Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03,10.49315685184681,10.608850104166727,10.474322601713913,10.573873519897461,481057,0.0,0.0
2006-08-04,10.641135222182623,10.762210626869756,10.538894898370756,10.592705726623535,352516,0.0,0.0
2006-08-07,10.573871379609514,10.573871379609514,10.277910600961677,10.380151748657227,504915,0.0,0.0
2006-08-08,10.377459652606367,10.458176296435896,10.25638510330935,10.285981178283691,411106,0.0,0.0
2006-08-09,10.312886238824483,10.34517339630548,10.081498969201025,10.100333213806152,430095,0.0,0.0
2006-08-10,10.10033220467587,10.251002814885078,10.10033220467587,10.170286178588867,472131,0.0,0.0
2006-08-11,10.172977702655075,10.172977702655075,9.987328848081084,9.995400428771973,390494,0.0,0.0
2006-08-14,9.99540105727686,10.08957061511791,9.99540105727686,10.078808784484863,752098,0.0,0.0
2006-08-15,10.129931618122018,10.264459112023127,10.129931618122018,10.22948169708252,373290,0.0,0.0
2006-08-16,10.291365954029171,10.45548954601257,10.26446011945032,10.442036628723145,466613,0.0,0.0
2006-08-17,10.444723820830946,10.546964962820802,10.439342488911851,10.506607055664062,506051,0.0,0.0
2006-08-18,10.525437862202843,10.54427210280949,10.471627055017876,10.536200523376465,301878,0.0,0.0
2006-08-21,10.536206102364497,10.603469022291064,10.509300268078013,10.579255104064941,367123,0.0,0.0
2006-08-22,10.546966837946114,10.587325585172746,10.412439346313477,10.412439346313477,421655,0.0,0.0
2006-08-23,10.45279679936032,10.563109537525685,10.415129136681255,10.495845794677734,395363,0.0,0.0
2006-08-24,10.552346732144082,10.611538887023926,10.493154577264237,10.611538887023926,473267,0.0,0.0
2006-08-25,10.571181583991011,10.694947242736816,10.511989421055375,10.694947242736816,389845,0.0,0.0
2006-08-28,10.659970708123781,10.826785377842983,10.6465177912746,10.716472625732422,500696,0.0,0.0
2006-08-29,10.729922106209413,10.762208429991565,10.665348625750571,10.70301628112793,348945,0.0,0.0
2006-08-30,10.721852679877792,10.982836923783445,10.721852679877792,10.966692924499512,572919,0.0,0.0
2006-08-31,10.966695495381193,11.058174847856241,10.834859050367237,11.028578758239746,739763,0.0,0.0
2006-09-01,11.025884879877722,11.114673119514944,10.990907467412992,11.031266212463379,297821,0.0,0.0
2006-09-05,10.963999554243662,11.00973879029466,10.867140583472981,11.004358291625977,484466,0.0,0.0
2006-09-06,10.99359773828616,11.015122235775264,10.869832918842171,10.939786911010742,384813,0.0,0.0
2006-09-07,10.942474606530379,10.942474606530379,10.76489734899035,10.832161903381348,274449,0.0,0.0
2006-09-08,10.810642891355597,10.95593223694682,10.775665471924716,10.945170402526855,323626,0.0,0.0
2006-09-11,10.896737151741977,10.996288049758483,10.826783164479934,10.942477226257324,316647,0.0,0.0
2006-09-12,10.966693840951939,11.085079014453356,10.966693840951939,11.058173179626465,286784,0.0,0.0
2006-09-13,11.023194073827524,11.254581386082444,11.023194073827524,11.251891136169434,360468,0.0,0.0
2006-09-14,11.10929343217109,11.284179687500002,11.10929343217109,11.2841796875,463691,0.0,0.0
2006-09-15,11.276105643288732,11.297629306332817,11.146958667656428,11.179244995117188,274774,0.0,0.0
2006-09-18,11.125435979315762,11.24651055985976,11.01243298194838,11.033957481384277,324438,0.0,0.0
2006-09-19,11.033955256013785,11.098527908403447,10.918261198991308,11.074313163757324,358196,0.0,0.0
2006-09-20,11.11736247281541,11.173864378171553,11.055480068202204,11.082385063171387,406724,0.0,0.0
2006-09-21,11.085080238429525,11.25189410066971,11.060864651253587,11.15772533416748,377672,0.0,0.0
2006-09-22,11.160409989455593,11.254578708745813,11.031263865143414,11.230364799499512,299119,0.0,0.0
2006-09-25,11.24650896788524,11.32991670372828,11.098528575769716,11.300320625305176,375725,0.0,0.0
2006-09-26,11.308391755763452,11.488658468816665,11.273414346416171,11.383727073669434,520334,0.0,0.0
2006-09-27,11.39448916560389,11.407941245851427,11.26534219891311,11.321844100952148,314375,0.0,0.0
2006-09-28,11.348750737993658,11.89762334368685,11.233057500583586,11.73888111114502,1515071,0.0,0.0
2006-09-29,11.738882179967872,11.738882179967872,11.437540852397879,11.553234100341797,811500,0.0,0.0
2006-10-02,11.553234852291208,11.620498605351324,11.399873095524626,11.407944679260254,552956,0.0,0.0
2006-10-03,11.407943552315094,11.445611216991928,11.281487642422563,11.332608222961426,590772,0.0,0.0
2006-10-04,11.348748270657225,11.45098940364319,11.300318786334094,11.327223777770996,680524,0.0,0.0
2006-10-05,11.289557956094155,11.43484809843774,10.910190269068254,11.372964859008789,1298400,0.0,0.0
2006-10-06,11.289557726552339,11.292247976209689,11.109291010038753,11.130815505981445,504591,0.0,0.0
2006-10-09,11.133507134877615,11.262654126532729,11.060862056183456,11.211533546447754,416949,0.0,0.0
2006-10-10,11.200768276316538,11.254579093880157,11.165791702992184,11.241127014160156,531208,0.0,0.0
2006-10-11,11.233055371404944,11.257270114241246,11.111980824328903,11.146957397460938,464503,0.0,0.0
2006-10-12,11.173864814687201,11.238438304346175,11.13081582158122,11.163102149963379,393415,0.0,0.0
2006-10-13,11.179247770557799,11.203463355059935,11.031268177694411,11.058173179626465,363227,0.0,0.0
2006-10-16,11.031268177694411,11.114675099605,10.990909425454076,11.058173179626465,646441,0.0,0.0
2006-10-17,11.060860820186354,11.141577472727425,10.982835250229925,11.063551902770996,442105,0.0,0.0
2006-10-18,11.074312910989914,11.152339308039293,10.947857025753672,11.044716835021973,341642,0.0,0.0
2006-10-19,11.004357095667539,11.190005101924095,10.993594433710799,11.114669799804688,372479,0.0,0.0
2006-10-20,11.101218162859363,11.184625054571462,10.996286777657923,11.171172142028809,396824,0.0,0.0
2006-10-23,11.1388856936668,11.42139352232486,11.085074876992532,11.378344535827637,1329724,0.0,0.0
2006-10-24,11.354131653153686,11.367584567749576,11.19000809403101,11.235747337341309,446163,0.0,0.0
2006-10-25,11.268034229038635,11.399870623394264,11.235747068202963,11.346059799194336,403153,0.0,0.0
2006-10-26,11.434847946492024,11.555922508239746,11.383727372379852,11.555922508239746,660723,0.0,0.0
2006-10-27,11.561301984857682,11.63663729264889,11.424083448392299,11.43753719329834,477000,0.0,0.0
2006-10-30,11.461753239232895,11.70390320190384,11.445610074967096,11.655473709106445,821725,0.0,0.0
2006-10-31,11.59628306479174,11.763097727394326,11.450992901650608,11.668928146362305,1011616,0.0,0.0
2006-11-01,11.66085665511692,11.663547738322263,11.555925232479327,11.574759483337402,1011129,0.0,0.0
2006-11-02,11.569371341812085,11.569371341812085,11.47789289034731,11.526322364807129,1035961,0.0,0.0
2006-11-03,11.526322632053683,11.609730339270037,11.526322632053683,11.580133438110352,333851,0.0,0.0
2006-11-06,11.56399492305792,11.615114664275456,11.504801934127574,11.555922508239746,464016,0.0,0.0
2006-11-07,11.542469133443895,11.733498508098398,11.542469133443895,11.682378768920898,235497,0.0,0.0
2006-11-08,11.623184261783216,11.725425392552022,11.555920535307841,11.644709587097168,442917,0.0,0.0
2006-11-09,11.67699699684241,11.67968724630997,11.615113763037396,11.625876426696777,213425,0.0,0.0
2006-11-10,11.628566676164336,11.66354408371547,11.572064774189014,11.625876426696777,255460,0.0,0.0
2006-11-13,11.625877377761519,11.701212697961772,11.593591049931309,11.674306869506836,491769,0.0,0.0
2006-11-14,11.660854591203703,11.70390358592142,11.569376102099568,11.66623592376709,512381,0.0,0.0
2006-11-15,11.666236812234056,11.695832894244603,11.609735731146943,11.663546562194824,373290,0.0,0.0
2006-11-16,11.690447972688453,11.994479427923016,11.674303979874681,11.975646018981934,689450,0.0,0.0
2006-11-17,11.972963233160739,11.983725068850411,11.824981953939316,11.924532890319824,368421,0.0,0.0
2006-11-20,11.865337264526346,11.876099929984072,11.73350002648483,11.768477439880371,381405,0.0,0.0
2006-11-21,11.730809776567755,11.787310855089325,11.687760780526276,11.768477439880371,270067,0.0,0.0
2006-11-22,11.757717089624647,11.795384757686065,11.682381753501812,11.711977005004883,368259,0.0,0.0
2006-11-24,11.685065387922933,11.68775563665601,11.57744294518469,11.642016410827637,454278,0.0,0.0
2006-11-27,11.644710099612718,11.66085242851966,11.561302375480876,11.612422943115234,550522,0.0,0.0
2006-11-28,11.585519405434649,11.663545813405387,11.450991920004117,11.59897232055664,505889,0.0,0.0
2006-11-29,11.580134451001593,11.636636343684538,11.510180480298626,11.601659774780273,413216,0.0,0.0
2006-11-30,11.644713290554451,11.650093790699646,11.531709461189195,11.596282958984375,809390,0.0,0.0
2006-12-01,11.545161015258923,11.545161015258923,11.32722579824743,11.42408561706543,393091,0.0,0.0
2006-12-04,11.410630864421574,11.499418247401495,11.327223146798143,11.426774024963379,723533,0.0,0.0
2006-12-05,11.389108855965025,11.407942269738662,11.327225616536076,11.372964859008789,397635,0.0,0.0
2006-12-06,11.372963389261503,11.42677503970549,11.300319160372295,11.356821060180664,663482,0.0,0.0
2006-12-07,11.356823376197495,11.38103812409872,11.214223472913735,11.251891136169434,302690,0.0,0.0
2006-12-08,11.5209447892574,11.609733014512932,11.335295924728063,11.456371307373047,797542,0.0,0.0
2006-12-11,11.41332466891989,11.461754165631607,11.346060923779351,11.445611000061035,547276,0.0,0.0
2006-12-12,11.46713500814452,11.48596925576803,11.289558528671538,11.313774108886719,458011,0.0,0.0
2006-12-13,11.381036770765888,11.383727020358997,11.251889798193622,11.289557456970215,229492,0.0,0.0
2006-12-14,11.284178625141914,11.359513953826696,11.168484549229383,11.211533546447754,681822,0.0,0.0
2006-12-15,11.233058497448562,11.31108407926631,11.184628165403765,11.20077133178711,722235,0.0,0.0
2006-12-18,11.171175193879634,11.233058441902802,11.111983861731657,11.149651527404785,1261071,0.0,0.0
2006-12-19,11.10660474208873,11.214226427489832,11.044721481732914,11.15772533416748,1274380,0.0,0.0
2006-12-20,11.12543460762163,11.222294426693592,11.11198252591567,11.187317848205566,594505,0.0,0.0
2006-12-21,11.179244732047167,11.238437719156682,11.138886823670918,11.19269847869873,550035,0.0,0.0
2006-12-22,11.233054546227251,11.319152513846522,11.206148723122611,11.243816375732422,656828,0.0,0.0
2006-12-26,11.23305606842041,11.259961062276476,11.203459992152526,11.23305606842041,382541,0.0,0.0
2006-12-27,11.246508785826634,11.265343032197652,11.200769544075836,11.224985122680664,501507,0.0,0.0
2006-12-28,11.233055816061082,11.254579477504555,11.173863664855112,11.22767448425293,398609,0.0,0.0
2006-12-29,11.224988600914857,11.22767885141806,11.101222918554347,11.122747421264648,343427,0.0,0.0
2007-01-03,11.130817677547492,11.308394179048003,10.973420551097893,11.102566719055176,823618,0.0,1.5
2007-01-04,11.070278608857299,11.179246225370981,11.02992069509004,11.054136276245117,685014,0.0,0.0
2007-01-05,11.0339602436759,11.042031828873192,10.912885632821535,10.985529899597168,492418,0.0,0.0
2007-01-08,10.985525131740086,11.009739876822458,10.89673690021011,10.961310386657715,686204,0.0,0.0
2007-01-09,10.961308168726235,11.037988595752058,10.945165008604423,11.001666069030762,397851,0.0,0.0
2007-01-10,10.981491716592148,11.033957423411877,10.912882843504004,11.021849632263184,253837,0.0,0.0
2007-01-11,10.981492716422599,11.1308182673432,10.981492716422599,11.058173179626465,387681,0.0,0.0
2007-01-12,11.094495303851838,11.15503259702777,10.924990383222344,10.977456092834473,675493,0.0,0.0
2007-01-16,10.973417475437193,11.058169494264812,10.820055767245556,10.884629249572754,1036448,0.0,0.0
2007-01-17,10.84023552843035,10.888665017255176,10.7110885591083,10.75548267364502,545544,0.0,0.0
2007-01-18,10.751448518276481,10.807949594977787,10.6747672362684,10.678803443908691,408996,0.0,0.0
2007-01-19,10.650551357360772,10.65458756457217,10.501225849747225,10.54561996459961,601592,0.0,0.0
2007-01-22,10.545620828604193,10.755483631320615,10.545620828604193,10.707054138183594,1854873,0.0,0.0
2007-01-23,10.662657668997623,10.682837036469957,10.581941032002764,10.602120399475098,542731,0.0,0.0
2007-01-24,10.686873368583658,10.87655760746587,10.642479255900124,10.87252140045166,1709019,0.0,0.0
2007-01-25,11.098527147400908,11.098527147400908,10.771625201962122,10.787768363952637,556797,0.0,0.0
2007-01-26,10.795840839000512,10.824091789091222,10.735303564745875,10.79987621307373,490687,0.0,0.0
2007-01-29,11.10256472737044,11.340678478413757,11.037991238528216,11.23978328704834,1179488,0.0,0.0
2007-01-30,11.179246382086609,11.280142417261246,11.01781389185982,11.211533546447754,497612,0.0,0.0
2007-01-31,11.215569109514277,11.360858425654776,11.102565290089272,11.292248725891113,610681,0.0,0.0
2007-02-01,11.28821283123813,11.449646137643303,11.280141249207336,11.372964859008789,620202,0.0,0.0
2007-02-02,11.360862214809512,11.52229558249218,11.312431871346726,11.502116203308105,767246,0.0,0.0
2007-02-05,11.494040901700828,11.494040901700828,11.33260758621642,11.340679168701172,354355,0.0,0.0
2007-02-06,11.312427581908942,11.328571578871712,11.239783343602397,11.300320625305176,308154,0.0,0.0
2007-02-07,11.300321940575289,11.417361143033599,11.239784651826438,11.393145561218262,189566,0.0,0.0
2007-02-08,11.340679598496004,11.433504049930589,11.288213893909404,11.397181510925293,246155,0.0,0.0
2007-02-09,11.437538602736575,11.453680933087321,11.26803372287116,11.344714164733887,309777,0.0,0.0
2007-02-12,11.296286646492357,11.35682477303339,11.211534601966612,11.2841796875,344184,0.0,0.0
2007-02-13,11.316465057084887,11.372966137652769,11.247856185662233,11.332608222961426,254270,0.0,0.0
2007-02-14,11.360857446166555,11.485968211961477,11.231710473071002,11.465788841247559,490903,0.0,0.0
2007-02-15,11.481932758713013,11.56264941397498,11.364894399833098,11.506148338317871,414298,0.0,0.0
2007-02-16,11.51018362359704,11.69986788692371,11.490004251714602,11.667581558227539,643141,0.0,0.0
2007-02-20,11.611077123696537,11.70390071494817,11.542467440803744,11.699865341186523,499668,0.0,0.0
2007-02-21,11.663546039295856,11.724083325622564,11.61511571049766,11.720047950744629,377618,0.0,0.0
2007-02-22,11.720046937325497,11.796727382322896,11.67565198724402,11.707939147949219,291058,0.0,0.0
2007-02-23,11.687761044690934,11.72408358386597,11.635295339859157,11.716012001037598,174418,0.0,0.0
2007-02-26,11.711973506035141,11.716009713108491,11.534397052699052,11.647400856018066,434639,0.0,0.0
2007-02-27,11.522290626221979,11.574756323216679,11.239782770744489,11.344714164733887,557555,0.0,0.0
2007-02-28,11.300319548531995,11.425430307480482,11.017811705575244,11.22767448425293,823835,0.0,0.0
2007-03-01,11.138885691820786,11.183279802970967,10.973417034949936,11.098526954650879,913857,0.0,0.0
2007-03-02,11.037988774822086,11.054132768100246,10.884627918282455,10.888663291931152,752747,0.0,0.0
2007-03-05,10.795840970885044,10.892700777454634,10.694944957298382,10.698980331420898,322869,0.0,0.0
2007-03-06,10.77566210432105,11.078349326308173,10.77162589711567,10.816020011901855,513084,0.0,0.0
2007-03-07,10.803913294280377,10.997632920728579,10.771626134609269,10.961310386657715,559286,0.0,0.0
2007-03-08,11.046065478958608,11.126781312232692,10.908846896603103,10.993598937988281,685014,0.0,0.0
2007-03-09,11.058174999267777,11.106605343346507,10.96131514400529,10.985529899597168,489821,0.0,0.0
2007-03-12,10.977454990745242,11.09852956494174,10.916917703646993,11.054136276245117,382054,0.0,0.0
2007-03-13,11.050099623510375,11.050099623510375,10.703018247507615,10.715126037597656,596615,0.0,0.0
2007-03-14,10.686874766262502,10.72723267721002,10.529477664225185,10.707054138183594,542623,0.0,0.0
2007-03-15,10.694946608680493,10.739340728250289,10.602122994795293,10.678803443908691,533859,0.0,0.0
2007-03-16,10.703019676992987,10.711091260499487,10.59001667500721,10.622303009033203,388330,0.0,0.0
2007-03-19,10.674771375277981,10.694950755514379,10.553696759649613,10.662664413452148,512976,0.0,0.0
2007-03-20,10.658620407453414,10.775659561157227,10.622297882755872,10.775659561157227,365283,0.0,0.0
2007-03-21,10.775662422876637,10.896736982092916,10.65055165633566,10.751447677612305,652013,0.0,0.0
2007-03-22,10.731269519678786,10.751448892793812,10.682840023676384,10.723197937011719,371883,0.0,0.0
2007-03-23,10.694945832093142,10.771626275638576,10.646515508399704,10.763555526733398,359873,0.0,0.0
2007-03-26,10.73126786854108,10.763555027136285,10.67476596567041,10.719160079956055,382379,0.0,0.0
2007-03-27,10.694944187530282,10.723195135932752,10.573869646256268,10.585976600646973,528882,0.0,0.0
2007-03-28,10.606157242525244,10.630371987109875,10.460867942122864,10.521405220031738,362795,0.0,0.0
2007-03-29,10.553691546144579,10.594049453785631,10.48104647949609,10.521405220031738,326007,0.0,0.0
2007-03-30,10.472974897951238,10.610193449719786,10.412437620042457,10.54561996459961,459742,0.0,0.0
2007-04-02,10.533513069152832,10.58597876998276,10.460868829238473,10.533513069152832,690749,0.0,0.0
2007-04-03,10.533515487629042,10.686877250671387,10.468941982206763,10.686877250671387,585037,0.0,0.0
2007-04-04,10.694943360502911,10.735302093069686,10.654585460830567,10.658620834350586,468614,0.0,0.0
2007-04-05,10.686875085367182,10.75548395247392,10.654588755645113,10.690911293029785,350352,0.0,0.0
2007-04-09,10.674767295274062,10.751448577706007,10.63844475788939,10.690911293029785,294196,0.0,0.0
2007-04-10,10.662657183797256,10.82409045044101,10.618262244220503,10.779695510864258,316160,0.0,0.0
2007-04-11,10.79987634500756,10.79987634500756,10.501225344159202,10.698980331420898,545112,0.0,0.0
2007-04-12,10.698980830575627,10.89673665995806,10.654587548684038,10.816020011901855,347538,0.0,0.0
2007-04-13,10.80794772519493,10.933058479874164,10.80794772519493,10.912879943847656,442322,0.0,0.0
2007-04-16,10.977449498560553,11.058166118606042,10.888661299799946,11.037986755371094,490471,0.0,0.0
2007-04-17,11.033954562138197,11.07431246734381,10.997632031005873,11.070276260375977,396769,0.0,0.0
2007-04-18,11.070277135992038,11.187317152582091,11.04606322384799,11.159066200256348,421764,0.0,0.0
2007-04-19,11.21960042712477,11.26803073692174,11.086418116301083,11.247851371765137,593044,0.0,0.0
2007-04-20,11.247860608976314,11.247860608976314,11.122749774890169,11.215574264526367,539918,0.0,0.0
2007-04-23,11.175211007100675,11.231712087166894,11.114673719153787,11.211533546447754,284566,0.0,0.0
2007-04-24,11.179244973131162,11.348749857756054,11.114672318336634,11.328571319580078,364418,0.0,0.0
2007-04-25,10.969383458547115,11.405253093715945,10.969383458547115,11.397181510925293,368746,0.0,0.0
2007-04-26,11.401218002395924,11.441576753196244,11.219606122478895,11.296286582946777,351975,0.0,0.0
2007-04-27,11.26399474333469,11.409284842573491,11.150990962640334,11.381033897399902,735003,0.0,0.0
2007-04-30,11.328572211421392,11.433503616617848,11.300321256277417,11.340679168701172,2081227,0.0,0.0
2007-05-01,11.328571521870908,11.332606896420309,11.062206817403203,11.23978328704834,690641,0.0,0.0
2007-05-02,11.582826614379883,11.703901158125543,11.50210997425127,11.582826614379883,1061226,0.0,0.0
2007-05-03,11.60300777500768,11.663545056231992,11.473860797694144,11.534398078918457,811392,0.0,0.0
2007-05-04,11.5344006377177,11.542472221478572,11.44964859178114,11.477899551391602,748528,0.0,0.0
2007-05-07,11.461752633946928,11.494039793668124,11.421394725413702,11.465788841247559,429229,0.0,0.0
2007-05-08,11.397181452375339,11.457718739441596,11.356823538629408,11.3850736618042,759239,0.0,0.0
2007-05-09,11.328570429524081,11.429465611160776,11.328570429524081,11.413322448730469,551928,0.0,0.0
2007-05-10,11.421396733350864,11.45368306585354,11.292249737550641,11.304357528686523,326872,0.0,0.0
2007-05-11,11.30032215357107,11.332608486073745,11.251891821922296,11.304357528686523,459958,0.0,0.0
2007-05-14,11.284174794159574,11.31242490815439,11.235744480507337,11.25995922088623,182750,0.0,0.0
2007-05-15,11.227677453515993,11.227677453515993,11.082387286534534,11.090458869934082,338774,0.0,0.0
2007-05-16,11.078350269697516,11.17521008903425,10.985525825015202,11.013776779174805,2628394,0.0,0.0
2007-05-17,11.033955831760874,11.074313741610272,11.005704878418975,11.029919624328613,588283,0.0,0.0
2007-05-18,11.05817328586182,11.150996917695638,11.05817328586182,11.106603622436523,469480,0.0,0.0
2007-05-21,11.086423130231605,11.187319168751339,11.009741841114494,11.021849632263184,695185,0.0,0.0
2007-05-22,11.001668530325293,11.130815505981445,10.95323903912521,11.130815505981445,446000,0.0,0.0
2007-05-23,11.179242896520217,11.29628206093652,11.155028155470301,11.21960163116455,607327,0.0,0.0
2007-05-24,11.21960426580608,11.296284713584521,11.03395620837301,11.05009937286377,435613,0.0,0.0
2007-05-25,11.09852956494174,11.102565772765828,11.04202848566758,11.054136276245117,326656,0.0,0.0
2007-05-29,11.058172230914124,11.0985301467972,11.013778106995355,11.033957481384277,492959,0.0,0.0
2007-05-30,11.037991065172672,11.130815505981445,10.997633155839269,11.130815505981445,458011,0.0,0.0
2007-05-31,11.090459564915331,11.110638941126135,11.070280188704528,11.09449577331543,1467733,0.0,0.0
2007-06-01,11.09449497892306,11.110638145577875,10.965348812789744,10.993598937988281,692913,0.0,0.0
2007-06-04,10.937098482698538,11.009742736816406,10.908847522983063,11.009742736816406,855646,0.0,0.0
2007-06-05,10.985527962250114,10.989564170584444,10.872524956521628,10.876561164855957,688909,0.0,0.0
2007-06-06,10.82812875962044,10.82812875962044,10.715125775491442,10.76759147644043,485602,0.0,0.0
2007-06-07,10.735302275523807,10.76758859581041,10.565796595335799,10.569832801818848,595749,0.0,0.0
2007-06-08,10.541587134393993,10.60212442691287,10.493156800642016,10.537550926208496,581900,0.0,0.0
2007-06-11,10.493156543351056,10.541586875915527,10.460870210237925,10.541586875915527,533859,0.0,0.0
2007-06-12,10.481046937541501,10.529477261721873,10.384187122075389,10.404366493225098,527042,0.0,0.0
2007-06-13,10.404367498751157,10.472976367817282,10.37208116810703,10.46490478515625,507133,0.0,0.0
2007-06-14,10.493154843200411,10.53754896048541,10.351900909374931,10.501226425170898,1961774,0.0,0.0
2007-06-15,10.545615441632412,10.594044910030414,10.444719466461882,10.517364501953125,538295,0.0,0.0
2007-06-18,10.54158382932263,10.73126723088458,10.533511415482556,10.70301628112793,940150,0.0,0.0
2007-06-19,10.634411537795428,10.7191635869351,10.61423216118318,10.686877250671387,417111,0.0,0.0
2007-06-20,10.715124705103525,10.78776893792594,10.654587427970888,10.670730590820312,756534,0.0,0.0
2007-06-21,10.662662898279914,10.662662898279914,10.472978583381078,10.497193336486816,951186,0.0,0.0
2007-06-22,10.485083146015162,10.65458803132207,10.368043959387222,10.380151748657227,1060144,0.0,0.0
2007-06-25,10.339795758422838,10.400333055096377,10.251007501196355,10.307509422302246,718773,0.0,0.0
2007-06-26,10.347862881379662,10.420507939227795,10.271182449703574,10.364006042480469,581250,0.0,0.0
2007-06-27,10.364008180989345,10.517369908880665,10.307507105478086,10.48508358001709,679929,0.0,0.0
2007-06-28,10.464900907290142,10.505258805640306,10.41647059637554,10.45279312133789,681985,0.0,0.0
2007-06-29,10.811984653713914,10.811984653713914,10.109750397603968,10.54561996459961,553659,0.0,0.0
2007-07-02,10.755481973721194,10.755481973721194,10.626335845698048,10.70301628112793,618796,0.0,0.0
2007-07-03,10.731269519678786,10.731269519678786,10.638445069665444,10.723197937011719,193570,0.0,0.0
2007-07-05,10.662660798379413,10.72319808566901,10.626338259426708,10.646516799926758,421114,0.0,0.0
2007-07-06,10.618264575853171,10.662659525178476,10.565798877607333,10.638443946838379,260978,0.0,0.0
2007-07-09,10.602125160310914,10.703020377190162,10.533515446674993,10.62633991241455,406075,0.0,0.0
2007-07-10,10.60212276730284,10.670731632558178,10.505262114961026,10.533513069152832,286189,0.0,0.0
2007-07-11,10.52947902167206,10.561765354592387,10.472977106166715,10.553693771362305,260113,0.0,0.0
2007-07-12,10.553689452829873,10.626334505069282,10.521403133120995,10.610191345214844,354680,0.0,0.0
2007-07-13,10.57790578143255,10.723195907734212,10.529476294595032,10.698980331420898,246155,0.0,0.0
2007-07-16,10.731268446440753,10.731268446440753,10.585978307174635,10.674766540527344,446433,0.0,0.0
2007-07-17,10.630374116644274,10.674768240390001,10.493156370281897,10.505263328552246,682093,0.0,0.0
2007-07-18,10.517366976128567,10.53351013605886,10.392256237327151,10.472972869873047,620311,0.0,0.0
2007-07-19,10.452793604002599,10.816018037503826,10.428578863874367,10.779695510864258,623665,0.0,0.0
2007-07-20,10.876561795200848,10.949206053375399,10.74741478154523,10.892704963684082,982348,0.0,0.0
2007-07-23,10.888666747562551,11.058171651174481,10.832165668288388,11.054136276245117,1086653,0.0,0.0
2007-07-24,10.93709321707545,11.07431090835219,10.79987469290428,10.844268798828125,1155576,0.0,0.0
2007-07-25,10.85637778861305,10.924986641857034,10.682837552079556,10.743374824523926,541974,0.0,0.0
2007-07-26,10.698979561362352,10.904807780738269,10.5456186978538,10.585976600646973,918943,0.0,0.0
2007-07-27,10.63441017177379,10.694947460939483,10.505263177518545,10.581944465637207,465152,0.0,0.0
2007-07-30,10.573874723793612,10.634412023500417,10.404369784877622,10.594053268432617,577680,0.0,0.0
2007-07-31,10.658623295907235,10.941131157540738,10.634408550511553,10.81198501586914,964711,0.0,0.0
2007-08-01,11.078346502294224,11.41331996495692,10.95323577134418,11.409284591674805,1664116,0.0,0.0
2007-08-02,11.372968738988531,11.445613834943781,11.159070492857415,11.360861778259277,908772,0.0,0.0
2007-08-03,11.393143594081103,11.425430753295277,11.243818085511174,11.308391571044922,740088,0.0,0.0
2007-08-06,11.320503092283271,11.48193645477295,11.300324546643264,11.48193645477295,642924,0.0,0.0
2007-08-07,11.477899651393935,11.578795698626132,11.413326147849535,11.550544738769531,1148976,0.0,0.0
2007-08-08,11.5424685754939,11.683722496032715,11.530361620124298,11.683722496032715,1722003,0.0,0.0
2007-08-09,11.586865439213195,12.220490082981168,11.554578276129837,12.176095962524414,2101569,0.0,0.0
2007-08-10,12.281027243708763,12.28909882617389,11.667581978991066,11.820942878723145,1711291,0.0,0.0
2007-08-13,11.760399900286547,11.804793998799802,11.441569632136293,11.611074447631836,802411,0.0,0.0
2007-08-14,11.65547341632647,11.699867533389586,11.421395041668363,11.473860740661621,520442,0.0,0.0
2007-08-15,11.50614960551253,11.667582933815428,11.280142779309518,11.304357528686523,609491,0.0,0.0
2007-08-16,11.235745497373737,11.502110164331665,11.114670951627234,11.320497512817383,1065013,0.0,0.0
2007-08-17,11.498076810788731,11.58686504870988,11.183281770479807,11.566685676574707,580926,0.0,0.0
2007-08-20,11.490002376599204,11.54650427549132,11.259960239944132,11.320497512817383,545869,0.0,0.0
2007-08-21,11.344712061554034,11.409285535458867,11.243816060633634,11.25995922088623,462230,0.0,0.0
2007-08-22,11.328571378311498,11.425431193900074,11.215568398940597,11.364893913269043,296576,0.0,0.0
2007-08-23,11.381037916922473,11.494040904632502,11.138887943634101,11.3164644241333,762269,0.0,0.0
2007-08-24,11.280141833222535,11.340679118035055,11.159067263597496,11.255927085876465,411376,0.0,0.0
2007-08-27,11.167138782204319,11.449646664977458,11.167138782204319,11.292248725891113,425551,0.0,0.0
2007-08-28,11.219604859952128,11.324536267593485,10.981491088867188,10.981491088867188,792024,0.0,0.0
2007-08-29,11.02184894887102,11.251891136169434,10.953240080036858,11.251891136169434,701461,0.0,0.0
2007-08-30,11.146955564784083,11.28820945744735,11.086418301199027,11.20749282836914,361929,0.0,0.0
2007-08-31,11.356825811500547,11.417363110682292,11.292251470794183,11.405255317687988,527691,0.0,0.0
2007-09-04,11.598972156102414,11.603008363739663,11.421395677957126,11.441575050354004,704707,0.0,0.0
2007-09-05,11.413323947557814,11.603008213260148,11.37296520328747,11.566685676574707,472618,0.0,0.0
2007-09-06,11.574762684087416,11.703908893916697,11.473866609014964,11.64337158203125,449463,0.0,0.0
2007-09-07,11.530360861856556,11.643363824277314,11.50210991302774,11.570718765258789,398501,0.0,0.0
2007-09-10,11.663544413344315,11.663544413344315,11.38507193558814,11.494039535522461,407914,0.0,0.0
2007-09-11,11.502111117047825,11.643365043083604,11.437538464844906,11.494039535522461,502048,0.0,0.0
