Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-23,14.929558295577035,14.99482406467021,14.525726835581356,14.807185173034668,1847200,0.0,0.0
2004-07-26,14.925487756853801,15.361953110183586,14.917329336896483,15.092731475830078,2705200,0.0,0.0
2004-07-27,15.215095339724657,15.284441088839154,14.94995385585017,15.121275901794434,2881400,0.0,0.0
2004-07-28,15.223255442688053,15.296679629393841,14.831660817629663,15.251809120178223,1573400,0.0,0.0
2004-07-29,15.296684642524212,15.741308338375951,15.170231489298022,15.655647277832031,1706800,0.0,0.0
2004-07-30,15.73314391827607,15.806568101036545,15.569978721906432,15.667878150939941,1970200,0.0,0.0
2004-08-02,15.741308875155232,16.010530471801758,15.44761202206474,16.010530471801758,2233800,0.0,0.0
2004-08-03,16.01052360023257,16.17368879437813,15.529187989167639,15.533267974853516,1694200,0.0,0.0
2004-08-04,15.716977037713098,15.716977037713098,15.055639738659783,15.214850425720215,2637600,0.015,0.0
2004-08-05,15.276086535669714,15.288334591377248,14.757631710207084,14.831113815307617,1284800,0.0,0.0
2004-08-06,14.822942664497445,14.8270243098079,13.998311713375683,14.09628677368164,2698600,0.0,0.0
2004-08-09,14.088125307865916,14.402465019940603,14.02689126979581,14.353477478027344,2503400,0.0,0.0
2004-08-10,14.459619310213226,14.90867676811626,14.394302059991015,14.839276313781738,1218000,0.0,0.0
2004-08-11,14.884185731430483,15.182195853299412,14.48820048972636,14.8678560256958,1637600,0.0,0.0
2004-08-12,14.798462422377101,15.063814785279357,14.602510555106964,14.720898628234863,1541200,0.0,0.0
2004-08-13,14.798451583369388,14.798451583369388,14.414712985692516,14.418794631958008,1099800,0.0,0.0
2004-08-16,14.443291644567601,14.888265913113852,14.398385741559592,14.859689712524414,1255400,0.0,0.0
2004-08-17,15.002570698945137,15.018900401345721,14.435126777456938,14.524938583374023,1181200,0.0,0.0
2004-08-18,14.55759552776316,14.900511470470919,14.3861383350523,14.847440719604492,1251000,0.0,0.0
2004-08-19,14.85969041757563,14.900513118272853,14.320822670484002,14.459620475769043,1390000,0.0,0.0
2004-08-20,14.431034927884614,14.74945770479111,14.157519584319697,14.655564308166504,1473400,0.0,0.0
2004-08-23,14.618826810699103,14.696390533447266,14.133028460291825,14.28815746307373,1365400,0.0,0.0
2004-08-24,14.467783023850078,14.492277574740191,14.04322170942319,14.24733829498291,1518000,0.0,0.0
2004-08-25,14.32490780995607,14.328989458106387,14.010567954637628,14.235095977783203,687600,0.0,0.0
2004-08-26,14.288159840111172,14.328982531025726,14.055467075869371,14.128949165344238,895400,0.0,0.0
2004-08-27,14.17793669990048,14.288159834066146,14.133030805541965,14.198348045349121,571200,0.0,0.0
2004-08-30,14.206509805160152,14.279991878622047,13.920746359173396,14.010558128356934,870000,0.0,0.0
2004-08-31,14.051386460349189,14.084045864924613,13.753376401385989,13.839106559753418,1589800,0.0,0.0
2004-09-01,13.900339968293281,14.186103516044922,13.663565525152357,13.7982816696167,1671200,0.0,0.0
2004-09-02,13.855433293022623,14.186102722869286,13.757458203851293,14.165691375732422,1090000,0.0,0.0
2004-09-03,14.243254482532407,14.243254482532407,13.879927224927977,14.05546760559082,901400,0.0,0.0
2004-09-07,14.288164934302197,14.50452807640427,14.251423876465392,14.435129165649414,1798200,0.0,0.0
2004-09-08,14.398389472101481,14.769881733301844,14.365730058802463,14.692317962646484,1982200,0.0,0.0
2004-09-09,14.822948660725693,15.018900417890169,14.712725505329525,14.859689712524414,1759400,0.0,0.0
2004-09-10,14.92091874223112,15.125035281953258,14.863766360274619,15.055636405944824,1089200,0.0,0.0
2004-09-13,15.145450799186108,15.447544046450036,15.125039451044799,15.182191848754883,1094600,0.0,0.0
2004-09-14,15.186270415226648,15.361810758750915,15.153611022345126,15.296493530273438,1082200,0.0,0.0
2004-09-15,15.365896886438605,15.38630823430075,15.059721996648403,15.145450592041016,1038800,0.0,0.0
2004-09-16,14.969905778031375,15.125034779102714,14.79844863786218,14.884177207946777,1184400,0.0,0.0
2004-09-17,14.912756620873639,15.153614244082979,14.827028032261644,14.941332817077637,841800,0.0,0.0
2004-09-20,15.010736120634204,15.100547929964621,14.700477992376143,14.953583717346191,980000,0.0,0.0
2004-09-21,15.063797755919808,15.227090015402378,14.827021877334994,15.178102493286133,577200,0.0,0.0
2004-09-22,15.104626110900615,15.129120659811461,14.524935802249738,14.529017448425293,1596600,0.0,0.0
2004-09-23,14.618831642400496,14.626996493380817,14.124868280450588,14.202433586120605,1691800,0.0,0.0
2004-09-24,14.349402772544916,14.610671865506037,14.218768226064357,14.492283821105957,1193800,0.0,0.0
2004-09-27,14.414711803223614,14.541263071788896,14.13302995814968,14.463699340820312,908000,0.0,0.0
2004-09-28,14.606576028706955,14.631070568972541,14.382048193437601,14.541258811950684,955000,0.0,0.0
2004-09-29,14.643321690050229,15.133201749243886,14.524935267884432,15.084214210510254,1481400,0.0,0.0
2004-09-30,15.198521406582474,15.284250002337613,14.94133406203103,15.16178035736084,1034800,0.0,0.0
2004-10-01,15.476116906037655,15.545517343486889,15.235259312453318,15.52102279663086,1012800,0.0,0.0
2004-10-04,15.721058191036345,15.831281330301861,15.627164751799626,15.692481994628906,1043400,0.0,0.0
2004-10-05,15.786373114198234,16.02314905796594,15.684314839943674,15.880268096923828,1330000,0.0,0.0
2004-10-06,15.933341856778506,15.945589912162825,15.61492044793646,15.843531608581543,1401400,0.0,0.0
2004-10-07,15.880263936408339,15.880263936408339,15.512853622436523,15.512853622436523,1024200,0.0,0.0
2004-10-08,15.512861635541215,15.512861635541215,15.05155768244423,15.251592636108398,1681000,0.0,0.0
2004-10-11,15.312825961944597,15.402637760259404,15.104627724461908,15.206686019897461,919200,0.0,0.0
2004-10-12,15.190350685588678,15.349561318259653,15.002563865376011,15.29240894317627,820800,0.0,0.0
2004-10-13,15.484285522351408,15.504696871054708,14.631078065350337,14.839276313781738,2069200,0.0,0.0
2004-10-14,14.949495305423417,15.10462431551463,14.667815034216384,15.031142234802246,1721400,0.0,0.0
2004-10-15,14.79436509176072,15.676148338469282,14.700470128261642,15.578171730041504,2346800,0.0,0.0
2004-10-18,15.512857115894223,16.006818771362305,15.480197721837348,16.006818771362305,2065600,0.0,0.0
2004-10-19,16.112956650837308,16.423213038748194,16.01089840310165,16.206850051879883,2595200,0.0,0.0
2004-10-20,16.231353189361556,16.5130351260009,16.112966731459856,16.484458923339844,1771600,0.0,0.0
2004-10-21,16.623256762541256,16.65591460946016,16.361987758045583,16.627338409423828,1481800,0.0,0.0
2004-10-22,16.696743788185167,16.713071937816345,16.2925921070471,16.308921813964844,1395600,0.0,0.0
2004-10-25,16.247675013533172,16.45587474028001,16.06805303287465,16.182357788085938,1469000,0.0,0.0
2004-10-26,16.280342201726864,16.406893510664545,15.8802738096049,16.382400512695312,1397600,0.0,0.0
2004-10-27,16.345662572534753,16.688578625010535,16.20277997558603,16.67633056640625,1334800,0.0,0.0
2004-10-28,16.64367024879351,16.66816480509269,16.370153153954696,16.594682693481445,868000,0.0,0.0
2004-10-29,16.513029154899947,16.909014201709326,16.472204910655993,16.680404663085938,934400,0.0,0.0
2004-11-01,16.77837893738185,16.798791837176633,16.427299797281453,16.468122482299805,1260000,0.0,0.0
2004-11-02,16.37015375101341,16.41505966055659,16.125214408233276,16.17420196533203,1534800,0.0,0.0
2004-11-03,16.435666071708013,16.856464385986328,16.423410294310735,16.856464385986328,1427400,0.015,0.0
2004-11-04,16.90549091962105,17.126102709110317,16.73798853879554,17.10976219177246,1127400,0.0,0.0
2004-11-05,17.117931053207585,17.179211491981803,17.02805120617962,17.060733795166016,1658800,0.0,0.0
2004-11-08,17.072989342926874,17.367138846884068,16.889144928912526,17.207807540893555,1449200,0.0,0.0
2004-11-09,17.281350028780043,17.29769210526155,17.15878757210113,17.228239059448242,1971400,0.0,0.0
2004-11-10,17.236409162741815,17.240495460873635,17.0157973760728,17.068906784057617,1881800,0.0,0.0
2004-11-11,17.150618589773718,17.1628743693709,17.0198850791825,17.05665397644043,1882000,0.0,0.0
2004-11-12,17.10158437181644,17.113840144576034,16.831946461846773,16.999448776245117,1160800,0.0,0.0
2004-11-15,16.619505690006047,16.644018796135285,16.362123530278804,16.492856979370117,2688200,0.0,0.0
2004-11-16,16.53779398536385,16.541880281566016,16.2354735219493,16.27632713317871,1366000,0.0,0.0
2004-11-17,16.374385836120286,16.77067104221699,16.32535960897062,16.635852813720703,1742400,0.0,0.0
2004-11-18,16.697132273898788,16.84420782972991,16.47652049861813,16.533716201782227,1322000,0.0,0.0
2004-11-19,16.578649970707907,16.60724781166855,15.802418851436453,15.978092193603516,3036800,0.0,0.0
2004-11-22,16.059797281684247,16.206871190569736,15.908635518871101,16.116992950439453,2435800,0.0,0.0
2004-11-23,16.178285744955435,16.49286372246693,16.043467502288387,16.472436904907227,1708400,0.0,0.0
2004-11-24,16.65627259611781,16.721639312917194,16.300841170925256,16.484683990478516,1203000,0.0,0.0
2004-11-26,16.447920774241435,16.63585151335976,16.411151885986328,16.411151885986328,435400,0.0,0.0
2004-11-29,16.52145881768207,16.644022819489976,16.386640597545806,16.46017837524414,1052800,0.0,0.0
2004-11-30,16.56640737704708,16.570493677085363,16.398904920214765,16.423418045043945,1411800,0.0,0.0
2004-12-01,16.611339487244145,17.07299299029022,16.488777037873056,16.856464385986328,1840200,0.0,0.0
2004-12-02,16.946337438264504,16.974935279685855,16.550050837903623,16.688955307006836,1693400,0.0,0.0
2004-12-03,16.803354928120328,16.81969544511255,16.566399509373042,16.58682632446289,736200,0.0,0.0
2004-12-06,16.7379764426181,16.7379764426181,16.30900583433512,16.382543563842773,1108800,0.0,0.0
2004-12-07,16.45200826391093,16.501032932313883,16.096576690673828,16.096576690673828,1324000,0.0,0.0
2004-12-08,16.14968593598257,16.639937290469366,15.998525634158392,16.58682632446289,1104600,0.0,0.0
2004-12-09,16.562321559028906,16.58274838249219,16.178290420665522,16.435672760009766,1098400,0.0,0.0
2004-12-10,16.529621668463005,16.529621668463005,15.961748100737177,16.076139450073242,1424400,0.0,0.0
2004-12-13,16.190534392424233,16.366207734388958,15.802418833235532,16.035287857055664,3272200,0.0,0.0
2004-12-14,16.05571678132123,16.64401886306344,16.018947901212343,16.566394805908203,2875200,0.0,0.0
2004-12-15,16.725730069172364,17.007625403055002,16.586825551184607,16.97494125366211,2570600,0.0,0.0
2004-12-16,17.052560010437837,17.350795767529316,16.934082343541547,17.29360008239746,3063400,0.0,0.0
2004-12-17,17.273180970393522,17.702151955637714,17.158789538843802,17.644954681396484,2580000,0.0,0.0
2004-12-20,17.812444865703863,17.979947157735133,17.730737646929818,17.902324676513672,2214400,0.0,0.0
2004-12-21,17.992212302037625,18.10660370477814,17.824709937253594,18.057579040527344,1145800,0.0,0.0
2004-12-22,18.078005016244948,18.28636099850379,18.01672301992216,18.110689163208008,927400,0.0,0.0
2004-12-23,18.176056842758378,18.331301873498848,18.012639216386745,18.204654693603516,926600,0.0,0.0
2004-12-27,18.38033081206601,18.384415552019103,17.685808135074268,17.743003845214844,958600,0.0,0.0
2004-12-28,18.180146076383277,18.38850212097168,17.988130551698756,18.38850212097168,1318400,0.0,0.0
2004-12-29,18.404829030506566,18.413000062957313,18.180131092738765,18.347633361816406,1051800,0.0,0.0
2004-12-30,18.449777517576756,18.449777517576756,18.155626446291542,18.245506286621094,682200,0.0,0.0
2004-12-31,18.392578856963144,18.506970229146773,18.24141860679684,18.3231258392334,963400,0.0,0.0
2005-01-03,18.323127752380685,18.560083114891164,17.96769626708069,18.012636184692383,1723000,0.0,0.0
2005-01-04,17.971787345110826,18.07800772170535,17.38348507946073,17.591842651367188,2340800,0.0,0.0
2005-01-05,17.506053315868275,17.608188986459027,17.191476821899414,17.191476821899414,1778200,0.0,0.0
2005-01-06,17.13018630291602,17.587753443927575,17.13018630291602,17.42433738708496,1180000,0.0,0.0
2005-01-07,17.432507583138502,17.542814244244514,16.815609098952216,17.09341812133789,1671000,0.0,0.0
2005-01-10,17.158784933651194,17.669463056676527,17.04030723507749,17.363056182861328,1273000,0.0,0.0
2005-01-11,17.314024577655676,17.35079345011028,17.08524030921977,17.105667114257812,1323000,0.0,0.0
2005-01-12,17.056641606532974,17.236399663614215,16.693039196490663,16.913652420043945,2839800,0.0,0.0
2005-01-13,16.950422936150556,16.96267870804931,16.61133203460793,16.627674102783203,1896400,0.0,0.0
2005-01-14,16.8605480443417,17.314030438635218,16.754326128642145,17.244577407836914,2774000,0.0,0.0
2005-01-18,17.305859593695708,17.575497566467206,17.117930428105304,17.342628479003906,905600,0.0,0.0
2005-01-19,17.412088688808886,17.440686551901678,16.995374965713978,17.05257225036621,791200,0.0,0.0
2005-01-20,17.02396318691548,17.297687439516768,16.807436186571515,16.905487060546875,1113200,0.0,0.0
2005-01-21,17.015803346608816,17.175134743401973,16.827872528256222,17.05257225036621,2162600,0.0,0.0
2005-01-24,17.081166150425858,17.244582250403514,16.987201542283792,17.158788681030273,2124400,0.0,0.0
2005-01-25,17.171039958396538,17.743000054539205,17.171039958396538,17.620437622070312,2055400,0.0,0.0
2005-01-26,17.62452340473443,17.890076656195873,17.45293630081114,17.861478805541992,1886800,0.0,0.0
2005-01-27,17.92292586212862,18.00485955004937,17.644352260851125,17.70580291748047,1243200,0.06,0.0
2005-01-28,17.853280693986214,17.87785970292432,17.115879170745245,17.58289909362793,3622800,0.0,0.0
2005-01-31,17.419032862592292,18.099079701319223,17.419032862592292,18.074499130249023,1896200,0.0,0.0
2005-02-01,18.127756430127377,18.480070138471195,18.078596850261107,18.189207077026367,1912000,0.0,0.0
2005-02-02,18.373561829303124,18.873356001500216,18.33259575996959,18.562009811401367,2439000,0.0,0.0
2005-02-03,18.43501400088808,18.455497037226856,18.004863986751793,18.107280731201172,3176600,0.0,0.0
2005-02-04,18.086794662391185,18.557910670216692,18.086794662391185,18.43501091003418,1366200,0.0,0.0
2005-02-07,18.439103398550305,18.57839018377313,18.193303924747653,18.24656105041504,1721000,0.0,0.0
2005-02-08,18.27524148922922,18.639844796751202,18.230177878141287,18.463687896728516,1437200,0.0,0.0
2005-02-09,18.435016303065257,18.570207172743803,18.1277660313475,18.19740867614746,1257600,0.0,0.0
2005-02-10,18.168722919926047,18.316203225800205,17.927019432577826,18.217884063720703,1532400,0.0,0.0
2005-02-11,18.291630678839585,18.84468045849766,18.275243625118712,18.56610679626465,1079200,0.0,0.0
2005-02-14,18.619361183410994,18.72177790987337,18.418623711932437,18.48826789855957,843200,0.0,0.0
2005-02-15,18.44319930842962,18.795513002361396,18.44319930842962,18.619356155395508,1163000,0.0,0.0
2005-02-16,18.53742248380013,18.664419752910707,18.47597183941489,18.619356155395508,730000,0.0,0.0
2005-02-17,18.70130111154166,18.75455670187203,18.250666427227024,18.49646759033203,1284600,0.0,0.0
2005-02-18,18.541529042981573,18.574303155420868,18.14415308756715,18.19740867614746,752000,0.0,0.0
2005-02-22,18.176931839850788,18.385862971056603,17.800038794724088,17.83281135559082,1728000,0.0,0.0
2005-02-23,17.881957250756717,18.381749706601116,17.853280698485104,18.291624069213867,1085600,0.0,0.0
2005-02-24,18.230172673061837,18.75044969867755,18.22197914949842,18.721773147583008,1240600,0.0,0.0
2005-02-25,18.721779756170744,18.816002966277573,18.627556546063918,18.73816680908203,841800,0.0,0.0
2005-02-28,18.828289934807135,19.704976831483417,18.689003129360565,19.33218002319336,3167000,0.0,0.0
2005-03-01,19.37315154950338,19.479664274987922,19.090480337659493,19.25025177001953,1093800,0.0,0.0
2005-03-02,19.22976361265027,19.45508165655667,19.172410497021442,19.37314796447754,1321800,0.0,0.0
2005-03-03,19.414121237207794,19.549312113745255,19.049517812978802,19.147838592529297,953800,0.0,0.0
2005-03-04,19.213381679898827,19.381345076503035,19.02083770229566,19.25025177001953,1213400,0.0,0.0
2005-03-07,19.254343638674143,19.95897118255408,19.254343638674143,19.885231018066406,1652400,0.0,0.0
2005-03-08,19.79101267543767,19.922105986064313,19.72546602012435,19.827882766723633,1391200,0.0,0.0
2005-03-09,19.71316749896192,19.893421905028543,19.582074237870703,19.77461814880371,1303200,0.0,0.0
2005-03-10,19.725458269741054,19.971257739899386,19.483754780224896,19.692684173583984,2308200,0.0,0.0
2005-03-11,19.799206603984704,20.032716665943386,19.631241635912268,19.877042770385742,1686000,0.0,0.0
2005-03-14,19.88523472036196,20.2088719955631,19.88523472036196,20.155614852905273,2253600,0.0,0.0
2005-03-15,20.176090262176412,20.503823395508512,20.081867084015613,20.13512420654297,1709800,0.0,0.0
2005-03-16,20.073680730702126,20.184290995728478,19.602563108858995,19.700883865356445,1405000,0.0,0.0
2005-03-17,19.700888805374657,20.135136447763713,19.61485909858948,20.016332626342773,1464000,0.0,0.0
2005-03-18,19.8360713092912,19.950779108367833,19.43050193786621,19.43050193786621,2403600,0.0,0.0
2005-03-21,19.541116432017972,19.80739904735525,19.393636060320723,19.479665756225586,1453400,0.0,0.0
2005-03-22,19.52063155841278,19.729561023496885,18.99216079711914,18.99216079711914,1497200,0.0,0.0
2005-03-23,18.844665198279852,18.844665198279852,18.34896894529915,18.701282501220703,3090000,0.0,0.0
2005-03-24,18.811907501243674,19.053611088760565,18.734071335443698,18.922517776489258,899000,0.0,0.0
2005-03-28,18.926611594126722,18.99215823735357,18.11547129816125,18.164630889892578,2754400,0.0,0.0
2005-03-29,18.24246552598893,18.48416904583984,17.537839560482723,17.70580291748047,3802000,0.0,0.0
2005-03-30,17.521453708312766,18.127760539972172,17.521453708312766,18.062213897705078,2217000,0.0,0.0
2005-03-31,18.000762539829843,18.107276806111322,17.816413689986412,17.931119918823242,1150000,0.0,0.0
2005-04-01,18.082690580217793,18.35716812271595,17.67712136197672,17.898340225219727,1316000,0.0,0.0
2005-04-04,17.76725657826242,17.840996760069814,17.37807263266907,17.62796974182129,2116200,0.0,0.0
2005-04-05,17.673024859270726,17.910632344752322,17.586995209460394,17.80002212524414,1251000,0.0,0.0
2005-04-06,17.935214311536043,18.144145281560654,17.763154983520508,17.763154983520508,1351000,0.0,0.0
2005-04-07,17.697614446244064,17.742678065606857,17.300236962141863,17.57471466064453,2005000,0.0,0.0
2005-04-08,17.402651787157073,17.460004909914144,17.001178365102174,17.189624786376953,2987600,0.0,0.0
2005-04-11,17.218302364568324,17.705807062303414,17.05033896825136,17.57880973815918,4743600,0.0,0.0
2005-04-12,17.47228798147991,18.11136712846697,17.36167776848107,17.898340225219727,2950200,0.0,0.0
2005-04-13,17.87377348639332,17.87377348639332,17.28794949110435,17.304336547851562,3002800,0.0,0.0
2005-04-14,17.25516084782915,17.328900978342666,16.214608624674533,16.591501235961914,5810800,0.0,0.0
2005-04-15,17.066721058370252,17.066721058370252,16.226904321045957,16.296546936035156,6257000,0.0,0.0
2005-04-18,16.46451022946588,16.878274625384464,16.128583535638626,16.796340942382812,3230400,0.0,0.0
2005-04-19,16.8004384182886,17.30023252259359,16.8004384182886,17.255168914794922,2770200,0.0,0.0
2005-04-20,17.41083848780381,17.41083848780381,16.849595425885944,16.935625076293945,2314400,0.0,0.0
2005-04-21,17.08311510797917,17.60748839538292,17.021664429655942,17.50507164001465,4447400,0.0,0.0
2005-04-22,17.619782583290544,17.664846217656077,16.93154324225103,17.01347541809082,2795600,0.0,0.0
2005-04-25,17.21829768151843,17.39445455690971,16.997078764095352,17.115880966186523,1586800,0.0,0.0
2005-04-26,17.1035905317329,17.1035905317329,16.284256853566053,16.550540924072266,3051800,0.0,0.0
2005-04-27,16.44812741841419,16.554640129712485,16.005686395893726,16.427642822265625,3431000,0.0,0.0
2005-04-28,16.374222783351236,16.427639760337442,15.856493949890137,15.856493949890137,2800400,0.06,0.0
2005-04-29,15.86060121104425,16.197536150601422,15.651044726176428,16.061941146850586,3178400,0.0,0.0
2005-05-02,16.061948442494952,16.448190689086914,16.061948442494952,16.448190689086914,2175200,0.0,0.0
2005-05-03,16.398876518692713,16.464619885035795,16.041397062167533,16.144121170043945,1839400,0.0,0.0
2005-05-04,16.189329142932515,16.50571819396764,16.016751729466982,16.423540115356445,2917400,0.0,0.0
2005-05-05,16.50160148590053,16.994677542873657,16.435858116133815,16.723485946655273,2943000,0.0,0.0
2005-05-06,16.89196306704764,17.18780918351021,16.80567513889488,16.98236083984375,2343600,0.0,0.0
2005-05-09,16.90017241010086,17.232997550788912,16.891954292529523,17.20012664794922,1578600,0.0,0.0
2005-05-10,17.175469183268664,17.25764877664653,16.95769459314588,17.002893447875977,1686400,0.0,0.0
2005-05-11,17.113841230117977,17.237109876555376,16.76457823652515,16.82210350036621,2419200,0.0,0.0
2005-05-12,16.809780739408815,16.92483129195924,15.688033149703505,15.946898460388184,4710600,0.0,0.0
2005-05-13,15.92223983544192,16.107143579278148,15.478470850234974,15.671592712402344,2601800,0.0,0.0
2005-05-16,15.798972830360647,16.3290297617301,15.798972830360647,16.209869384765625,2284000,0.0,0.0
2005-05-17,16.033177765110096,16.727592118952728,16.01674153287296,16.694721221923828,2475400,0.0,0.0
2005-05-18,16.690615419726633,17.142602510968892,16.690615419726633,17.060422897338867,2354600,0.0,0.0
2005-05-19,17.154928018182414,17.249434020368742,17.06042201599609,17.12616539001465,1427200,0.0,0.0
2005-05-20,17.16725085272806,17.16725085272806,16.817989544541913,16.846752166748047,1555600,0.0,0.0
2005-05-23,16.850867716433807,17.380924670135656,16.834433044824113,17.15082359313965,1964200,0.0,0.0
2005-05-24,17.0932897093543,17.37269938832459,16.748136668711307,17.339828491210938,2874500,0.0,2.0
2005-05-25,17.33983751335106,17.33983751335106,16.80567222589669,17.101516723632812,2562000,0.0,0.0
2005-05-26,17.093299865722656,17.30696630997498,17.027556464987043,17.093299865722656,1624200,0.0,0.0
2005-05-27,17.06042894907801,17.159043266458273,16.838544383802944,17.093299865722656,1211000,0.0,0.0
2005-05-31,16.970027820853115,17.052207447341555,16.378337331539175,16.501605987548828,1704000,0.0,0.0
2005-06-01,16.435862138463914,16.83032245360002,16.172888595039847,16.674182891845703,2995600,0.0,0.0
2005-06-02,16.674182339067563,16.879630608987394,16.46051595025743,16.772796630859375,1704900,0.0,0.0
2005-06-03,16.698840581109845,16.904288918116507,16.641315297539407,16.871417999267578,1384100,0.0,0.0
2005-06-06,16.84676072522149,16.953593152339273,16.674184904312884,16.80567169189453,1148200,0.0,0.0
2005-06-07,16.82210202575133,17.035768392321042,16.263284106391023,16.337244033813477,1923500,0.0,0.0
2005-06-08,15.967438142183502,16.164668272872007,14.940196898527288,15.44149112701416,5087500,0.0,0.0
2005-06-09,15.310004244159268,15.696247991227091,15.244260861086474,15.630504608154297,1396100,0.0,0.0
2005-06-10,15.696247650228159,15.819516294880916,15.466145030749383,15.614068031311035,1517600,0.0,0.0
2005-06-13,15.614068520639297,15.720900931367472,15.375747775055505,15.466145515441895,1380200,0.0,0.0
2005-06-14,15.441493371198192,15.523671428677412,15.334659388561649,15.474364280700684,1388700,0.0,0.0
2005-06-15,15.49079550274284,15.844166678275712,15.416834021005938,15.7948579788208,1684700,0.0,0.0
2005-06-16,15.81951516430006,16.10714302623103,15.696246528457001,16.049617767333984,1329100,0.0,0.0
2005-06-17,16.024969307061696,16.698839560464673,16.000314943847076,16.312597274780273,2719700,0.0,0.0
2005-06-20,16.312599754607138,16.312599754607138,15.90170304324397,16.1893310546875,1446800,0.0,0.0
2005-06-21,16.17287827044081,16.641299791560197,16.15644204260803,16.378326416015625,1651100,0.0,0.0
2005-06-22,16.205751929018454,16.4194182250357,15.950996623840105,16.10713768005371,1397200,0.0,0.0
2005-06-23,15.819516886634778,15.90169650862596,15.490799966115965,15.556543350219727,2062200,0.0,0.0
2005-06-24,15.490799872123432,15.770209644730544,15.293569721008865,15.466145515441895,1465000,0.0,0.0
2005-06-27,15.351093464744379,15.581194501188673,15.236042946522232,15.507234573364258,1158300,0.0,0.0
2005-06-28,15.531892116964126,16.000314018837194,15.531892116964126,15.926352500915527,1110600,0.0,0.0
2005-06-29,15.975657642713799,16.04961914405312,15.794862165019506,15.835952758789062,947300,0.0,0.0
2005-06-30,15.901695458468492,16.131796503912692,15.753772462142472,15.803079605102539,1179000,0.0,0.0
2005-07-01,15.778427078929248,16.08248962757738,15.589413487464748,16.06605339050293,1264800,0.0,0.0
2005-07-05,16.02496438532725,16.460515263670494,15.753772743042624,16.40298843383789,2012100,0.0,0.0
2005-07-06,16.460519379412645,16.698838607095887,16.3290325846675,16.35368537902832,2091000,0.0,0.0
2005-07-07,16.18932438231963,16.559130329664445,15.934567397710055,16.542694091796875,1310300,0.0,0.0
2005-07-08,16.452291752271233,17.027545755023766,16.411201173002624,16.896059036254883,1444600,0.0,0.0
2005-07-11,16.789236496777807,17.216569366744295,16.739929340226674,16.953594207763672,1285800,0.0,0.0
2005-07-12,16.986465425837075,17.175477484750246,16.92072203284788,16.961811065673828,982200,0.0,0.0
2005-07-13,16.970027806173142,17.09329646207616,16.64952898733609,16.83854103088379,1547500,0.0,0.0
2005-07-14,16.95358568463958,17.34804744107852,16.838535188044514,17.249431610107422,1544200,0.0,0.0
2005-07-15,16.600219557427575,16.641308581267204,16.05783629202638,16.44407844543457,3997000,0.0,0.0
2005-07-18,16.271498986259278,16.435858195189404,15.98387272179993,15.99208927154541,1896100,0.0,0.0
2005-07-19,16.01674476135574,16.01674476135574,15.408618153010412,15.581193923950195,4740100,0.0,0.0
2005-07-20,15.638727501971452,16.904288404400326,15.581200652702819,16.608442306518555,6216800,0.0,0.0
2005-07-21,16.4851680518672,16.6413091693783,16.09070776626153,16.40298843383789,2051600,0.0,0.0
2005-07-22,16.493390680338052,16.633095598954785,16.255071447077896,16.43586540222168,1420700,0.0,0.0
2005-07-25,16.370116636293126,16.46873248605116,15.753771885781255,15.860604286193848,2546500,0.0,0.0
2005-07-26,15.909910043436795,15.950999058870423,15.69624371480191,15.7948579788208,1725800,0.0,0.0
2005-07-27,15.901699874848983,16.041404791574283,15.614071920714983,15.704469680786133,1342900,0.0,0.0
2005-07-28,15.893477623458695,16.444079026575466,15.761990861590139,16.40298843383789,3479600,0.0,0.0
2005-07-29,16.394749643454002,16.43596413664807,16.04855576148463,16.180438995361328,2781000,0.06,0.0
2005-08-01,16.098012465301608,16.41123473932886,16.03207085118155,16.37002182006836,1733500,0.0,0.0
2005-08-02,16.361775281724032,16.576085872978865,16.073280194566692,16.526628494262695,1262900,0.0,0.0
2005-08-03,16.411238413998568,16.45245134248713,16.155714798590104,16.320568084716797,1345600,0.0,0.0
2005-08-04,16.238143807299924,16.30408544259954,15.858978225197674,15.957891464233398,1940200,0.0,0.0
2005-08-05,15.86721242122798,16.065037218598267,15.85072662840419,15.908425331115723,1410800,0.0,0.0
2005-08-08,15.900179540231974,16.122731392147433,15.751810590840805,15.80950927734375,1239400,0.0,0.0
2005-08-09,15.784783391840422,15.974365273132465,15.603444406105194,15.694114685058594,1264700,0.0,0.0
2005-08-10,15.619932754261637,16.015582372728712,15.38913635740326,15.603446960449219,1972500,0.0,0.0
2005-08-11,15.603444765799473,15.9743656413773,15.562230287065308,15.900182723999023,1737200,0.0,0.0
2005-08-12,15.7847809013668,16.040304334626104,15.578713261473835,15.990848541259766,1310000,0.0,0.0
2005-08-15,16.015584237159977,16.015584237159977,15.578720083304939,15.677633285522461,1321700,0.0,0.0
2005-08-16,15.619936090242648,15.743576425898246,15.28198510577034,15.331440925598145,1340600,0.0,0.0
2005-08-17,15.19955107373037,15.628170612580242,15.108880800045071,15.521016120910645,1677900,0.0,0.0
2005-08-18,15.37265147327843,15.512777584632392,15.10064214796449,15.389137268066406,1124400,0.0,0.0
2005-08-19,15.41386732425616,15.471566038948048,15.21604091363817,15.42210865020752,760000,0.0,0.0
2005-08-22,15.4303500675993,15.586961972571347,15.034700428674887,15.150097846984863,1403400,0.0,0.0
