Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,131.74261023104765,132.53242170924327,126.45911400708117,128.05686950683594,4741300,0.0,1.032
2018-10-30,128.42001053726977,129.89974526622487,127.70282616820205,129.78173828125,4204600,0.0,0.0
2018-10-31,131.54290443289648,133.07712002299567,130.80757361212986,131.4702911376953,4733900,0.0,0.0
2018-11-01,132.03312948860096,132.12390303045905,130.27195932045834,131.13438415527344,3792000,0.0,0.0
2018-11-02,132.18746359678215,133.03172822462236,130.45352678958147,132.06944274902344,4860500,0.0,0.0
2018-11-05,132.1693037161596,134.50240411544175,132.07853016950168,133.61273193359375,4181600,0.0,0.0
2018-11-06,134.07574879566675,135.65534450095853,133.99404843550636,134.76568603515625,3178400,0.0,0.0
2018-11-07,136.21817236182875,137.6252938451444,135.0380055096217,136.35433959960938,2185000,0.0,0.0
2018-11-08,136.20910749355764,137.52545565013105,136.0911004856668,136.67210388183594,2801000,0.0,0.0
2018-11-09,136.2544943545739,136.8173513226232,135.11064787174786,136.4633026123047,2378400,0.0,0.0
2018-11-12,136.32711780334623,136.7447204552498,134.27545274957353,134.4751739501953,2261200,0.0,0.0
2018-11-13,134.3117653025648,136.88996692110456,133.59459467041674,134.066650390625,2472900,0.0,0.0
2018-11-14,134.94720263748783,135.21047773661383,133.63995574810454,133.93045043945312,2827300,0.0,0.0
2018-11-15,132.96280573887626,135.51890788402108,132.56114468332206,134.8981475830078,3029000,0.82,0.0
2018-11-16,134.6333972030804,136.01187394870968,134.02176083056787,135.61019897460938,3157200,0.0,0.0
2018-11-19,135.50066735553887,136.7330781686283,134.15872779701775,134.62429809570312,2256900,0.0,0.0
2018-11-20,133.00846466073645,134.14958054480184,130.81752773518576,131.502197265625,3578500,0.0,0.0
2018-11-21,132.32380204643857,133.03585728094126,131.48394238342613,131.5478515625,2866600,0.0,0.0
2018-11-23,130.2150320240476,131.5661095049897,129.63990508671046,130.78102111816406,1513300,0.0,0.0
2018-11-26,131.33783559499503,131.99511928973538,129.64899287821427,130.7444610595703,4029100,0.0,0.0
2018-11-27,129.97766704250367,131.16441640841978,129.75856777990336,130.4432373046875,3659100,0.0,0.0
2018-11-28,131.1644048188803,131.83995037164627,129.7220467388609,131.73040771484375,4295300,0.0,0.0
2018-11-29,131.7303850188924,134.05826358232474,131.28306269795854,133.04495239257812,2646900,0.0,0.0
2018-11-30,133.1910309215541,134.28651323587374,132.6706893589249,133.9669952392578,5394000,0.0,0.0
2018-12-03,136.93390100919206,138.3123639313487,135.8475564991106,136.00274658203125,4319300,0.0,0.0
2018-12-04,135.38199240892374,136.24923770217256,130.09633578892593,130.25152587890625,4113600,0.0,0.0
2018-12-06,128.0331779500793,129.3751310900231,125.1940816108993,129.22906494140625,5946100,0.0,0.0
2018-12-07,128.56268562487963,130.7079751957366,126.0796162697003,126.62735748291016,3644500,0.0,0.0
2018-12-10,126.61820217207882,127.11117198188411,123.83387692672905,125.93353271484375,3121800,0.0,0.0
2018-12-11,127.61324584508942,127.9784112297655,124.26293179488405,124.89282989501953,4124800,0.0,0.0
2018-12-12,126.68211022125911,128.57179066311477,126.18914041581111,126.24391174316406,4201100,0.0,0.0
2018-12-13,126.99251598194965,127.98756577529673,125.88790958215922,126.727783203125,2361500,0.0,0.0
2018-12-14,125.45883141639261,126.32609058598764,124.20817293128307,124.5550765991211,2597800,0.0,0.0
2018-12-17,123.99823713085559,125.2306341170317,121.944228224256,122.67454528808594,3133200,0.0,0.0
2018-12-18,124.1077622257734,124.84720309860903,122.67452790192947,123.40483093261719,2637800,0.0,0.0
2018-12-19,123.74260881396235,125.76009388921914,120.63876526255909,121.6520767211914,3868700,0.0,0.0
2018-12-20,121.16825371984163,121.98072772968635,118.10093344892393,119.2876968383789,4518900,0.0,0.0
2018-12-21,118.68517466334472,120.91263507541376,118.06441431487283,118.16483306884766,6903700,0.0,0.0
2018-12-24,117.39799168798204,117.75401923799173,113.77380005606392,113.95638275146484,2838800,0.0,0.0
2018-12-26,114.12984432051186,118.31090159729216,112.72399566653401,118.28351593017578,3440200,0.0,0.0
2018-12-27,116.50336097740588,120.16406240620238,115.79129886926664,120.10929107666016,3249600,0.0,0.0
2018-12-28,120.61136942989152,121.47862856930884,118.9042646747699,119.36983489990234,2759200,0.0,0.0
2018-12-31,120.10014864294496,120.64788977669502,119.10509904861347,120.61136627197266,2199900,0.0,0.0
2019-01-02,118.84950566356099,120.58399626288778,118.21960745686351,120.34664916992188,2756000,0.0,0.0
2019-01-03,120.59312302780495,121.39645907693347,117.82705944958289,118.73995208740234,3184000,0.0,0.0
2019-01-04,121.0678077016253,123.27700604081438,120.54746618217405,122.89359283447266,3583600,0.0,0.0
2019-01-07,122.63800681355754,124.15341209846062,121.55166222895397,123.57828521728516,2944600,0.0,0.0
2019-01-08,124.20819237374201,124.95677115738177,122.61976781371209,123.32268524169922,2636100,0.0,0.0
2019-01-09,124.33595059494289,124.82892032524154,123.30439158456517,123.89776611328125,1992900,0.0,0.0
2019-01-10,123.44130658989978,125.9243749346611,122.93921300371053,125.75092315673828,2149700,0.0,0.0
2019-01-11,124.83804774481298,125.75094023289205,124.52766764197824,125.39491271972656,1890400,0.0,0.0
2019-01-14,124.4638063976069,126.01572143887007,124.13516441819264,125.62318420410156,3100600,0.0,0.0
2019-01-15,125.4588167611628,126.11610051310994,124.64634294689964,125.76921081542969,1841900,0.0,0.0
2019-01-16,125.5409978397885,126.61820445234592,125.29451293044691,125.99744415283203,2247300,0.0,0.0
2019-01-17,125.3493011483285,128.38011176152193,125.23975847592223,127.69544219970703,2577400,0.0,0.0
2019-01-18,129.42991102254584,130.0963187166896,128.13360520902364,129.4938201904297,5421600,0.0,0.0
2019-01-22,128.68139871882804,128.85483668160745,126.61825169905546,127.64070129394531,3196500,0.0,0.0
2019-01-23,128.55353234129592,128.98257901373196,127.1020226368106,128.48049926757812,2966300,0.0,0.0
2019-01-24,128.61745413119064,129.63076560259358,128.22491694974676,128.88218688964844,2707200,0.0,0.0
2019-01-25,130.0871915764511,130.2697673050173,129.10126592663124,129.3660125732422,3206300,0.0,0.0
2019-01-28,128.10623572778871,128.52615857399485,126.77340624150395,128.2431640625,3478300,0.0,0.0
2019-01-29,128.58097373197293,129.82250866400955,128.26145563717714,129.39344787597656,2424500,0.0,0.0
2019-01-30,130.05069065527726,131.2283160230705,128.66308995250913,130.79925537109375,3112800,0.0,0.0
2019-01-31,130.3610718508821,131.51131156325678,129.85897811267387,131.1187744140625,3473600,0.0,0.0
2019-02-01,135.74713868764073,136.0210092774825,131.7669260468994,132.10470581054688,5536500,0.0,0.0
2019-02-04,131.8947129131495,135.1172225293398,131.85820333985959,135.044189453125,4692800,0.0,0.0
2019-02-05,135.47327515907267,135.73802185058594,134.56952027401633,135.73802185058594,2962700,0.0,0.0
2019-02-06,136.0118736794274,136.46831998006755,135.37283771482262,135.92970275878906,3147200,0.0,0.0
2019-02-07,134.80684111130924,135.9296950468815,134.42342791208054,135.24502563476562,2961700,0.0,0.0
2019-02-08,135.08986639126732,135.69237895449422,134.36868724168704,135.6649932861328,3952100,0.0,0.0
2019-02-11,136.01187932696757,136.31313556945526,135.15375801739108,135.54629516601562,2977700,0.0,0.0
2019-02-12,136.20355359979428,137.3994405055388,135.9844683221822,137.26251220703125,2654900,0.0,0.0
2019-02-13,137.83766466610018,139.3804415261099,137.5546562469334,138.28497314453125,2759700,0.0,0.0
2019-02-14,137.78287523789874,138.4310351214348,136.89738221955602,137.40859985351562,2110700,0.0,0.0
2019-02-15,138.75969657582917,139.9647216796875,138.38540720905763,139.9647216796875,3039400,0.0,0.0
2019-02-19,139.31655570036705,140.35725282264704,139.11571819171326,139.92819213867188,2479600,0.0,0.0
2019-02-20,139.97384380557583,141.35230681166132,139.6817114460772,141.11495971679688,2622400,0.0,0.0
2019-02-21,140.91303565251488,141.1057716486881,139.57311226474712,140.0595245361328,2706300,0.82,0.0
2019-02-22,140.6468887806564,140.96811076769532,139.84844110374428,140.6009979248047,2868500,0.0,0.0
2019-02-25,141.51877531546077,141.95929677371205,141.0874264278664,141.39028930664062,2312500,0.0,0.0
2019-02-26,141.23424807384342,142.07858656325564,140.98644866810562,141.26177978515625,1986300,0.0,0.0
2019-02-27,141.2067312235905,142.01436551755785,140.51841036048395,141.88587951660156,1751400,0.0,0.0
2019-02-28,141.41778971733095,141.85832508198698,140.79371895661725,141.39944458007812,2843900,0.0,0.0
2019-03-01,142.24379565304352,143.03307074656388,141.92257367161716,142.91375732421875,3385400,0.0,0.0
2019-03-04,143.89578026045916,144.07015713862924,141.31687338796556,141.7941131591797,4068400,0.0,0.0
2019-03-05,141.80329502251212,142.42737999559947,140.97731544475744,141.472900390625,3381900,0.0,0.0
2019-03-06,141.4269826712046,142.2713211523437,141.08740156180312,141.09658813476562,3929400,0.0,0.0
2019-03-07,140.9406017276127,141.18838718201084,139.16931523504175,139.9402313232422,3579600,0.0,0.0
2019-03-08,138.8296911123911,139.32527582184582,138.0128844959745,139.1233673095703,2920700,0.0,0.0
2019-03-11,138.58191327023567,140.6285164126649,138.1689236142544,140.59181213378906,2792800,0.0,0.0
2019-03-12,140.94059277867066,141.67479052809628,140.23391274072787,140.8763427734375,1822000,0.0,0.0
2019-03-13,141.61052342332795,142.6567703907777,141.19753377900435,142.28965759277344,2533900,0.0,0.0
2019-03-14,142.5742188623376,142.83119089756275,141.67480273512393,142.48243713378906,2657600,0.0,0.0
2019-03-15,142.3906400539041,143.1799152209815,142.28051319465928,142.57420349121094,5287300,0.0,0.0
2019-03-18,142.75776051418927,144.1711066306921,142.16120731907503,144.02426147460938,2395900,0.0,0.0
2019-03-19,144.65750129489086,145.15310013517893,143.77645847381478,144.3087615966797,2694600,0.0,0.0
2019-03-20,144.26286777182324,144.71256174277076,142.84950785304372,143.43687438964844,2373700,0.0,0.0
2019-03-21,143.51030562799812,145.84142677631232,143.26252020190523,145.41925048828125,1951900,0.0,0.0
2019-03-22,144.6391196263268,144.85020070666135,142.82194300943726,143.01467895507812,2430900,0.0,0.0
2019-03-25,143.10647583007812,144.29956801274903,142.81279957196114,143.10647583007812,2048500,0.0,0.0
2019-03-26,143.9692177535941,144.88697909887907,143.70307312518926,144.529052734375,2214400,0.0,0.0
2019-03-27,144.39134641576112,145.27238917386904,143.3542719570645,144.18943786621094,2764700,0.0,0.0
2019-03-28,144.65747739688734,145.6211292014277,144.09764265359598,145.50181579589844,2179200,0.0,0.0
2019-03-29,146.09838534473502,146.37371646344923,144.98788830069262,145.8505859375,2704700,0.0,0.0
2019-04-01,146.84176238020098,148.46620329763002,146.62149469521884,148.1908721923828,2393600,0.0,0.0
2019-04-02,148.05322010985992,148.26430123140508,146.7132828078759,147.79623413085938,3332700,0.0,0.0
2019-04-03,148.33768981357713,148.63136600185004,146.9885802515231,147.10787963867188,3815200,0.0,0.0
2019-04-04,147.08036286335147,148.08073292862107,146.64901410223388,147.82376098632812,1967300,0.0,0.0
2019-04-05,148.32855496541174,148.8424989770431,147.92473781229452,148.4019775390625,1745000,0.0,0.0
2019-04-08,147.94308573785537,148.76907912584673,147.3465466275752,148.73236083984375,1854000,0.0,0.0
2019-04-09,147.92470548418112,148.24592742321147,147.3465255994158,147.62185668945312,1932500,0.0,0.0
2019-04-10,147.57598287059514,147.57598287059514,146.11674613009998,146.81423950195312,2381000,0.0,0.0
2019-04-11,147.0069356347924,147.8053971480331,146.54805518043895,147.667724609375,1756200,0.0,0.0
2019-04-12,148.5947290305134,149.2555182583075,148.12666182520275,149.10867309570312,2118900,0.0,0.0
2019-04-15,149.36564332467537,149.4757701933361,148.48458636361374,148.6773223876953,2392800,0.0,0.0
2019-04-16,149.20959601461232,149.52163141657905,148.7966063350772,149.46656799316406,3007100,0.0,0.0
2019-04-17,149.87953750580647,151.10933380967612,149.28299849384717,149.49407958984375,3416400,0.0,0.0
2019-04-18,153.7433465436463,155.89090420071307,152.24739143873543,155.1566925048828,6376900,0.0,0.0
2019-04-22,154.413316857397,155.48709574586016,153.72499597987516,154.40414428710938,3264700,0.0,0.0
2019-04-23,154.4132995744129,157.85490357681437,154.1930318768471,157.68052673339844,4169400,0.0,0.0
2019-04-24,157.64382825803506,157.95586367146947,156.98303914492507,157.2032928466797,3825200,0.0,0.0
2019-04-25,156.6618028972211,156.89124315161186,154.75285830021943,156.4048309326172,3340300,0.0,0.0
2019-04-26,156.16620308710657,158.12102434380557,156.01935797748098,158.08432006835938,2703300,0.0,0.0
2019-04-29,157.76311185873928,158.88278141012674,157.643812450226,158.3596649169922,2943100,0.0,0.0
2019-04-30,158.78180879556731,159.69956969861903,158.2953966372635,159.350830078125,3651700,0.0,0.0
2019-05-01,159.4701745327695,160.00247768741755,156.78114104889593,156.88209533691406,3762200,0.0,0.0
2019-05-02,156.39568970371172,157.4327503387059,155.61558708089106,157.28591918945312,4421600,0.0,0.0
2019-05-03,157.4694305749416,159.36001595246674,157.30422631655915,159.2682342529297,4128600,0.0,0.0
2019-05-06,156.46908496056804,159.2315406532558,156.2579898382614,158.41473388671875,3001700,0.0,0.0
2019-05-07,156.65264509244452,157.64382876529893,154.99149973472558,155.88172912597656,4683900,0.0,0.0
2019-05-08,155.7899728143482,157.34099157371705,155.560532500925,156.3498077392578,2899600,0.0,0.0
2019-05-09,155.303540487748,156.4782736210112,154.34906106451942,156.3773193359375,2959600,0.0,0.0
2019-05-10,155.7991123795139,157.9466839011764,154.20221709890214,157.5153350830078,2342300,0.0,0.0
2019-05-13,154.62436367429197,155.0098215996504,151.71506309172008,153.10089111328125,3704800,0.0,0.0
2019-05-14,153.20184754488866,155.35859164479177,153.08254812935024,154.33070373535156,2620700,0.0,0.0
2019-05-15,153.26610253531197,156.01938581438944,152.834753701276,155.45037841796875,1869400,0.0,0.0
2019-05-16,155.8908889890912,157.90078788378304,155.8174664262803,156.74440002441406,3032800,0.0,0.0
2019-05-17,155.34942465992552,157.12988342700987,154.96396668002936,155.97349548339844,2095000,0.0,0.0
2019-05-20,155.45953327576999,155.98266376107674,154.19301863043475,154.7528533935547,2061700,0.0,0.0
2019-05-21,155.88172298181496,156.5425120710059,155.1566838959893,155.65228271484375,2536400,0.0,0.0
2019-05-22,155.5329687885516,156.4690889958457,155.10161996773581,155.38612365722656,2251500,0.0,0.0
2019-05-23,153.9751372775817,154.2702428131649,152.47190167922486,153.49557495117188,2716300,0.82,0.0
2019-05-24,154.7036633499763,154.80510893800684,153.58776188164057,153.7168731689453,2035500,0.0,0.0
2019-05-28,153.88287240077673,154.5837601946934,152.11219739082347,152.4073028564453,3877400,0.0,0.0
2019-05-29,150.98709033505307,152.28743451240666,150.02796583621029,151.58653259277344,2527900,0.0,0.0
2019-05-30,151.85399645352462,152.85000392695648,151.78943376843293,152.58255004882812,1951600,0.0,0.0
2019-05-31,151.00555705132686,152.3704500021821,150.92254586993135,151.53121948242188,1895500,0.0,0.0
2019-06-03,151.6880010329718,153.98435296408957,151.5404553026794,153.5232391357422,2384800,0.0,0.0
2019-06-04,154.9803412310473,155.67201188747381,153.95666809665306,155.0725555419922,2700200,0.0,0.0
2019-06-05,156.01324892243187,156.48357995515204,155.13713547462274,156.23458862304688,2707400,0.0,0.0
2019-06-06,156.28990953628434,157.405797030777,155.78268155148032,157.01846313476562,2229200,0.0,0.0
2019-06-07,157.75624477716272,159.766708183281,157.636350690831,158.8629150390625,2027800,0.0,0.0
2019-06-10,159.9972815386731,160.43994687457024,157.88537232035063,157.9591522216797,3015800,0.0,0.0
2019-06-11,159.0750511774499,159.92349892020295,157.13836749867903,158.3003692626953,1726700,0.0,0.0
2019-06-12,158.49402978350926,159.7021456413628,158.1066958951034,159.45314025878906,1570800,0.0,0.0
2019-06-13,160.07106258807292,160.08949700947943,158.92749521738628,159.72061157226562,1400700,0.0,0.0
2019-06-14,159.49004179493934,160.01570420418423,157.7931464052672,159.37014770507812,1627600,0.0,0.0
2019-06-17,159.8957844917936,160.00644727214618,158.64155471686388,158.95510864257812,1646400,0.0,0.0
2019-06-18,160.06183160920952,162.70862051004153,159.67449767777634,162.08151245117188,2883700,0.0,0.0
2019-06-19,161.98002218307272,162.4503530975432,160.69812664246626,161.76791381835938,2187000,0.0,0.0
2019-06-20,162.69937711268645,163.56627323154223,161.50970980562545,162.57948303222656,4234300,0.0,0.0
2019-06-21,163.12361051799115,163.13282772737276,160.06180835425002,160.75347900390625,3813800,0.0,0.0
2019-06-24,160.73504703053328,161.86016586202632,160.6612812037493,161.03016662597656,1795600,0.0,0.0
2019-06-25,161.40826940345568,161.7679375843201,160.12637367452092,160.41226196289062,1843700,0.0,0.0
2019-06-26,160.97482218160653,161.19614778818575,160.0433633469999,160.0894775390625,1815800,0.0,0.0
2019-06-27,160.5413775251659,161.03937422265122,159.73904404007666,160.32003784179688,1811600,0.0,0.0
2019-06-28,160.64283332635972,161.74028645899338,160.46760782490367,161.01171875,3551300,0.0,0.0
2019-07-01,162.89304206535115,163.22504451648882,161.99848029623234,163.0590362548828,1613600,0.0,0.0
2019-07-02,163.22505333044333,163.67693580773013,162.4503715212407,162.88381958007812,1407000,0.0,0.0
2019-07-03,163.02215415595074,164.58993804384286,162.5057090231933,164.52537536621094,1240000,0.0,0.0
2019-07-05,163.427976655212,163.64930229673882,161.08551042048188,162.85618591308594,1208800,0.0,0.0
2019-07-08,162.5887441523578,162.5979613632866,161.20540262083816,162.0077362060547,1573900,0.0,0.0
2019-07-09,161.38982249574215,162.09071037320496,161.01170582002538,161.869384765625,1595900,0.0,0.0
2019-07-10,162.42271753850312,163.17895091173517,160.8088192670249,160.89183044433594,1865600,0.0,0.0
2019-07-11,161.23307587054828,161.4175186022996,159.7667371558193,160.9656219482422,2426400,0.0,0.0
2019-07-12,161.15926477427473,163.40950225355638,161.15926477427473,163.36338806152344,2197200,0.0,0.0
2019-07-15,163.56628834900715,163.56628834900715,160.95638254198442,161.3990478515625,1668000,0.0,0.0
2019-07-16,161.38982661831952,162.2106086022382,160.74427012626145,161.1869354248047,1989000,0.0,0.0
2019-07-17,160.9932457950887,161.0670116044992,155.41376714751263,155.5059814453125,5475500,0.0,0.0
2019-07-18,157.3320283046469,160.35693359375,156.50201505244337,160.35693359375,4128000,0.0,0.0
2019-07-19,160.50450643866202,161.38985124290897,159.47161589377245,159.5361785888672,3037900,0.0,0.0
2019-07-22,159.56383125900456,160.9195070244579,159.019706253059,160.0802764892578,1764200,0.0,0.0
2019-07-23,161.5834816553514,161.93391852590574,159.97880078718592,161.2606964111328,2081300,0.0,0.0
2019-07-24,160.69814963506883,161.6757085807429,160.2831500544436,160.4307098388672,1751300,0.0,0.0
2019-07-25,160.9748755444221,161.07632117175848,159.55463676171271,160.2555389404297,1759200,0.0,0.0
2019-07-26,160.02492831289078,160.21858821790343,159.2318120575197,160.10792541503906,1758900,0.0,0.0
2019-07-29,160.3384539443226,161.2606813306187,159.89578873908096,160.9563446044922,1519800,0.0,0.0
2019-07-30,160.67051664136875,161.34373894574188,159.85895173390847,160.38462829589844,1433500,0.0,0.0
2019-07-31,159.98800986474947,160.4491235775836,156.93543933731934,159.04734802246094,2896900,0.0,0.0
2019-08-01,158.52171792501818,160.29239341070573,156.08703737318805,156.36370849609375,2751600,0.0,0.0
2019-08-02,155.75503104136598,155.90259084626052,153.68001877829795,154.94346618652344,2154700,0.0,0.0
2019-08-05,152.33353959398883,153.08055572826495,148.37718960556268,149.4100799560547,3295400,0.0,0.0
2019-08-06,150.66431388252394,152.65632881465396,150.52598537560212,151.72488403320312,3604800,0.0,0.0
2019-08-07,150.28620343605365,151.09775408780231,148.54319397935026,150.68275451660156,3079200,0.0,0.0
2019-08-08,151.78945093070783,154.41780545544884,151.4297826973085,154.021240234375,2428800,0.0,0.0
2019-08-09,153.91056331653158,154.6298997174354,152.3981106182112,153.70767211914062,1802100,0.0,0.0
2019-08-12,152.55489030925614,153.89211753592994,151.6326626947119,151.8816680908203,1490200,0.0,0.0
2019-08-13,152.0845703371597,156.80637156348962,151.70645361043688,154.91580200195312,3221800,0.0,0.0
2019-08-14,153.11741843002324,153.81830620791453,151.22684939209847,151.2821807861328,2457300,0.0,0.0
2019-08-15,151.37489417186208,151.9031974091497,149.31726231553836,150.4016876220703,2220400,0.82,0.0
2019-08-16,151.82903725171582,153.4510433511632,151.28219287530996,152.95980834960938,1748200,0.0,0.0
2019-08-19,154.98040904068273,155.0916278170591,153.3954707634482,153.72914123535156,1647200,0.0,0.0
2019-08-20,153.4973972988907,153.71984895279047,151.43976546432506,151.513916015625,1726200,0.0,0.0
2019-08-21,152.93202409023692,152.93202409023692,150.87439208923738,151.81051635742188,1732200,0.0,0.0
2019-08-22,152.6354065448231,152.83931702123715,149.76214698741208,150.985595703125,1940000,0.0,0.0
2019-08-23,149.66945935755112,150.4109507336285,144.11757290934617,145.04443359375,4342900,0.0,0.0
2019-08-26,146.3234941722932,146.4717952785473,143.5799944204521,145.4337158203125,3094000,0.0,0.0
2019-08-27,146.54596296773587,146.62937704621817,144.81273778188216,145.9620361328125,2530200,0.0,0.0
2019-08-28,145.67472751937814,148.29774559166373,145.0166641932692,147.8806610107422,2363400,0.0,0.0
2019-08-29,149.66946039125958,152.00515329206496,149.1689618410443,151.63441467285156,3919300,0.0,0.0
2019-08-30,152.93201505746472,153.52520533803732,152.0978460869873,152.57980346679688,3156600,0.0,0.0
2019-09-03,151.55102364099517,152.4315528274909,150.75392268564525,151.56956481933594,2799500,0.0,0.0
2019-09-04,153.09884363142396,155.462341244885,153.09884363142396,154.91549682617188,3974700,0.0,0.0
2019-09-05,156.27801641167326,158.45614517677214,156.18532466486164,157.90928649902344,4511600,0.0,0.0
2019-09-06,158.44683252398016,159.22539211126585,158.04828921481194,158.6414794921875,3327800,0.0,0.0
2019-09-09,159.31810105156237,160.09666072296966,156.69508331174598,157.25120544433594,4991800,0.0,0.0
2019-09-10,156.29652968622563,157.23265393368862,154.69305043785556,157.20484924316406,4221600,0.0,0.0
2019-09-11,157.3716732604697,158.82685135937638,156.82482883745985,158.75270080566406,4047500,0.0,0.0
2019-09-12,158.9844299364599,159.42005563852192,156.0833511424668,156.29653930664062,2777500,0.0,0.0
2019-09-13,156.57455883276728,156.80627398937253,155.230613753011,155.4438018798828,2739600,0.0,0.0
2019-09-16,154.8228097906732,155.16575787713694,153.63642919019082,154.05352783203125,2427700,0.0,0.0
2019-09-17,154.3130219709392,154.59106882876875,153.17297328275808,154.28521728515625,2287200,0.0,0.0
2019-09-18,153.75694223322535,155.70335562966676,153.40473059280146,155.684814453125,1831700,0.0,0.0
2019-09-19,155.78677149565593,156.41703007756107,154.35013436684108,154.5725860595703,1950200,0.0,0.0
2019-09-20,155.34187571688258,156.37069177045956,154.49842899472677,155.99993896484375,5050400,0.0,0.0
2019-09-23,154.54475820329526,155.5364917980147,154.05352316373643,154.91549682617188,2325500,0.0,0.0
2019-09-24,155.51797042081105,156.12970195492298,152.8671479157665,153.63644409179688,2638200,0.0,0.0
2019-09-25,153.79399497784348,155.0452626272661,153.1729999824946,154.72085571289062,1645000,0.0,0.0
2019-09-26,154.66525173938714,155.71260893229768,154.29451308951465,154.8135528564453,1983000,0.0,0.0
2019-09-27,155.58288189811103,156.1575311697901,154.1462445761374,155.7497100830078,2514800,0.0,0.0
2019-09-30,156.48189516499102,157.13995834829151,155.7682084592336,156.8248291015625,2079500,0.0,0.0
2019-10-01,157.14928029669846,157.7146660541262,152.0237402638691,152.18130493164062,2793200,0.0,0.0
2019-10-02,150.2812374574706,150.92077379109307,147.7787156612411,149.29876708984375,4520100,0.0,0.0
2019-10-03,148.86315703584086,149.7158675232074,147.22260898177106,149.70660400390625,3088200,0.0,0.0
2019-10-04,150.1514438732462,151.79199138665254,149.9938792403885,151.6622314453125,2741600,0.0,0.0
2019-10-07,151.33780891151386,152.53346709454394,150.6519269250171,151.2451171875,2214400,0.0,0.0
2019-10-08,149.52119707416006,149.5675288018097,146.99085680532406,147.01866149902344,3418100,0.0,0.0
2019-10-09,148.88165728531945,148.91872549511055,147.13915442689137,148.14942932128906,1680400,0.0,0.0
2019-10-10,148.16797649024835,150.38317336266851,148.15871297311932,149.19679260253906,1613100,0.0,0.0
2019-10-11,151.08759318190278,153.25645847896436,150.83735091679105,151.56956481933594,2244900,0.0,0.0
2019-10-14,151.65297433960603,152.20909653087543,150.62415818569997,151.05978393554688,1055900,0.0,0.0
2019-10-15,151.56029001285233,152.7652119453011,151.18953718752815,151.6715087890625,2814500,0.0,0.0
2019-10-16,151.6436902700431,152.32029466826094,150.781702404677,151.6622314453125,3449800,0.0,0.0
2019-10-17,154.13694421748139,156.63020187621322,153.4788668678657,155.26771545410156,3302700,0.0,0.0
2019-10-18,154.9247545540317,155.22135675546994,150.54997108221764,153.4603271484375,4421900,0.0,0.0
2019-10-21,154.75796051905445,156.86193865289442,154.38722182834695,156.58387756347656,2534400,0.0,0.0
2019-10-22,156.36142586338738,157.6683030837092,155.61067082190127,156.58387756347656,3290100,0.0,0.0
2019-10-23,157.51072120377506,157.56633058702093,156.63946981886198,157.42730712890625,2379100,0.0,0.0
2019-10-24,157.52927961846544,159.16054965754634,156.60241874887467,158.91957092285156,2181000,0.0,0.0
2019-10-25,158.71564278660725,159.5127436117078,158.16878418572787,159.07711791992188,1950200,0.0,0.0
2019-10-28,159.39224501208867,161.01425133174422,159.39224501208867,160.05030822753906,2367200,0.0,0.0
2019-10-29,159.51275378646275,160.6342474657919,159.08639158374976,160.49522399902344,2714000,0.0,0.0
2019-10-30,160.56936381502942,162.20063366794884,160.39325800706058,161.82989501953125,1956400,0.0,0.0
2019-10-31,161.4313462636019,161.82990376783053,159.07712601906132,160.09666442871094,2143200,0.0,0.0
2019-11-01,161.54256675026957,163.3962883977891,161.20889628800512,163.2387237548828,2835200,0.0,0.0
2019-11-04,163.68363955467942,166.83496093750003,163.68363955467942,166.8349609375,4383300,0.0,0.0
2019-11-05,166.62174698027053,168.5310777019173,166.12123429739387,167.46517944335938,5156200,0.0,0.0
2019-11-06,167.4652274293681,167.74328853922367,166.57544884916086,167.58572387695312,2742400,0.0,0.0
2019-11-07,168.50330279004686,168.67940861170632,166.26030126436999,166.5198211669922,2548800,0.0,0.0
2019-11-08,166.51981435066688,167.97497844917743,166.41785909718348,167.95645141601562,1636800,0.0,0.0
2019-11-11,167.47447284750513,168.1696184169251,166.64028967853744,167.60423278808594,1594600,0.0,0.0
2019-11-12,167.91936210917947,169.72673776173278,167.85448921025338,168.6979217529297,1816900,0.0,0.0
2019-11-13,167.56718713274947,169.4209090571432,167.30766719475642,168.64234924316406,1855200,0.0,0.0
2019-11-14,168.28835838181993,168.94038328072875,166.8352702605155,167.3382568359375,2208300,0.9,0.0
2019-11-15,168.5118969911799,169.4806175591793,168.27902996672017,169.29432678222656,3242700,0.0,0.0
2019-11-18,169.00560421167006,169.00560421167006,167.08678186058938,167.47799682617188,2405800,0.0,0.0
2019-11-19,168.13003979721364,168.31633062750328,166.74214681735913,167.7760772705078,2673200,0.0,0.0
2019-11-20,168.5305377103634,169.24777221724617,164.44139280550843,165.07479858398438,4190700,0.0,0.0
2019-11-21,164.80468002463402,165.5126050312718,163.37953465811518,164.43209838867188,3135100,0.0,0.0
2019-11-22,164.75809831029224,165.3542373845086,163.62170597927408,164.67425537109375,1852200,0.0,0.0
2019-11-25,165.6709091930889,165.75473790708432,163.9104351338123,164.41342163085938,2657500,0.0,0.0
2019-11-26,165.3356192027907,167.37553700394858,164.92577088673073,166.2857208251953,4578900,0.0,0.0
2019-11-27,166.3508879344954,167.33824186638557,165.92242055914616,167.12400817871094,1044800,0.0,0.0
2019-11-29,166.5278933868219,166.89116543751965,165.50327262173707,166.31365966796875,1633100,0.0,0.0
