Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-01,18.584962808068582,19.58705986349973,18.459700204589456,19.46839141845703,6783300,0.0,0.0
2009-04-02,19.99580924125921,21.050649415815375,19.99580924125921,20.562786102294922,7035700,0.0,0.0
2009-04-03,20.60894268957006,21.19569846657447,20.536422015931084,21.0704345703125,5696300,0.0,0.0
2009-04-06,20.79353722072708,20.859463724636253,19.798031670595556,20.365007400512695,5936900,0.0,0.0
2009-04-07,21.261621937313002,21.36051420811168,19.86395817450473,20.365007400512695,12577300,0.0,0.0
2009-04-08,20.417743728982856,20.833087630918804,19.620021682911858,19.91669464111328,6753500,0.0,0.0
2009-04-09,20.58255745799272,21.241833472367944,20.556187121599123,21.096792221069336,8004800,0.0,0.0
2009-04-13,20.93197890858736,21.057241496666556,20.38478077009463,20.833087921142578,4852800,0.0,0.0
2009-04-14,20.826503176683065,21.32755121027696,20.43753071727304,20.70124053955078,5749200,0.0,0.0
2009-04-15,20.80671417313792,21.189093540603263,20.655081257540814,21.024274826049805,3821100,0.0,0.0
2009-04-16,21.189103726139205,21.868156351739053,20.971542968646546,21.762672424316406,5622900,0.0,0.0
2009-04-17,21.62421501908983,21.934075009703353,21.373689866786687,21.782442092895508,5804600,0.0,0.0
2009-04-20,21.43303103255455,21.584666509062224,20.760571428958507,20.872648239135742,5561400,0.0,0.0
2009-04-21,20.73419786938844,21.55169740647314,20.602342375200283,21.40006446838379,4858800,0.0,0.0
2009-04-22,21.228656334127344,22.21097471422355,21.096800825978054,21.591257095336914,5002000,0.0,0.0
2009-04-23,21.591249621412235,21.802217355449653,21.03086579195854,21.597841262817383,4160100,0.0,0.0
2009-04-24,21.657185532049617,22.415352885625605,21.571481581769444,22.151641845703125,5084400,0.0,0.0
2009-04-27,22.05934552571987,22.25712756423887,21.558297527142727,21.815414428710938,4177600,0.0,0.0
2009-04-28,21.571479649341644,21.729704247173082,21.096800825978054,21.591257095336914,4615400,0.0,0.0
2009-04-29,21.446217265717284,22.316460158683434,21.09680228268938,22.158235549926758,5062000,0.0,0.0
2009-04-30,22.349420968046378,23.061436579426243,22.26371452359725,22.44171905517578,5755500,0.0,0.0
2009-05-01,22.98232950331758,23.859164044783665,22.474687394075183,23.457008361816406,7958400,0.0,0.0
2009-05-04,23.602044685499994,24.623920440673828,23.40426268690741,24.623920440673828,6955800,0.0,0.0
2009-05-05,24.294279387540485,24.623916841997936,24.017385132964638,24.254724502563477,5842200,0.0,0.0
2009-05-06,24.623925800939748,24.623925800939748,23.733905356061484,23.97124481201172,5423000,0.0,0.0
2009-05-07,24.254728521854684,24.353618265618586,23.03506822928967,23.377891540527344,7307700,0.0,0.0
2009-05-08,23.65478463809085,24.149240824000323,23.37788786621575,24.03716278076172,4593200,0.0,0.0
2009-05-11,23.61522860180033,23.648191846444664,23.193293034510408,23.28559112548828,4188200,0.0,0.0
2009-05-12,23.47019377501617,23.595457660091125,23.03507228697724,23.364709854125977,4928000,0.0,0.0
2009-05-13,22.865592597918535,22.93213870761149,22.299940511242976,22.379798889160156,5765900,0.33,0.0
2009-05-14,22.18017430098614,22.845646040634232,22.18017430098614,22.579456329345703,3598500,0.0,0.0
2009-05-15,22.5661425636137,22.838985826645082,22.08034858497601,22.459667205810547,6764800,0.0,0.0
2009-05-18,22.69257529467743,23.204988612760097,22.546173302776744,23.165061950683594,3721500,0.0,0.0
2009-05-19,22.952117755001453,22.95877135436401,22.4064286800774,22.699237823486328,5991100,0.0,0.0
2009-05-20,22.918837739314018,22.95876694353664,22.126927561524447,22.16685676574707,9193900,0.0,0.0
2009-05-21,21.967203818783588,21.967203818783588,20.922415477488283,21.155330657958984,9249600,0.0,0.0
2009-05-22,21.055517903071166,21.79419167597028,21.055517903071166,21.414873123168945,5261200,0.0,0.0
2009-05-26,21.408219705346298,22.29329813333382,21.095449786122952,22.126930236816406,4801900,0.0,0.0
2009-05-27,22.166856225580265,22.1735098235024,21.428182466182022,21.468109130859375,5060800,0.0,0.0
2009-05-28,21.754267758239227,21.754267758239227,21.1021058328685,21.441497802734375,4678600,0.0,0.0
2009-05-29,21.60120807084897,21.74761263887997,21.115414095241174,21.354984283447266,6643300,0.0,0.0
2009-06-01,21.740956740004286,22.705891102627106,21.601208308206076,22.519559860229492,6460900,0.0,0.0
2009-06-02,22.599406341719526,23.224951032775223,22.479621296137445,23.07854652404785,5584000,0.0,0.0
2009-06-03,23.005359279453387,23.005359279453387,22.466326222643715,22.765789031982422,5616800,0.0,0.0
2009-06-04,22.89887287334058,23.07855047245394,22.626029675851143,23.005348205566406,4439300,0.0,0.0
2009-06-05,23.198338268915972,23.670822452617518,23.125135993412712,23.424598693847656,6192900,0.0,0.0
2009-06-08,23.358047485378886,23.577654288089168,22.905526684556666,23.39132308959961,5730200,0.0,0.0
2009-06-09,23.431259828736145,23.584318027394445,23.138453171116783,23.364713668823242,4221500,0.0,0.0
2009-06-10,23.557698068581136,23.690790371356403,22.685929269394617,23.22496223449707,5134500,0.0,0.0
2009-06-11,23.23160641831435,23.650854110137406,23.178370026495823,23.251569747924805,5577900,0.0,0.0
2009-06-12,23.158409458576497,23.344743219017335,22.84563955595072,23.33808708190918,3594200,0.0,0.0
2009-06-15,23.098520314922627,23.125139790125587,22.50625095380762,22.672618865966797,5203100,0.0,0.0
2009-06-16,22.772430510309505,22.838976630175857,22.120268889046613,22.200124740600586,4577200,0.0,0.0
2009-06-17,22.133577859259095,22.30660184651844,21.90066388245454,22.007139205932617,4863700,0.0,0.0
2009-06-18,22.093654654775904,22.16020079039233,21.66775329425714,21.960559844970703,4748100,0.0,0.0
2009-06-19,22.12027660193983,22.24671528920121,21.740955463010412,21.80084800720215,6330500,0.0,0.0
2009-06-22,21.720988536372737,21.720988536372737,21.075481662608997,21.128719329833984,5408600,0.0,0.0
2009-06-23,21.161995977391857,21.275126198052245,20.849224788171412,21.075485229492188,3830700,0.0,0.0
2009-06-24,21.22188577846025,21.95390595331562,21.22188577846025,21.414873123168945,5590000,0.0,0.0
2009-06-25,21.354980259328954,22.240056022781978,21.308397458019442,21.92728614807129,6535300,0.0,0.0
2009-06-26,21.880711671685738,22.126935506369644,21.79419963409341,22.02046012878418,4627100,0.0,0.0
2009-06-29,22.166851549399244,22.3132535199526,21.900661994366665,22.14023208618164,3188800,0.0,0.0
2009-06-30,21.993834282464206,22.23340444731854,21.494730618541844,21.561279296875,5898800,0.0,0.0
2009-07-01,21.667748524334264,22.193468972545936,21.641129060518743,21.880699157714844,3553500,0.0,0.0
2009-07-02,21.561268507656905,21.787528823624374,21.12871119994605,21.155330657958984,3916400,0.0,0.0
2009-07-06,21.022242871105263,21.18861073094669,20.70281688483838,20.922422409057617,4200400,0.0,0.0
2009-07-07,20.835913175884397,20.942388518768375,20.370083868088532,20.383392333984375,4303000,0.0,0.0
2009-07-08,20.43663010762103,20.69616486782399,20.1904063519529,20.50983238220215,4285800,0.0,0.0
2009-07-09,20.68950678801017,20.809291848077734,20.496519464726653,20.609649658203125,3834000,0.0,0.0
2009-07-10,20.44994763398262,20.696172752744925,20.343472250000733,20.62962532043457,4505400,0.0,0.0
2009-07-13,20.722772460178515,21.122055428223486,20.476548830562585,21.10209083557129,3852600,0.0,0.0
2009-07-14,21.17530377184182,21.281779114547458,20.902460547497842,21.20857810974121,2811900,0.0,0.0
2009-07-15,21.521348727981895,22.100308230694374,21.29508831311218,22.09365463256836,5064800,0.0,0.0
2009-07-16,22.04041445322014,22.99203886175728,21.894012455533645,22.91883659362793,6322800,0.0,0.0
2009-07-17,22.785739499495033,22.845632020851777,22.4463476989496,22.606061935424805,4317000,0.0,0.0
2009-07-20,22.6859205732381,23.271536127543442,22.67926697607903,23.25822639465332,5038400,0.0,0.0
2009-07-21,23.4512153670823,23.78395109707819,23.191679365284887,23.371356964111328,5525400,0.0,0.0
2009-07-22,23.27153876766112,23.60427451194648,23.1916803612606,23.48448944091797,4274600,0.0,0.0
2009-07-23,23.54438063539485,24.322981014160497,23.477831967184887,24.28305435180664,5747400,0.0,0.0
2009-07-24,24.083416993256815,24.52262816053718,24.063453657017224,24.489355087280273,4756500,0.0,0.0
2009-07-27,24.44941902352691,24.662369656861898,24.289704779239774,24.549238204956055,3676800,0.0,0.0
2009-07-28,24.436122352249416,24.535941587029978,24.01687445816623,24.236478805541992,6677200,0.0,0.0
2009-07-29,24.12334279561099,24.129996393893094,23.730714494084356,23.976938247680664,4944900,0.0,0.0
2009-07-30,24.40949600099847,25.00176525840764,24.016867695508775,24.655719757080078,6247300,0.0,0.0
2009-07-31,24.662374953645084,24.82874283032991,24.183234656449628,24.209854125976562,7457100,0.0,0.0
2009-08-03,24.31633723965422,24.42281261323071,23.637555781139163,24.236478805541992,9002300,0.0,0.0
2009-08-04,23.291499804459797,24.196541345890328,22.87890823300953,24.036827087402344,13500300,0.0,0.0
2009-08-05,23.724059758368494,23.89042763174114,23.018659061382444,23.178373336791992,8923400,0.0,0.0
2009-08-06,23.15175603403483,23.318123922974017,23.05859042240049,23.131790161132812,6851100,0.0,0.0
2009-08-07,23.411292785019405,23.843850371746363,23.29816128477593,23.717409133911133,5342900,0.0,0.0
2009-08-10,23.65086421129092,23.850505208376827,23.48449629062383,23.817232131958008,3980400,0.0,0.0
2009-08-11,23.84385181060441,24.05680254777725,23.557698781545962,23.9370174407959,6017900,0.0,0.0
2009-08-12,24.037756863571172,24.460884005649806,23.896714482878295,24.185514450073242,6554700,0.33,0.0
2009-08-13,24.360135520462027,24.3937166667356,24.037751904496734,24.11834716796875,5087900,0.0,0.0
2009-08-14,24.08476497892736,24.11163091961393,23.426564804569164,23.634769439697266,5847400,0.0,0.0
2009-08-17,23.292241483714616,23.44000161964992,22.788516542565212,22.828815460205078,4829500,0.0,0.0
2009-08-18,22.64748307361281,23.372845941629933,22.64748307361281,23.319116592407227,4174900,0.0,0.0
2009-08-19,23.00344216288249,23.487018993178815,22.99672695671855,23.225082397460938,4760100,0.0,0.0
2009-08-20,23.33253870485616,23.607908216846074,22.996722101840298,23.554176330566406,5271800,0.0,0.0
2009-08-21,23.73551940488279,24.313124415835677,23.567611090632653,24.192230224609375,6069600,0.0,0.0
2009-08-24,24.2661105152383,24.59520937942171,24.219096391783527,24.51461410522461,5486400,0.0,0.0
2009-08-25,24.534760055880906,25.327287439423053,24.48774593669428,25.233259201049805,8747200,0.0,0.0
2009-08-26,25.233254815357064,25.28026892637235,24.87729009993364,25.226539611816406,6884700,0.0,0.0
2009-08-27,25.09221660940139,25.286990851115952,24.863861220306426,25.139230728149414,4235000,0.0,0.0
2009-08-28,25.28699386365999,25.387737317803172,24.7093888364263,24.984758377075195,3910600,0.0,0.0
2009-08-31,24.729541401256213,24.82356966663255,24.514618919802274,24.76312255859375,5695100,0.0,0.0
2009-09-01,24.70938544266844,25.011620887742133,24.192227583781747,24.259389877319336,7292700,0.0,0.0
2009-09-02,24.239250386532248,24.548201146825022,24.098207982321835,24.33327865600586,4695700,0.0,0.0
2009-09-03,24.467603167537977,24.722824558150023,24.360141933924155,24.682525634765625,4383000,0.0,0.0
2009-09-04,24.682517599765145,25.186242448739943,24.581771605139355,25.125795364379883,3626200,0.0,0.0
2009-09-08,25.36086646105905,25.609372569729633,25.25340526020157,25.542207717895508,4953000,0.0,0.0
2009-09-09,25.595947286090745,26.19370055550178,25.57579910552836,26.045940399169922,6087700,0.0,0.0
2009-09-10,25.99221009715523,26.63026226604373,25.837734740405853,26.583248138427734,5840000,0.0,0.0
2009-09-11,26.616831455258385,26.851902112442243,26.36161005454591,26.448923110961914,4426000,0.0,0.0
2009-09-14,26.186984375608798,26.704139779384718,26.092953558299016,26.583248138427734,3566600,0.0,0.0
2009-09-15,26.697414417439642,27.060096888574996,26.54965432281187,26.872037887573242,4739200,0.0,0.0
2009-09-16,27.127272701278024,27.83248726107758,26.9593643507506,27.651145935058594,6576000,0.0,0.0
2009-09-17,27.60412554966811,27.93994217466202,27.261593719488438,27.698156356811523,5229200,0.0,0.0
2009-09-18,27.798900723910304,27.973526809429963,27.557112336007762,27.6175594329834,5268500,0.0,0.0
2009-09-21,27.301898419341857,27.402641890930852,26.892201640143647,27.01309585571289,4988800,0.0,0.0
2009-09-22,27.06010852438829,27.36905925320677,27.019809600685825,27.2548828125,3948800,0.0,0.0
2009-09-23,27.261602660463247,27.375779120610364,26.84519062628205,26.905637741088867,5220900,0.0,0.0
2009-09-24,26.9996622752881,27.261598882458113,26.341461873095295,26.448923110961914,5745900,0.0,0.0
2009-09-25,26.24070532636474,26.388465429999346,25.972051058315817,26.13995933532715,4962400,0.0,0.0
2009-09-28,26.052650756603782,26.77129802912213,25.992203670033213,26.603389739990234,3698000,0.0,0.0
2009-09-29,26.744433407081566,27.086967768568716,26.62353922797755,26.9459228515625,5018000,0.0,0.0
2009-09-30,26.892191905206477,27.389199000783638,26.388467043375034,26.919057846069336,6502800,0.0,0.0
2009-10-01,26.898913948097544,26.898913948097544,25.958628837536022,26.254146575927734,6537700,0.0,0.0
2009-10-02,26.025786160187206,26.133247368301017,25.66310362202411,25.730268478393555,5602900,0.0,0.0
2009-10-05,25.817580017184053,26.07280135779731,25.696685832792372,25.97877311706543,3989400,0.0,0.0
2009-10-06,26.180264256679234,26.91906238244659,26.079520804582028,26.34145736694336,6968500,0.0,0.0
2009-10-07,26.240711702697446,26.43548596625802,25.91161283454933,26.025789260864258,4159000,0.0,0.0
2009-10-08,26.36831522449035,26.724282521120873,26.119811686900764,26.207124710083008,6240900,0.0,0.0
2009-10-09,26.267574395061875,26.267574395061875,26.032501241993582,26.26085662841797,4563500,0.0,0.0
2009-10-12,26.442199736784847,26.670555139100728,26.301157372374956,26.49593162536621,3229300,0.0,0.0
2009-10-13,26.38846714556095,26.542942463004852,26.059365773909395,26.274288177490234,3845100,0.0,0.0
2009-10-14,26.55638129471465,26.82503307744593,26.43548709575838,26.778018951416016,3805600,0.0,0.0
2009-10-15,26.683987180191018,26.865328454709594,26.502645905672445,26.75115203857422,3006200,0.0,0.0
2009-10-16,26.462347202181327,26.630255490108677,26.126530626326623,26.274288177490234,4939600,0.0,0.0
2009-10-19,26.368322747886758,26.86533252694954,26.260861520262072,26.61682891845703,5481100,0.0,0.0
2009-10-20,26.70413843491198,26.905630471210632,26.455634835442023,26.589962005615234,6272300,0.0,0.0
2009-10-21,26.495938309186066,27.033244520152355,26.4556393825843,26.522804260253906,5051100,0.0,0.0
2009-10-22,26.522799176073146,27.019806365165888,26.294443759926377,26.979507446289062,4515400,0.0,0.0
2009-10-23,27.06681775513901,27.201144909080806,26.5227964966869,26.650405883789062,3443100,0.0,0.0
2009-10-26,26.67055490680031,27.180997595567483,26.274291199235307,26.40190315246582,3422100,0.0,0.0
2009-10-27,26.455642023795725,26.677282299115816,26.200420587327297,26.348180770874023,4414500,0.0,0.0
2009-10-28,26.22056645007381,26.415340735366993,25.77728854407292,25.824302673339844,4644900,0.0,0.0
2009-10-29,25.94519338674375,26.583245492115353,25.81086622317959,26.42205238342285,3831500,0.0,0.0
2009-10-30,26.341454279143363,26.428764748310716,25.32728673720236,25.35415267944336,9129200,0.0,0.0
2009-11-02,25.542216329093417,25.857884833944183,25.152670305434032,25.622814178466797,7985100,0.0,0.0
2009-11-03,25.69669182294524,26.50265238607468,25.582515378891554,26.173553466796875,6885200,0.0,0.0
2009-11-04,26.4019057246707,27.201148422642344,26.29444450005201,26.683990478515625,6377500,0.0,0.0
2009-11-05,26.83174973437775,27.698157270335983,26.83174973437775,27.6175594329834,5077600,0.0,0.0
2009-11-06,27.55711151209953,27.866064755225413,27.36233981618146,27.691438674926758,3455100,0.0,0.0
2009-11-09,28.00039352290239,28.168301860904613,27.859351133879223,28.114572525024414,4073000,0.0,0.0
2009-11-10,28.15181449931978,28.327846827256586,27.90130347894179,28.04348373413086,3515800,0.335,0.0
2009-11-11,28.23304998934616,28.40231287587372,27.894524216291043,27.99608039855957,3123200,0.0,0.0
2009-11-12,27.941919919410974,28.321069746251215,27.874213209575096,27.9825439453125,4260100,0.0,0.0
2009-11-13,28.023168552641422,28.402318422292534,27.914840387419275,28.28044891357422,3031100,0.0,0.0
2009-11-16,28.327837574899824,29.06582388385102,28.1653440629372,28.706987380981445,5240100,0.0,0.0
2009-11-17,28.727303082745696,28.87625527931077,28.314301143358684,28.849172592163086,3513700,0.0,0.0
2009-11-18,28.87624737192131,28.998116847966305,28.57834306036843,28.95749282836914,4079900,0.0,0.0
2009-11-19,28.706991497631645,28.842399763813816,28.145037378536557,28.34138298034668,3797500,0.0,0.0
2009-11-20,28.260125507619296,28.321060234633233,27.759106354088473,28.219501495361328,4268000,0.0,0.0
2009-11-23,28.591886916885535,28.984578059316554,28.497100112228868,28.639280319213867,2767200,0.0,0.0
2009-11-24,28.639278847861625,28.828855030182144,28.327835767776858,28.605426788330078,2969000,0.0,0.0
2009-11-25,28.591895362516162,28.70699550413154,28.354928280877857,28.652830123901367,2497700,0.0,0.0
2009-11-27,27.98254915921043,28.29399233424499,27.616940606214705,28.097646713256836,1584300,0.0,0.0
2009-11-30,28.01640001465439,28.219515007709713,27.813285021599068,28.036710739135742,3859100,0.0,0.0
2009-12-01,28.375238047642355,28.72730525899164,28.22628583979336,28.56481170654297,3215000,0.0,0.0
2009-12-02,28.45647664995065,28.727298310947806,28.15857488905119,28.422624588012695,4014800,0.0,0.0
2009-12-03,28.36846201942652,28.74760924838608,28.06378829419345,28.077329635620117,3058200,0.0,0.0
2009-12-04,28.375242285671895,28.734078931541934,27.982553564620343,28.530963897705078,3912400,0.0,0.0
2009-12-07,28.429389953613278,28.801767714021956,28.395535316783803,28.42938995361328,3755300,0.0,0.0
2009-12-08,28.3616951327302,28.3616951327302,27.57631526866542,27.64402198791504,5232400,0.0,0.0
2009-12-09,27.616935460439436,28.002854666889817,27.434131218002904,27.9825439453125,5037300,0.0,0.0
2009-12-10,28.21274160861556,28.415859174081326,28.10441344564914,28.239824295043945,3152200,0.0,0.0
2009-12-11,28.307529789790262,28.571579514206814,28.21951235406907,28.436168670654297,3817800,0.0,0.0
2009-12-14,28.51740909467984,28.781458772346397,28.51740909467984,28.713754653930664,2840700,0.0,0.0
2009-12-15,28.673134973017028,28.673134973017028,28.436167939949563,28.57834815979004,2867300,0.0,0.0
2009-12-16,28.612196597551574,28.706985981511046,28.06378650974965,28.233049392700195,3976800,0.0,0.0
2009-12-17,28.063794643404798,28.260140264392952,27.86067964154519,28.097646713256836,4151700,0.0,0.0
2009-12-18,28.178889929416133,28.348152847800236,27.82682274924754,28.28721809387207,6327900,0.0,0.0
2009-12-21,28.314296233674042,28.754380783898306,28.314296233674042,28.706987380981445,3862900,0.0,0.0
2009-12-22,28.734077961768257,29.18093205422715,28.734077961768257,28.855947494506836,2629200,0.0,0.0
2009-12-23,28.97779863870559,29.14706148423862,28.774683740615163,29.052274703979492,2066700,0.0,0.0
2009-12-24,29.180931106991842,29.53299834761407,29.140309652562713,29.356966018676758,1650100,0.0,0.0
2009-12-28,29.485604928948344,29.587163730516384,29.228324525657563,29.356966018676758,1854500,0.0,0.0
2009-12-29,29.397579633492704,29.593925220031636,29.255399415411514,29.363727569580078,2338800,0.0,0.0
2009-12-30,29.289256558184945,29.451750108988207,29.113224245666505,29.343421936035156,1992500,0.0,0.0
2009-12-31,29.24863987845993,29.417902837730246,28.8424072265625,28.8424072265625,1977300,0.0,0.0
2010-01-04,29.214782838127512,29.384045768631733,28.9304197718518,29.350191116333008,3781000,0.0,0.0
2010-01-05,29.370506714405526,29.40435878659649,29.16061973442546,29.397586822509766,2707500,0.0,0.0
2010-01-06,29.282477050212506,29.67516815557528,29.221542312578507,29.6616268157959,4314700,0.0,0.0
2010-01-07,29.519444039485577,29.681937534091738,29.30955972977128,29.6616268157959,3085700,0.0,0.0
2010-01-08,29.607464309100678,29.851203283118814,29.397577396419116,29.83089256286621,3477500,0.0,0.0
2010-01-11,29.945999037571998,30.392853095902414,29.79704682387936,30.28452491760254,3356800,0.0,0.0
2010-01-12,30.09495519376351,30.304839613919324,29.905378919843244,30.122037887573242,4337000,0.0,0.0
2010-01-13,30.223585181085923,30.25743724696743,30.034011545951834,30.1423397064209,3564000,0.0,0.0
2010-01-14,30.14233635624788,30.467320801534637,29.932449438715135,30.42669677734375,5364100,0.0,0.0
2010-01-15,30.331911956804966,30.839700670086568,29.885057992427036,30.006927490234375,4524600,0.0,0.0
2010-01-19,29.97308172783384,30.291296881541747,29.857981585594757,30.28452491760254,3531200,0.0,0.0
2010-01-20,30.04754941035367,30.088170851610045,29.600695477306132,29.952762603759766,3225500,0.0,0.0
2010-01-21,29.878291388407813,29.986619553995233,29.133532990090508,29.187698364257812,4886300,0.0,0.0
2010-01-22,29.14707187566819,29.397580253198697,28.47679221472902,28.490333557128906,4855300,0.0,0.0
2010-01-25,28.91687254912414,29.02520069931549,28.666364186071664,28.781461715698242,3132300,0.0,0.0
2010-01-26,28.67313713086384,28.957500174691987,28.476794109866212,28.551267623901367,3828700,0.0,0.0
2010-01-27,28.53772421804974,28.618969681884074,28.063787610647115,28.476789474487305,5676500,0.0,0.0
2010-01-28,28.57834457730217,28.639279318559073,27.908065006222852,28.212736129760742,3799700,0.0,0.0
2010-01-29,28.321067093109498,28.747607702755822,28.06378678532918,28.12472152709961,4657700,0.0,0.0
2010-02-01,28.307527048297512,28.8153157253815,28.293985706978994,28.761150360107422,4718300,0.0,0.0
2010-02-02,30.65690036535887,31.902675605439562,28.896566966064256,31.665708541870117,15023200,0.0,0.0
2010-02-03,31.313630721584868,31.82818870622303,31.259465363861686,31.523517608642578,6380900,0.0,0.0
2010-02-04,31.252699054937207,31.33394451675492,30.467319370041558,30.650123596191406,7859700,0.0,0.0
2010-02-05,30.535029246218077,30.907409730456248,30.034012457374786,30.568883895874023,7978100,0.0,0.0
2010-02-08,30.51471804492618,30.636587550087736,30.081405396683813,30.108488082885742,3976600,0.0,0.0
2010-02-09,30.399622494563438,31.171461022661724,30.210046261475462,31.01573944091797,7029900,0.0,0.0
2010-02-10,31.26468677036625,31.373812972285855,30.732696861229915,31.012332916259766,5371600,0.335,0.0
2010-02-11,30.991863796964047,31.79667035162112,30.82817582754726,31.735286712646484,5839700,0.0,0.0
2010-02-12,31.41472829846104,31.61251770050828,31.094169023426034,31.517032623291016,5373600,0.0,0.0
2010-02-16,31.776216795447166,32.042211753914074,31.639808390604827,32.021751403808594,4616500,0.0,0.0
2010-02-17,32.049022601705026,32.199069453919314,31.823948420724044,32.17178726196289,4443400,0.0,0.0
2010-02-18,32.09676124441304,32.58782763121265,32.06947905576508,32.55372619628906,4173200,0.0,0.0
2010-02-19,32.40368516651867,32.83337064298656,32.32184118111592,32.792449951171875,5662300,0.0,0.0
2010-02-22,32.8674662348883,33.003874587455066,32.540087749791795,32.881107330322266,4409600,0.0,0.0
2010-02-23,32.77881011312285,32.87429520005815,32.055847509254406,32.137691497802734,5196900,0.0,0.0
2010-02-24,32.164964816318275,32.88110537243549,32.021737225449385,32.84700393676758,5654500,0.0,0.0
2010-02-25,32.390036579878135,32.6014670264489,31.84440324244663,32.53326416015625,5332700,0.0,0.0
2010-02-26,32.58102743919068,32.75835656556375,32.089958163427944,32.287750244140625,5693700,0.0,0.0
2010-03-01,32.451438729408636,32.451438729408636,32.185441154733525,32.30820846557617,4928500,0.0,0.0
2010-03-02,32.458229600834386,32.66966258504518,32.36274457627847,32.485511779785156,3286600,0.0,0.0
2010-03-03,32.621944245919934,32.956142079509206,32.587840196074175,32.67650604248047,3589100,0.0,0.0
2010-03-04,32.71061563732204,32.93568993384632,32.51282354675969,32.70379638671875,3283800,0.0,0.0
2010-03-05,32.92886370225836,33.344908181637564,32.83337859586458,33.07209396362305,3748300,0.0,0.0
2010-03-08,33.11983490269384,33.140295252559916,32.703790443590954,32.72425079345703,4086200,0.0,0.0
2010-03-09,32.65604291702783,32.867473438159394,32.505993436142084,32.7310676574707,2992100,0.0,0.0
2010-03-10,32.819730894563655,32.9288570801787,32.49917418781705,32.7310676574707,3558800,0.0,0.0
2010-03-11,32.60148941524874,32.70379638671875,32.328675160952656,32.70379638671875,3500800,0.0,0.0
2010-03-12,32.840186286342266,32.86064662838281,32.47870376573097,32.79926300048828,2360500,0.0,0.0
2010-03-15,32.703790258495324,32.97660446166992,32.656047707895425,32.97660446166992,3114300,0.0,0.0
2010-03-16,33.0379786604892,33.26305285044378,32.85382776010086,33.20848846435547,2714200,0.0,0.0
2010-03-17,33.24942075354512,33.52223755428374,33.21531930389625,33.344905853271484,2631800,0.0,0.0
2010-03-18,33.40627670288086,33.45401923445027,33.112999665084274,33.40627670288086,2042800,0.0,0.0
2010-03-19,33.16073989868164,33.61088559497966,32.99705197372199,33.16073989868164,3959400,0.0,0.0
2010-03-22,32.92204374912855,33.36536781959504,32.874301196951755,33.29716491699219,2495100,0.0,0.0
2010-03-23,33.38581625723563,33.90416485627642,33.303972289339264,33.7882194519043,3046200,0.0,0.0
2010-03-24,33.801860101869416,33.95872878901106,33.35853362820226,33.508583068847656,3359300,0.0,0.0
2010-03-25,33.795032919716895,34.101950999062936,33.60406282668931,33.754112243652344,4452200,0.0,0.0
2010-03-26,33.80185393582125,34.23835848159331,33.80185393582125,33.96554183959961,4721800,0.0,0.0
2010-03-29,34.05422966764764,34.12243257137927,33.85643760434232,33.986026763916016,2436800,0.0,0.0
2010-03-30,34.07467645781841,34.852200698735665,34.02693392385142,34.65441131591797,4249100,0.0,0.0
2010-03-31,34.504360647825166,34.69533077695485,34.25882613793108,34.3338508605957,4253500,0.0,0.0
2010-04-01,34.456623382912646,34.81810335453108,34.39523974605543,34.66805648803711,2095700,0.0,0.0
2010-04-05,34.78400096850054,35.02953550926779,34.586208966018795,35.00907516479492,2666100,0.0,0.0
2010-04-06,34.995425551432646,34.995425551432646,34.66122526299164,34.77035140991211,2803600,0.0,0.0
2010-04-07,34.6612359458116,34.75672102857456,34.12924614083315,34.40888214111328,4696000,0.0,0.0
2010-04-08,34.44298379128049,34.790822680827986,34.19062998506865,34.743080139160156,3161900,0.0,0.0
2010-04-09,34.77718357854965,34.93405229869157,34.45662428856168,34.6475944519043,2535700,0.0,0.0
2010-04-12,34.627128862926746,34.87266337962911,34.51800270014491,34.640769958496094,1954100,0.0,0.0
2010-04-13,34.56574750022892,34.96815073970497,34.531646059955996,34.88630676269531,2904100,0.0,0.0
2010-04-14,34.86584995852374,35.466045299785954,34.708981224218284,35.39784240722656,3393800,0.0,0.0
2010-04-15,35.384205014717836,36.18218986869751,35.26143771383268,36.11398696899414,6137200,0.0,0.0
2010-04-16,35.99121458118389,36.066239321318065,35.11820509985557,35.32963562011719,5591200,0.0,0.0
2010-04-19,35.13868244623949,35.397858237060376,34.74309820752474,35.22734832763672,2862200,0.0,0.0
2010-04-20,35.52060985489647,35.67747858990696,35.24779307988561,35.53424835205078,3134100,0.0,0.0
2010-04-21,35.49333275551582,35.6570207626166,35.097748635103365,35.404666900634766,3059400,0.0,0.0
2010-04-22,35.05682426035603,35.888910513094835,34.44980704246369,35.86845016479492,4232700,0.0,0.0
2010-04-23,35.875261226952446,36.004850341343044,35.27506859841269,35.97074890136719,4440400,0.0,0.0
2010-04-26,36.04578334543957,36.195832854732934,35.80025133265131,35.88209533691406,3688600,0.0,0.0
2010-04-27,35.69793688951783,35.95029070077318,34.62713540195562,34.71580123901367,5792600,0.0,0.0
2010-04-28,34.97496987998052,35.92982581533811,34.74307644435214,35.786598205566406,6426900,0.0,0.0
2010-04-29,36.107166030104196,36.38680208879041,35.943478025971444,36.291316986083984,4594000,0.0,0.0
2010-04-30,36.26402938456302,36.489103608946124,35.57517081635205,35.6229133605957,3579700,0.0,0.0
