Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-25,13.539984991649401,13.539984991649401,9.277396874819662,10.029618263244629,15541,0.0,0.0
2001-09-26,10.531099875710137,10.531099875710137,8.274436203766072,9.528138160705566,36600,0.0,0.0
2001-09-27,9.778876909252732,11.283319625640036,9.778876909252732,11.03257942199707,12819,0.0,0.0
2001-09-28,11.283319473266602,11.283319473266602,9.277396376681969,11.283319473266602,13991,0.0,0.0
2001-10-01,11.032579273009707,11.78480062104513,10.781839072752813,11.283319473266602,10863,0.0,0.0
2001-10-02,12.035540727788682,12.035540727788682,9.778876701216166,11.78480052947998,10703,0.0,0.0
2001-10-03,11.784798861962056,12.286279934885947,10.781837463378906,10.781837463378906,12891,0.0,0.0
2001-10-04,11.78480062104513,11.78480062104513,10.781839072752813,11.283319473266602,7903,0.0,0.0
2001-10-05,11.534061728751018,11.534061728751018,10.029618862076328,10.531099319458008,8963,0.0,0.0
2001-10-08,11.28332332956815,11.28332332956815,8.775918228249116,9.77888011932373,12009,0.0,0.0
2001-10-09,10.280356390455017,10.781837463378906,9.528135154701497,10.781837463378906,4525,0.0,0.0
2001-10-10,11.032577626208537,11.784798861962056,10.531096553284646,10.781837463378906,15075,0.0,0.0
2001-10-11,11.283319473266602,12.28628176882366,11.032579273009707,11.283319473266602,19866,0.0,0.0
2001-10-12,11.78480331300797,13.539987357531217,11.032581793145125,13.28924560546875,18941,0.0,0.0
2001-10-15,14.292210028823334,16.548875635470715,13.53998915629422,16.298133850097656,27097,0.0,0.0
2001-10-16,16.7996156249104,17.802576770288333,16.047393271346948,17.050355911254883,12828,0.0,0.0
2001-10-17,18.053313967579495,18.053313967579495,15.796648974367251,17.80257225036621,16016,0.0,0.0
2001-10-18,18.304059165902,19.05628003843111,12.787766789235087,16.298133850097656,17113,0.0,0.0
2001-10-19,16.2981255229956,16.2981255229956,14.292202726595201,14.793683052062988,8194,0.0,0.0
2001-10-22,15.044424709326139,15.295164872060031,14.041462563861309,14.793683052062988,5763,0.0,0.0
2001-10-23,16.298126882610607,16.799608744442043,15.04442596435547,15.044425964355469,3650,0.0,0.0
2001-10-24,16.04739179723859,16.04739179723859,13.790727932904668,14.542948722839355,4628,0.0,0.0
2001-10-25,15.044431717629895,15.044431717629895,10.02962089599827,10.28036117553711,62044,0.0,0.0
2001-10-26,11.784802628528343,12.035542871497606,10.280359676183034,11.534062385559082,30444,0.0,0.0
2001-10-29,12.286284971686914,13.038505768551074,11.534063427557818,12.787765502929688,14725,0.0,0.0
2001-10-30,13.289244434821947,13.289244434821947,11.53406203944218,12.286283493041992,20313,0.0,0.0
2001-10-31,12.537020608967385,13.790722968769987,11.784799342538756,13.539982795715332,9997,0.0,0.0
2001-11-01,13.539986164796629,13.539986164796629,12.035542510332158,12.286283493041992,9491,0.0,0.0
2001-11-02,12.035542880622572,13.53998658137337,12.035542880622572,13.038504600524902,5431,0.0,0.0
2001-11-05,13.539987158916771,14.542948174335184,12.787764902823161,14.041467666625977,16244,0.0,0.0
2001-11-06,14.041466240204246,16.298129790179193,14.041466240204246,15.29516887664795,18788,0.0,0.0
2001-11-07,15.295165643302019,16.54886801471731,15.044425467924828,16.047386169433594,16750,0.0,0.0
2001-11-08,16.799609840459553,18.805532935064885,16.29812794591111,17.301090240478516,20584,0.0,0.0
2001-11-09,18.304056368860444,19.056277126442758,16.799613359166027,18.053316116333008,27784,0.0,0.0
2001-11-12,18.554797907581815,19.557758987215493,17.55183533341824,18.805538177490234,18416,0.0,0.0
2001-11-13,19.307013483033796,22.566639097194578,18.80553307917198,22.315898895263672,22284,0.0,0.0
2001-11-14,22.315899852647135,28.584411147965742,22.06515963995912,25.074045181274414,51566,0.0,0.0
2001-11-15,25.826265027619215,27.58144945168823,24.823304207613504,26.32774543762207,15000,0.0,0.0
2001-11-16,27.581449508666992,30.088854552920175,26.077005286491467,27.581449508666992,15494,0.0,0.0
2001-11-19,29.58737795075062,32.345523834228516,28.333676635105995,32.345523834228516,11522,0.0,0.0
2001-11-20,34.35145210885425,36.35737738867011,33.5992312498208,34.100711822509766,26597,0.0,0.0
2001-11-21,36.35736073556134,37.36032142154363,30.088850470054812,34.8529167175293,13094,0.0,0.0
2001-11-23,33.84996032714844,34.10070053046325,31.34255530494133,33.84996032714844,1991,0.0,0.0
2001-11-26,36.10662490700385,36.10662490700385,30.08885408916987,32.84699630737305,11825,0.0,0.0
2001-11-27,33.599221518138656,42.3751379655182,33.097741090698534,40.118473052978516,37591,0.0,0.0
2001-11-28,45.13327748987898,51.903268814454925,41.37217153056555,48.643646240234375,36059,0.0,0.0
2001-11-29,50.148094116993676,50.148094116993676,38.36329128212592,42.62588119506836,28809,0.0,0.0
2001-11-30,43.62883817756115,45.38401963914241,40.619952682934205,41.37217330932617,8688,0.0,0.0
2001-12-03,42.62587734237185,43.87957838635847,40.118472265339555,41.37217330932617,8141,0.0,0.0
2001-12-04,42.625878179238256,42.625878179238256,35.605143227899156,40.118473052978516,15650,0.0,0.0
2001-12-05,40.11846951900772,43.6288351909253,37.6110646136212,39.61698913574219,13684,0.0,0.0
2001-12-06,41.372154110069324,41.372154110069324,35.35438591343477,37.10956954956055,12819,0.0,0.0
2001-12-07,33.34848265826793,36.35736833411962,31.844038325812466,35.35440444946289,15616,0.0,0.0
2001-12-10,35.35440301417909,40.118473052978516,33.599221518138656,40.118473052978516,8103,0.0,0.0
2001-12-11,39.867728911516174,42.375133790748045,38.864765166388125,40.36920928955078,7253,0.0,0.0
2001-12-12,41.12144600228377,41.12144600228377,38.86478042602539,38.86478042602539,3191,0.0,0.0
2001-12-13,39.36625871599532,52.15402063074894,35.10366842201785,49.395877838134766,63588,0.0,0.0
2001-12-14,51.6525357546559,59.67623515628458,48.39290974090635,49.89735412597656,36719,0.0,0.0
2001-12-17,51.65253603511024,51.90327626914014,45.63476742933316,48.39291000366211,15150,0.0,0.0
2001-12-18,46.88846206665039,49.897347444849416,45.63476107117536,46.88846206665039,6616,0.0,0.0
2001-12-19,46.63773130652199,53.90920751912126,44.63180631872572,50.39883804321289,12516,0.0,0.0
2001-12-20,50.14809036254883,53.90919953098729,46.88846460854552,50.14809036254883,12881,0.0,0.0
2001-12-21,49.395882101322044,50.148102927865665,47.64069718366041,48.89440155029297,6422,0.0,0.0
2001-12-24,50.14810142137386,56.918094635009766,48.89440008146342,56.918094635009766,14103,0.0,0.0
2001-12-26,59.926978993878116,75.2221460629779,57.67031078599258,73.96844482421875,46975,0.0,0.0
2001-12-27,74.72064623746898,85.75322624069257,74.46990605458289,84.49951934814453,60222,0.0,0.0
2001-12-28,85.50248888943113,87.257670227761,72.71472718250673,79.4847183227539,51669,0.0,0.0
2001-12-31,78.73252483412982,80.23696649881592,71.96252538680281,72.71475219726562,24513,0.0,0.0
2002-01-02,70.95954345734782,73.71769167814621,63.18659115894875,67.44918060302734,23422,0.0,0.0
2002-01-03,69.45512113569488,74.97141310038613,68.20141977511042,74.46993255615234,20800,0.0,0.0
2002-01-04,82.74434944207366,82.74434944207366,74.97139672600807,78.48176574707031,16272,0.0,0.0
2002-01-07,82.24287660574981,83.49657780834438,76.47584509569586,78.9832534790039,12844,0.0,0.0
2002-01-08,81.49066543579102,85.2517754625369,72.71475001087674,75.22215270996094,25809,0.0,0.0
2002-01-09,75.97436219293495,85.0010225201241,74.46992079777633,84.75028228759766,30806,0.0,0.0
2002-01-10,85.25180403112556,88.51142863226234,77.98032181080804,80.98921203613281,16822,0.0,0.0
2002-01-11,82.74433274572726,83.49655324600185,77.9802635992044,79.7354507446289,18094,0.0,0.0
2002-01-14,78.73249872844809,78.98323892275674,68.95361919417508,71.9625015258789,23019,0.0,0.0
2002-01-15,72.96546102449496,74.97138237946646,70.20731318329194,70.95953369140625,9803,0.0,0.0
2002-01-16,71.46104736749783,72.46401449099574,63.93883279904331,68.20142364501953,14897,0.0,0.0
2002-01-17,66.44622094433524,68.95362302678942,62.68511184253583,62.93585205078125,13772,0.0,0.0
2002-01-18,63.18660613570811,63.68808666233124,54.159950678372425,58.17179489135742,20613,0.0,0.0
2002-01-22,55.16289890337646,55.16289890337646,51.151049645235574,52.65549087524414,21281,0.0,0.0
2002-01-23,51.15105385915912,53.15697566442229,49.39587227955384,51.90327453613281,20394,0.0,0.0
2002-01-24,52.90624338369518,58.92401568129211,52.90624338369518,58.17179489135742,22416,0.0,0.0
2002-01-25,59.42546586141588,65.19249495068193,58.42250532034637,60.67917251586914,22363,0.0,0.0
2002-01-28,63.18660220553869,63.18660220553869,56.416609539096626,57.921051025390625,33481,0.0,0.0
2002-01-29,58.92398527133041,60.17769191898469,55.162883262716576,56.66732406616211,6334,0.0,0.0
2002-01-30,57.419570529959294,57.921051025390625,52.65549984524256,57.921051025390625,11431,0.0,0.0
2002-01-31,58.17178394180278,60.67919208107359,56.91808286122653,57.41956329345703,7884,0.0,0.0
2002-02-01,58.42252704310482,58.67326727160284,50.39883375304975,53.40772247314453,14644,0.0,0.0
2002-02-04,53.40772223058628,53.658462457945525,49.39587261471979,51.40179443359375,11047,0.0,0.0
2002-02-05,50.64957690474252,52.15401836255809,45.38402582426907,46.13624954223633,19988,0.0,0.0
2002-02-06,45.634755185870084,47.64067651993565,37.61106088243213,39.86772537231445,24547,0.0,0.0
2002-02-07,37.611073334287006,38.86477458313942,35.10366784752263,36.60811233520508,24009,0.0,0.0
2002-02-08,39.366254043981606,45.634765625,38.112549934342375,45.634765625,24041,0.0,0.0
2002-02-11,47.891436952729734,58.17179710729207,47.640696679866736,55.66439437866211,14503,0.0,0.0
2002-02-12,56.16585681520458,56.16585681520458,50.398826420661244,53.65845489501953,8419,0.0,0.0
2002-02-13,54.91216678612119,57.16882896350685,53.909205818394234,54.66142654418945,6947,0.0,0.0
2002-02-14,55.66438427681948,57.67030609569344,46.63772712470881,51.40179443359375,21138,0.0,0.0
2002-02-15,51.903277069804616,52.65549778349815,45.13328466844396,47.389949798583984,18081,0.0,0.0
2002-02-19,46.38698437409831,46.88846480153843,39.616992625538394,40.118473052978516,14425,0.0,0.0
2002-02-20,40.11848461016452,44.63181274636779,39.11552047729492,39.11552047729492,9438,0.0,0.0
2002-02-21,41.1214355772669,41.622916025065635,34.602183777764786,35.35440444946289,14950,0.0,0.0
2002-02-22,36.6081117516922,37.36033248901367,35.10366728798976,37.36033248901367,7613,0.0,0.0
2002-02-25,37.6110646136212,41.121430285538786,37.36032442198844,39.61698913574219,6347,0.0,0.0
2002-02-26,38.86477458313942,39.366258071739935,35.6051483470636,36.60811233520508,5716,0.0,0.0
2002-02-27,37.36032941344457,37.61106963857701,33.84996327253116,35.10366439819336,9113,0.0,0.0
2002-02-28,35.10367066683648,35.3544109367449,30.339602549516712,31.34256362915039,12956,0.0,0.0
2002-03-01,32.09478711850924,33.599231852627504,31.342566245980123,32.59626770019531,9541,0.0,0.0
2002-03-04,35.103657107296954,35.605137453406265,26.327742083208054,27.079965591430664,22653,0.0,0.0
2002-03-05,28.83514680281326,29.58736732197723,26.327742083208054,27.079965591430664,39319,0.0,0.0
2002-03-06,27.330714972595082,27.330714972595082,24.82330940820899,26.5784912109375,38744,0.0,0.0
2002-03-07,30.590333373737455,33.599218672614235,27.8321882673455,31.593294143676758,65897,0.0,0.0
2002-03-08,32.09478584992317,33.097749962711966,28.584418927812187,29.838123321533203,36169,0.0,0.0
2002-03-11,30.33960172919711,32.59626409735744,28.58441689823492,32.345523834228516,10788,0.0,0.0
2002-03-12,31.593298101913096,36.85884878191836,30.841077430214984,35.35440444946289,21653,0.0,0.0
2002-03-13,36.106632845630585,36.35737310241472,32.59626327253347,34.35144805908203,10572,0.0,0.0
2002-03-14,34.85292145821659,35.103661663817796,32.09477620754433,33.348480224609375,9659,0.0,0.0
2002-03-15,33.59921497829806,33.84995514321339,30.08884968042491,30.8410701751709,7203,0.0,0.0
2002-03-18,32.84701069981826,34.602195869523655,31.09182851917317,31.84404945373535,9597,0.0,0.0
2002-03-19,32.34552470878407,32.34552470878407,30.84108308933355,31.34256362915039,4363,0.0,0.0
2002-03-20,30.84107247966402,31.342552846966075,29.336628388699094,30.088851928710938,7406,0.0,0.0
2002-03-21,30.841084445262076,32.09478584992317,29.336639770608844,29.838123321533203,6628,0.0,0.0
2002-03-22,31.593303067854055,31.593303067854055,28.83515718236715,29.08589744567871,7522,0.0,0.0
2002-03-25,29.838113549325218,31.34255474220265,28.835149765014652,28.83514976501465,7066,0.0,0.0
2002-03-26,30.088849418652277,30.088849418652277,28.835145615924297,29.587366104125977,7738,0.0,0.0
2002-03-27,30.08886148798468,30.590342014607806,28.584416919055588,29.08589744567871,8844,0.0,0.0
2002-03-28,31.342546799004083,31.342546799004083,29.085882592539495,30.33958625793457,8172,0.0,0.0
2002-04-01,31.091814543389745,31.34255474220265,28.835149765014652,28.83514976501465,14647,0.0,0.0
2002-04-02,29.085898553646036,29.33663882650903,27.581456916468056,27.832197189331055,6975,0.0,0.0
2002-04-03,28.584417182375756,28.584417182375756,25.0740504746166,25.575531005859375,11803,0.0,0.0
2002-04-04,26.077008398753918,26.077008398753918,23.31886431432935,24.572566986083984,35275,0.0,0.0
2002-04-05,25.82626402274619,26.07700421799158,23.820340966253635,24.071081161499023,14878,0.0,0.0
2002-04-08,24.32182383572748,24.32182383572748,21.563678587330227,21.81441879272461,58894,0.0,0.0
2002-04-09,25.324784138418,25.826264538931788,21.563678145505627,22.566638946533203,21794,0.0,0.0
2002-04-10,23.31886104183337,23.820341442347157,22.065158546019415,22.566638946533203,7378,0.0,0.0
2002-04-11,23.068123712285395,23.068123712285395,20.560718408623845,21.31294059753418,14381,0.0,0.0
2002-04-12,23.068121895677407,23.318862107391908,19.808496154329784,20.30997657775879,13978,0.0,0.0
2002-04-15,21.062197381369504,21.062197381369504,19.30701439079951,20.059236526489258,7341,0.0,0.0
2002-04-16,20.309982591034668,20.811463162939475,19.55776023864746,19.55776023864746,13341,0.0,0.0
2002-04-17,19.55776026922972,20.560722909137652,16.298133557691433,17.050355911254883,27319,0.0,0.0
2002-04-18,18.80553889977239,21.56368496375953,18.053318061155874,20.56072235107422,29781,0.0,0.0
2002-04-19,21.81442524329837,22.315905802376047,20.30998207153538,20.56072235107422,22725,0.0,0.0
2002-04-22,20.81145811487765,21.563680284804597,17.55183219909668,17.55183219909668,25541,0.0,0.0
2002-04-23,18.805536667143503,19.80849916075521,17.551833923761315,18.30405616760254,22072,0.0,0.0
2002-04-24,19.55775741645495,21.062200409607623,16.799613174449867,18.30405616760254,28006,0.0,0.0
2002-04-25,19.557752948169636,19.557752948169636,15.545906879353554,15.796647071838379,23969,0.0,0.0
2002-04-26,16.047386169433594,17.551828716226076,15.295165643302019,16.047386169433594,28134,0.0,0.0
2002-04-29,16.04738855732853,16.548870477234118,12.286282377949192,12.537022590637207,60000,0.0,0.0
2002-04-30,13.790729057718726,15.044431971062243,13.539988773956019,14.29220962524414,38331,0.0,0.0
2002-05-01,14.793685576411159,15.295167481979504,13.539984548814079,13.790724754333496,22272,0.0,0.0
2002-05-02,14.542948722839357,15.545911270615465,13.790727932904668,14.542948722839355,12763,0.0,0.0
2002-05-03,15.54590768749892,15.54590768749892,13.28924284876515,13.790724754333496,9981,0.0,0.0
2002-05-06,15.295164872060031,15.295164872060031,14.041462563861309,14.793683052062988,15003,0.0,0.0
2002-05-07,14.793685576411159,15.044427276460087,13.28924284876515,13.790724754333496,11663,0.0,0.0
2002-05-08,15.044427706576473,15.044427706576473,12.286282377949192,12.537022590637207,23500,0.0,0.0
2002-05-09,13.038500955076698,14.2922033148793,12.537020608967385,13.539982795715332,14184,0.0,0.0
2002-05-10,13.038503016013237,13.79072514860684,12.286282377949192,12.537022590637207,19531,0.0,0.0
2002-05-13,12.78776206997952,13.038502268288221,11.534060331171279,11.78480052947998,16625,0.0,0.0
2002-05-14,12.537021969080554,12.537021969080554,11.032579273009707,11.283319473266602,37559,0.0,0.0
2002-05-15,11.784801205308383,13.539984935918826,10.029618221962721,12.537022590637207,53747,0.0,0.0
2002-05-16,13.289244434821947,13.289244434821947,12.035542510332158,12.286283493041992,12388,0.0,0.0
2002-05-17,12.537022590637207,12.537022590637207,11.784801205308383,12.537022590637207,9784,0.0,0.0
2002-05-20,12.787762803325222,13.038503016013237,12.035541417996399,12.537022590637207,8559,0.0,0.0
2002-05-21,12.78776396393197,12.78776396393197,12.035542510332158,12.286283493041992,4066,0.0,0.0
2002-05-22,12.286281523259625,12.787761913750401,11.534060190258735,12.035540580749512,11219,0.0,0.0
2002-05-23,12.53702372848698,12.53702372848698,11.784802274887168,12.286283493041992,4453,0.0,0.0
2002-05-24,12.53702372848698,13.539986164796629,11.784802274887168,12.286283493041992,6638,0.0,0.0
2002-05-28,12.537023390779204,12.537023390779204,9.778877886120663,10.531099319458008,52059,0.0,0.0
2002-05-29,10.781840864909928,11.28332134877978,8.525176445700998,9.528138160705566,51322,0.0,0.0
2002-05-30,9.778879869194453,10.28036117553711,8.77591800377412,10.28036117553711,32388,0.0,0.0
2002-05-31,10.029619433213773,12.035542871497606,9.52813820001038,11.534062385559082,19763,0.0,0.0
2002-06-03,12.035540821302025,12.28628176882366,10.781839072752813,11.283319473266602,15391,0.0,0.0
2002-06-04,12.035542510332158,12.286283493041992,11.53406203944218,12.286283493041992,7531,0.0,0.0
2002-06-05,12.537022590637207,12.787762803325222,11.534060992620368,12.537022590637207,6522,0.0,0.0
