Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,181.9289508358321,185.13778926199205,177.64439775490914,178.41015625,869600,0.0,0.0
2021-01-21,178.6835889311984,180.0601205969529,177.35265418137294,177.80845642089844,628300,0.0,0.0
2021-01-22,176.39548430390985,180.7894250083231,174.6087332262276,180.68914794921875,599500,0.0,0.0
2021-01-25,181.92891144043833,192.1479897980683,181.92891144043833,185.07394409179688,1150100,0.0,0.0
2021-01-26,185.0830621530747,189.79605579040592,183.40571319669002,188.17340087890625,756700,0.0,0.0
2021-01-27,186.84247544081396,195.70325890531367,185.96732894889783,193.6248016357422,1765100,0.0,0.0
2021-01-28,188.03666185391515,188.03666185391515,174.33524749608975,177.3982391357422,2464600,0.0,0.0
2021-01-29,177.39823391541464,177.92695226272983,168.50096546158906,168.72886657714844,1511500,0.0,0.0
2021-02-01,169.58577470453974,171.45456660885768,164.48990916792062,170.0689239501953,975400,0.0,0.0
2021-02-02,170.62501058093474,174.0070693563884,167.87196112865018,173.3051300048828,919800,0.0,0.0
2021-02-03,173.5512851881514,176.4319451025866,170.58857028955327,174.2076416015625,695400,0.0,0.0
2021-02-04,173.8338814208101,175.2742183416123,170.11453302595032,171.29049682617188,812300,0.0,0.0
2021-02-05,172.4300152450938,177.26152270744024,170.02337950788495,176.45932006835938,981300,0.0,0.0
2021-02-08,177.7902316905159,183.1231237945248,176.74189203724026,182.712890625,756700,0.0,0.0
2021-02-09,182.7037776533442,183.91621334359263,181.07201167021657,181.6827850341797,543400,0.0,0.0
2021-02-10,182.77671631454277,184.07119313495417,178.39190055773113,180.16041564941406,495600,0.0,0.0
2021-02-11,179.97807030216777,181.19963090744514,177.05182763791285,179.22145080566406,450100,0.0,0.0
2021-02-12,177.9178476878618,182.64907724431458,177.8449176590363,182.257080078125,464000,0.0,0.0
2021-02-16,183.5697895625489,183.68830259606267,177.6808324153113,178.8659210205078,602300,0.0,0.0
2021-02-17,177.9725608718691,178.41014109188134,176.3954888201071,176.82394409179688,473400,0.0,0.0
2021-02-18,176.8603879541824,177.8813944755807,172.5485024684854,174.0435333251953,597300,0.0,0.0
2021-02-19,174.05265077955755,180.11482940829265,174.05265077955755,178.0728302001953,616400,0.0,0.0
2021-02-22,177.69907459587824,178.06372477487966,174.35348744718917,175.65708923339844,649000,0.0,0.0
2021-02-23,175.5750350749229,176.2587384608689,169.5584397146058,175.76646423339844,598600,0.0,0.0
2021-02-24,175.76645101199534,177.85403298297558,173.8612010582036,176.4136962890625,575200,0.0,0.0
2021-02-25,175.22092643275238,178.20290269743447,170.55986646821495,172.60595703125,598100,1.25,0.0
2021-02-26,174.04647556692765,176.96421772742622,171.58748495329505,174.40431213378906,665800,0.0,0.0
2021-03-01,177.30373838968072,181.84551513876022,176.7715686008401,181.3959197998047,681000,0.0,0.0
2021-03-02,182.01983021126966,183.78148830238536,178.00103937816624,178.01939392089844,554300,0.0,0.0
2021-03-03,178.04693000923376,180.10219091214012,174.34009616578078,175.2301025390625,539400,0.0,0.0
2021-03-04,174.66125494818513,178.00106824597964,168.5963726298905,171.32144165039062,666800,0.0,0.0
2021-03-05,172.9454292251064,180.03794018084494,169.6790069915335,179.14793395996094,732100,0.0,0.0
2021-03-08,179.7076375538954,189.0022318571053,178.94608507886514,185.3321075439453,964000,0.0,0.0
2021-03-09,186.89192630710002,189.09399551552016,182.44189453125,182.44189453125,635000,0.0,0.0
2021-03-10,184.20354364022555,189.13069530243573,181.6711627750257,187.8094482421875,626000,0.0,0.0
2021-03-11,188.95636640916513,191.64472594620364,187.6718144047759,188.6444091796875,480800,0.0,0.0
2021-03-12,188.24985488777114,191.497922835475,187.23139480253025,190.6996612548828,437800,0.0,0.0
2021-03-15,191.7089479596397,195.42495166986055,189.7729568019956,195.3607177734375,552100,0.0,0.0
2021-03-16,195.52590345552832,197.61787346224418,194.35146464475503,194.67259216308594,554800,0.0,0.0
2021-03-17,193.36051767281512,198.56291756165226,193.06690098752924,198.44363403320312,516200,0.0,0.0
2021-03-18,198.44363511264032,203.22397854289946,196.37001976308238,197.480224609375,637400,0.0,0.0
2021-03-19,197.85640326774202,202.59086704219493,197.5719708705117,200.44384765625,1628300,0.0,0.0
2021-03-22,200.29704608001367,204.44429065805573,197.45269401091647,203.27902221679688,657600,0.0,0.0
2021-03-23,200.65489242552923,203.69191833724798,194.9386771959108,196.1589813232422,464500,0.0,0.0
2021-03-24,197.4802168168578,199.76487432011626,193.65411376953125,193.65411376953125,475100,0.0,0.0
2021-03-25,193.6357841649031,198.59963146766162,191.21350228340046,198.29684448242188,436800,0.0,0.0
2021-03-26,200.26032463150383,204.8938592965266,197.75546875136467,204.69200134277344,328300,0.0,0.0
2021-03-29,205.554495751581,206.90326761839475,198.95744475685288,198.9666290283203,478800,0.0,0.0
2021-03-30,197.76467932995192,202.27894539723934,197.26921861547277,202.07708740234375,566100,0.0,0.0
2021-03-31,202.87531240575316,204.12315532527498,200.26034303750666,202.17799377441406,494900,0.0,0.0
2021-04-01,202.78355583764366,207.05925438660566,201.5907765346444,206.7197723388672,728000,0.0,0.0
2021-04-05,208.8301021720777,214.85827474457494,206.30689142703042,214.25270080566406,881700,0.0,0.0
2021-04-06,215.3537345256055,217.36311591050216,212.8763893105898,215.04176330566406,711700,0.0,0.0
2021-04-07,213.82144951653524,215.60146215830432,210.13298443454187,211.37164306640625,508300,0.0,0.0
2021-04-08,211.9955980810311,216.01437543515024,210.05042231103786,214.65643310546875,669200,0.0,0.0
2021-04-09,215.39043444119605,217.66590774116176,214.18847089162242,217.44570922851562,368100,0.0,0.0
2021-04-12,218.1246652686109,218.59261509156119,215.67485890283587,217.93199157714844,439900,0.0,0.0
2021-04-13,217.1612559945614,217.59249673550008,212.0414447305568,214.42701721191406,497200,0.0,0.0
2021-04-14,213.20668271818016,214.54628419320238,212.32586076235154,212.8396759033203,430300,0.0,0.0
2021-04-15,214.23432590970322,214.23432590970322,210.18801069455802,211.84873962402344,606800,0.0,0.0
2021-04-16,213.53699881075346,217.29888174171634,213.3443251291633,215.44546508789062,567500,0.0,0.0
2021-04-19,217.26219095363874,218.51921812688676,214.02330717223265,215.8675537109375,542100,0.0,0.0
2021-04-20,219.51014543972457,220.66622958576306,213.63793799852473,216.95022583007812,810000,0.0,0.0
2021-04-21,213.2250639933739,217.31725909416517,212.2524832116811,215.3445587158203,1283000,0.0,0.0
2021-04-22,219.65695178986746,225.93287549846897,210.53670391589245,213.95909118652344,1751900,0.0,0.0
2021-04-23,216.07856938412837,221.3084937411138,214.9500100756136,219.23487854003906,1251800,0.0,0.0
2021-04-26,218.97796716344868,219.52847740177464,214.47288627768776,216.64743041992188,718700,0.0,0.0
2021-04-27,217.84025699773304,220.50110589231943,216.5373643667625,219.62026977539062,489300,0.0,0.0
2021-04-28,219.2899223749196,219.33580172780026,214.95000440033488,216.03268432617188,475400,0.0,0.0
2021-04-29,217.179605742073,219.11559689788146,215.01423181425127,218.666015625,411800,0.0,0.0
2021-04-30,218.0696148922926,218.5742597974571,214.9408304806863,216.95022583007812,613800,0.0,0.0
2021-05-03,218.49168638690662,222.96922865642532,218.17054490017765,221.07911682128906,665500,0.0,0.0
2021-05-04,221.44617706200964,223.7216506858143,218.8403776213966,223.5473175048828,481800,0.0,0.0
2021-05-05,223.877599603698,228.37349661852463,223.83172024631932,226.49256896972656,628800,0.0,0.0
2021-05-06,227.89638658357683,230.86917848495597,226.84121738367082,229.5846405029297,532700,0.0,0.0
2021-05-07,228.43773789804646,233.27313111333922,226.18978931801882,232.08950805664062,649500,0.0,0.0
2021-05-10,233.42910440776257,236.42942120308177,230.41041906882054,231.0343475341797,704100,0.0,0.0
2021-05-11,229.88744707476502,229.88744707476502,223.29956571794878,225.90536499023438,560600,0.0,0.0
2021-05-12,225.5016479821585,225.85948459178908,217.7576823784446,220.20748901367188,787600,0.0,0.0
2021-05-13,220.0147859710424,227.04307786579784,219.7487081005392,225.8961639404297,477500,0.0,0.0
2021-05-14,227.8963807540019,229.27267741400192,226.2631765041683,226.37327575683594,386300,0.0,0.0
2021-05-17,228.71295807370723,229.07996487640452,222.45538988471054,225.272216796875,565800,0.0,0.0
2021-05-18,225.44657269972691,225.71265055849605,220.51942117335173,220.67539978027344,482700,0.0,0.0
2021-05-19,217.02363887752475,220.62954352885748,211.49092723729373,219.2257080078125,809200,0.0,0.0
2021-05-20,219.00420313748486,219.77948265015797,215.10941326437828,218.73655700683594,541200,1.4,0.0
2021-05-21,219.78869110600624,222.1883381196283,217.81360222541508,218.60733032226562,554700,0.0,0.0
2021-05-24,219.54877056527806,219.6226073875855,216.22618397611214,216.8907012939453,522100,0.0,0.0
2021-05-25,217.81361592395615,219.03190223045698,216.64147938656805,218.27508544921875,469800,0.0,0.0
2021-05-26,218.61656439806063,220.70241562722356,217.6751767234318,219.15187072753906,539200,0.0,0.0
2021-05-27,220.9700551568766,223.03744360045556,219.35491189615507,222.76055908203125,949300,0.0,0.0
2021-05-28,224.14494146599858,224.3110637079318,218.47809719219782,218.819580078125,548200,0.0,0.0
2021-06-01,220.50857884104485,221.7360893712202,217.4444287584981,219.50257873535156,438400,0.0,0.0
2021-06-02,220.4901191952966,220.4901191952966,217.35213226079733,218.5334930419922,444900,0.0,0.0
2021-06-03,217.8874582391556,218.76424754270522,215.46936237226592,215.9308319091797,371400,0.0,0.0
2021-06-04,215.77388658833246,216.78912504610494,213.19889316606293,215.54315185546875,501200,0.0,0.0
2021-06-07,218.1920132528497,219.8809933196362,216.39228501215314,217.61978149414062,450300,0.0,0.0
2021-06-08,217.0198815054153,217.89667076148902,214.9524930221297,215.0355682373047,434000,0.0,0.0
2021-06-09,215.0448020359566,216.2999997270374,212.01756303092623,212.18368530273438,592700,0.0,0.0
2021-06-10,212.42362022769018,212.4882186274522,204.7170747931669,205.49234008789062,997300,0.0,0.0
2021-06-11,206.24920051733665,208.72267053010268,205.4554723329695,208.51962280273438,625800,0.0,0.0
2021-06-14,207.66128525791217,207.66128525791217,202.81585526856088,204.06182861328125,546500,0.0,0.0
2021-06-15,204.28333222546692,205.5016185687168,201.91138611719316,204.07106018066406,649500,0.0,0.0
2021-06-16,203.4711531218528,203.89569720667822,197.13055214848305,198.41343688964844,886700,0.0,0.0
2021-06-17,198.43189972506588,199.7424715123679,190.78074104378507,194.9801025390625,834300,0.0,0.0
2021-06-18,192.27589566419397,195.47849532244004,191.1499088866758,194.35250854492188,978100,0.0,0.0
2021-06-21,196.1245205221533,199.35480674251818,195.86609875115852,197.98886108398438,536900,0.0,0.0
2021-06-22,197.98889609713223,199.68710063053805,195.89382043477355,198.9856719970703,416200,0.0,0.0
2021-06-23,199.30870264980155,200.0470567716585,197.1398041403303,197.97044372558594,322900,0.0,0.0
2021-06-24,199.01334746883657,199.9639735427361,196.68753717091084,198.20115661621094,481400,0.0,0.0
2021-06-25,199.59479544374693,201.59757150795448,198.47804707095733,199.41944885253906,437600,0.0,0.0
2021-06-28,198.6626220980863,200.27776536717644,197.7950571745631,199.02256774902344,365100,0.0,0.0
2021-06-29,200.38851461659615,202.8158487348414,199.90859646806075,200.969970703125,359400,0.0,0.0
2021-06-30,200.05628019124723,201.5145257025341,199.7332599464078,201.2191925048828,430000,0.0,0.0
2021-07-01,202.18825615670832,203.77569830134996,200.82229627898036,202.6220245361328,515700,0.0,0.0
2021-07-02,203.2311730236534,205.6585071962218,202.26208421872798,205.34471130371094,534300,0.0,0.0
2021-07-06,205.34473586267544,205.34473586267544,198.6626513692946,200.50852966308594,867400,0.0,0.0
2021-07-07,202.7420075633492,206.95060713188127,202.20670125571218,205.15087890625,849000,0.0,0.0
2021-07-08,202.20673667179415,205.07707801543367,199.35485805452933,202.89894104003906,574600,0.0,0.0
2021-07-09,205.28934078083967,208.00278403473618,205.16936827217256,207.6797637939453,520300,0.0,0.0
2021-07-12,207.15365887899816,208.55653012352127,205.35393061825596,207.6520538330078,563900,0.0,0.0
2021-07-13,206.3506880417625,206.82138182707985,201.66215657872203,201.8836669921875,565900,0.0,0.0
2021-07-14,203.44344006569523,206.3691691326163,203.0742700933233,204.2740936279297,425500,0.0,0.0
2021-07-15,203.04657417766626,206.13842537218045,203.04657417766626,205.7692413330078,293300,0.0,0.0
2021-07-16,205.9630597543482,207.0705836793346,202.53895004849682,202.9173583984375,342200,0.0,0.0
2021-07-19,199.40098583707953,200.0562646803044,194.39865784422156,196.0230255126953,818900,0.0,0.0
2021-07-20,194.39863788716931,197.34281542640994,190.07927622600528,196.7521209716797,1476900,0.0,0.0
2021-07-21,198.31192998693544,203.01892526927688,198.28424293916325,200.50852966308594,1334600,0.0,0.0
2021-07-22,200.18546132928776,200.32391062756835,192.15589493161215,198.13653564453125,1815500,0.0,0.0
2021-07-23,200.39776806871498,203.24964646197523,198.8933728533553,202.6035919189453,970600,0.0,0.0
2021-07-26,203.03735369358068,204.89245599557725,200.62848236382897,203.20347595214844,694800,0.0,0.0
2021-07-27,201.44989404558387,205.22471107397595,199.80706379648095,202.52049255371094,692200,0.0,0.0
2021-07-28,203.27732698268673,204.53252466153842,200.61925799619314,202.945068359375,523600,0.0,0.0
2021-07-29,204.4310196920551,208.20583739811266,204.40333264446514,207.19061279296875,562400,0.0,0.0
2021-07-30,206.6368385860778,209.87634982072123,204.1725928307268,204.46792602539062,521800,0.0,0.0
2021-08-02,206.05536747159638,208.27042964391907,204.12642823476793,204.4863739013672,372000,0.0,0.0
2021-08-03,205.077060357243,209.64560597769722,203.5911278780397,207.61514282226562,507200,0.0,0.0
2021-08-04,206.79371834995354,208.5288482458253,203.60958148930564,203.7111053466797,384700,0.0,0.0
2021-08-05,205.03090637351661,207.06138357015612,204.01568185812928,204.72634887695312,383900,0.0,0.0
2021-08-06,205.15087974515393,207.43054020125274,203.46189968559906,203.55419921875,389600,0.0,0.0
2021-08-09,203.0650504279091,205.76925504070485,202.16056003388027,203.69264221191406,281000,0.0,0.0
2021-08-10,204.255645187022,208.17813627021408,203.4619170162823,205.87078857421875,563800,0.0,0.0
2021-08-11,205.723125206659,212.33137271762268,205.29858109585487,211.8514404296875,651200,0.0,0.0
2021-08-12,212.34057806689597,214.41719077364152,211.20535298083126,213.0050811767578,417400,0.0,0.0
2021-08-13,213.0143195378564,215.34935403212666,212.86664592105777,214.58331298828125,413400,0.0,0.0
2021-08-16,214.0664709418552,216.23536911199025,211.32534102326974,214.9155731201172,353200,0.0,0.0
2021-08-17,212.22983358986127,212.22983358986127,204.02490592681056,206.6183624267578,411100,0.0,0.0
2021-08-18,205.8338659408145,207.96585284194606,203.15733431020598,203.3050079345703,374400,0.0,0.0
2021-08-19,201.3668498893857,204.64328657298415,199.90861847676737,202.4467010498047,308100,0.0,0.0
2021-08-20,202.4559093080315,205.529298015306,202.09596364409478,204.15411376953125,289100,0.0,0.0
2021-08-23,205.83387322175534,205.83387322175534,202.4097631107132,203.2588653564453,303900,0.0,0.0
2021-08-24,204.53253698235991,205.8523331514777,202.91739353787037,204.08029174804688,374500,0.0,0.0
2021-08-25,204.93862066416952,209.405642325393,204.93862066416952,206.6183624267578,383100,0.0,0.0
2021-08-26,206.8691377455611,207.1106068939911,204.5286910449116,205.3459930419922,250800,1.4,0.0
2021-08-27,206.1632656850334,211.14135042767924,206.107543129619,209.8411102294922,354600,0.0,0.0
2021-08-30,210.99275245924838,211.36425979000393,207.9557597453223,207.9650421142578,436300,0.0,0.0
2021-08-31,208.29938517269534,208.32724645019437,204.74228230591652,205.74533081054688,566500,0.0,0.0
2021-09-01,205.76391742165066,208.87521162179817,205.12307967207462,207.779296875,580200,0.0,0.0
2021-09-02,208.45727315805948,211.34567705901065,207.24061678639046,210.2961883544922,562200,0.0,0.0
2021-09-03,209.98041801487912,211.54072043463844,208.26224446809897,209.77609252929688,421800,0.0,0.0
2021-09-07,208.50372459713324,209.5996393761877,201.75172919114135,201.9560546875,612100,0.0,0.0
2021-09-08,201.1666147821283,201.66813194886606,198.06458889429894,200.7301025390625,590800,0.0,0.0
2021-09-09,201.51951829926736,203.9807063303056,200.32144091540934,201.76100158691406,560400,0.0,0.0
2021-09-10,202.3368439822253,203.83212738163476,200.10785660854134,200.36790466308594,668800,0.0,0.0
2021-09-13,202.00247900372605,204.32434657848154,200.60935845887278,203.089111328125,754800,0.0,0.0
2021-09-14,204.13859724612539,204.33362618369657,200.42360917675663,200.83226013183594,652800,0.0,0.0
2021-09-15,200.26573477015927,203.50705296707548,199.1512269515239,201.78887939453125,658100,0.0,0.0
2021-09-16,200.63722910876612,201.7424403934282,197.31231288580702,197.53521728515625,531700,0.0,0.0
2021-09-17,196.60646361576272,197.9995841789564,193.76449993429645,195.6219940185547,976600,0.0,0.0
2021-09-20,191.33115755882733,194.89755668228185,190.31882676602896,194.15455627441406,628900,0.0,0.0
2021-09-21,195.6870172669272,195.99350552011677,190.39316146537206,190.99684143066406,472900,0.0,0.0
2021-09-22,193.12367671374116,193.98740472545134,192.0741879424081,192.5942840576172,563000,0.0,0.0
2021-09-23,194.7768443836523,197.21945380958266,193.643771779563,194.12672424316406,548800,0.0,0.0
2021-09-24,194.22887750025342,196.33712312627182,193.84808780387715,195.18548583984375,442200,0.0,0.0
2021-09-27,195.12045437975175,199.5041413658535,195.12045437975175,197.01510620117188,416700,0.0,0.0
2021-09-28,196.33711283899007,198.324630879537,193.9038002003306,195.51052856445312,420100,0.0,0.0
2021-09-29,196.87580371022892,197.6373831245966,195.89133406457776,196.55075073242188,322300,0.0,0.0
2021-09-30,197.3958989899658,197.40519553060116,189.21363944770258,189.33438110351562,812100,0.0,0.0
2021-10-01,190.58819580078125,191.6376703715634,186.73388688999245,190.58819580078125,588200,0.0,0.0
2021-10-04,190.0216493685807,195.05545660667337,190.0216493685807,190.6996307373047,728100,0.0,0.0
2021-10-05,189.97520737652974,192.81717101423462,188.4613451862725,189.41795349121094,616200,0.0,0.0
2021-10-06,188.90715021239876,189.81733255339876,182.92603092735234,186.70602416992188,933300,0.0,0.0
2021-10-07,189.25080045537226,193.90381832265342,189.23222154534437,190.33743286132812,609200,0.0,0.0
2021-10-08,190.81106340320287,191.32187707436273,184.4305762123678,184.60704040527344,708100,0.0,0.0
2021-10-11,184.56060038797835,186.93819038145404,182.79598680044523,184.30055236816406,586800,0.0,0.0
2021-10-12,184.1705481434713,186.6688800472371,182.6381069639866,185.45220947265625,571200,0.0,0.0
2021-10-13,186.427388410744,186.427388410744,182.73097917862228,184.1240997314453,727600,0.0,0.0
2021-10-14,185.43364324366098,190.5974746811316,184.87638933350064,190.10523986816406,812000,0.0,0.0
2021-10-15,192.25063335932074,195.43622883920855,191.36832652362517,191.99058532714844,579600,0.0,0.0
2021-10-18,190.39316580837982,192.36210523208536,189.27867206234944,191.9070281982422,467300,0.0,0.0
2021-10-19,193.0679319626006,193.0679319626006,190.89465320020048,190.98753356933594,535600,0.0,0.0
2021-10-20,190.9875293565602,195.13902951166997,190.9875293565602,194.33102416992188,651100,0.0,0.0
2021-10-21,192.86364233990182,194.64683522066116,191.34977990521475,193.08653259277344,1136100,0.0,0.0
2021-10-22,186.5109829173088,200.26572398350507,185.8422839307671,198.2317657470703,2383500,0.0,0.0
2021-10-25,193.4394264240433,197.80453454383982,193.27225876431734,193.52301025390625,1244600,0.0,0.0
2021-10-26,195.03688775219965,195.53840494236357,190.0495204431484,191.3218994140625,790700,0.0,0.0
2021-10-27,191.84198720678057,193.532313629785,187.3375725447737,187.6997833251953,814200,0.0,0.0
2021-10-28,188.9257305848283,195.6312856812934,188.12700752378922,195.2040557861328,698500,0.0,0.0
2021-10-29,195.6033985333461,198.38963942361463,194.66536920204848,195.80772399902344,728700,0.0,0.0
2021-11-01,196.5878802819403,199.922078686962,195.83559746219748,199.17909240722656,607900,0.0,0.0
2021-11-02,199.27195698446616,200.85082407338533,196.98724726692146,200.09854125976562,618300,0.0,0.0
2021-11-03,200.8972868713051,206.70195636008148,199.6806304139066,202.53189086914062,882400,0.0,0.0
2021-11-04,203.17269291631806,206.17255599329883,201.0365861083728,202.63401794433594,496000,0.0,0.0
2021-11-05,204.5193912203853,206.44189021745765,201.60312609153618,202.5968780517578,510300,0.0,0.0
2021-11-08,202.57831532868033,204.1757614934215,200.99016570484574,203.0241241455078,408800,0.0,0.0
2021-11-09,202.65260547575835,206.26543096905272,202.559739272775,205.30882263183594,429200,0.0,0.0
2021-11-10,204.84444142923454,207.7978643359633,204.4636517480666,205.35525512695312,524500,0.0,0.0
2021-11-11,205.8103444273025,210.927735384028,204.73299448750086,208.96807861328125,590100,0.0,0.0
2021-11-12,209.92470589680025,216.9553282467341,209.48819362603933,215.62721252441406,780700,0.0,0.0
2021-11-15,216.7417036894321,220.83748175431248,216.26804777566147,217.77261352539062,684900,0.0,0.0
2021-11-16,217.91192727918596,220.2895174859534,216.58381161383284,218.4598846435547,553400,0.0,0.0
2021-11-17,217.97692960008226,218.55276240720994,214.6984536503239,216.32376098632812,399300,0.0,0.0
2021-11-18,217.8374243155116,217.8374243155116,213.4365676039063,214.53912353515625,493700,1.4,0.0
2021-11-19,215.00631221560997,217.5384427100806,213.96916851409443,214.24012756347656,404200,0.0,0.0
2021-11-22,215.01563704258024,217.93085967774687,214.04390566902455,215.48281860351562,413100,0.0,0.0
2021-11-23,215.66036610177443,217.17402991075676,213.79163971745024,216.09017944335938,337700,0.0,0.0
2021-11-24,214.82876738463798,217.70660751241022,213.10020416260178,216.080810546875,318200,0.0,0.0
2021-11-26,209.11049564552096,212.26863369698827,208.9236258492554,211.1660919189453,331700,0.0,0.0
2021-11-29,212.10043862683224,212.84793201088792,207.64352233414138,208.1574249267578,360600,0.0,0.0
2021-11-30,206.37280469882657,207.21374017098003,202.56995371764623,203.44825744628906,902400,0.0,0.0
2021-12-01,205.68136734957716,211.19410430076692,201.9906214550217,202.17750549316406,641300,0.0,0.0
2021-12-02,204.07427410867174,210.27844531330604,203.64446075468823,207.4286346435547,594400,0.0,0.0
2021-12-03,207.08291884197905,209.63372636456089,206.54098647965293,208.40036010742188,698900,0.0,0.0
2021-12-06,211.2595084915371,214.9782697409878,210.39988186923708,213.1375732421875,531300,0.0,0.0
2021-12-07,215.37070616872813,216.24900981127038,213.48328861287666,214.53912353515625,345900,0.0,0.0
2021-12-08,215.51086060674402,216.47325353639562,212.26861924897574,212.9880828857422,709800,0.0,0.0
2021-12-09,211.76406904149044,214.2681697598829,211.0446054059681,211.2034454345703,529700,0.0,0.0
2021-12-10,213.07217644276662,215.4267756831928,212.01635572869426,214.9315643310547,553500,0.0,0.0
2021-12-13,215.55755683886767,216.2676818948665,210.76428399712017,213.22164916992188,584500,0.0,0.0
2021-12-14,212.85727922770926,218.05233636092646,211.67063396656758,216.79095458984375,901900,0.0,0.0
2021-12-15,216.342452525481,222.7335077515202,215.4361333236123,222.2476348876953,778800,0.0,0.0
2021-12-16,222.84560619490958,225.76081459413308,222.4718666463296,222.64004516601562,811700,0.0,0.0
2021-12-17,223.32211850252975,224.51810212515207,214.58583210692518,215.23988342285156,1568800,0.0,0.0
2021-12-20,211.9696422704672,212.3153521021742,202.551259230417,205.71875,806700,0.0,0.0
2021-12-21,207.49404762134938,207.72763842692632,204.4760441480746,206.84933471679688,412300,0.0,0.0
2021-12-22,206.5596787431279,210.70823936048913,206.05511463283673,209.60569763183594,284600,0.0,0.0
2021-12-23,210.8390441338602,213.3898658595475,210.20368402015458,212.35272216796875,261000,0.0,0.0
2021-12-27,213.03479178653413,215.82854265353765,211.9509271434241,215.48281860351562,213700,0.0,0.0
2021-12-28,214.8941822124707,217.1833690381617,214.72598943466585,215.58560180664062,385500,0.0,0.0
2021-12-29,214.96892896467148,218.97734045955184,214.96892896467148,217.78135681152344,275400,0.0,0.0
2021-12-30,218.08971688874007,220.11728331215465,216.89373313905082,217.31419372558594,231300,0.0,0.0
2021-12-31,216.7255445883232,220.29481890850104,215.46416280405052,219.25767517089844,296500,0.0,0.0
2022-01-03,220.22006642774633,221.99535081724912,214.3335753751697,217.4263153076172,633200,0.0,0.0
2022-01-04,218.73445721548183,224.9199377835039,218.5102048878131,223.75198364257812,478700,0.0,0.0
2022-01-05,225.0040113819444,229.3301177808173,219.61273145105707,220.17335510253906,585000,0.0,0.0
2022-01-06,221.41604500429477,221.41604500429477,214.5204401393446,218.4073944091797,511700,0.0,0.0
2022-01-07,218.58493210007026,218.93999468295655,211.9416090923499,212.1378173828125,586600,0.0,0.0
2022-01-10,209.9140395172654,210.92315348213342,205.52253533742845,207.84909057617188,686100,0.0,0.0
2022-01-11,208.67132961754348,212.4741803266414,204.6255353582657,212.38075256347656,520600,0.0,0.0
2022-01-12,212.0910830455764,214.62319903677624,208.53114769467575,210.47462463378906,548400,0.0,0.0
2022-01-13,211.86685256747944,215.59496681472805,210.55874980910312,211.8855438232422,550100,0.0,0.0
2022-01-14,208.5592390792635,208.5592390792635,199.9630852881926,202.77552795410156,1010800,0.0,0.0
2022-01-18,200.26206644290903,200.26206644290903,193.47859474094372,195.98268127441406,886500,0.0,0.0
2022-01-19,197.24406870096644,197.84206055284014,193.1795832536722,193.2917022705078,905400,0.0,0.0
2022-01-20,193.92708251687807,196.02939968983503,187.7696325298244,188.1807403564453,864400,0.0,0.0
2022-01-21,188.61988047960725,192.27324373943082,187.63881059896528,188.29286193847656,917900,0.0,0.0
2022-01-24,184.0695646141607,194.48770939576693,183.462234190162,193.60006713867188,1105900,0.0,0.0
2022-01-25,188.3115593683072,197.4776746437092,188.0686300607729,194.45033264160156,1013600,0.0,0.0
2022-01-26,197.3561756735023,199.13145986555824,190.9651354734015,194.02049255371094,1682500,0.0,0.0
2022-01-27,197.6364823005041,200.0471407532228,184.46195719447712,186.71377563476562,1654400,0.0,0.0
2022-01-28,186.50823656238126,191.85279513933605,184.9384989924728,191.72198486328125,936300,0.0,0.0
2022-01-31,190.45123364373507,196.4872113256043,190.45123364373507,196.39378356933594,799200,0.0,0.0
2022-02-01,196.12282979852336,197.3281663094864,191.6285450917757,194.79603576660156,818200,0.0,0.0
2022-02-02,195.70236041562944,197.42158520306305,191.1987374118903,197.41224670410156,641400,0.0,0.0
2022-02-03,195.45943211061663,196.06676246292537,191.63789020035006,192.12374877929688,477000,0.0,0.0
2022-02-04,190.83432676612819,191.90883863999363,186.956711304321,188.74134826660156,581000,0.0,0.0
2022-02-07,189.22725365176476,190.778285846251,186.2653237933018,187.02215576171875,453600,0.0,0.0
2022-02-08,187.87240771918084,189.97472483247634,185.84482711242217,187.3678436279297,713400,0.0,0.0
2022-02-09,189.48885177079617,193.9924747899217,188.76938814529518,192.67503356933594,672000,0.0,0.0
2022-02-10,190.19895533514168,193.07679546936697,186.1905438043724,186.48019409179688,630500,0.0,0.0
2022-02-11,186.87263757611166,188.4890818991148,180.77124709983167,182.82684326171875,887600,0.0,0.0
2022-02-14,183.15386820479077,185.89154538408073,181.7149409732679,183.7144775390625,573800,0.0,0.0
2022-02-15,188.3489442524746,191.7593643868438,187.8537328742183,190.9651641845703,728000,0.0,0.0
2022-02-16,189.66638608817405,193.51595780811863,189.13379223476878,192.82452392578125,753400,0.0,0.0
2022-02-17,191.89950924918764,194.28212388755682,189.98406193085629,191.47903442382812,602600,0.0,0.0
2022-02-18,191.0772557722709,193.5346353110263,189.91864038461156,191.1146240234375,571900,0.0,0.0
2022-02-22,189.77849772726924,191.8714762911807,181.96722131515784,184.8263702392578,1127900,0.0,0.0
2022-02-23,186.71377616966697,188.6946213388823,181.01415567319947,181.42527770996094,988100,0.0,0.0
2022-02-24,177.36156864901943,187.29931643868042,176.6638463873076,186.85617065429688,1044100,1.75,0.0
2022-02-25,185.2532964086048,193.75790533281437,185.2532964086048,192.7678985595703,923800,0.0,0.0
