Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06,14.58462309456854,14.651040680673077,14.459600868321608,14.506484031677246,2410790,0.0,0.0
2005-07-07,14.326765585822725,14.654947726785789,14.236905046836437,14.647134780883789,3737966,0.0,0.0
2005-07-08,14.647143460524005,14.889373736836713,14.537748434113622,14.885466575622559,3499925,0.0,0.0
2005-07-11,14.920625105453457,14.944066693694712,14.736998187650235,14.858113288879395,3105031,0.0,0.0
2005-07-12,14.826857685827479,14.963601429963287,14.811230417310288,14.944067001342773,2619559,0.0,0.0
2005-07-13,14.940161966084174,14.944069126743189,14.72137194434976,14.80732536315918,2763709,0.0,0.0
2005-07-14,14.893273232746155,15.002666830957091,14.807319845962905,14.987039566040039,2615325,0.0,0.0
2005-07-15,14.98704065748803,14.98704065748803,14.889367157877755,14.95187759399414,3142403,0.0,0.0
2005-07-18,14.944066693694712,15.006577138372698,14.799508632328221,14.858113288879395,2472647,0.0,0.0
2005-07-19,14.897186815997664,14.924535570317827,14.783884637828931,14.799511909484863,1741218,0.0,0.0
2005-07-20,14.74090671335916,15.076903299911239,14.74090671335916,15.072996139526367,2811391,0.0,0.0
2005-07-21,14.904996569077262,15.463690274524263,14.834671803864149,15.303504943847656,8374341,0.0,0.0
2005-07-22,15.244895555216512,15.319126078864091,15.162849342701849,15.201919555664062,3801113,0.0,0.0
2005-07-25,15.182384846781023,15.303499909006177,15.131594526632187,15.166757583618164,3172227,0.0,0.0
2005-07-26,15.166766684243102,15.28788181914185,15.112069172509099,15.115976333618164,4224727,0.0,0.0
2005-07-27,15.15894564261744,15.303502308197427,15.123782580118808,15.276153564453125,4703387,0.0,0.0
2005-07-28,15.276155551853515,15.580897560168536,15.24099385667626,15.553548812866211,2910805,0.0,0.0
2005-07-29,15.557454050527882,15.557454050527882,15.342571258544922,15.342571258544922,1758339,0.0,0.0
2005-08-01,15.346480686550372,15.405085342462787,15.299597510578865,15.326946258544922,2901968,0.0,0.0
2005-08-02,15.385548955335105,15.483222454821146,15.342571572920374,15.475409507751465,2174589,0.0,0.0
2005-08-03,15.3933647050095,15.553550041592567,15.373830275934917,15.471505165100098,2674605,0.0,0.0
2005-08-04,15.487125821278113,15.545730455374951,15.448055607915038,15.534008979797363,2315242,0.0,0.0
2005-08-05,15.49885251527999,15.49885251527999,15.35820162046989,15.373828887939453,2083276,0.0,0.0
2005-08-08,15.369920135418086,15.416804676760469,15.27615379652506,15.354292869567871,2927190,0.0,0.0
2005-08-09,15.408995031033651,15.475414017805916,15.35820468674723,15.451971054077148,2560647,0.0,0.0
2005-08-10,15.491038642420136,15.666849865185833,15.412899559026464,15.530107498168945,3555339,0.0,0.0
2005-08-11,15.530107475559866,15.846570968627931,15.467597032073565,15.84657096862793,5347185,0.0,0.0
2005-08-12,15.768429026903743,15.827032299818251,15.67466132082809,15.741080284118652,2255961,0.0,0.0
2005-08-15,15.631686619925016,15.75670886658305,15.526200171100985,15.573081970214844,4421530,0.0,0.0
2005-08-16,15.647322371205071,15.725461489225008,15.608253498143434,15.670763969421387,3112579,0.0,0.0
2005-08-17,15.67857408389269,15.717644318362616,15.526204422338473,15.56527328491211,2053636,0.0,0.0
2005-08-18,15.502759348057012,15.565269788512477,15.244900522925263,15.440247535705566,3635791,0.0,0.0
2005-08-19,15.514481183443404,15.514481183443404,15.381644596323206,15.471505165100098,1730908,0.0,0.0
2005-08-22,15.541824716296421,15.651218305533828,15.506661658247738,15.584800720214844,2958303,0.0,0.0
2005-08-23,15.541831632681895,15.545738793303356,15.366017636093867,15.451971054077148,3718636,0.0,0.0
2005-08-24,15.471502031251385,15.530105306604673,15.303502408309395,15.342571258544922,4920625,0.0,0.0
2005-08-25,15.366015839225346,15.420713337737022,15.295692443847656,15.295692443847656,2565434,0.0,0.0
2005-08-26,15.299595363957993,15.299595363957993,15.127689952216429,15.190201759338379,1945753,0.0,0.0
2005-08-29,15.19801655016898,15.530105905668654,15.123783262445436,15.510571479797363,2641467,0.0,0.0
2005-08-30,15.451968139290317,15.549641648817024,15.39336348481588,15.494945526123047,3804795,0.0,0.0
2005-08-31,15.479317730109956,15.764525326359246,15.455876141421971,15.75671100616455,3481699,0.0,0.0
2005-09-01,15.717644267893998,15.772341772838493,15.61215641862909,15.619969367980957,3242553,0.0,0.0
2005-09-02,15.549642385671861,15.619967151236064,15.276156271658119,15.416807174682617,4015957,0.0,0.0
2005-09-06,15.389460192812045,15.67857360839844,15.354297120045151,15.678573608398438,4083338,0.0,0.0
2005-09-07,15.662951370709337,15.84267120901319,15.635602610191574,15.764532089233398,3179039,0.0,0.0
2005-09-08,15.9989413140934,16.01847711470329,15.627781680947141,15.659037590026855,3183641,0.0,0.0
2005-09-09,15.67467164192703,15.787973846912163,15.67467164192703,15.729369163513184,1647327,0.0,0.0
2005-09-12,15.694199056631437,15.803594050854299,15.66685030807572,15.686386108398438,1840448,0.0,0.0
2005-09-13,15.686384523863241,15.760616441902883,15.541827847453828,15.72545337677002,3593080,0.0,0.0
2005-09-14,15.756708182069804,15.815312829234037,15.643406047138402,15.65512752532959,2545919,0.0,0.0
2005-09-15,15.713738003463595,16.038014519104486,15.705923681769772,15.998944282531738,4314936,0.0,0.0
2005-09-16,16.041911865241563,16.04581902369801,15.827029125301216,15.920795440673828,4944006,0.0,0.0
2005-09-19,15.88172833021953,15.90126275273452,15.756706105469664,15.791869163513184,2088062,0.0,0.0
2005-09-20,15.772337412920269,15.862196594849266,15.63950084790288,15.717639923095703,2103895,0.0,0.0
2005-09-21,15.408988736886448,15.717637837151782,15.408988736886448,15.702009201049805,4135807,0.0,0.0
2005-09-22,15.659035323696784,15.733267239582462,15.608244993254168,15.674662590026855,2782487,0.0,0.0
2005-09-23,15.686390680030692,15.725459548270157,15.592624298738786,15.608251571655273,2592864,0.0,0.0
2005-09-26,15.744988664597992,15.780150356694808,15.514478598613477,15.612152099609375,4774634,0.0,0.0
2005-09-27,15.635601241209903,15.678577273162162,15.436346983381064,15.604345321655273,3396277,0.0,0.0
2005-09-28,15.73326542816919,15.741079746382498,15.366011678684304,15.52229118347168,2984629,0.0,0.0
2005-09-29,15.534010754012852,15.623869922788746,15.119875225195324,15.569173812866211,3232980,0.0,0.0
2005-09-30,15.573076293700653,15.651215340866589,15.455868408899457,15.576983451843262,2598572,0.0,0.0
2005-10-03,15.53401039853101,15.666845569168979,15.479312917964469,15.584800720214844,2047376,0.0,0.0
2005-10-04,15.666850363904295,15.827035695744865,15.627781506911816,15.64340877532959,4421162,0.0,0.0
2005-10-05,15.627779124308812,15.705918198276823,15.463688029303114,15.475409507751465,5160875,0.0,0.0
2005-10-06,15.436339409978531,15.440246569492995,14.873739993501507,15.123783111572266,5981961,0.0,0.0
2005-10-07,15.147229151276406,15.198019491508987,15.030019829572801,15.143321990966797,3943606,0.0,0.0
2005-10-10,15.127695113203607,15.252717398204434,14.88937202549719,15.022207260131836,3052010,0.0,0.0
2005-10-11,15.09642977929432,15.100336937621458,14.729177474975586,14.729177474975586,3863707,0.0,0.0
2005-10-12,14.733087068682622,14.983131523996986,14.674482427879168,14.889365196228027,4825813,0.0,0.0
2005-10-13,14.338487779025394,14.721367456547316,14.315046194113764,14.61978816986084,6477006,0.0,0.0
2005-10-14,14.619791854893403,14.779975830182517,14.475233777622831,14.608070373535156,5422666,0.0,0.0
2005-10-17,14.604165556304766,14.697931934630544,14.479143261238248,14.658863067626953,3292260,0.0,0.0
2005-10-18,14.6315071266565,15.018295305149241,14.580716801356314,14.811226844787598,5094968,0.0,0.0
2005-10-19,14.815137806276308,14.983136090041716,14.729184398363701,14.975321769714355,3337181,0.0,0.0
2005-10-20,14.944065595493562,14.95578570280487,14.615882012337297,14.787787437438965,7024704,0.0,0.0
2005-10-21,14.885458037255034,14.94796983703148,14.811226132455324,14.889365196228027,4248844,0.0,0.0
2005-10-24,14.967512165971785,15.15504492056615,14.936256249573914,15.13941764831543,4649446,0.0,0.0
2005-10-25,15.13940837191007,15.19019869047458,14.944061414937531,15.069082260131836,3472678,0.0,0.0
2005-10-26,15.072991696177702,15.29568879729713,14.963598097130328,15.158945083618164,3609281,0.0,0.0
2005-10-27,15.158946304707253,15.299595817053156,15.030016899108887,15.030016899108887,3126570,0.0,0.0
2005-10-28,15.104251026394607,15.237087610990725,15.018298991341203,15.221460342407227,2697617,0.0,0.0
2005-10-31,15.22927313728061,15.33085381178996,14.912811005407068,14.93625259399414,5040290,0.0,0.0
2005-11-01,14.865921978389814,14.873736295475881,14.061091219182533,14.29550838470459,14852636,0.0,0.0
2005-11-02,14.299414637821624,14.756526092397191,14.295507479525986,14.662759780883789,8401588,0.0,0.0
2005-11-03,14.682303081552215,14.88546446065057,14.6510471681764,14.80732536315918,4211840,0.0,0.0
2005-11-04,14.768248475373758,14.858109014360044,14.498669602206258,14.647134780883789,3369582,0.0,0.0
2005-11-07,14.748725079987294,14.905003321411726,14.670587331171784,14.822957038879395,3111106,0.0,0.0
2005-11-08,14.826857327865968,15.174576734017508,14.826857327865968,14.959693908691406,4992608,0.0,0.0
2005-11-09,14.955785516676361,15.037831754418335,14.815135999315226,14.924530982971191,3149767,0.0,0.0
2005-11-10,14.963600431153269,15.108157113950561,14.920624416677535,14.94015884399414,3940292,0.0,0.0
2005-11-11,14.947975952557975,15.104252772143758,14.854208214530985,15.100345611572266,2171275,0.0,0.0
2005-11-14,14.854202525845894,15.13941004748045,14.854202525845894,15.037829399108887,3901263,0.0,0.0
2005-11-15,15.069082377030602,15.240989127271423,15.049547955560929,15.182384490966797,3342704,0.0,0.0
2005-11-16,15.182390150283364,15.20973889929354,14.889369603326477,14.904996871948242,3235005,0.0,0.0
2005-11-17,14.904998558167838,15.139415845390912,14.862022535673967,15.100345611572266,3437883,0.0,0.0
2005-11-18,15.170671441989523,15.170671441989523,14.955788590204666,15.06127643585205,2559358,0.0,0.0
2005-11-21,15.088620733683339,15.147225379943848,14.971412813058155,15.147225379943848,1722808,0.0,0.0
2005-11-22,15.147225212562546,15.315223458918183,15.049550345909088,15.23708438873291,3075575,0.0,0.0
2005-11-23,15.237088798586264,15.31132073096179,15.158949705786306,15.194112777709961,1888682,0.0,0.0
2005-11-25,15.248806638891438,15.315224234559528,15.16285324576577,15.268341064453125,570710,0.0,0.0
2005-11-28,15.35430080048387,15.412905478510865,15.23709281632646,15.272255897521973,2106104,0.0,0.0
2005-11-29,15.393366186035347,15.44806369022364,15.280065388984974,15.315228462219238,3208127,0.0,0.0
2005-11-30,15.29959476386392,15.358199409255123,15.049550288975311,15.17457389831543,3274771,0.0,0.0
2005-12-01,15.276155057205004,15.553548309235588,15.213644616749539,15.440247535705566,3413582,0.0,0.0
2005-12-02,15.373831180611278,15.510574935972336,15.22536868777047,15.467598915100098,3418185,0.0,0.0
2005-12-05,15.41289112763159,15.518378901102318,15.3933553385479,15.436332702636719,2919090,0.0,0.0
2005-12-06,15.51056714936785,15.553543148665307,15.393357883072198,15.455869674682617,2477066,0.0,0.0
2005-12-07,15.409085811894691,15.623210271844036,15.325814492390776,15.436842918395996,3906234,0.316133,0.0
2005-12-08,15.436839572680311,15.587520179669193,15.309950567195976,15.452701568603516,3075575,0.0,0.0
2005-12-09,15.456669787957884,15.464600788029788,15.31392014094738,15.369434356689453,2131878,0.0,0.0
2005-12-12,15.36943165650709,15.420980363156861,15.17116782858654,15.290125846862793,2812680,0.0,0.0
2005-12-13,15.266331903977415,15.464595701518387,15.194957103948283,15.393220901489258,5358046,0.0,0.0
2005-12-14,15.389263876059488,15.409089988253774,15.246512805022565,15.337715148925781,4460927,0.0,0.0
2005-12-15,15.385295750867265,15.456670578020818,15.250475704656749,15.329781532287598,2628212,0.0,0.0
2005-12-16,15.333744165017002,15.452703580407448,15.242543246106072,15.270298957824707,5840573,0.0,0.0
2005-12-19,15.167206959317005,15.175136568035823,14.568448401053608,15.028421401977539,5343134,0.0,0.0
2005-12-20,15.048242326218618,15.167201732192435,14.980833017245699,15.056173324584961,3866100,0.0,0.0
2005-12-21,15.107727482741536,15.139450095277697,14.945150311826945,15.020490646362305,2636496,0.0,0.0
2005-12-22,15.06014341912835,15.13151824906332,14.996698197598983,15.076004028320312,2952780,0.0,0.0
2005-12-23,15.12358798067553,15.12358798067553,14.945148825053924,15.05221176147461,1935259,0.0,0.0
2005-12-27,15.012556276895651,15.048242986349022,14.798430450653859,14.85791015625,2870487,0.0,0.0
2005-12-28,14.901527647768871,14.968936958718833,14.81032673340243,14.893596649169922,4227488,0.0,0.0
2005-12-29,14.921357322818206,15.064108369860184,14.87773960484627,14.961010932922363,3052562,0.0,0.0
2005-12-30,14.869808193140393,14.996697235679443,14.818260868477676,14.929287910461426,3354118,0.0,0.0
2006-01-03,15.424946025600907,15.424946025600907,14.913424453033572,15.210820198059082,7786510,0.0,0.0
2006-01-04,15.262372608734903,15.424949768531928,15.198927388001179,15.420984268188477,5743000,0.0,0.0
2006-01-05,15.436844943163168,15.488393663086878,15.274267782671242,15.286164283752441,5323436,0.0,0.0
2006-01-06,15.405119356060522,15.500287169179419,15.274264831354957,15.377362251281738,6092605,0.0,0.0
2006-01-09,15.337709312391716,15.500286433756653,15.325812814173615,15.401154518127441,3920778,0.0,0.0
2006-01-10,15.345637701469839,15.444769600240326,15.298053109070246,15.393220901489258,5347737,0.0,0.0
2006-01-11,15.361504136447408,15.424949355482195,15.302024417649884,15.389261245727539,4720324,0.0,0.0
2006-01-12,15.389254208232929,15.393219706656772,15.11961563159236,15.26633071899414,5093863,0.0,0.0
2006-01-13,15.313927176689827,15.444781776092187,15.103766717274482,15.13945484161377,3844560,0.0,0.0
2006-01-17,15.048242918590631,15.321847056816202,15.048242918590631,15.290125846862793,4846617,0.0,0.0
2006-01-18,15.30994646702828,15.65095979472651,15.30598096910948,15.492349624633789,4310886,0.0,0.0
2006-01-19,15.516149005053117,15.722343861250579,15.405120577137382,15.635107040405273,4326166,0.0,0.0
2006-01-20,15.571663123038093,15.615282233282517,15.226684095605565,15.329781532287598,4629747,0.0,0.0
2006-01-23,15.345643173826774,15.448740608094129,15.187031522279971,15.222718238830566,3600444,0.0,0.0
2006-01-24,15.266332156627085,15.377359161049778,15.226678561034541,15.250470161437988,3582770,0.0,0.0
2006-01-25,15.31787828347983,15.31787828347983,15.036343232341432,15.151335716247559,5452490,0.0,0.0
2006-01-26,14.992721355743598,15.151332897202252,14.774631530522727,15.060132026672363,6382747,0.0,0.0
2006-01-27,15.10772567004386,15.111691170182686,14.842052476929956,14.929287910461426,7823698,0.0,0.0
2006-01-30,14.857909925448757,14.861875424744287,14.493103483585308,14.612061500549316,6764386,0.0,0.0
2006-01-31,14.552583188257497,14.742916015399908,14.540688082751283,14.612061500549316,7357557,0.0,0.0
2006-02-01,14.63981957222314,14.655681570455133,14.334492814822804,14.44948673248291,6195701,0.0,0.0
2006-02-02,14.497071488320927,14.616029525843723,14.441557273350085,14.461384773254395,6364889,0.0,0.0
2006-02-03,14.473277508093915,14.548617818237302,14.207604369116865,14.282944679260254,6576604,0.0,0.0
2006-02-06,14.25518620606665,14.326561010018475,14.009337802614473,14.056921005249023,7081775,0.0,0.0
2006-02-07,14.037096364007011,14.302770897481018,13.926069343762974,14.219499588012695,8383362,0.0,0.0
2006-02-08,14.183811036906139,14.441553145810165,14.140191941964044,14.366212844848633,5297846,0.0,0.0
2006-02-09,15.04824323269369,15.04824323269369,14.584306255542327,14.849979400634766,11138234,0.0,0.0
2006-02-10,14.750842660821785,14.853940042558644,14.512926697105925,14.703259468078613,5336875,0.0,0.0
2006-02-13,14.671539259305938,14.707227355851941,14.516894553953751,14.584303855895996,3274587,0.0,0.0
2006-02-14,14.54464931530969,14.905490186567166,14.461379416081114,14.822218894958496,5426163,0.0,0.0
2006-02-15,15.068072513398919,15.476496724127726,14.968939193254714,15.135481834411621,8194843,0.0,0.0
2006-02-16,15.044281058265979,15.234615325927734,14.93721951211076,15.234615325927734,6024120,0.0,0.0
2006-02-17,15.19496186439147,15.282197294297081,15.095829934563852,15.198925971984863,5062934,0.0,0.0
2006-02-21,15.17116656111709,15.250470971755542,14.972901357380149,15.032381057739258,4262651,0.0,0.0
2006-02-22,15.115652141638819,15.266332747485908,15.072033045560794,15.262367248535156,12786850,0.0,0.0
2006-02-23,15.179099548456275,15.29409208340507,15.127550834628744,15.135481834411621,4411957,0.0,0.0
2006-02-24,15.020486413313476,15.305987060917928,15.020486413313476,15.270298957824707,4603789,0.0,0.0
2006-02-27,15.187026357822193,15.492353056649941,15.171165755013291,15.250470161437988,6045476,0.0,0.0
2006-02-28,15.103759032231638,15.151342245552048,14.909460679109873,15.00859260559082,6484738,0.0,0.0
2006-03-01,14.961010699725897,15.155309069827561,14.889635873507777,15.115656852722168,4131020,0.0,0.0
2006-03-02,14.976863910643335,15.194955174144312,14.957037811883245,15.095823287963867,4643923,0.0,0.0
2006-03-03,15.02841334498418,15.27426032346176,15.02841334498418,15.26633071899414,5006415,0.0,0.0
2006-03-06,15.210818214907167,15.373395314057705,15.1672005121615,15.302019119262695,5436105,0.0,0.0
2006-03-07,15.35357120282345,15.424947413345869,15.087898036565205,15.183064460754395,4381212,0.0,0.0
2006-03-08,15.226671937776665,15.313908696230088,15.072025906231678,15.309943199157715,3169834,0.0,0.0
2006-03-09,15.250475033208017,15.329780857347185,15.123587385442116,15.159274101257324,3713481,0.0,0.0
2006-03-10,15.163238354445069,15.262370278372229,15.072036037613321,15.183064460754395,4162133,0.0,0.0
2006-03-13,15.179094007168192,15.401150780979902,15.087893112481291,15.278225898742676,4918416,0.0,0.0
2006-03-14,15.218749409649412,15.325810918467448,15.151338712845932,15.206852912902832,4612994,0.0,0.0
2006-03-15,15.183062796397078,15.226680503972359,15.068070278503964,15.175131797790527,3892795,0.0,0.0
2006-03-16,15.179099842235944,15.23064855706116,15.115656019886774,15.171170234680176,3802033,0.0,0.0
2006-03-17,15.222718595366917,15.3297815322876,15.14341416011677,15.329781532287598,5916054,0.0,0.0
2006-03-20,15.389258373215151,15.389258373215151,15.234612247111926,15.270298957824707,2794638,0.0,0.0
2006-03-21,15.266332156627085,15.361498558240879,15.103755060220026,15.250470161437988,3938267,0.0,0.0
2006-03-22,15.305984618126887,15.393221415998443,15.23857531457629,15.302019119262695,3126202,0.0,0.0
2006-03-23,15.254435407782472,15.444769600240326,15.230643807772763,15.393220901489258,4181463,0.0,0.0
2006-03-24,15.321849748638654,15.409086572287716,15.28219753304039,15.369434356689453,2065602,0.0,0.0
2006-03-27,15.305985022711711,15.520110827996312,15.274262423339872,15.468562126159668,3996811,0.0,0.0
2006-03-28,15.464601702037838,15.654934575967799,15.282198436267818,15.32581615447998,5928941,0.0,0.0
2006-03-29,15.345631280429478,15.46062373363033,15.2663255161208,15.309943199157715,3584243,0.0,0.0
2006-03-30,15.226680269876464,15.3297776806551,15.17116745762519,15.242542266845703,4844223,0.0,0.0
2006-03-31,15.24651019908962,15.424949355482195,15.202892481241143,15.389261245727539,5337611,0.0,0.0
2006-04-03,15.345640052851838,15.48838967478334,15.266334243207542,15.290125846862793,4175204,0.0,0.0
2006-04-04,15.44873641459982,15.44873641459982,15.147375193892529,15.21875,3500477,0.0,0.0
2006-04-05,15.20685658211253,15.20685658211253,14.905495300380924,14.945147514343262,6185576,0.0,0.0
2006-04-06,14.88566443757014,14.93324763607479,14.738947951070648,14.842046737670898,4433496,0.0,0.0
2006-04-07,14.842050913338463,14.94911244390459,14.683437886398501,14.71119499206543,4343655,0.0,0.0
2006-04-10,14.695338369441101,14.727060983429036,14.477248357083456,14.604137420654297,6016572,0.0,0.0
2006-04-11,14.580345822032106,14.667581270105215,14.469317369159898,14.544657707214355,5264892,0.0,0.0
2006-04-12,14.604127584467012,14.76273915519756,14.604127584467012,14.703259468078613,4240928,0.0,0.0
2006-04-13,14.623957707934613,14.679471912208497,14.378110680299232,14.47327709197998,5350682,0.0,0.0
2006-04-17,14.43759106340828,14.512932774578543,14.275015318851803,14.393973350524902,4699521,0.0,0.0
2006-04-18,14.461385564829145,14.651718435283895,14.461385564829145,14.62792682647705,5734531,0.0,0.0
2006-04-19,14.580346055243073,14.8103325738849,14.580346055243073,14.683442115783691,4240191,0.0,0.0
2006-04-20,15.226681248117778,15.45666768752408,15.14737682769807,15.270298957824707,7892919,0.0,0.0
2006-04-21,15.37339715584636,15.460632571788816,15.159271330568723,15.290125846862793,5564054,0.0,0.0
2006-04-24,15.290124692114542,15.456665905123687,15.20288789038004,15.38529109954834,4664174,0.0,0.0
2006-04-25,15.349605235519624,15.39322433892809,15.167203392173343,15.22668170928955,4460007,0.0,0.0
2006-04-26,15.17116910416545,15.266335526787964,15.016521578833114,15.072035789489746,5513427,0.0,0.0
2006-04-27,15.068075261356961,15.095832373278498,14.889637480364705,15.020490646362305,6065911,0.0,0.0
2006-04-28,15.024446502604189,15.07202969467379,14.849974334222338,14.949106216430664,6183367,0.0,0.0
2006-05-01,15.064106793167428,15.115655506240964,14.750849014892772,14.802397727966309,5775769,0.0,0.0
2006-05-02,14.778603843553691,14.893596359096975,14.687401538583167,14.754812240600586,5194382,0.0,0.0
2006-05-03,14.754821127781412,14.941188564437565,14.691375886771652,14.731029510498047,4545429,0.0,0.0
2006-05-04,14.818261047289656,15.131517461088189,14.818261047289656,15.115656852722168,7233657,0.0,0.0
2006-05-05,15.135476824497594,15.25443481996217,15.075997130575246,15.143407821655273,4190484,0.0,0.0
2006-05-08,15.072038060986225,15.349607763721226,15.068073953096611,15.32581615447998,4068058,0.0,0.0
2006-05-09,15.325814492390776,15.56373195138172,15.266336171928462,15.436842918395996,6020254,0.0,0.0
2006-05-10,15.34167814700383,15.365469756231803,15.107726162611488,15.17910099029541,4284191,0.0,0.0
2006-05-11,15.12755833604025,15.210829697911075,14.980843121587801,15.13945484161377,2935843,0.0,0.0
2006-05-12,15.091863998357432,15.175133925882113,15.016522285790373,15.079967498779297,4254367,0.0,0.0
2006-05-15,15.032385525944019,15.298058722263802,15.012559417391321,15.115656852722168,4320827,0.0,0.0
2006-05-16,15.064104782242042,15.151340197410216,14.984798973301647,15.012556076049805,4292107,0.0,0.0
2006-05-17,14.913426202582722,15.004627129527934,14.647751636678779,14.667577743530273,6913691,0.0,0.0
2006-05-18,14.290866192680076,14.786526873107743,14.290866192680076,14.643775939941406,7699430,0.0,0.0
2006-05-19,14.631889253780063,14.671541462670406,14.417763427107106,14.5010347366333,7354795,0.0,0.0
2006-05-22,14.50103860589674,14.69930248801133,14.489143497007865,14.631893157958984,7053239,0.0,0.0
2006-05-23,14.65567648985177,14.74291188036447,14.453447221543263,14.457412719726562,3682368,0.0,0.0
2006-05-24,14.397937769918169,14.699299022463496,14.330528455758431,14.619993209838867,4621646,0.0,0.0
2006-05-25,14.794470066493844,14.881706905371681,14.623963281847246,14.84601879119873,4693077,0.0,0.0
2006-05-26,15.028419219767033,15.258405686833678,14.98876561240762,15.198925971984863,5570866,0.0,0.0
2006-05-30,15.147378261169024,15.147378261169024,14.889634693272104,14.945147514343262,4232091,0.0,0.0
2006-05-31,14.953071714499787,15.139440377089008,14.925314620395865,14.949106216430664,5650397,0.0,0.0
2006-06-01,14.988765300331323,15.18703054823915,14.96100958585242,15.135481834411621,2823910,0.0,0.0
2006-06-02,15.111685752868654,15.246504354974226,15.012553854458016,15.111685752868652,2965299,0.0,0.0
2006-06-05,15.052210071261795,15.115655282898196,14.86187722111367,14.897563934326172,3655858,0.0,0.0
2006-06-06,14.953074788616917,15.064103187858306,14.790499081019426,14.913422584533691,3759874,0.0,0.0
2006-06-07,14.988764283349786,15.202890123914433,14.905494360801743,15.12358570098877,5307971,0.0,0.0
2006-06-08,15.222709131819665,15.254431721627068,14.93721000069255,14.968931198120117,4735788,0.0,0.0
2006-06-09,14.957043892430283,15.091863925091817,14.76274553930852,15.00859260559082,4691604,0.0,0.0
2006-06-12,15.05220716039887,15.103755862742027,14.909457550393332,15.032381057739258,4261179,0.0,0.0
2006-06-13,15.000661580593587,15.194961325767988,14.77860612134626,14.802397727966309,5312574,0.0,0.0
2006-06-14,14.846009740242849,15.024447417560289,14.818254036828604,14.964967727661133,4014853,0.0,0.0
2006-06-15,15.032373720267133,15.34959538512226,14.968928551868354,15.309943199157715,4476760,0.0,0.0
2006-06-16,15.22667581998775,15.365461291007744,15.01255145490255,15.068065643310547,4951554,0.0,0.0
2006-06-19,15.060138680353688,15.18306219195977,14.87773546632711,14.941179275512695,2880245,0.0,0.0
2006-06-20,14.909457929592664,14.941179137702717,14.67154051448543,14.723089218139648,4718483,0.0,0.0
2006-06-21,14.78654003390781,15.076004870205375,14.782574533293186,15.020490646362305,4782366,0.0,0.0
2006-06-22,14.949112646638048,14.98480075223109,14.74291779739055,14.897563934326172,2301250,0.0,0.0
2006-06-23,14.778601888203243,14.865838682409263,14.734984187290314,14.770670890808105,4250133,0.0,0.0
2006-06-26,14.548617688961968,14.750847013990967,14.508965480767424,14.612061500549316,3407691,0.0,0.0
2006-06-27,14.54465525008008,14.655683684195449,14.338460382369062,14.370182991027832,4147773,0.0,0.0
2006-06-28,14.413799457073662,14.512932774578543,14.338459138283943,14.393973350524902,2848027,0.0,0.0
2006-06-29,14.433617125846412,14.703255611459012,14.3146577828112,14.643775939941406,2864044,0.0,0.0
2006-06-30,14.631889213828613,14.631889213828613,14.33052797146759,14.576375007629395,8832382,0.0,0.0
2006-07-03,14.619999659060705,14.67947939286218,14.512938087551523,14.568450927734375,2661534,0.0,0.0
2006-07-05,14.568446352020267,14.731023497411545,14.556551244424666,14.635855674743652,6137710,0.0,0.0
2006-07-06,14.639817984179874,14.66757508569447,14.520859972246113,14.572408676147461,3871991,0.0,0.0
2006-07-07,14.544654235157788,14.576376841602965,14.37018198828017,14.44552230834961,5488757,0.0,0.0
2006-07-10,14.473279880816369,14.52879409578721,14.42966216578811,14.461384773254395,3570804,0.0,0.0
2006-07-11,14.473278251276952,14.619993379766584,14.429660541159592,14.600167274475098,4525178,0.0,0.0
2006-07-12,14.592236786996672,14.671542603323457,14.524827469690129,14.540689468383789,2741065,0.0,0.0
2006-07-13,14.612066258321713,14.758782818126171,14.592240147768944,14.67154598236084,7415732,0.0,0.0
2006-07-14,14.651718283184787,15.107725738359624,14.51293413198236,15.000662803649902,9513736,0.0,0.0
2006-07-17,15.004634523123801,15.246516209137477,14.968946399301188,15.087905883789062,5141177,0.0,0.0
2006-07-18,15.13548933975593,15.167211962237378,15.01256574406925,15.13945484161377,4573596,0.0,0.0
2006-07-19,15.167205359767546,15.393226335843286,15.111691142686347,15.29805850982666,5843702,0.0,0.0
2006-07-20,15.861128871460124,16.436095757274163,15.861128871460124,15.991983413696289,14441909,0.0,0.0
2006-07-21,16.178346223114833,16.551082212117276,16.126797525203205,16.444019317626953,9869601,0.0,0.0
2006-07-24,16.424197123662587,16.5828087537951,16.40833651760153,16.412302017211914,8899394,0.0,0.0
2006-07-25,16.277479939098022,16.65814696796991,16.20213963314568,16.594701766967773,6736771,0.0,0.0
2006-07-26,16.53523421376841,16.630400684797912,16.475754473184363,16.570920944213867,5268022,0.0,0.0
2006-07-27,16.547115325927734,16.606595016185963,16.42419183945676,16.547115325927734,5652606,0.0,0.0
2006-07-28,16.555052929104008,16.666081357258683,16.467816108070966,16.535226821899414,4454484,0.0,0.0
2006-07-31,16.4162668852063,16.68987244719751,16.37661467202585,16.654184341430664,8381521,0.0,0.0
2006-08-01,16.65418269175891,17.018989143357768,16.58280787967576,16.987266540527344,9061954,0.0,0.0
2006-08-02,16.852446305057402,17.046744634170242,16.785036993246507,16.8008975982666,6365073,0.0,0.0
2006-08-03,16.654185881719417,16.78504042512608,16.59074205628688,16.66608238220215,3865732,0.0,0.0
2006-08-04,16.666078928487085,16.761245343104875,16.356786688598884,16.432126998901367,8320031,0.0,0.0
