Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,29.99286921047432,30.22793708383082,29.714270987493162,29.8971004486084,1740400,0.155,0.0
2017-03-30,29.862279967209393,30.41077176587307,29.862279967209393,30.07993507385254,1548900,0.0,0.0
2017-03-31,30.158280953999128,30.51523507660937,29.679440543836943,30.262754440307617,2201000,0.0,0.0
2017-04-03,30.30629522090382,30.741605390758586,30.018988914646222,30.49782943725586,2160200,0.0,0.0
2017-04-04,30.3237065077231,30.941846120885703,30.280172835995224,30.74160385131836,1837700,0.0,0.0
2017-04-05,30.985382064604444,31.411987548012604,29.63592102627191,29.688156127929688,3161900,0.0,0.0
2017-04-06,29.71426898478224,30.288878196096913,29.47920112726907,30.027692794799805,1790900,0.0,0.0
2017-04-07,29.670735318229433,30.93313183677454,29.6097888542986,30.680654525756836,3902800,0.0,0.0
2017-04-10,30.445592549418457,30.680660425834848,29.897100837780215,30.25405502319336,1955800,0.0,0.0
2017-04-11,30.166988460960123,30.759010407751852,29.740383141213776,30.628416061401367,2282700,0.0,0.0
2017-04-12,29.905806897554662,30.184405136442482,29.261549715558942,29.4617919921875,2800600,0.0,0.0
2017-04-13,29.514028489662145,29.56626358033889,28.65211296081543,28.65211296081543,3145700,0.0,0.0
2017-04-17,28.65210844270711,28.939414680735375,28.155855232614865,28.504104614257812,3199500,0.0,0.0
2017-04-18,28.138439601271006,28.92199897058161,27.99043578770784,28.44315528869629,2362100,0.0,0.0
2017-04-19,28.721760889471113,29.157070974772175,28.364806752370338,28.469280242919922,3368900,0.0,0.0
2017-04-20,29.148363467853546,30.567475302860423,28.808822126242333,30.39335060119629,6564300,0.0,0.0
2017-04-21,30.689361195112227,30.8721906349427,30.332407055901697,30.793834686279297,4053200,0.0,0.0
2017-04-24,31.629627189593666,32.1258803395195,31.098548441495392,31.87339973449707,4405900,0.0,0.0
2017-04-25,32.16941500113079,32.378361975950085,31.403268344104703,31.638336181640625,3354400,0.0,0.0
2017-04-26,30.64582988860628,32.11717674382086,30.576178682579595,31.85599136352539,3778100,0.0,0.0
2017-04-27,31.760220492208312,31.864693973110555,31.30749764676249,31.586095809936523,2610500,0.0,0.0
2017-04-28,31.725409343504673,31.899534105096095,31.420693501584882,31.464223861694336,1812300,0.0,0.0
2017-05-01,31.664458998599315,32.6656736599667,31.411981638725198,32.03882598876953,3532400,0.0,0.0
2017-05-02,31.951764951422184,32.587317357506464,31.690579531561262,32.19553756713867,3249800,0.0,0.0
2017-05-03,31.977888675989092,32.09107026422103,30.93314347352173,31.063737869262695,2929500,0.0,0.0
2017-05-04,30.90701462442459,31.525154119836547,30.584886106148986,31.229143142700195,2349800,0.0,0.0
2017-05-05,31.429393901441887,31.516457930781694,30.689367918395725,31.18562126159668,1989500,0.0,0.0
2017-05-08,31.00279470355783,31.18562420067242,30.7067836182113,31.063737869262695,1474100,0.0,0.0
2017-05-09,31.142089949948243,31.203033108035665,30.393355926413562,30.49782943725586,1880300,0.0,0.0
2017-05-10,30.611002638555757,30.671945779973885,29.940624761804205,30.05380630493164,3840000,0.0,0.0
2017-05-11,30.097340443579892,30.123457987154097,29.357314592322037,29.7055606842041,3468800,0.0,0.0
2017-05-12,29.38342964028767,29.74908850388039,29.357312098931693,29.722970962524414,1771500,0.0,0.0
2017-05-15,30.079935073852543,30.15829104509021,29.69686328177581,30.07993507385254,3948100,0.0,0.0
2017-05-16,30.254045519589706,30.872184933129354,29.7926179744336,30.55005645751953,2442200,0.0,0.0
2017-05-17,29.60978543848902,30.17568978032426,29.130945091402484,29.505311965942383,3174900,0.0,0.0
2017-05-18,29.25283725239054,29.688147350319877,29.026477462774373,29.47920036315918,2690300,0.0,0.0
2017-05-19,29.670742925137187,30.123462581516392,29.54885328717797,29.79262924194336,2509000,0.0,0.0
2017-05-22,29.966744758920033,30.097339113324075,29.29637014835964,29.574968338012695,2712300,0.0,0.0
2017-05-23,29.43567314623588,30.933137783890636,29.348609124704723,30.715482711791992,3809500,0.0,0.0
2017-05-24,31.220441825006088,32.012706097547486,30.27146564614639,30.463003158569336,3323300,0.0,0.0
2017-05-25,30.64583465245352,30.81995937343535,29.61850245192882,29.984161376953125,2905500,0.0,0.0
2017-05-26,30.03639491182063,30.045099651937345,29.270248256610973,29.348604202270508,3611200,0.0,0.0
2017-05-30,29.148357113833963,29.897090842967344,29.052588382737593,29.844852447509766,3638800,0.0,0.0
2017-05-31,29.766503816295497,29.99286693098434,28.669523811822938,29.592382431030273,15925000,0.0,0.0
2017-06-01,29.87968915374043,30.06251862409032,29.30507987467438,29.888397216796875,2933600,0.0,0.0
2017-06-02,29.80132917053858,30.04510176477654,29.6010869222499,29.91451072692871,2530000,0.0,0.0
2017-06-05,29.88838710759643,30.323697120900295,29.836148710385302,30.018978118896484,1815100,0.0,0.0
2017-06-06,29.87968776145762,30.01028213199545,29.557559187591206,29.76650619506836,2284700,0.0,0.0
2017-06-07,29.757795578514784,30.15828003140604,29.1570688991779,29.548845291137695,2562400,0.0,0.0
2017-06-08,29.53143293502185,31.342324382379026,29.261542822822104,31.08984375,3572800,0.0,0.0
2017-06-09,31.68186053750601,31.768924528187913,30.811240557596964,31.368436813354492,2563400,0.0,0.0
2017-06-12,31.246556004700683,31.786339556593955,30.97666588933016,31.281381607055664,2417600,0.0,0.0
2017-06-13,31.263967138567878,31.803750661674446,30.924425836595162,31.072429656982422,2730600,0.0,0.0
2017-06-14,31.05501467366332,31.2030218047982,29.757792697258097,30.149572372436523,3950600,0.0,0.0
2017-06-15,29.574969616191414,30.09734041407875,28.47798629101445,28.599872589111328,4557800,0.0,0.0
2017-06-16,28.617288743215806,29.096129250881365,28.12974349373215,28.887182235717773,5442800,0.0,0.0
2017-06-19,29.27895952455393,30.018985398157593,28.556343133090405,28.60858154296875,5886500,0.0,0.0
2017-06-20,28.338689132143898,28.93941924414859,28.077503715301873,28.65211296081543,3274100,0.0,0.0
2017-06-21,28.756578831103653,29.366013522754876,28.547631881547275,28.948116302490234,2882300,0.0,0.0
2017-06-22,29.078722613642096,29.374733681726592,28.739177868747003,29.174488067626953,1905100,0.0,0.0
2017-06-23,29.426964076008318,29.79262631161425,28.8262372931983,29.104835510253906,4252400,0.0,0.0
2017-06-26,29.200602413191415,29.574969366269702,28.713053903771375,29.157072067260742,1588400,0.0,0.0
2017-06-27,29.339908440479363,29.749097774226783,28.89589017215023,28.904598236083984,2405200,0.0,0.0
2017-06-28,29.311324197601063,30.614634386800493,29.311324197601063,30.562150955200195,3205900,0.155,0.0
2017-06-29,30.789576705178906,31.130710678539387,30.60588969440487,30.929529190063477,2832200,0.0,0.0
2017-06-30,31.148203481835576,31.91794377568769,30.92952752741295,31.323144912719727,4126700,0.0,0.0
2017-07-03,31.646780182142578,31.90919062520461,31.226922805897363,31.742998123168945,1325600,0.0,0.0
2017-07-05,31.664290300749492,32.11038794068255,31.1832036946601,31.90920639038086,3485100,0.0,0.0
2017-07-06,31.84796737392111,32.69643118493682,31.52432788036343,32.24158477783203,4093900,0.0,0.0
2017-07-07,32.0841418134542,32.22409431486617,30.973267373676954,31.41936492919922,4157100,0.0,0.0
2017-07-10,31.226919659543764,32.17159782672941,31.02573822890913,31.795475006103516,2887500,0.0,0.0
2017-07-11,31.786737079383645,31.996667465184473,31.32314512068344,31.506832122802734,2365000,0.0,0.0
2017-07-12,31.699280211650063,31.874218374182515,31.288168188889355,31.48060417175293,2973600,0.0,0.0
2017-07-13,31.559317647128786,32.32030908977283,31.244423715902144,32.18910217285156,3022600,0.0,0.0
2017-07-14,32.37278965056422,32.40777860714148,31.769245164893928,31.979175567626953,1844600,0.0,0.0
2017-07-17,31.979171160912223,32.329050668279955,31.664277268570196,32.09288024902344,1719000,0.0,0.0
2017-07-18,32.022907101176045,32.127870624364284,31.244421242130283,31.92668914794922,2243400,0.0,0.0
2017-07-19,32.06664252913034,32.82763393299265,31.43685469877239,32.79264831542969,3208400,0.0,0.0
2017-07-20,31.804235825708354,33.06380829940931,31.638039941425987,32.96759033203125,4523100,0.0,0.0
2017-07-21,32.915113216664636,33.3087306931278,32.766411798120316,32.81014633178711,2629600,0.0,0.0
2017-07-24,32.810152151687845,33.04632267945793,32.31157103863932,32.81890106201172,2209300,0.0,0.0
2017-07-25,33.34371059889027,33.8510404452544,33.20375811312265,33.31747055053711,2926400,0.0,0.0
2017-07-26,33.34371319939965,33.40494220815264,31.358134858712233,31.786741256713867,4310700,0.0,0.0
2017-07-27,31.909192491344932,32.232831945491135,31.55056408628292,31.944181442260742,2072400,0.0,0.0
2017-07-28,31.74299793778459,31.917939344380866,30.492171385206465,30.74583625793457,3337300,0.0,0.0
2017-07-31,31.09572079037462,31.209433223660625,30.544656437852037,30.973262786865234,2346600,0.0,0.0
2017-08-01,31.07822602053586,31.086974927407194,30.404703670846406,30.492176055908203,2409700,0.0,0.0
2017-08-02,30.299739170303873,30.73709107134574,29.967350791227595,30.448440551757812,2250400,0.0,0.0
2017-08-03,30.42220482493167,30.780833340571142,30.26475783399424,30.535917282104492,1257100,0.0,0.0
2017-08-04,30.693365912639273,30.938281984189004,30.553413395077822,30.850812911987305,1422300,0.0,0.0
2017-08-07,31.043241201447618,31.611796703682025,30.76333289878297,31.34938621520996,1939600,0.0,0.0
2017-08-08,31.34063959756103,31.77799150930999,30.798320824546515,31.506832122802734,3050300,0.0,0.0
2017-08-09,31.39311835351634,31.48933630387723,31.034489934635832,31.06072998046875,1666900,0.0,0.0
2017-08-10,30.8070732258636,31.340643152598172,30.78957874700157,31.02574920654297,2004200,0.0,0.0
2017-08-11,30.84205716508141,31.069482041155958,30.16853811763801,30.21227264404297,2276800,0.0,0.0
2017-08-14,30.26475307008259,31.06073347153664,30.107306103928558,30.990758895874023,3516500,0.0,0.0
2017-08-15,30.877042986178033,31.428107305780326,30.754584989984224,31.06072998046875,1332600,0.0,0.0
2017-08-16,31.270656079367672,31.84796036582527,31.270656079367672,31.594295501708984,2031600,0.0,0.0
2017-08-17,31.331902032644958,31.524338011228416,30.159798351396752,30.221027374267578,2391000,0.0,0.0
2017-08-18,30.325985961610908,30.325985961610908,29.88863396329476,29.993600845336914,2381300,0.0,0.0
2017-08-21,30.046074817093714,30.089812677383,29.477519337365912,29.503759384155273,3282400,0.0,0.0
2017-08-22,29.49501980583859,29.88863393455995,29.32882391113043,29.69620132446289,5426400,0.0,0.0
2017-08-23,29.547497457126397,30.308492272735464,29.34631595520363,30.10730743408203,3085300,0.0,0.0
2017-08-24,30.098557402777406,30.299738874887563,29.827398025552323,29.844892501831055,2296400,0.0,0.0
2017-08-25,30.01984064973379,30.44844707270802,29.96735720914585,30.308494567871094,1851700,0.0,0.0
2017-08-28,30.308489520249285,30.36971852237259,29.98484669561999,30.159788131713867,1292800,0.0,0.0
2017-08-29,29.897375110650216,30.535908462024633,29.564986743931318,30.186025619506836,2927700,0.0,0.0
2017-08-30,30.133552036957116,30.614638546774557,29.897381567760018,30.465940475463867,1260000,0.0,0.0
2017-08-31,30.579642367206098,30.850801731532066,29.993592455032893,30.133544921875,2614200,0.0,0.0
2017-09-01,30.28223954370154,30.70209689688824,30.28223954370154,30.4134464263916,1493100,0.0,0.0
2017-09-05,30.649628316086197,31.086980306886293,29.538753859046246,29.9061279296875,4183600,0.0,0.0
2017-09-06,29.95860437859352,30.500919786344944,29.70493948230991,29.879880905151367,2704500,0.0,0.0
2017-09-07,29.879879757421484,30.09855569339112,29.145128479094318,29.739927291870117,3206400,0.0,0.0
2017-09-08,29.643711458256035,30.05482331492391,29.07515598626388,29.923616409301758,3624100,0.0,0.0
2017-09-11,30.081065747056144,30.229767141003297,29.145132867132173,29.215110778808594,2580500,0.0,0.0
2017-09-12,28.795246232702976,29.145129072064904,28.165461793273575,29.0926456451416,3637200,0.0,0.0
2017-09-13,28.978942314652638,29.64371583740811,28.882724347879847,29.5999813079834,3514400,0.0,0.0
2017-09-14,29.41628640502874,30.107299793047712,29.066403589864088,29.206356048583984,4713800,0.0,0.0
2017-09-15,29.18011883525873,29.704939772174264,28.943948412627698,29.16262435913086,4430100,0.0,0.0
2017-09-18,29.223853241302127,29.70493965435491,29.180118719520987,29.564987182617188,2611200,0.0,0.0
2017-09-19,29.564985104499282,29.722432041228565,29.04016420655493,29.591228485107422,2122200,0.0,0.0
2017-09-20,29.696199281988758,30.072322241248166,29.53875230663688,29.809911727905273,3491000,0.0,0.0
2017-09-21,29.68744956366208,29.89737997064419,28.943952573364573,29.15388298034668,1911800,0.0,0.0
2017-09-22,28.873966560933038,29.110136951278662,28.56782161237187,29.066402435302734,1425900,0.0,0.0
2017-09-25,28.952699106127408,29.040171502246874,28.305420058497024,28.987688064575195,2812800,0.0,0.0
2017-09-26,29.022667919326807,29.442525278809132,28.961438929614573,29.066402435302734,1863700,0.0,0.0
2017-09-27,29.23260692539248,29.83615483838827,28.882727317293188,29.82740592956543,2369200,0.0,0.0
2017-09-28,29.691200081025283,30.50838932009689,29.59454278471008,30.385372161865234,4125700,0.155,0.0
2017-09-29,30.499604806530268,30.56111339440204,30.174487506069955,30.288719177246094,2120200,0.0,0.0
2017-10-02,29.708775078564045,30.78078416047115,29.497886122798416,30.587472915649414,1901700,0.0,0.0
2017-10-03,30.719277138786907,30.851083161824292,30.016319503842457,30.63140869140625,5964600,0.0,0.0
2017-10-04,30.833515888222085,31.413456489331047,30.772007290526222,31.31679916381836,2564600,0.0,0.0
2017-10-05,31.483763948948695,31.85281565239025,31.149857632524256,31.554058074951172,2923200,0.0,0.0
2017-10-06,31.457391489786293,31.86159181362931,31.1146997651382,31.782508850097656,4131900,0.0,0.0
2017-10-09,31.677058087227117,31.773715390902026,31.105906473096198,31.202560424804688,2671600,0.0,0.0
2017-10-10,31.58919318797678,31.940670370316404,31.27286137749436,31.30801010131836,2057000,0.0,0.0
2017-10-11,31.316797344418422,32.037329462967044,31.316797344418422,31.615554809570312,3000800,0.0,0.0
2017-10-12,31.58919569615051,32.01975586529711,31.466178504965768,31.844018936157227,2305000,0.0,0.0
2017-10-13,32.511825768756594,32.634842951566924,32.072476771881504,32.4415283203125,2783100,0.0,0.0
2017-10-16,32.57333848541422,32.65242144894587,31.685854874196526,31.782508850097656,2584100,0.0,0.0
2017-10-17,31.905529400454764,32.23064676076613,31.694640380381262,31.782508850097656,1911900,0.0,0.0
2017-10-18,31.773725716683096,32.16914056386982,31.773725716683096,32.01976013183594,3342100,0.0,0.0
2017-10-19,31.861590742263232,33.3202294134916,31.1762073160135,33.19721221923828,4709800,0.0,0.0
2017-10-20,33.60141021014905,34.26921915993897,33.32901264601592,34.18135070800781,4085800,0.0,0.0
2017-10-23,34.23407850271675,34.55919922577545,33.75958070579381,34.119850158691406,2628700,0.0,0.0
2017-10-24,34.47131937212297,34.92824269769994,34.216496168095446,34.75250244140625,2373200,0.0,0.0
2017-10-25,34.62070422412867,34.62070422412867,33.90895760281377,34.03197479248047,2799800,0.0,0.0
2017-10-26,34.26042579986265,34.401017301895834,33.87379665529704,34.17255401611328,1696900,0.0,0.0
2017-10-27,34.049549314262016,34.20771523084692,33.70685761231707,33.979251861572266,2189100,0.0,0.0
2017-10-30,33.812294344267094,33.87380292829937,33.047828119890006,33.16205978393555,2356700,0.0,0.0
2017-10-31,32.995111385957074,33.06540883949536,32.582125578304414,32.696353912353516,2826100,0.0,0.0
2017-11-01,33.50476138550324,34.15499613915796,33.04783794543826,33.372955322265625,3819300,0.0,0.0
2017-11-02,33.39052469889322,33.76836511495911,32.916026964489525,32.951175689697266,2261300,0.0,0.0
2017-11-03,32.95117161856972,33.09176315006362,32.573331249186126,32.959957122802734,2284100,0.0,0.0
2017-11-06,33.14449363168785,33.478396498558865,32.9160302470211,33.04783630371094,2083300,0.0,0.0
2017-11-07,33.13570583989601,33.13570583989601,32.652422536425725,32.854522705078125,1141400,0.0,0.0
2017-11-08,32.722710538099,33.27628778928677,32.511821571956226,33.188419342041016,1982000,0.0,0.0
2017-11-09,32.74907705570325,32.96875157041661,32.30972802627654,32.67877960205078,2461100,0.0,0.0
2017-11-10,32.77544064028855,33.13570675117982,32.494257497737685,32.713932037353516,3209800,0.0,0.0
2017-11-13,32.40638447262127,33.047833635999964,32.39759561516887,32.81937026977539,1439600,0.0,0.0
2017-11-14,32.59969250235444,32.72271303062207,31.86158609258202,32.11640930175781,2477000,0.0,0.0
2017-11-15,31.844012780465437,32.643627720561625,31.457383566375142,32.529396057128906,2661100,0.0,0.0
2017-11-16,32.65241363182653,32.72271107234397,32.248213404750686,32.46788787841797,1374800,0.0,0.0
2017-11-17,32.432743228606604,32.56454927013578,32.16034564036419,32.38002014160156,1116200,0.0,0.0
2017-11-20,32.45031921382537,32.86330836943517,32.01975569500164,32.80179977416992,1386000,0.0,0.0
2017-11-21,33.12691596376904,33.258718655347664,32.907241459171054,32.951175689697266,858500,0.0,0.0
2017-11-22,33.04783197301944,33.39052365314492,32.92481479061202,33.14448928833008,1193800,0.0,0.0
2017-11-24,33.241144055268805,33.38173558895149,32.93359777086091,32.942386627197266,741700,0.0,0.0
2017-11-27,32.99510691917957,33.00389577566558,32.22185179477474,32.828155517578125,2366400,0.0,0.0
2017-11-28,32.845727016800524,32.889661239502836,32.12519503819045,32.65241241455078,3865100,0.0,0.0
2017-11-29,32.696357868947906,33.94411100450678,32.696357868947906,33.27629852294922,3032400,0.0,0.0
2017-11-30,33.32022193826088,34.13741123328793,33.17084490788447,33.82986831665039,2858200,0.0,0.0
2017-12-01,33.92653037825762,34.33951951164104,32.907240830475274,33.67170715332031,3084000,0.0,0.0
2017-12-04,33.93531206123559,35.50818211142524,33.93531206123559,34.9633903503418,5236900,0.0,0.0
2017-12-05,33.856234513542184,34.47132381384267,33.654134365951606,34.03197479248047,2505000,0.0,0.0
2017-12-06,34.14620006454134,35.30608099497536,34.14620006454134,34.45374298095703,2135300,0.0,0.0
2017-12-07,34.5591942475962,35.00732875660345,34.40981384328253,34.91946029663086,2434200,0.0,0.0
2017-12-08,35.12155900058707,36.114485295166816,34.98975296404871,35.76300811767578,3470400,0.0,0.0
2017-12-11,36.105699790315406,36.105699790315406,35.2182163137863,35.76300811767578,2507500,0.0,0.0
2017-12-12,35.683921508251444,35.98267892207545,35.42031281416354,35.71028137207031,2117600,0.0,0.0
2017-12-13,35.65757023505113,36.263870712719815,35.3324495271138,36.18478775024414,2507900,0.0,0.0
2017-12-14,35.763004943639366,36.60655411711131,34.998538714678325,35.00732421875,2553400,0.0,0.0
2017-12-15,35.15670482444927,35.516970863395315,34.69978482302675,35.01611328125,5505900,0.0,0.0
2017-12-18,34.76129576263697,36.02661973693333,34.71735817894514,35.92117691040039,2743700,0.0,0.0
2017-12-19,36.01783905206493,36.74715678181754,35.771801287935254,36.37810516357422,3002100,0.0,0.0
2017-12-20,36.90530875309608,38.276078570633196,36.81744031113709,38.05640411376953,4019800,0.0,0.0
2017-12-21,38.26728865535332,38.39909466660732,37.97732012334708,38.18820571899414,2227800,0.0,0.0
2017-12-22,38.355161398029864,38.355161398029864,37.59948073229422,38.01246643066406,1276200,0.0,0.0
2017-12-26,38.20579048283834,38.52212231442967,37.94218174050124,38.38153076171875,943700,0.0,0.0
2017-12-27,38.381521665571306,38.381521665571306,37.89823852716012,37.950958251953125,1028900,0.0,0.0
2017-12-28,38.19348185768994,38.6873229086323,37.911286010282915,38.64323043823242,1359500,0.155,0.0
2017-12-29,38.66086217828934,38.70495464193645,38.01710278973133,38.03474044799805,1800200,0.0,0.0
2018-01-02,38.202298001762834,39.61327720170135,38.202298001762834,39.560367584228516,2868500,0.0,0.0
2018-01-03,39.55154223510445,40.433404968230874,39.21643681862475,40.22175979614258,4304900,0.0,0.0
2018-01-04,40.3893218444405,40.847890975395394,40.124763636131185,40.521602630615234,1959500,0.0,0.0
2018-01-05,40.68914305047716,40.697963561037966,40.054200851663865,40.21293640136719,2236400,0.0,0.0
2018-01-08,40.45987018171357,40.67151539064867,40.23058394732061,40.53923797607422,1926400,0.0,0.0
2018-01-09,40.48632769633949,40.72443109532693,39.72792502490694,39.78083801269531,3128200,0.0,0.0
2018-01-10,39.21643426490602,40.66268851480903,39.11942883233267,40.60977554321289,1709500,0.0,0.0
2018-01-11,40.85670242046419,41.60628440497722,40.636236735132194,41.55337142944336,1838400,0.0,0.0
2018-01-12,41.773834785400204,41.79147244292798,41.138895934596036,41.456363677978516,1887200,0.0,0.0
2018-01-16,41.62392545630047,42.1971342664629,40.61860238748788,40.988983154296875,1679200,0.0,0.0
2018-01-17,41.03307054832388,41.50927721594262,40.71559943657805,41.253536224365234,1464400,0.0,0.0
2018-01-18,40.962531380668544,41.182997100301804,40.345226692887415,40.79497528076172,1673600,0.0,0.0
2018-01-19,40.80379969192573,41.006627769682346,40.18649494516548,40.93607711791992,2122200,0.0,0.0
2018-01-22,40.830248377695305,41.18299485549697,40.28349436473848,41.06835174560547,2533700,0.0,0.0
2018-01-23,41.76503022475337,42.01195077647464,40.21294953497336,40.8831672668457,4104900,0.0,0.0
2018-01-24,41.31526796746741,41.50927884649744,40.69796674153439,41.41227340698242,3296400,0.0,0.0
2018-01-25,41.65920467507513,41.80030260383241,40.67151580973423,40.87434387207031,3512100,0.0,0.0
2018-01-26,40.97134814552459,42.4528780367068,40.627422164364404,41.879669189453125,3410800,0.0,0.0
2018-01-29,41.83556271841952,42.57632747567833,41.58864225401292,41.729740142822266,2056200,0.0,0.0
2018-01-30,41.26235673526887,41.923753763392924,40.486316613672315,41.253536224365234,2293000,0.0,0.0
2018-01-31,41.288818967839916,41.75620520863872,39.78083427979712,40.03657531738281,2848900,0.0,0.0
2018-02-01,39.80728918724865,40.65387673026621,39.77201386527962,40.17767333984375,2015700,0.0,0.0
2018-02-02,39.64855281673098,39.69264528629857,38.53740710904446,38.93424606323242,2213300,0.0,0.0
2018-02-05,38.41394495949073,40.107119928704826,37.82309513141481,38.122928619384766,3043800,0.0,0.0
2018-02-06,37.35570577317531,39.3134421098554,36.27101501918858,39.057701110839844,2292100,0.0,0.0
2018-02-07,38.75787452259423,39.56918676318619,38.581501272540336,39.11943817138672,3056800,0.0,0.0
2018-02-08,38.94305714475132,39.08415504381045,37.69963085803048,37.7260856628418,2755600,0.0,0.0
2018-02-09,38.22874533151773,38.67849717628708,36.976501957063206,38.42275619506836,2681300,0.0,0.0
2018-02-12,38.61677224627463,39.75437604876144,38.537404460890905,39.43690490722656,1406000,0.0,0.0
2018-02-13,39.06652318223015,40.133576412436135,38.837240323755054,39.560367584228516,2869100,0.0,0.0
2018-02-14,39.07533675113418,41.34172358058938,38.96069366024789,41.26235580444336,2773100,0.0,0.0
2018-02-15,41.518093356509716,41.738559009344094,40.49512949788084,41.57100296020508,2306400,0.0,0.0
2018-02-16,41.57101032560961,43.802122051101605,41.05953166971209,43.564022064208984,6323600,0.0,0.0
2018-02-20,43.03490135521195,44.71044191913177,42.7791603513645,43.08781433105469,3803600,0.0,0.0
2018-02-21,43.14954174868685,43.572835436769786,42.40877695353191,42.4528694152832,2541300,0.0,0.0
2018-02-22,42.9731660620746,42.99962086479354,42.21476365310082,42.32940673828125,1657100,0.0,0.0
2018-02-23,43.511104665782135,43.511104665782135,41.65037387701144,41.862022399902344,2299400,0.0,0.0
2018-02-26,42.63807035353291,43.20246544173512,41.588654701671345,42.3470573425293,3547100,0.0,0.0
2018-02-27,42.23240568551561,42.60278978215331,41.76501951417789,41.89729690551758,2815000,0.0,0.0
2018-02-28,42.029578219732656,42.3911418099982,40.76851422743198,40.78615188598633,2988900,0.0,0.0
2018-03-01,42.04721040565439,42.84970526321203,41.103617662065915,42.4175910949707,4357300,0.0,0.0
2018-03-02,42.23240821448269,42.787982710688546,41.54455631901609,42.62042999267578,3318500,0.0,0.0
2018-03-05,42.38232138388382,42.920254789997436,41.68564906306175,41.720924377441406,2616200,0.0,0.0
2018-03-06,41.870841493563894,42.117761978386184,40.83024321604241,41.42109298706055,5227000,0.0,0.0
2018-03-07,41.518097860844755,42.426415372574134,41.35054179352743,41.738563537597656,2994200,0.0,0.0
2018-03-08,41.88847541809082,41.88847541809082,40.1423877938214,40.56568145751953,2804200,0.0,0.0
2018-03-09,41.28881034465869,41.63273625108084,40.001291641218145,40.865516662597656,2434900,0.0,0.0
2018-03-12,41.0330736474838,41.77383850949305,40.84788327299137,41.42991256713867,2421700,0.0,0.0
2018-03-13,41.03306612249836,41.77383084866001,40.84787578196767,41.6591911315918,5238100,0.0,0.0
2018-03-14,42.056039009972785,42.373510181047216,41.341732239095194,41.50928497314453,2575600,0.0,0.0
2018-03-15,41.53573938511343,41.906123535834666,40.618604566837675,40.94489288330078,2889500,0.0,0.0
2018-03-16,41.130082761903026,41.57101418664734,40.142397312406914,41.40346145629883,3159200,0.0,0.0
2018-03-19,41.0330814394441,41.253547174002115,39.8425678184469,40.29231643676758,2382100,0.0,0.0
2018-03-20,40.57451281893321,40.803799069623985,39.86020598295392,40.06303405761719,2056800,0.0,0.0
2018-03-21,40.23058264096065,41.15653796907413,39.95720730795981,40.91843795776367,1467800,0.0,0.0
2018-03-22,40.503944905349194,40.53039970386422,37.81426495241141,37.84953689575195,2911000,0.0,0.0
2018-03-23,37.92009286484924,38.555035031171734,37.22342058391638,37.329246520996094,2783600,0.0,0.0
2018-03-26,37.999473722996605,38.55504830987362,37.49681212288314,38.39631271362305,2126700,0.0,0.0
2018-03-27,38.863682511352465,39.18115356924856,37.664348898873314,37.9465446472168,2588700,0.0,0.0
2018-03-28,38.08650080506192,38.13078675814469,37.29819935226308,37.82078170776367,1632600,0.188,0.0
2018-03-29,38.21050239037661,39.4239550608038,37.918212400315305,39.16709518432617,2305000,0.0,0.0
2018-04-02,39.02538096351408,39.184813107501526,37.767638869702196,37.944786071777344,2028100,0.0,0.0
2018-04-03,38.36993557681014,39.211382214130005,38.36993557681014,39.0253791809082,2059300,0.0,0.0
2018-04-04,38.24592849030054,39.45052519531808,37.962494368978916,39.3619499206543,2272600,0.0,0.0
2018-04-05,39.601102099800414,40.637410955983995,39.601102099800414,40.33626174926758,2034100,0.0,0.0
2018-04-06,39.645386645179364,39.990825170848524,38.03335370726251,38.51165008544922,2517300,0.0,0.0
2018-04-09,38.75079800357191,39.28223616752889,38.56479498406711,38.68879699707031,2160700,0.0,0.0
2018-04-10,39.63651994178341,40.132531240104655,39.1493678584825,39.990814208984375,2113700,0.0,0.0
2018-04-11,39.85796847407767,40.141402646255855,38.78623279935381,38.936805725097656,2569500,0.0,0.0
2018-04-12,39.31767336462052,40.0794040146791,39.113955252433094,39.937686920166016,1741100,0.0,0.0
2018-04-13,39.98196229476085,40.477973683654895,39.19366095403367,39.48595428466797,2185600,0.0,0.0
2018-04-16,39.76938785495198,39.98196174814237,39.39737847366713,39.85795974731445,1429700,0.0,0.0
2018-04-17,40.38054618346239,41.21313354540954,40.15025721230304,41.04484558105469,2051200,0.0,0.0
2018-04-18,41.51429152153728,42.71888855789853,41.49657646173171,41.89515686035156,3693200,0.0,0.0
2018-04-19,40.74369345207033,42.15200820871786,40.24768205454625,41.76228713989258,3937700,0.0,0.0
2018-04-20,41.930580220830755,41.930580220830755,40.54883618795058,41.34599685668945,2167500,0.0,0.0
2018-04-23,41.106845493899705,41.47885490362802,40.35397421485154,40.504547119140625,2042200,0.0,0.0
2018-04-24,40.911981756438195,41.66485638659588,39.911106493585756,40.513404846191406,2569500,0.0,0.0
2018-04-25,40.41598191010729,41.567433683464934,40.114832672878194,41.053707122802734,1813100,0.0,0.0
2018-04-26,41.22199615113294,41.780005258239676,40.539981641422976,41.70914840698242,1796300,0.0,0.0
2018-04-27,41.53199385964724,41.55856475181555,39.85796007702056,40.36282730102539,3000700,0.0,0.0
2018-04-30,40.38054464337153,40.725979776336594,39.379665976441004,39.689674377441406,2136200,0.0,0.0
