Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14,49.26718584842719,49.26718584842719,48.69032948251591,48.84355545043945,133700,0.0,0.0
2014-07-15,48.81653065036732,48.960744783994585,47.90617957653324,48.2126350402832,201200,0.0,0.0
2014-07-16,48.53711624191094,48.53711624191094,47.33833685192684,47.779991149902344,352400,0.0,0.0
2014-07-17,47.51859176725951,47.91517967766586,47.17608199471042,47.50056457519531,270800,0.0,0.0
2014-07-18,47.3924165105901,48.32980665999924,47.320307724608384,48.2126350402832,190200,0.0,0.0
2014-07-21,47.888151011670665,47.92420196529523,47.23017383090145,47.75294876098633,211500,0.0,0.0
2014-07-22,47.93322024385484,48.97877360695685,47.93322024385484,48.61823654174805,226200,0.0,0.0
2014-07-23,48.618226184839436,48.762440292534464,48.18558386175437,48.36585235595703,143000,0.0,0.0
2014-07-24,48.356845462779226,48.38388453627918,47.88814870487656,48.01433563232422,241800,0.0,0.0
2014-07-25,47.599712412380725,47.74392651055898,47.16707011784598,47.50056457519531,174200,0.0,0.0
2014-07-28,47.54563083618814,47.61773960444492,46.923708182482315,47.50056457519531,191100,0.0,0.0
2014-07-29,47.500559172158574,47.680827633960256,46.99580816678086,47.23917007446289,227700,0.0,0.0
2014-07-30,47.60873159269984,47.91518702813257,47.03187511149373,47.05891418457031,294600,0.0,0.0
2014-07-31,46.63528241755664,46.887656242942796,45.8511149943888,45.860130310058594,358200,0.0,0.0
2014-08-01,45.88716729129105,46.094474843896656,45.346365279131675,45.454524993896484,475000,0.0,0.0
2014-08-04,45.58972659728913,46.66231873012498,44.868652673083716,46.31980895996094,590300,0.0,0.0
2014-08-05,47.59070597914466,48.14052340554271,45.91421462597548,47.049903869628906,370100,0.0,0.0
2014-08-06,46.73442736022649,47.3833925625113,46.364878495222214,46.44599914550781,296900,0.0,0.0
2014-08-07,46.518105754846765,46.69837424024573,45.73394179744697,45.96828842163086,238600,0.0,0.0
2014-08-08,45.95927868212975,46.62626763929087,45.71591673127295,46.44599914550781,229500,0.0,0.0
2014-08-11,46.74344916185458,47.14003715253717,46.32883397545878,46.62627410888672,171400,0.0,0.0
2014-08-12,46.65329843319117,47.24818195030225,46.58119311147145,47.23917007446289,360200,0.0,0.0
2014-08-13,47.45551714853553,48.07744004907257,47.383408351659924,48.041385650634766,280300,0.0,0.0
2014-08-14,48.30276157587368,48.50105727432053,48.08643868317387,48.27572250366211,316100,0.0,0.0
2014-08-15,48.72639929774276,48.753438373979016,48.05940676444646,48.374874114990234,306100,0.0,0.0
2014-08-18,48.888629851076644,49.27620246556297,48.72638855276353,49.2581787109375,258600,0.0,0.0
2014-08-19,49.32127875274947,49.59167980659808,49.141010237405084,49.582664489746094,244400,0.0,0.0
2014-08-20,49.303249318537624,49.64575913830512,49.19508958957687,49.57365036010742,166700,0.0,0.0
2014-08-21,49.53759265792627,50.0243165632012,49.122977526026396,49.98826217651367,217000,0.0,0.0
2014-08-22,49.92490788530167,50.27789344834343,49.86155167925081,50.09687423706055,280900,0.23,0.0
2014-08-25,50.286940804110884,50.63992632851942,50.286940804110884,50.558467864990234,269900,0.0,0.0
2014-08-26,50.62183265165474,50.956715968460806,50.57657870927357,50.76664733886719,381200,0.0,0.0
2014-08-27,50.90240515356372,50.90240515356372,50.56751843321604,50.63087463378906,222800,0.0,0.0
2014-08-28,50.3593585811604,50.56752949323875,49.90681221942797,50.504173278808594,177600,0.0,0.0
2014-08-29,50.48605564217709,51.02006032457771,50.33219158329822,50.947654724121094,175700,0.0,0.0
2014-09-02,51.137732703879344,51.80750275757593,50.85715275051312,51.71699142456055,341700,0.0,0.0
2014-09-03,51.78940028835188,52.24194659369532,51.15583477034021,51.2372932434082,219200,0.0,0.0
2014-09-04,51.34590588461257,51.66269038533668,50.92956409210548,51.119632720947266,203400,0.0,0.0
2014-09-05,51.06532401799066,51.65363560268448,50.64898224098038,51.535972595214844,220700,0.0,0.0
2014-09-08,51.56312695211372,51.735093304576466,51.21919079453393,51.59027862548828,189600,0.0,0.0
2014-09-09,51.68078244159598,51.916108434519906,50.94765969689258,51.11057662963867,155200,0.0,0.0
2014-09-10,51.02006530441639,51.59932397522293,50.8209472942354,51.11057662963867,157500,0.0,0.0
2014-09-11,50.7756899634537,51.68078250078909,50.7756899634537,51.635528564453125,276800,0.0,0.0
2014-09-12,51.49977977046773,51.74415177897043,50.902418682967465,51.09248733520508,361900,0.0,0.0
2014-09-15,51.219197265716105,51.54503119799489,50.67614301368795,51.210147857666016,315300,0.0,0.0
2014-09-16,51.21014613766667,51.698893567014515,50.90241448447859,51.273502349853516,313000,0.0,0.0
2014-09-17,51.164873439046474,51.22822963228532,50.63086877270933,50.875244140625,200700,0.0,0.0
2014-09-18,51.16487786170872,51.27349144749545,50.82999460383432,51.047218322753906,148100,0.0,0.0
2014-09-19,51.11058294291226,51.545026999680495,50.52227134058714,50.68518829345703,438300,0.0,0.0
2014-09-22,50.39555913556356,50.41366140292065,49.906808274885364,50.24169158935547,208500,0.0,0.0
2014-09-23,49.82535550465481,50.23264793520092,49.70769247968485,49.91586685180664,343100,0.0,0.0
2014-09-24,50.160220173916706,50.377443873515276,49.8524920661869,50.35029220581055,232500,0.0,0.0
2014-09-25,50.06972446668823,50.31409989330942,49.454261196528435,49.463314056396484,241900,0.0,0.0
2014-09-26,49.49047205112622,49.74389691732597,49.19178978511521,49.34565734863281,227800,0.0,0.0
2014-09-29,48.82069208282216,49.535716043223424,48.66682800288107,49.327545166015625,332100,0.0,0.0
2014-09-30,49.41806112596342,49.48141734014466,48.81165066089873,48.838802337646484,387000,0.0,0.0
2014-10-01,48.875008015110446,49.309452116481744,48.54917407591827,48.78450012207031,373100,0.0,0.0
2014-10-02,48.82069109948366,49.15557783023522,48.51295949314559,48.811641693115234,229300,0.0,0.0
2014-10-03,49.13748546423371,49.66243745571353,48.89311001120431,49.44521713256836,180000,0.0,0.0
2014-10-06,49.743891898151546,50.142134879316714,49.59002780281373,50.015419006347656,221200,0.0,0.0
2014-10-07,49.725787720464965,51.047225580860044,49.56287077127454,50.83000183105469,578500,0.0,0.0
2014-10-08,50.77569669566024,52.28720322879683,50.60373033372143,52.21479415893555,567000,0.0,0.0
2014-10-09,52.03377057076103,52.22383917160459,51.52691751585757,52.04281997680664,1096600,0.0,0.0
2014-10-10,51.907054986671426,52.63113176961739,51.011015319389465,51.029117584228516,648500,0.0,0.0
2014-10-13,52.13333318426951,52.332454664194806,50.09687480281126,51.192039489746094,3554900,0.0,0.0
2014-10-14,51.273503255702146,51.273503255702146,49.63528421233871,49.77104949951172,1551200,0.0,0.0
2014-10-15,48.784487841421154,49.961107418023346,47.32728834277799,49.716732025146484,1478900,0.0,0.0
2014-10-16,49.345654822180656,50.024474352736355,48.87500620001015,49.77104949951172,686400,0.0,0.0
2014-10-17,50.16927824535387,50.17832765131137,49.03791260470031,49.409000396728516,652000,0.0,0.0
2014-10-20,49.33660464370398,50.947672098277074,49.33660464370398,50.92051696777344,531200,0.0,0.0
2014-10-21,51.137734597486855,51.472617910408566,50.8843097609682,51.30065155029297,484300,0.0,0.0
2014-10-22,52.0428234712581,53.5905309580272,51.56312550758976,53.3642578125,1054700,0.0,0.0
2014-10-23,53.94350658555634,55.3283003291481,53.50001323542417,54.6223258972168,833700,0.0,0.0
2014-10-24,54.85766120654798,54.875763472261994,53.83490563595794,53.94351577758789,432200,0.0,0.0
2014-10-27,53.853013220917376,54.13359318821727,53.45477369383596,54.01593017578125,380800,0.0,0.0
2014-10-28,54.08832123393776,54.667583280117015,53.79869193717492,54.6223258972168,517500,0.0,0.0
2014-10-29,54.613290032378075,55.2921095123367,54.02497843535215,54.68569564819336,371400,0.0,0.0
2014-10-30,54.414166267101564,55.5183803464235,54.23314705616537,55.065834045410156,342100,0.0,0.0
2014-10-31,55.880419553205,56.07953758064282,55.06583481887743,55.934722900390625,368100,0.0,0.0
2014-11-03,55.93471665345159,56.11573584671371,54.6313846767414,54.77619934082031,467300,0.0,0.0
2014-11-04,54.36891236398038,56.658795543793694,54.36891236398038,56.513980865478516,1028100,0.0,0.0
2014-11-05,57.14754445366722,58.74050931415263,56.60449029143375,56.71310043334961,944900,0.0,0.0
2014-11-06,56.96653060301323,57.28331510463594,56.749310298764875,57.00273513793945,505300,0.0,0.0
2014-11-07,56.912217673822,57.02987721354605,56.025227433354566,56.495872497558594,377200,0.0,0.0
2014-11-10,56.64069787309916,57.63629837502571,56.34201565092858,57.600093841552734,422500,0.0,0.0
2014-11-11,57.53673933404612,58.54139272534745,57.51863706677485,58.369422912597656,509700,0.0,0.0
2014-11-12,58.260824385019795,58.72241672822769,57.90783530270713,58.324180603027344,382500,0.0,0.0
2014-11-13,58.52328628894242,58.858166105557146,58.10693764858098,58.76765823364258,369100,0.0,0.0
2014-11-14,58.61380646458653,58.77672343035416,56.85792437856982,57.57294845581055,355000,0.0,0.0
2014-11-17,57.726808750128754,57.91688083274676,57.120398325201045,57.26521301269531,365900,0.0,0.0
2014-11-18,57.39192698801756,57.898780134310684,56.47778489580906,56.93938064575195,862100,0.0,0.0
2014-11-19,56.94841775578783,57.2923538683822,56.00712419115911,56.28770065307617,415700,0.0,0.0
2014-11-20,55.88041461042662,56.32390801893449,55.44596715544378,56.1700439453125,550500,0.0,0.0
2014-11-21,56.649757665867796,56.79457237365458,55.98904034579966,56.206260681152344,373700,0.0,0.0
2014-11-24,56.19717089999773,57.53260428195659,56.05181786604565,57.505348205566406,336300,0.23,0.0
2014-11-25,57.44175285041868,57.61435848439542,56.23350648160259,56.787662506103516,505000,0.0,0.0
2014-11-26,56.91485012418337,57.578023524425674,56.57871843456874,57.423583984375,315800,0.0,0.0
2014-11-28,57.80514395237128,58.559161774316046,57.46901222724289,57.91415786743164,295200,0.0,0.0
2014-12-01,57.914154696522154,58.0685907789445,57.34182560918411,57.505348205566406,550600,0.0,0.0
2014-12-02,57.69612542699814,58.23211540818693,57.3963363001582,58.005001068115234,402500,0.0,0.0
2014-12-03,57.92323255904465,58.3411255265458,57.459920887768874,57.97774124145508,408300,0.0,0.0
2014-12-04,57.81422188886951,58.15943316694883,57.09653979174905,57.68703842163086,262500,0.0,0.0
2014-12-05,57.64161422996132,59.36768095634205,57.459922083634545,59.23141098022461,554200,0.0,0.0
2014-12-08,59.16781203563134,59.90366704456522,58.858939929666995,59.20415115356445,392500,0.0,0.0
2014-12-09,59.82190762727318,61.711500342310416,59.20415642931787,61.51163864135742,1225200,0.0,0.0
2014-12-10,61.448064471544726,61.81144885612065,59.94910821703194,59.958194732666016,717500,0.0,0.0
2014-12-11,60.05811141866659,60.83029872154294,59.949094049762785,60.23072052001953,605500,0.0,0.0
2014-12-12,59.69470405796215,60.32154155777807,59.42217113745947,59.549354553222656,486200,0.0,0.0
2014-12-15,59.95818962684045,60.19439049634787,58.15036130452376,59.04973220825195,491400,0.0,0.0
2014-12-16,58.92254313829878,59.912758303817874,57.777884958715916,57.832393646240234,823200,0.0,0.0
2014-12-17,58.050420260966455,59.376767027952674,57.42358253407682,59.322261810302734,662600,0.0,0.0
2014-12-18,59.940007613507845,60.021765432602976,58.87710744842368,59.44035339355469,546100,0.0,0.0
2014-12-19,59.71290398267478,60.63044090538302,59.10423229758681,60.53959655761719,995400,0.0,0.0
2014-12-22,60.36696923524899,60.7939451650269,59.58569560437395,60.48507308959961,279700,0.0,0.0
2014-12-23,60.939308475507886,60.939308475507886,59.25866410138248,59.87641525268555,337400,0.0,0.0
2014-12-24,60.10353618669164,60.857550451699844,59.867335356302405,60.64860916137695,134100,0.0,0.0
2014-12-26,60.9302096432162,61.18457648979485,60.48506766170357,60.594078063964844,165200,0.0,0.0
2014-12-29,60.44874025977849,60.64860194394048,59.77648390203388,60.257965087890625,250800,0.0,0.0
2014-12-30,60.25797330871445,60.72128153323078,59.558457318714524,59.81282424926758,268600,0.0,0.0
2014-12-31,60.067192864961996,60.630431896003344,58.904361821020025,58.913448333740234,273900,0.0,0.0
2015-01-02,59.14055621994507,60.02176072180405,58.77717199131549,59.195068359375,449400,0.0,0.0
2015-01-05,58.99521298539988,59.603877648023214,58.22301881800607,58.604576110839844,397800,0.0,0.0
2015-01-06,58.877104968160836,59.22232311685059,57.92322566518738,58.64091110229492,492500,0.0,0.0
2015-01-07,59.049723849215404,59.44036076114937,58.72267867034142,59.11331558227539,394900,0.0,0.0
2015-01-08,59.667499412391756,60.72130669434658,59.09517358149247,60.66680145263672,681000,0.0,0.0
2015-01-09,60.66679023583326,60.73946849866339,59.940028400473864,60.00362014770508,376300,0.0,0.0
2015-01-12,60.185286645238094,60.23071227547478,58.83168742211716,58.849853515625,565300,0.0,0.0
2015-01-13,59.158732553082736,59.8854941200233,58.132174995438355,58.849853515625,496200,0.0,0.0
2015-01-14,58.33204301203744,58.77718515302405,57.69612220228123,58.29570388793945,473100,0.0,0.0
2015-01-15,58.413801409179634,58.668168319170206,57.36907423087963,57.4871711730957,396500,0.0,0.0
2015-01-16,57.22373760403119,58.9498047190617,57.22373760403119,58.76811599731445,441600,0.0,0.0
2015-01-20,59.049723320326805,59.42219413275572,57.995913011999015,58.459224700927734,399800,0.0,0.0
2015-01-21,58.486475539568524,59.095147167523464,58.141264278069855,58.622745513916016,346500,0.0,0.0
2015-01-22,59.004285407202666,59.985420730898426,58.26843737991963,59.967254638671875,313400,0.0,0.0
2015-01-23,59.96726421984323,60.47599805519978,59.4766964796157,60.121700286865234,328200,0.0,0.0
2015-01-26,59.958175191452625,61.13008581100297,59.285918804222405,61.07558059692383,507400,0.0,0.0
2015-01-27,60.59409392517568,60.957478200112426,60.0944466117439,60.58501434326172,331600,0.0,0.0
2015-01-28,60.61225693273138,60.966554636215896,59.21323221059722,59.37675476074219,453400,0.0,0.0
2015-01-29,59.531202188539204,60.43965943403738,59.06788705266108,60.4033203125,318400,0.0,0.0
2015-01-30,60.05811447974912,60.3124814225104,58.877117181523886,59.24958801269531,652400,0.0,0.0
2015-02-02,59.249576352695456,59.33133416921664,57.86872107068401,58.931617736816406,436200,0.0,0.0
2015-02-03,59.32226728714408,61.00291198597562,59.10423253445691,60.866641998291016,536400,0.0,0.0
2015-02-04,61.4934822454316,61.77510181520504,60.24889314017843,61.00291442871094,670400,0.0,0.0
2015-02-05,61.34811625270812,61.75692616892526,60.54867637738414,61.52981185913086,388700,0.0,0.0
2015-02-06,61.44804310050955,61.766001727312805,60.52141982654318,60.84846496582031,408400,0.0,0.0
2015-02-09,60.53959913532544,60.84847824805636,59.50395827854367,59.640228271484375,396700,0.0,0.0
2015-02-10,60.257978547061676,60.34882289715947,59.104233814782795,60.04903030395508,714100,0.0,0.0
2015-02-11,60.085345649425896,60.28520729912697,59.42217591830168,59.80372619628906,356200,0.0,0.0
2015-02-12,60.05810403351699,60.30338441966546,59.40401376248352,59.821903228759766,305500,0.0,0.0
2015-02-13,59.69472339711968,60.2034572249857,59.086058720068756,59.50394821166992,354100,0.0,0.0
2015-02-17,59.35860875754369,59.540304413176464,58.83170868366009,59.3404426574707,349300,0.0,0.0
2015-02-18,59.34042061007602,59.97633784107001,58.61365211953032,59.9490852355957,494400,0.0,0.0
2015-02-19,59.921835219770216,60.11261039731317,59.17690060370705,59.36767578125,213200,0.0,0.0
2015-02-20,59.385857416083496,60.71220426961241,58.97704746409804,60.30339431762695,392300,0.0,0.0
2015-02-23,60.31249963228994,60.77741864382906,59.154743768082284,59.74729537963867,470100,0.23,0.0
2015-02-24,59.66525207604695,59.73818301017973,58.99977642854617,59.58320999145508,407100,0.0,0.0
2015-02-25,59.57410420085936,60.039030308217825,58.77188462479689,59.07271957397461,266500,0.0,0.0
2015-02-26,58.9086230074961,59.02713057277183,58.389002213475564,58.6077880859375,612300,0.0,0.0
2015-02-27,58.50751301623001,59.209454250297405,58.06993776955442,58.81745910644531,412800,0.0,0.0
2015-03-02,58.963315760310046,59.28237992926271,57.96965430587924,59.245914459228516,530700,0.0,0.0
2015-03-03,59.13652150645814,59.13652150645814,57.68704871740901,57.814674377441406,576900,0.0,0.0
2015-03-04,57.595888694000124,58.27048246401592,57.030687850398536,57.6961669921875,363400,0.0,0.0
2015-03-05,57.404451420653515,58.66247879493951,57.26770765158228,58.58043670654297,314900,0.0,0.0
2015-03-06,58.07904108835934,58.28871230254561,57.40444735185365,57.7782096862793,614100,0.0,0.0
2015-03-09,57.933200519796856,58.37989392395821,57.40446500782027,58.23403549194336,498000,0.0,0.0
2015-03-10,57.659711992136074,59.46471473212428,57.44092262204873,59.07271957397461,1247100,0.0,0.0
2015-03-11,59.24592129301042,59.25503940034002,58.0790539376316,58.59867477416992,662400,0.0,0.0
2015-03-12,58.85392518793764,59.58322075080602,58.53486098733695,59.43735885620117,407700,0.0,0.0
2015-03-13,59.382662785280075,60.20311853625139,58.84481270996864,60.07549285888672,456100,0.0,0.0
2015-03-16,60.139301247202425,62.31806266322602,60.139301247202425,61.95341491699219,791200,0.0,0.0
2015-03-17,61.88048016848759,61.88048016848759,61.30616469819093,61.479373931884766,442500,0.0,0.0
2015-03-18,61.37910715628644,61.62524041688241,60.73186062871227,61.15120315551758,574400,0.0,0.0
2015-03-19,60.95064835435724,62.19044671221749,60.7774390829408,62.14486312866211,451100,0.0,0.0
2015-03-20,62.82856172763496,63.366418687341444,62.363642659080284,63.32083511352539,984700,0.0,0.0
2015-03-23,62.965324789970836,63.25704166859141,62.70095528198984,63.02001953125,538800,0.0,0.0
2015-03-24,62.81034713484584,63.56699012434594,62.68272144445769,63.056480407714844,546700,0.0,0.0
2015-03-25,63.36641429870602,63.89514616093809,62.13573439675288,62.254241943359375,609600,0.0,0.0
2015-03-26,62.108396763187905,62.372766242849906,61.643477601958615,62.36365509033203,303300,0.0,0.0
2015-03-27,62.26336702668057,63.14762858291224,62.10838704211635,63.12028121948242,595000,0.0,0.0
2015-03-30,63.43024202334058,64.40567085089933,63.10205971172474,64.15953063964844,482000,0.0,0.0
2015-03-31,63.740200868578036,64.20512706219988,63.34820563769676,64.05926513671875,489700,0.0,0.0
2015-04-01,63.56696798613697,64.1686307519884,61.90782763383458,62.57330322265625,648800,0.0,0.0
2015-04-02,62.79208792160244,63.33906291445614,62.418329095233425,63.029109954833984,529900,0.0,0.0
2015-04-06,62.84681355217505,64.18689027638925,62.52774236634988,63.58522033691406,367500,0.0,0.0
2015-04-07,63.348182069498456,64.16863770738716,63.0017705579796,63.740177154541016,426600,0.0,0.0
2015-04-08,63.80396744841791,64.57883923909274,63.76750199349417,64.42386627197266,631700,0.0,0.0
2015-04-09,64.40566918542747,65.07114494366132,63.75842268622178,64.41478729248047,520600,0.0,0.0
2015-04-10,64.77942142627538,64.84323425890304,64.10482763062906,64.4056625366211,318800,0.0,0.0
2015-04-13,64.29626655468651,64.74295638604094,63.77664578410929,63.98632049560547,546900,0.0,0.0
2015-04-14,64.17775273039422,64.27803102326811,63.01999678724156,63.229671478271484,569100,0.0,0.0
2015-04-15,63.45758368495243,63.93162089518015,63.038241203384,63.31172180175781,422000,0.0,0.0
2015-04-16,63.174984557113135,63.740181963014436,62.91972626323167,63.11117172241211,291600,0.0,0.0
2015-04-17,62.655351128464964,63.092922776656785,62.36363437797843,63.029109954833984,411700,0.0,0.0
2015-04-20,63.15675005660854,63.57609254673846,62.29982886303835,63.53962707519531,605100,0.0,0.0
2015-04-21,64.04103647176787,64.25982240695379,63.831361690700064,63.995452880859375,287700,0.0,0.0
2015-04-22,63.977212268019194,64.34186006536038,63.42112594196649,64.20511627197266,164700,0.0,0.0
2015-04-23,64.20511491013069,65.08026543213994,63.99544017070644,64.45124816894531,280800,0.0,0.0
2015-04-24,64.5332830300116,64.76118697899946,64.08659323741684,64.50593566894531,228800,0.0,0.0
2015-04-27,64.5150712333764,64.65181504553173,62.628026099854615,62.828582763671875,525300,0.0,0.0
2015-04-28,62.61890568777024,63.402896009461756,61.844026518483886,63.37554168701172,431800,0.0,0.0
2015-04-29,63.19321578726315,63.402890510726614,62.04457777171553,62.0810432434082,388800,0.0,0.0
2015-04-30,61.76197155256917,61.92606267770157,60.42189518983399,60.62245178222656,639800,0.0,0.0
2015-05-01,60.73186414118403,61.634362089003446,60.376334435828554,60.9141845703125,572600,0.0,0.0
2015-05-04,61.151195439339595,62.436570224844175,61.08738260537947,61.95341491699219,458600,0.0,0.0
2015-05-05,61.534077943260996,61.86226024869795,60.76832386729336,61.078269958496094,526300,0.0,0.0
2015-05-06,61.1420735069601,61.406442932559294,60.2031103138425,60.61333465576172,645100,0.0,0.0
2015-05-07,61.0782686093667,61.971655300006574,60.60423137591627,61.32440185546875,691000,0.0,0.0
2015-05-08,61.86226136681527,62.47304240822098,61.43380074057968,62.108394622802734,454900,0.0,0.0
2015-05-11,62.153988367122864,62.36366313842328,61.452047003355524,61.52497100830078,425000,0.0,0.0
2015-05-12,60.80477401664392,61.242352682025654,60.34896609461487,61.11472702026367,318900,0.0,0.0
2015-05-13,61.315303192079526,61.57967270585868,60.74098057573618,61.52497100830078,351000,0.0,0.0
2015-05-14,61.93517271532166,63.01087951660157,61.579643149693844,63.01087951660156,376400,0.0,0.0
2015-05-15,63.04736194960017,63.45758634187539,62.73740891237279,63.43935012817383,323700,0.0,0.0
2015-05-18,63.27526080646943,64.52417009576472,63.083815353509316,64.4056625366211,587100,0.0,0.0
2015-05-19,64.1504241716977,64.29627912357837,63.740192774683806,64.1868896484375,759200,0.0,0.0
2015-05-20,64.25981944784118,64.79767658445972,63.80401138006374,64.0228042602539,929200,0.0,0.0
2015-05-21,63.87691939207212,64.15951806694402,62.91972001158578,63.48492431640625,479500,0.0,0.0
2015-05-22,63.22057618937897,63.968101125536634,62.91974120218553,63.02001953125,327400,0.0,0.0
2015-05-26,62.84680103209481,63.22055992648821,62.20866574264974,62.555084228515625,850100,0.0,0.0
2015-05-27,61.44291910037005,61.543197415649125,58.37988881839362,60.294281005859375,4040700,0.0,0.0
2015-05-28,60.10285671306967,61.52497576817209,59.327984329330015,60.30341339111328,1642100,0.0,0.0
2015-05-29,60.39455894212277,61.36086965957177,59.410012010149444,60.92329788208008,2238600,0.0,0.0
2015-06-01,60.996476503126985,62.23140676451141,60.346994765348455,61.709991455078125,913600,0.23,0.0
2015-06-02,61.353241226932646,61.86550700082898,60.676317600127106,61.18858337402344,766200,0.0,0.0
2015-06-03,61.40812352953944,61.57278137890389,61.01477461045201,61.07880783081055,679200,0.0,0.0
2015-06-04,60.447630363919274,60.776946090649325,58.67298527866271,58.9840087890625,1604600,0.0,0.0
2015-06-05,58.78274275996631,58.910809175071776,58.13325759978446,58.79188537597656,847000,0.0,0.0
2015-06-08,58.791895570888435,59.34990232450846,58.47172947760582,58.55406188964844,549900,0.0,0.0
2015-06-09,58.42599998077632,58.63639536945652,57.85884704217971,58.078392028808594,478000,0.0,0.0
2015-06-10,58.23388962925003,58.78275025048935,58.11496930454923,58.58150100708008,630600,0.0,0.0
2015-06-11,58.68213311622743,59.43223958703599,58.44429243647897,58.95655822753906,738900,0.0,0.0
2015-06-12,58.316229232236466,58.48088709982083,57.77651810838753,58.078392028808594,901800,0.0,0.0
2015-06-15,57.867980367026696,58.09667141153519,56.79770795371021,57.73991394042969,766600,0.0,0.0
2015-06-16,57.73991147673237,58.54490489612764,57.48377863446726,58.38939666748047,578700,0.0,0.0
2015-06-17,58.68212700140041,58.938259870240756,58.297924208591255,58.44428634643555,418500,0.0,0.0
2015-06-18,58.66382244599964,59.2858623473647,58.66382244599964,58.97484588623047,431800,0.0,0.0
2015-06-19,59.038866931136695,59.404773911669984,58.89250134728531,59.240116119384766,854300,0.0,0.0
2015-06-22,59.66093070703176,59.926213200169165,59.359056803210095,59.4139404296875,626500,0.0,0.0
2015-06-23,59.51454721751297,59.68835462136864,59.17608898359937,59.295005798339844,364200,0.0,0.0
2015-06-24,59.61519677306984,60.1091704072772,59.10293092089872,59.971954345703125,581800,0.0,0.0
2015-06-25,59.97193316606254,60.6122722342336,59.93534176395879,60.37443161010742,597800,0.0,0.0
2015-06-26,60.67631441303712,60.67631441303712,59.77069278005636,59.779842376708984,681000,0.0,0.0
2015-06-29,59.651782861138635,59.779849312744965,58.89252677011668,58.9840087890625,615500,0.0,0.0
2015-06-30,59.67006359508039,59.7889804121805,58.70040893122466,58.9473991394043,477500,0.0,0.0
2015-07-01,59.35904678981474,59.77983747305276,58.956548319284124,59.14865493774414,1115700,0.0,0.0
2015-07-02,59.34074940642806,59.50540722283426,58.929101375864455,59.038875579833984,718900,0.0,0.0
2015-07-06,58.67297966560294,59.377352061150845,58.50832181799021,59.20354461669922,472800,0.0,0.0
2015-07-07,59.496266739834006,59.65177498495211,58.682127128218916,59.1303596496582,455800,0.0,0.0
2015-07-08,58.70042332281542,59.46882896220261,58.70042332281542,59.21269607543945,859300,0.0,0.0
2015-07-09,59.84386096262573,59.99936917221009,59.4688113407402,59.53284454345703,462300,0.0,0.0
2015-07-10,60.273808169378235,60.93243946184105,59.87130971751841,60.87755584716797,521800,0.0,0.0
2015-07-13,61.24346243623312,61.7374359581617,60.95073816165662,61.682552337646484,455700,0.0,0.0
2015-07-14,61.810611269086586,62.176518312668186,61.691694446038525,62.13992691040039,366700,0.0,0.0
2015-07-15,62.0850565680128,62.176531603688055,61.691707633421146,61.9203987121582,544500,0.0,0.0
2015-07-16,62.18567013257479,62.597311209394476,61.764872480990135,62.441802978515625,433600,0.0,0.0
2015-07-17,62.43264471270425,62.43264471270425,62.11247869974028,62.396053314208984,265300,0.0,0.0
2015-07-20,62.341169808728644,62.92661822742612,62.27713660603035,62.871734619140625,342900,0.0,0.0
2015-07-21,62.84429219735833,63.11872422475669,62.38691013775864,62.990657806396484,489200,0.0,0.0
2015-07-22,63.04552558817434,63.55779811206907,63.04552558817434,63.484615325927734,445200,0.0,0.0
2015-07-23,63.50291705171078,63.676724450075724,62.74366123464837,62.871734619140625,442100,0.0,0.0
2015-07-24,62.42351443813271,62.69794652223497,61.94784006866632,62.002723693847656,483600,0.0,0.0
2015-07-27,61.88379407362218,62.33202653798404,61.426412013919276,62.13992691040039,614900,0.0,0.0
2015-07-28,62.405211663466396,62.58816170251321,61.774022164290635,62.42350387573242,462500,0.0,0.0
2015-07-29,62.313730454117064,62.91747110627731,61.99355744894403,62.761962890625,399000,0.0,0.0
2015-07-30,62.496675042072674,63.027239827218274,62.478382833213836,62.835140228271484,420500,0.0,0.0
2015-07-31,63.11872355909228,63.521222000606,62.871740320315595,63.237640380859375,426200,0.0,0.0
2015-08-03,63.210195327132936,63.35656092710872,62.22224846458423,62.761962890625,382200,0.0,0.0
2015-08-04,62.30459749844563,62.89919569372308,61.63681648363605,62.02102279663086,462500,0.0,0.0
2015-08-05,62.3411742656183,63.6401376012752,62.3411742656183,63.22849655151367,399300,0.0,0.0
2015-08-06,63.457185446630696,63.81394287222,61.73742454471719,62.28628158569336,524900,0.0,0.0
2015-08-07,61.618497576649474,61.80144756713247,60.85924185586496,61.54531478881836,385100,0.0,0.0
2015-08-10,61.97527772711841,62.47840085454945,61.682553447275986,62.18567657470703,436400,0.0,0.0
2015-08-11,61.83805838221059,62.277148268005185,61.19772623531948,61.85635757446289,306100,0.0,0.0
2015-08-12,61.408108112630835,62.542420558630496,60.74033426498339,62.322872161865234,441400,0.0,0.0
2015-08-13,62.26800038901305,62.588166471287664,61.801468681071654,62.01186752319336,280100,0.0,0.0
2015-08-14,62.12162839649101,62.89917642328337,61.700830802650025,62.871734619140625,378400,0.0,0.0
2015-08-17,62.55157779581114,63.27424240112305,62.1307870722936,63.27424240112305,302600,0.0,0.0
2015-08-18,63.28337551381007,63.40229232455773,62.80770129172381,63.01809310913086,336100,0.0,0.0
2015-08-19,62.66134217929784,62.66134217929784,61.810611269086586,62.13992691040039,405000,0.0,0.0
