Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,116.14363256987853,116.96681293915127,115.67591499117277,115.93783569335938,433900,0.0,0.0
2017-04-28,116.01266434329848,116.01266434329848,114.5066203153149,114.562744140625,659300,0.0,0.0
2017-05-01,113.74892254438713,114.8059689218768,113.04734612186401,113.73021697998047,734300,0.0,0.0
2017-05-02,113.80503346722917,114.85271617278505,113.38408340577274,113.94534301757812,433200,0.0,0.0
2017-05-03,113.90793804037934,114.0482547438926,112.20544630853489,113.07540130615234,510500,0.0,0.0
2017-05-04,113.3466741417669,114.0763124086972,112.94443674630483,114.06696319580078,345500,0.0,0.0
2017-05-05,114.47854782219218,115.05852016789756,113.842451652865,115.04916381835938,321100,0.0,0.0
2017-05-08,114.7591947006874,114.90886062686923,112.94444806440332,113.10347747802734,464700,0.0,0.0
2017-05-09,112.9631525953947,113.80504567178977,112.76671206703651,113.6553726196289,352800,0.0,0.0
2017-05-10,113.61794872625369,113.9734115023149,113.06604543156888,113.5992431640625,423400,0.0,0.0
2017-05-11,113.38409673794591,114.64693279719833,112.9257355003692,114.62822723388672,452700,0.0,0.0
2017-05-12,114.29147750215434,114.66565302418435,113.62731934053319,114.40373229980469,389200,0.0,0.0
2017-05-15,114.31952708688725,114.89949944031831,113.48699038699004,114.46920013427734,310800,0.0,0.0
2017-05-16,114.34760804670103,114.67500897139955,113.88924675212311,114.65630340576172,480100,0.0,0.0
2017-05-17,113.81440779030578,114.19793967735356,112.36448740131223,112.4112548828125,518400,0.0,0.0
2017-05-18,112.58898003282717,113.34668025290598,111.82192346254372,112.7947769165039,498500,0.0,0.0
2017-05-19,112.86960216501879,113.56182213809724,111.99964723983508,113.20635223388672,1787600,0.0,0.0
2017-05-22,113.31862310230147,114.03891222544652,113.02864046500652,113.8798828125,414900,0.0,0.0
2017-05-23,114.07631365999102,114.61886775969177,113.57118495950142,114.48790740966797,363200,0.0,0.0
2017-05-24,114.82467294990849,116.80779818028884,114.49727205113926,116.63941955566406,471200,0.0,0.0
2017-05-25,117.00422254050207,117.76192267813859,116.59262881793244,117.44387817382812,296400,0.0,0.0
2017-05-26,117.06970706599272,117.48129366706932,116.46167280870701,117.07906341552734,278000,0.0,0.0
2017-05-30,116.54585308471849,116.88261028415411,115.77879660529364,116.69552612304688,333900,0.0,0.0
2017-05-31,116.97616537525333,117.80870206655034,116.48973511306411,117.75257110595703,671300,0.0,0.0
2017-06-01,117.97708677972071,118.73478698730469,116.72359993472573,118.73478698730469,391400,0.0,0.0
2017-06-02,118.99669674038378,120.40920572218977,118.8002562282338,119.99761199951172,319000,0.0,0.0
2017-06-05,120.20343508350034,120.24084621481116,118.33256449854314,118.43546295166016,360200,0.0,0.0
2017-06-06,118.33254880489446,118.6038258601522,116.5271586443753,116.58328247070312,358300,0.0,0.0
2017-06-07,116.97618013270652,117.2661627746082,116.0033266223987,116.45233154296875,334500,0.0,0.0
2017-06-08,116.32134543933148,116.4055383038104,115.05850956657116,115.68524932861328,513800,0.0,0.0
2017-06-09,115.76944882956506,116.04072586229907,115.3017312841899,115.71331787109375,411100,0.0,0.0
2017-06-12,115.53558219532079,118.21092694376858,115.53558219532079,118.14544677734375,471000,0.0,0.0
2017-06-13,118.09869110467157,119.40830177992576,117.8554759603291,119.03412628173828,376700,0.0,0.0
2017-06-14,119.62345143464135,120.36244610293677,118.66931066582703,119.69828796386719,445200,0.0,0.0
2017-06-15,119.18379806999695,119.78247600601733,118.27642481598996,119.53926086425781,326700,0.0,0.0
2017-06-16,118.81897619827066,122.03688271320208,118.81897619827066,122.02751922607422,974500,0.0,0.0
2017-06-19,122.36429509229156,122.92556200826161,121.24177553396206,122.86943817138672,516300,0.0,0.0
2017-06-20,122.89748358745419,122.89748358745419,121.42884344291727,121.67206573486328,319300,0.0,0.0
2017-06-21,121.59721490393511,121.78429907093144,120.57757978763219,121.24174499511719,298700,0.0,0.0
2017-06-22,121.35399902833008,121.35399902833008,120.73662267210592,120.82080841064453,306900,0.0,0.0
2017-06-23,120.9611230120894,121.87784550832532,120.69920229887914,121.05467224121094,373800,0.0,0.0
2017-06-26,121.61591412106252,122.05556976685074,120.79274092619686,121.13884735107422,190000,0.0,0.0
2017-06-27,119.73570593638085,120.54018078158525,117.62162038013645,117.69645690917969,629900,0.0,0.0
2017-06-28,118.6412400617708,119.2866854528566,117.68709222603815,118.57575988769531,334800,0.0,0.0
2017-06-29,118.33255245799339,118.33255245799339,115.64785087250324,116.32136535644531,454500,0.0,0.0
2017-06-30,117.21002457040909,118.36060578297938,117.01357691284474,117.9022445678711,468400,0.0,0.0
2017-07-03,118.58510700158455,118.9031586534671,117.80870127609029,117.85546875,276200,0.0,0.0
2017-07-05,117.94901224998118,119.97890477155352,117.35969068666124,117.97708129882812,729900,0.0,0.0
2017-07-06,117.31293311062011,117.3784132898473,115.45141190423922,115.74140167236328,610300,0.0,0.0
2017-07-07,116.03137136197375,118.45414485995686,116.03137136197375,117.9864273071289,511600,0.0,0.0
2017-07-10,117.67773700294201,118.79089990537187,117.36904171086506,118.36995697021484,546100,0.0,0.0
2017-07-11,117.88353837825154,118.29513214169965,116.78908092923257,117.705810546875,337200,0.0,0.0
2017-07-12,118.75348825315822,119.21185661058455,118.23900320787274,118.94993591308594,308900,0.0,0.0
2017-07-13,119.12766184783388,119.6234413226383,117.66838533530712,118.30448150634766,284500,0.0,0.0
2017-07-14,118.55704956989665,118.73478453315911,118.11739390507088,118.2670669555664,430600,0.0,0.0
2017-07-17,118.22029985924249,118.41674039790418,117.49066153369785,118.04257202148438,390200,0.0,0.0
2017-07-18,118.02384960765096,118.1548099559812,117.24743673054762,117.32227325439453,339200,0.0,0.0
2017-07-19,117.50936743063562,118.0145032737194,116.97616967462561,117.93966674804688,484900,0.0,0.0
2017-07-20,118.37932107521789,118.75348942573689,117.26615096305353,118.59446716308594,496500,0.0,0.0
2017-07-21,122.76654134580163,130.39033379308933,122.66364288562522,129.4923095703125,2340900,0.0,0.0
2017-07-24,129.45487593213304,130.25935076995103,127.67755477290198,129.26779174804688,1116200,0.0,0.0
2017-07-25,129.744875954599,129.744875954599,127.883368803981,128.43527221679688,823500,0.0,0.0
2017-07-26,128.35105654380175,129.06198208236904,127.86462629446261,128.25750732421875,523200,0.0,0.0
2017-07-27,128.1920372423228,128.1920372423228,126.47083985011247,127.05081939697266,629700,0.0,0.0
2017-07-28,127.06952386242912,127.51854306977458,126.37731089658814,126.85437774658203,569800,0.0,0.0
2017-07-31,126.93853623368916,127.12562039309967,125.85342812605933,126.14342498779297,637100,0.0,0.0
2017-08-01,128.80942159215013,130.71771735495395,125.67572229940126,126.77017974853516,592000,0.0,0.0
2017-08-02,126.38665088471026,126.83565578566935,125.13317113799492,126.28375244140625,660400,0.0,0.0
2017-08-03,126.3118230108611,126.83566447680988,125.03028126212148,125.47928619384766,484700,0.0,0.0
2017-08-04,125.94699519728483,126.5456731564331,124.86188693582599,126.28375244140625,355800,0.0,0.0
2017-08-07,126.13406043653893,126.62049066578254,125.49797144519495,125.76924133300781,443300,0.0,0.0
2017-08-08,125.72247906980323,126.23697125955889,124.47836287495005,124.77769470214844,762600,0.0,0.0
2017-08-09,124.65610944389985,125.09576519972933,123.97324563587965,124.69353485107422,552500,0.0,0.0
2017-08-10,124.29126724979628,124.4970641303755,122.24266193087188,122.36427307128906,703700,0.0,0.0
2017-08-11,122.84134621777733,123.22486376718776,121.6907507487247,121.9152603149414,474600,0.0,0.0
2017-08-14,122.91618428503708,124.73093092641948,122.7291000925831,124.3661117553711,400600,0.0,0.0
2017-08-15,124.20710089592457,125.15188543251293,123.68325939945537,124.55320739746094,425500,0.0,0.0
2017-08-16,124.70284934412085,125.4792621802839,124.57188900269615,124.73091125488281,327700,0.0,0.0
2017-08-17,124.57191494410219,124.57191494410219,122.46718555701723,122.71975708007812,434900,0.0,0.0
2017-08-18,122.45783569669902,124.30064433666993,121.76560845232099,124.0480728149414,925800,0.0,0.0
2017-08-21,124.03873012843154,126.16215804472849,123.53358705839035,125.22672271728516,880600,0.0,0.0
2017-08-22,125.27348251548294,126.68598455428936,125.27348251548294,126.52696228027344,371900,0.0,0.0
2017-08-23,126.23696646412876,126.23696646412876,125.34830595573119,125.39508056640625,579300,0.0,0.0
2017-08-24,125.43248168699127,125.4418451725438,123.12195598526787,124.59994506835938,590800,0.0,0.0
2017-08-25,125.25476152163075,126.37729512630699,124.73092011870597,125.17993927001953,454400,0.0,0.0
2017-08-28,125.67570688305611,126.03116250224363,124.59994799250856,125.21733856201172,413700,0.0,0.0
2017-08-29,124.53449208763942,124.98349698466419,124.02934908907928,124.38481903076172,396500,0.0,0.0
2017-08-30,124.30063432195288,125.34831718158756,123.93581516378663,125.13317108154297,301800,0.0,0.0
2017-08-31,125.26414345085844,126.54568523409498,124.94609887705825,126.2931137084961,466600,0.0,0.0
2017-09-01,126.8824259326293,126.8824259326293,125.6195827432405,125.87215423583984,320800,0.0,0.0
2017-09-05,125.554105165646,126.01247352103964,124.03870481203747,124.68414306640625,428300,0.0,0.0
2017-09-06,125.10508420510845,125.49796519907986,124.25383491470096,124.78702545166016,524300,0.0,0.0
2017-09-07,124.93671190777924,124.93671190777924,123.61774496751264,124.54383087158203,399100,0.0,0.0
2017-09-08,124.14162599991974,125.18930897728107,123.24360182388857,125.08641052246094,325500,0.0,0.0
2017-09-11,125.30154262325141,126.51761124222368,124.8993123371775,126.28375244140625,319800,0.0,0.0
2017-09-12,126.20891510342298,126.85436767331963,125.73184829131208,125.98440551757812,422700,0.0,0.0
2017-09-13,125.9189838487784,126.58314939019873,124.94613712709636,126.51766204833984,360000,0.0,0.0
2017-09-14,126.11536243915262,126.11536243915262,124.89929399873066,125.91891479492188,392800,0.0,0.0
2017-09-15,125.89086147141757,126.36792824907941,125.08638668890853,125.48861694335938,882300,0.0,0.0
2017-09-18,125.55413074615448,125.82540071062688,125.06770037944808,125.62896728515625,432800,0.0,0.0
2017-09-19,125.7505577289584,126.09667848830988,125.2922035772699,126.0499038696289,481800,0.0,0.0
2017-09-20,126.28376183011576,127.90206085547621,126.12473954657024,127.70562744140625,619400,0.0,0.0
2017-09-21,127.61204929381994,128.74393199788395,126.76079996274427,128.57554626464844,485900,0.0,0.0
2017-09-22,128.50073927192494,130.02550333906763,127.66820244738895,127.82722473144531,563000,0.0,0.0
2017-09-25,128.0143215912495,128.59428688738993,127.49982934131395,128.03302001953125,819200,0.0,0.0
2017-09-26,128.09848330110438,128.27621825169388,127.28465934167535,127.3127212524414,759200,0.0,0.0
2017-09-27,134.15073791583833,135.63807615281422,133.16852830276926,134.7119903564453,2727000,0.0,0.0
2017-09-28,134.39396415929446,134.57169911875692,132.60727962542404,133.5520782470703,846100,0.0,0.0
2017-09-29,133.29952597071727,135.32006957951862,133.1030782836354,134.964599609375,938200,0.0,0.0
2017-10-02,135.17036596753715,136.2180486656139,134.73071034810718,136.04031372070312,746900,0.0,0.0
2017-10-03,136.08710551796602,137.92056474479688,135.93744673762706,137.86444091796875,788400,0.0,0.0
2017-10-04,137.3873800728354,138.10766926161008,136.76064012495465,137.69607543945312,770100,0.0,0.0
2017-10-05,137.93925749763102,138.6501829906608,137.0225208799803,138.4537353515625,609300,0.0,0.0
2017-10-06,138.4444248154089,139.82886506695218,137.9392960322816,139.45469665527344,614700,0.0,0.0
2017-10-09,139.65108896709245,140.27784299625463,139.45465560454792,139.9410858154297,400200,0.0,0.0
2017-10-10,139.87561443759446,140.71750034870615,139.87561443759446,140.53977966308594,576100,0.0,0.0
2017-10-11,140.33400463807328,140.9888064790521,139.95047274778227,140.94203186035156,408000,0.0,0.0
2017-10-12,140.78301393876484,141.95230807446885,140.77366472417881,141.72779846191406,597800,0.0,0.0
2017-10-13,142.06454808099076,142.63516415937974,141.63425585548325,142.13003540039062,522500,0.0,0.0
2017-10-16,142.65385298042835,142.65385298042835,141.11973998489458,141.4564971923828,368400,0.0,0.0
2017-10-17,141.95227178665618,142.56966235814835,140.62395570089222,141.29747009277344,400100,0.0,0.0
2017-10-18,141.62490122466392,142.0177966184153,141.316220130961,141.40040588378906,430700,0.0,0.0
2017-10-19,140.78300596432163,141.2226616763315,139.7914468771876,141.20394897460938,704500,0.0,0.0
2017-10-20,141.98971335289158,142.96257402691273,141.2881369003917,142.3732452392578,467300,0.0,0.0
2017-10-23,142.28905647407296,142.37324222092192,141.5874800364466,141.70909118652344,262000,0.0,0.0
2017-10-24,141.74648638616338,142.12065473473675,140.68944010471273,141.1103973388672,393600,0.0,0.0
2017-10-25,140.95139720313895,141.3255799219499,139.84759029827194,140.46498107910156,471100,0.0,0.0
2017-10-26,141.12907924865561,141.90549204101012,140.91393318708452,141.7651824951172,384800,0.0,0.0
2017-10-27,141.10103693059,141.86810061758956,140.4181732564228,141.77455139160156,375900,0.0,0.0
2017-10-30,141.475230763448,141.475230763448,139.54822218020598,139.5856475830078,307100,0.0,0.0
2017-10-31,140.25916715579933,140.5491498067312,139.30501918046744,139.41726684570312,475900,0.0,0.0
2017-11-01,139.2395289199787,139.42661309677953,136.18065195797755,137.6212158203125,694400,0.0,0.0
2017-11-02,137.5650540020739,138.7624095312443,136.69510639708767,138.02342224121094,509900,0.0,0.0
2017-11-03,138.07958649180307,138.92147243826918,137.5931562051119,138.79051208496094,375300,0.0,0.0
2017-11-06,138.49116487085422,138.78114745857332,137.4715440709366,138.0421600341797,579600,0.0,0.0
2017-11-07,138.50051937757456,138.8559892850674,137.80830653490779,138.32278442382812,335900,0.0,0.0
2017-11-08,137.9112136794237,139.9972445884755,137.8083295033775,139.95046997070312,404200,0.0,0.0
2017-11-09,139.46813169078905,139.69509886394354,136.55545123631575,137.5294952392578,532900,1.62,0.0
2017-11-10,136.95268391940002,138.2009676300077,136.95268391940002,138.16314697265625,415200,0.0,0.0
2017-11-13,137.9456054761323,139.74239660595876,137.83212909545983,139.34521484375,659500,0.0,0.0
2017-11-14,138.60759579215988,141.34059604611969,138.60759579215988,141.09471130371094,603200,0.0,0.0
2017-11-15,140.33818480308577,141.52027872639295,139.61002533582592,141.37843322753906,702300,0.0,0.0
2017-11-16,141.40679845108468,142.43758086078708,141.1420105739108,141.95529174804688,523600,0.0,0.0
2017-11-17,141.64319130359746,141.92689667145777,140.27196552710288,140.8299102783203,380800,0.0,0.0
2017-11-20,140.65972083679307,141.05690265079085,140.00720270313354,140.1963348388672,480300,0.0,0.0
2017-11-21,140.68808452649048,140.77319181981986,139.2128337226886,139.56272888183594,585000,0.0,0.0
2017-11-22,139.5438226956106,139.68568262589343,138.59814754648897,139.3546905517578,427600,0.0,0.0
2017-11-24,139.89370418227563,140.1679580293812,139.47761927849317,139.6856689453125,273500,0.0,0.0
2017-11-27,139.8748019839417,141.00015761730612,139.5910965791669,139.92208862304688,524700,0.0,0.0
2017-11-28,140.13962174837258,143.9128568722879,139.75189142124626,143.77101135253906,574400,0.0,0.0
2017-11-29,143.72368505314446,145.51101025820267,143.30758573685907,145.3786163330078,706200,0.0,0.0
2017-11-30,145.0192922597739,149.2369954130654,144.69775173712586,148.88710021972656,2193200,0.0,0.0
2017-12-01,148.65066018831874,149.82328798973137,146.60799866153727,148.94381713867188,749600,0.0,0.0
2017-12-04,149.80439882682452,151.00539583655626,148.981651662294,150.08810424804688,797100,0.0,0.0
2017-12-05,150.24886107343377,150.86354410244988,147.61988550987576,147.79010009765625,612100,0.0,0.0
2017-12-06,148.35749954754075,149.03838670619737,147.65769484840607,147.99813842773438,370500,0.0,0.0
2017-12-07,147.5631270644438,150.2299376066827,147.51585485627345,149.41665649414062,396400,0.0,0.0
2017-12-08,149.92731554441798,150.56093052393695,149.27481188331873,150.5325469970703,327100,0.0,0.0
2017-12-11,150.34344288853484,151.1472725999019,149.3693985633867,149.728759765625,460300,0.0,0.0
2017-12-12,149.70981673493696,149.78547247146886,148.43316405933413,148.65066528320312,317800,0.0,0.0
2017-12-13,149.03841067788312,150.22995618225542,148.4993689114728,148.7452392578125,506800,0.0,0.0
2017-12-14,149.43556754189353,149.52067482872914,148.37640172958103,148.6411895751953,512600,0.0,0.0
2017-12-15,149.31263166242516,150.2866758003719,148.18727605473663,149.41665649414062,1188300,0.0,0.0
2017-12-18,150.3623204505943,151.5065935151092,149.9745902491603,151.19451904296875,859700,0.0,0.0
2017-12-19,152.2536763276869,152.2536763276869,149.79491553430378,150.35287475585938,669900,0.0,0.0
2017-12-20,150.67441595002376,151.35530317883195,150.258316595768,150.44744873046875,512200,0.0,0.0
2017-12-21,151.80923429184182,151.86597249341634,149.1046027212119,150.97703552246094,936400,0.0,0.0
2017-12-22,153.1993526421295,154.57057852980708,144.69772905075962,148.32913208007812,2266900,0.0,0.0
2017-12-26,148.0359740883738,149.07622247230876,146.96737103562992,147.07139587402344,502900,0.0,0.0
2017-12-27,147.4874817785454,147.9792223971495,146.82549772375694,147.54421997070312,381800,0.0,0.0
2017-12-28,147.5064169950627,148.2062218536547,146.39997871759687,148.1116485595703,440700,0.0,0.0
2017-12-29,148.46154964504126,148.56557449059363,147.3456454445832,147.36456298828125,416800,0.0,0.0
2018-01-02,148.71684787007473,148.97218416483784,147.46856435207118,148.32913208007812,478100,0.0,0.0
2018-01-03,147.72392399656002,150.05027682367304,147.72392399656002,149.81385803222656,529800,0.0,0.0
2018-01-04,150.0691739185106,152.52792035660377,149.813837618181,152.41444396972656,567800,0.0,0.0
2018-01-05,152.55629348986398,152.98184434151753,151.94159609982668,152.85890197753906,587800,0.0,0.0
2018-01-08,152.6130718962821,153.74787927635614,151.14727241666785,153.1048126220703,652200,0.0,0.0
2018-01-09,153.19934100052302,153.40739064268988,152.3955115258007,152.4617156982422,449200,0.0,0.0
2018-01-10,152.23475437674279,152.55629483692135,151.10939884075543,151.6200714111328,403100,0.0,0.0
2018-01-11,151.59172684097044,153.42633890940263,151.16617591671266,153.2466583251953,529900,0.0,0.0
2018-01-12,153.0196947958092,153.43579417353158,151.36476327159542,151.7430419921875,449100,0.0,0.0
2018-01-16,152.35769087715877,153.30336582160646,152.07398550785356,152.4617156982422,760900,0.0,0.0
2018-01-17,152.5657457713262,154.19230788615815,152.5657457713262,153.83294677734375,777300,0.0,0.0
2018-01-18,152.1496252986184,154.11663070862508,151.3079752634098,153.01019287109375,578200,0.0,0.0
2018-01-19,153.1426191995108,155.25147051092546,152.50901865051557,155.14744567871094,447400,0.0,0.0
2018-01-22,155.09072363749428,156.22553092448004,154.35309817946066,156.16879272460938,474000,0.0,0.0
2018-01-23,155.93233616532353,156.3011488049987,154.58002796313264,155.94178771972656,419100,0.0,0.0
2018-01-24,156.357899628816,156.80236802920194,155.69593002074816,156.0174560546875,395000,0.0,0.0
2018-01-25,156.89697795255586,158.45733628107348,156.79295310199743,157.53057861328125,496100,0.0,0.0
2018-01-26,157.766962237632,158.68426814350917,157.00096779516568,158.65589904785156,372400,0.0,0.0
2018-01-29,158.2681742876611,158.47622394955616,156.57542232572135,156.9820556640625,483500,0.0,0.0
2018-01-30,157.1050161163977,157.90883132999355,156.14042343022516,156.81185913085938,437000,0.0,0.0
2018-01-31,157.26576978982482,160.72694406999648,157.22793470564054,159.29896545410156,1032500,0.0,0.0
2018-02-01,158.75047229768356,159.1854891870064,155.09071432715186,156.20660400390625,607000,0.0,0.0
2018-02-02,155.45008561869392,156.00803049346865,152.88729961562612,153.02915954589844,446700,0.0,0.0
2018-02-05,153.49253345492238,154.50441280604102,147.93195887685678,147.96034240722656,764700,0.0,0.0
2018-02-06,146.03113246241074,148.76413264820476,143.66694495117525,147.85629272460938,1057100,0.0,0.0
2018-02-07,147.26051377562808,150.79734350931412,147.04301256359304,148.09271240234375,664100,0.0,0.0
2018-02-08,147.89413729513464,148.27240158616826,141.14201724819424,141.20822143554688,719400,0.0,0.0
2018-02-09,142.61724336732502,145.71905618958013,139.3735850680801,144.4329376220703,991300,0.0,0.0
2018-02-12,145.1043823206322,147.18486454953376,144.14924128278722,146.01222229003906,484200,0.0,0.0
2018-02-13,145.3124267018884,148.0927135630657,144.6788261715295,147.5915069580078,275900,0.0,0.0
2018-02-14,146.47559405463832,155.54461346266743,146.16351958609079,155.43113708496094,1252800,0.0,0.0
2018-02-15,156.25387633801168,158.01283241665095,154.3908954320927,157.87098693847656,649100,0.0,0.0
2018-02-16,158.25876020568484,158.75050095036926,157.28471584428777,158.04124450683594,587700,0.0,0.0
2018-02-20,157.3130345212778,159.38405055145356,156.50920503766216,157.5967254638672,543100,0.0,0.0
2018-02-21,157.39815058438046,160.49996345513009,157.21847002414742,158.24925231933594,505900,0.0,0.0
2018-02-22,158.09796156520093,159.9042045296158,157.56838580031345,158.00340270996094,497100,0.0,0.0
2018-02-23,159.28952593638164,160.8877192623202,157.57785620902754,160.7553253173828,475800,0.0,0.0
2018-02-26,161.42668777389733,161.71039310390978,159.81904347696346,161.5117950439453,765000,0.0,0.0
2018-02-27,161.71043395996094,162.24947566615842,161.0579158650297,161.71043395996094,775500,0.0,0.0
2018-02-28,162.4953387875502,163.51666953048388,161.38890075683594,161.38890075683594,849200,0.0,0.0
2018-03-01,161.96580488202375,163.28974446640822,159.23280397365494,160.34869384765625,723300,0.0,0.0
2018-03-02,159.04364082029878,161.3889255968319,158.0034068065444,160.70803833007812,561300,0.0,0.0
2018-03-05,159.4502668293042,162.41968583595212,158.107410022971,162.09815979003906,383800,0.0,0.0
2018-03-06,162.32512062317207,162.76958906218454,161.07683702945565,162.65611267089844,472000,0.0,0.0
2018-03-07,161.8617559579719,163.39374502493263,161.8617559579719,162.83580017089844,558300,0.0,0.0
2018-03-08,162.89252899174423,163.38428406302248,161.47401640255634,162.8736114501953,463300,0.0,0.0
2018-03-09,163.65850391142615,168.65166647391445,163.11947669551498,168.6138458251953,456800,0.0,0.0
2018-03-12,168.25451815223227,168.25451815223227,165.30401635096072,167.01568603515625,635700,0.0,0.0
2018-03-13,168.3301600574416,168.5949479188738,166.19293962449422,166.56175231933594,348800,0.0,0.0
2018-03-14,167.05351129938188,167.05351129938188,163.98006702832723,164.1786651611328,377300,0.0,0.0
2018-03-15,164.65149257064454,165.00138774079682,163.28026655884725,163.885498046875,371500,0.0,0.0
2018-03-16,164.59473567575992,165.35127855731747,163.17622318403522,163.86656188964844,988900,0.0,0.0
2018-03-19,163.57341339139182,163.90440542848395,161.94685116255317,163.5923309326172,561000,0.0,0.0
2018-03-20,163.762540653966,165.05811080726284,163.07220193321538,163.14785766601562,444000,0.0,0.0
2018-03-21,163.49777331605475,165.8714127072975,163.21406788992493,163.87603759765625,519100,0.0,0.0
2018-03-22,161.67262466883304,162.71285864166083,153.30339409501076,154.2490692138672,1124100,0.0,0.0
2018-03-23,157.67241664166627,165.20944888125703,156.04585419912863,158.73158264160156,1453500,0.0,0.0
2018-03-26,161.32271559992424,163.43158151149595,159.0909217347946,161.6915283203125,877200,0.0,0.0
2018-03-27,164.80281186814878,165.39857739831137,159.46920461755445,160.37704467773438,614000,0.0,0.0
2018-03-28,160.43377518712876,161.77664652944577,159.34625459241704,159.8663787841797,568600,0.0,0.0
2018-03-29,160.32028601730676,162.76958087169396,159.40298008761866,161.31324768066406,575500,0.0,0.0
2018-04-02,160.86879575524947,161.7009944810672,156.490315318082,158.36276245117188,584100,0.0,0.0
2018-04-03,159.31788519352284,160.82150513881106,158.5802597701793,160.60400390625,640500,0.0,0.0
2018-04-04,158.85449511327536,160.9917300186253,157.8142611883282,160.2541046142578,545700,0.0,0.0
2018-04-05,161.28488545150253,163.24242533531614,160.38649702444388,162.37240600585938,509200,0.0,0.0
2018-04-06,160.84985683115895,161.87118755984824,156.34844903865903,157.68185424804688,349300,0.0,0.0
2018-04-09,158.90178394103145,161.01063534769168,158.4100288547297,158.56134033203125,393500,0.0,0.0
2018-04-10,160.76476874375095,162.15491231021784,160.09333306633116,161.07684326171875,503700,0.0,0.0
2018-04-11,160.03658798523236,161.48346968730638,159.70561036879204,160.89715576171875,422000,0.0,0.0
2018-04-12,161.36054597621123,163.6396119870408,161.36054597621123,162.81687927246094,421900,0.0,0.0
2018-04-13,163.36538716934584,163.36538716934584,160.3675985835521,160.9160919189453,403900,0.0,0.0
2018-04-16,162.3062300815792,163.64908705860736,161.43621067800566,163.51669311523438,344900,0.0,0.0
2018-04-17,164.28266663111225,165.58770278422836,164.10298606743908,164.5001678466797,441700,0.0,0.0
2018-04-18,164.80278974581998,165.26616127042817,162.7317591436193,164.9068145751953,300600,0.0,0.0
2018-04-19,164.72713008185755,165.30399240738163,163.53557035019995,164.69876098632812,256300,0.0,0.0
2018-04-20,164.30159937863954,165.15270120866228,162.93035892047598,163.71527099609375,337000,0.0,0.0
2018-04-23,164.47181397270126,164.63257701037855,162.99656310473802,163.71527099609375,351100,0.0,0.0
2018-04-24,165.02029850462088,165.49313603615275,160.6512843308205,162.1832733154297,413500,0.0,0.0
2018-04-25,161.79556342860477,162.91146764691436,160.51891059079287,161.89013671875,358100,0.0,0.0
2018-04-26,162.58990257119524,164.06516775349766,161.37943967534915,163.4977569580078,348500,0.0,0.0
2018-04-27,163.5166789831758,164.38669831155724,162.57100391799733,163.8949432373047,294000,0.0,0.0
2018-04-30,163.8193138926767,165.1716369572737,161.0012057847923,161.04849243164062,765300,0.0,0.0
2018-05-01,160.37702429217762,163.28025355006628,159.819079489669,162.97763061523438,481700,0.0,0.0
2018-05-02,162.91145406470022,163.72473523062692,160.89716147737852,161.5780487060547,375000,0.0,0.0
2018-05-03,160.8025954927655,164.91628815021946,160.76477483605905,163.6112518310547,553700,0.0,0.0
2018-05-04,162.93979639465914,166.08889570246882,162.5520662028895,165.7106170654297,416900,0.0,0.0
2018-05-07,166.0983677438406,166.8738282230255,165.0581194009966,166.202392578125,611400,0.0,0.0
2018-05-08,166.06055635127842,167.13862540768574,165.49314550901894,167.04405212402344,384400,0.0,0.0
2018-05-09,167.06293873102982,169.2758146323321,165.90921414730377,169.16233825683594,321300,0.0,0.0
2018-05-10,169.97562783440927,172.27361113292787,169.42713460882973,172.0750274658203,302400,0.0,0.0
2018-05-11,171.58327942633522,173.99475363422974,171.4603370551147,173.91909790039062,338100,0.0,0.0
2018-05-14,173.66378373728378,174.21227705513544,172.73702613187942,173.3138885498047,337000,0.0,0.0
2018-05-15,172.43435355901929,173.30437271402462,171.77238403128192,173.20034790039062,337400,0.0,0.0
2018-05-16,172.9166990845971,173.66377606998012,171.8386300398257,172.2547149658203,312300,0.0,0.0
2018-05-17,172.51950353403947,173.51246528633433,171.96155868184243,172.3492889404297,387100,0.0,0.0
2018-05-18,172.65189915463807,173.40842764352234,171.48870846475936,172.91668701171875,343200,0.0,0.0
2018-05-21,173.05853084716188,173.65431073484532,172.68026660632353,173.4651641845703,425700,0.0,0.0
2018-05-22,173.5313651348092,173.6826766002719,170.8172824611537,171.0442352294922,384200,0.0,0.0
2018-05-23,170.5146956214686,171.04427143282288,169.4177089094584,170.94024658203125,402400,0.0,0.0
2018-05-24,171.3090532786064,172.11288295445783,170.16479439023414,171.78189086914062,319700,0.0,0.0
2018-05-25,171.24288217993032,172.08453260560222,170.316124441854,171.0159149169922,295300,0.0,0.0
2018-05-29,170.0229035625042,171.73458745031107,169.36093394200583,170.8078155517578,355900,0.0,0.0
2018-05-30,171.39411985253298,173.2665520680911,170.7699709707291,173.20034790039062,325900,0.0,0.0
2018-05-31,173.27604650863827,174.0420410395964,171.79134408823265,172.3492889404297,1160600,0.0,0.0
2018-06-01,172.93557471459172,174.6472440774461,172.30197422518376,174.5337677001953,459500,0.0,0.0
2018-06-04,174.94040868970532,177.01142464395062,174.9214911509414,176.66152954101562,389800,0.0,0.0
2018-06-05,177.17223167741625,179.58369158300505,177.12494503753368,179.5175018310547,427000,0.0,0.0
