Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09,30.748141738822355,31.132125579173437,30.580764648905095,30.866291046142578,705300,0.0,0
2022-08-10,31.506260075155552,32.480986648799785,31.358574856637148,31.87055015563965,1253400,0.0,0
2022-08-11,32.18561315698462,33.229259396808644,32.18561315698462,33.140647888183594,1615300,0.0,0
2022-08-12,33.23910354491349,33.47540215386285,32.86496940151556,33.2292594909668,998400,0.0,0
2022-08-15,32.97327639236425,33.13080756367045,32.707441836565145,33.052040100097656,1806000,0.0,0
2022-08-16,32.97327489330593,33.34248891137927,32.864971513736805,33.219417572021484,982200,0.0,0
2022-08-17,33.00281134510172,33.22926216247118,32.74682085183936,32.91419982910156,541100,0.0,0
2022-08-18,33.02249958669109,33.15049106343785,32.61390187687011,32.717281341552734,668600,0.0,0
2022-08-19,32.56960065220386,32.638520300934374,32.22499865271214,32.4022216796875,672500,0.0,0
2022-08-22,32.097002934769044,32.097002934769044,31.338884932031753,31.496416091918945,888000,0.0,0
2022-08-23,31.51610761513111,31.939473332190293,31.20596918531118,31.32904052734375,1360900,0.0,0
2022-08-24,31.329039118861775,31.905012072278343,31.1222801749439,31.58502960205078,741100,0.0,0
2022-08-25,31.81148187399147,31.900093390581283,31.560415284347126,31.791790008544922,1275500,0.0,0
2022-08-26,31.831171877031213,32.17577011258547,31.151815704311286,31.230581283569336,1019700,0.0,0
2022-08-29,31.2010451667929,31.466877821399976,30.846599123424088,31.240427017211914,1802400,0.0,0
2022-08-30,31.5083715365707,31.607610880606824,31.141186531486955,31.399208068847656,1528800,0.25,0
2022-08-31,31.45875320397735,31.875555047036602,31.359513858701447,31.379362106323242,1384400,0.0,0
2022-09-01,31.309893046560862,31.379361912808736,30.97248041040344,31.29004669189453,1302900,0.0,0
2022-09-02,31.617534997357907,31.786239421499342,30.917900366664632,31.00225257873535,840900,0.0,0
2022-09-06,31.08164541377849,31.08164541377849,30.00986460271141,30.3175048828125,2810300,0.0,0
2022-09-07,30.287734028020353,30.74423238040149,30.168646431450025,30.63507080078125,1699800,0.0,0
2022-09-08,30.416742529644367,30.714460561672528,29.91062357874624,30.70453643798828,947000,0.0,0
2022-09-09,30.823623449191864,31.796166790501047,30.823623449191864,31.72669792175293,714200,0.0,0
2022-09-12,31.9053315853841,32.16335125152573,31.786242091165114,32.0541877746582,752200,0.0,0
2022-09-13,31.508372309787514,31.69692687879998,30.803776546223016,30.863319396972656,1699400,0.0,0
2022-09-14,30.93278579920605,30.93278579920605,30.10910245655239,30.793851852416992,1810200,0.0,0
2022-09-15,30.793851856056104,32.033345194698654,30.77400360856016,31.786239624023438,1273400,0.0,0
2022-09-16,31.766392157579492,31.82593690153137,30.585449795030563,30.952634811401367,3267800,0.0,0
2022-09-19,30.823621976887235,31.731659414545472,30.774003251556056,31.706850051879883,1201200,0.0,0
2022-09-20,31.557991039462774,31.63738213808051,31.19080791816816,31.45875358581543,1144500,0.0,0
2022-09-21,31.587763402387143,31.716773227792327,30.158721734836078,30.16864585876465,829000,0.0,0
2022-09-22,30.1785701749246,30.25796127402575,29.64268072920013,29.662527084350586,685700,0.0,0
2022-09-23,29.48389702479188,29.48389702479188,28.79914949587769,29.245723724365234,760300,0.0,0
2022-09-26,29.06709536974049,29.563290222270034,28.65029161790235,28.739604949951172,848100,0.0,0
2022-09-27,28.918234438381006,29.354886424084583,28.352572628155027,28.491506576538086,903900,0.0,0
2022-09-28,28.54112777215615,29.05717086633208,28.35257320066242,28.957931518554688,1151100,0.0,0
2022-09-29,28.560976228700223,28.650291453068338,27.910960294206337,28.154096603393555,1244800,0.0,0
2022-09-30,28.26325760236068,28.86861591222987,28.173942379828077,28.283105850219727,1153600,0.0,0
2022-10-03,28.650290112733128,28.858691031287094,28.17394164077698,28.81899642944336,1083400,0.0,0
2022-10-04,29.06709497444066,29.841157722446617,28.967855626717736,29.751842498779297,1452100,0.0,0
2022-10-05,29.384658034154587,29.503743731730186,28.928157812560027,29.02739715576172,869600,0.0,0
2022-10-06,29.3846588066646,29.45412578088213,28.66021290723002,28.78922462463379,899700,0.0,0
2022-10-07,28.630442431992822,29.037322046316774,28.41211549261591,28.888463973999023,3538500,0.0,0
2022-10-10,28.948006436223174,29.275494948064473,28.640366171846942,28.7098331451416,1134800,0.0,0
2022-10-11,28.531202698607434,28.660212521441547,28.02508374533565,28.312877655029297,709200,0.0,0
2022-10-12,28.312878421387836,28.46173649571274,27.945693404742173,28.074705123901367,970600,0.0,0
2022-10-13,27.667823772353994,29.21595305427967,27.647977417072735,29.156408309936523,1212500,0.0,0
2022-10-14,29.275496299835208,29.563290222868076,28.77930144729563,28.93808364868164,1652700,0.0,0
2022-10-17,27.707519906090244,27.886150351116456,26.338022982277774,26.59604263305664,4539100,0.0,0
2022-10-18,27.13193435163311,27.87622662120717,26.854064556238868,27.370107650756836,2080700,0.0,0
2022-10-19,27.260944556021528,27.88615113110049,27.062467750422247,27.449499130249023,1403500,0.0,0
2022-10-20,27.568586742159503,27.647977843006984,27.107125376973173,27.151782989501953,1168700,0.0,0
2022-10-21,27.072390939448734,27.68767147623559,26.983075717522727,27.399879455566406,929000,0.0,0
2022-10-24,27.62812823556404,27.808742365936904,27.112085159022918,27.518964767456055,1196300,0.0,0
2022-10-25,27.489194864188903,27.881187348823005,27.33041266698274,27.786911010742188,1024500,0.0,0
2022-10-26,27.995312816533716,28.104476290363696,27.012847230563356,27.04758071899414,1279900,0.0,0
2022-10-27,27.310565009381726,27.360183737268642,26.22886008451536,26.367794036865234,1304900,0.0,0
2022-10-28,26.58612021311573,27.07239092510351,26.288402175909095,27.00292205810547,1236100,0.0,0
2022-10-31,27.042618757342765,27.10216160809961,26.695281991067155,26.993000030517578,1322600,0.0,0
2022-11-01,27.876226050567173,29.235798841838122,27.598356260861063,28.392269134521484,1495300,0.0,0
2022-11-02,28.193791205352284,28.957931728084183,27.91691514552813,27.955617904663086,1057900,0.0,0
2022-11-03,27.707519535502097,27.980426314938416,27.3800310216119,27.806758880615234,1215800,0.0,0
2022-11-04,28.154095440902847,28.302953511092262,27.082314685572786,27.61820411682129,1116000,0.0,0
2022-11-07,27.896073703729346,28.064780020163546,26.873911681471192,27.231172561645508,1433900,0.0,0
2022-11-08,27.360182771534337,27.826607125673736,27.032694257673924,27.40980339050293,1149100,0.0,0
2022-11-09,26.873913204169412,26.94338018084313,26.149469171953267,26.457109451293945,1581300,0.0,0
2022-11-10,27.360183151717173,27.796835140542903,27.151782227652475,27.489194869995117,1910800,0.0,0
2022-11-11,27.69759653029078,28.68502512015309,27.55072214216509,28.541128158569336,1040600,0.0,0
2022-11-14,28.54112759138432,29.14648590544241,28.54112759138432,28.570899963378906,1267700,0.0,0
2022-11-15,28.77930087875546,29.33007745704701,28.501431085402732,28.769376754760742,1083600,0.0,0
2022-11-16,28.858692561736056,28.858692561736056,28.064781554427793,28.64036750793457,1651600,0.0,0
2022-11-17,28.23348637192842,28.779299923692825,28.23348637192842,28.62051773071289,994700,0.0,0
2022-11-18,28.957930366124376,29.067093833618472,28.67013645830651,28.91823387145996,647700,0.0,0
2022-11-21,29.05716970782424,29.116712556983455,28.33768683116531,28.62051773071289,857500,0.0,0
2022-11-22,28.68006097098599,29.017473608877964,28.655251607900745,28.898387908935547,1380300,0.0,0
2022-11-23,28.9380819361635,29.106788251756463,28.73960324976012,29.02739715576172,1529000,0.0,0
2022-11-25,28.967854319192178,29.265570456089783,28.94800607197686,29.225875854492188,469700,0.0,0
2022-11-28,29.126636498963407,29.344961539740698,28.8189962385879,29.02739715576172,1092700,0.0,0
2022-11-29,28.967854518826794,29.722070882709257,28.80907232567607,29.712146759033203,851800,0.0,0
2022-11-30,29.632756049493235,30.347275928003885,29.285419287627047,30.28773307800293,1423900,0.0,0
2022-12-01,30.386973193488398,30.63804615008719,29.727033139930892,30.049560546875,984600,0.0,0
2022-12-02,29.771690186270877,30.391933731818188,29.63275623777487,30.37704849243164,1221000,0.0,0
2022-12-05,30.19841919305727,30.486211224826064,29.861006540064093,29.920549392700195,675300,0.0,0
2022-12-06,29.999938945148628,30.138874784571502,28.858691215566285,29.007549285888672,1432200,0.0,0
2022-12-07,29.01747360040287,29.019459182295662,28.33272420101821,28.699909210205078,842000,0.0,0
2022-12-08,28.79914969596547,29.498784362339954,28.640367494577863,29.037322998046875,3296200,0.0,0
2022-12-09,29.037322042448174,29.455117625118692,28.84876747469317,29.186180114746094,1469400,0.0,0
2022-12-12,29.08694171296898,29.444202612345542,28.948007760026158,29.43427848815918,784900,0.0,0
2022-12-13,29.880853081310416,30.55567834874061,29.6526020223857,29.811386108398438,1600900,0.0,0
2022-12-14,29.682375724515346,30.138875970003333,29.384659572160718,29.543441772460938,1229800,0.0,0
2022-12-15,29.096864303996295,29.394582335400585,28.511354257684207,28.521278381347656,1547700,0.0,0
2022-12-16,28.352573207213485,28.709834102161388,28.253333859413168,28.46173667907715,3506700,0.0,0
2022-12-19,28.352572226617596,28.40219284521815,27.251019100515055,27.41972541809082,1602600,0.0,0
2022-12-20,27.399879644508783,27.92584496299655,27.320488545897437,27.886150360107422,1153200,0.0,0
2022-12-21,28.00523624366797,28.352573012163038,27.935769268535577,28.17394256591797,600400,0.0,0
2022-12-22,27.945692462041883,28.41211491728144,27.866301365557852,28.32280158996582,796100,0.0,0
2022-12-23,28.322801405382847,28.67013626721621,28.322801405382847,28.630441665649414,575000,0.0,0
2022-12-27,28.531204034128894,28.585785770786618,28.144172654676883,28.4418888092041,536300,0.0,0
2022-12-28,28.491507743925695,28.491507743925695,27.935770034790036,27.93577003479004,329000,0.0,0
2022-12-29,28.084627534452977,28.650291249033653,28.025084682909316,28.362497329711914,722000,0.0,0
2022-12-30,28.16401731036269,28.253332529896763,27.84149181123013,28.23348617553711,903600,0.0,0
2023-01-03,28.22356223500947,28.481583771688967,27.930807211933992,28.12432289123535,1204100,0.0,0
2023-01-04,28.342649263598094,29.196105010148134,28.00523661462869,29.146486282348633,965400,0.0,0
2023-01-05,29.02739715174549,29.106788247729252,28.570898823047127,28.72968101501465,793300,0.0,0
2023-01-06,28.987701608026686,29.64268053741489,28.858691782634416,29.573211669921875,1127300,0.0,0
2023-01-09,29.573211672785483,29.80642385302331,29.156407931952497,29.17625617980957,2975400,0.0,0
2023-01-10,29.136561949996775,29.80146311905732,29.077017205663147,29.751842498779297,3472700,0.0,0
2023-01-11,29.910624510214433,29.98009148533441,29.404505543554894,29.861005783081055,808200,0.0,0
2023-01-12,29.910623367793075,30.15375966425963,29.57321073624069,30.019786834716797,695000,0.0,0
2023-01-13,29.801462547441222,30.188493914020626,29.72207144935229,30.079330444335938,861300,0.0,0
2023-01-17,30.158722119223146,30.257961466940575,29.5831361738618,29.652603149414062,2225300,0.0,0
2023-01-18,29.672450639338557,29.920548055876225,29.280456266929104,29.29534339904785,574200,0.0,0
2023-01-19,29.106789016664997,29.24572296509864,28.72968177398807,29.186180114746094,998900,0.0,0
2023-01-20,29.30526770445883,29.48389625549316,29.05220727803563,29.483896255493164,1336900,0.0,0
2023-01-23,29.513669013753304,30.53086806262164,29.454126162628434,30.456439971923828,774700,0.0,0
2023-01-24,30.30758112695659,30.54079140994547,30.178569411161575,30.396894454956055,699100,0.0,0
2023-01-25,30.58544903908099,31.528219973853332,30.277808774265694,31.091567993164062,1154600,0.0,0
2023-01-26,31.170959281636208,31.546082833098364,31.061795812585565,31.478599548339844,622800,0.0,0
2023-01-27,31.33966561107965,31.557990656420177,31.21065578720413,31.379362106323242,470400,0.0,0
2023-01-30,31.13126487001563,31.37936228822705,31.01217727642759,31.17095947265625,1144100,0.0,0
2023-01-31,31.29997138857996,31.45875358581543,31.041949844864043,31.45875358581543,590500,0.0,0
2023-02-01,31.200731836456235,31.925173950339328,30.99232902093757,31.76639175415039,827500,0.0,0
2023-02-02,31.766393630718454,32.68435716063179,31.736623150195044,32.46106719970703,709000,0.0,0
2023-02-03,32.16335125152573,32.42137091766736,31.984720795863673,32.0541877746582,1819100,0.0,0
2023-02-06,31.875555231352973,31.875555231352973,31.319817544560742,31.567914962768555,606300,0.0,0
2023-02-07,31.409132954582773,31.637382126420505,30.96751985038231,31.55799102783203,1589500,0.0,0
2023-02-08,32.91756363635598,34.04889104353782,32.6396957393286,32.95726013183594,2001000,0.0,0
2023-02-09,33.29467277208326,33.681704138847444,32.828252200025325,32.95726013183594,1670200,0.0,0
2023-02-10,32.88779336066042,33.195435524030536,32.68931466770118,32.94733810424805,983700,0.0,0
2023-02-13,32.92748833406829,33.22520446690991,32.62977220122668,32.828250885009766,812700,0.0,0
2023-02-14,32.63969726866768,33.10612164824619,32.510685545146025,32.877872467041016,639300,0.0,0
2023-02-15,32.8580236155693,34.10843297350728,32.77863062234592,34.0985107421875,1071400,0.0,0
2023-02-16,33.67178231294839,34.158051138597074,33.59238932103321,33.731327056884766,1065900,0.0,0
2023-02-17,33.73132648369794,34.11835784854217,33.46338081903668,33.95957565307617,1623400,0.0,0
2023-02-21,33.5725454345688,34.004232532096815,33.08627281491318,33.10612106323242,1662500,0.0,0
2023-02-22,33.14581528047576,33.59238758711642,33.08627053961286,33.423683166503906,964700,0.0,0
2023-02-23,33.37406653414649,33.67178268579255,32.922527405378084,33.31452178955078,2852200,0.0,0
2023-02-24,32.79847699871717,33.10611915140003,32.68931353209854,32.80840301513672,815800,0.0,0
2023-02-27,32.98703361741306,33.016804095487025,32.5603057652445,32.599998474121094,1069500,0.0,0
2023-02-28,32.59000015258789,32.81999969482422,32.09000015258789,32.25,1241100,0.25,0
2023-03-01,32.119998931884766,32.209999084472656,31.860000610351562,32.040000915527344,1440600,0.0,0
2023-03-02,31.989999771118164,32.36000061035156,31.920000076293945,32.29999923706055,1428700,0.0,0
2023-03-03,32.43000030517578,32.540000915527344,32.08000183105469,32.20000076293945,991900,0.0,0
2023-03-06,32.38999938964844,32.689998626708984,31.954999923706055,32.06999969482422,1749300,0.0,0
2023-03-07,32.119998931884766,32.380001068115234,31.90999984741211,31.969999313354492,1000300,0.0,0
2023-03-08,32.0,32.2400016784668,31.639999389648438,31.84000015258789,1761200,0.0,0
2023-03-09,31.8700008392334,32.03499984741211,30.610000610351562,30.6299991607666,828200,0.0,0
2023-03-10,30.459999084472656,30.704999923706055,30.15999984741211,30.510000228881836,1047800,0.0,0
2023-03-13,30.1200008392334,30.3799991607666,29.639999389648438,29.729999542236328,1949600,0.0,0
2023-03-14,30.139999389648438,30.520000457763672,29.8700008392334,30.190000534057617,1444900,0.0,0
2023-03-15,29.719999313354492,30.100000381469727,29.579999923706055,29.829999923706055,1408500,0.0,0
2023-03-16,29.729999542236328,30.329999923706055,29.600000381469727,30.219999313354492,874600,0.0,0
2023-03-17,30.200000762939453,30.360000610351562,29.979999542236328,30.100000381469727,2422500,0.0,0
2023-03-20,30.100000381469727,30.920000076293945,30.010000228881836,30.700000762939453,882900,0.0,0
2023-03-21,30.959999084472656,31.309999465942383,30.729999542236328,31.030000686645508,1044400,0.0,0
2023-03-22,30.950000762939453,31.270000457763672,30.559999465942383,30.56999969482422,831700,0.0,0
2023-03-23,30.649999618530273,31.440000534057617,30.649999618530273,30.90999984741211,671800,0.0,0
2023-03-24,30.649999618530273,30.649999618530273,29.579999923706055,30.3799991607666,852000,0.0,0
2023-03-27,30.440000534057617,31.290000915527344,30.440000534057617,30.979999542236328,787700,0.0,0
2023-03-28,30.1299991607666,30.649999618530273,30.06999969482422,30.1299991607666,903400,0.0,0
2023-03-29,30.479999542236328,30.594999313354492,30.270000457763672,30.520000457763672,990400,0.0,0
2023-03-30,30.690000534057617,31.09000015258789,30.68000030517578,30.889999389648438,787800,0.0,0
2023-03-31,31.049999237060547,31.329999923706055,30.966999053955078,31.309999465942383,1149400,0.0,0
2023-04-03,31.299999237060547,31.565000534057617,31.200000762939453,31.3700008392334,940800,0.0,0
2023-04-04,31.469999313354492,31.6299991607666,30.889999389648438,31.15999984741211,718000,0.0,0
2023-04-05,30.90999984741211,31.1299991607666,30.729999542236328,31.020000457763672,664600,0.0,0
2023-04-06,30.760000228881836,30.93000030517578,30.549999237060547,30.739999771118164,755600,0.0,0
2023-04-10,30.68000030517578,31.225000381469727,30.68000030517578,31.190000534057617,559700,0.0,0
2023-04-11,31.1299991607666,31.69499969482422,31.1299991607666,31.469999313354492,826900,0.0,0
2023-04-12,31.68000030517578,31.790000915527344,30.940000534057617,31.010000228881836,615200,0.0,0
2023-04-13,31.170000076293945,31.329999923706055,31.049999237060547,31.170000076293945,651600,0.0,0
2023-04-14,31.059999465942383,31.219999313354492,30.469999313354492,30.75,877000,0.0,0
2023-04-17,30.84000015258789,31.270000457763672,30.709999084472656,31.219999313354492,889100,0.0,0
2023-04-18,31.200000762939453,31.3700008392334,30.920000076293945,31.200000762939453,1725500,0.0,0
2023-04-19,30.75,31.18000030517578,30.065000534057617,31.059999465942383,1181800,0.0,0
2023-04-20,30.8799991607666,31.18000030517578,30.739999771118164,30.889999389648438,716200,0.0,0
2023-04-21,30.81999969482422,30.860000610351562,30.264999389648438,30.81999969482422,1048700,0.0,0
2023-04-24,30.8700008392334,31.020000457763672,29.270000457763672,29.90999984741211,3620200,0.0,0
2023-04-25,29.729999542236328,30.149999618530273,29.489999771118164,29.719999313354492,1304700,0.0,0
2023-04-26,29.65999984741211,30.1299991607666,29.6299991607666,29.729999542236328,1260500,0.0,0
2023-04-27,29.829999923706055,30.190000534057617,29.280000686645508,30.149999618530273,1044200,0.0,0
2023-04-28,30.003000259399414,30.75,30.003000259399414,30.540000915527344,1243700,0.0,0
2023-05-01,30.440000534057617,30.905000686645508,30.399999618530273,30.6200008392334,957300,0.0,0
2023-05-02,30.440000534057617,30.450000762939453,29.825000762939453,30.329999923706055,678900,0.0,0
2023-05-03,30.450000762939453,30.69499969482422,29.950000762939453,29.969999313354492,783900,0.0,0
2023-05-04,29.31999969482422,29.450000762939453,28.530000686645508,28.6299991607666,1449400,0.0,0
2023-05-05,28.860000610351562,29.489999771118164,28.815000534057617,29.389999389648438,764800,0.0,0
2023-05-08,29.479999542236328,29.690000534057617,29.260000228881836,29.559999465942383,916400,0.0,0
2023-05-09,29.799999237060547,30.450000762939453,29.045000076293945,29.1200008392334,1377800,0.0,0
2023-05-10,29.510000228881836,29.549999237060547,28.139999389648438,28.639999389648438,1505200,0.0,0
2023-05-11,28.43000030517578,28.540000915527344,27.790000915527344,28.15999984741211,1227500,0.0,0
2023-05-12,28.049999237060547,28.31999969482422,27.81999969482422,28.270000457763672,1131100,0.0,0
2023-05-15,28.229999542236328,28.6299991607666,28.040000915527344,28.6200008392334,1093000,0.0,0
2023-05-16,28.649999618530273,28.684999465942383,28.170000076293945,28.209999084472656,1329900,0.0,0
2023-05-17,28.450000762939453,28.959999084472656,28.200000762939453,28.93000030517578,1030400,0.0,0
2023-05-18,28.84000015258789,29.06999969482422,28.354999542236328,28.700000762939453,973800,0.0,0
2023-05-19,28.770000457763672,29.020000457763672,28.690000534057617,28.920000076293945,1216500,0.0,0
2023-05-22,29.06999969482422,29.2549991607666,28.790000915527344,28.959999084472656,859100,0.0,0
2023-05-23,28.90999984741211,29.3799991607666,28.90999984741211,28.979999542236328,1068100,0.0,0
2023-05-24,28.989999771118164,29.06999969482422,28.604999542236328,28.649999618530273,579700,0.0,0
2023-05-25,28.68000030517578,29.079999923706055,28.450000762939453,28.920000076293945,4625500,0.0,0
2023-05-26,28.969999313354492,29.420000076293945,28.969999313354492,29.25,1988100,0.0,0
2023-05-30,29.219999313354492,29.514999389648438,29.1299991607666,29.290000915527344,1527100,0.0,0
2023-05-31,29.200000762939453,29.350000381469727,28.889999389648438,29.209999084472656,6428400,0.0,0
2023-06-01,29.270000457763672,29.520000457763672,28.979999542236328,29.200000762939453,1137500,0.0,0
2023-06-02,29.3799991607666,29.90999984741211,29.360000610351562,29.84000015258789,1739600,0.0,0
2023-06-05,29.81999969482422,30.114999771118164,29.75,30.079999923706055,771300,0.0,0
2023-06-06,30.040000915527344,30.545000076293945,29.850000381469727,30.450000762939453,1437600,0.0,0
2023-06-07,30.639999389648438,31.360000610351562,30.530000686645508,31.18000030517578,939000,0.0,0
2023-06-08,31.100000381469727,31.639999389648438,31.059999465942383,31.6200008392334,671000,0.0,0
2023-06-09,31.690000534057617,31.760000228881836,31.290000915527344,31.399999618530273,1346100,0.0,0
