Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,16.64273051406445,17.24721247483355,16.028500493901976,16.174745559692383,510900,0.0,0
2020-11-13,16.379485777486572,16.798722932414794,16.174743088581135,16.749975204467773,422500,0.0,0
2020-11-16,17.169213800775537,17.237461369473497,16.905971584706176,17.15946388244629,403600,0.0,0
2020-11-17,17.071716207259595,17.520201285675718,16.93522107202108,17.364206314086914,603700,0.0,0
2020-11-18,17.373957816738724,17.646949971718943,17.178965014273068,17.18871307373047,327500,0.0,0
2020-11-19,17.10096752136542,17.32521008102404,17.013220109393455,17.18871307373047,393900,0.0,0
2020-11-20,17.1984598964679,17.208209813776893,16.88646998100646,17.12046241760254,420900,0.0,0
2020-11-23,17.237461150908647,17.568950931472795,17.19846147808616,17.49095344543457,276000,0.0,0
2020-11-24,17.451954828257904,17.871192038425008,17.383707256297097,17.724946975708008,418200,0.0,0
2020-11-25,17.666449442081888,17.83219434351116,17.38370737392324,17.559202194213867,395800,0.0,0
2020-11-27,17.588450712901725,17.62744852599555,17.32520850099309,17.364206314086914,228600,0.0,0
2020-11-30,17.315458582817943,17.588450712901725,17.286208828292512,17.364206314086914,931500,0.0,0
2020-12-01,17.55920135447706,17.880941223087625,17.51045176250165,17.793193817138672,605200,0.0,0
2020-12-02,17.69569538674156,18.066184824170435,17.4714528564911,17.978437423706055,381700,0.0,0
2020-12-03,17.95893949197839,18.163682208362466,17.832194266541613,18.10518455505371,482500,0.0,0
2020-12-04,18.124683102373993,18.26117823691279,17.978438049710036,18.202680587768555,298900,0.0,0
2020-12-07,18.114931940045494,18.173429585171885,17.939437145059706,18.0076847076416,438600,0.0,0
2020-12-08,17.89069002324167,18.066184824170435,17.802942622777287,17.978437423706055,435800,0.0,0
2020-12-09,18.114931173943024,18.114931173943024,17.724943790249103,17.82244110107422,322100,0.0,0
2020-12-10,17.724946247979886,18.036936198195367,17.67619665600447,17.793193817138672,695800,0.0,0
2020-12-11,17.646948699648693,17.861441324781413,17.39345640106996,17.41295623779297,273400,0.0,0
2020-12-14,17.58845231693994,17.58845231693994,17.08146768323678,17.18871307373047,637500,0.0,0
2020-12-15,17.31546024239567,17.598200458146714,17.276460565957223,17.568952560424805,776600,0.0,0
2020-12-16,17.529949370095895,17.5591991215616,17.100964172904902,17.19845962524414,453700,0.0,0
2020-12-17,17.286208650066563,17.32520832236504,16.9254709793393,17.14971351623535,1806100,0.0,0
2020-12-18,17.042464448111826,17.110712007703455,16.74997437568869,16.857221603393555,2957500,0.0,0
2020-12-21,16.652479122607804,17.100966063292802,16.623229367908756,17.07171630859375,1046100,0.0,0
2020-12-22,17.061966837827253,17.256961488388,16.89622194273266,17.081466674804688,1439500,0.0,0
2020-12-23,17.11071558545934,17.208212916522047,17.022968173463596,17.061967849731445,2605600,0.0,0
2020-12-24,17.188711499231786,17.33495841219335,17.11071401346877,17.23746109008789,1352100,0.0,0
2020-12-28,17.403205049722807,17.69569514080118,17.26670806222714,17.637197494506836,425700,0.0,0
2020-12-29,17.598198654973853,17.617698491195053,17.364206199139627,17.40320587158203,506900,0.0,0
2020-12-30,17.315459195561544,17.65669890534006,17.315459195561544,17.46170425415039,411200,0.0,0
2020-12-31,17.45195388219587,17.471453718729556,17.286208990873057,17.32520866394043,558800,0.0,0
2021-01-04,17.510452270507812,17.676197168819158,17.14971457745813,17.510452270507812,1033600,0.0,0
2021-01-05,17.52995271803968,17.734697298189474,17.383707651993774,17.60795021057129,615900,0.0,0
2021-01-06,17.74444603442034,18.641418068548095,17.67619660584842,18.339176177978516,1161000,0.0,0
2021-01-07,18.231928318854465,18.417171163854995,17.822441101074215,17.82244110107422,723000,0.0,0
2021-01-08,17.90044089012504,17.939438703728758,17.500703537751377,17.705446243286133,803300,0.0,0
2021-01-11,17.598198168916433,17.910189961018343,17.500702709716688,17.812692642211914,650500,0.0,0
2021-01-12,17.793197330682958,17.890694674279363,17.539704981175163,17.61770248413086,585400,0.0,0
2021-01-13,17.53970202654164,17.78344441466969,17.442204699369054,17.510452270507812,624800,0.0,0
2021-01-14,17.549451161209046,18.046685833929445,17.549451161209046,17.871191024780273,659500,0.0,0
2021-01-15,17.74444536180866,17.910190248558543,17.568950557060933,17.861440658569336,821200,0.0,0
2021-01-19,17.715196052115846,18.027185997444704,17.695696215631102,17.871191024780273,1248700,0.0,0
2021-01-20,17.9394384907951,18.2319304575817,17.929688572608207,18.163681030273438,954900,0.0,0
2021-01-21,18.124684274426794,18.456174073691514,18.056436702744094,18.27092933654785,585800,0.0,0
2021-01-22,18.163682908857705,18.222182424029405,17.7639455198858,17.783445358276367,1374400,0.0,0
2021-01-25,17.68594718307258,18.02718690021729,17.529952202596174,17.89069175720215,1705400,0.0,0
2021-01-26,18.04668534278171,18.33917544366559,17.978437776549253,18.280677795410156,711800,0.0,0
2021-01-27,18.38792554421655,18.933907948845835,18.16368114373075,18.543920516967773,1781100,0.0,0
2021-01-28,18.641418238658005,18.748663622464683,18.202681206154512,18.426923751831055,757300,0.0,0
2021-01-29,18.543920011551332,18.77791246430068,18.290427722837862,18.40742301940918,1205400,0.0,0
2021-02-01,18.124682713796027,18.534169968240086,17.84194067304829,18.319677352905273,721600,0.0,0
2021-02-02,18.44642292575053,18.914407837196276,18.36842544050957,18.7486629486084,557200,0.0,0
2021-02-03,18.73891437202537,18.846161619262066,18.60241922798366,18.77791404724121,397900,0.0,0
2021-02-04,18.758412983398554,19.36289489248113,18.709665252172254,19.128902435302734,768100,0.0,0
2021-02-05,20.26961647024471,21.039841395809606,20.201367044277315,20.298864364624023,853300,0.0,0
2021-02-08,20.308615126311143,20.913097049887682,20.308615126311143,20.864347457885742,715200,0.0,0
2021-02-09,21.039840784844635,21.576073241770086,20.971593220465756,21.42007827758789,692500,0.0,0
2021-02-10,21.615076417255537,22.473048859367974,21.449331508487493,22.044063568115234,2209100,0.0,0
2021-02-11,22.102561808087014,22.434051634379127,21.94656681449155,22.395051956176758,601600,0.0,0
2021-02-12,22.824035814736334,23.301770645924293,22.62904117116271,22.91178321838379,551500,0.0,0
2021-02-16,22.8727836472105,22.902033401758217,22.551043785612624,22.619293212890625,917000,0.0,0
2021-02-17,23.4382678006533,23.506515368489055,22.200056082583394,22.326801300048828,901300,0.0,0
2021-02-18,22.24880346474396,22.443798106590865,21.966063279633342,22.024560928344727,696200,0.0,0
2021-02-19,22.2098053045284,22.2098053045284,21.771068297042987,21.84906578063965,367700,0.0,0
2021-02-22,21.93681365163083,22.74603825861783,21.810068435426146,22.531545639038086,362000,0.0,0
2021-02-23,22.39504920547717,22.599793771677597,22.141556907118296,22.502296447753906,497600,0.0,0
2021-02-24,22.4633018614772,23.009284350447157,22.356054603791172,22.658294677734375,465800,0.0,0
2021-02-25,22.76553872045046,22.950783450400344,22.06355947415904,22.083059310913086,383000,0.0,0
2021-02-26,22.10255964636592,22.599794337172494,21.966064505221425,22.346302032470703,596200,0.0,0
2021-03-01,22.629041783129658,23.272523380481864,22.531546318312976,23.13602638244629,349200,0.0,0
2021-03-02,23.126277265251254,23.184776777696126,22.51204726143497,22.52179718017578,335600,0.0,0
2021-03-03,22.5705445828393,22.9897817845037,22.453549278881272,22.473047256469727,548700,0.0,0
2021-03-04,22.44380038059972,22.746040432439376,21.829568498272618,22.200057983398438,345900,0.0,0
2021-03-05,22.365800819827086,22.960530949473824,21.946563637868515,22.91178321838379,515500,0.0,0
2021-03-08,22.911782701833697,23.165274988921684,22.404798127657727,22.648540496826172,756400,0.0,0
2021-03-09,23.399267866608046,23.847752941440135,22.80453587992427,23.204273223876953,632600,0.0,0
2021-03-10,23.262773183321126,24.14999529169025,23.09702829166938,23.760007858276367,797300,0.0,0
2021-03-11,23.721010528559667,24.013500667613854,23.535765782034975,23.89650535583496,455700,0.0,0
2021-03-12,23.90625286817166,24.4034875421871,23.90625286817166,24.30599021911621,340800,0.0,0
2021-03-15,24.305990446451485,24.305990446451485,23.769756094349553,24.101245880126953,530500,0.0,0
2021-03-16,24.287243359858294,24.8941805460702,24.287243359858294,24.6886043548584,513500,0.1,0
2021-03-17,24.54176513992888,24.54176513992888,23.768411715297553,24.394926071166992,997100,0.0,0
2021-03-18,24.326401585869927,25.09975501968817,24.26766633109945,24.66902732849121,1714200,0.0,0
2021-03-19,24.600500106811527,24.903969628158087,24.228507679146762,24.600500106811523,1856000,0.0,0
2021-03-22,24.669027178412886,24.70818339230163,23.866303321352788,24.20892906188965,602100,0.0,0
2021-03-23,23.89567133401334,24.150193253512136,23.562835121373382,23.660728454589844,735500,0.0,0
2021-03-24,23.74883122226593,23.934828360472995,23.112527385111175,23.190841674804688,585100,0.0,0
2021-03-25,23.02442411133218,23.973985129346648,22.809058409295915,23.905460357666016,431500,0.0,0
2021-03-26,23.934828420180683,24.062088441065118,23.18105221302533,23.504098892211914,962800,0.0,0
2021-03-29,23.513888143362717,23.513888143362717,22.730743386255956,22.89716148376465,444300,0.0,0
2021-03-30,22.87758371297723,23.51388752779632,22.87758371297723,23.327890396118164,1002700,0.0,0
2021-03-31,23.39641827448701,23.55304686920069,22.9363220109106,22.965688705444336,1408800,0.0,0
2021-04-01,23.092947517994617,23.504097990935406,22.691586564309546,23.494308471679688,1084000,0.0,0
2021-04-05,23.562834072609583,24.159981698207396,23.396415973696744,24.003353118896484,594800,0.0,0
2021-04-06,24.022930145263672,24.41450156073191,23.885878749479946,24.022930145263672,624200,0.0,0
2021-04-07,23.8271483296871,24.199140782931998,23.758623551496733,23.84672737121582,370500,0.0,0
2021-04-08,23.885881617753423,24.228507347616365,23.592203487676624,24.179561614990234,824000,0.0,0
2021-04-09,24.15998390313594,24.248087720434,23.83693719542977,24.11103630065918,295500,0.0,0
2021-04-12,24.081667820972406,24.39492498495904,23.954405931127848,24.257875442504883,537600,0.0,0
2021-04-13,24.257876550955476,24.257876550955476,23.660728887844623,23.74883270263672,508900,0.0,0
2021-04-14,23.680306089678805,24.150191820646803,23.61178132064096,24.062088012695312,768400,0.0,0
2021-04-15,24.345979106846986,24.434081049923375,23.983774346190863,24.27745246887207,417200,0.0,0
2021-04-16,24.473240472774282,24.571133808097393,24.208929027549903,24.375347137451172,709500,0.0,0
2021-04-19,24.257876735143135,24.40471580519154,24.013144329342435,24.35576820373535,444900,0.0,0
2021-04-20,24.29703298437348,24.63965872642321,23.85651577358961,24.189350128173828,303900,0.0,0
2021-04-21,24.159983193408774,24.894180404551292,23.973986043781185,24.874601364135742,671200,0.0,0
2021-04-22,24.86481180404248,25.03122991298757,24.463450811967864,24.561344146728516,559700,0.0,0
2021-04-23,24.620078632490664,24.688603404536895,24.36555671691894,24.365556716918945,261500,0.0,0
2021-04-26,24.531976198934668,24.531976198934668,24.257877095350217,24.297033309936523,305100,0.0,0
2021-04-27,24.238297442470394,24.3851365109916,24.01314407959387,24.081668853759766,316400,0.0,0
2021-04-28,24.062088606278035,24.111034337609663,23.60199238341684,23.79777717590332,415800,0.0,0
2021-04-29,23.97398487694295,24.062088687364753,23.690096273374888,23.944616317749023,809100,0.0,0
2021-04-30,23.876091466329907,24.022932394644723,23.562834304623564,23.79777717590332,602500,0.0,0
2021-05-03,23.905459707731943,24.04250924736715,23.709673050687414,23.85651397705078,404400,0.0,0
2021-05-04,23.62156807104158,23.709671875629176,22.828635696913082,23.073368072509766,368000,0.0,0
2021-05-05,23.327891916581653,23.74883193652932,22.95589949613953,23.55304527282715,516800,0.0,0
2021-05-06,23.63136028776073,23.650939328161872,23.132105960491973,23.435575485229492,345900,0.0,0
2021-05-07,24.08166914479806,25.02144068841941,24.08166914479806,24.835445404052734,626300,0.0,0
2021-05-10,24.806074603171503,25.246593641440732,24.385134603749773,24.727760314941406,367700,0.0,0
2021-05-11,24.580924708669745,25.148703844834934,24.199140866186823,25.099756240844727,598400,0.0,0
2021-05-12,24.884391019469994,24.913759580252794,23.680308034776303,23.7292537689209,598300,0.0,0
2021-05-13,23.77820259302546,24.355769380841448,23.592205432822922,23.84672737121582,385400,0.0,0
2021-05-14,23.92504030426491,24.4340822848288,23.915250784059445,24.394926071166992,349300,0.0,0
2021-05-17,24.571133560294744,24.874601216291822,24.316611637885565,24.580923080444336,390000,0.0,0
2021-05-18,24.59071183303936,24.747340416223814,24.385135650634766,24.385135650634766,438400,0.0,0
2021-05-19,24.326401149355664,24.33619066950176,23.758622051002398,24.101247787475586,739700,0.0,0
2021-05-20,24.179562515520395,25.20743787623082,24.179562515520395,25.14870262145996,545100,0.0,0
2021-05-21,25.109541321284684,25.344484177409985,24.688601337208574,24.71796989440918,612900,0.0,0
2021-05-24,24.884391745259943,25.138913677987496,24.737552671383316,25.050809860229492,362400,0.0,0
2021-05-25,25.22701625844393,25.39343436525122,24.845232444497768,24.93333625793457,520000,0.0,0
2021-05-26,25.17806830734341,25.471748303761352,25.099754015063958,25.158491134643555,625400,0.0,0
2021-05-27,25.187857337766697,25.65774308231153,25.060597315470794,25.403223037719727,927000,0.0,0
2021-05-28,25.55985313917615,25.55985313917615,24.884391174250965,25.14870262145996,605900,0.0,0
2021-06-01,24.943125183719356,25.011649955390894,24.19913848084553,24.55155372619629,692700,0.0,0
2021-06-02,24.512394881388918,24.512394881388918,23.81735398516798,24.022930145263672,477900,0.0,0
2021-06-03,23.925039039872363,24.022932369593505,23.543255240675915,23.964195251464844,255100,0.0,0
2021-06-04,24.130613552660325,24.287242134653642,23.983774490436588,24.257875442504883,234900,0.0,0
2021-06-07,24.306823644179808,24.404716984663256,23.67051973177765,23.84672737121582,339000,0.0,0
2021-06-08,24.032719271038555,24.815864017172462,23.748830677595443,24.747339248657227,886100,0.0,0
2021-06-09,25.06059650670929,25.06059650670929,24.492817450251124,24.727760314941406,481600,0.0,0
2021-06-10,24.86481169614223,24.962705030478077,24.571133560294744,24.580923080444336,493900,0.0,0
2021-06-11,24.698392917801854,25.021439605333196,24.669026225309914,25.01165008544922,248800,0.0,0
2021-06-14,24.95291470355243,25.021439475223968,24.512397514023974,24.55155372619629,327200,0.0,0
2021-06-15,24.63965861762627,24.747341473350446,24.179562368263106,24.20892906188965,224800,0.0,0
2021-06-16,24.18935074552448,24.39492694286498,23.8173583002247,24.091459274291992,495800,0.0,0
2021-06-17,23.973984500600853,24.111034040367837,23.357259704489497,23.690095901489258,462400,0.0,0
2021-06-18,23.504100945200356,23.758622876360644,23.181054237796943,23.318103790283203,907000,0.0,0
2021-06-21,23.318102900278458,23.846725783394916,23.161474312798035,23.787988662719727,538100,0.0,0
2021-06-22,23.699884774204136,23.84672570826947,23.308313306736665,23.641149520874023,435200,0.0,0
2021-06-23,23.65093907269937,23.748832406487637,23.415996191903552,23.4747314453125,295300,0.0,0
2021-06-24,23.582415165385537,23.77820184015338,23.445365613344112,23.65093994140625,268100,0.0,0
2021-06-25,23.719465511622865,23.964197929696958,23.59220547577481,23.680309295654297,693800,0.0,0
2021-06-28,23.709675089602253,23.94461797796365,23.45515316042071,23.67051887512207,404500,0.0,0
2021-06-29,23.63135844976246,24.081667008164352,23.553044161409076,23.582412719726562,248100,0.0,0
2021-06-30,23.52367976668915,23.915251246682207,23.455153123925278,23.836936950683594,564400,0.0,0
2021-07-01,23.797777453034584,24.30682128031532,23.797777453034584,24.238296508789062,476600,0.0,0
2021-07-02,24.248085827939672,24.248085827939672,23.67051723391227,23.944616317749023,620800,0.0,0
2021-07-06,23.97398416149348,23.97398416149348,23.406205104141474,23.582412719726562,428800,0.0,0
2021-07-07,23.543255021226738,23.709673120053484,23.034213072309576,23.35725975036621,494900,0.0,0
2021-07-08,23.01463454326554,23.308312669041353,22.81884788130834,22.946109771728516,344600,0.0,0
2021-07-09,23.181054162555554,23.719464717426963,23.122318906989246,23.65093994140625,263000,0.0,0
2021-07-12,23.41599779338475,23.934831190934908,23.337683494430024,23.84672737121582,455700,0.0,0
2021-07-13,23.729252159247206,23.729252159247206,23.327891191575628,23.35725975036621,384400,0.0,0
2021-07-14,23.47473311621063,23.621572193764806,23.1321073571441,23.200634002685547,231100,0.0,0
2021-07-15,23.14189619421927,23.43557620781116,23.063581897360123,23.15168571472168,390000,0.0,0
2021-07-16,23.24957910149858,23.337682919045488,22.44685709021351,22.505592346191406,224300,0.0,0
2021-07-19,22.20212475674071,22.466436210311464,21.996548559354526,22.17275619506836,420200,0.0,0
2021-07-20,22.15317573202273,22.66221956537569,21.820341390233498,22.574115753173828,594800,0.0,0
2021-07-21,22.691588173065846,23.05379107540699,22.63285292052728,22.887372970581055,194500,0.0,0
2021-07-22,22.88737507063259,22.8971645914806,22.593696913833064,22.701379776000977,290500,0.0,0
2021-07-23,22.818848314105704,23.073370232613502,22.652430208433685,23.03421401977539,245000,0.0,0
2021-07-26,23.073371311026808,23.601994212748476,23.024425575901518,23.1712646484375,404400,0.0,0
2021-07-27,23.014635086059567,23.171263672455378,22.8677960197085,23.01463508605957,338300,0.0,0
2021-07-28,23.239786964328744,23.347469810797282,22.897161253241503,23.102737426757812,403800,0.0,0
2021-07-29,23.210420356722693,23.288736518670706,22.91674221805792,22.936321258544922,376800,0.0,0
2021-07-30,22.897162712682697,23.11252841934696,22.877585539753245,23.01463508605957,408200,0.0,0
2021-08-02,22.965688559496158,23.30831430843997,22.916742824144237,23.15168571472168,638300,0.0,0
2021-08-03,23.210419611285026,23.210419611285026,22.358751916213738,22.574115753173828,539000,0.0,0
2021-08-04,22.93632327438551,23.27894904438068,22.83842993050686,22.916744232177734,937100,0.0,0
2021-08-05,23.229999222364878,23.34747159724265,23.0831601541377,23.28873634338379,849800,0.0,0
2021-08-06,24.84523185932682,25.14870137275498,23.11252792591953,23.259366989135742,1149800,0.0,0
2021-08-09,23.288736376626627,23.288736376626627,22.407698231685853,23.122318267822266,1261000,0.0,0
2021-08-10,23.053791767146805,23.14189558217825,22.779692668969037,22.936321258544922,411800,0.0,0
2021-08-11,22.88737141798778,22.906950456559134,22.49579998236008,22.828636169433594,335600,0.0,0
2021-08-12,22.83842933355273,23.01463697449652,22.68180073430496,22.701379776000977,526100,0.0,0
2021-08-13,22.632852608257917,22.750323111714277,22.270647843754155,22.300016403198242,642400,0.0,0
2021-08-16,22.300016587008113,22.76011281913123,21.976969899100393,22.427276611328125,608200,0.0,0
2021-08-17,22.17275525316108,22.2706485874169,21.80076282358102,21.849708557128906,538100,0.0,0
2021-08-18,21.78118232193623,21.84970709116977,21.105720414765788,21.12529945373535,409000,0.0,0
2021-08-19,20.92951353471902,21.125300196983105,20.772884951771747,20.841411590576172,373200,0.0,0
2021-08-20,20.821831383005893,21.095930454209203,20.528151406082493,21.037195205688477,315500,0.0,0
2021-08-23,21.144879011161972,21.418978094816833,21.03719616134901,21.36024284362793,552900,0.0,0
2021-08-24,21.379823038185673,21.55603066843249,21.281929702808547,21.33087730407715,348100,0.0,0
2021-08-25,21.3308761264045,21.6441332885884,21.10572090731985,21.526660919189453,438200,0.0,0
2021-08-26,21.467924013840005,21.67349831049749,21.31129544481721,21.487503051757812,1024800,0.0,0
2021-08-27,21.56582086910623,21.751816158315005,21.428769448390135,21.69308090209961,322400,0.0,0
2021-08-30,21.68328859249521,21.693078111798606,21.458135249996733,21.516870498657227,358400,0.0,0
2021-08-31,21.614766429225046,21.810553104566548,21.409192100560567,21.565820693969727,464700,0.0,0
2021-09-01,21.732236694500223,22.0454938508557,21.644132885880257,21.918231964111328,428100,0.0,0
2021-09-02,21.91823470640896,22.123810907962845,21.70287085125933,21.781185150146484,493900,0.0,0
2021-09-03,21.72244866907821,21.781183923144795,21.585397253376097,21.663711547851562,476700,0.0,0
2021-09-07,21.65392034143513,21.75181179309559,21.262347066154252,21.291715621948242,400700,0.0,0
2021-09-08,21.19382556200459,21.272139855670844,20.802254093673337,21.223194122314453,562200,0.0,0
2021-09-09,21.262350260292592,21.43855788720784,20.988251167011125,21.07635498046875,702800,0.0,0
2021-09-10,21.20361456799221,21.35045363166108,20.968671692690027,20.988250732421875,550900,0.0,0
2021-09-13,21.174247024471793,21.28192988100428,20.81204410785175,20.97846221923828,538200,0.0,0
2021-09-14,21.14565720499392,21.283349256269002,20.939119128081302,21.057140350341797,766300,0.1,0
2021-09-15,20.978459910256447,21.283350270862844,20.781755362560556,21.21450424194336,696400,0.0,0
2021-09-16,21.145659229972146,21.755441856424525,21.145659229972146,21.637418746948242,521700,0.0,0
2021-09-17,21.578408105917898,21.647254138070995,21.25384690011495,21.371868133544922,1541700,0.0,0
2021-09-20,21.047306342127193,21.057141757291646,20.68340536061057,20.97846031188965,427500,0.0,0
2021-09-21,21.283351613831098,21.696429689326603,21.194834749373936,21.352197647094727,451500,0.0,0
2021-09-22,21.5489011705859,22.34555103646353,21.5489011705859,22.15868377685547,852100,0.0,0
2021-09-23,22.925826512634107,23.447092238588535,22.827474241106952,23.329069137573242,1872100,0.0,0
2021-09-24,23.19137920828074,23.850337049213074,23.161872961344525,23.742149353027344,796000,0.0,0
2021-09-27,23.673302761342963,23.801161285805332,23.427423003745446,23.61429214477539,718400,0.0,0
2021-09-28,23.486433249092002,23.71264404820068,23.279895156413144,23.368412017822266,664200,0.0,0
2021-09-29,23.5159399721267,23.535610803042093,23.12253273338723,23.181543350219727,591500,0.0,0
2021-09-30,23.309402140110798,23.309402140110798,22.768465539273123,22.84714698791504,642500,0.0,0
2021-10-01,22.95533519592186,23.279896413307338,22.827476666577244,23.19137954711914,493600,0.0,0
2021-10-04,23.161872495262568,23.289731020166233,22.76846525693145,22.915992736816406,444500,0.0,0
2021-10-05,23.063521774133825,23.48643337705379,22.99467386695212,23.201213836669922,362300,0.0,0
2021-10-06,23.024179739869464,23.21104887593643,22.797970819106812,22.955333709716797,811000,0.0,0
2021-10-07,23.19137872871677,23.535610765532827,23.19137872871677,23.397918701171875,494800,0.0,0
2021-10-08,23.476599583656686,23.8503359818884,23.43725792283564,23.53561019897461,541100,0.0,0
2021-10-11,23.45692981567119,23.771655612839727,23.417588153068262,23.476600646972656,466900,0.0,0
2021-10-12,23.47659852565946,23.84049949228634,23.358575424428803,23.594619750976562,1197800,0.0,0
2021-10-13,23.68313909607373,23.82083116538081,23.42742391313648,23.45693016052246,1381800,0.0,0
2021-10-14,23.663465660910592,23.820828544494475,23.486431947900336,23.761817932128906,449700,0.0,0
2021-10-15,23.8503374275166,23.958525125418355,23.66346827911732,23.72248077392578,812900,0.0,0
2021-10-18,23.624128129906193,23.643798961207654,23.30940233273766,23.476600646972656,757600,0.0,0
2021-10-19,23.604457418977667,23.702809700072823,23.48643430648074,23.574951171875,525800,0.0,0
2021-10-20,23.63396362372243,23.79132652282715,23.456929893251186,23.79132652282715,727300,0.0,0
2021-10-21,23.76181855560503,23.948687688231647,23.525774224035736,23.673301696777344,398800,0.0,0
2021-10-22,23.66346786286861,24.037206153092985,23.66346786286861,23.958524703979492,448200,0.0,0
2021-10-25,24.05687447878836,24.224072788267613,23.889678045222777,24.047040939331055,584100,0.0,0
2021-10-26,24.096215446790058,24.096215446790058,23.604455947875973,23.604455947875977,500300,0.0,0
2021-10-27,23.57494801902896,23.57494801902896,22.089834213256836,22.089834213256836,1253000,0.0,0
2021-10-28,22.296376615099355,22.719290100610653,22.14884913492217,22.43406867980957,1036400,0.0,0
2021-10-29,22.32588057201139,22.443901793684745,21.991483984081057,22.188186645507812,944800,0.0,0
2021-11-01,22.31604563833869,22.994672367364824,22.26686856498739,22.965167999267578,1185900,0.0,0
2021-11-02,22.85698303506194,22.915993654195518,22.630774098455106,22.758630752563477,401900,0.0,0
2021-11-03,22.689782875424513,22.847145764280395,22.404563342840834,22.542255401611328,704800,0.0,0
2021-11-04,22.601266329393315,23.014344387347062,22.47340968389237,23.00450897216797,943100,0.0,0
2021-11-05,23.161870922339215,24.34209443309723,23.13236655391408,23.860170364379883,690200,0.0,0
2021-11-08,24.125723581143845,24.27325106718703,23.486434681767108,23.555282592773438,876800,0.0,0
2021-11-09,23.496269736509955,23.830666366889155,22.95533500402734,23.309402465820312,1032600,0.0,0
2021-11-10,23.25038888127663,23.44709343436264,22.98484017329826,23.102861404418945,1012300,0.0,0
2021-11-11,23.378247907546307,23.437258524378805,23.083191071556442,23.181543350219727,648000,0.0,0
2021-11-12,23.378247089159068,23.702808284246633,23.191377953831793,23.38808250427246,423100,0.0,0
2021-11-15,23.447094867817277,23.614293185388078,22.965170746798798,23.024181365966797,910900,0.0,0
2021-11-16,23.02418060662456,23.32907098416993,22.876653125613167,23.279895782470703,828800,0.0,0
2021-11-17,23.32906998021408,23.35857622551205,22.76846445094797,23.12253189086914,831200,0.0,0
2021-11-18,23.35857600179892,23.417586615916075,22.778299647891668,22.975004196166992,526900,0.0,0
2021-11-19,22.699619316614942,22.90615929002103,21.88329859030527,21.952144622802734,969500,0.0,0
2021-11-22,22.168520529512712,22.601267565580315,21.74560703324842,22.296377182006836,1092800,0.0,0
2021-11-23,22.33571460466824,22.689782029348,21.902967614408023,22.001319885253906,631100,0.0,0
2021-11-24,21.912802525003436,21.971813135788075,21.627581133702947,21.922637939453125,452700,0.0,0
2021-11-26,21.362032941314656,21.45054980526887,21.165330258238164,21.253847122192383,659400,0.0,0
2021-11-29,21.548902074856144,21.686594140537746,21.155494832970344,21.51939582824707,1034000,0.0,0
2021-11-30,21.273515200663983,21.607911811618372,21.047306280287085,21.194833755493164,1727600,0.0,0
2021-12-01,21.539067233666124,21.784947000890426,20.830934179389082,20.850605010986328,1335700,0.0,0
2021-12-02,21.411209262675456,21.588242984330233,20.92928517367836,21.50956153869629,996700,0.0,0
2021-12-03,21.548901323556443,21.548901323556443,20.880108097711126,21.50956153869629,908400,0.0,0
2021-12-06,21.745604179975054,21.80461479062072,21.45054737491973,21.657087326049805,745300,0.0,0
2021-12-07,21.853791846475026,22.119342430847635,21.814452061334816,21.873462677001953,735200,0.0,0
2021-12-08,22.050495082720076,22.188187136356188,21.824286172914025,22.001319885253906,709300,0.0,0
2021-12-09,21.912804689745876,21.991486137202745,21.558737238233117,21.58824348449707,711600,0.0,0
2021-12-10,21.67675936625463,21.94230806695641,21.135822798047723,21.21450424194336,1547100,0.0,0
2021-12-13,21.24401146020285,21.332528323130195,20.91945025477381,21.1063175201416,704000,0.0,0
2021-12-14,21.096483481226013,21.20466929653223,20.712909792316367,20.762086868286133,588900,0.0,0
2021-12-15,20.860437762213127,21.185000843555848,20.6932413276989,21.1063175201416,1203600,0.0,0
2021-12-16,21.371868356855533,21.568572915845724,21.25384712219238,21.253847122192383,696200,0.0,0
2021-12-17,21.283350552704327,21.381702827854685,20.84076812839813,21.145658493041992,1788300,0.0,0
2021-12-20,20.75225145309218,20.87027268359235,20.437525670540207,20.762086868286133,502200,0.0,0
2021-12-21,20.899780138107335,21.617748605573606,20.899780138107335,21.59807777404785,558400,0.0,0
2021-12-22,21.5587377937802,21.853792760368314,21.54890237810543,21.716100692749023,392000,0.0,0
2021-12-23,21.853791166023004,22.286540044572906,21.745605353320723,22.17835235595703,323300,0.0,0
2021-12-27,22.18818864138701,22.56192692076942,22.17835322604393,22.502914428710938,303300,0.0,0
2021-12-28,22.453739320587644,22.699619077438545,22.424233074436614,22.552091598510742,232300,0.0,0
2021-12-29,22.65044479688393,22.660280212667292,22.36522336690773,22.394729614257812,323800,0.0,0
2021-12-30,22.39472648429507,22.68978141290301,22.316045044938722,22.355384826660156,241600,0.0,0
2021-12-31,22.394729599084048,22.483246465160565,22.070168382108065,22.129179000854492,306000,0.0,0
2022-01-03,22.27670550356107,22.729125229774464,22.27670550356107,22.502914428710938,507100,0.0,0
2022-01-04,22.670112612955723,22.85698175161853,22.33571599678592,22.404563903808594,570500,0.0,0
2022-01-05,22.52258478654555,22.71928933745011,21.62758264416568,21.676759719848633,594800,0.0,0
2022-01-06,21.312857521259332,22.54225631257352,21.312857521259332,22.3848934173584,693000,0.0,0
