Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,44.68321518655263,45.03317629753443,44.3109170992644,44.59386444091797,3966700,0.0,0.0
2014-12-22,44.57897147009303,44.78746032714844,44.31091639702819,44.78746032714844,1711800,0.0,0.0
2014-12-23,44.86935906528588,45.03317111376717,44.7204421198396,44.75767135620117,1693100,0.0,0.0
2014-12-24,44.86191875721633,45.755434719632724,44.83958178128883,45.65119171142578,1795100,0.0,0.0
2014-12-26,45.762878589444256,46.45535323454489,45.69586482248584,46.15751647949219,2819000,0.0,0.0
2014-12-29,46.16495464112103,47.07336272202219,46.16495464112103,46.84253692626953,2573700,0.0,0.0
2014-12-30,46.76063665199041,46.76063665199041,45.83733903636316,45.95647430419922,2001600,0.0,0.0
2014-12-31,46.030930486005104,46.1872949846658,45.18209138995139,45.211875915527344,1942400,0.0,0.0
2015-01-02,45.33100980548565,45.59906484673916,44.96615647924423,45.53205108642578,2007400,0.0,0.0
2015-01-05,45.49482114516349,45.628848672079314,44.65342958669151,44.861915588378906,2642600,0.0,0.0
2015-01-06,44.98849358430259,46.045821490075944,44.9512643485547,45.10763168334961,4166500,0.0,0.0
2015-01-07,45.20442722887286,46.075606117438106,44.94381973764873,45.747982025146484,2798800,0.0,0.0
2015-01-08,45.88945730530416,46.30642929314756,45.88945730530416,46.14262008666992,2470100,0.0,0.0
2015-01-09,46.18728834389615,46.29153132801531,45.53204591788762,45.89689636230469,2413800,0.0,0.0
2015-01-12,46.075596517970396,46.135162714807805,45.494809766459454,45.83732604980469,2411100,0.0,0.0
2015-01-13,46.19473617741658,46.820196926371466,45.80754591945325,46.068153381347656,2641900,0.0,0.0
2015-01-14,45.94902487890165,46.782974560163034,45.72564661586721,46.73085021972656,2599600,0.0,0.0
2015-01-15,46.76063149029355,47.19994327452201,46.56703776658321,47.0286865234375,2605300,0.0,0.0
2015-01-16,47.05102183119218,47.35630608804638,46.73084531297822,47.33396911621094,2334500,0.0,0.0
2015-01-20,47.65414499620752,47.69137706931251,46.92444124180209,47.30418395996094,2258000,0.0,0.0
2015-01-21,47.19250809938339,47.84030600010134,46.87233150514609,47.758399963378906,2481300,0.0,0.0
2015-01-22,48.071121353280496,48.12324285191491,47.4084312931499,47.71371841430664,1944700,0.0,0.0
2015-01-23,47.93709687038928,48.32429003978093,47.74350596651111,48.04133987426758,2056600,0.0,0.0
2015-01-26,47.966876959398995,48.100904477816144,47.669037398381214,48.07856750488281,1802700,0.0,0.0
2015-01-27,47.9594357974686,48.26471723342932,47.803065622990935,47.84029769897461,2736100,0.0,0.0
2015-01-28,47.86263584612817,48.681690410502426,47.095702780919076,47.192501068115234,3645700,0.0,0.0
2015-01-29,47.177619786479205,47.646716228561,46.72341561054073,47.445674896240234,3007700,0.0,0.0
2015-01-30,47.34885798502016,47.855180632932104,46.73084196470858,46.76807403564453,3855900,0.0,0.0
2015-02-02,46.76808223651856,47.2892972361193,46.373444370581076,46.95423126220703,3641300,0.0,0.0
2015-02-03,46.84998548270551,47.013797534454845,46.53725648253904,46.73085021972656,3641300,0.0,0.0
2015-02-04,46.72340085588513,46.909549863279096,46.179846095143766,46.328765869140625,3356200,0.0,0.0
2015-02-05,46.58193272779986,46.678728175059874,46.08305186711536,46.50002670288086,2203200,0.0,0.0
2015-02-06,46.40990499927398,46.58262760504811,44.20205615383684,44.419837951660156,4139600,0.53,0.0
2015-02-09,44.374780649965594,44.63011035301319,43.57124364487599,43.73645782470703,3748700,0.0,0.0
2015-02-10,43.75147692213697,44.6301126286415,43.75147692213697,44.53999710083008,3403500,0.0,0.0
2015-02-11,44.359749652218554,44.359749652218554,43.623800192636935,43.766483306884766,2820100,0.0,0.0
2015-02-12,43.76649277709734,43.946726681474836,43.368479938527976,43.541202545166016,3705200,0.0,0.0
2015-02-13,43.4135424324062,43.638832681470866,42.8127646152725,43.42856216430664,3856600,0.0,0.0
2015-02-17,43.21078067415556,43.90918245681879,43.0155270227008,43.45859909057617,4017900,0.0,0.0
2015-02-18,43.45860410524871,44.540002017236326,43.32342936625026,44.397315979003906,3712600,0.0,0.0
2015-02-19,44.247117446974194,44.359764007379006,43.57875511253228,43.8641242980957,2956500,0.0,0.0
2015-02-20,43.804050011545776,44.134475542907765,43.28587925031401,44.096927642822266,3899800,0.0,0.0
2015-02-23,44.13447258017523,44.41984175816634,44.074393652294596,44.37478256225586,2136400,0.0,0.0
2015-02-24,44.299692334343,44.78782079347279,44.11945839277174,44.51747131347656,2154200,0.0,0.0
2015-02-25,44.44236765334546,44.524974742600726,43.578751729866845,43.616302490234375,3058500,0.0,0.0
2015-02-26,43.721441641690596,43.87163323766703,43.03054826837056,43.113155364990234,3200600,0.0,0.0
2015-02-27,43.20326726312362,43.47361669670475,43.00050518793777,43.24081802368164,2475400,0.0,0.0
2015-03-02,43.09813936215069,43.240825401285804,41.88156956818937,42.16693878173828,2989900,0.0,0.0
2015-03-03,42.11436489991626,42.61751301774698,41.88907179042459,42.60249328613281,2959500,0.0,0.0
2015-03-04,42.39222607453846,43.21829132460668,42.2420316114203,42.48985290527344,3194000,0.0,0.0
2015-03-05,42.80525463170262,43.180739321454396,42.68509964557089,42.865333557128906,2319900,0.0,0.0
2015-03-06,42.4447907437938,42.4447907437938,41.04798720433352,41.31082534790039,3794800,0.0,0.0
2015-03-09,41.37842432157764,41.693833047101094,41.25826929869292,41.43850326538086,2303900,0.0,0.0
2015-03-10,41.348381695022496,41.941645422744244,41.250754857915354,41.498573303222656,2588200,0.0,0.0
2015-03-11,41.50607702760847,41.72385883036335,41.07802471997068,41.130592346191406,2108000,0.0,0.0
2015-03-12,41.333359349492426,42.22701196658911,41.25075225136932,42.031761169433594,2256900,0.0,0.0
2015-03-13,41.94163884284206,41.94163884284206,41.07802577229158,41.53611755371094,2303500,0.0,0.0
2015-03-16,41.67881013098282,42.459819152501964,41.66379039617805,42.1744499206543,1875900,0.0,0.0
2015-03-17,41.9641672812382,42.377199842931034,41.85152073499439,41.97918701171875,2369400,0.0,0.0
2015-03-18,42.001726209692464,43.51117371053874,41.80647252686928,43.21829605102539,3072500,0.0,0.0
2015-03-19,43.098145179499696,43.51868918966689,42.70013220549687,42.84281539916992,2227200,0.0,0.0
2015-03-20,43.04556724802289,43.541206954350876,42.82027699327763,43.330936431884766,3453300,0.0,0.0
2015-03-23,43.33844284359298,43.668871208875295,43.255835752272404,43.5186767578125,1905600,0.0,0.0
2015-03-24,43.44358439901417,43.76650151296816,42.857829106130794,42.993003845214844,1919600,0.0,0.0
2015-03-25,43.04556095673129,43.36847799173484,41.96416617317186,41.9866943359375,5557100,0.0,0.0
2015-03-26,41.90408582053519,42.227002844501285,41.37089831202204,41.55113220214844,3077200,0.0,0.0
2015-03-27,41.603702343866956,42.41474773677208,41.46852763426266,41.97918701171875,2544900,0.0,0.0
2015-03-30,42.106856881086074,42.73016290037405,41.949153983936505,42.48985290527344,1869100,0.0,0.0
2015-03-31,42.407245291303845,42.85782581045448,42.12938453526392,42.24203109741211,3366600,0.0,0.0
2015-04-01,42.219501995985176,42.527399345688444,41.776429920585734,42.33214569091797,3031500,0.0,0.0
2015-04-02,42.29459162185592,42.54241287104895,42.174436645958856,42.39972686767578,2277300,0.0,0.0
2015-04-06,42.534910564329564,43.18825320482302,42.534910564329564,42.88035583496094,1794000,0.0,0.0
2015-04-07,42.812765664628344,42.93292065805594,42.3171259586494,42.33214569091797,1869700,0.0,0.0
2015-04-08,42.347158161160415,42.38470605303234,41.79895091861288,42.03926086425781,2953700,0.0,0.0
2015-04-09,42.09183817332978,42.11436920541491,41.58869000406047,41.89658737182617,1926000,0.0,0.0
2015-04-10,42.024254652975436,42.48985782906872,41.89659120659987,42.347171783447266,1279100,0.0,0.0
2015-04-13,42.21198931271092,42.324635868669326,41.78393698362247,41.80646514892578,1128400,0.0,0.0
2015-04-14,41.88906931030398,42.26455398426432,41.8289932521251,42.12937927246094,1786000,0.0,0.0
2015-04-15,42.219503102784046,42.63253572447413,42.12938470681011,42.32463836669922,2216500,0.0,0.0
2015-04-16,42.189464055532945,42.21950352115526,41.70133276569414,41.94164276123047,2762000,0.0,0.0
2015-04-17,41.76892106777109,42.347167902724564,41.68631396781756,41.85152816772461,1980100,0.0,0.0
2015-04-20,41.941642848489536,42.87284623167101,41.9341344144289,42.527400970458984,2408500,0.0,0.0
2015-04-21,42.5574374943604,42.85782642122239,41.8815667060026,42.031761169433594,1958900,0.0,0.0
2015-04-22,42.189459475789214,42.24202710256141,41.806463492482344,42.159420013427734,2305100,0.0,0.0
2015-04-23,42.6850967538071,42.89536724911235,42.30210365668388,42.73015594482422,2776200,0.0,0.0
2015-04-24,42.917910437424574,43.81907159533846,42.83530332951413,43.46611785888672,4012500,0.0,0.0
2015-04-27,43.608789362270976,43.6388288234161,43.29338361440926,43.33843994140625,3458100,0.0,0.0
2015-04-28,43.09813179025889,43.638830654678245,42.94042890971018,43.616302490234375,3114200,0.0,0.0
2015-04-29,43.18824804764276,43.57875247139922,42.96295780520811,43.398521423339844,4065000,0.0,0.0
2015-04-30,43.21078115904626,43.263348789322976,42.36969334517681,42.7076301574707,3815700,0.0,0.0
2015-05-01,42.6926107659472,42.94043205184716,42.4523007785587,42.82778549194336,2385700,0.0,0.0
2015-05-04,42.83528972267257,43.345949077795076,42.74517134373057,43.075599670410156,2231000,0.0,0.0
2015-05-05,42.90287895086768,42.93291554710812,41.92661938739715,41.97918701171875,4733200,0.0,0.0
2015-05-06,42.06258490441802,42.22179731237336,41.21344916984765,41.66834259033203,2998700,0.53,0.0
2015-05-07,41.88062567899825,42.24454096762371,41.721410390359544,41.89578628540039,2180200,0.0,0.0
2015-05-08,42.305198669433594,42.66153371044764,42.108078941896466,42.305198669433594,2179300,0.0,0.0
2015-05-11,42.176313208109505,42.585716163687266,41.91853947719058,42.024681091308594,1606900,0.0,0.0
2015-05-12,41.759324089605755,41.81997519673248,41.372662074623186,41.660762786865234,2906700,0.0,0.0
2015-05-13,41.73657171851989,41.97918189832066,40.98599737855547,41.15279006958008,2949200,0.0,0.0
2015-05-14,41.365087374488255,41.933705680023216,41.35750417748145,41.77449035644531,2306400,0.0,0.0
2015-05-15,41.94129262171073,42.25972042711255,41.797243669352,42.1535758972168,2144400,0.0,0.0
2015-05-18,41.97159867409471,42.487145993322216,41.95643517739493,42.365840911865234,1974500,0.0,0.0
2015-05-19,42.153566552482374,42.532645398789384,42.02468113296619,42.305198669433594,1766600,0.0,0.0
2015-05-20,42.27487027338957,42.66153230347016,42.24454616471307,42.396175384521484,1748800,0.0,0.0
2015-05-21,42.38858925769308,42.49473085383565,42.10807176901034,42.312774658203125,2026200,0.0,0.0
2015-05-22,42.16114410209675,42.31277619873891,41.89578720993754,42.191471099853516,1617900,0.0,0.0
2015-05-26,42.15357550262926,42.183902510887016,41.63802793081808,41.948875427246094,2031900,0.0,0.0
2015-05-27,42.07016592646745,42.56296662450468,41.91853383009381,42.502315521240234,2492900,0.0,0.0
2015-05-28,42.46441186992627,42.70702499678506,42.16873082712424,42.53264617919922,2135800,0.0,0.0
2015-05-29,42.63879709414474,42.79800954232314,42.29762549651778,42.67670440673828,3676900,0.0,0.0
2015-06-01,42.50990701243313,42.7676807764672,42.267296751241346,42.46441650390625,2128500,0.0,0.0
2015-06-02,42.176307484365395,42.20663158989664,41.562198796126296,41.827552795410156,2221200,0.0,0.0
2015-06-03,41.77447863117589,41.89578371995639,41.01632110326242,41.228607177734375,2655600,0.0,0.0
2015-06-04,41.054243509088174,41.440902690832495,41.03149680982629,41.16038513183594,3265500,0.0,0.0
2015-06-05,40.76613501929392,40.78129851854443,40.27333141614832,40.51594161987305,3394300,0.0,0.0
2015-06-08,40.56901234348672,40.62966634037263,40.33398533590822,40.531105041503906,2791700,0.0,0.0
2015-06-09,40.48561743598123,40.879856847172604,40.37189263789103,40.531105041503906,2862100,0.0,0.0
2015-06-10,41.33475684492566,41.55462326509223,40.84195319864085,40.85711669921875,3021900,0.0,0.0
2015-06-11,41.21344440801188,41.32716630392254,41.03148532555674,41.175537109375,2495900,0.0,0.0
2015-06-12,41.00116069968955,41.1148825941517,40.83436511724197,40.88743591308594,1884300,0.0,0.0
2015-06-15,40.78888136760897,40.94051347743527,40.61450545355841,40.6751594543457,1814900,0.0,0.0
2015-06-16,40.599344522603545,40.819210951158354,40.4401320986744,40.73581314086914,2673200,0.0,0.0
2015-06-17,40.690312386491186,41.05423053828076,40.52351970007415,40.98599624633789,2032200,0.0,0.0
2015-06-18,41.023907864048255,41.69108735640474,41.023907864048255,41.56978225708008,2069300,0.0,0.0
2015-06-19,41.592540845167804,41.653191970320194,41.28169623688716,41.29685974121094,2629400,0.0,0.0
2015-06-22,41.38024456391844,41.38024456391844,41.01632635880558,41.12247085571289,1568200,0.0,0.0
2015-06-23,41.09972465841111,41.16795896117901,40.39463782719013,40.440128326416016,2565400,0.0,0.0
2015-06-24,40.462887017641975,40.60693887212129,40.12171537827375,40.152042388916016,2866000,0.0,0.0
2015-06-25,40.1671938212552,40.3339894375113,39.894256591796875,39.894256591796875,1958800,0.0,0.0
2015-06-26,39.87151406240206,40.21268561014067,39.6668111337589,40.1141242980957,2194200,0.0,0.0
2015-06-29,40.12928487664388,40.68273961726962,40.007979767631966,40.030723571777344,2368300,0.0,0.0
2015-06-30,40.14444343531603,40.37189012519869,40.000391647748465,40.15960693359375,3239300,0.0,0.0
2015-07-01,40.18235906200683,40.46287660792292,40.000399937108014,40.402225494384766,2664500,0.0,0.0
2015-07-02,40.5765997881543,41.19070855629272,40.56901659167861,41.114891052246094,2125300,0.0,0.0
2015-07-06,41.008750214323555,41.35750206310783,40.95567940655822,41.34233856201172,3266700,0.0,0.0
2015-07-07,41.547038990755716,42.83590758501646,41.50155138234424,42.51748275756836,4446500,0.0,0.0
2015-07-08,42.30519258428325,42.73734217554176,42.267285283533525,42.47956848144531,2975000,0.0,0.0
2015-07-09,42.53265609376443,42.707034951998814,41.87305954513232,42.092926025390625,3339400,0.0,0.0
2015-07-10,42.0398512319357,42.449257144316704,41.85789208460774,42.12324905395508,2806400,0.0,0.0
2015-07-13,42.206634303152,42.381013104910416,41.60769196738801,41.956443786621094,2215500,0.0,0.0
2015-07-14,41.99434448446297,42.20662766414504,41.691083212365946,41.84271240234375,1929500,0.0,0.0
2015-07-15,41.85030281508239,42.21421813964844,41.69109040286135,42.21421813964844,2418800,0.0,0.0
2015-07-16,42.24453885573182,42.79799351027355,42.168721366803275,42.729759216308594,2497000,0.0,0.0
2015-07-17,42.540226002263566,42.729765413863646,42.236961786846685,42.244544982910156,2824500,0.0,0.0
2015-07-20,42.13840882151677,42.229386941043934,41.736583250332444,42.10808181762695,2747500,0.0,0.0
2015-07-21,42.07775300359634,42.13840700876669,41.433320105443165,41.61527633666992,2201300,0.0,0.0
2015-07-22,41.6759272357037,42.11565717184678,41.61527323505394,41.85788345336914,3186400,0.0,0.0
2015-07-23,41.94886292925256,41.94886292925256,41.10730749975518,41.38782501220703,3534300,0.0,0.0
2015-07-24,41.327174322728446,41.531877245656396,41.0694005929831,41.395408630371094,3025400,0.0,0.0
2015-07-27,41.44089675971875,42.47957192356161,41.41056975980491,42.259708404541016,2789900,0.0,0.0
2015-07-28,42.18388514466174,42.47956612309249,42.09290704948493,42.3734245300293,2687100,0.0,0.0
2015-07-29,42.267289890745126,42.45682930729556,41.98677236405025,42.411338806152344,2497200,0.0,0.0
2015-07-30,42.19904851289951,42.919298753511704,42.130814218691164,42.699432373046875,1994100,0.0,0.0
2015-07-31,43.055768825929206,43.38177681036763,42.820738939523814,42.888973236083984,2414600,0.0,0.0
2015-08-03,43.04819664881899,43.40453172118588,42.9496382224496,43.26048278808594,2458600,0.0,0.0
2015-08-04,43.23773051143576,43.321128316946506,42.669112265290025,42.75251007080078,2200000,0.0,0.0
2015-08-05,42.90413642784519,43.10125612086504,42.638782438752784,42.94962692260742,2305200,0.0,0.0
2015-08-06,42.880743813903706,43.10268661660675,42.35267572558552,43.056766510009766,2204900,0.53,0.0
2015-08-07,42.972586402948345,43.68433203755025,42.689416775793546,43.44708251953125,2038400,0.0,0.0
2015-08-10,43.47770999262511,43.676691357682856,43.2710738138405,43.40117645263672,2511500,0.0,0.0
2015-08-11,43.3935087070827,43.913924911075966,43.209831197662446,43.508304595947266,2383300,0.0,0.0
2015-08-12,43.508319265464394,44.212413216274314,43.316989800058735,44.059349060058594,2444800,0.0,0.0
2015-08-13,43.87566134165417,44.18944145469507,43.53126782259584,44.044029235839844,1887300,0.0,0.0
2015-08-14,44.0593377014903,44.54914053954387,43.691985572950124,44.54148864746094,1933500,0.0,0.0
2015-08-17,44.533845036057784,44.901197256985995,44.380783800262975,44.65629577636719,2194300,0.0,0.0
2015-08-18,44.541501681328604,44.67160432099596,44.35782410358264,44.59507369995117,1954000,0.0,0.0
2015-08-19,44.39608487491963,45.12313737833339,44.25067554201919,45.00068664550781,2580600,0.0,0.0
2015-08-20,44.709854195016014,45.29149722418043,44.48025949169535,44.67158889770508,1856100,0.0,0.0
2015-08-21,44.36547093035714,44.66394438593687,43.791482617486714,43.845054626464844,3934300,0.0,0.0
2015-08-24,42.31441342863618,43.44708319653978,40.584793910485644,41.96236801147461,5660400,0.0,0.0
2015-08-25,42.10777605736126,42.58992697832424,40.56183410527831,40.57714080810547,4974600,0.0,0.0
2015-08-26,40.9674561981036,41.48787247593396,40.408774618555924,41.334808349609375,4407800,0.0,0.0
2015-08-27,41.771048168582574,42.038908238772684,41.41134785765088,42.02360153198242,2909100,0.0,0.0
2015-08-28,41.97768483414119,42.38330529851478,41.380737817929564,42.015953063964844,2105500,0.0,0.0
2015-08-31,41.74808795348126,41.85523198490603,41.18940627572647,41.54910659790039,3588900,0.0,0.0
2015-09-01,41.12817220314929,41.27358150708647,40.293975839604016,40.55418395996094,3281700,0.0,0.0
2015-09-02,40.852654324835314,40.875612918620625,40.148560614384586,40.56948471069336,2460900,0.0,0.0
2015-09-03,40.60009814419523,40.967450242295726,40.5618328480409,40.82969284057617,2339600,0.0,0.0
2015-09-04,40.531217436553355,40.61540283559767,40.01845607067228,40.20978546142578,2595300,0.0,0.0
2015-09-08,40.73786392643741,41.396037665728095,40.73786392643741,41.38838577270508,3149600,0.0,0.0
2015-09-09,41.60266696128301,41.69450425971676,40.76847062525085,40.845001220703125,2602800,0.0,0.0
2015-09-10,40.87560867218724,41.22765403111228,40.69958599272472,40.86030197143555,2172500,0.0,0.0
2015-09-11,40.78377893921821,41.18174447409112,40.5924495235748,41.158782958984375,1804500,0.0,0.0
2015-09-14,41.22767329242668,41.51084300944621,41.02103711492162,41.0822639465332,2063800,0.0,0.0
2015-09-15,41.158788372210516,41.342465919945845,40.86031491166424,41.21236038208008,2423800,0.0,0.0
2015-09-16,41.31185319098985,41.87818962969223,41.204709169481305,41.80931091308594,4547200,0.0,0.0
2015-09-17,41.83991892085207,43.194531654034314,41.74042971790509,42.75830078125,5244400,0.0,0.0
2015-09-18,42.475134128071105,43.1103492470007,42.35268340772335,42.4598274230957,3832700,0.0,0.0
2015-09-21,42.65115456233006,42.8118705767453,42.360333022348705,42.55166244506836,2823100,0.0,0.0
2015-09-22,42.38329097424597,42.589927083741564,41.78634124032923,41.87818145751953,3559800,0.0,0.0
2015-09-23,41.947056838974795,42.17665152485926,41.7174592336355,42.10777282714844,1878500,0.0,0.0
2015-09-24,41.977686095957026,42.551674527092935,41.89350357840024,42.44453048706055,3829200,0.0,0.0
2015-09-25,42.54401515536498,43.278719517423525,42.23788687811278,42.85014343261719,2718000,0.0,0.0
2015-09-28,42.81187239829362,43.255758079228094,42.44452024137652,42.750648498535156,2413800,0.0,0.0
2015-09-29,42.85015042542468,43.15627583317852,42.6588209507825,42.95729446411133,2659800,0.0,0.0
2015-09-30,43.12564706909793,43.60014609935518,42.86543895940865,43.515960693359375,2785200,0.0,0.0
2015-10-01,43.561878308086804,43.62310512012015,42.697071484028925,42.96493148803711,4215600,0.0,0.0
2015-10-02,43.416471783477796,43.43943037973006,42.6205406929061,43.102691650390625,5169200,0.0,0.0
2015-10-05,43.37055694792904,44.07465081969563,43.1945342098513,43.97515869140625,3007300,0.0,0.0
2015-10-06,43.799138804798105,43.95985484749019,43.18688512826456,43.33229446411133,3101500,0.0,0.0
2015-10-07,43.43943547172163,43.470048883283354,42.8195299446026,42.88840866088867,4452000,0.0,0.0
2015-10-08,42.86544685852979,43.59249932129854,42.81187484837947,43.52362060546875,3397500,0.0,0.0
2015-10-09,43.54657255576499,43.65371655252421,43.24809623977936,43.42412185668945,2043000,0.0,0.0
2015-10-12,43.47005733707627,44.18945805140339,43.47005733707627,44.051700592041016,2270700,0.0,0.0
2015-10-13,43.97516269210703,44.28129099802218,43.82209853914945,44.120574951171875,2143500,0.0,0.0
2015-10-14,44.135864587398984,44.69454900447805,44.08229258895934,44.50321960449219,3887500,0.0,0.0
2015-10-15,44.656298656502415,45.00834711212148,44.304253120339474,44.93946838378906,2754900,0.0,0.0
2015-10-16,45.15375373633756,45.18436715140451,44.595072048917594,44.80170822143555,3033700,0.0,0.0
2015-10-19,44.74047750441368,44.9011935403688,44.258329396548326,44.839969635009766,2892100,0.0,0.0
2015-10-20,44.77873679264105,45.32976646410115,44.55679688115211,44.89353561401367,3125200,0.0,0.0
2015-10-21,45.12313293793905,45.55171192038163,44.93945831650328,45.107826232910156,3320800,0.0,0.0
2015-10-22,44.77873068927013,45.36037368974531,44.53382929521371,45.28384017944336,4104600,0.0,0.0
2015-10-23,45.13078014455007,45.161390629993775,43.9368836285962,43.990455627441406,4884500,0.0,0.0
2015-10-26,44.18178886474687,44.30423957551782,43.82974343621229,44.250667572021484,2861500,0.0,0.0
2015-10-27,44.288936016402594,44.419041548028225,43.95219726773671,44.13587188720703,2129500,0.0,0.0
2015-10-28,44.22770734169158,44.373116643028865,43.1639162837824,43.67667770385742,2053800,0.0,0.0
2015-10-29,43.45473978376259,43.62311061862161,42.49044072833241,43.01850891113281,3446100,0.0,0.0
2015-10-30,43.194528566870524,43.569535512535694,43.01850585178858,43.355247497558594,2763800,0.0,0.0
2015-11-02,43.35525434928945,43.62311441034261,43.05677795624432,43.5389289855957,2726900,0.0,0.0
2015-11-03,43.401160734495875,43.653716945807886,43.125645929230025,43.4317741394043,2139700,0.0,0.0
2015-11-04,43.447096576629754,43.737918189673564,43.30168722983586,43.40117645263672,2573700,0.0,0.0
2015-11-05,43.40117510325149,43.600159381578656,43.17923222336963,43.23280715942383,2383700,0.0,0.0
2015-11-06,42.66851897288811,42.73035587201061,41.19985502297907,41.71002197265625,5150900,0.56,0.0
2015-11-09,41.53997819478034,42.18155055102039,41.37765002991438,42.073333740234375,3673300,0.0,0.0
2015-11-10,42.11198135444137,42.62214841577927,42.11198135444137,42.59122848510742,2383200,0.0,0.0
2015-11-11,42.629874539218335,43.047281756317425,42.52938625145072,42.94679641723633,2710600,0.0,0.0
2015-11-12,42.80765995029574,43.2869070238562,42.537115012184714,42.76128005981445,2637100,0.0,0.0
2015-11-13,42.80767541575177,43.17097436870408,42.47529345227006,42.56032180786133,2247600,0.0,0.0
2015-11-16,42.552572994016465,43.48015011963939,42.48300463587759,43.4492301940918,2207900,0.0,0.0
2015-11-17,43.333289966052185,43.71204877792027,42.44436116902123,42.55257797241211,2422400,0.0,0.0
2015-11-18,42.58349517374592,42.90041705566917,41.98057133708379,42.830848693847656,4675700,0.0,0.0
2015-11-19,42.9699844073822,43.68885647974365,42.923604517695935,43.53425979614258,3748900,0.0,0.0
2015-11-20,43.704315185546875,44.044425520734656,43.371933357407876,43.704315185546875,4264700,0.0,0.0
2015-11-23,43.72750576702398,43.93621085165632,43.21733876526264,43.279178619384766,2302200,0.0,0.0
2015-11-24,43.04728818414453,43.27145326391137,42.72263775029211,43.12458801269531,2254700,0.0,0.0
2015-11-25,42.96225083277227,43.132304510858006,42.74581432178457,42.98543930053711,2346100,0.0,0.0
2015-11-27,43.02409451027809,43.38739628884282,42.8849577843889,43.24052810668945,1423600,0.0,0.0
2015-11-30,43.24826645187367,43.7429735788642,43.24826645187367,43.29464340209961,4406000,0.0,0.0
2015-12-01,43.56518287625148,43.967133103236534,43.25598948666706,43.8511848449707,3523200,0.0,0.0
2015-12-02,43.6347497849486,43.75069509065749,42.72263255967636,42.769012451171875,2574700,0.0,0.0
2015-12-03,42.544845488910475,42.761279075467854,42.127435330247124,42.28203201293945,3463400,0.0,0.0
2015-12-04,42.48301099033296,43.20188314906554,42.45209106016048,43.16323471069336,2328400,0.0,0.0
2015-12-07,43.464688353297404,43.51879674641726,43.10138661490443,43.48014831542969,2687800,0.0,0.0
2015-12-08,43.379658845761874,43.45695865430252,42.946791712679044,43.19414520263672,2301300,0.0,0.0
2015-12-09,43.070469639326134,43.990315271049944,42.80765618044986,43.48014831542969,2798000,0.0,0.0
2015-12-10,43.503332352450236,43.54198372818654,42.36705326400369,42.42116165161133,3723700,0.0,0.0
2015-12-11,42.24338504309584,42.5912239053475,42.050139920206455,42.1738166809082,2962600,0.0,0.0
2015-12-14,42.1738118600997,42.48300225216782,41.802781620406215,42.15835189819336,4001400,0.0,0.0
2015-12-15,42.5912255547184,43.580642627334726,42.351603480215445,43.31782913208008,4354100,0.0,0.0
2015-12-16,43.433764236824736,44.20674457671353,43.37192734295034,44.06760787963867,3424200,0.0,0.0
2015-12-17,44.03669410917253,44.856051441875195,43.943934338586935,44.3845329284668,4305400,0.0,0.0
2015-12-18,44.22220602152822,44.27631441124153,43.31008895395231,43.503334045410156,5469500,0.0,0.0
2015-12-21,43.75843128812231,44.005784838859164,43.42604940144087,43.71205139160156,3552400,0.0,0.0
2015-12-22,43.827991206422,44.31496970557289,43.45696095186914,44.22220993041992,2862000,0.0,0.0
2015-12-23,44.322699505133535,45.15751686505274,44.19129129417757,45.0261116027832,3181200,0.0,0.0
2015-12-24,44.94108275850096,45.25800462411765,44.87151440025894,45.142059326171875,1337100,0.0,0.0
2015-12-28,44.956543406903215,45.404873488786,44.871515084567754,45.296653747558594,2432100,0.0,0.0
2015-12-29,45.45125225557733,45.65995734187269,45.34303545868786,45.52082061767578,3158900,0.0,0.0
2015-12-30,45.559477622864534,45.71407433979705,45.397152396994606,45.528560638427734,1754800,0.0,0.0
2015-12-31,45.46671509243842,45.94596220124283,44.59324625726827,45.04157638549805,2457800,0.0,0.0
2016-01-04,44.69372997417829,45.11114013038326,44.46956493302898,45.08795166015625,4087800,0.0,0.0
2016-01-05,45.02611801081283,45.59039347066815,44.29951733963342,45.458988189697266,3434500,0.0,0.0
2016-01-06,45.165248849730965,45.87638946285246,44.99519220368606,45.62903594970703,3528300,0.0,0.0
2016-01-07,45.196176237128476,45.59039504231798,44.964279700171986,45.103416442871094,3847200,0.0,0.0
2016-01-08,45.10340853860122,45.55173861954884,44.93335484297147,45.03384017944336,2795400,0.0,0.0
2016-01-11,45.126596738979515,45.60584376306089,44.99518853719284,45.42805862426758,2763500,0.0,0.0
2016-01-12,45.52081841527073,45.58265826689365,44.41545613134565,44.964271545410156,4252100,0.0,0.0
2016-01-13,45.010649731124346,45.250274724067175,44.69372787526386,44.79421615600586,3531500,0.0,0.0
2016-01-14,45.04930562004749,46.03872273156225,44.75557513338719,45.71406936645508,4091600,0.0,0.0
2016-01-15,45.11113277523063,45.67540806534842,44.740102568660824,45.366214752197266,3577300,0.0,0.0
2016-01-19,45.6058453303866,46.16239218308281,45.37395179132529,46.046443939208984,3620700,0.0,0.0
2016-01-20,45.768179906908195,45.96142505390445,44.191298799733886,44.771034240722656,4403300,0.0,0.0
2016-01-21,44.353614717907284,45.126595092467674,44.13717820792382,44.554588317871094,3990500,0.0,0.0
2016-01-22,45.18844530466919,45.27347364271567,44.616441310207904,45.2425537109375,3707600,0.0,0.0
