Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25,31.311412563654955,31.615546139512357,31.224516730107226,31.378997802734375,1809400,0.0,0.0
2007-10-26,31.620380637517066,31.712105057659404,31.1859013883165,31.644519805908203,1400600,0.0,0.0
2007-10-29,31.939014804972537,32.64866027772376,31.85211891480194,32.21900939941406,2806600,0.0,0.0
2007-10-30,32.19968659523154,32.86588939522466,31.967966764632433,32.629337310791016,2459000,0.0,0.0
2007-10-31,32.672787950341764,33.310023026125435,32.22865519394232,32.84175109863281,3567300,0.0,0.0
2007-11-01,32.788640088797436,32.93829628444874,32.36864660314515,32.42657470703125,1802600,0.0,0.0
2007-11-02,32.53278333500359,32.648643233706565,31.934169561398516,32.301063537597656,2331200,0.0,0.0
2007-11-05,30.046605104632643,30.88176917396065,29.70384841827022,30.225223541259766,5757800,0.0,0.0
2007-11-06,30.215567314234548,30.33142906297338,29.645917552851987,29.954879760742188,2963400,0.0,0.0
2007-11-07,29.68936343147318,29.75694867959443,29.095576383830903,29.182472229003906,3103500,0.0,0.0
2007-11-08,29.235564376810647,29.53969787816222,29.008669551291273,29.47211265563965,2333400,0.0,0.0
2007-11-09,29.298326753938348,29.44315436370057,28.95074527856385,28.989364624023438,2417800,0.0,0.0
2007-11-12,28.994203597787493,29.5348875191637,28.849375936053676,29.2017879486084,2260600,0.0,0.0
2007-11-13,29.414204390620494,29.43834172478934,28.989380311318673,29.361101150512695,2204000,0.0,0.0
2007-11-14,29.341773651446452,29.346602220436246,28.762470598716842,28.810745239257812,3272100,0.0,0.0
2007-11-15,28.63694988898297,28.945911968292304,28.424538919847617,28.535572052001953,3140400,0.0,0.0
2007-11-16,28.786610126601445,28.786610126601445,27.999720902833396,28.260408401489258,4467400,0.0,0.0
2007-11-19,28.023872092341012,28.23628505186461,27.31422489469417,27.41077423095703,5585500,0.0,0.0
2007-11-20,27.507310569359234,27.739032166191784,27.23214105802311,27.516965866088867,4270700,0.0,0.0
2007-11-21,27.28524762980328,27.502487229077147,27.25145500786732,27.261110305786133,2831600,0.0,0.0
2007-11-23,27.386633813102012,27.62801080970072,27.24663471310028,27.507322311401367,943500,0.0,0.0
2007-11-26,27.541102469951632,27.917651666363636,27.478343963623047,27.478343963623047,2191200,0.0,0.0
2007-11-27,27.565246430617506,27.81627867484403,27.434904500662146,27.690763473510742,2930800,0.0,0.0
2007-11-28,27.956272965716053,28.482474690439094,27.714896061559788,28.41006088256836,4078400,0.0,0.0
2007-11-29,28.260411640764964,29.07143827961637,28.241101044230444,28.93626594543457,3467100,0.0,0.0
2007-11-30,29.341789967878913,29.38041117503583,28.926621198744645,29.230756759643555,4069800,0.0,0.0
2007-12-03,29.04246850354991,29.20660486903829,28.6610925599799,28.878332138061523,1964900,0.0,0.0
2007-12-04,28.762470895958533,29.18246616599573,28.646609179279558,28.801090240478516,1385500,0.0,0.0
2007-12-05,29.00868030007107,29.167988120538062,28.820406584264678,28.95075035095215,1265400,0.0,0.0
2007-12-06,28.941092900946206,29.336950900022764,28.90730027967575,29.31764030456543,1849000,0.0,0.0
2007-12-07,29.428670657211235,29.428670657211235,28.91212424816906,29.254878997802734,2012400,0.0,0.0
2007-12-10,29.279022013700267,29.33695196060679,28.921783351063805,29.1052303314209,1886900,0.0,0.0
2007-12-11,29.09074987207598,29.129371068912093,28.617651260193696,28.69972038269043,1815300,0.0,0.0
2007-12-12,29.27901948042586,29.288672936108537,28.37144179680321,28.73350715637207,2095000,0.0,0.0
2007-12-13,28.65144200239313,28.65144200239313,28.371445709985238,28.607994079589844,2279900,0.0,0.0
2007-12-14,28.284550442311012,28.617649962902387,28.16386197000922,28.231447219848633,2314200,0.0,0.0
2007-12-17,28.105929318213263,28.31834034609205,28.00937818133754,28.076963424682617,1645500,0.0,0.0
2007-12-18,28.221790089248948,28.44868499174814,28.057653703909924,28.439029693603516,2978600,0.0,0.0
2007-12-19,28.501788549027605,28.51627057563651,28.17351577445356,28.279722213745117,1587600,0.0,0.0
2007-12-20,28.4679926654888,28.477647962642205,28.11075403705129,28.41006088256836,1281700,0.0,0.0
2007-12-21,28.69006558778943,28.78178816954745,28.226622266969866,28.265241622924805,2967200,0.0,0.0
2007-12-24,28.265249838004273,28.385938352975735,28.048010142743525,28.18800926208496,872900,0.0,0.0
2007-12-26,28.192827762460002,28.212136518371597,27.782485853209646,27.965932846069336,1835900,0.0,0.0
2007-12-27,27.961091114088596,28.05784266476771,27.767589858112704,27.77242660522461,2128300,0.12,0.0
2007-12-28,27.74339199217907,28.106208810797185,27.661154399075546,27.786930084228516,1101100,0.0,0.0
2007-12-31,27.64664831283771,28.004626618098527,27.64664831283771,27.936901092529297,1303700,0.0,0.0
2008-01-02,27.68051279182512,27.835314529976028,27.254807089218982,27.380582809448242,3129200,0.0,0.0
2008-01-03,27.52086926062684,27.844986630885472,27.35639220229755,27.477331161499023,2240300,0.0,0.0
2008-01-04,27.2983519686079,27.564417406753353,27.20160039690517,27.220951080322266,1805500,0.0,0.0
2008-01-07,27.33221294694145,27.399938489070884,26.79524351236864,26.988746643066406,3421600,0.0,0.0
2008-01-08,27.06615076042842,28.328754317913596,26.988749867977134,27.917560577392578,4111400,0.0,0.0
2008-01-09,28.10621985295379,28.66253993155038,28.062681743799427,28.333585739135742,4435400,0.0,0.0
2008-01-10,28.64319129973722,29.436550816296837,28.34809985495728,29.359149932861328,5768700,0.0,0.0
2008-01-11,29.049547197602987,30.11381075813156,28.96247097067175,29.634891510009766,3847300,0.0,0.0
2008-01-14,29.81388265992742,29.84290683874934,29.397852206574846,29.54781723022461,1727000,0.0,0.0
2008-01-15,29.24304874661776,29.373663079923656,28.943120562016766,28.9963321685791,2628300,0.0,0.0
2008-01-16,28.836696028006845,29.58651747382303,28.836696028006845,29.38334083557129,2797200,0.0,0.0
2008-01-17,29.412358114743387,29.412358114743387,28.860876688432935,28.92860221862793,3038900,0.0,0.0
2008-01-18,28.962467250830866,29.19950847045061,28.701240448970918,28.788314819335938,3039600,0.0,0.0
2008-01-22,27.346715828436377,28.66253224523789,27.346715828436377,27.985273361206055,3896300,0.0,0.0
2008-01-23,27.220948254123225,27.990120308957845,27.090333922692906,27.878856658935547,4707500,0.0,0.0
2008-01-24,27.917552431766218,28.00946723343444,27.34672032447359,27.501522064208984,3734400,0.0,0.0
2008-01-25,27.70470798330713,27.70470798330713,27.09033760545184,27.293514251708984,2386900,0.0,0.0
2008-01-28,27.259635642189966,27.366062497196154,26.82425657652977,27.02259635925293,3790600,0.0,0.0
2008-01-29,26.369532950828507,28.933440663473036,26.369532950828507,28.430334091186523,7132300,0.0,0.0
2008-01-30,28.36261214362972,29.025357284928482,28.198135045199823,28.2513484954834,4139400,0.0,0.0
2008-01-31,28.096547432456585,28.328750075032765,27.50152596946332,28.057846069335938,3139500,0.0,0.0
2008-02-01,27.91755878458051,28.943122850428853,27.71921889507467,28.88507080078125,2810300,0.0,0.0
2008-02-04,28.894736276004842,29.25755315819282,28.788309400040763,29.14145278930664,2139900,0.0,0.0
2008-02-05,28.691563008420474,29.093079444633325,28.391633022632902,28.435171127319336,2291300,0.0,0.0
2008-02-06,28.68188354851113,28.68188354851113,28.13040219863132,28.25617790222168,1708800,0.0,0.0
2008-02-07,28.251345084358675,28.991491015235226,28.164268875387048,28.95762825012207,3111000,0.0,0.0
2008-02-08,28.86088348810217,29.41720363785776,28.546441343391145,29.23821258544922,3813600,0.0,0.0
2008-02-11,29.247881672294945,29.38817132811102,28.90441542147545,29.054380416870117,3210200,0.0,0.0
2008-02-12,29.291414286431127,29.402677902652783,28.90441000275103,29.23336410522461,2746200,0.0,0.0
2008-02-13,29.39785453075294,29.43655405403596,29.049549594291634,29.291427612304688,2279600,0.0,0.0
2008-02-14,29.22852551016164,29.363978393469996,28.986647602217705,29.03018569946289,2077700,0.0,0.0
2008-02-15,28.976981716217058,29.24304711572045,28.831853457049323,29.175321578979492,2000400,0.0,0.0
2008-02-19,29.325286427035525,29.74131685709744,29.281748315857357,29.639728546142578,2194000,0.0,0.0
2008-02-20,29.33012589975133,29.755829838057178,29.33012589975133,29.741317749023438,1491600,0.0,0.0
2008-02-21,29.726801152704088,29.799363432253262,28.860877627587854,28.97214126586914,1866500,0.0,0.0
2008-02-22,29.020519378899834,29.441386526023898,28.831853013957723,29.402685165405273,1542200,0.0,0.0
2008-02-25,29.504285691730832,29.678436339620422,29.218869515619073,29.620386123657227,1483500,0.0,0.0
2008-02-26,29.59618693906146,29.992866640547795,29.54297349330899,29.702613830566406,1943900,0.0,0.0
2008-02-27,29.47041195928764,29.833228926355982,29.47041195928764,29.53813934326172,1579100,0.0,0.0
2008-02-28,29.383335741566984,29.504274723002606,29.131782438735,29.363985061645508,981000,0.0,0.0
2008-02-29,29.083409876865893,29.10276055954055,28.469039542315553,28.609329223632812,1703900,0.0,0.0
2008-03-03,28.63351028643117,28.706074407632148,28.34809423929347,28.599647521972656,957000,0.0,0.0
2008-03-04,28.4932264728578,28.527089242059613,28.038494694349108,28.2513484954834,1878000,0.0,0.0
2008-03-05,28.227158685157033,28.541600787922736,27.84982963814418,28.009469985961914,1735200,0.0,0.0
2008-03-06,27.98044510029728,28.004632529480176,26.804917957259498,26.858131408691406,3696900,0.0,0.0
2008-03-07,26.69849193061307,27.30802550016863,26.69849193061307,26.930694580078125,1823000,0.0,0.0
2008-03-10,26.945213937777098,27.070989706201082,26.466294608160226,26.485645294189453,2094900,0.0,0.0
2008-03-11,27.027437803724492,27.95141136857082,26.616246084881308,27.269315719604492,4272800,0.0,0.0
2008-03-12,27.4289608679467,27.81112848533772,26.272784521368376,26.35018539428711,4479000,0.0,0.0
2008-03-13,26.301808250293856,26.34534635591033,24.657039267256515,24.739276885986328,8200900,0.0,0.0
2008-03-14,24.97148616376779,25.658420697297014,24.192638647360376,24.34260368347168,5554200,0.0,0.0
2008-03-17,23.815304642193613,24.666716127771217,23.815304642193613,24.091045379638672,3797500,0.0,0.0
2008-03-18,24.497396773733346,24.574797638524675,24.187793314568022,24.531259536743164,4538300,0.0,0.0
2008-03-19,25.044049402176643,25.890622438032906,24.850546255827815,25.382678985595703,5085700,0.0,0.0
2008-03-20,25.60035805450777,25.60035805450777,24.782811352838284,25.411693572998047,4520500,0.0,0.0
2008-03-24,25.474585340928172,25.474585340928172,25.01985546425063,25.077905654907227,1717000,0.0,0.0
2008-03-25,25.053724282478708,25.276251604912396,24.792495593335126,25.02469825744629,1370600,0.0,0.0
2008-03-26,24.94245456016702,25.23754410539997,24.76830214305755,25.135955810546875,1929100,0.0,0.0
2008-03-27,25.33430573716638,25.643909337312373,25.30528155301708,25.406869888305664,2168700,0.0,0.0
2008-03-28,25.6735466868922,25.82385332860522,25.445660037057372,25.48929786682129,1422100,0.12,0.0
2008-03-31,25.455347717549085,25.547471167239255,25.05775957735795,25.460195541381836,2218200,0.0,0.0
2008-04-01,25.683228563439027,26.31355094909668,25.54746548142693,26.31355094909668,2041900,0.0,0.0
2008-04-02,26.42022132873535,26.638408493418673,26.105059213691355,26.42022132873535,2425600,0.0,0.0
2008-04-03,26.381442644285293,26.565691429643927,25.945064428859276,26.202043533325195,1151200,0.0,0.0
2008-04-04,26.24082154347706,26.60446929931641,26.027482192576905,26.604469299316406,2393400,0.0,0.0
2008-04-07,26.745080601895523,26.779020911637378,26.32324971681236,26.44446563720703,1651800,0.0,0.0
2008-04-08,26.30384705180971,26.410517622511765,26.0420202962361,26.119598388671875,1789800,0.0,0.0
2008-04-09,26.235980245211785,26.357196193970214,25.72202395661695,25.82384490966797,1919300,0.0,0.0
2008-04-10,25.232313392306917,25.63959907114631,24.87836302908831,25.261404037475586,2822700,0.0,0.0
2008-04-11,24.917150126747593,25.426256741527553,24.917150126747593,25.07715606689453,1657100,0.0,0.0
2008-04-14,24.917147449907976,25.023818065213018,24.56804496317031,24.66501808166504,1502200,0.0,0.0
2008-04-15,24.776544744097325,25.101404521436876,24.67472376820647,24.791091918945312,1625400,0.0,0.0
2008-04-16,24.922000211042924,25.120794296264645,24.713508627809336,25.12079429626465,1284300,0.0,0.0
2008-04-17,24.999579552013454,25.20322147126459,24.825028278593212,24.98018455505371,2167500,0.0,0.0
2008-04-18,25.25655464903811,25.542624356335597,25.159581522061096,25.494138717651367,1804700,0.0,0.0
2008-04-21,25.305039707087484,25.537774096726995,25.038365001226076,25.164430618286133,1643000,0.0,0.0
2008-04-22,25.067455946118503,25.31473564184323,24.80562908033345,25.004423141479492,2685400,0.0,0.0
2008-04-23,25.052911810181577,25.193522756940716,25.004426169730863,25.12079429626465,2094400,0.0,0.0
2008-04-24,25.10624714593375,25.780207536662147,25.08685399950204,25.528079986572266,2051400,0.0,0.0
2008-04-25,25.595961162310036,25.722024940010638,25.40201489703824,25.518383026123047,2119700,0.0,0.0
2008-04-28,25.474745485735962,25.983852125595753,25.474745485735962,25.683237075805664,2798300,0.0,0.0
2008-04-29,25.70263047648141,25.81415078357059,25.552323874907533,25.576566696166992,1613600,0.0,0.0
2008-04-30,25.69777238381877,25.74625800696392,25.237151565507972,25.246849060058594,2494000,0.0,0.0
2008-05-01,25.697781867140648,26.837211078010032,25.697781867140648,26.779027938842773,4308800,0.0,0.0
2008-05-02,26.856610712476172,27.283291455811778,26.64327126561285,26.866308212280273,3167800,0.0,0.0
2008-05-05,26.880842519366677,27.385101204842535,26.66750315994606,26.977815628051758,1637900,0.0,0.0
2008-05-06,27.36570772700264,27.36570772700264,26.536591208616052,27.002059936523438,1967800,0.0,0.0
2008-05-07,26.98752215744725,27.074797799516883,26.20689105316264,26.24083137512207,1632300,0.0,0.0
2008-05-08,26.289318448348677,26.391139412591947,26.02264185207992,26.265073776245117,1197000,0.0,0.0
2008-05-09,26.134158961223793,26.3184058692853,25.94506052988398,26.255374908447266,1122900,0.0,0.0
2008-05-12,26.25536761233832,26.4784044493437,26.051723915797012,26.42022132873535,986300,0.0,0.0
2008-05-13,26.58993594149478,27.089345158947694,26.58993594149478,26.866308212280273,2344700,0.0,0.0
2008-05-14,27.06994887342758,27.152374837801563,26.846910102985845,26.939035415649414,933500,0.0,0.0
2008-05-15,26.909937976001057,26.909937976001057,26.48325736047321,26.822662353515625,1275900,0.0,0.0
2008-05-16,26.78871163238076,27.17175428786273,26.68204105753573,26.992353439331055,1416000,0.0,0.0
2008-05-19,27.055405356023943,27.26389698180909,26.90994655537614,27.128135681152344,808800,0.0,0.0
2008-05-20,27.10388439713339,27.2251003347778,26.86630034552264,26.972970962524414,818400,0.0,0.0
2008-05-21,27.03115487422339,27.283284253747638,26.740237355330745,26.78872299194336,1260100,0.0,0.0
2008-05-22,26.701456510845663,27.482087735068777,26.575392702714495,27.302688598632812,1406600,0.0,0.0
2008-05-23,27.225102218568136,27.225102218568136,26.609324990773963,26.633567810058594,996000,0.0,0.0
2008-05-27,26.696603718889538,27.079644747111576,26.560840585840495,27.036006927490234,925900,0.0,0.0
2008-05-28,27.05055387606591,27.385109257315385,26.817819456552087,26.939035415649414,1710500,0.0,0.0
2008-05-29,26.861446537195288,27.297822705726816,26.711138142145444,27.26873207092285,1474900,0.0,0.0
2008-05-30,27.297829803456086,27.554808858559138,27.13782572160748,27.41419792175293,1562800,0.0,0.0
2008-06-02,27.360861594430457,27.360861594430457,26.80326754139497,27.040851593017578,1797100,0.0,0.0
2008-06-03,27.123277662089105,27.181462644135273,26.82751232659236,26.987516403198242,1614200,0.0,0.0
2008-06-04,26.885705322368853,27.41905490619864,26.798429666889927,27.302688598632812,1514500,0.0,0.0
2008-06-05,27.234790502967087,27.80692976151289,27.15721239246637,27.78753662109375,1657200,0.0,0.0
2008-06-06,27.63723281530998,27.676022801810145,26.84690441164849,27.142671585083008,2397100,0.0,0.0
2008-06-09,27.322065609340125,27.467526182278625,26.749926361246615,26.89053726196289,1698700,0.0,0.0
2008-06-10,26.79842928124676,26.846914933766605,26.35235350970605,26.362051010131836,2059300,0.0,0.0
2008-06-11,26.163253268927143,26.245681086379435,25.722027233225095,25.76566505432129,1812100,0.0,0.0
2008-06-12,25.940207252887614,26.124455971826453,25.775353525333532,26.012937545776367,1354500,0.0,0.0
2008-06-13,26.206885695025864,26.575383186113903,25.979000986977454,26.54144287109375,1575400,0.0,0.0
2008-06-16,26.31839752197266,26.439613430750512,25.983842279604662,26.318397521972656,987600,0.0,0.0
2008-06-17,26.400832118523077,26.667506816769077,26.0759724373224,26.095367431640625,1348900,0.0,0.0
2008-06-18,26.00323777534816,26.105058696798682,25.406855714499088,25.455341339111328,1891100,0.0,0.0
2008-06-19,25.338984526160722,25.668692099142675,25.266256056878987,25.440807342529297,1457100,0.0,0.0
2008-06-20,25.431106115604575,25.489289252423077,24.96563732183941,25.048063278198242,2558800,0.0,0.0
2008-06-23,25.251704562730957,25.45049862290017,24.90260207673297,24.9219970703125,1548600,0.0,0.0
2008-06-24,24.868657212586456,24.94623532310182,24.27712296390178,24.781381607055664,1628300,0.0,0.0
2008-06-25,24.883214080003366,25.49414360228562,24.78139310949263,25.27110481262207,1634000,0.0,0.0
2008-06-26,24.955940094116166,25.169279497831315,24.572897252565443,24.60198974609375,1892900,0.0,0.0
2008-06-27,24.670050475706205,24.830497213016336,24.495016322476623,24.616567611694336,2598600,0.14,0.0
2008-06-30,24.553369483961266,25.404228822514376,24.553369483961266,25.078472137451172,2014900,0.0,0.0
2008-07-01,24.81591695048191,25.015261033173605,24.601985448756075,24.747848510742188,2354600,0.0,0.0
2008-07-02,24.592261977084895,24.96177714412101,24.592261977084895,24.665191650390625,1832700,0.0,0.0
2008-07-03,24.91801875363654,25.010397082290194,24.504745038149483,24.62143325805664,901100,0.0,0.0
2008-07-07,24.772157551389686,24.893708862383036,24.48529638325635,24.62143325805664,2422100,0.0,0.0
2008-07-08,24.553369255680263,25.277816016135287,24.553369255680263,25.136816024780273,2510500,0.0,0.0
2008-07-09,25.258368972017006,26.080055367565045,25.180576188146933,25.375057220458984,2196000,0.0,0.0
2008-07-10,25.32643326910915,25.754294437530707,25.00067476499727,25.297260284423828,1179800,0.0,0.0
2008-07-11,25.000680162818895,25.268094610022743,24.84995767955094,25.03957748413086,1594400,0.0,0.0
2008-07-14,25.28753143417655,25.28753143417655,24.75756769621558,24.767292022705078,1514900,0.0,0.0
2008-07-15,24.601980714249443,25.14653183682329,24.285948468458457,25.024980545043945,2226300,0.0,0.0
2008-07-16,24.95692263973297,25.47716223949293,24.845093771992744,25.42367935180664,1420000,0.0,0.0
2008-07-17,25.418802937480642,25.744561330510216,25.117356284094946,25.603561401367188,1337100,0.0,0.0
2008-07-18,25.725122681885242,25.725122681885242,25.229193046897105,25.666778564453125,2206700,0.0,0.0
2008-07-21,25.627870527432254,25.798043426273836,25.3215626480229,25.447975158691406,1385000,0.0,0.0
2008-07-22,25.19514939829987,25.72511305809056,25.19514939829987,25.681354522705078,2059700,0.0,0.0
2008-07-23,25.836949389336535,25.836949389336535,25.127090095259355,25.394502639770508,1837300,0.0,0.0
2008-07-24,25.598706301669186,26.71211487748868,25.336155030280857,26.3863582611084,3046400,0.0,0.0
2008-07-25,26.347466194746914,26.58084453084328,25.86126086419795,26.007123947143555,1184500,0.0,0.0
2008-07-28,26.00226258369497,26.00226258369497,25.37505722045898,25.375057220458984,1461800,0.0,0.0
2008-07-29,25.477162981583536,25.705678251908843,25.34102421221858,25.564680099487305,1323300,0.0,0.0
2008-07-30,25.28267139253162,25.78346217467915,25.03470754687649,25.525774002075195,1808400,0.0,0.0
2008-07-31,25.336155920005467,26.18701510904186,25.336155920005467,26.123807907104492,2356400,0.0,0.0
2008-08-01,26.016839603088613,26.425252047901843,25.86125408646697,25.95363426208496,2073900,0.0,0.0
2008-08-04,25.953629620860365,26.512764391628913,25.851525136871913,26.396076202392578,1435200,0.0,0.0
2008-08-05,26.6100180204743,27.44629179831029,26.488466685543543,27.39280891418457,2594000,0.0,0.0
2008-08-06,27.421979417235168,27.421979417235168,26.259947202632798,26.503049850463867,3744200,0.0,0.0
2008-08-07,25.428537540195457,26.512775167376773,25.28267631700411,26.075191497802734,8761900,0.0,0.0
2008-08-08,25.95362915518197,26.994107788376056,25.81749046388184,26.152973175048828,4082200,0.0,0.0
2008-08-11,26.070326900876573,26.3037052154541,25.5403630652549,26.3037052154541,2907900,0.0,0.0
2008-08-12,26.255091288829902,26.3523327386227,25.997403023396423,26.109230041503906,1537500,0.0,0.0
2008-08-13,26.09950629858064,26.648918925760388,26.01685041524185,26.279401779174805,3237400,0.0,0.0
2008-08-14,26.104363573124072,27.076774235848063,26.060605019112447,27.013568878173828,2582600,0.0,0.0
2008-08-15,27.101077375549952,27.30042142388305,27.008697204917784,27.29069709777832,2268200,0.0,0.0
2008-08-18,27.290711384012244,27.426848311292787,27.028160005919887,27.20805549621582,2253900,0.0,0.0
2008-08-19,27.023289166829585,27.242080049447818,26.8482549769543,27.071908950805664,1465500,0.0,0.0
2008-08-20,26.998979768450972,27.00870409703717,26.566257347358274,26.775325775146484,1432900,0.0,0.0
2008-08-21,26.420400460543235,27.047605846759577,26.420400460543235,26.9600887298584,1275900,0.0,0.0
2008-08-22,27.047606768976564,27.407397724303237,26.882296859718622,27.373363494873047,1115000,0.0,0.0
2008-08-25,27.324738122609933,27.339323688039777,26.755876959407782,26.81908416748047,1174500,0.0,0.0
2008-08-26,26.73156099777539,26.8968708357861,26.5905610482051,26.74128532409668,917900,0.0,0.0
2008-08-27,26.736430157076665,26.86284271849602,26.517637401998915,26.81908416748047,1375500,0.0,0.0
2008-08-28,26.926052935362275,27.154568189777518,26.86284572022663,27.037879943847656,1142400,0.0,0.0
2008-08-29,26.91632591759676,27.22263577834219,26.639189042783386,26.7315673828125,1328700,0.0,0.0
2008-09-02,27.0184268951416,27.324736736714588,26.770463021780753,27.0184268951416,2015000,0.0,0.0
2008-09-03,26.926049608976175,27.07191082573224,26.697532528065214,26.906600952148438,997100,0.0,0.0
2008-09-04,26.70724969189283,26.862835195324816,25.94390773607793,26.041149139404297,2113200,0.0,0.0
2008-09-05,26.016836829582207,26.279388056414263,25.827217117334207,26.201595306396484,1584400,0.0,0.0
2008-09-08,26.624597874594077,27.03301034652171,26.347461038792378,26.896873474121094,1848100,0.0,0.0
2008-09-09,26.157846022756736,26.30857034068207,25.418813708769026,25.598711013793945,5249100,0.0,0.0
2008-09-10,25.846671233825884,25.846671233825884,25.477156056788417,25.540361404418945,1714300,0.0,0.0
2008-09-11,25.409083143648143,25.525773208681407,24.9180167037128,25.38477325439453,2692200,0.0,0.0
2008-09-12,25.28266767708159,25.438253175947136,25.12708217821605,25.316701889038086,2129900,0.0,0.0
2008-09-15,25.389646221869246,25.45285158757093,24.87426783746805,24.966646194458008,2138700,0.0,0.0
2008-09-16,24.60684951670955,25.112503453026378,24.31998832733038,24.995813369750977,2617600,0.0,0.0
2008-09-17,24.689514844669105,25.059032065533877,24.509619327912908,24.529067993164062,2442900,0.0,0.0
2008-09-18,24.742984887466548,25.10277758871638,24.47557237078502,24.893709182739258,3126000,0.0,0.0
2008-09-19,25.248639335735163,25.540361750255638,23.678196566290648,24.747848510742188,5473100,0.0,0.0
2008-09-22,24.601988675139427,24.99095441847811,24.10606087636224,24.21788787841797,3322400,0.0,0.0
2008-09-23,24.213022827231832,24.767296555494188,23.843507626632253,23.872678756713867,2397800,0.0,0.0
2008-09-24,23.89212840804689,24.198438269739455,23.775440173409947,23.95533561706543,2475100,0.0,0.0
2008-09-25,24.05743541039451,24.397779454400975,23.83864267819565,24.037986755371094,2718400,0.0,0.0
2008-09-26,23.83377765304547,24.290809845088255,23.83377765304547,24.232465744018555,3512000,0.0,0.0
2008-09-29,24.13496070956197,24.627410604651413,23.05742048588691,23.666889190673828,6110600,0.14,0.0
2008-09-30,24.061813342006715,24.13495029901406,23.530356786276887,24.02768325805664,4080800,0.0,0.0
2008-10-01,23.83265186077958,24.671279080154196,23.83265186077958,24.622522354125977,2600200,0.0,0.0
2008-10-02,24.573775941479095,24.734674692859805,24.412875330147727,24.500638961791992,2367700,0.0,0.0
2008-10-03,24.81269129247454,25.002845243656715,24.300737917764604,24.412879943847656,2962400,0.0,0.0
2008-10-06,23.993558206775585,24.622530217125924,21.90673841920134,22.48695182800293,4958100,0.0,0.0
2008-10-07,22.608845886765966,22.99403047509858,21.67757797241211,21.67757797241211,4535900,0.0,0.0
2008-10-08,21.355770021293825,22.0627536597281,20.809686915584827,20.81456184387207,4434600,0.0,0.0
2008-10-09,21.063247674542644,21.160763080341088,19.468876648585802,19.5517635345459,2815500,0.0,0.0
2008-10-10,18.91790466821351,19.493243166170384,17.440553400721985,18.6253604888916,5647100,0.0,0.0
2008-10-13,19.27383425846266,20.497648239135742,18.42057822522507,20.497648239135742,3620000,0.0,0.0
2008-10-14,22.911150677394794,22.911150677394794,19.337224939617435,19.746788024902344,3587400,0.0,0.0
2008-10-15,19.405485792214538,19.649273306840225,18.259685217454255,18.49372100830078,3433900,0.0,0.0
2008-10-16,18.474209837989534,19.088555159604827,17.718469230561514,18.96666145324707,3244600,0.0,0.0
2008-10-17,18.664360567111405,19.849167341413622,17.557565677292253,19.112930297851562,2579800,0.0,0.0
2008-10-20,19.312844718222507,20.12221908811244,18.810643097975102,20.088088989257812,2452500,0.0,0.0
2008-10-21,19.902812145887534,20.302623513055202,19.483497331552883,19.68340301513672,2024600,0.0,0.0
2008-10-22,19.322593060410412,19.693149151699448,18.70337273816707,19.039798736572266,3746100,0.0,0.0
2008-10-23,19.07880164295365,19.37134576667868,17.854987904815214,18.6984920501709,3833200,0.0,0.0
2008-10-24,17.72334364389754,18.347440667026422,17.499059677124023,17.499059677124023,4204400,0.0,0.0
2008-10-27,17.284528969016943,17.845238935883923,17.06511991243836,17.187013626098633,3225200,0.0,0.0
2008-10-28,17.479560731031928,18.781386778772095,16.821335310681235,18.635114669799805,3709600,0.0,0.0
2008-10-29,18.80088705266686,18.82038863327783,17.06511990165882,17.11875343322754,4074200,0.0,0.0
2008-10-30,17.528324884749882,18.069533533083774,17.026121276501943,17.815994262695312,3563700,0.0,0.0
2008-10-31,17.820861205830568,18.854519414045235,17.737974370337888,18.6253604888916,3557300,0.0,0.0
2008-11-03,18.54246968254446,19.044673008474508,18.303559063951322,18.791133880615234,2174100,0.0,0.0
2008-11-04,19.171442399555232,19.5663786862321,18.8935248918772,19.517620086669922,3237400,0.0,0.0
2008-11-05,19.21045112265657,19.805291214793353,19.09343233242851,19.176321029663086,2535600,0.0,0.0
2008-11-06,19.04467794608285,19.322595514839406,18.518096114785713,18.742380142211914,3512700,0.0,0.0
2008-11-07,18.89353204608667,19.5127525453719,18.752134843740595,19.44449234008789,1909400,0.0,0.0
2008-11-10,19.72239797685678,20.17096583059445,19.463982108120977,19.776031494140625,2608700,0.0,0.0
2008-11-11,19.824797720920447,19.824797720920447,19.054430254336822,19.16169548034668,3206500,0.0,0.0
2008-11-12,18.81064528907376,18.888657218392865,18.064654238761783,18.113412857055664,3957700,0.0,0.0
2008-11-13,18.240169189747277,18.396192942702868,17.274771520853378,18.16703224182129,6652400,0.0,0.0
2008-11-14,17.86961540670805,18.337686722290535,17.547816144751334,17.596572875976562,4020100,0.0,0.0
2008-11-17,17.59657030273425,17.74284233496986,16.967598518176338,16.97735023498535,3585200,0.0,0.0
2008-11-18,16.913972275877253,17.021239346933484,16.055841287279193,16.597049713134766,3892500,0.0,0.0
2008-11-19,16.51416324576839,16.86034287823431,15.51463495754489,15.563392639160156,3720200,0.0,0.0
2008-11-20,15.485377235362249,15.6023950869171,13.681349931447372,13.837373733520508,5577700,0.0,0.0
2008-11-21,14.022654631130045,14.866159008728456,13.54970729958087,14.739389419555664,4173800,0.0,0.0
2008-11-24,14.944169323156776,15.83643128275215,14.680879381460317,15.509756088256836,3585200,0.0,0.0
