Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03,21.169897624444243,22.03330347384241,21.150125796682982,21.229215621948242,6597000,0.0,0
2008-10-06,20.998534690801954,21.34785037002175,19.845131206655005,20.688762664794922,5736000,0.0,0
2008-10-07,20.94581771716448,21.018316544491192,19.607868584707,19.627641677856445,4531400,0.0,0
2008-10-08,19.304690906231123,20.11536896138579,18.902646766000093,19.087190628051758,6545400,0.0,0
2008-10-09,19.2321855920754,19.581501383042095,18.01287269592285,18.01287269592285,6106500,0.0,0
2008-10-10,17.39991947111794,18.434687223176795,16.15424380234777,16.978103637695312,10187300,0.0,0
2008-10-13,18.698316568857106,20.108763691208644,17.979910953408357,20.029672622680664,7627700,0.0,0
2008-10-14,21.512626033368182,21.730126220701447,19.719907616290918,20.48444938659668,7530100,0.0,0
2008-10-15,20.431728370707365,20.431728370707365,19.44968738374277,19.812185287475586,6556300,0.0,0
2008-10-16,19.798994620885107,21.308306019904148,18.830134921338562,19.700130462646484,7184400,0.0,0
2008-10-17,19.311278473018437,20.497637662662047,19.01468961844051,19.627641677856445,4907500,0.0,0
2008-10-20,19.93740699047179,21.04467475339431,19.63422719006267,20.92603874206543,4408400,0.0,0
2008-10-21,20.76126773982244,20.860130668113815,20.069225984672496,20.168088912963867,3023200,0.0,0
2008-10-22,19.812180516906157,20.141724443534518,19.034456648925573,19.344228744506836,5316300,0.0,0
2008-10-23,19.46945677609048,20.214225534916064,18.335824806441487,19.265138626098633,5609700,0.0,0
2008-10-24,18.111725859706617,19.11353925331062,17.795364132392645,18.540132522583008,3630900,0.0,0
2008-10-27,18.375359515173532,18.64558655507182,17.60422706604004,17.60422706604004,3587200,0.0,0
2008-10-28,18.124912546774866,19.014681232311283,17.2285528330955,19.00149917602539,4913000,0.0,0
2008-10-29,18.757641601829942,20.734905362045293,18.757641601829942,19.509002685546875,6246800,0.0,0
2008-10-30,20.425129743893777,20.886491683534317,19.85172409071412,20.72171974182129,4033200,0.0,0
2008-10-31,20.754677901151958,21.17649501363338,20.04286301665817,20.583314895629883,4296700,0.0,0
2008-11-03,20.563541574880304,20.860130355306943,20.141724492926596,20.34604263305664,2722700,0.0,0
2008-11-04,20.840352527094296,21.618074916070693,20.70853449120815,21.57853126525879,3998600,0.0,0
2008-11-05,21.328081361374032,21.53239696788857,20.418539504006773,20.57012939453125,3960600,0.0,0
2008-11-06,20.1285368583761,20.879896355598586,19.31126708950792,19.462858200073242,5402100,0.0,0
2008-11-07,19.64081897742672,20.1614990234375,19.42991104991718,20.1614990234375,5938700,0.0,0
2008-11-10,20.299899753019247,20.82057961624151,19.963766147247114,20.220809936523438,3226000,0.0,0
2008-11-11,19.98354325549365,20.346042324441466,19.28491049191629,19.943998336791992,3227700,0.0,0
2008-11-12,19.614450615593316,19.89126750711397,19.17286179476537,19.271724700927734,3667700,0.0,0
2008-11-13,19.35082065046442,20.65581435732109,18.573096747253764,20.64922332763672,6246800,0.0,0
2008-11-14,20.451494530670242,21.56535324527814,20.247176411106356,20.563539505004883,5708500,0.0,0
2008-11-17,20.3460418673279,20.3460418673279,19.509000021435067,19.792407989501953,5918200,0.0,0
2008-11-18,19.792404240521257,20.688762664794922,19.594677174687188,20.688762664794922,5520400,0.0,0
2008-11-19,20.66240361851796,20.827175575193365,19.561726897641837,19.594680786132812,5413500,0.0,0
2008-11-20,19.410142197801054,20.352636986438952,18.902644133611766,19.11355209350586,7576100,0.0,0
2008-11-21,19.476044265177926,19.627635416745665,18.4544586634388,19.568317413330078,7714300,0.0,0
2008-11-24,19.943998499869387,20.326269402738625,19.4101376931457,20.016498565673828,5556000,0.0,0
2008-11-25,20.405359238646096,20.741494193099143,18.915821803460872,19.726499557495117,6732700,0.0,0
2008-11-26,19.280889602017343,19.62008443429433,18.36306926122087,18.8685359954834,7414800,0.27,0
2008-11-28,18.81532745137518,19.480415003247547,18.81532745137518,19.420557022094727,1980900,0.0,0
2008-12-01,19.294192491453288,19.294192491453288,18.276607950698804,18.329814910888672,5430700,0.0,0
2008-12-02,18.8884927949844,19.054764740835594,18.39632798749139,18.87519073486328,4776700,0.0,0
2008-12-03,18.728869597568952,19.91272616448689,18.63575772517291,19.7464542388916,7092700,0.0,0
2008-12-04,19.4471627521761,20.112250402805465,19.280890839518758,19.520322799682617,4774600,0.0,0
2008-12-05,19.094663537834368,19.78635521997637,18.602498887950496,19.753101348876953,4725000,0.0,0
2008-12-08,19.952629752160966,20.404889562845263,19.693245971320167,20.072345733642578,3372600,0.0,0
2008-12-09,20.138853151351867,20.551206756374377,19.859516306297873,20.052391052246094,3860500,0.0,0
2008-12-10,20.192056411138584,20.364979309127623,19.467110952418796,20.125547409057617,5445900,0.0,0
2008-12-11,19.972584024579152,20.251920908438795,19.50702212862838,19.593482971191406,3203000,0.0,0
2008-12-12,19.2476325364966,19.939322874379883,19.001549604211274,19.89276695251465,2988300,0.0,0
2008-12-15,20.62437050685742,20.62437050685742,19.753105942202005,20.065696716308594,2690700,0.0,0
2008-12-16,20.23861806788663,21.342663502247323,19.9393281079769,21.096580505371094,4500700,0.0,0
2008-12-17,20.910354821550584,21.209643485032085,20.49134891670096,20.897052764892578,3603300,0.0,0
2008-12-18,21.063329787546984,21.40917446484577,20.504655957647234,20.777341842651367,3088600,0.0,0
2008-12-19,21.76831480079533,21.76831480079533,20.69087370029325,20.757381439208984,4234500,0.0,0
2008-12-22,20.571160521467394,20.976864380178164,20.504651505006844,20.9436092376709,2444200,0.0,0
2008-12-23,21.076625707149656,21.269500445168624,20.258567021909414,20.431489944458008,2466600,0.0,0
2008-12-24,20.61107222585269,20.71083514918963,20.345037340769387,20.55121421813965,611000,0.0,0
2008-12-26,20.664274095212047,20.870450921620897,20.40489030493788,20.591114044189453,799200,0.0,0
2008-12-29,20.617715055724215,20.617715055724215,20.29182229255375,20.504650115966797,1452100,0.0,0
2008-12-30,20.65096997970846,21.575441360473633,20.57116017613875,21.575441360473633,4204400,0.0,0
2008-12-31,21.309412473282375,22.1474219358908,21.309412473282375,22.04100799560547,3970600,0.0,0
2009-01-02,22.014397881220955,22.5863736059079,21.768316187032774,22.466657638549805,3451500,0.0,0
2009-01-05,22.413459883338618,22.599683659750394,22.2006319854084,22.326997756958008,3217800,0.0,0
2009-01-06,22.49991627449493,22.60633019633515,21.86808250358385,22.001100540161133,3423200,0.0,0
2009-01-07,21.888033271553727,21.987797428480015,21.56213922442137,21.661903381347656,4711900,0.0,0
2009-01-08,21.528887844000412,22.12081548296294,21.36261592127574,22.067609786987305,3164000,0.0,0
2009-01-09,22.1939660818132,22.386842038928048,21.695150526099916,21.768310546875,3080900,0.0,0
2009-01-12,21.761672329169915,21.781624150104463,21.395872031313452,21.641956329345703,2892600,0.0,0
2009-01-13,21.615346230991722,21.63529804640739,21.30940655478201,21.495630264282227,3669200,0.0,0
2009-01-14,21.282803422571114,21.375915281607604,20.624366843911794,20.903703689575195,4010700,0.0,0
2009-01-15,20.384938086929985,21.55549261042982,20.2851751839982,21.542190551757812,5364200,0.0,0
2009-01-16,21.801574353091283,21.801574353091283,21.069978885888755,21.542190551757812,6339200,0.0,0
2009-01-20,21.289455248810302,21.59539750590855,20.897054689687245,20.976865768432617,4018800,0.0,0
2009-01-21,21.229599082108233,21.781621813196704,20.897055237631946,21.70846176147461,4354700,0.0,0
2009-01-22,21.435773491141585,21.79492141154674,20.77733690561942,21.661903381347656,4276000,0.0,0
2009-01-23,21.28945151626545,21.7018076270257,20.990162877689325,21.336009979248047,3906700,0.0,0
2009-01-26,21.34930815967903,21.994443859381672,21.28280042319954,21.66855239868164,3791400,0.0,0
2009-01-27,21.821530764179244,21.94789652779841,21.568796699832394,21.774974822998047,3320700,0.0,0
2009-01-28,22.1075163510134,22.21393028194633,21.622000095454396,21.841480255126953,3797300,0.0,0
2009-01-29,21.721757736468536,21.808219822208716,21.043368179268793,21.15643310546875,4323100,0.0,0
2009-01-30,21.322712157720144,21.349313736996855,20.617718296169592,20.74408531188965,4091200,0.0,0
2009-02-02,20.53790093856296,20.724125890678934,19.886115508987608,20.125547409057617,5782100,0.0,0
2009-02-03,20.285174491278237,20.451446413337894,19.819612602089556,20.378286361694336,4219500,0.0,0
2009-02-04,20.50466157734518,20.717489519721497,19.886129576967384,19.952638626098633,4782500,0.0,0
2009-02-05,19.819612678646433,19.96593278249874,19.38065490419771,19.60678482055664,6078400,0.0,0
2009-02-06,19.573526257799717,19.87281488588504,19.49371519584469,19.786354064941406,4393700,0.0,0
2009-02-09,19.739798817987815,19.965928687973015,19.287539078017414,19.62008285522461,4467000,0.0,0
2009-02-10,19.49371620942057,19.620083202189072,18.815327856022083,18.821977615356445,5109200,0.0,0
2009-02-11,18.954997266692384,19.307494163769952,18.835281291513063,18.921743392944336,4651700,0.0,0
2009-02-12,19.69325312565295,19.69325312565295,18.35642629437784,19.460472106933594,7121000,0.0,0
2009-02-13,19.26094015274975,19.753106191854542,19.240988332619946,19.487070083618164,4480000,0.0,0
2009-02-17,19.014855284552816,19.38730399905055,18.51603956621419,19.041458129882812,5140300,0.0,0
2009-02-18,19.041456521815288,19.30749256397209,18.88848668556283,18.981599807739258,4861300,0.0,0
2009-02-19,19.107963781515064,19.23433076310531,18.828626977688803,18.888484954833984,3084600,0.0,0
2009-02-20,18.629103879948147,19.16117345400381,18.62245285170321,19.00155258178711,5185700,0.0,0
2009-02-23,19.18112243691003,19.240980409760073,18.256651273976125,18.316509246826172,5316700,0.0,0
2009-02-24,18.436228868795876,18.981601797544645,18.097034021187277,18.895139694213867,6275300,0.0,0
2009-02-25,18.895130146835893,19.088006073306193,18.436219553297377,18.60249137878418,4387200,0.0,0
2009-02-26,18.755471067540036,18.802026997167445,18.190146346591636,18.21674919128418,3501100,0.0,0
2009-02-27,18.050476893223177,18.163541834932808,17.345484398856367,17.957365036010742,7556400,0.0,0
2009-03-02,17.611517509821578,17.84429839929503,17.152608026962433,17.165908813476562,6955200,0.0,0
2009-03-03,16.95973637679849,17.485156269534695,16.627192526273028,16.806766510009766,6898100,0.0,0
2009-03-04,16.979686095251328,17.106051820017445,16.294645442421167,16.36780548095703,7635900,0.0,0
2009-03-05,16.24666399261043,16.33415710469619,15.6274870045972,15.74863052368164,6551900,0.29,0
2009-03-06,15.869775108659718,16.26685609958167,15.358280929104648,15.654409408569336,5928100,0.0,0
2009-03-09,15.52653337887704,15.647676889214704,14.87370603100043,14.961197853088379,6210800,0.0,0
2009-03-10,15.075613502584481,15.526535929768539,15.00158234363366,15.378472328186035,6985600,0.0,0
2009-03-11,15.513069632254014,15.963991896080039,15.290973668499728,15.7351655960083,5035100,0.0,0
2009-03-12,15.640950449770932,16.53606504141297,15.640950449770932,16.42165184020996,4541200,0.0,0
2009-03-13,16.52260105700389,16.603363829092533,16.03802827551417,16.199552536010742,3517100,0.0,0
2009-03-16,16.401455222789522,16.61682085615939,16.08513582555715,16.159168243408203,4045500,0.0,0
2009-03-17,16.1995466770897,16.85910415649414,16.085133540157887,16.85910415649414,4863000,0.0,0
2009-03-18,16.791808386886547,17.363872958835916,16.44856887350855,16.99371337890625,4725400,0.0,0
2009-03-19,17.458096329894847,17.61289024205848,17.276381067608515,17.404254913330078,4455500,0.0,0
2009-03-20,17.485021493875593,17.787880352647516,16.87257472051993,16.89949607849121,5309000,0.0,0
2009-03-23,17.20234888730294,17.49847732453331,17.067745985784146,17.431175231933594,4310100,0.0,0
2009-03-24,17.289843727401166,17.545590164521244,17.168700205304,17.343685150146484,2769400,0.0,0
2009-03-25,17.43791098003117,17.834992037523342,17.040829922538997,17.323497772216797,4778000,0.0,0
2009-03-26,17.437905414139298,17.922478165913162,17.161967992252436,17.90228843688965,5186100,0.0,0
2009-03-27,17.70711265627986,17.720573331535935,17.37060347696191,17.431175231933594,2947400,0.0,0
2009-03-30,17.13505088676663,17.27638544334656,16.879304414229036,17.040828704833984,3721700,0.0,0
2009-03-31,17.215808353399307,17.498476095520317,17.020633710617005,17.22926902770996,4107800,0.0,0
2009-04-01,17.040822749577863,17.458094650577358,16.859107504770964,17.222537994384766,4848600,0.0,0
2009-04-02,17.585966988972082,18.00323888495685,17.289839871749844,17.61288833618164,5106900,0.0,0
2009-04-03,17.646541600721186,17.834987210733228,17.31003240806584,17.78787612915039,5570400,0.0,0
2009-04-06,17.660002614805883,17.962861407469536,17.350414767799233,17.895559310913086,2739200,0.0,0
2009-04-07,17.592703757972437,17.7273079758729,17.350417962904938,17.478290557861328,2588400,0.0,0
2009-04-08,17.511935308166265,17.572507053827938,17.323489734587685,17.485013961791992,2482700,0.0,0
2009-04-09,17.882092676313395,18.44069770934002,17.458091791547762,17.66672706604004,3523500,0.0,0
2009-04-13,17.599429664730586,18.016701608185222,17.51866818127526,17.90228843688965,2799300,0.0,0
2009-04-14,17.70711549140841,18.063815740722596,17.673465081561027,17.956132888793945,2948000,0.0,0
2009-04-15,17.909023405970544,18.151309202675503,17.902293066661937,18.137849807739258,2950000,0.0,0
2009-04-16,18.16476283159851,18.252255924973586,17.76768195226355,18.063810348510742,3319100,0.0,0
2009-04-17,18.144573242023483,18.56184516411585,18.063811762702745,18.494543075561523,4439300,0.0,0
2009-04-20,18.25898717670638,18.508004529744234,18.1378449526216,18.440702438354492,3859800,0.0,0
2009-04-21,18.38686583744026,18.6493426505534,18.346485085503076,18.55512046813965,3439700,0.0,0
2009-04-22,18.36667618003343,18.494548775648823,18.11092842144071,18.205150604248047,3609200,0.0,0
2009-04-23,18.164767550991666,18.164767550991666,17.666734059174722,17.94940185546875,4121600,0.0,0
2009-04-24,18.057080961815966,18.232065874091788,17.855175985018,18.097461700439453,3263300,0.0,0
2009-04-27,17.93593884104926,18.42051287650376,17.808064994617588,17.90228843688965,4360400,0.0,0
2009-04-28,17.77441127946882,18.37339709096013,17.754220270525817,18.158031463623047,3979200,0.0,0
2009-04-29,18.171501436635637,18.837789668603882,17.882103245403954,18.131120681762695,6568100,0.0,0
2009-04-30,18.326291822633852,18.454165685730885,17.781147245381373,17.94940185546875,4928100,0.0,0
2009-05-01,17.902286400281977,18.084001642905044,17.505205514704375,17.61288833618164,6568400,0.0,0
2009-05-04,17.774411603236626,18.137842068748277,17.646537778295812,18.057079315185547,4752000,0.0,0
2009-05-05,17.96286758844831,18.131122245895085,17.90902614941259,18.090740203857422,5062300,0.0,0
2009-05-06,18.252263008623615,18.252263008623615,17.989784910311872,18.137849807739258,4745000,0.0,0
2009-05-07,18.481080393189423,18.481080393189423,17.767681412856017,17.935935974121094,5032300,0.0,0
2009-05-08,18.137845033617243,18.474354208388025,18.003240850236683,18.17149543762207,4393500,0.0,0
2009-05-11,18.003247587622997,18.164771897918815,17.915755734259843,18.077280044555664,3015000,0.0,0
2009-05-12,18.178233344591195,18.178233344591195,17.90229580907298,18.090740203857422,3155200,0.0,0
2009-05-13,17.90228843688965,18.137845117048847,17.83498634488979,17.90228843688965,2825400,0.0,0
2009-05-14,17.85518194652896,18.339754822842213,17.85518194652896,18.205150604248047,3828600,0.0,0
2009-05-15,18.158031794378644,18.312825681386755,17.915746101051298,18.057079315185547,3864600,0.0,0
2009-05-18,18.17822781369074,18.76375312459236,18.070544968382837,18.750293731689453,3982400,0.0,0
2009-05-19,19.302160140181016,19.436762995738526,18.864698613178742,19.221397399902344,5018600,0.0,0
2009-05-20,19.382928324898472,19.43676974254672,19.032959752025185,19.046419143676758,4218300,0.0,0
2009-05-21,18.985847738299558,19.45023077637537,18.757022671837408,18.945466995239258,2966700,0.0,0
2009-05-22,19.006037969959635,19.201213906804817,18.878164124567295,18.99930763244629,2500100,0.0,0
2009-05-26,19.026222105973474,19.38292087949712,18.689713054012206,19.14736557006836,3868600,0.0,0
2009-05-27,19.187755267354795,19.322358180859514,18.844515719844505,18.871437072753906,3798900,0.0,0
2009-05-28,19.034646324345196,19.116253096482055,18.545009582810966,18.803428649902344,4491900,0.29,0
2009-05-29,18.925840825466114,19.021047658790312,18.565412918159645,18.76262855529785,4212900,0.0,0
2009-06-01,18.993842395037042,19.65349201479502,18.973440379009062,19.639890670776367,4579400,0.0,0
2009-06-02,19.463077058390894,19.721496091628154,19.422273029120166,19.53788185119629,3544500,0.0,0
2009-06-03,19.381474772040594,19.551487708637442,19.252264577040176,19.510684967041016,3045500,0.0,0
2009-06-04,19.53788610471259,19.64669427893179,19.293068361267267,19.37467384338379,3191700,0.0,0
2009-06-05,19.4834814307426,19.605890947326053,19.177458936379686,19.231863021850586,3476200,0.0,0
2009-06-08,19.204662867133262,19.225064888290454,18.762629452161146,19.01424789428711,3505000,0.0,0
2009-06-09,19.055042893563698,19.082244278434988,18.78982193277083,18.925832748413086,2416500,0.0,0
2009-06-10,19.041450600010748,19.17746148027775,18.905439719743747,19.116256713867188,3048000,0.0,0
2009-06-11,19.17065714895032,19.63989187244397,19.15025513167404,19.42227554321289,2445000,0.0,0
2009-06-12,19.367875176446375,19.497085383125935,19.17066082665789,19.449481964111328,2111500,0.0,0
2009-06-15,19.29307352643674,19.435883806921908,18.980248968984885,19.129859924316406,2788500,0.0,0
2009-06-16,19.17066220560727,19.17066220560727,18.72862875812426,18.857837677001953,3194900,0.0,0
2009-06-17,18.953042395568712,19.27946691655588,18.857834270792313,19.055049896240234,3899200,0.0,0
2009-06-18,19.150260970383073,19.43588281385581,18.973447324700327,19.23866844177246,3026400,0.0,0
2009-06-19,19.408680610929473,19.52428818134505,19.102656756605956,19.191062927246094,3963800,0.0,0
2009-06-22,19.10945019790676,19.381470578181435,18.708219650590802,18.78302574157715,2967400,0.0,0
2009-06-23,18.80343050670437,18.905438009126755,18.449803287684052,18.470205307006836,3105600,0.0,0
2009-06-24,18.572212902005685,18.959842191400412,18.47700607221632,18.78982925415039,3467800,0.0,0
2009-06-25,18.701423392607516,19.347473083190458,18.585814541569384,19.259065628051758,3400800,0.0,0
2009-06-26,19.170658305994554,19.320269217096772,18.95984133936941,19.21826171875,6480800,0.0,0
2009-06-29,19.245460747205207,19.442676343915405,19.170655949397506,19.39507293701172,3390100,0.0,0
2009-06-30,19.449480242756945,19.449480242756945,19.027847588479933,19.150257110595703,2818600,0.0,0
2009-07-01,19.218259250618306,19.40187350231901,19.021043654992614,19.061847686767578,3293300,0.0,0
2009-07-02,18.905437561906734,19.027847080756228,18.613016407772175,18.6334171295166,2411200,0.0,0
2009-07-06,18.565409598456377,18.864632688808328,18.4294000461841,18.585811614990234,3259700,0.0,0
2009-07-07,18.579011089302917,18.599413105997638,18.266187949224122,18.286588668823242,2446500,0.0,0
2009-07-08,18.320588387721028,18.361391115903004,17.892155201976564,18.075769424438477,4397100,0.0,0
2009-07-09,18.15057960814311,18.293389837595686,18.000967409178735,18.21178436279297,3006500,0.0,0
2009-07-10,18.13698220408429,18.32059650792927,18.04857603765666,18.272993087768555,2334800,0.0,0
2009-07-13,18.354597384311035,18.497408932583458,18.245789203291963,18.477006912231445,2905100,0.0,0
2009-07-14,18.55861026459912,18.592612328468825,18.388597351059424,18.57221031188965,3002800,0.0,0
2009-07-15,18.762628978177258,18.885038507836324,18.585815357235923,18.844234466552734,2379400,0.0,0
2009-07-16,18.823830901457534,19.24546222097384,18.749024800825815,19.197858810424805,2521800,0.0,0
2009-07-17,19.15705950358052,19.177461524796698,18.91224043736994,19.1026554107666,2572300,0.0,0
2009-07-20,19.21825794395237,19.26586134735769,19.068647062236312,19.20465660095215,2321700,0.0,0
2009-07-21,19.361074527358742,19.490284734202756,18.973445203922587,19.1026554107666,2476600,0.0,0
2009-07-22,18.980243566632446,19.8099062052992,18.980243566632446,19.61269187927246,4620100,0.0,0
2009-07-23,19.660296560659546,20.163534714647486,19.483482944864463,20.07512855529785,4737500,0.0,0
2009-07-24,19.93231885143977,20.12273383153301,19.701101124575096,19.986722946166992,2282800,0.0,0
2009-07-27,20.00031803542589,20.190732955932617,19.898310551870534,20.190732955932617,2258700,0.0,0
2009-07-28,20.075129386356267,20.347149846111257,19.96632120245427,20.007123947143555,3712800,0.0,0
2009-07-29,19.891510567733846,20.183932981905908,19.78950308065176,20.047922134399414,3384900,0.0,0
2009-07-30,19.551489591724025,20.00032368380115,18.939443220445757,19.07545280456543,7811500,0.0,0
2009-07-31,19.10265536642131,19.408679198474122,19.02784925256487,19.116256713867188,3981900,0.0,0
2009-08-03,19.22506754819912,19.31347372458674,18.80343479895278,19.306673049926758,3935800,0.0,0
2009-08-04,19.265866595803043,19.422278191629168,19.150257742997685,19.3814754486084,2846700,0.0,0
2009-08-05,19.680695864720363,19.891511521073166,19.327068681931667,19.435876846313477,1652600,0.0,0
2009-08-06,19.544687678249424,19.544687678249424,18.715024987327816,19.048250198364258,4040900,0.0,0
2009-08-07,19.211462694743833,19.490283819466256,19.12985591080506,19.429079055786133,2973400,0.0,0
2009-08-10,19.32026840005478,19.551486078313797,19.075449376699197,19.531084060668945,2050800,0.0,0
2009-08-11,19.55829062388675,19.70790155828868,19.31347155205094,19.619495391845703,2905600,0.0,0
2009-08-12,19.619487418362972,20.598762010626952,19.4902772610619,20.41514778137207,4547600,0.0,0
2009-08-13,20.56476861675088,21.53044233453457,20.435558396859086,20.843589782714844,4217800,0.0,0
2009-08-14,20.8095879074217,20.84358998277937,20.428759215612466,20.557968139648438,2092100,0.0,0
2009-08-17,20.306343941132315,21.040799716714886,20.156731738729416,20.2247371673584,1726600,0.0,0
2009-08-18,19.898302457518653,20.115918679805652,19.63308284874325,19.72148895263672,2723300,0.0,0
2009-08-19,19.558291817830593,20.007125945531556,19.524288446279915,19.979923248291016,2008100,0.0,0
2009-08-20,20.041121126870827,20.360746224032606,19.871108218881133,20.299541473388672,1429900,0.0,0
2009-08-21,20.442354202270508,20.639569822347593,20.333546031571327,20.442354202270508,2395000,0.0,0
2009-08-24,20.4559558505182,20.659970849323546,20.401551764363727,20.56476402282715,1600100,0.0,0
2009-08-25,20.653173756194942,20.795984011723572,20.415155366551353,20.428756713867188,1625300,0.0,0
2009-08-26,20.394749888211223,20.605565547485174,20.28594172232172,20.537561416625977,1277800,0.0,0
2009-08-27,20.591969314142823,20.639572733400847,20.217940039651683,20.435556411743164,1447800,0.0,0
2009-08-28,20.510355883170757,20.605562690851247,20.007117861423858,20.156728744506836,2014300,0.0,0
2009-08-31,20.068328693741762,20.35395050048828,20.013924601842227,20.35395050048828,1684200,0.0,0
2009-09-01,20.36074907224524,20.537562676939988,20.129531381267167,20.306344985961914,2671900,0.0,0
2009-09-02,20.313149898270275,20.313149898270275,19.857515094144816,20.054729461669922,2779700,0.0,0
2009-09-03,20.288234322064078,20.459935690490575,19.896754101670577,20.4393310546875,2149700,0.29,0
2009-09-04,20.37752461315885,20.686587693683265,20.26763580896748,20.659114837646484,1981300,0.0,0
2009-09-08,20.46681412004151,20.92010588319834,20.1234111897725,20.81708526611328,2584300,0.0,0
2009-09-09,20.09593078409138,20.672847557604253,20.09593078409138,20.52174949645996,3499300,0.0,0
2009-09-10,20.5629624614735,20.66598305165568,20.35005175712207,20.659114837646484,2696300,0.0,0
2009-09-11,20.65911339814205,21.009384428337256,20.65911339814205,20.878890991210938,2393300,0.0,0
2009-09-14,20.315712587424905,21.064330906469525,20.315712587424905,21.057462692260742,3430600,0.0,0
2009-09-15,21.057460439858165,21.15361280854042,20.65224501472898,20.672849655151367,3105300,0.0,0
2009-09-16,20.7621357218386,20.789608578264424,20.535489896237156,20.7003231048584,2571000,0.0,0
2009-09-17,20.62476715241009,20.975038072418474,20.459934009460977,20.61789894104004,3018700,0.0,0
2009-09-18,20.66598064016586,21.153611988116698,20.501147453112996,21.119272232055664,4529900,0.0,0
2009-09-21,21.02999322329375,21.02999322329375,20.501152466765916,20.57670021057129,2482700,0.0,0
2009-09-22,20.638506493717987,20.72779194984464,20.418728924756444,20.52174949645996,2750500,0.0,0
2009-09-23,20.597296608862425,20.617901245275334,20.178344838309286,20.49427604675293,3009100,0.0,0
2009-09-24,20.487414871135886,20.549227491626986,20.22642927015632,20.295108795166016,2177100,0.0,0
2009-09-25,20.274503074916584,20.356919019217308,19.86241942347952,19.903627395629883,2112300,0.0,0
2009-09-28,20.21269226806725,20.56983155189467,20.068462387684743,20.556095123291016,1714300,0.0,0
2009-09-29,20.556093658871156,20.693454005188325,20.404995574951077,20.604169845581055,2002200,0.0,0
2009-09-30,20.638510034993768,20.659114676860995,20.34318469476408,20.480545043945312,3271100,0.0,0
2009-10-01,20.30197461969089,20.370655446593368,19.903627395629883,19.903627395629883,2340300,0.0,0
2009-10-02,19.814352108606897,20.08907422923321,19.814352108606897,20.02039337158203,2414600,0.0,0
2009-10-05,20.109663784327996,20.109663784327996,19.67010741129775,19.86241340637207,1999100,0.0,0
2009-10-06,19.992907808935886,20.03411577066794,19.752525630540177,19.76626205444336,2843200,0.0,0
2009-10-07,19.663242447107518,19.84181204845815,19.422861551037087,19.498409271240234,3042200,0.0,0
2009-10-08,19.656372377690627,19.786864468827186,19.58082335968083,19.697580337524414,2225900,0.0,0
2009-10-09,19.67697891527122,19.793735912177667,19.642639161465997,19.67011070251465,2080300,0.0,0
2009-10-12,19.738788453999277,19.889885181240498,19.67697585876936,19.73192024230957,1800100,0.0,0
2009-10-13,19.74566226312945,19.95170343231881,19.711322504923825,19.896759033203125,2379300,0.0,0
2009-10-14,20.054725553316455,20.604169550676705,19.951703657580815,20.56296157836914,3945900,0.0,0
2009-10-15,20.453075651341454,21.77174274017841,20.453075651341454,21.723665237426758,6584300,0.0,0
2009-10-16,21.352793454810605,21.55196646521101,21.153619134432034,21.44207763671875,2547300,0.0,0
2009-10-19,21.476405795351603,21.490142218144612,21.222287213590462,21.462669372558594,2112500,0.0,0
2009-10-20,21.442073669072204,21.469546526100768,21.11927545885413,21.263504028320312,1861600,0.0,0
2009-10-21,21.19482582470853,21.682457277510665,21.139881417210006,21.35279083251953,2175400,0.0,0
2009-10-22,21.37339067778383,21.668715983045203,21.15361178715686,21.62063980102539,2072500,0.0,0
2009-10-23,21.613767488503395,21.799205278246756,21.21542037163477,21.24289321899414,1813800,0.0,0
2009-10-26,21.263505357066038,21.572568468060954,20.83081831165116,21.0368595123291,2404600,0.0,0
2009-10-27,21.01625588182927,21.455811135730876,20.96131147509157,21.339054107666016,1580000,0.0,0
2009-10-28,21.325326171743953,21.421479904313653,20.981923165371402,21.030000686645508,2410900,0.0,0
2009-10-29,21.112408127972895,21.270373132562863,20.741533712414796,21.133012771606445,2100900,0.0,0
2009-10-30,21.098666269972835,21.40086108228378,20.446201775865458,20.52174949645996,3117200,0.0,0
2009-11-02,20.521754206694947,21.133012184392463,20.43247004005308,21.078067779541016,2452500,0.0,0
2009-11-03,21.07119763782964,21.187954651206578,20.72092659769883,20.933835983276367,2009400,0.0,0
2009-11-04,21.01625471698595,21.345921139140117,20.85828972011765,21.057462692260742,2098800,0.0,0
2009-11-05,21.05746185595499,21.709927770119506,21.050593642018978,21.675586700439453,2385100,0.0,0
2009-11-06,21.641243729842227,21.744264303641575,21.407729730575614,21.730527877807617,1463400,0.0,0
2009-11-09,21.82668312343226,22.328049602767933,21.771738726109938,22.314315795898438,1923400,0.0,0
2009-11-10,22.252503329257795,22.465411396535487,22.13574501046681,22.40359878540039,1713600,0.0,0
2009-11-11,22.51349038710472,22.71266467225143,22.128880865393416,22.273109436035156,2445300,0.0,0
2009-11-12,22.25250802424296,22.314320648419706,21.91597204373488,21.95718002319336,2034600,0.0,0
2009-11-13,21.922830794828325,22.376123613102948,21.90909437094599,22.10140037536621,2387300,0.0,0
2009-11-16,22.108275928792093,22.650853094669486,22.108275928792093,22.520360946655273,2143300,0.0,0
2009-11-17,22.534103027688463,22.76074761739532,22.45855395780063,22.747011184692383,1770100,0.0,0
2009-11-18,22.74700547951743,22.74700547951743,22.41047213254962,22.520360946655273,1345100,0.0,0
