Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,22.426988375984255,22.864056475744697,22.381461281117314,22.79121208190918,2502900,0.0,0
2019-05-13,22.609105977577713,22.800323645482372,22.4907344587779,22.61821174621582,2208200,0.0,0
2019-05-14,22.718895051513744,22.901965011195962,22.508365819998364,22.66397476196289,2653300,0.13,0
2019-05-15,22.709740188116772,22.97976740425221,22.599899614774742,22.8561954498291,1855700,0.0,0
2019-05-16,22.79212375524149,23.194876637902198,22.79212375524149,23.167415618896484,2791400,0.0,0
2019-05-17,23.085036881542077,23.231492174131787,22.86535394265751,23.20403289794922,2355600,0.0,0
2019-05-20,23.258952658344484,23.258952658344484,22.956888406127728,23.002655029296875,2447200,0.0,0
2019-05-21,23.176568956850076,23.350485249602833,23.062150664807266,23.28641128540039,2091600,0.0,0
2019-05-22,23.268100433124154,23.368789073630968,23.121645181051147,23.277254104614258,1261300,0.0,0
2019-05-23,23.17656984171794,23.428289744645724,23.17656984171794,23.368793487548828,1592700,0.0,0
2019-05-24,23.45118026456946,23.634248533950053,23.45118026456946,23.588481903076172,1328900,0.0,0
2019-05-28,23.789852013384454,23.799005686616237,23.1857235471642,23.25895118713379,3782400,0.0,0
2019-05-29,23.112496714786396,23.323025968819646,23.03011539870648,23.13080406188965,19192800,0.0,0
2019-05-30,23.25895278670999,23.647974323449027,23.149112192143924,23.26810646057129,8673000,0.0,0
2019-05-31,23.121653722313376,23.50609933749236,23.121653722313376,23.460330963134766,10956900,0.0,0
2019-06-03,23.634245535026086,23.753241553615002,23.423716266303956,23.615938186645508,6791400,0.0,0
2019-06-04,23.652551110620152,23.899695057579706,23.377947889032672,23.88138771057129,7788200,0.0,0
2019-06-05,23.87223600079448,24.15599291922798,23.6159383592477,24.0919189453125,5971400,0.0,0
2019-06-06,24.16514921378264,24.393985857371273,23.982080946442757,24.339065551757812,3119900,0.0,0
2019-06-07,24.40313560737113,24.467209577928028,24.165145326813537,24.39398193359375,5976800,0.0,0
2019-06-10,24.659430659385574,24.659430659385574,24.229216766215703,24.52212905883789,2706800,0.0,0
2019-06-11,24.50382629691842,24.67316491107448,24.33906364708662,24.659435272216797,3597000,0.0,0
2019-06-12,24.677737882362912,24.79215618132613,24.60451024086184,24.686891555786133,2813900,0.0,0
2019-06-13,24.69604899377911,24.810467310183817,24.503827060243985,24.796737670898438,2840400,0.0,0
2019-06-14,24.705193592413874,25.034718781281782,24.696039920958174,24.998104095458984,3654600,0.0,0
2019-06-17,25.05303393009728,25.21321886577088,24.851656587096343,25.15372085571289,3049100,0.0,0
2019-06-18,25.20864197589439,25.391710217672664,25.03472566220296,25.181180953979492,3888500,0.0,0
2019-06-19,25.291019407641496,25.49239672619054,25.126258527762246,25.400861740112305,3580500,0.0,0
2019-06-20,25.464938029507234,25.551897059862032,25.277292076577925,25.336790084838867,3805900,0.0,0
2019-06-21,25.03472402845039,25.181179310669336,24.62281745603169,24.851654052734375,13641600,0.0,0
2019-06-24,24.879116817779455,24.94319079000855,24.696046829223636,24.696046829223633,6156800,0.0,0
2019-06-25,24.659434756695035,25.016419326611,24.6228200593268,24.77842903137207,12452300,0.0,0
2019-06-26,24.879115465811207,24.879115465811207,24.137685369631686,24.201759338378906,4958100,0.0,0
2019-06-27,24.339059926098056,24.53128182425808,24.22006392124074,24.28413963317871,4871300,0.0,0
2019-06-28,24.311598009191954,24.567895609828284,24.206333390863968,24.467206954956055,9175700,0.0,0
2019-07-01,24.613664727010054,24.650279421911925,24.174298863496073,24.558744430541992,3556700,0.0,0
2019-07-02,24.613662473218717,24.97980240517223,24.59535687332871,24.943187713623047,20650300,0.0,0
2019-07-03,25.034724377197552,25.20864068196205,24.98895600968863,25.162872314453125,1716500,0.0,0
2019-07-05,25.043877165476406,25.15371775184589,24.714351914598673,25.080490112304688,4258600,0.0,0
2019-07-08,24.988955974368036,25.318481236427694,24.911152368539895,25.272714614868164,6187500,0.0,0
2019-07-09,25.272714957288255,25.593084804315055,25.162872619818547,25.583932876586914,6863800,0.0,0
2019-07-10,25.638850859073386,25.78073016844449,25.538162204301344,25.64800453186035,4503400,0.0,0
2019-07-11,25.675462313440864,25.739538019228934,25.291016808134763,25.47408676147461,4166500,0.0,0
2019-07-12,25.45578411082868,25.583933800150245,25.38255646516698,25.556472778320312,7540900,0.0,0
2019-07-15,25.648005145694697,25.785306749016073,25.56653867806017,25.629697799682617,2673500,0.0,0
2019-07-16,25.629699029107666,25.721234017674277,25.4923974192001,25.59308433532715,3199000,0.0,0
2019-07-17,25.684615985696304,25.739538019228934,25.327631497156517,25.47408676147461,3857200,0.0,0
2019-07-18,25.483242841583586,25.501550187824282,25.286443234207667,25.35509490966797,2906800,0.0,0
2019-07-19,25.181177568579866,25.336786513407706,24.677736043132352,24.741811752319336,4185500,0.0,0
2019-07-22,24.714352138414522,24.906574039244223,24.51389140788441,24.860807418823242,3198500,0.0,0
2019-07-23,24.93403513862989,25.126258785957926,24.77842618446326,25.07133674621582,2979500,0.0,0
2019-07-24,25.06218045266552,25.089641469665512,24.81503828320351,24.879112243652344,3367300,0.0,0
2019-07-25,24.988954544067383,25.089643200796843,24.815039995387814,24.988954544067383,5426400,0.0,0
2019-07-26,25.043878247812888,25.153718838929418,24.915728563663976,25.05303192138672,3903200,0.0,0
2019-07-29,25.135410583375585,25.419169216255,25.09422167260901,25.236099243164062,3282600,0.0,0
2019-07-30,25.27271539872796,25.547318628371645,25.16287305933963,25.410017013549805,4202900,0.0,0
2019-07-31,25.693775733627557,25.734966395574943,24.998112190674398,25.144567489624023,4627000,0.0,0
2019-08-01,25.19948840363011,25.327636347980594,24.86080944885194,25.12626075744629,3458100,0.0,0
2019-08-02,25.190331304363273,25.41916788580723,25.080488977080964,25.327632904052734,1952100,0.0,0
2019-08-05,25.217793358778362,25.217793358778362,24.549590886258706,24.824195861816406,2890900,0.0,0
2019-08-06,24.833348672650306,25.21779425539217,24.76469873573361,25.062185287475586,3471000,0.0,0
2019-08-07,25.01641949321516,25.428326111926694,24.732662570261034,25.254409790039062,2662100,0.0,0
2019-08-08,25.263562601097515,25.529012166174255,25.117107307423833,25.492399215698242,2740800,0.0,0
2019-08-09,25.455784519337413,25.538165840264462,25.286445913380625,25.492399215698242,2441900,0.0,0
2019-08-12,25.529008372495976,25.675463644406015,25.345940155550704,25.382553100585938,2172200,0.0,0
2019-08-13,25.291023157708885,25.51985978389327,25.117108578845883,25.51070785522461,3104400,0.0,0
2019-08-14,25.40954472451921,25.61186578954634,25.289992803057725,25.39115333557129,4373500,0.13,0
2019-08-15,25.492312320816463,25.676240244321058,25.381956969967046,25.611865997314453,3457700,0.0,0
2019-08-16,25.6486502818249,26.13605804655734,25.611865749919303,26.04409408569336,5304800,0.0,0
2019-08-19,26.136057676629655,26.338376984413475,25.95672892021976,26.283199310302734,2490300,0.0,0
2019-08-20,26.356770682284473,26.406431817876786,26.136058227126057,26.154451370239258,1934900,0.0,0
2019-08-21,26.18204125874787,26.296995780570015,26.02570303890708,26.264808654785156,3501400,0.0,0
2019-08-22,26.292394487635303,26.779802219626514,26.182037391198342,26.69703483581543,2963300,0.0,0
2019-08-23,26.73382533631553,26.789003019824808,26.26481064131932,26.292400360107422,3525400,0.0,0
2019-08-26,26.430338884808336,26.706230742000805,26.27400069195255,26.687837600708008,3952200,0.0,0
2019-08-27,26.82578516631345,26.945337087787735,26.641857244281226,26.724624633789062,4832600,0.0,0
2019-08-28,26.67864071275424,26.710827832600565,26.393554042372603,26.43953514099121,3456800,0.0,0
2019-08-29,26.60507202148437,26.74301708239331,26.457930389305954,26.605072021484375,2969900,0.0,0
2019-08-30,26.586679346783583,26.660250164167397,26.31998579154225,26.448734283447266,3674400,0.0,0
2019-09-03,26.448733290298257,26.9085513201976,26.421143577040326,26.788997650146484,3329700,0.0,0
2019-09-04,26.926942592107913,26.97292369027751,26.60506964272135,26.70623016357422,3086200,0.0,0
2019-09-05,26.651055411470637,26.743019377992916,26.255611583271573,26.310791015625,3215600,0.0,0
2019-09-06,26.31079433178696,26.5131136803825,26.301597758568935,26.467132568359375,3063400,0.0,0
2019-09-09,26.42114163896591,26.568283257415068,26.03489445202025,26.08087730407715,2464500,0.0,0
2019-09-10,25.95212847769783,25.95212847769783,25.115259819676687,25.722219467163086,3994500,0.0,0
2019-09-11,25.639451364643698,25.67623764725047,25.28999045021185,25.547489166259766,1935400,0.0,0
2019-09-12,25.749813070962997,25.89695471961458,25.473922918257973,25.69463539123535,2156600,0.0,0
2019-09-13,25.740614491327666,25.84177502466186,25.45552778855555,25.611865997314453,1811500,0.0,0
2019-09-16,25.611870720257826,25.988921454312077,25.54749646138032,25.92454719543457,2523100,0.0,0
2019-09-17,26.053290190609857,26.453331396027362,26.04409361928149,26.20043182373047,4020200,0.0,0
2019-09-18,26.255608251882798,26.301591106342883,25.933737040994938,26.209627151489258,27726700,0.0,0
2019-09-19,26.2648083674392,26.802796435795806,26.2648083674392,26.64185905456543,6549600,0.0,0
2019-09-20,26.623468592048287,26.954536430044552,26.61427201959466,26.89935874938965,15380700,0.0,0
2019-09-23,26.761410124824256,26.926944898922404,26.494714821206884,26.52230453491211,4510700,0.0,0
2019-09-24,26.568288981310236,26.830385155268182,26.540701018198977,26.733823776245117,3044800,0.0,0
2019-09-25,26.825780449863874,27.12926024001323,26.766003622603233,27.037296295166016,5529200,0.0,0
2019-09-26,27.147659994351365,27.3775690354538,27.064892599229147,27.322389602661133,4670100,0.0,0
2019-09-27,27.405156392782487,27.515513501864778,27.064892001740017,27.230426788330078,8033000,0.0,0
2019-09-30,27.202837072542824,27.3591752872038,27.10167653538962,27.230426788330078,3544300,0.0,0
2019-10-01,27.16605056712388,27.322387016370882,26.8257844467119,27.258012771606445,3357400,0.0,0
2019-10-02,27.267207710887725,27.414349334133135,27.09707553789769,27.395957946777344,3485600,0.0,0
2019-10-03,27.340779794983092,27.616671666958457,27.303995264492997,27.49711799621582,3824100,0.0,0
2019-10-04,27.497116960191523,27.704035417860215,27.478723818606188,27.67184829711914,3023500,0.0,0
2019-10-07,27.61667175179709,27.61667175179709,27.322386736639334,27.524707794189453,2524300,0.0,0
2019-10-08,27.57988784548965,27.699441526909315,27.262614006153004,27.313194274902344,3672700,0.0,0
2019-10-09,27.533907787931692,27.906359319143267,27.487924926378724,27.763816833496094,4583200,0.0,0
2019-10-10,27.745420653728385,27.9983202253705,27.653456694749448,27.91095542907715,5579000,0.0,0
2019-10-11,27.93854453849119,28.104079320651095,27.61667329992104,27.818992614746094,3062200,0.0,0
2019-10-14,27.809795379638672,27.947740443458905,27.71783141906963,27.809795379638672,2933400,0.0,0
2019-10-15,27.80059331558463,27.9845212003839,27.763808791064562,27.975324630737305,3422200,0.0,0
2019-10-16,27.975334173444104,28.05810157443005,27.800602798688555,28.0305118560791,4133000,0.0,0
2019-10-17,28.06729556226094,28.168454345430725,27.956938453087755,27.966135025024414,3787600,0.0,0
2019-10-18,28.021314319919856,28.398365020751957,27.920155530911362,28.398365020751953,4715400,0.0,0
2019-10-21,28.416754630164107,28.600682548496113,28.292603548399995,28.59148597717285,2696100,0.0,0
2019-10-22,28.674253637730093,28.80300212934702,28.237426143086978,28.26961326599121,3152500,0.0,0
2019-10-23,28.306400311791393,28.416755663550408,28.150062101743874,28.3615779876709,2330400,0.0,0
2019-10-24,28.389163240107106,28.527108285155425,28.23282505463463,28.407554626464844,1853200,0.0,0
2019-10-25,28.389163240107106,28.499518574519193,28.21443191421048,28.407554626464844,2154000,0.0,0
2019-10-28,28.306402206420895,28.47193524513903,28.191447684105444,28.3064022064209,2007000,0.0,0
2019-10-29,28.214435605739048,28.44434462892262,28.131668217067627,28.324790954589844,3402300,0.0,0
2019-10-30,28.232829691723744,28.453542150865164,27.67185109511428,28.012115478515625,5581700,0.0,0
2019-10-31,27.9569401307429,28.416758230768497,27.885209321025926,28.31559944152832,3856100,0.0,0
2019-11-01,28.435148806865808,28.70184236867234,28.067294710891268,28.3615779876709,4281100,0.0,0
2019-11-04,28.370774746916325,28.381809580538516,27.929349828828173,27.956937789916992,3053900,0.0,0
2019-11-05,27.828189181300548,27.874170285640183,27.156855235168386,27.248817443847656,5461100,0.0,0
2019-11-06,27.46033612496103,27.61667434133342,27.322389298581403,27.58908462524414,3948400,0.0,0
2019-11-07,27.432746014312972,27.510915998408247,27.10627560525249,27.147659301757812,1794900,0.0,0
2019-11-08,27.037297731839214,27.349974108494525,27.037297731839214,27.138458251953125,2006900,0.0,0
2019-11-11,27.239623101209844,27.39596131438404,27.083284888035646,27.092479705810547,2175000,0.0,0
2019-11-12,27.16637315101326,27.563569642208847,26.963157120052255,27.04629135131836,4284000,0.13,0
2019-11-13,27.157139995562055,27.63747079190478,27.0924804194854,27.554336547851562,2527200,0.0,0
2019-11-14,27.554333608725575,27.729839412099683,27.535858942719642,27.71136474609375,1996500,0.0,0
2019-11-15,27.711364789682534,27.711364789682534,27.535858986032363,27.70212745666504,2451000,0.0,0
2019-11-18,27.683652790630045,28.020807517483583,27.591282984137337,27.70212745666504,4350700,0.0,0
2019-11-19,27.711369021293734,27.859162848459988,27.503533401265752,27.646709442138672,3438700,0.0,0
2019-11-20,27.776027724151287,28.090090037431672,27.637471235784375,27.76679039001465,4941700,0.0,0
2019-11-21,27.803734676915678,27.82220934183363,26.88925990556909,27.08323860168457,30028400,0.0,0
2019-11-22,27.194090461485256,27.45272877653882,26.778419223947196,27.37883186340332,10545500,0.0,0
2019-11-25,27.415778171551587,27.90534450628853,27.332643933229996,27.83144760131836,14105700,0.0,0
2019-11-26,27.988480385768963,28.921429966873433,27.845306115029622,28.163986206054688,13205300,0.0,0
2019-11-27,28.09932754626714,28.265596038077692,27.83145014016317,28.03466796875,4785300,0.0,0
2019-11-29,28.053139648742405,28.302540598049138,28.0346649823223,28.2009334564209,8467400,0.0,0
2019-12-02,28.15474897070404,28.21017297425644,27.840686664605634,27.868398666381836,4657600,0.0,0
2019-12-03,27.831446056527213,27.928437170413016,27.660559803613996,27.785261154174805,4399000,0.0,0
2019-12-04,27.711365791432275,27.946911625449324,27.646706219813524,27.83144760131836,3285400,0.0,0
2019-12-05,27.76678998897628,27.877636235173654,27.36959343604423,27.54509925842285,5314300,0.0,0
2019-12-06,27.618994946839997,27.785263427860265,27.452726465819733,27.739078521728516,3928500,0.0,0
2019-12-09,27.822208173748432,27.859155740192122,27.517383262763982,27.840681076049805,2919400,0.0,0
2019-12-10,27.83144741639419,27.859159416264323,27.54509713176756,27.591283798217773,3103800,0.0,0
2019-12-11,27.591288145583686,27.74369976428089,27.023203510704565,27.21256446838379,4935100,0.0,0
2019-12-12,27.17561529042738,27.25874953639834,26.390459501724624,26.60291290283203,4334900,0.0,0
2019-12-13,26.963162479115795,27.129430974694696,26.40893474779993,26.81536865234375,5081600,0.0,0
2019-12-16,26.759941793615464,27.027819177237962,26.598292863388924,26.953922271728516,5367100,0.0,0
2019-12-17,27.101717229361387,27.13866480275868,26.390458382590413,26.501304626464844,5600700,0.0,0
2019-12-18,26.473593525306615,26.732233595248182,26.473593525306615,26.649099349975586,6066700,0.0,0
2019-12-19,26.695279974377648,27.009342236816057,26.5659608410822,27.000104904174805,4669900,0.0,0
2019-12-20,27.129424330687883,27.24950612484157,26.89849631268075,27.22179412841797,7176800,0.0,0
2019-12-23,27.2495098937663,27.286459227441625,26.91697293805319,26.953922271728516,2752200,0.0,0
2019-12-24,26.98163433013517,27.074005908713016,26.84307784318906,26.97239875793457,1206700,0.0,0
2019-12-26,27.00934487907798,27.194088026293944,26.916973305469998,27.184850692749023,1261300,0.0,0
2019-12-27,27.203326765885826,27.25874900817871,27.11834434998484,27.25874900817871,1397600,0.0,0
2019-12-30,27.27722213684978,27.48967552185059,27.18485056368036,27.489675521850586,2715400,0.0,0
2019-12-31,27.5081526259594,27.68365669250488,27.406543710286797,27.683656692504883,7373600,0.0,0
2020-01-02,27.812971052568077,27.84991861929192,27.129424330687883,27.22179412841797,2527700,0.0,0
2020-01-03,27.138661950194557,27.803735819852207,27.12018904635825,27.785261154174805,2697800,0.0,0
2020-01-06,27.785262433826414,27.98847848011366,27.591283720803293,27.886871337890625,2945800,0.0,0
2020-01-07,27.757550636128283,27.766787969459664,27.110953159502365,27.28645896911621,3194200,0.0,0
2020-01-08,27.32340654876754,27.60051950142702,27.231034977267317,27.56357192993164,4649800,0.0,0
2020-01-09,27.572811215828125,27.74831703792283,27.378830725756856,27.554336547851562,2160000,0.0,0
2020-01-10,27.665183238194295,27.826832180982137,27.54509965625932,27.76679039001465,3196600,0.0,0
2020-01-13,27.757550434034037,27.919201123394476,27.67903574405073,27.886871337890625,3588900,0.0,0
2020-01-14,27.81297451165528,27.822211844945326,27.392685537084787,27.591283798217773,3511400,0.0,0
2020-01-15,27.665179307745873,28.034663811511336,27.665179307745873,27.794498443603516,3514500,0.0,0
2020-01-16,27.877633841433756,28.23788102741994,27.766787604754306,28.2009334564209,2194900,0.0,0
2020-01-17,28.17322353994776,28.30716223863532,28.053141723020445,28.163986206054688,2572200,0.0,0
2020-01-21,28.200934862390138,28.575037185921847,28.136273526696062,28.551944732666016,3589000,0.0,0
2020-01-22,28.69973895568395,29.02303859138508,28.505760231368036,28.773635864257812,5234600,0.0,0
2020-01-23,28.625838953841583,28.9860861239812,28.561179386056633,28.967613220214844,5168100,0.0,0
2020-01-24,29.004564698505117,29.180070521746355,28.819823303056577,28.949142456054688,2554000,0.0,0
2020-01-27,28.782871071574988,28.912190211564806,28.662789264704607,28.819820404052734,2148600,0.0,0
2020-01-28,28.838292770931673,29.013798573247406,28.73668563219403,28.9029541015625,2483800,0.0,0
2020-01-29,29.023041369565654,29.032278704251773,28.71821637228946,28.9306697845459,2810900,0.0,0
2020-01-30,28.893717278285642,29.217015127937024,28.838293279624423,29.106170654296875,1808000,0.0,0
2020-01-31,29.106176558564016,29.327867312656025,28.898340926027284,29.06922721862793,4045000,0.0,0
2020-02-03,29.309391139013663,29.35557781156423,29.00456614754555,29.013803482055664,2561100,0.0,0
2020-02-04,29.05998827647769,29.37867014935643,29.05075270384594,29.309391021728516,2719900,0.0,0
2020-02-05,29.23549422477416,29.304773352679312,28.995328813035435,29.013803482055664,2449400,0.0,0
2020-02-06,29.069224762797727,29.30015283236446,28.995327851010025,29.152359008789062,1773400,0.0,0
2020-02-07,29.217015127937024,29.24472712726763,29.032273751256398,29.106170654296875,1675100,0.0,0
2020-02-10,29.253967638854522,29.517225494654568,29.19854539601276,29.484895706176758,2128300,0.0,0
2020-02-11,29.429208187097217,29.638025066934066,29.271437400286736,29.30855941772461,3271300,0.15,0
2020-02-12,29.280717420691637,29.71691308673218,29.229674866513825,29.53129768371582,3555100,0.0,0
2020-02-13,29.49417260617665,30.088137231809934,29.49417260617665,30.02317237854004,2742800,0.0,0
2020-02-14,30.0602982163499,30.227351719115546,29.916447965759176,30.208789825439453,4284800,0.0,0
2020-02-18,30.18095002123611,30.348003531009986,30.004617334394517,30.264476776123047,3292800,0.0,0
2020-02-19,29.95821163642746,30.03245921625002,29.419930843991747,29.484895706176758,5133000,0.0,0
2020-02-20,29.27143478393555,29.52201324718284,29.118301829022712,29.271434783935547,3544300,0.0,0
2020-02-21,29.243590800239804,29.47560913241864,28.993010576648405,29.132221221923828,3203400,0.0,0
2020-02-24,28.7795552380539,29.23895056207222,28.770274291992187,29.00229263305664,2575500,0.0,0
2020-02-25,29.0208580727424,29.085822932956358,28.245915798373858,28.259838104248047,2951100,0.0,0
2020-02-26,28.185593110130807,28.334084729235897,27.382807971009264,27.480257034301758,4510400,0.0,0
2020-02-27,27.118305554145035,27.76331808841056,26.84916517430269,26.85844612121582,6429000,0.0,0
2020-02-28,26.450092252780795,26.969812868067955,25.317843326936742,26.626426696777344,10703000,0.0,0
2020-03-02,26.784200871409617,27.72619487562841,26.691393170513656,27.702993392944336,4701000,0.0,0
2020-03-03,27.74939721180711,28.361925578336603,27.238957496419108,27.65658950805664,5045300,0.0,0
2020-03-04,27.9906955968626,28.593942995815052,27.9906955968626,28.519697189331055,4235000,0.0,0
2020-03-05,28.111345431271914,28.46401256065544,27.832922336344236,28.02781867980957,3316600,0.0,0
2020-03-06,27.41529083251953,27.70763269763206,26.621786679637925,27.41529083251953,5847900,0.0,0
2020-03-09,26.088144779513787,26.334083672915497,25.243598096726448,25.475616455078125,7718300,0.0,0
2020-03-10,25.911810845731466,26.422250536170797,24.955894553095316,26.4129695892334,6802600,0.0,0
2020-03-11,25.84684750736885,25.92109331707474,24.542903593614458,25.030141830444336,8298800,0.0,0
2020-03-12,23.424574869229914,25.317845654190418,20.41761694913945,23.832927703857422,6571700,0.0,0
2020-03-13,24.79811933321219,25.19719115787864,23.257517710192477,25.10438346862793,6259100,0.0,0
2020-03-16,23.109029714931438,23.109029714931438,19.18327924853623,19.19256019592285,5565700,0.0,0
2020-03-17,19.944296432934422,21.03014234250598,18.598591113654454,20.510421752929688,7090900,0.0,0
2020-03-18,19.43385720019279,19.95357780075381,15.907177270987113,17.911815643310547,6894000,0.0,0
2020-03-19,17.874693271567153,18.218079426273945,16.57539091101923,17.169357299804688,7939200,0.0,0
2020-03-20,17.373531902120384,17.549866328453138,15.656597677337155,15.953580856323242,8349800,0.0,0
2020-03-23,15.712284653785694,15.767968568196117,14.515069873003267,14.96982479095459,6447300,0.0,0
2020-03-24,15.823652502927148,16.946622360964408,15.554512107798041,16.83525276184082,5961100,0.0,0
2020-03-25,16.816691793530257,18.29232695931614,16.50114667702872,17.52202606201172,7556300,0.0,0
2020-03-26,17.698356459869114,18.617148757972487,17.14151216006607,18.49650001525879,5889100,0.0,0
2020-03-27,17.88397546139276,19.95357879013601,17.74476480060978,19.313207626342773,5621800,0.0,0
2020-03-30,19.489543832247655,19.85149193696685,18.617154231730886,19.665878295898438,5653800,0.0,0
2020-03-31,19.396733974270347,20.176315782666553,18.765643770315368,19.832929611206055,8787300,0.0,0
2020-04-01,19.20183906774409,19.20183906774409,17.849635449406946,18.82132911682129,5575600,0.0,0
2020-04-02,18.46866161996657,19.07190901885419,18.28304798885635,18.979103088378906,4727700,0.0,0
2020-04-03,18.72852276162854,18.951260180270666,17.51274702106373,17.976783752441406,5347900,0.0,0
2020-04-06,18.709959532859305,20.064947612307,18.658915212823466,19.907175064086914,6175200,0.0,0
2020-04-07,21.02086112557083,21.33640620771625,19.897893216292868,20.046384811401367,3856800,0.0,0
2020-04-08,20.35265050576058,21.522023234385575,19.842209059606727,21.392091751098633,3462300,0.0,0
2020-04-09,21.939655048446845,22.895571306827165,21.754041426829403,22.561464309692383,5019300,0.0,0
2020-04-13,22.412973397593877,22.459378132053263,21.828287904682565,21.95821762084961,3274800,0.0,0
2020-04-14,22.45009824883539,22.88629215246254,22.194878392775248,22.459379196166992,6526900,0.0,0
2020-04-15,21.754039320483937,22.36656757581632,21.53130193401392,22.09742546081543,5043700,0.0,0
2020-04-16,21.995342424652595,22.06030728573764,20.64963515586915,21.187917709350586,9798100,0.0,0
2020-04-17,21.79116342297738,22.273762025024542,21.419934409925553,22.106708526611328,4997100,0.0,0
2020-04-20,21.763319974986644,22.032460316226913,20.60322832962828,20.640350341796875,5211600,0.0,0
2020-04-21,20.092792567757538,20.50114543687054,19.535948068087055,19.638036727905273,5345600,0.0,0
2020-04-22,19.972140716204812,20.779563612159347,19.77724437466295,20.49186134338379,4905400,0.0,0
2020-04-23,20.696034877990517,20.74707919517266,19.990700693784564,20.0371036529541,3088700,0.0,0
2020-04-24,20.204158994687674,20.43153599373423,19.68443659940494,20.21343994140625,2328700,0.0,0
2020-04-27,20.361929994193567,21.048704067504886,20.222719344361174,20.955896377563477,1688100,0.0,0
2020-04-28,21.51274508013727,21.767964951262805,20.872373837733722,21.160076141357422,3815400,0.0,0
2020-04-29,22.060307112936464,22.39441236306529,21.225041332374865,22.18095588684082,4099400,0.0,0
2020-04-30,21.995343107795634,22.171675801886053,21.447779589987,21.948938369750977,3274400,0.0,0
2020-05-01,21.33641017509951,21.633393420538845,20.87701477048547,21.22504234313965,2049400,0.0,0
2020-05-04,20.88165471316792,21.23432188056444,20.64963632746605,21.15079689025879,2603900,0.0,0
2020-05-05,21.457057904650792,21.986059462329028,21.457057904650792,21.819005966186523,4182700,0.0,0
2020-05-06,21.772601713965546,21.939655213791912,21.25288109129652,21.392091751098633,3978500,0.0,0
2020-05-07,21.345688834175224,23.18327379593114,21.31784599409059,22.839887619018555,5438300,0.0,0
2020-05-08,23.1647104987799,23.526660317307975,22.914132033841355,23.136869430541992,3438700,0.0,0
2020-05-11,22.830607107854078,23.87932932214722,22.830607107854078,23.49881935119629,4841600,0.0,0
2020-05-12,23.5454988790632,23.620187148897873,22.47185433242399,22.518535614013672,4369700,0.15,0
2020-05-13,22.322478503712446,22.78928065022372,22.051734184704518,22.378494262695312,5094900,0.0,0
2020-05-14,22.023724597127316,22.467186975989236,21.244164115429616,22.425174713134766,5074300,0.0,0
2020-05-15,22.21978032884549,22.560547445449558,21.89302026751356,22.499862670898438,3738000,0.0,0
2020-05-18,23.414794114074546,23.965620754510862,23.02268026462342,23.732219696044922,4692600,0.0,0
2020-05-19,23.545498325205703,23.928275921692972,23.368114801463932,23.564170837402344,4143500,0.0,0
2020-05-20,23.890931515263013,23.956283524061874,22.798614534844226,23.069358825683594,6259900,0.0,0
2020-05-21,22.817287947911588,23.601515645909327,22.817287947911588,23.554834365844727,4130300,0.0,0
2020-05-22,23.592180059135675,23.820912105460017,23.34944273804029,23.760229110717773,3831100,0.0,0
2020-05-26,23.9002695382994,24.65648849429264,23.81624501199917,24.395078659057617,5674700,0.0,0
2020-05-27,25.020594586679362,25.07661212692177,24.077655808481076,24.525785446166992,3494200,0.0,0
2020-05-28,24.843207715307816,25.05793624860894,23.928274268674564,24.460430145263672,4483100,0.0,0
2020-05-29,24.21769284601089,24.880550956832145,23.965619290892114,24.553789138793945,7669300,0.0,0
2020-06-01,24.78719196095548,26.19693458279838,24.563127156125375,26.056894302368164,5266500,0.0,0
2020-06-02,25.48739637281213,25.90751901506978,25.44071687065411,25.758142471313477,9389100,0.0,0
2020-06-03,25.991546202801345,26.514364159439626,25.814160871176032,25.97287368774414,4663900,0.0,0
2020-06-04,25.786152086816404,26.014884147885503,25.38470194453799,25.88884735107422,3220200,0.0,0
2020-06-05,26.72908847614538,27.648689217846524,26.579711940937212,26.757097244262695,6014100,0.0,0
2020-06-08,27.214566349129086,27.560000740906908,26.90647698595815,27.261247634887695,3591500,0.0,0
2020-06-09,26.663734307284958,26.948483860958646,26.346308750472513,26.57037353515625,3094600,0.0,0
2020-06-10,26.430332337204838,26.551701870913618,25.431376206211834,25.73012924194336,3852900,0.0,0
2020-06-11,24.572465896606445,24.936571018679,24.236367765026266,24.572465896606445,4848000,0.0,0
2020-06-12,25.5247392041363,25.954196285327818,25.015924839249745,25.832828521728516,5804500,0.0,0
2020-06-15,24.955238967734868,26.62639128215469,24.81519869876377,26.486351013183594,5143300,0.0,0
2020-06-16,27.41995764321142,27.41995764321142,26.56104166081781,26.953155517578125,4107100,0.0,0
2020-06-17,27.15854590730653,27.15854590730653,26.215605465965993,26.514358520507812,3329700,0.0,0
2020-06-18,26.27162216536493,26.86913007669188,25.739468045194485,26.467679977416992,9212900,0.0,0
2020-06-19,26.663739200931058,26.757099990194448,25.599430833171656,25.991544723510742,11672300,0.0,0
2020-06-22,25.954200113032613,26.346314009679418,25.515406711357677,26.280961990356445,3930300,0.0,0
2020-06-23,26.48635220964382,26.626392484940915,26.08490211460576,26.103572845458984,4069100,0.0,0
2020-06-24,25.730136899044965,25.991546773458005,24.913233044801927,25.459392547607422,4488500,0.0,0
2020-06-25,25.366029121499714,25.991544079135203,25.28200459131667,25.96353530883789,3145800,0.0,0
