Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01,12.446309800883697,12.613665051071562,12.29548231610744,12.597136497497559,1664400,0.0,0.0
2001-08-02,12.597135883335937,12.948375708323697,12.562011427939748,12.857466697692871,1463600,0.0,0.0
2001-08-03,12.8574587131105,12.942169562367456,12.626053600924012,12.828533172607422,983800,0.0,0.0
2001-08-06,12.60333076214486,12.613661203497793,12.363660897210886,12.547545433044434,1725400,0.0,0.0
2001-08-07,12.593000907906015,12.75622456864355,12.489694913236011,12.663249015808105,1048400,0.0,0.0
2001-08-08,12.603336147523619,12.634328272987444,12.376063187997206,12.425649642944336,1034200,0.0,0.0
2001-08-09,12.396718327908614,12.520685195922852,12.334734893901496,12.520685195922852,1126000,0.0,0.0
2001-08-10,12.45870751225365,12.822345192414025,12.429781948910493,12.706642150878906,1177000,0.0,0.0
2001-08-13,12.603334568954486,12.807880837438805,12.59713645990303,12.644657135009766,996200,0.0,0.0
2001-08-14,12.562012374499991,12.727301855448198,12.469036795165868,12.626062393188477,740600,0.0,0.0
2001-08-15,12.528948686984574,12.768618520616156,12.407047603351836,12.628122329711914,897000,0.0,0.0
2001-08-16,12.57647152025346,12.789282404374719,12.481430194695252,12.75829029083252,1314400,0.0,0.0
2001-08-17,12.74795691348587,12.809940338134767,12.654981382431524,12.809940338134766,842000,0.0,0.0
2001-08-20,12.768624253085274,12.962840080261232,12.768624253085274,12.96284008026123,841800,0.0,0.0
2001-08-21,12.962834359071875,13.055809107973634,12.789280285940107,12.818205833435059,914600,0.0,0.0
2001-08-22,12.818205798900102,12.985560977002022,12.805808797937642,12.913247108459473,1086400,0.0,0.0
2001-08-23,12.894654676609207,13.0330851241791,12.876059565388244,13.016555786132812,982600,0.0,0.0
2001-08-24,13.016551348290877,13.101262206491372,12.96489836675004,13.099196434020996,842200,0.0,0.0
2001-08-27,13.099200515141618,13.254159508042367,13.072340735686739,13.173580169677734,828000,0.0,0.0
2001-08-28,13.175644842228184,13.212835058246132,13.121925291019114,13.126057624816895,930000,0.0,0.0
2001-08-29,13.129190104381545,13.191809292282786,12.983078135114534,13.139626502990723,1358800,0.3225,0.0
2001-08-30,13.241901360655197,13.241901360655197,13.087440784815804,13.099964141845703,1623400,0.0,0.0
2001-08-31,13.102054831000743,13.160499300209079,12.993514533723712,13.139626502990723,1509600,0.0,0.0
2001-09-04,12.972641614351465,13.273214191194853,12.972641614351465,13.19598388671875,1458200,0.0,0.0
2001-09-05,13.18763735373877,13.227295995312742,13.024827271623536,13.045700073242188,2435600,0.0,0.0
2001-09-06,13.045700443456283,13.12919324479295,12.993517641682457,13.089533805847168,1777400,0.0,0.0
2001-09-07,13.087446088520283,13.200161124943266,12.993516891501132,13.072834968566895,1481600,0.0,0.0
2001-09-10,12.419508682677886,12.680422730633305,12.210777444313551,12.578144073486328,11150200,0.0,0.0
2001-09-17,12.578138995016982,12.836965976434874,12.461250058325037,12.573965072631836,5592000,0.0,0.0
2001-09-18,12.73260187908886,12.920460258098508,12.429941511238315,12.836967468261719,3320800,0.0,0.0
2001-09-19,12.830708646253862,12.876628974273022,12.388197876277,12.774351119995117,3929000,0.0,0.0
2001-09-20,12.774349294064281,12.805658495568489,12.473775863647461,12.473775863647461,3949400,0.0,0.0
2001-09-21,12.262953659868318,12.617796733530739,12.181548648078772,12.310961723327637,3669000,0.0,0.0
2001-09-24,12.31096441981287,12.538481428972739,12.288003863510626,12.3130521774292,2171600,0.0,0.0
2001-09-25,12.336012709546523,12.346449905788932,11.920638097478118,11.983257293701172,3013600,0.0,0.0
2001-09-26,11.985342467081203,11.985342467081203,11.507348730102725,11.855929374694824,3615800,0.0,0.0
2001-09-27,11.793315349952541,11.8872445695112,11.68894972738659,11.876808166503906,3237600,0.0,0.0
2001-09-28,12.210774795886373,12.411156550155651,11.941511365698481,12.388195991516113,3560800,0.0,0.0
2001-10-01,12.336012076583753,12.544743250781421,12.1794636959355,12.461251258850098,1817000,0.0,0.0
2001-10-02,12.41950204372406,12.628233170509338,12.41950204372406,12.5238676071167,1857200,0.0,0.0
2001-10-03,12.482126040473942,12.830707570801948,12.482126040473942,12.822358131408691,2123600,0.0,0.0
2001-10-04,12.822355773311783,12.955943594050947,12.551005412904576,12.95176887512207,1540800,0.0,0.0
2001-10-05,12.951767405618176,13.045696580245167,12.866187667901613,13.043609619140625,1057000,0.0,0.0
2001-10-08,12.836963168329282,13.028995405885077,12.784780391222252,12.841137886047363,764000,0.0,0.0
2001-10-09,12.795225721868599,12.920464952123389,12.669987287860353,12.697122573852539,1226000,0.0,0.0
2001-10-10,12.69711562111494,12.803568152105589,12.553090625000044,12.753472328186035,1351200,0.0,0.0
2001-10-11,12.732600784205829,12.753473581747036,12.567702976393258,12.617798805236816,1572800,0.0,0.0
2001-10-12,12.473776919369424,12.603190844528019,12.31514154808153,12.496737480163574,2107600,0.0,0.0
2001-10-15,12.52178460355538,12.52178460355538,12.30679093357308,12.39654541015625,1509400,0.0,0.0
2001-10-16,12.398628232305894,12.734684650011953,12.398628232305894,12.722161293029785,1871400,0.0,0.0
2001-10-17,12.784781577259015,12.82026548678554,12.603185719028886,12.6491060256958,1180800,0.0,0.0
2001-10-18,12.690856002284606,12.711729598719112,12.44872785736835,12.477950096130371,1188400,0.0,0.0
2001-10-19,12.440374671113174,12.826527728236332,12.425763556133784,12.761820793151855,1549600,0.0,0.0
2001-10-22,12.732600951390008,12.857839330774054,12.669981761697985,12.757648468017578,1521200,0.0,0.0
2001-10-23,12.759738383653197,12.770174784325985,12.576054706076059,12.653285026550293,1127800,0.0,0.0
2001-10-24,12.70128973953999,12.70755221528055,12.369407190150602,12.586487770080566,1503000,0.0,0.0
2001-10-25,12.555179075027862,12.805655819707338,12.523869083819852,12.795219421386719,1340600,0.0,0.0
2001-10-26,12.732599532696453,12.795218715411313,12.626147001705803,12.753472328186035,1596600,0.0,0.0
2001-10-29,12.711726026134743,12.836964384558842,12.638669653515631,12.791043281555176,1304200,0.0,0.0
2001-10-30,12.836969025281011,12.899588227130673,12.707555901958864,12.784786224365234,1923800,0.0,0.0
2001-10-31,12.743037350297646,12.895411003838507,12.736775670202302,12.757648468017578,3387400,0.0,0.0
2001-11-01,12.69085114033013,12.930892231764645,12.63031892822981,12.889145851135254,2304200,0.0,0.0
2001-11-02,12.870360074881427,12.88914590643295,12.5238664677891,12.699200630187988,2853200,0.0,0.0
2001-11-05,12.94133827711513,12.94133827711513,12.816099838093294,12.920465469360352,2101800,0.0,0.0
2001-11-06,12.836969503816208,12.914199829101562,12.703381655891363,12.914199829101562,1592400,0.0,0.0
2001-11-07,12.878710214671665,12.91001940480595,12.657454941657653,12.669979095458984,1322000,0.0,0.0
2001-11-08,12.78477879556715,13.024819858798601,12.76181824910638,13.020645141601562,1718400,0.0,0.0
2001-11-09,12.941334839908633,13.11666908571854,12.870366197646376,13.089533805847168,1456200,0.0,0.0
2001-11-12,13.089530545027689,13.099966943533301,12.916284100345266,13.054046630859375,1268200,0.0,0.0
2001-11-13,12.993513499776432,13.143800175777422,12.941330714636768,13.108315467834473,1586000,0.0,0.0
2001-11-14,13.056133552031497,13.06656995050511,12.626147883447773,12.636584281921387,2130800,0.0,0.0
2001-11-15,12.701294468502374,12.778525593503826,12.361063151860408,12.492563247680664,2611000,0.0,0.0
2001-11-16,12.440379957190585,12.576055563930716,12.267133464714846,12.496737480163574,1550800,0.0,0.0
2001-11-19,12.496735417245198,12.496735417245198,12.317226476574259,12.35688591003418,2427400,0.0,0.0
2001-11-20,12.35688256227467,12.701288435287047,12.35688256227467,12.596922874450684,6786800,0.0,0.0
2001-11-21,12.652833051228624,12.654942557491372,12.26883852357889,12.541009902954102,2695600,0.3225,0.0
2001-11-23,12.500925438667926,12.667604637680359,12.395432396991403,12.650725364685059,442600,0.0,0.0
2001-11-26,12.60642168052414,12.657058707516374,12.519917396583928,12.612751007080078,1278200,0.0,0.0
2001-11-27,12.58532456134902,12.785760766212016,12.416534992214245,12.642290115356445,1315800,0.0,0.0
2001-11-28,12.659164254872339,12.680262540024597,12.34479465507656,12.35323429107666,1545400,0.0,0.0
2001-11-29,12.38488317972599,12.420750427354449,12.17389709763474,12.41653060913086,1454000,0.0,0.0
2001-11-30,12.405981917328338,12.42708100921387,12.237193206484372,12.332137107849121,1795000,0.0,0.0
2001-12-03,12.332138734835123,12.349017205722275,12.180228472609917,12.254074096679688,1977400,0.0,0.0
2001-12-04,12.173895422395947,12.281497955322266,12.091610990479133,12.281497955322266,2885600,0.0,0.0
2001-12-05,12.279390546399473,12.344795718916703,12.237193167610513,12.285719871520996,2310000,0.0,0.0
2001-12-06,12.300489540781745,12.300489540781745,12.00510948196759,12.068405151367188,1996600,0.0,0.0
2001-12-07,12.068404888481552,12.342686653137207,12.015658364322846,12.342686653137207,1840800,0.0,0.0
2001-12-10,12.237194389598853,12.289940917140228,12.173898717518831,12.176008224487305,1569000,0.0,0.0
2001-12-11,12.205546578710882,12.22242585444253,11.838431184877345,11.857419967651367,1629400,0.0,0.0
2001-12-12,11.899616431352227,12.068405151367188,11.667531237089566,12.068405151367188,2817000,0.0,0.0
2001-12-13,12.0684065050544,12.180228893698168,11.958693623526392,12.07895565032959,2307800,0.0,0.0
2001-12-14,11.984009591805883,12.121150870422992,11.86796740481728,12.026206970214844,1778800,0.0,0.0
2001-12-17,11.941810087193591,12.087390976541863,11.796230002693227,11.83631706237793,2167200,0.0,0.0
2001-12-18,11.836319957104527,12.106382713976567,11.836319957104527,12.068405151367188,2030600,0.0,0.0
2001-12-19,12.121151505991737,12.45450912272112,11.994559364127037,12.437630653381348,3480800,0.0,0.0
2001-12-20,12.439742708683504,12.469280639715425,12.287833234112444,12.289942741394043,2927200,0.0,0.0
2001-12-21,12.36379158313489,12.378560553445903,12.152805373150686,12.247749328613281,3749800,0.0,0.0
2001-12-24,12.279392089711346,12.443961002338948,12.275172270817285,12.300490379333496,998400,0.0,0.0
2001-12-26,12.34269031437295,12.420754967926838,12.311042068550613,12.408096313476562,2518000,0.0,0.0
2001-12-27,12.408094164029578,12.408094164029578,12.311039935916275,12.355347633361816,4429000,0.0,0.0
2001-12-28,12.3848811072091,12.6486136656895,12.258288996229773,12.57476806640625,2511200,0.0,0.0
2001-12-31,12.638067896224603,12.817405761900428,12.553673133054739,12.680264472961426,2244000,0.0,0.0
2002-01-02,12.659171775535302,12.846949361429987,12.424976968912144,12.817411422729492,2652400,0.0,0.0
2002-01-03,12.817409282873486,12.827958429955567,12.65916966209727,12.764662742614746,1907800,0.0,0.0
2002-01-04,12.76466172810479,12.783650513282678,12.56422473008225,12.692926406860352,2033400,0.0,0.0
2002-01-07,12.711916444090429,12.863826740475844,12.659169902828642,12.840618133544922,1695000,0.0,0.0
2002-01-08,12.764658653681787,12.76887847213254,12.47982774946448,12.524134635925293,1996400,0.0,0.0
2002-01-09,12.52413583764436,12.692924567629833,12.469278997368987,12.55578327178955,1816800,0.0,0.0
2002-01-10,12.511474016073045,12.701361804442907,12.505144691410049,12.659164428710938,948800,0.0,0.0
2002-01-11,12.595871017768452,12.695033942878675,12.416532340081025,12.456620216369629,1690400,0.0,0.0
2002-01-14,12.395431269318461,12.62751561795375,12.370113166976857,12.505144119262695,2513800,0.0,0.0
2002-01-15,12.606418357175938,12.627516643365892,12.500925316530115,12.553671836853027,1612800,0.0,0.0
2002-01-16,12.555781404543627,12.770987305088596,12.555781404543627,12.623297691345215,2301200,0.0,0.0
2002-01-17,12.623298819760688,12.638067782455245,12.368005025651684,12.418642044067383,2463000,0.0,0.0
2002-01-18,12.342689276764832,12.412315089781439,12.270953956466627,12.289942741394043,1582400,0.0,0.0
2002-01-22,12.292048649438861,12.363783948732241,12.095832335774052,12.133809089660645,1814600,0.0,0.0
2002-01-23,12.08106225348054,12.260400899443335,12.08106225348054,12.216094017028809,1378000,0.0,0.0
2002-01-24,12.226646984115465,12.279393519159235,12.163351303032593,12.194998741149902,1211600,0.0,0.0
2002-01-25,12.197109517621934,12.361678455672347,12.133813029281052,12.3215913772583,1159000,0.0,0.0
2002-01-28,12.321582490902106,12.410196222913642,12.279385130723789,12.361669540405273,1618200,0.0,0.0
2002-01-29,12.467166041777762,12.467166041777762,12.093720627257893,12.097940444946289,1830800,0.0,0.0
2002-01-30,12.097941146699762,12.25829020392041,11.89750422153797,12.186554908752441,2314400,0.0,0.0
2002-01-31,12.186558741567731,12.435522443991031,12.10005445885104,12.420753479003906,1754800,0.0,0.0
2002-02-01,12.420752314764751,12.498817756491622,12.382774749829556,12.414422988891602,1291400,0.0,0.0
2002-02-04,12.41442195818697,12.4777176262078,12.2899401289785,12.342686653137207,1282400,0.0,0.0
2002-02-05,12.32159263507405,12.395437472545614,12.152803055398993,12.21187973022461,2328200,0.0,0.0
2002-02-06,12.205544772290434,12.279390385414999,12.04519570081226,12.14224910736084,2128800,0.0,0.0
2002-02-07,12.131701853442172,12.237194913037321,12.068406178654715,12.11904239654541,943400,0.0,0.0
2002-02-08,12.110601296965509,12.205544388954024,12.0641841018792,12.133809089660645,957600,0.0,0.0
2002-02-11,12.17389876902579,12.287831462160753,11.952363513384345,12.245634078979492,1263000,0.0,0.0
2002-02-12,12.245635257640348,12.395435217746565,12.216097328024837,12.27517318725586,1528400,0.0,0.0
2002-02-13,12.27516992254403,12.452398257949556,12.24774150740384,12.405981063842773,1007200,0.0,0.0
2002-02-14,12.427080898985185,12.441849860750027,12.302599074932909,12.37855339050293,922600,0.0,0.0
2002-02-15,12.395431666229165,12.427079898805541,12.268840345619637,12.35323429107666,1562200,0.0,0.0
2002-02-19,12.237196299855917,12.342689371406399,12.157021340120037,12.19710922241211,1682600,0.0,0.0
2002-02-20,12.19710922241211,12.232976480412106,12.085286019271779,12.19710922241211,2138400,0.0,0.0
2002-02-21,12.216092893354864,12.35745316372645,12.173895521430474,12.213982582092285,1411600,0.0,0.0
2002-02-22,12.21399108125617,12.437636744686785,12.131706591411918,12.422867774963379,2188200,0.0,0.0
2002-02-25,12.448181464951608,12.51147714193935,12.370116823495001,12.384885787963867,2157200,0.0,0.0
2002-02-26,12.23719470561889,12.416532581951628,12.184448176715362,12.300490379333496,3551200,0.0,0.0
2002-02-27,12.342094832055524,12.425300651585381,12.310093345023105,12.376230239868164,3505200,0.3225,0.0
2002-02-28,12.39542308328279,12.491429107223034,12.310085028331727,12.433825492858887,1741000,0.0,0.0
2002-03-01,12.433835242904735,12.621580413181091,12.384765639713082,12.617313385009766,1615800,0.0,0.0
2002-03-04,12.59810617823608,12.815719628444073,12.59810617823608,12.809319496154785,1488800,0.0,0.0
2002-03-05,12.747451411868834,12.87545896661451,12.743184384863687,12.845590591430664,1909600,0.0,0.0
2002-03-06,12.886128751997104,13.23601687706862,12.832792127715415,13.22108268737793,3666200,0.0,0.0
2002-03-07,13.167742352390402,13.393889054750534,13.078136425645162,13.346953392028809,3386200,0.0,0.0
2002-03-08,13.387485766181015,13.387485766181015,13.22747597614698,13.270145416259766,2553600,0.0,0.0
2002-03-11,13.280823389556339,13.353361252671874,13.22748674943764,13.29149055480957,1824400,0.0,0.0
2002-03-12,13.259480122070373,13.291481596260859,12.990663181299142,13.088802337646484,4004000,0.0,0.0
2002-03-13,13.01413376846902,13.125074022846094,12.928794860839842,12.928794860839844,5339200,0.0,0.0
2002-03-14,12.715452083981749,13.122943898779807,12.715452083981749,13.084542274475098,11519200,0.0,0.0
2002-03-15,13.174147121367916,13.430163098642703,13.13787860496227,13.227483749389648,5042200,0.0,0.0
2002-03-18,13.270149312631826,13.43015914964784,13.22534675359185,13.396023750305176,3476000,0.0,0.0
2002-03-19,13.398152924390171,13.41522102597813,13.344816327705615,13.389618873596191,2490400,0.0,0.0
2002-03-20,13.389628319037632,13.389628319037632,13.15281434633817,13.312824249267578,3459400,0.0,0.0
2002-03-21,13.312820128268239,13.722444962318487,13.276550804961511,13.718178749084473,1974200,0.0,0.0
2002-03-22,13.718178749084473,13.826984277448055,13.60723767254728,13.718178749084473,2180800,0.0,0.0
2002-03-25,13.664845787458994,13.805653649717723,13.536837382179138,13.686180114746094,1880000,0.0,0.0
2002-03-26,13.654177809963025,13.80351972867756,13.626442533407861,13.686180114746094,3024000,0.0,0.0
2002-03-27,13.68831156834348,13.918724540296894,13.639241159494185,13.901658058166504,2902400,0.0,0.0
2002-03-28,13.942192784393791,14.074468194057701,13.814185216040885,13.901658058166504,2510800,0.0,0.0
2002-04-01,13.9037909289261,14.0104641782707,13.848322011214227,13.856854438781738,1572000,0.0,0.0
2002-04-02,13.760844915698696,14.01685998397889,13.760844915698696,13.910186767578125,2192200,0.0,0.0
2002-04-03,13.899524565807306,13.922992810627347,13.824853617609264,13.861122131347656,2054400,0.0,0.0
2002-04-04,13.952858841369522,14.123535033136273,13.942190867263461,14.121402740478516,2780000,0.0,0.0
2002-04-05,14.121403818322726,14.232343270053573,14.031797061023626,14.053133010864258,2089200,0.0,0.0
2002-04-08,14.05525894001932,14.144865656748042,13.984855871616068,14.08086109161377,1936400,0.0,0.0
2002-04-09,14.102205733133623,14.149142231583175,14.059537076927612,14.09153938293457,1583000,0.0,0.0
2002-04-10,14.091530390542298,14.292074899980632,14.08299633920605,14.208869934082031,1760000,0.0,0.0
2002-04-11,14.208874037783861,14.272878627439127,14.02326365765138,14.059532165527344,1998800,0.0,0.0
2002-04-12,13.931524885754154,14.070198786539166,13.867520294850024,14.023263931274414,1707400,0.0,0.0
2002-04-15,13.986994157218422,13.989128077691653,13.760847418188028,13.782181739807129,2140800,0.0,0.0
2002-04-16,13.771512888420416,14.006193638961278,13.760844915698696,13.910186767578125,1735000,0.0,0.0
2002-04-17,13.91018651121086,14.008327300870427,13.856849903993481,13.982725143432617,1946200,0.0,0.0
2002-04-18,13.952864582821123,14.285684677266795,13.952864582821123,14.23021411895752,2661800,0.0,0.0
2002-04-19,14.230204744549626,14.270741082883694,14.1555338273847,14.26220703125,1249200,0.0,0.0
2002-04-22,14.13421058654785,14.283552537889676,14.13421058654785,14.134210586547852,2022800,0.0,0.0
2002-04-23,14.12140283480628,14.260076732885477,14.036063924500702,14.059532165527344,2770800,0.0,0.0
2002-04-24,14.061664178224142,14.307011273974146,14.048862285407262,14.172603607177734,1936200,0.0,0.0
2002-04-25,14.134206625621447,14.230211906336226,14.063801884988083,14.102204322814941,2739000,0.0,0.0
2002-04-26,14.123534560070903,14.129936320942704,13.882453653769476,13.954992294311523,1506600,0.0,0.0
2002-04-29,13.920863209382869,14.208880743346322,13.899528878664297,14.16621208190918,2001000,0.0,0.0
2002-04-30,14.198211094530981,14.283548397587033,14.119272298728939,14.170475006103516,1927400,0.0,0.0
2002-05-01,14.170468563575142,14.176868695624089,13.991258355388737,14.02752685546875,1228400,0.0,0.0
2002-05-02,14.02753144708549,14.147004958316897,13.890989826334023,14.144872665405273,1570000,0.0,0.0
2002-05-03,14.144867916443342,14.283541783548422,14.065929157194141,14.21527099609375,2085800,0.0,0.0
2002-05-06,14.240877173547869,14.272879470265265,14.112869614382705,14.127803802490234,1594200,0.0,0.0
2002-05-07,14.18753763080048,14.198205603409034,13.86751798499295,13.914454460144043,1430800,0.0,0.0
2002-05-08,13.878185015313413,14.05952914341746,13.760843835402804,14.02752685546875,1975000,0.0,0.0
2002-05-09,14.027532288814943,14.027532288814943,13.833386193709558,13.856854438781738,1296200,0.0,0.0
2002-05-10,13.888846905793828,13.995520079613602,13.728837145064167,13.816309928894043,2050200,0.0,0.0
2002-05-13,13.792845714764514,13.937921338490957,13.707506825330618,13.91231918334961,2300200,0.0,0.0
2002-05-14,13.912329230798575,14.016868591308594,13.867526647722853,14.016868591308594,1866600,0.0,0.0
2002-05-15,13.760848093764404,13.942192277986294,13.760848093764404,13.818450927734375,2559400,0.0,0.0
2002-05-16,13.739507481997055,13.739507481997055,12.926657464381522,13.150671005249023,11839200,0.0,0.0
2002-05-17,13.17414647524115,13.334156351458654,12.950132811307107,13.32348918914795,8523000,0.0,0.0
2002-05-20,13.440829277038574,13.48349873910122,13.253084132274314,13.440829277038574,4884600,0.0,0.0
2002-05-21,13.462162966417942,13.713911885480345,13.442961750087681,13.675509452819824,3106400,0.0,0.0
2002-05-22,13.675510573261874,14.01686465393131,13.675510573261874,14.014732360839844,2103000,0.0,0.0
2002-05-23,14.059531596389437,14.14487050324045,14.027529302857277,14.138468742370605,1786400,0.0,0.0
2002-05-24,14.138467482707835,14.174737613588416,13.957123339121408,14.110733032226562,1439400,0.0,0.0
2002-05-28,14.102203464729989,14.185408470341237,14.046732918420943,14.147006034851074,1916800,0.0,0.0
2002-05-29,14.111452842404281,14.197629982394051,13.980033073750633,14.186857223510742,5909600,0.3225,0.0
2002-05-30,14.089913658092287,14.122230301806425,13.995118608182224,14.02097225189209,4644800,0.0,0.0
2002-05-31,14.020977918040034,14.053294574813956,13.91756494510217,13.956344604492188,1573000,0.0,0.0
2002-06-03,13.949870310498229,13.982186941114254,13.615935355465552,13.687030792236328,3024000,0.0,0.0
2002-06-04,13.687032582832968,13.891703507715649,13.687032582832968,13.809834480285645,2613800,0.0,0.0
2002-06-05,13.734430159170797,13.799063429161476,13.618091259402977,13.680569648742676,2279600,0.0,0.0
2002-06-06,13.712891558225566,13.723663500085246,13.30355119278587,13.312169075012207,3012000,0.0,0.0
2002-06-07,13.312164340533927,13.540532385387262,13.232450191060414,13.471590995788574,2688200,0.0,0.0
2002-06-10,13.465135086004981,13.768908500671388,13.396193660112365,13.768908500671387,1894800,0.0,0.0
2002-06-11,13.809840967620845,13.896018153123018,13.687039012480506,13.766753196716309,2274200,0.0,0.0
2002-06-12,13.768905818979658,13.906789465756695,13.712891229544034,13.900324821472168,2007400,0.0,0.0
2002-06-13,13.900322561944273,14.057596006777434,13.831381160685561,14.014508247375488,2074800,0.0,0.0
2002-06-14,13.9714200989329,13.982192861597124,13.680573587619703,13.911096572875977,2230200,0.0,0.0
2002-06-17,13.896013450596207,14.003734485096953,13.76674853793382,13.990808486938477,1608400,0.0,0.0
2002-06-18,13.990811867177962,14.161011340053161,13.94987733819611,14.130847930908203,1666200,0.0,0.0
2002-06-19,14.100688149809697,14.249343760238082,13.932643534730568,13.995121955871582,2379000,0.0,0.0
2002-06-20,14.003739138356664,14.070525675957807,13.852930297420828,13.919716835021973,3883200,0.0,0.0
2002-06-21,13.809840158228045,14.003738403320312,13.766752389848877,14.003738403320312,2597000,0.0,0.0
2002-06-24,14.003733123080044,14.025276999146307,13.783982135450168,13.852924346923828,2173200,0.0,0.0
2002-06-25,13.852928356307446,13.999429057128326,13.831382830312988,13.896016120910645,2012800,0.0,0.0
2002-06-26,13.896012628146739,13.939100381919829,13.777519661578298,13.868005752563477,2822200,0.0,0.0
2002-06-27,13.921864296479502,13.997268676757812,13.773208772722109,13.997268676757812,1773200,0.0,0.0
2002-06-28,13.917554479589723,14.262261390686035,13.896010605838493,14.262261390686035,1854200,0.0,0.0
2002-07-01,14.20840201241899,14.20840201241899,14.008040847611353,14.04466724395752,1636200,0.0,0.0
2002-07-02,13.939101827081297,14.048977747394437,13.788293029547665,13.842153549194336,3250200,0.0,0.0
2002-07-03,13.842154361307621,13.8701612414377,13.708580494864123,13.788293838500977,2697600,0.0,0.0
2002-07-05,13.745204449461069,13.842153549194336,13.697807751027486,13.842153549194336,1168400,0.0,0.0
2002-07-08,13.788291075032658,13.917555975122614,13.78613701616451,13.852924346923828,1523400,0.0,0.0
2002-07-09,13.885245536253553,13.90679106562811,13.600862793503,13.60301685333252,2054200,0.0,0.0
2002-07-10,13.57285172678462,13.613785428191187,12.808032468454122,12.864047050476074,5149800,0.0,0.0
2002-07-11,12.549501921901504,13.310012247482552,12.536575100452021,13.271232604980469,4489800,0.0,0.0
2002-07-12,13.152737825306987,13.174282524786033,12.827420670712767,12.900671005249023,3268400,0.0,0.0
2002-07-15,12.54950105331191,13.135503768920898,12.02166779742996,13.135503768920898,6937200,0.0,0.0
2002-07-16,13.055791065763263,13.12042435390623,12.667995446137438,12.68523120880127,3647000,0.0,0.0
2002-07-17,12.549500313589387,12.896362170490434,12.422389462088622,12.5128755569458,3978400,0.0,0.0
2002-07-18,12.60336832735831,12.851127178771575,12.571051669575104,12.71324348449707,3473800,0.0,0.0
2002-07-19,12.713238382393126,12.713238382393126,11.989353592658391,12.150935173034668,6066400,0.0,0.0
2002-07-22,12.010890511509988,12.226332493779225,11.536917986148477,11.873007774353027,4805600,0.0,0.0
2002-07-23,11.827771801277322,11.913948149499454,10.765642166137695,10.765642166137695,7985000,0.0,0.0
2002-07-24,10.765635869897164,11.758823516858568,10.556656888901681,11.707117080688477,6570600,0.0,0.0
2002-07-25,11.849311244619496,12.474093438983326,11.63817816106417,12.133694648742676,5985200,0.0,0.0
2002-07-26,12.150931879502782,12.19401963178031,11.672650268237234,11.801915168762207,4987800,0.0,0.0
2002-07-29,12.11861128847772,12.45901000893345,11.91178718639739,12.411612510681152,4754000,0.0,0.0
2002-07-30,12.409461686540773,13.012700080871582,12.293123604750638,13.012700080871582,5476800,0.0,0.0
2002-07-31,12.904980711670214,13.001928988622545,12.14446962273545,12.805876731872559,6251800,0.0,0.0
2002-08-01,12.775718692371719,12.879130820583788,12.387923006114823,12.575357437133789,3116600,0.0,0.0
2002-08-02,12.575353131328756,12.775714317962947,12.323286309215826,12.5128755569458,3873600,0.0,0.0
2002-08-05,12.603362418641925,12.840348391792375,12.463324729696248,12.469788551330566,2694400,0.0,0.0
2002-08-06,12.592591454464044,12.950225323071063,12.581819513367037,12.829577445983887,2787400,0.0,0.0
2002-08-07,12.958840613428633,13.023473068933148,12.734780667289808,12.937295913696289,1969000,0.0,0.0
2002-08-08,12.995464714641974,13.144119436988026,12.732625144090253,13.045016288757324,2973200,0.0,0.0
2002-08-09,13.045020461741052,13.389728353722212,12.883438868519205,13.182903289794922,1890200,0.0,0.0
2002-08-12,13.034248151938353,13.454360446824667,12.948070975914227,13.422043800354004,2918400,0.0,0.0
2002-08-13,13.38972684580219,13.406961786444723,13.172129864534675,13.185056686401367,3424600,0.0,0.0
2002-08-14,13.185052225027013,13.637480153271925,13.17858840535761,13.615936279296875,3159800,0.0,0.0
2002-08-15,13.740892305146906,13.80983368847109,13.495288524323739,13.71073055267334,2321200,0.0,0.0
2002-08-16,13.680577470608645,13.680577470608645,13.551312500412415,13.669805526733398,1800200,0.0,0.0
2002-08-19,13.669802899464232,13.78829590301144,13.469441658875878,13.736589431762695,1931400,0.0,0.0
2002-08-20,13.691342832393575,13.734431409026437,13.486672709772169,13.682724952697754,1791000,0.0,0.0
2002-08-21,13.736584287699916,14.051130294799805,13.624555148665413,14.051130294799805,2069000,0.0,0.0
2002-08-22,14.068370360424135,14.19763529695001,13.885243253011895,14.025280952453613,3090600,0.0,0.0
2002-08-23,13.992960828499818,14.025277465520007,13.872313803563046,13.962799072265625,1610800,0.0,0.0
2002-08-26,13.962797317014234,14.197629982394051,13.962797317014234,14.186857223510742,1914000,0.0,0.0
2002-08-27,14.219179286513219,14.251495931812048,13.88093523893024,13.896016120910645,2433000,0.0,0.0
2002-08-28,13.825283809689902,13.905803140402188,13.709946430760873,13.812227249145508,2586600,0.3225,0.0
2002-08-29,13.79699735886446,13.79699735886446,13.535855293273926,13.535855293273926,2899400,0.0,0.0
2002-08-30,13.568495497231574,13.794818642136004,13.453158107874417,13.646838188171387,1996600,0.0,0.0
2002-09-03,13.448814621207838,13.527157364442637,13.29212996488641,13.390057563781738,1958400,0.0,0.0
2002-09-04,13.448808240281174,13.492332058111087,13.189842810922242,13.47057056427002,2117200,0.0,0.0
2002-09-05,13.363934180185227,13.524972020094513,13.303001347318377,13.394400596618652,2563200,0.0,0.0
2002-09-06,13.427043957469454,13.492329255579836,13.37046275699888,13.450982093811035,2016800,0.0,0.0
