Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,73.729591039333,74.37923475542378,73.43772545472221,74.04029083251953,1057200,0.0,0
2018-05-14,74.20974521807464,74.62401151087485,73.6448412080752,73.7672348022461,579600,0.0,0
2018-05-15,73.52244324914399,74.2662363110275,73.23999482488911,73.5318603515625,513000,0.0,0
2018-05-16,73.52245784387532,74.35099062570607,73.39064711642877,74.04029083251953,479200,0.0,0
2018-05-17,73.85196898645306,74.63341600496545,73.85196898645306,74.29447937011719,503200,0.0,0
2018-05-18,74.3792218889509,74.89705478801791,73.93671144486538,74.14384460449219,876800,0.0,0
2018-05-21,74.39805521870953,75.25483205468755,74.02145727816276,75.18892669677734,566500,0.0,0
2018-05-22,75.1512355577517,75.1512355577517,73.93668828835605,74.36978149414062,1041000,0.0,0
2018-05-23,74.25681654994133,75.5090180461489,73.96494387880753,75.48077392578125,663000,0.0,0
2018-05-24,75.51854804571215,76.20765796551366,75.11263556188605,75.8111801147461,806700,0.21,0
2018-05-25,75.90559281987434,76.53805900425272,74.96161086038039,76.16990661621094,426400,0.0,0
2018-05-29,75.56573953756873,77.08555068234146,75.56573953756873,76.35868072509766,729300,0.0,0
2018-05-30,76.5758046618639,77.37818773525355,76.5758046618639,76.84011840820312,710200,0.0,0
2018-05-31,77.20828432297117,77.20828432297117,75.51855577330225,75.56575775146484,1364100,0.0,0
2018-06-01,75.94334670784883,76.97229080157855,75.49968123104118,76.46253967285156,836900,0.0,0
2018-06-04,76.4531074568078,77.28381630534176,76.4531074568078,76.80238342285156,860200,0.0,0
2018-06-05,76.69852104262414,79.53046643496718,76.50972756393843,79.49270629882812,1223600,0.0,0
2018-06-06,79.29449103014674,80.39894828386963,78.8413764839466,80.28567504882812,982600,0.0,0
2018-06-07,80.23846431376988,80.70101344442747,78.42602073069433,79.92694854736328,624300,0.0,0
2018-06-08,79.76646347432958,80.53108644086052,79.03960064469038,79.9646987915039,454300,0.0,0
2018-06-11,80.12516455512764,80.2573214177122,79.5399005071128,79.87029266357422,825600,0.0,0
2018-06-12,80.0024689554789,80.25734090893027,79.10568899843412,79.6815185546875,587600,0.0,0
2018-06-13,79.99301363234754,79.99301363234754,78.69976320931107,79.0867919921875,1409900,0.0,0
2018-06-14,79.09623784722318,79.77590591239527,78.8602423913723,79.1434326171875,1191800,0.0,0
2018-06-15,78.8224835316839,80.75764918182858,77.170515313954,80.68212890625,1796500,0.0,0
2018-06-18,80.37061897929416,81.01252696408247,79.6343142442156,80.2762222290039,1168400,0.0,0
2018-06-19,79.38887263856836,80.2384577492566,79.14343533947842,79.9741439819336,1483600,0.0,0
2018-06-20,80.7576488030424,80.88980568368014,79.31335054691317,79.56822967529297,819900,0.0,0
2018-06-21,79.90807308773422,80.23846532809483,79.17176832292753,79.35111999511719,897000,0.0,0
2018-06-22,79.79479033441395,79.79479033441395,78.67144954793912,79.07736206054688,1223500,0.0,0
2018-06-25,79.03014931002693,79.29446303448714,76.9533852426803,77.75577545166016,921400,0.0,0
2018-06-26,77.70857214375654,78.46376037375184,76.95338391376124,77.77465057373047,868300,0.0,0
2018-06-27,78.03898400548415,78.37881807461982,76.21709860228876,76.3398208618164,473300,0.0,0
2018-06-28,76.35869000428191,77.51034899450853,75.99053766504682,77.14219665527344,694400,0.0,0
2018-06-29,77.30268385351899,77.47260089819171,76.24542144199859,76.2643051147461,1105500,0.0,0
2018-07-02,75.77341399495918,77.8596200578065,75.58462052055218,77.84073638916016,679900,0.0,0
2018-07-03,77.76521375730074,78.08617129645826,76.80235554384653,77.56697845458984,484900,0.0,0
2018-07-05,77.78409892642539,77.99177606718042,76.8401171608183,77.1705093383789,1460100,0.0,0
2018-07-06,77.36874642806468,78.4637687583708,76.39644633940188,78.26553344726562,578000,0.0,0
2018-07-09,78.54872967162909,79.25671606631606,78.28441590326757,78.90744018554688,562100,0.0,0
2018-07-10,78.79415597356322,79.67205926851737,78.79415597356322,79.58709716796875,664100,0.0,0
2018-07-11,79.21896244115355,79.56823835064054,78.51097598825523,79.30392456054688,645600,0.0,0
2018-07-12,79.6815202030382,80.39894130271088,79.17176908357976,80.3328628540039,834100,0.0,0
2018-07-13,80.20069557209435,81.11635910133735,80.20069557209435,80.50276947021484,522500,0.0,0
2018-07-16,80.60661269851822,81.00308336229908,80.02134133626295,80.18182373046875,378900,0.0,0
2018-07-17,79.82308779843552,81.711051140514,79.3039022005691,81.35234069824219,501000,0.0,0
2018-07-18,81.9848327926682,83.23088870709385,81.63556407246483,82.29634857177734,957300,0.0,0
2018-07-19,82.43793553942268,83.4102356790428,82.22081654806593,82.4851303100586,945300,0.0,0
2018-07-20,82.48511416058255,82.73999323975207,81.55057434164742,81.5694580078125,542100,0.0,0
2018-07-23,81.76771663458362,82.0981088667127,81.2485236969447,81.68275451660156,828900,0.0,0
2018-07-24,82.13587184331121,82.522900699449,80.13462750788297,80.3328628540039,958000,0.0,0
2018-07-25,80.3139717277618,81.2296352084719,79.6531801592654,81.06915283203125,740000,0.0,0
2018-07-26,80.68213430846825,82.55121444112191,79.97414788203663,81.89987182617188,776600,0.0,0
2018-07-27,81.92819283826583,82.03203142706803,79.6531929225221,79.92694854736328,517500,0.0,0
2018-07-30,80.03076245530323,80.21956310490557,78.5581533984468,78.89798736572266,553700,0.0,0
2018-07-31,79.29447014492311,80.03077478680446,77.55754711299888,79.37942504882812,908200,0.0,0
2018-08-01,79.53991921639597,80.85205351927344,79.11512302787509,79.19064331054688,864300,0.0,0
2018-08-02,79.12456509484409,82.57954241606,78.1617066950031,82.35298156738281,1290200,0.0,0
2018-08-03,81.91874154177033,82.40961612341998,79.92693931679031,80.45557403564453,790400,0.0,0
2018-08-06,80.09685906016253,81.07860105487619,79.96470217645205,80.84260559082031,541200,0.0,0
2018-08-07,80.85205083518383,81.73938892008294,80.85205083518383,81.16356658935547,928700,0.0,0
2018-08-08,81.34291637432835,81.34291637432835,80.1912573354403,80.44613647460938,710500,0.0,0
2018-08-09,80.65380558041235,81.21075137359652,80.39892646671056,80.88980102539062,633500,0.0,0
2018-08-10,80.31396294700407,80.76707011962546,79.63429498606331,79.90805053710938,558700,0.0,0
2018-08-13,80.08741492827345,80.49332740288911,79.64374951826034,80.01190185546875,910200,0.0,0
2018-08-14,80.53108484052923,81.25795485773362,80.00245733856936,81.05027770996094,1027800,0.0,0
2018-08-15,80.58773091485564,81.06915645969192,79.74758766758082,80.45557403564453,521300,0.0,0
2018-08-16,80.99363012786456,81.67329088025059,80.88979156805381,81.04082489013672,470200,0.0,0
2018-08-17,81.20131952742751,81.56003725720468,80.7576540859831,81.16356658935547,1139900,0.0,0
2018-08-20,81.59779402403909,81.79602934976866,80.99364621171756,81.15412139892578,657600,0.0,0
2018-08-21,81.19187466495745,81.94705576543203,81.10691255997352,81.51282501220703,1778700,0.0,0
2018-08-22,81.44675145289375,81.78658548915975,80.09685714272878,81.12580108642578,600300,0.0,0
2018-08-23,81.0311703507145,82.07209975419224,81.01224764322029,81.6935806274414,729400,0.21,0
2018-08-24,82.10993054985715,82.5168372752272,81.86389929797801,82.12886047363281,834700,0.0,0
2018-08-27,82.11940635150448,83.46314233092734,82.11940635150448,82.93321990966797,599400,0.0,0
2018-08-28,82.86697128756441,83.51991650510037,82.38435929113997,83.38743591308594,479100,0.0,0
2018-08-29,83.60509490966797,84.04038939500926,83.38745127682338,83.60509490966797,407900,0.0,0
2018-08-30,83.43475152649272,83.70917768994933,82.63986792446774,82.92375183105469,656600,0.0,0
2018-08-31,82.79128074934441,83.1697998879638,82.69665276960258,82.8575210571289,556300,0.0,0
2018-09-04,83.21710914225429,84.38104689369254,81.74088537164658,82.99945831298828,670900,0.0,0
2018-09-05,83.14140835234022,83.25496625454451,81.580021490377,82.46007537841797,718700,0.0,0
2018-09-06,82.15725388457209,83.09408302676046,81.8922926903896,82.77234649658203,982700,0.0,0
2018-09-07,82.63041227292531,83.38745054843352,82.46007902191857,82.95215606689453,474100,0.0,0
2018-09-10,82.92375812693267,83.80381202150656,82.393835685349,83.7375717163086,416200,0.0,0
2018-09-11,83.73757785850454,85.03400360636014,83.33067103396974,84.8636703491211,785400,0.0,0
2018-09-12,84.78796122742766,84.86366649824356,83.30227958101248,84.20126342773438,700400,0.0,0
2018-09-13,84.60816192626953,85.63961906616419,84.43782869348448,84.60816192626953,480100,0.0,0
2018-09-14,84.93937173281525,85.61123976680273,84.8920541336625,85.30842590332031,686200,0.0,0
2018-09-17,85.17593321962364,85.62069259788875,84.04984094015674,84.11608123779297,652700,0.0,0
2018-09-18,83.93629010141181,85.32734368828358,83.27388706940219,84.47567749023438,1068300,0.0,0
2018-09-19,84.69332366743484,84.9488199029694,83.96468037230566,84.26749420166016,1135800,0.0,0
2018-09-20,84.52300070797534,84.71225666695008,84.0687762989231,84.32427978515625,1291700,0.0,0
2018-09-21,84.25803054699759,85.48820858925029,84.07823235127206,84.29588317871094,1404100,0.0,0
2018-09-24,84.09717048527551,84.33374404183621,82.95215533787992,84.20126342773438,1178100,0.0,0
2018-09-25,84.42835555771451,84.51351855603735,83.32119326161417,84.3905029296875,1579000,0.0,0
2018-09-26,84.56085271508923,85.09077517200078,83.72811639427792,83.88898468017578,542800,0.0,0
2018-09-27,84.19179984356168,84.39998573189082,83.53885450646614,83.65241241455078,515100,0.0,0
2018-09-28,83.47260226560621,84.371585998546,83.35904437375508,84.14447021484375,648600,0.0,0
2018-10-01,84.43783906253613,84.47568447922356,83.10356070526062,83.2455062866211,667400,0.0,0
2018-10-02,83.05623039621281,83.57669504167917,82.59254830639347,82.77234649658203,681000,0.0,0
2018-10-03,82.81018902806471,83.60507251367264,82.39381736246996,83.5577621459961,879900,0.0,0
2018-10-04,83.44422931154986,83.44422931154986,81.55164076487797,81.75982666015625,775100,0.0,0
2018-10-05,81.68411581195292,82.6209450571294,80.42554278157681,81.06902313232422,807400,0.0,0
2018-10-08,80.52017469618802,80.71890284304104,78.41940751450011,79.25214385986328,1288400,0.0,0
2018-10-09,79.64012278999253,80.43500644709569,79.08180546161142,79.9334716796875,798800,0.0,0
2018-10-10,79.4886908174444,79.54546614345463,76.45108814185004,76.98101043701172,1223300,0.0,0
2018-10-11,76.69716087441877,77.78539361423665,75.99689784887745,76.05368041992188,926900,0.0,0
2018-10-12,77.65289482274693,78.92093272464132,76.51734474253968,77.94625091552734,674500,0.0,0
2018-10-15,77.73805821542827,78.25851561491385,77.22705855836283,77.4447021484375,658900,0.0,0
2018-10-16,78.07872543029333,80.03755385870761,77.52987313913454,79.92399597167969,553000,0.0,0
2018-10-17,80.31197531983013,80.31197531983013,78.646495838819,79.40353393554688,602200,0.0,0
2018-10-18,79.27104878785649,79.94292391152977,78.10711115822934,78.83575439453125,538100,0.0,0
2018-10-19,78.89255507030859,79.25214429010231,76.0631300342198,76.3659439086914,1096800,0.0,0
2018-10-22,76.59303751184011,78.32475001871425,76.45109197005695,77.73805236816406,606600,0.0,0
2018-10-23,76.68767857638026,78.9587859742105,75.73191946594497,78.6938247680664,943100,0.0,0
2018-10-24,78.551880584715,78.93985743778349,76.11990487172469,76.1482925415039,1680000,0.0,0
2018-10-25,76.77283987972368,77.40686243137937,75.94956861028993,76.66874694824219,772700,0.0,0
2018-10-26,75.63730441099585,76.56467601051008,74.51121187293985,75.39126586914062,833700,0.0,0
2018-10-29,76.11043076178518,77.53933679937873,73.57436241794957,74.43549346923828,956100,0.0,0
2018-10-30,74.60584152516016,76.63091803380426,74.38819787222664,75.9495849609375,1167300,0.0,0
2018-10-31,80.73781943695751,87.22939811249731,79.48871140368566,85.17594146728516,3432600,0.0,0
2018-11-01,84.70278161084187,87.08743941693649,84.24855729462593,84.43782043457031,1456600,0.0,0
2018-11-02,84.83527897441915,85.308426088365,82.75342734126626,83.3117446899414,1355900,0.0,0
2018-11-05,83.42529500859969,83.59562102326264,82.00585379586433,82.99945831298828,1161500,0.0,0
2018-11-06,82.52631257573925,83.43475410021256,82.22349873424815,83.29280853271484,1313800,0.0,0
2018-11-07,84.04040241387959,85.49769663994093,83.26444130334336,85.35575103759766,1400800,0.0,0
2018-11-08,85.3178994426807,86.84142665733675,84.22965952965261,86.80358123779297,1170600,0.0,0
2018-11-09,85.74372472805655,86.57646108993994,85.23272495383752,86.18848419189453,752300,0.0,0
2018-11-12,85.29897062524938,86.33989294793857,83.77543617107918,84.39999389648438,631500,0.0,0
2018-11-13,84.55140231275465,85.33682838926605,84.0120147991758,84.8258285522461,752500,0.0,0
2018-11-14,85.2989545461438,85.67747365203867,82.51684742041576,82.54524230957031,1075100,0.0,0
2018-11-15,82.42222898929097,83.88898798704274,81.7408959637457,83.80381774902344,824500,0.0,0
2018-11-16,83.12248198378343,85.2611089724448,82.56417185159532,84.63655853271484,629100,0.0,0
2018-11-19,84.54190671577146,85.0718362915932,82.76287650601803,83.14139556884766,591200,0.0,0
2018-11-20,81.38130187988281,82.71558017846262,80.62426362569758,81.38130187988281,836300,0.0,0
2018-11-21,82.12887311908794,84.21071743661966,80.87976508463858,82.07209777832031,1048200,0.0,0
2018-11-23,81.67803697766487,83.73850920221054,81.56409875398128,83.43466186523438,295400,0.295,0
2018-11-26,84.03286743164062,85.48563787899911,83.47265179269016,85.21977233886719,1419100,0.0,0
2018-11-27,84.91591188900438,85.22925647486399,84.14679994579582,84.28922271728516,1662400,0.0,0
2018-11-28,84.81145125239202,87.28021126803935,84.5265912626175,86.50160217285156,984800,0.0,0
2018-11-29,86.83394679336682,88.38167519129313,86.22625215363956,87.72650146484375,859900,0.0,0
2018-11-30,87.87841085513827,89.17925353269504,87.66951450695804,88.00184631347656,1648700,0.0,0
2018-12-03,88.78047611968539,91.12580108642578,88.391167880831,91.12580108642578,2039800,0.0,0
2018-12-04,90.73649307529001,91.86642872873149,88.96088818478684,89.11280822753906,1644600,0.0,0
2018-12-06,87.34668661236921,90.85992878882601,87.00485748721576,90.71749877929688,1273700,0.0,0
2018-12-07,91.0023432103216,91.106791391447,86.463621318838,86.8624267578125,1666000,0.0,0
2018-12-10,86.16928051157859,87.88791618487596,85.66603408200254,86.04584503173828,1718600,0.0,0
2018-12-11,87.56507160304429,88.1537716259399,85.79895704577646,86.2072525024414,1161900,0.0,0
2018-12-12,87.04283988531188,88.53359187381652,86.36867889629805,86.92890167236328,1093300,0.0,0
2018-12-13,87.11881195856867,88.06833579462936,85.01086788342721,85.2767333984375,1235800,0.0,0
2018-12-14,84.93490723660865,86.86244677707046,83.22576861793205,83.2827377319336,1458400,0.0,0
2018-12-17,82.817467773396,83.20676876802293,80.02586545698749,80.45315551757812,1239900,0.0,0
2018-12-18,81.25074396824327,81.91540767074434,80.09232387734909,80.74749755859375,1046500,0.0,0
2018-12-19,80.37720176624134,82.11483228905126,79.01938226260245,79.99739074707031,1320800,0.0,0
2018-12-20,79.58909748747838,79.8739575712272,75.18330692306523,76.51264190673828,1409000,0.0,0
2018-12-21,76.5031260617296,76.97788792316378,72.98039391920304,73.40767669677734,2090300,0.0,0
2018-12-24,73.11332896615579,73.75900540783636,71.50863150573838,71.52762603759766,543600,0.0,0
2018-12-26,71.97391435153851,75.78149996585671,70.56861579529448,75.64856719970703,943400,0.0,0
2018-12-27,74.52810342853627,75.48712426839761,73.08483078095512,75.44914245605469,688400,0.0,0
2018-12-28,76.14231058359613,77.86094622477468,74.78449135356317,75.72451782226562,774600,0.0,0
2018-12-31,76.43665192999671,77.08232828576084,75.78147830956668,76.95889282226562,788500,0.0,0
2019-01-02,75.65805677446806,76.18029776287982,74.78449661593541,75.17379760742188,854200,0.0,0
2019-01-03,73.77801429646364,74.88896291817802,72.72404204271757,73.23678588867188,1096800,0.0,0
2019-01-04,74.20528906616842,74.75601462844583,72.23027775307892,73.94891357421875,1401400,0.0,0
2019-01-07,74.26227396592793,74.96491972397352,73.3602290296921,73.65457916259766,1360600,0.0,0
2019-01-08,74.25277031174886,76.43667830386207,74.1863039247346,76.2182846069336,1322000,0.0,0
2019-01-09,87.89744074025371,87.89744074025371,76.69305408803375,77.22479248046875,960300,0.0,0
2019-01-10,76.5791064847802,78.20279153749144,75.72453349801305,77.80399322509766,629200,0.0,0
2019-01-11,77.67104001449992,78.66803553311644,76.37018996340129,76.52210998535156,1192900,0.0,0
2019-01-14,76.26576008233941,76.51263832708531,75.22128523128106,75.24027252197266,1051600,0.0,0
2019-01-15,75.6675550947887,76.46515162169926,75.08834498840717,76.42716979980469,1418500,0.0,0
2019-01-16,76.84497522162539,77.53813090757289,76.37971050448674,76.46516418457031,753900,0.0,0
2019-01-17,75.94291297575737,76.99687767716313,75.94291297575737,76.68354034423828,809200,0.0,0
2019-01-18,77.12980934539623,77.99387210063149,76.69302209103314,77.56658935546875,913200,0.0,0
2019-01-22,77.35771765276805,77.69954685558046,75.74352258519984,76.27526092529297,813000,0.0,0
2019-01-23,76.7405100275808,78.11731658247697,75.97139809981175,77.28173828125,955800,0.0,0
2019-01-24,77.36720181607745,78.16479832467921,77.01587540483622,77.0633544921875,719800,0.0,0
2019-01-25,77.8229751586914,78.42117258610058,77.03486861157855,77.8229751586914,832800,0.0,0
2019-01-28,76.78799585499667,78.2122816206771,76.76900132131739,77.92742156982422,1094100,0.0,0
2019-01-29,77.94639042116205,78.54459493759074,77.6045685830046,77.78497314453125,536600,0.0,0
2019-01-30,78.36420617599927,78.9054345083165,77.4526641028488,78.79149627685547,477400,0.0,0
2019-01-31,78.77248347402528,79.3706807833456,78.27873434885004,79.06683349609375,1083000,0.0,0
2019-02-01,79.33271789550781,79.76949798249423,78.58259320993601,79.33271789550781,667600,0.0,0
2019-02-04,79.74101529157375,80.2157772116981,79.10482881294521,79.94041442871094,625400,0.0,0
2019-02-05,80.18728865648167,81.39318803920402,80.02587133573687,81.21277618408203,1220800,0.0,0
2019-02-06,81.32670453987534,81.5071091127336,80.48162904526792,81.07982635498047,1004800,0.0,0
2019-02-07,82.62756367400074,86.60607099274469,82.60857638415962,86.48263549804688,1854700,0.0,0
2019-02-08,86.31172587116693,86.31172587116693,83.57709234223168,85.75150299072266,1148800,0.0,0
2019-02-11,85.647056531733,86.88144055204751,85.47614193267857,85.94141387939453,897000,0.0,0
2019-02-12,86.11232362561083,88.17278872166077,86.11232362561083,88.03985595703125,1166600,0.0,0
2019-02-13,88.3057124999537,88.45763978366521,87.35618870963162,88.03034973144531,829500,0.0,0
2019-02-14,87.98287981838935,89.5590855778661,87.72650433257554,89.11280822753906,829200,0.0,0
2019-02-15,89.15080395236858,90.06234608391226,88.78049018781311,90.05284881591797,903800,0.0,0
2019-02-19,89.64454119743594,90.18576944807843,89.11280296845479,89.90090942382812,711600,0.0,0
2019-02-20,89.7869697990017,90.51810719474574,89.39766880114298,90.00536346435547,969600,0.0,0
2019-02-21,90.04334038898202,90.43264136566707,89.61605034808407,90.20475769042969,560300,0.0,0
2019-02-22,90.75243629140697,91.54299768162089,90.38096908720662,91.20010375976562,497200,0.295,0
2019-02-25,91.62873208982518,92.44786689255689,90.933424552743,91.02867126464844,626600,0.0,0
2019-02-26,90.5905266428151,91.2382144292501,90.34287938912756,90.742919921875,1291900,0.0,0
2019-02-27,90.20952255280534,90.64766317350153,89.59040812059176,90.42859649658203,428200,0.0,0
2019-02-28,90.3619170667382,90.3619170667382,89.39038192594097,89.42848205566406,555200,0.0,0
2019-03-01,89.77138100968673,90.39049543553877,89.11416645196691,90.32382202148438,589900,0.0,0
2019-03-04,90.48573325108761,90.96197395240912,88.91413748335533,89.78089904785156,527400,0.0,0
2019-03-05,89.94283490923222,90.41907569403872,89.24752016599733,89.38086700439453,628200,0.0,0
2019-03-06,89.51422238359731,89.84758948433475,88.78080749511719,88.78080749511719,609000,0.0,0
2019-03-07,88.41886782293398,88.41886782293398,86.82822531025526,87.37113952636719,678100,0.0,0
2019-03-08,86.48532496058579,87.9711938070416,86.22815088063317,87.91404724121094,478600,0.0,0
2019-03-11,88.16168929126957,90.25715304590287,87.98072273956967,90.20952606201172,893200,0.0,0
2019-03-12,90.55242956940468,91.55253820196141,90.13333532081204,91.4287109375,697900,0.0,0
2019-03-13,91.7715956651926,92.7717041969952,91.59062911259731,92.36213684082031,823700,0.0,0
2019-03-14,92.18116371678923,92.39071082155594,91.53347596880917,92.02877044677734,580600,0.0,0
2019-03-15,92.2763952021838,93.1717300415039,91.86682791045827,93.1717300415039,1238400,0.0,0
2019-03-18,92.98124888314572,93.36223567882634,91.73349314666255,92.41928100585938,647800,0.0,0
2019-03-19,92.82885417761935,93.55274221518918,92.41928680638536,92.91458129882812,627500,0.0,0
2019-03-20,92.73360137768874,93.15269557192438,91.9239935389804,92.55262756347656,823100,0.0,0
2019-03-21,92.70502798411644,94.57189088924899,92.62882771855413,93.8956298828125,733900,0.0,0
2019-03-22,93.74323873435141,93.93373941732416,91.28583442543793,91.31441497802734,693500,0.0,0
2019-03-25,91.4191660041916,91.43821243436535,90.29523768567827,91.11437225341797,499800,0.0,0
2019-03-26,91.88588824845166,92.16210874579706,90.70481326455092,91.15247344970703,1037700,0.0,0
2019-03-27,91.45729426199355,91.45729426199355,89.31421032860806,89.7237777709961,569500,0.0,0
2019-03-28,90.2190555349074,90.98103643131483,89.28562039825051,90.59052276611328,624900,0.0,0
2019-03-29,91.27630091937915,92.07638186525716,90.95245344114979,91.79064178466797,1080100,0.0,0
2019-04-01,92.64787520046565,94.19089789471433,92.43833536808287,93.93373107910156,675300,0.0,0
2019-04-02,93.9146802858907,95.05766251707134,93.50511292475106,94.55284118652344,579000,0.0,0
2019-04-03,95.22911613340901,96.2577907663367,94.72429476763512,95.72440338134766,740300,0.0,0
2019-04-04,95.92439831769549,96.1434722311646,95.29576438952779,95.78152465820312,585800,0.0,0
2019-04-05,96.15299596985385,96.37206989279441,95.60056227177894,96.00060272216797,555900,0.0,0
2019-04-08,95.76247490840488,97.21977019762423,94.46709970313081,97.14356994628906,945100,0.0,0
2019-04-09,96.83880247912357,97.26742355902219,96.50543537266326,97.12454986572266,609300,0.0,0
2019-04-10,97.19122284948863,99.5533731362234,97.1245494284967,99.105712890625,1007800,0.0,0
2019-04-11,99.97246768407369,102.00125087235399,99.52480017018202,101.6297836303711,904400,0.0,0
2019-04-12,101.95361221383791,102.16315928923301,100.90588410371896,101.91551208496094,1201300,0.0,0
2019-04-15,102.30605054453812,103.13470487279305,101.63930907484787,103.00135803222656,1116200,0.0,0
2019-04-16,103.0299311041039,103.41092519073106,102.34414320154653,102.56321716308594,753700,0.0,0
2019-04-17,102.49653954239322,102.55368610964507,99.68672189402905,100.19153594970703,698900,0.0,0
2019-04-18,100.59155847852838,100.65823188402688,99.71527735858935,100.38201141357422,504700,0.0,0
2019-04-22,100.23915047711203,100.38202415470215,99.63908975146211,99.93435668945312,533900,0.0,0
2019-04-23,100.04868314038232,101.34405889199921,99.86770928384703,101.05831146240234,738900,0.0,0
2019-04-24,101.20115408759632,101.89646874368573,101.20115408759632,101.3249740600586,503600,0.0,0
2019-04-25,101.46785529928763,101.46785529928763,99.6771926553494,100.2486801147461,523400,0.0,0
2019-04-26,99.4962350344478,100.3439431450076,99.09619447444716,100.28679656982422,542200,0.0,0
2019-04-29,100.1248620229984,100.48680239184823,99.42002045180921,99.8867416381836,512400,0.0,0
2019-04-30,99.89626623281664,100.69635454469734,99.07713148661254,100.5820541381836,836600,0.0,0
2019-05-01,105.21110644192002,106.28740792928033,102.23936152257875,102.25841522216797,721500,0.0,0
2019-05-02,102.21078221744703,103.63950439445068,101.36307430710674,102.60130310058594,594600,0.0,0
2019-05-03,103.30612831896907,104.2205095603831,102.63939426799722,103.90618896484375,523000,0.0,0
2019-05-06,101.8774280227916,104.02051155881753,101.62978077946401,103.86811828613281,375000,0.0,0
2019-05-07,102.86801247084848,103.18233314188863,100.79160229881816,101.69645690917969,593500,0.0,0
2019-05-08,101.22974297525698,101.91553088785382,100.51538177744493,100.62015533447266,625800,0.0,0
2019-05-09,99.82005089106643,100.53441192148858,98.45800223572058,100.38201141357422,809600,0.0,0
2019-05-10,100.02959010252154,101.78215959897751,99.05806230426182,101.48689270019531,836500,0.0,0
2019-05-13,99.33429114506076,100.14389892298755,97.02928778352818,97.19120788574219,747700,0.0,0
2019-05-14,97.66745312938451,99.03902880420925,97.41980590657292,98.35324096679688,856000,0.0,0
2019-05-15,97.9722400149193,99.73432919884242,97.95318631696831,99.162841796875,593000,0.0,0
2019-05-16,99.61050755205991,101.13447635392693,99.61050755205991,100.80110931396484,755500,0.0,0
2019-05-17,100.0486612953673,101.64883056463277,99.25809987737468,99.38191986083984,708000,0.0,0
2019-05-20,98.49611712518973,99.8962588505097,98.03892279977904,99.37239837646484,545200,0.0,0
2019-05-21,100.31533330697064,101.56308152290714,100.31533330697064,101.26781463623047,749700,0.0,0
2019-05-22,101.06781316000492,101.49642693086449,100.24867848368278,101.04875946044922,558300,0.0,0
2019-05-23,99.92649004575142,100.63328977072332,97.53864624384003,97.7105712890625,768400,0.295,0
2019-05-24,98.4460193073121,98.95224100338271,97.33806362504595,98.56063842773438,397200,0.0,0
2019-05-28,98.99044859780393,99.85962720903855,98.14037681710234,98.36006164550781,992100,0.0,0
2019-05-29,98.01620537216809,98.87582322668474,97.21388614426688,98.35050201416016,665600,0.0,0
2019-05-30,98.61793241849568,99.62082956132829,97.50042345622148,97.9111328125,536400,0.0,0
2019-05-31,96.96554505291903,97.15657690403117,93.53660530555624,94.02372741699219,1066300,0.0,0
2019-06-03,94.02374859799829,95.22721673907353,93.92822900736424,94.90247344970703,1135900,0.0,0
2019-06-04,95.64746657501173,97.9588975255467,95.51374791090612,97.88249206542969,818200,0.0,0
2019-06-05,98.81852375681423,99.0955145031329,96.95600856774823,98.55108642578125,350500,0.0,0
2019-06-06,99.39160047490701,100.00288785845999,98.53198260168092,99.54442596435547,528600,0.0,0
2019-06-07,100.1748307471973,101.34009980703539,99.86918700093828,100.15573120117188,448300,0.0,0
2019-06-10,101.14905155905245,102.73457584499747,100.9484735806141,101.60751342773438,565100,0.0,0
2019-06-11,102.59133030036095,103.12620500981367,100.94849250747457,101.10131072998047,506600,0.0,0
2019-06-12,100.71923534837835,101.55976091940532,100.12705482746753,100.64282989501953,417700,0.0,0
2019-06-13,101.26365848312058,101.540649188644,100.69057753143612,101.34962463378906,646500,0.0,0
2019-06-14,101.18727582818579,101.62663823302424,99.50623167571423,99.56353759765625,426400,0.0,0
2019-06-17,99.5444350075354,100.24168132690461,98.76122252076166,99.53488159179688,649600,0.0,0
2019-06-18,100.78609066006037,101.42603822718041,99.33428508439042,99.45845031738281,630200,0.0,0
2019-06-19,99.59217204584878,100.63327558603712,99.34384157218034,100.30852508544922,817700,0.0,0
2019-06-20,101.70303915912235,104.41562602668697,101.34008226337747,103.2599105834961,1037800,0.0,0
2019-06-21,102.9542705427518,104.94095826355111,101.97048009761082,103.71837615966797,1799900,0.0,0
2019-06-24,103.8139018804079,104.14819856303322,102.49580740731216,102.71549224853516,894000,0.0,0
2019-06-25,102.81098457793988,104.08131901231879,102.43848159148587,102.64861297607422,743000,0.0,0
2019-06-26,103.19305969195106,104.06223105559074,103.13575377198744,103.73748779296875,579400,0.0,0
2019-06-27,103.83299699104273,105.58090036900022,103.48914690727665,105.44718170166016,631300,0.0,0
2019-06-28,105.93428954732528,106.42140436087533,105.10331740937308,106.02024841308594,2185700,0.0,0
2019-07-01,107.88276912835978,108.49405649676382,106.41186390803277,107.48161315917969,786100,0.0,0
2019-07-02,107.51984293809939,108.15978340260244,107.12824029829969,107.67266845703125,728800,0.0,0
2019-07-03,107.89232286479552,109.210409890513,107.72039783647408,108.44630432128906,612500,0.0,0
2019-07-05,108.14066865850353,108.81881540743467,107.48162145319378,108.68509674072266,645600,0.0,0
