Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,169.26797957856735,170.9002222659312,169.12037069252509,170.0146484375,1364700,0.0,0.0
2019-06-19,170.00596686443205,171.67294581933353,169.56317992652686,171.31698608398438,1071300,0.0,0.0
2019-06-20,172.62795537332485,173.62640175070095,170.64841745701918,172.61927795410156,1163700,0.0,0.0
2019-06-21,171.7945126263394,174.45995167742495,171.23017549887098,171.4385528564453,2699900,0.0,0.0
2019-06-24,171.89866015710473,172.91447465302844,171.45586005131352,172.27198791503906,1200800,0.0,0.0
2019-06-25,172.6974419458531,172.87108309372152,171.35169986592456,172.18519592285156,1174200,0.0,0.0
2019-06-26,172.22857999722333,172.22857999722333,166.66330688295852,166.7240753173828,1488000,0.0,0.0
2019-06-27,167.2536596169403,169.64126118153675,167.15815502443775,168.3476104736328,1252000,0.0,0.0
2019-06-28,169.0769657068165,169.29402044767298,167.60967353895165,168.5299835205078,2138900,0.0,0.0
2019-07-01,169.71076548334815,171.03046204551293,167.89619099035303,170.68316650390625,1403500,0.0,0.0
2019-07-02,170.43138617497533,173.95635306759277,169.61525822486783,173.44410705566406,1031500,0.0,0.0
2019-07-03,173.64376511588227,175.1197344697737,172.94918740582517,175.09368896484375,865100,0.0,0.0
2019-07-05,175.23264516953873,176.55234178013126,174.15604882300653,176.08349609375,884600,0.0,0.0
2019-07-08,175.82304642793565,176.70863362569511,174.70304961004132,175.37158203125,718200,0.0,0.0
2019-07-09,174.77250872829424,175.4844415064353,174.05188528038894,175.37158203125,971000,0.0,0.0
2019-07-10,175.51916068586172,177.42923988487243,175.31078335128984,176.39605712890625,1099100,0.0,0.0
2019-07-11,176.830166301275,179.2698596290087,175.8143516371281,179.20909118652344,1168800,0.0,0.0
2019-07-12,179.72999274263722,180.4506160315138,178.09775019180324,180.12937927246094,1425700,0.0,0.0
2019-07-15,180.16413660834797,180.16413660834797,178.0109569983425,178.87049865722656,1221900,0.0,0.0
2019-07-16,179.43481227408506,179.87759917787218,176.50891859539635,176.66519165039062,1214000,0.0,0.0
2019-07-17,176.63913413013694,177.984876086728,176.6044112029338,177.19479370117188,972700,0.0,0.0
2019-07-18,176.9951219089062,179.33931050685098,176.58705792820072,179.07884216308594,811300,0.0,0.0
2019-07-19,179.26117051618974,180.06860779350066,177.77651025898024,177.8546600341797,823700,0.0,0.0
2019-07-22,178.52322324547765,179.47826964102583,177.12538983816071,178.97470092773438,962200,0.0,0.0
2019-07-23,177.8025588266196,178.66210038483936,177.05588997498623,178.2887725830078,1007300,0.0,0.0
2019-07-24,178.8704604704317,179.41742936570284,172.08967301966013,175.06765747070312,1764800,0.0,0.0
2019-07-25,175.2760617363676,176.81279987847896,174.74644759899294,175.08505249023438,838900,0.0,0.0
2019-07-26,174.89403647141467,175.5278326283291,173.93899027773227,174.5727996826172,1189900,0.0,0.0
2019-07-29,174.98950842579126,175.51043177676593,172.7060886558466,173.33120727539062,1295600,0.0,0.0
2019-07-30,172.8016109205431,174.1907664944061,170.88285452251083,171.3082733154297,1181400,0.0,0.0
2019-07-31,169.0075106262368,170.15355279631655,167.64440046215938,168.79913330078125,2187500,0.0,0.0
2019-08-01,168.47789687895755,175.3107760592674,168.13060133578344,174.16473388671875,2524700,0.0,0.0
2019-08-02,174.66830368474638,179.17436271428951,173.2791611410845,178.1238250732422,1788300,0.0,0.0
2019-08-05,176.50025614089347,178.34088965330915,172.94924317865213,175.2760772705078,1767800,0.0,0.0
2019-08-06,175.71015055325216,181.5879831460765,175.49309582166566,180.91946411132812,1431800,0.0,0.0
2019-08-07,179.4955632337181,182.47354742095,177.81121660683112,181.3622283935547,1869800,0.0,0.0
2019-08-08,182.09155217741787,183.40257123824364,179.78209989590556,183.28102111816406,1050000,0.0,0.0
2019-08-09,184.39232745292503,188.16907158051197,183.78456364685877,187.29217529296875,1051900,0.0,0.0
2019-08-12,185.1042700413937,188.14303624410692,183.8800781916452,184.2794647216797,1122600,0.0,0.0
2019-08-13,184.409711280076,186.47607675039953,181.1973036126114,185.1911163330078,986300,0.0,0.0
2019-08-14,183.27233724954084,185.12164787533249,180.7979211601268,180.88473510742188,1455300,0.0,0.0
2019-08-15,182.99450147893376,185.18240357098455,181.47511840213616,184.67884826660156,1293200,0.0,0.0
2019-08-16,186.09404573134282,186.09404573134282,184.00163489168654,185.4342041015625,1168700,0.0,0.0
2019-08-19,186.66708152453543,188.61189681759527,185.73808085280618,188.14305114746094,754400,0.0,0.0
2019-08-20,188.17780800460397,188.9678772982574,185.46027804721942,185.6686553955078,871800,0.0,0.0
2019-08-21,186.72789745491727,186.84075693489237,184.05378090456472,185.35610961914062,1089500,0.0,0.0
2019-08-22,186.25034207829412,186.48475166785343,185.05219562866466,185.13902282714844,755400,0.0,0.0
2019-08-23,184.52257283750507,185.58180101894789,182.67326223010625,183.3852081298828,1547500,0.0,0.0
2019-08-26,183.90616711076765,186.5021336138793,183.90616711076765,186.3545379638672,798600,0.0,0.0
2019-08-27,187.0490629695122,188.84626902133746,186.5020808786243,187.7262725830078,993500,0.0,0.0
2019-08-28,188.03020336332182,188.59454043866717,186.068019859318,187.32693481445312,817900,0.0,0.0
2019-08-29,188.25595887094886,188.2906818076539,185.00881449815674,187.2661895751953,667200,0.0,0.0
2019-08-30,187.45717072290407,189.0460131102355,186.3805743749499,188.65530395507812,947300,0.0,0.0
2019-09-03,187.59607558947621,189.35855900475232,187.2487800593911,189.0633544921875,1045300,0.0,0.0
2019-09-04,188.94182172127103,192.53624798795622,188.8723626088748,191.92849731445312,1131700,0.0,0.0
2019-09-05,194.50711393340285,195.22773733918578,191.48571532985676,192.03268432617188,1185100,0.0,0.0
2019-09-06,192.32785727868963,195.27111886325164,192.15421614571824,193.67359924316406,1093900,0.0,0.0
2019-09-09,195.12840405077299,195.1371107435733,187.16611354588895,187.8020477294922,1343200,0.75,0.0
2019-09-10,187.6278478092776,188.73419612376637,178.15846065043388,178.9599151611328,2569700,0.0,0.0
2019-09-11,179.4564820590221,180.06628298030168,175.91962342293738,176.47715759277344,2564200,0.0,0.0
2019-09-12,175.95444062575015,179.2560984512514,175.78021371269347,178.91635131835938,1764800,0.0,0.0
2019-09-13,179.5697375088183,179.9268980784682,176.44230615579482,179.28225708007812,1122600,0.0,0.0
2019-09-16,179.08187114750598,182.23542213273473,178.69856396402068,180.32760620117188,1244700,0.0,0.0
2019-09-17,180.34505633183252,187.1748532211099,179.13416118617576,187.0615997314453,2497000,0.0,0.0
2019-09-18,187.383933881057,188.57740234768684,185.5458111305219,188.31605529785156,1166000,0.0,0.0
2019-09-19,186.477939099298,188.29863523243816,183.75996158790548,184.6398162841797,1362700,0.0,0.0
2019-09-20,185.4586732030714,185.4586732030714,182.74940274175265,183.94287109375,2050100,0.0,0.0
2019-09-23,182.74070015039104,185.55450416770236,182.57517992125588,184.92727661132812,835200,0.0,0.0
2019-09-24,185.60677160578297,188.75161609306403,184.67465025412665,185.47610473632812,1125800,0.0,0.0
2019-09-25,185.92037630745247,186.47791041100814,183.9690002986768,185.7984161376953,1119500,0.0,0.0
2019-09-26,187.1399840931369,188.76902628917662,186.6172900756368,188.1592254638672,1248300,0.0,0.0
2019-09-27,189.19588938977236,189.80570353729692,185.7461512435985,186.32981872558594,1030800,0.0,0.0
2019-09-30,187.12257609299036,187.14870946720788,183.45503749673722,184.1083984375,1119700,0.0,0.0
2019-10-01,184.10840581887666,184.5788331589774,181.47754856264433,183.56829833984375,1106400,0.0,0.0
2019-10-02,182.98464545133174,184.51786119115874,180.2231078050652,181.0594024658203,1260600,0.0,0.0
2019-10-03,181.56464916416974,183.78607903427593,180.93742159395947,182.4445037841797,1007600,0.0,0.0
2019-10-04,183.1588517644908,188.33347258088196,182.9062247142768,188.1853790283203,1036900,0.0,0.0
2019-10-07,186.92223883864722,187.81952024450712,185.2757563039752,185.84201049804688,916900,0.0,0.0
2019-10-08,185.12764886185084,186.26014387246744,184.03871390792392,184.80532836914062,1264500,0.0,0.0
2019-10-09,186.6434198468518,187.66266119792067,185.13633784494593,187.4100341796875,768700,0.0,0.0
2019-10-10,186.61731283074607,189.24818333234498,186.44308590122208,188.07212829589844,673100,0.0,0.0
2019-10-11,189.7272885750209,189.7272885750209,184.46556129408125,185.40640258789062,1193900,0.0,0.0
2019-10-14,185.9291247193538,187.2010067402002,184.6920960649221,184.98829650878906,774000,0.0,0.0
2019-10-15,185.66778767935074,186.42568222727633,184.16069198595397,185.17994689941406,721700,0.0,0.0
2019-10-16,184.03000996020884,184.73563769405857,181.7824465866403,184.69207763671875,1166600,0.0,0.0
2019-10-17,184.63983284296302,185.74619462618256,183.20244382845323,185.56324768066406,1420900,0.0,0.0
2019-10-18,186.05979533769187,186.53020941878674,184.34363267828257,185.70262145996094,1245100,0.0,0.0
2019-10-21,184.8663193996601,185.50225370557428,179.27353764888278,179.51747131347656,1274400,0.0,0.0
2019-10-22,179.65682882708577,180.7370570152507,175.53630295606743,175.9893035888672,1584800,0.0,0.0
2019-10-23,175.884791268249,177.81874106083205,174.33414875602145,176.17227172851562,1043100,0.0,0.0
2019-10-24,176.77334111345402,178.08006304358838,175.48404586433375,177.06082153320312,1197400,0.0,0.0
2019-10-25,177.29598946396698,178.06259042620158,174.57799951146058,174.63027954101562,1396400,0.0,0.0
2019-10-28,175.6495800751412,175.72798020694685,171.57260041661578,174.8045654296875,2563000,0.0,0.0
2019-10-29,175.09203183122062,177.31344847689007,174.18603051635228,175.10073852539062,2497500,0.0,0.0
2019-10-30,177.6183626797307,180.69351401288623,176.067720325044,178.5592041015625,1595000,0.0,0.0
2019-10-31,177.88838094957558,182.37480016700235,177.67059399608866,179.23866271972656,1541000,0.0,0.0
2019-11-01,180.24922019421416,181.0158213285327,174.69129218392712,175.54501342773438,1358300,0.0,0.0
2019-11-04,175.7540859585144,176.2941933940536,171.36350646289446,171.63356018066406,1377800,0.0,0.0
2019-11-05,171.63357279653624,172.46116069033775,170.56205124753382,171.5725860595703,1178800,0.0,0.0
2019-11-06,171.4506242073288,173.23648014559822,171.18927716639573,173.0012664794922,976800,0.0,0.0
2019-11-07,173.3758708950303,173.4368443401067,171.38965460765127,173.3584442138672,1023400,0.0,0.0
2019-11-08,173.3061788927035,174.6651675960512,172.0865637618215,172.63539123535156,1172300,0.0,0.0
2019-11-11,172.04302152370943,174.0118111979621,171.7816744678832,173.0535430908203,773000,0.0,0.0
2019-11-12,173.3323216874505,175.83251223799465,172.6789606759009,175.52761840820312,1009300,0.0,0.0
2019-11-13,176.49454823048922,179.42160534753182,176.32030803770994,178.25425720214844,1076600,0.0,0.0
2019-11-14,178.0974969824927,179.7526728443833,177.15665555933492,179.5000457763672,1059600,0.0,0.0
2019-11-15,180.13592947427423,180.13592947427423,177.64444639426634,177.88836669921875,1182700,0.0,0.0
2019-11-18,178.45470112705618,179.1080622296068,176.8953385184093,178.8728485107422,1070300,0.0,0.0
2019-11-19,177.96681212596104,180.0837085955329,177.8100118725588,179.61328125,832900,0.0,0.0
2019-11-20,179.79626630703248,181.86960315953337,178.69862442241393,180.01405334472656,1187300,0.0,0.0
2019-11-21,180.65864541875803,181.1987528322024,178.72469612800143,179.01217651367188,955400,0.0,0.0
2019-11-22,178.8989167225285,180.46698545597047,178.4633428128313,180.240478515625,851100,0.0,0.0
2019-11-25,180.76318219532502,181.8782504003941,179.0644465151543,180.15338134765625,967200,0.0,0.0
2019-11-26,180.2927619269381,180.76317590944967,178.03647893003148,179.34320068359375,2469800,0.0,0.0
2019-11-27,179.31709259856126,179.36935934924844,174.717432440808,175.08331298828125,1722300,0.0,0.0
2019-11-29,174.22958844321133,177.29603292175742,173.8027211661669,176.60781860351562,1155100,0.0,0.0
2019-12-02,176.66881024860163,178.933786985697,175.9893158982067,177.12181091308594,1404200,0.0,0.0
2019-12-03,177.19149796224366,180.0488623401095,176.47716351410898,177.8187255859375,1250700,0.0,0.0
2019-12-04,176.56424563707586,178.9337689300514,176.56424563707586,178.39366149902344,1042100,0.0,0.0
2019-12-05,178.46338126539368,180.928731720595,178.02780726184568,180.7022247314453,1201900,0.0,0.0
2019-12-06,180.31020749847949,181.16394210058192,178.68987170312434,179.42164611816406,1629200,0.0,0.0
2019-12-09,179.5090578000082,179.7189022326078,178.4686008345573,179.22927856445312,994400,0.75,0.0
2019-12-10,179.3691606282349,180.6369523914027,178.44237106932866,179.32545471191406,1168700,0.0,0.0
2019-12-11,179.5790363849261,180.15609866646042,178.73093333695047,178.9844970703125,1189700,0.0,0.0
2019-12-12,178.5298370739214,179.7626482843638,176.59755765846765,177.61178588867188,1651200,0.0,0.0
2019-12-13,177.57680122194262,179.5352959961179,176.32649975905852,178.87954711914062,900400,0.0,0.0
2019-12-16,178.87953955410399,180.56700686360784,177.16585669917438,177.646728515625,1544500,0.0,0.0
2019-12-17,178.19757830515843,179.30798352816365,176.8336227071341,177.9877471923828,1245000,0.0,0.0
2019-12-18,178.33745542507305,178.52105762900263,174.46415867635505,175.29478454589844,1191100,0.0,0.0
2019-12-19,175.63577887857943,179.05440612833482,175.29479000513217,178.9932098388672,1229300,0.0,0.0
2019-12-20,179.23801065839805,180.6806527247608,176.9909716331762,177.06967163085938,3423900,0.0,0.0
2019-12-23,178.25878107998244,178.76589515174928,176.84235441703188,177.7341766357422,1368900,0.0,0.0
2019-12-24,177.06088994174726,178.13632743019198,176.1865583297548,177.8040771484375,750000,0.0,0.0
2019-12-26,177.9280389163903,179.13193066527063,177.35265513873316,178.2378692626953,970700,2.5,0.0
2019-12-27,178.17591707367313,179.72504195826153,177.3261189867853,179.5037384033203,1001100,0.0,0.0
2019-12-30,179.51256379155765,180.1676270969264,175.94515200153074,176.3169403076172,1012400,0.0,0.0
2019-12-31,176.33466170629035,177.77756513999384,175.5822377587275,177.68019104003906,1016700,0.0,0.0
2020-01-02,178.02540242284152,178.85750581104662,177.55624004562713,178.6804656982422,1464900,0.0,0.0
2020-01-03,178.06966621385848,181.51314841845382,178.0165555306315,181.07054138183594,1184900,0.0,0.0
2020-01-06,181.54856574548631,182.61082001796387,180.2915632805367,181.8141326904297,1329800,0.0,0.0
2020-01-07,181.9115068416675,182.36296119310055,179.6453607910846,181.46005249023438,968000,0.0,0.0
2020-01-08,181.964619005534,184.46092939879526,181.964619005534,182.44264221191406,1512300,0.0,0.0
2020-01-09,182.5223314529628,186.1162992075267,181.9823502110462,184.54061889648438,1667200,0.0,0.0
2020-01-10,184.47862543229064,184.91238523306146,181.19448846471323,181.54856872558594,1838200,0.0,0.0
2020-01-13,181.11484611137126,181.57514780922722,179.55686034232681,180.7076416015625,1245700,0.0,0.0
2020-01-14,181.05285745448856,181.4246457939353,179.72503616762302,180.19419860839844,1260600,0.0,0.0
2020-01-15,181.16792059673523,183.04457016276473,179.70730923018806,181.4777374267578,1185000,0.0,0.0
2020-01-16,181.80528155203675,183.43407230241087,181.72560201513812,183.37210083007812,1008400,0.0,0.0
2020-01-17,183.48720583887797,184.65569511441893,182.15053720455217,183.11541748046875,1263000,0.0,0.0
2020-01-21,183.64655142522327,185.25763431166322,182.8675585748626,183.11541748046875,1183900,0.0,0.0
2020-01-22,183.58457403283882,184.5494542776815,182.6816517587537,183.72621154785156,952500,0.0,0.0
2020-01-23,183.85011989652676,185.13367764918812,182.8763789766897,184.3369903564453,1101600,0.0,0.0
2020-01-24,184.82385657148686,185.70907072213916,184.29273618547307,185.2222137451172,1245500,0.0,0.0
2020-01-27,184.90354763815952,189.60403291000156,184.45207974851124,188.54177856445312,1719900,0.0,0.0
2020-01-28,188.55945759804123,189.311895013971,187.60342471357475,188.73651123046875,1406700,0.0,0.0
2020-01-29,189.241065994432,190.47151303218433,187.35555567120986,189.06402587890625,921100,0.0,0.0
2020-01-30,188.69223085897337,193.75565632485677,188.59485677281046,193.66712951660156,1559200,0.0,0.0
2020-01-31,193.01210076556112,195.05695694060844,191.36560179159508,192.18885803222656,1634600,0.0,0.0
2020-02-03,192.97666159865625,193.36615793919677,189.57744291132965,189.9403839111328,1661800,0.0,0.0
2020-02-04,191.6311758164015,193.36620167837137,190.13516158242638,190.799072265625,1649300,0.0,0.0
2020-02-05,191.40101432340862,192.00295349250598,187.12542814068468,188.93125915527344,1870400,0.0,0.0
2020-02-06,188.70110847735245,189.9404164557161,186.14283999205966,188.2230987548828,1280000,0.0,0.0
2020-02-07,188.3292869987171,190.55116937635802,188.2496209768725,188.72763061523438,1163100,0.0,0.0
2020-02-10,189.1702503254122,190.32103135600056,187.78931849162427,188.8781280517578,1042700,0.0,0.0
2020-02-11,189.07289322975922,190.44497790851537,187.04575870328586,187.35557556152344,1269900,0.0,0.0
2020-02-12,184.21306687201402,185.8949683253729,180.59253079479888,183.8058624267578,2374400,0.0,0.0
2020-02-13,183.85899034444134,186.1162893013993,183.12426092275638,184.3989715576172,1094200,0.0,0.0
2020-02-14,184.31930540066878,188.76308455341038,184.14226525867406,188.66571044921875,1054500,0.0,0.0
2020-02-18,186.02773757133085,189.56859396865178,186.02773757133085,188.8781280517578,1240400,0.0,0.0
2020-02-19,188.99324668056997,189.71912886560952,183.54918432196447,183.6819610595703,1854500,0.0,0.0
2020-02-20,184.10682818525177,185.2664565168105,181.194479684898,185.00975036621094,1604200,0.0,0.0
2020-02-21,184.81500478056537,186.4615036008732,183.68193177597675,184.85926818847656,2869500,0.0,0.0
2020-02-24,183.487208285236,187.86016883248595,182.57543869017914,185.2753448486328,2604800,0.0,0.0
2020-02-25,185.5940053966741,186.97493733529532,183.14195837333986,184.40782165527344,2754000,0.0,0.0
2020-02-26,188.51524403660133,196.7742816027113,187.36446274046938,194.90647888183594,4404600,0.0,0.0
2020-02-27,195.10119260675935,199.49186071933437,186.09856635214294,186.24020385742188,3940600,0.0,0.0
2020-02-28,182.49575990175722,184.8592801584632,173.44000905003952,175.998291015625,4751200,0.0,0.0
2020-03-02,175.67961394097313,186.1871020449883,175.59993439839556,185.3638458251953,3768500,0.0,0.0
2020-03-03,185.35501129697442,193.6760198453917,184.75307209038056,191.26824951171875,3753700,0.0,0.0
2020-03-04,192.71110731111207,198.78367659134983,190.15283909652868,197.96043395996094,2348400,0.0,0.0
2020-03-05,193.86190486803645,198.12864368699047,191.79050693448528,196.35821533203125,2800800,0.0,0.0
2020-03-06,192.49869980748568,195.18089794702857,188.32048740049987,191.43643188476562,2771300,0.0,0.0
2020-03-09,180.79861020714765,189.1702311109063,179.79436664694305,182.10501098632812,3294200,0.85,0.0
2020-03-10,185.20657013293692,188.8324970398306,177.49259835106164,183.9712677001953,2730800,0.0,0.0
2020-03-11,178.9856330355611,180.44311236937395,170.9517255380895,173.01351928710938,2816900,0.0,0.0
2020-03-12,158.55423639035266,166.94363355361335,152.19109032289373,153.13311767578125,4187500,0.0,0.0
2020-03-13,160.20725914389382,163.66432979079457,146.42340107014437,161.75360107421875,4385600,0.0,0.0
2020-03-16,144.85925538461981,149.71160205312182,131.85746634414392,132.008544921875,5752400,0.0,0.0
2020-03-17,136.65651849184593,149.68495655300936,133.2172121914364,147.54318237304688,3602600,0.0,0.0
2020-03-18,138.63830063816465,141.3932979340579,122.18833792502686,127.0584487915039,4677300,0.0,0.0
2020-03-19,129.27133791088977,140.7089936988352,117.13159593533692,137.9451141357422,4223800,0.0,0.0
2020-03-20,137.89179235209414,145.63242334439312,124.5878464181209,140.78009033203125,5123400,0.0,0.0
2020-03-23,140.25575520073173,140.25575520073173,121.50403074599278,124.01017761230469,3848600,0.0,0.0
2020-03-24,130.81770345666683,136.20326717951792,128.56927521673853,135.31455993652344,3172100,0.0,0.0
2020-03-25,135.0834763021238,142.71746687281313,130.0622867190785,138.93157958984375,4155600,0.0,0.0
2020-03-26,140.41574929784608,157.28340956210124,139.5359242147346,155.38157653808594,3594300,0.0,0.0
2020-03-27,148.41411654423598,158.48317170711357,145.89019111024254,152.27110290527344,2339200,0.0,0.0
2020-03-30,155.4348881952832,157.2123026449061,151.86229491517037,154.6261749267578,2299700,0.0,0.0
2020-03-31,152.98201265756256,155.35485856859736,148.2896410823894,153.66632080078125,2546300,0.0,0.0
2020-04-01,146.16568053385666,148.9651029096083,144.45936426399138,147.70314025878906,2333300,0.0,0.0
2020-04-02,147.99641682835613,150.6181004961321,144.6904247830982,149.80938720703125,2335300,0.0,0.0
2020-04-03,148.43183430619936,155.41707127421623,147.61422556304467,154.40394592285156,1747200,0.0,0.0
2020-04-06,159.7628956134585,163.52212323654936,158.52759315969317,162.1357421875,2359700,0.0,0.0
2020-04-07,166.4815119712479,168.3922269187579,156.6079749962101,157.13230895996094,2448700,0.0,0.0
2020-04-08,159.85174717683435,161.62027924782552,156.57241569655451,160.82933044433594,1685000,0.0,0.0
2020-04-09,161.62916179380184,169.7786045688034,161.62916179380184,168.99655151367188,3187700,0.0,0.0
2020-04-13,166.7036717487435,167.59237880771286,161.05149431127464,162.3489990234375,1290300,0.0,0.0
2020-04-14,163.27327863074566,168.09895194462018,163.27327863074566,167.13916015625,1905500,0.0,0.0
2020-04-15,163.46877129649008,166.17933041741983,163.0244177868489,164.3930206298828,1648000,0.0,0.0
2020-04-16,165.74390662474502,167.29026216354143,163.70877293365606,166.49041748046875,1200600,0.0,0.0
2020-04-17,168.38335234883795,170.8628394419032,167.07695169488665,170.2940673828125,1597100,0.0,0.0
2020-04-20,170.75618622641556,170.87172249190112,160.1183608695632,164.07310485839844,2660200,0.0,0.0
2020-04-21,159.52293969709908,162.2690416440271,151.90671261305982,158.20765686035156,2532600,0.0,0.0
2020-04-22,161.22040938296462,162.11799895674537,157.5944816380369,159.4252166748047,1794300,0.0,0.0
2020-04-23,158.89193685135,161.72691467734273,157.88770704696904,158.61643981933594,1348500,0.0,0.0
2020-04-24,161.11369387879694,163.18438291651503,159.29185528889556,162.38455200195312,1483600,0.0,0.0
2020-04-27,164.0375668170444,167.80569000205844,163.03332340156538,166.85476684570312,2104600,0.0,0.0
2020-04-28,167.52129255812858,170.6317674862636,162.793364158278,163.80650329589844,2140200,0.0,0.0
2020-04-29,165.8949559378743,169.52976479262315,160.96262872537207,161.273681640625,2394400,0.0,0.0
2020-04-30,160.2605963604082,160.61607387241511,155.04388861038836,158.3765411376953,2413200,0.0,0.0
2020-05-01,155.92369627066887,157.25675724800817,152.59993957928523,154.3240203857422,2457100,0.0,0.0
2020-05-04,155.12384841689735,155.523763954948,151.67566005381977,153.35531616210938,2274600,0.0,0.0
2020-05-05,155.60372031920596,160.58936761043736,154.09292098623152,158.64309692382812,1678200,0.0,0.0
2020-05-06,159.54961912151398,160.32279012651958,154.11073483135604,154.3684539794922,1575700,0.0,0.0
2020-05-07,156.93676896497325,162.17125275559755,155.35487155867887,158.6253204345703,1716900,0.0,0.0
2020-05-08,160.37611665907843,161.57586331289434,159.7362463528047,161.3270263671875,1445600,0.0,0.0
2020-05-11,159.05191298371219,164.5085741111718,158.52757904196312,163.67318725585938,1950200,0.0,0.0
2020-05-12,164.97074423229523,165.646156914013,159.2030288408376,159.2385711669922,1307700,0.0,0.0
2020-05-13,156.1103133356583,159.13191245585685,155.0349716340641,158.1543426513672,1508700,0.0,0.0
2020-05-14,156.9012594194311,160.76712761655884,156.08365041985058,160.42942810058594,1505500,0.0,0.0
2020-05-15,159.64735459304714,161.70026597469314,157.85216232261325,160.918212890625,1802900,0.0,0.0
2020-05-18,164.68636991283068,166.3926865328118,163.2466682311027,165.12184143066406,1338800,0.0,0.0
2020-05-19,164.2864098451924,165.29065329803163,159.37186022440164,159.75399780273438,1044600,0.0,0.0
2020-05-20,160.90041322770404,162.2245780461252,160.18056269086696,160.69601440429688,950700,0.0,0.0
2020-05-21,159.3807418364909,161.19371207113863,157.8610601580608,158.34983825683594,1807500,0.0,0.0
2020-05-22,158.11878172156673,159.06080917389127,156.4302434836939,158.90084838867188,999000,0.0,0.0
2020-05-26,161.8690938346118,164.3396982310873,160.60713151099137,162.16236877441406,1595700,0.0,0.0
2020-05-27,164.15310000533543,165.19288572052116,152.91094667061785,156.8834686279297,3862800,0.0,0.0
2020-05-28,158.23433826242538,161.99356636311495,156.48358378788873,160.4027862548828,2497200,0.0,0.0
2020-05-29,158.00326071100105,162.4290327112851,158.00326071100105,162.2779541015625,1761100,0.0,0.0
2020-06-01,161.6825049207773,164.82853620767963,161.61142027347023,162.02911376953125,1442600,0.0,0.0
2020-06-02,161.7002255039928,161.97572248652122,156.72347476147883,158.88302612304688,2287800,0.0,0.0
2020-06-03,160.3050196706814,166.08161685248308,159.09637725637288,165.53060913085938,2197000,0.0,0.0
2020-06-04,165.09513678230823,165.45949642040165,161.54030805893328,163.97535705566406,1634300,0.0,0.0
2020-06-05,167.20138133017596,172.34699033663117,166.73924976360254,170.75621032714844,3033100,0.0,0.0
2020-06-08,170.8983833069817,171.39605712861848,167.11248226556927,170.4095916748047,2022500,0.0,0.0
2020-06-09,168.25829569965128,171.65040908015405,167.91907891321063,170.58815002441406,3099000,0.85,0.0
2020-06-10,169.72224132067464,170.48993304411397,167.76730462837133,168.4457244873047,2409400,0.0,0.0
2020-06-11,165.6874124165243,165.812384867009,155.34143700125892,155.4842529296875,2928600,0.0,0.0
2020-06-12,158.6532077289048,158.83173784839715,153.6096603431267,155.96629333496094,3020300,0.0,0.0
2020-06-15,153.1365425540478,156.9303653128754,152.80624754572256,155.90379333496094,1967500,0.0,0.0
2020-06-16,159.34057463710448,159.91187923382145,155.51997259262677,157.2071075439453,2311100,0.0,0.0
2020-06-17,158.26936953321487,160.13503449108921,156.4215480527065,159.21559143066406,1857200,0.0,0.0
2020-06-18,158.5549989852062,159.89399518504786,156.85894258046292,157.39454650878906,1177600,0.0,0.0
2020-06-19,159.5101637241309,160.55457917511058,155.59136853791853,156.680419921875,3059600,0.0,0.0
2020-06-22,155.76991642830166,156.73399548254693,154.08278148861638,156.2965850830078,1603300,0.0,0.0
2020-06-23,157.9926575958462,157.9926575958462,154.26131378061592,154.92189025878906,1770900,0.0,0.0
2020-06-24,152.90446212403796,153.49362383172834,148.1197809258709,149.49449157714844,2343300,0.0,0.0
2020-06-25,148.7892628455418,150.7531349892855,146.88789735506234,150.58352661132812,2982200,0.0,0.0
2020-06-26,149.90510197310502,150.16398223509324,143.93318954204096,145.0133056640625,3176000,0.0,0.0
2020-06-29,146.46835069677633,146.49512953440123,143.8171368041064,144.6205291748047,2464700,0.0,0.0
2020-06-30,145.90597093613354,145.94168513436884,144.0313841580509,145.09364318847656,2676100,0.0,0.0
2020-07-01,144.3884225176009,151.86001690060382,144.21881415414407,150.77096557617188,2910800,0.0,0.0
2020-07-02,152.41351468992218,152.94910512265304,147.18250109982054,147.5306396484375,1573900,0.0,0.0
2020-07-06,148.4768034531286,149.78902061130486,146.75395486532398,148.00369262695312,2149400,0.0,0.0
2020-07-07,146.61119121658086,148.8517737317197,146.298753259608,147.83413696289062,1630000,0.0,0.0
2020-07-08,147.36991559647794,151.01198682316442,147.3074361912832,150.0389862060547,1521300,0.0,0.0
2020-07-09,149.11064406824602,149.93190724038897,146.6022594739388,147.76272583007812,1338000,0.0,0.0
2020-07-10,148.54827007303226,148.9767451250078,146.42372467115226,146.92361450195312,1955200,0.0,0.0
2020-07-13,147.94120471457185,150.8959204512795,147.16459137329048,147.4680938720703,1512500,0.0,0.0
2020-07-14,148.48578209594706,148.73572701986873,146.45050850345518,147.7895050048828,1579800,0.0,0.0
2020-07-15,150.24432211514292,151.00309219813803,148.44113646373842,150.70851135253906,1659500,0.0,0.0
2020-07-16,150.01224014751236,150.53890882182677,147.8073582102556,149.2624053955078,1366100,0.0,0.0
2020-07-17,149.55695193236707,150.11933472902285,148.33400635459768,148.73570251464844,1599300,0.0,0.0
2020-07-20,147.3431481418057,150.3692791829884,147.3431481418057,149.87831115722656,1127600,0.0,0.0
