Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,155.6653076919138,156.67760736130748,154.7294099221952,156.5152587890625,530300,0.0,0.0
2021-08-06,156.90678495975624,158.76903539278655,156.8399278449494,158.27243041992188,588700,0.0,0.0
2021-08-09,158.06235635631802,158.65446743265653,156.58211509590248,158.01461791992188,583000,0.0,0.0
2021-08-10,158.43477274184642,159.0746366903847,157.82357225007823,158.20558166503906,396600,0.0,0.0
2021-08-11,158.5302775606923,160.72678432084655,157.67078188471282,159.70492553710938,576900,0.0,0.0
2021-08-12,159.47575396613274,160.43075575498327,157.89999227122684,158.4825439453125,554200,0.0,0.0
2021-08-13,158.9218505121155,160.06784973948626,158.4443496196968,159.98190307617188,299200,0.0,0.0
2021-08-16,159.74314022619447,161.5098846476567,159.29428825639977,161.25204467773438,462400,0.0,0.0
2021-08-17,161.12788749131425,161.12788749131425,158.38703728388748,159.45663452148438,419900,0.0,0.0
2021-08-18,158.92184830475892,159.95325196671806,157.1455444267466,157.2314910888672,475400,0.0,0.0
2021-08-19,156.32424021222226,159.37069815400443,155.13048801385435,159.29429626464844,504800,0.0,0.0
2021-08-20,159.61899121964336,163.6013467512064,159.4184344412585,162.7609405517578,802100,0.0,0.0
2021-08-23,162.9328655315217,164.67096131373987,162.76095762170968,163.6395721435547,437700,0.0,0.0
2021-08-24,163.9929012174017,165.75966027883157,163.0665483567173,165.62594604492188,545300,0.0,0.0
2021-08-25,165.72144957722713,167.316300722826,164.57545041195388,164.8428497314453,816700,0.0,0.0
2021-08-26,164.46087287131843,165.34901758567898,162.82781331720273,165.138916015625,567900,0.0,0.0
2021-08-27,165.69278971460787,168.31904430662615,165.69278971460787,167.94659423828125,619300,0.0,0.0
2021-08-30,168.30952243936358,170.54422315352977,167.66011363798364,170.3532257080078,506500,0.0,0.0
2021-08-31,170.5919356221221,170.7638289105955,164.85236684307833,166.58091735839844,924100,0.0,0.0
2021-09-01,166.35176371051756,168.1376123902019,165.22485402364157,167.60281372070312,610000,0.0,0.0
2021-09-02,167.76514394985145,168.2235406776095,167.26853899434818,167.77468872070312,583700,0.0,0.0
2021-09-03,167.67919877990698,168.930248664506,166.7528459731703,168.1853485107422,653000,0.0,0.0
2021-09-07,168.15671646229544,168.65332147191654,165.55911043497537,166.64781188964844,607700,0.0,0.0
2021-09-08,165.85514163203894,166.31353836269543,164.9765418265434,165.32034301757812,630900,0.0,0.0
2021-09-09,164.6900384053196,166.3994995895811,164.48949621098146,165.32034301757812,506400,0.0,0.0
2021-09-10,166.4567896940043,167.0202371674236,164.72823904751903,164.82373046875,440700,0.0,0.0
2021-09-13,166.07478547544918,166.4663396595712,162.39803776951763,163.54403686523438,828500,0.0,0.0
2021-09-14,164.5219604461726,165.01091903065432,162.07713826495518,162.4798126220703,606800,0.67,0.0
2021-09-15,162.67158971636638,162.76747085042538,160.54315727903906,162.15386962890625,741000,0.0,0.0
2021-09-16,161.7703651326278,162.16345731424707,159.90079999120488,161.66490173339844,658700,0.0,0.0
2021-09-17,160.7924429069241,162.01004846293398,159.02832658849852,160.36099243164062,1441500,0.0,0.0
2021-09-20,158.52017537992705,160.31305296144274,157.23545021241958,160.092529296875,842600,0.0,0.0
2021-09-21,161.30058035317765,161.521089406432,159.32553724731937,159.4405975341797,447300,0.0,0.0
2021-09-22,160.59107825348278,162.91125804645222,160.1117019004873,162.36477661132812,787200,0.0,0.0
2021-09-23,162.72911991906278,165.691677394611,162.37438603990262,164.72332763671875,670100,0.0,0.0
2021-09-24,163.7070151537759,166.1422404503114,163.08383178240473,165.4998779296875,534500,0.0,0.0
2021-09-27,165.25062562687495,165.25062562687495,155.58639608984052,155.9027862548828,1004300,0.0,0.0
2021-09-28,155.03989134290137,155.0878172699843,150.62004121585093,151.53085327148438,1099100,0.0,0.0
2021-09-29,152.19242326374976,154.09074969311996,151.23367047304066,151.49252319335938,644400,0.0,0.0
2021-09-30,152.44166143922783,153.63051991452153,148.8175778281947,149.0476837158203,886300,0.0,0.0
2021-10-01,149.63255204174013,149.84346419237633,146.20021536489236,148.71214294433594,549100,0.0,0.0
2021-10-04,148.52998458468005,149.21070552137093,147.30278214984628,148.85595703125,893600,0.0,0.0
2021-10-05,149.565430693101,151.52127988830287,147.0055625771517,150.79263305664062,734000,0.0,0.0
2021-10-06,149.50790539989262,150.87891480316344,148.30946446861145,149.8434600830078,503400,0.0,0.0
2021-10-07,151.156976968366,152.9977806741972,149.61338430361172,150.1407012939453,812700,0.0,0.0
2021-10-08,150.71590385554455,150.71590385554455,148.0889311281522,149.0476837158203,447500,0.0,0.0
2021-10-11,148.6066959613693,149.35452203520936,146.9672221044689,147.22608947753906,552400,0.0,0.0
2021-10-12,147.73421028636363,148.81760559397316,147.0055634503732,147.49452209472656,361700,0.0,0.0
2021-10-13,148.79842610014626,149.51749067340347,147.94513672505727,148.38616943359375,545600,0.0,0.0
2021-10-14,149.63254901410832,151.6363387545615,149.63254901410832,150.7638702392578,543000,0.0,0.0
2021-10-15,152.3170209806813,152.3170209806813,149.28737388103727,149.69004821777344,740500,0.0,0.0
2021-10-18,149.17233447534525,153.09362964906444,149.17233447534525,152.82518005371094,579300,0.0,0.0
2021-10-19,153.32372680273056,154.3591814524745,152.50879580251882,152.94981384277344,546500,0.0,0.0
2021-10-20,152.84436319078958,156.00825022357617,152.73889980204984,155.6151580810547,707600,0.0,0.0
2021-10-21,156.32464614468938,157.91617929538648,154.8193972344814,157.23545837402344,613100,0.0,0.0
2021-10-22,157.23545287145197,158.99955444139127,156.39174576000005,158.3380126953125,496100,0.0,0.0
2021-10-25,158.30924429150983,158.8749195141096,157.11080339267173,157.29296875,502900,0.0,0.0
2021-10-26,158.01203409362745,158.01203409362745,152.85393975736233,153.6880645751953,975800,0.0,0.0
2021-10-27,152.04859400581248,152.04859400581248,139.31635874874814,140.1792449951172,1802300,0.0,0.0
2021-10-28,139.85327790851665,141.50233403228447,138.29052066228917,139.06710815429688,1258000,0.0,0.0
2021-10-29,138.5493643456851,139.2396675444152,136.334647678679,137.67691040039062,1237400,0.0,0.0
2021-11-01,138.52059950530673,138.79864600788275,135.06909822643394,135.5005340576172,1033300,0.0,0.0
2021-11-02,136.15246799430346,139.316354884419,135.79773417063237,138.30007934570312,1055700,0.0,0.0
2021-11-03,138.22338454010864,138.63565583684377,135.8840254500012,137.23587036132812,1165300,0.0,0.0
2021-11-04,137.44680625759648,137.90700351964065,136.2387829587028,136.81402587890625,840300,0.0,0.0
2021-11-05,137.72482793067027,138.1658606365955,134.91568936989256,136.31546020507812,905900,0.0,0.0
2021-11-08,137.13998287169966,140.53397569890237,137.13998287169966,140.41893005371094,1105300,0.0,0.0
2021-11-09,140.07378083231774,142.7295153826236,138.03163281956918,138.9616241455078,706700,0.0,0.0
2021-11-10,138.66441182896253,138.66441182896253,136.0757677580288,137.13040161132812,593700,0.0,0.0
2021-11-11,138.23297434280292,138.62606650942737,136.075780501278,136.18124389648438,591000,0.0,0.0
2021-11-12,139.17255219483758,139.17255219483758,136.23877113121372,137.1783447265625,500400,0.0,0.0
2021-11-15,137.58103401193353,139.4889574505324,136.94825361970587,139.28761291503906,610800,0.0,0.0
2021-11-16,139.56564439837706,140.97499747736788,139.21089593400254,139.89161682128906,821500,0.0,0.0
2021-11-17,140.18882106428154,140.323045857201,138.09873256950098,138.8561553955078,602000,0.0,0.0
2021-11-18,140.16965817886808,140.52440666728035,137.6481482314784,138.578125,881100,0.0,0.0
2021-11-19,138.8945229335244,139.3163765350191,136.38259510750663,136.909912109375,1735000,0.0,0.0
2021-11-22,136.7085681827641,138.5589688286218,136.52640279681145,136.62228393554688,1050000,0.0,0.0
2021-11-23,136.62228218179953,137.31258540949176,135.95115810748976,136.89073181152344,601900,0.0,0.0
2021-11-24,136.0182488595066,137.9549335235323,135.03073469083643,137.2071075439453,783000,0.0,0.0
2021-11-26,134.2445523078877,134.6280475222925,132.59549655301848,133.64053344726562,580500,0.0,0.0
2021-11-29,134.70475778536286,135.1170144347621,132.4325185098238,133.49673461914062,677700,0.0,0.0
2021-11-30,132.9214903245088,132.9214903245088,126.83340406827037,128.03184509277344,2161400,0.0,0.0
2021-12-01,129.78637774034368,132.2120214508881,126.77589416503906,126.77589416503906,1449400,0.0,0.0
2021-12-02,127.14978777264457,129.1152338785199,126.95804014438006,128.5016326904297,1142200,0.0,0.0
2021-12-03,128.59750276417537,130.42870928049604,128.1948283906146,129.4891357421875,1188700,0.0,0.0
2021-12-06,129.90143218085885,130.3903908800723,128.05103152651867,128.47288513183594,1421400,0.0,0.0
2021-12-07,130.39039957209914,133.06531383226334,129.24948123513786,132.26956176757812,415100,0.0,0.0
2021-12-08,130.97521221426854,133.73642478303498,130.97521221426854,133.2378692626953,632100,0.0,0.0
2021-12-09,133.49672901205034,133.49672901205034,129.6808827958355,129.77676391601562,661800,0.0,0.0
2021-12-10,131.3491236930507,131.83808231758476,130.10274222117712,130.49583435058594,745200,0.0,0.0
2021-12-13,129.99727096497355,131.24365236138212,129.00017462548956,129.1343994140625,701100,0.0,0.0
2021-12-14,128.34429698677545,129.7125302517252,128.15159076823386,129.2404022216797,1138600,0.67,0.0
2021-12-15,129.77999693301837,130.67608754422113,128.00707604238218,130.49301147460938,723200,0.0,0.0
2021-12-16,130.146156381336,131.64928568618532,129.13443020998153,129.3945770263672,1168400,0.0,0.0
2021-12-17,128.93207222791287,129.47165556988588,127.3229523679065,127.40966796875,2104600,0.0,0.0
2021-12-20,125.92580541773484,126.02215117809425,123.36277001098729,124.59610748291016,989600,0.0,0.0
2021-12-21,125.55966652129351,128.18051260070067,125.55966652129351,127.9974365234375,739000,0.0,0.0
2021-12-22,127.28441040936117,129.413838466684,127.28441040936117,129.2115020751953,553500,0.0,0.0
2021-12-23,129.72216213630756,130.5026317999414,129.47163084498965,129.57762145996094,390000,0.0,0.0
2021-12-27,130.07868535555872,131.10968643744906,129.45238645523412,130.9844207763672,333600,0.0,0.0
2021-12-28,131.24456618908266,131.78414942835943,130.16538500798848,130.8109588623047,426300,0.0,0.0
2021-12-29,131.0326029799558,131.7070821218131,130.30029873804563,131.06150817871094,669900,0.0,0.0
2021-12-30,131.79378943562932,132.7669653718264,131.07113010708073,131.72634887695312,351100,0.0,0.0
2021-12-31,131.57217626296313,132.01539907844747,130.49299501572082,131.20602416992188,393000,0.0,0.0
2022-01-03,131.60107616812388,131.96722824644297,128.0648651409365,128.68153381347656,812000,0.0,0.0
2022-01-04,129.6547064934182,130.37736576537395,128.19975778546183,128.7008056640625,743200,0.0,0.0
2022-01-05,131.58180843746644,133.2102031466019,128.19976806640625,128.19976806640625,1479600,0.0,0.0
2022-01-06,127.99740084079609,129.12474748895897,126.66771783920235,127.93959045410156,821600,0.0,0.0
2022-01-07,127.66982190738014,128.20940521737435,126.09923750664933,126.17632293701172,729600,0.0,0.0
2022-01-10,125.2994981980992,126.31122429994726,123.37240646221457,125.30914306640625,960900,0.0,0.0
2022-01-11,125.52111015661235,127.4578318395184,124.75027060881212,126.97605895996094,667400,0.0,0.0
2022-01-12,126.74478895791583,127.91068566929209,126.48464221695956,127.18802642822266,738900,0.0,0.0
2022-01-13,127.38076080031156,127.95889420208898,126.12814823148928,127.33258056640625,885100,0.0,0.0
2022-01-14,126.76409217831214,127.82399851527188,125.46331407663592,127.55420684814453,1051900,0.0,0.0
2022-01-18,126.35937617344507,128.72970494569975,126.04140434408531,127.93959045410156,1464300,0.0,0.0
2022-01-19,128.4599277691867,128.9127807500089,126.37866539915872,126.44610595703125,1118500,0.0,0.0
2022-01-20,127.17841562760418,127.17841562760418,118.70883979934828,118.79556274414062,1941000,0.0,0.0
2022-01-21,118.23669267063235,119.84581223493272,116.47340226480196,117.01299285888672,3342300,0.0,0.0
2022-01-24,114.66194587204082,119.18097785587496,113.66949491170462,118.91118621826172,1621100,0.0,0.0
2022-01-25,117.12862534414917,118.30415239884711,113.89111086117724,116.945556640625,1091600,0.0,0.0
2022-01-26,118.45831986955905,119.97108644147477,115.27861587319741,116.12653350830078,825800,0.0,0.0
2022-01-27,116.5890334803711,118.0054468815012,113.80438690518123,114.52704620361328,686200,0.0,0.0
2022-01-28,114.86429876963243,116.98410402960191,113.4189800088097,116.8299331665039,881000,0.0,0.0
2022-01-31,117.09007710280706,119.95180917599833,116.49268343855213,119.88436126708984,926300,0.0,0.0
2022-02-01,119.99035533245039,120.95390111666828,118.14034919105707,120.79010009765625,630100,0.0,0.0
2022-02-02,122.24505713129474,123.62292790625769,121.27187382418278,122.59193420410156,1213300,0.0,0.0
2022-02-03,121.63802295178762,123.17006463698137,120.46249586848364,120.53958129882812,773300,0.0,0.0
2022-02-04,119.68202956717874,121.75365462221738,118.76666394696868,120.21198272705078,857700,0.0,0.0
2022-02-07,120.23124090560836,121.84999810539284,120.1348877981403,120.52993774414062,917600,0.0,0.0
2022-02-08,121.11770309933229,122.04271352865958,120.07707923106334,121.75364685058594,571600,0.0,0.0
2022-02-09,122.94844760481057,124.114337188025,122.83282680892668,124.00834655761719,410500,0.0,0.0
2022-02-10,122.34141054239237,124.36486258918846,119.53748875548813,119.68202209472656,1096700,0.0,0.0
2022-02-11,119.90364438367683,121.1755245740464,118.19816416285576,118.73775482177734,788600,0.0,0.0
2022-02-14,118.27524984592426,119.00754673021018,115.75075714165546,116.35779571533203,855100,0.0,0.0
2022-02-15,117.5140340207373,118.50648492677392,114.4017854912013,115.50985717773438,1671700,0.0,0.0
2022-02-16,112.04110399958724,116.58904133359702,110.08510720961537,115.23043823242188,1618000,0.0,0.0
2022-02-17,113.27444278587065,114.00673965798201,108.63978980385146,109.18901062011719,1778400,0.0,0.0
2022-02-18,108.77468362910425,111.35698663997776,107.95567117797812,110.34526062011719,1610500,0.0,0.0
2022-02-22,110.24890645932663,110.47052522343867,107.17520041787111,107.75332641601562,1448900,0.0,0.0
2022-02-23,108.12910568514835,108.95775562165218,105.61425067922147,105.78768920898438,1243500,0.0,0.0
2022-02-24,103.00305331088627,106.41400651778943,102.77180436417444,106.38510131835938,3863600,0.0,0.0
2022-02-25,106.29837022885638,108.21582427402288,105.84550253574072,107.75332641601562,1905500,0.0,0.0
2022-02-28,105.99003135761217,107.2041010478824,105.49862097205293,106.41399383544922,2018900,0.0,0.0
2022-03-01,106.11529431593372,106.69342766609995,105.10357565568464,105.99003601074219,2111400,0.0,0.0
2022-03-02,106.01894485690005,111.01011247305827,105.99003965865107,109.75750732421875,2971300,0.0,0.0
2022-03-03,109.58405862702583,110.28744289013059,107.43534842398707,107.96530151367188,1159900,0.0,0.0
2022-03-04,106.77050980235656,106.95358586028996,105.51790464898976,106.53926086425781,1052800,0.0,0.0
2022-03-07,105.99004175801365,106.19238550103547,102.84888028028382,104.67961883544922,3009800,0.0,0.0
2022-03-08,104.11112807568601,107.73405504106108,103.8509665893629,105.97077178955078,1979600,0.0,0.0
2022-03-09,107.7533285399791,108.37963478001053,105.98040044594875,106.68379211425781,2000100,0.0,0.0
2022-03-10,105.69134120923053,107.75332863419843,105.06503496865145,107.07884216308594,1391100,0.0,0.0
2022-03-11,107.8400451738411,108.21582745123153,105.79733276367188,105.79733276367188,1121400,0.0,0.0
2022-03-14,105.54526779253548,106.37900520808955,104.90541970303431,106.02030181884766,1806800,0.67,0.0
2022-03-15,106.29175681622164,106.82496359249913,104.78908855318808,106.3402328491211,1753200,0.0,0.0
2022-03-16,106.70862658694554,108.55060490893851,106.44687523739906,108.51182556152344,857300,0.0,0.0
2022-03-17,107.71686429638935,113.25248839085404,107.61991962887448,112.95195770263672,2194600,0.0,0.0
2022-03-18,115.36591095199866,116.8588824518871,114.83270420332286,115.95728302001953,3346400,0.0,0.0
2022-03-21,115.87972418255426,116.56804091407595,112.58355382312351,113.13614654541016,1244600,0.0,0.0
2022-03-22,114.24133257591303,115.62766273141317,114.0668366172048,114.91996002197266,750700,0.0,0.0
2022-03-23,114.0668417658293,115.22049590231656,111.84677407974286,112.33150482177734,858800,0.0,0.0
2022-03-24,112.81623248525244,113.32034918879403,110.92577820506268,113.25248718261719,983400,0.0,0.0
2022-03-25,113.47546897044992,113.9020269912602,112.59325547510275,113.01012420654297,949700,0.0,0.0
2022-03-28,112.87440262776673,115.46286305503632,112.61265127744686,115.2398910522461,709600,0.0,0.0
2022-03-29,117.00429473563182,118.02222473301418,116.50017068286824,117.68291473388672,762100,0.0,0.0
2022-03-30,117.30484051432356,117.96407462464038,116.02515164093255,116.61652374267578,778400,0.0,0.0
2022-03-31,116.21903627673093,117.2854497917301,114.89087882034745,114.98782348632812,1024400,0.0,0.0
2022-04-01,115.85064459874222,116.36445798968857,111.97279875443286,112.56417083740234,1001600,0.0,0.0
2022-04-04,113.25248946822688,115.56950180697302,113.17493077491557,115.12355041503906,707500,0.0,0.0
2022-04-05,114.95873839982211,115.04598637844207,113.07798085459638,113.46576690673828,684500,0.0,0.0
2022-04-06,112.16668009336738,112.42843881118753,109.90784067132375,110.79004669189453,965400,0.0,0.0
2022-04-07,109.59762041138879,112.3315014177615,109.56853035476877,111.82737731933594,963000,0.0,0.0
2022-04-08,111.67226692532574,112.13760427989368,109.96601270030088,110.75127410888672,875800,0.0,0.0
2022-04-11,110.518606430363,110.82883380167978,108.05617343460924,108.32762145996094,777100,0.0,0.0
2022-04-12,109.67516633193196,111.32325516198557,107.74594020263036,108.4051742553711,764200,0.0,0.0
2022-04-13,108.33731559344469,109.7915077490614,108.03678491479978,109.61700439453125,544600,0.0,0.0
2022-04-14,109.96601227395786,110.31501898673264,107.87197199730915,107.91075134277344,539000,0.0,0.0
2022-04-18,107.21273772010004,108.04647515503977,106.53411766673227,107.19335174560547,603400,0.0,0.0
2022-04-19,107.61022210839536,109.79151039437635,107.61022210839536,109.74303436279297,607200,0.0,0.0
2022-04-20,110.83852354668649,111.81767423447693,109.74302743188224,111.1778335571289,555400,0.0,0.0
2022-04-21,112.56417160846337,113.6208810580022,109.461897870327,109.77212524414062,565400,0.0,0.0
2022-04-22,109.1613558100292,109.77212124614559,106.64075756504525,107.12548828125,826100,0.0,0.0
2022-04-25,106.77648414625203,109.51036515565336,106.06878142552972,109.36494445800781,953600,0.0,0.0
2022-04-26,109.12258134009316,109.12258134009316,106.63106564335122,106.64076232910156,1471700,0.0,0.0
2022-04-27,105.6712980226839,106.76678679819531,104.24618850812767,106.1560287475586,2377000,0.0,0.0
2022-04-28,105.93305034869901,108.83174543592297,105.68099569482176,107.26121520996094,1285500,0.0,0.0
2022-04-29,106.42747410777197,108.90929299019828,106.26266744057416,106.3886947631836,1388100,0.0,0.0
2022-05-02,106.54381735710132,108.6863263247647,106.2626726423757,108.3954849243164,1231800,0.0,0.0
2022-05-03,107.79441564157237,109.20013171573287,107.54235360609132,108.37609100341797,779900,0.0,0.0
2022-05-04,108.09495840643723,110.8967015796989,106.64076614087978,110.7125015258789,731800,0.0,0.0
2022-05-05,108.97717251663322,109.37464789189077,104.27527824894622,105.42893981933594,750100,0.0,0.0
2022-05-06,104.17833003287195,104.86664679795108,101.51231095571569,102.79199981689453,709500,0.0,0.0
2022-05-09,100.99849641808812,102.27818526488262,99.20499417471459,99.56369018554688,700300,0.0,0.0
2022-05-10,101.16330305014854,101.77406851076175,96.78134045432175,98.14827728271484,832600,0.0,0.0
2022-05-11,97.64416027301313,99.7091105378377,94.63883120048968,94.95874786376953,870300,0.0,0.0
2022-05-12,94.61943926394046,97.22729302012652,94.38677057900767,96.43233489990234,759200,0.0,0.0
2022-05-13,97.3630108725333,99.26315437140603,97.17881083556993,98.26461029052734,571000,0.0,0.0
2022-05-16,97.4502644268195,98.87537398162715,96.7037823438462,98.17736053466797,668800,0.0,0.0
2022-05-17,100.07751176569859,101.75467598295394,99.13713294732341,101.3572006225586,793200,0.0,0.0
2022-05-18,99.93208935395455,100.24231672617388,97.37271168404408,98.1094970703125,1053400,0.0,0.0
2022-05-19,97.80897290268967,98.87537910349444,97.18851811689765,97.70233154296875,964500,0.0,0.0
2022-05-20,99.00141116489056,99.28255588780605,94.44493767142451,97.57630157470703,1250500,0.0,0.0
2022-05-23,98.69117595931131,98.75903796316098,96.95583912212261,98.27430725097656,579400,0.0,0.0
2022-05-24,97.5084264941277,98.05132249517122,93.83416700957208,95.91851043701172,1164500,0.0,0.0
2022-05-25,95.46286300827992,97.072165048504,95.46286300827992,96.30628967285156,896300,0.0,0.0
2022-05-26,97.12064625822104,99.87391316645311,97.12064625822104,99.36009979248047,566000,0.0,0.0
2022-05-27,100.2423162667663,102.36543183087306,99.87391617891647,102.31696319580078,557100,0.0,0.0
2022-05-31,101.92917885833127,102.81139235058298,100.63010403250614,102.39452362060547,1837900,0.0,0.0
2022-06-01,103.67420620000253,103.84870955074896,99.60246381472025,100.34895324707031,738200,0.0,0.0
2022-06-02,100.33925334617665,103.84870622253558,100.14536402774056,103.72267150878906,592600,0.0,0.0
2022-06-03,102.77261111579668,103.082838486145,101.2408602387751,101.6092529296875,418800,0.0,0.0
2022-06-06,102.03581421268456,102.6756622986388,100.91123541788146,101.41535949707031,570600,0.0,0.0
2022-06-07,100.21323127258123,102.64657415081555,100.01933454759593,102.559326171875,503700,0.0,0.0
2022-06-08,101.8322366921499,102.04551940524908,100.11628569778244,100.39743041992188,592300,0.0,0.0
2022-06-09,99.7091089563578,100.97910848927353,98.75904087445555,98.76873016357422,674900,0.0,0.0
2022-06-10,97.68294309149056,97.77019107646704,96.12210948029627,96.87828826904297,581100,0.0,0.0
2022-06-13,94.11532760418545,95.4919612089129,93.32036944124663,94.55158233642578,925100,0.0,0.0
2022-06-14,94.71637200787474,95.38530271379072,93.41729733445305,93.76630401611328,905900,0.0,0.0
2022-06-15,93.96989555256465,95.3659223614819,92.30242073000318,94.01837158203125,874700,0.0,0.0
2022-06-16,92.250345278313,93.21738935282153,90.38462637999181,90.62882995605469,1189600,0.73,0.0
2022-06-17,91.40050585879759,92.2307964515865,90.48229811130105,91.30282592773438,1803500,0.0,0.0
2022-06-21,92.6410644742056,93.9206962726885,92.16242755473579,93.43228912353516,944600,0.0,0.0
2022-06-22,92.45547012849443,94.96588244951371,92.45547012849443,94.2430419921875,1072400,0.0,0.0
2022-06-23,94.51655318053638,96.64600863970055,94.30165284344157,96.58739471435547,863800,0.0,0.0
2022-06-24,96.8022931339728,97.85725433926771,96.21620605964277,97.80841064453125,1450700,0.0,0.0
2022-06-27,97.70096652015275,99.0978113174823,96.9195195235535,97.82795715332031,796700,0.0,0.0
2022-06-28,98.64847120680538,99.48853207662086,95.78640509278324,95.90362548828125,711700,0.0,0.0
2022-06-29,95.95247028156444,97.02696450217796,94.93658253312029,96.73391723632812,726100,0.0,0.0
2022-06-30,95.47382276756072,96.84136420890982,94.69237583857645,95.97200012207031,739300,0.0,0.0
2022-07-01,95.97200281719795,96.61670381790351,94.01837426112267,96.20643615722656,749800,0.0,0.0
2022-07-05,94.81936119445535,97.70096031918298,93.81324368553354,97.63258361816406,916100,0.0,0.0
2022-07-06,98.58986297809908,98.90244324135442,97.21255130242625,98.27728271484375,655200,0.0,0.0
2022-07-07,98.65824697455477,101.99895018251846,98.19914304870852,101.60822296142578,823500,0.0,0.0
2022-07-08,100.33836476067195,101.39332597931256,99.45923041180477,100.59233856201172,1233600,0.0,0.0
2022-07-11,100.25044892645042,100.64117613695213,97.97447727134373,98.26751708984375,710100,0.0,0.0
2022-07-12,98.52148976103523,100.59233873611754,97.8181822807242,99.39085388183594,870000,0.0,0.0
2022-07-13,98.00378354024554,99.00990110797873,96.47994811739058,97.87679290771484,998500,0.0,0.0
2022-07-14,96.62646146596582,97.06603233925131,94.18442590049457,95.688720703125,1092400,0.0,0.0
2022-07-15,97.37861775968747,98.62893884314093,96.16736268915311,97.58374786376953,5253500,0.0,0.0
2022-07-18,98.15030128278694,98.76569159095253,97.06603684518464,97.45675659179688,1211700,0.0,0.0
2022-07-19,99.5666739714341,101.04166553372289,98.9805869285879,100.84629821777344,895000,0.0,0.0
2022-07-20,101.28587839040532,104.40191097780951,101.15888776025129,103.75721740722656,1111200,0.0,0.0
2022-07-21,104.06002832739549,105.3884963989258,103.54231793014505,105.38849639892578,796500,0.0,0.0
2022-07-22,105.80852962548386,105.80852962548386,102.20408230514015,102.51666259765625,902400,0.0,0.0
2022-07-25,102.36036921416357,102.36036921416357,100.56302706509096,101.66683197021484,642100,0.0,0.0
2022-07-26,100.68024267690232,101.00259316232759,99.4592248858986,100.12345886230469,1242600,0.0,0.0
2022-07-27,91.01955270639891,93.10016438956063,90.16972162045893,91.39073944091797,3358300,0.0,0.0
2022-07-28,91.48843220909494,95.82548269473143,91.48843220909494,95.76687622070312,1722400,0.0,0.0
2022-07-29,96.33342744391928,97.42745467322662,94.71191215405081,95.35661315917969,1190500,0.0,0.0
2022-08-01,94.44817805497345,96.50925684606514,94.21373725468214,95.99153900146484,826900,0.0,0.0
2022-08-02,95.9719999332586,96.55808699196909,94.19419829875275,94.2430419921875,1042700,0.0,0.0
2022-08-03,94.65331165487089,95.93293606383004,94.26258442581786,95.5519790649414,831300,0.0,0.0
2022-08-04,95.70826226542142,96.07944899275576,94.91703766537809,95.54219818115234,548400,0.0,0.0
2022-08-05,94.50678361449918,95.58127785501641,93.64718971258574,95.33707427978516,579500,0.0,0.0
2022-08-08,96.03061199627093,98.08192799997967,95.67895825006381,96.26505279541016,838100,0.0,0.0
2022-08-09,95.39568274609071,95.61057561989459,92.81688628293034,92.9145736694336,1022700,0.0,0.0
2022-08-10,94.93658490102484,96.58739601248222,94.35049035470682,96.0403823852539,1117000,0.0,0.0
2022-08-11,96.3041162526221,97.93540176352401,95.89385604377317,96.38226318359375,1535900,0.0,0.0
2022-08-12,97.34931926693987,98.03308631386224,96.82183863681325,97.74980926513672,705900,0.0,0.0
2022-08-15,97.21255795612372,97.70096511667046,96.23574363503022,97.22232818603516,744500,0.0,0.0
2022-08-16,96.49948262098414,98.03308072667895,96.49948262098414,97.28092956542969,486300,0.0,0.0
2022-08-17,96.10875637769448,97.10511111632933,95.12217186855646,96.38226318359375,641800,0.0,0.0
2022-08-18,96.27481585404963,97.02696704494163,96.2162093803444,96.79252624511719,431800,0.0,0.0
2022-08-19,96.38227046241971,96.38227046241971,93.97930804732998,94.87797546386719,1078400,0.0,0.0
2022-08-22,93.51043109637374,93.65694727134745,91.9768330274716,92.11358642578125,1139800,0.0,0.0
2022-08-23,92.07451805720287,92.74851485688605,91.43958727134047,91.65448760986328,720300,0.0,0.0
2022-08-24,91.73263247313798,92.1819661469576,91.03908777718651,91.72286224365234,668400,0.0,0.0
2022-08-25,92.14289534515409,92.9438827785962,91.45912085892192,92.93411254882812,584600,0.0,0.0
2022-08-26,93.59833938374626,93.59833938374626,89.28082226821628,89.32965850830078,641900,0.0,0.0
2022-08-29,88.47983248461044,89.54455639094554,88.0988755408299,88.47006225585938,558000,0.0,0.0
2022-08-30,89.17337949537443,89.25152642898621,86.94624405495131,87.42488098144531,873000,0.0,0.0
2022-08-31,87.43464047761788,88.19655435554414,86.28199943210099,86.43828582763672,1304200,0.0,0.0
2022-09-01,86.22339689023079,87.51279149666813,85.59823632059461,87.32720184326172,861900,0.0,0.0
2022-09-02,87.91329125658994,88.30401848600853,85.93035932398053,86.45783996582031,639500,0.0,0.0
2022-09-06,86.65319926515315,86.65319926515315,84.71911104405852,85.75453186035156,1022600,0.0,0.0
2022-09-07,85.74475897444236,88.67520190564,85.74475897444236,88.6263656616211,1320100,0.0,0.0
2022-09-08,87.91328334292382,89.06592446707553,86.936469083558,87.83513641357422,1237400,0.0,0.0
2022-09-09,88.20632965919023,89.16360344973884,87.94258563857898,88.73380279541016,839100,0.0,0.0
2022-09-12,89.42735441713941,91.47866300873505,89.23198708067676,90.78512573242188,1014600,0.0,0.0
