Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,204.92966223479917,205.2362924043509,201.547226764437,201.91134643554688,593900,0.0,0
2018-05-11,202.74496138584618,207.12393002575368,202.18920520230185,206.443603515625,588800,0.0,0
2018-05-14,206.616081062707,206.98018608140734,203.59775090346986,204.54637145996094,408400,0.0,0
2018-05-15,203.8756104058575,208.96363490072767,202.91741326193684,208.06292724609375,653600,0.0,0
2018-05-16,208.81031607528578,211.4836942462338,207.4496779100178,209.14569091796875,446300,0.0,0
2018-05-17,208.36960813456747,209.73024665604171,203.54986187471184,204.584716796875,752500,0.0,0
2018-05-18,204.87215740934138,210.70757531591858,204.59428663228397,210.14224243164062,752800,0.0,0
2018-05-21,210.77465687810897,211.66577333057595,208.14919106703985,208.71453857421875,434600,0.0,0
2018-05-22,209.72058917856248,210.13262152379673,206.75976372510073,207.0951385498047,407400,0.0,0
2018-05-23,205.56205768362688,210.2955545027002,204.527202884965,210.16140747070312,593500,0.0,0
2018-05-24,209.1169849217901,210.73632608422628,207.09518802519096,209.27987670898438,434700,0.0,0
2018-05-25,209.6535558775466,210.48718278508971,207.50718882874912,208.5995330810547,381300,0.0,0
2018-05-29,206.92269329757445,213.10306263840522,206.14655586410717,210.544677734375,585100,0.0,0
2018-05-30,210.9567188677085,212.76771116090507,209.17447132353647,211.55079650878906,416200,0.0,0
2018-05-31,212.22285413022246,218.4059691330882,210.55227095562125,213.9798583984375,841900,0.44,0
2018-06-01,215.1608406713717,218.23319236605025,214.1719276985553,216.1689453125,792800,0.0,0
2018-06-04,216.41856919923228,218.51160361692655,216.0825245743123,218.27157592773438,725500,0.0,0
2018-06-05,218.06996424000104,219.68294330421628,217.1962599218206,217.6763153076172,604300,0.0,0
2018-06-06,217.4171146513534,219.45255976147678,216.04416306941104,218.50204467773438,682200,0.0,0
2018-06-07,219.4044893045331,221.01746816053586,218.02192762788738,220.39340209960938,933200,0.0,0
2018-06-08,219.8653554760814,221.33432370965377,218.04115096318654,220.40301513671875,520700,0.0,0
2018-06-11,220.42222376339248,221.0654961962632,218.63641721462932,220.5470428466797,419600,0.0,0
2018-06-12,220.92147311302116,222.43843509383348,219.74052642967965,221.1038818359375,446300,0.0,0
2018-06-13,221.40151856098788,223.60016547176323,220.0669653627158,220.78704833984375,486500,0.0,0
2018-06-14,221.61274988560126,223.1201160058602,219.75972869112408,221.01747131347656,532900,0.0,0
2018-06-15,220.8254621714004,222.1216174833267,219.54851317561145,220.11497497558594,691200,0.0,0
2018-06-18,219.52932406622668,221.86240088053572,219.34691532406822,221.4783477783203,501600,0.0,0
2018-06-19,219.57736421884334,220.31665372842076,217.4171146513534,218.50204467773438,497000,0.0,0
2018-06-20,219.6636969303776,220.07655210494366,217.41704165056493,219.4620819091797,400600,0.0,0
2018-06-21,218.66517408258264,220.56618883755561,215.54481484759518,215.67922973632812,309000,0.0,0
2018-06-22,216.3033348632038,218.90524132678405,212.42449405066216,218.35797119140625,498700,0.0,0
2018-06-25,217.47465574324303,218.76121513464804,214.3542961639477,215.9864959716797,492700,0.0,0
2018-06-26,216.02497257693125,216.42821743439245,211.49324753575135,213.4902801513672,586200,0.0,0
2018-06-27,214.45994539891055,215.97692222581335,210.46589559213984,211.00355529785156,560500,0.0,0
2018-06-28,210.74429957444764,212.60691668463843,207.62393978575992,212.2612762451172,720700,0.0,0
2018-06-29,213.6053936926728,216.95618482748503,212.91411291614924,214.42149353027344,405000,0.0,0
2018-07-02,212.37651069180578,215.12242822608596,211.38759771810862,213.5286407470703,433400,0.0,0
2018-07-03,214.4695229909688,217.72429752828245,214.2774891396988,216.34173583984375,210000,0.0,0
2018-07-05,216.89859417038642,217.98350921135287,213.23096456163796,216.98500061035156,471700,0.0,0
2018-07-06,216.14974356622812,219.86536757919814,216.14974356622812,218.42520141601562,238400,0.0,0
2018-07-09,219.4044837539192,219.4044837539192,216.6009624917019,218.33876037597656,391800,0.0,0
2018-07-10,217.48426223591494,218.39636439695107,214.72873478820262,216.98500061035156,388700,0.0,0
2018-07-11,215.11282186775938,218.73244358816274,213.65344938908734,217.2058563232422,614700,0.0,0
2018-07-12,219.1164721655048,219.3564998482161,214.6519631271254,216.68739318847656,335900,0.0,0
2018-07-13,217.01382792484873,219.01086000857947,216.50497040809486,217.77232360839844,275900,0.0,0
2018-07-16,218.43478814717187,219.20287966555375,213.53823218647588,215.94810485839844,380900,0.0,0
2018-07-17,215.0648065502489,218.06995786553196,214.9111853152539,216.3609619140625,428100,0.0,0
2018-07-18,217.2442499097203,218.61720116424195,215.78487755900994,216.78338623046875,370800,0.0,0
2018-07-19,216.07290061581256,217.41704964027733,215.3240154950214,216.8601837158203,444700,0.0,0
2018-07-20,216.0441077036458,217.4074631010581,214.9015736589505,215.27601623535156,387700,0.0,0
2018-07-23,214.43113421610175,215.9097129946672,213.83587023129436,214.757568359375,348600,0.0,0
2018-07-24,215.61202575558752,217.215408560374,213.9510240136982,215.25677490234375,488200,0.0,0
2018-07-25,214.40234213695513,215.93852528942307,209.4289751848178,214.05670166015625,953300,0.0,0
2018-07-26,216.07293617376595,216.07293617376595,194.94088831425935,198.5989227294922,2345500,0.0,0
2018-07-27,198.74291306384546,202.13210263152314,196.26582572271568,197.49476623535156,1511400,0.0,0
2018-07-30,196.82266465062025,198.09961345246606,189.80425880636685,193.654296875,1529300,0.0,0
2018-07-31,194.52807293311105,194.8929197685881,187.164023978416,191.46531677246094,1251100,0.0,0
2018-08-01,191.68611688569237,194.03840008451812,190.92763579371154,193.60633850097656,1196100,0.0,0
2018-08-02,193.30872293171512,197.71562839748177,191.83015860828007,196.59230041503906,1112400,0.0,0
2018-08-03,193.308651856312,199.9718213220367,191.83008807651282,198.70448303222656,702500,0.0,0
2018-08-06,198.70452594620667,200.28870281313317,197.85962380377796,199.0309600830078,542000,0.0,0
2018-08-07,199.9430556629726,202.86178577977606,199.06935139950733,200.2214813232422,843400,0.0,0
2018-08-08,200.3559280455941,201.12401966673613,196.76512279070863,197.24517822265625,555900,0.0,0
2018-08-09,196.72667619985884,199.73182737324595,195.15209524082607,195.4017333984375,594100,0.0,0
2018-08-10,193.67354526108807,194.3264135511593,191.71491109061898,192.14697265625,861900,0.0,0
2018-08-13,192.01257784287353,193.57754859625737,191.55171407795447,192.98228454589844,590800,0.0,0
2018-08-14,193.23187484658575,195.81457498214183,193.09745993414657,194.66244506835938,506200,0.0,0
2018-08-15,193.9423615642352,195.1808979222283,191.7725166544433,194.9312744140625,847100,0.0,0
2018-08-16,195.84335532567937,196.8226722359126,194.2303765560012,194.43199157714844,476900,0.0,0
2018-08-17,194.8928852457051,195.997006741521,194.04798310274018,194.90248107910156,328200,0.0,0
2018-08-20,194.90247268909158,195.7089621634988,194.26879610914588,194.86407470703125,337600,0.0,0
2018-08-21,194.95044866792725,197.71555706942394,194.95044866792725,196.0737762451172,556300,0.0,0
2018-08-22,196.06423879286547,198.3973010747587,195.42095164546427,197.61961364746094,448700,0.0,0
2018-08-23,197.65795151277456,198.618062049525,195.09445813766575,195.25767517089844,647600,0.0,0
2018-08-24,195.71858554690073,197.7252135321971,195.08490892518788,197.56199645996094,380900,0.0,0
2018-08-27,198.74292222369232,202.5161503816753,197.69640503815847,199.97186279296875,562600,0.0,0
2018-08-28,199.97188679786734,201.34485293233985,197.20676286000253,197.63882446289062,660900,0.0,0
2018-08-29,197.2259304261285,199.07895162181745,195.7473664527332,198.685302734375,509400,0.0,0
2018-08-30,198.39730410717846,198.9349638354971,195.26734803153562,195.73779296875,680600,0.0,0
2018-08-31,194.90053416727724,196.20936707184669,190.34848178527065,191.24349975585938,765700,0.48,0
2018-09-04,190.0309006419429,192.0037610357306,187.66344761081436,191.23387145996094,907000,0.0,0
2018-09-05,191.2434816891655,193.04312125617358,190.3099751998817,192.0903778076172,515000,0.0,0
2018-09-06,192.69667433697157,193.87077503583208,189.29948590517597,190.83929443359375,397700,0.0,0
2018-09-07,190.1367479940469,191.65729006818805,188.50069605998655,188.8760223388672,473500,0.0,0
2018-09-10,188.49106595985774,188.77978185305096,181.25399041139616,183.3712158203125,1152500,0.0,0
2018-09-11,182.07202792803866,186.0851365134737,181.42723738015692,185.2574920654297,970200,0.0,0
2018-09-12,185.37300009675283,185.6809676974543,182.85157777599943,184.78594970703125,496300,0.0,0
2018-09-13,186.14289808715185,188.5873431093512,184.40099862341066,185.8638153076172,545700,0.0,0
2018-09-14,186.21024305303342,187.55756434269213,185.24786650764844,186.7010498046875,335800,0.0,0
2018-09-17,186.70106839183947,187.89442071341412,185.2478849501277,185.82530212402344,530700,0.0,0
2018-09-18,186.15249376396596,188.66429721089463,186.15249376396596,187.98101806640625,431200,0.0,0
2018-09-19,187.50945721716622,190.98363740461994,187.50945721716622,188.72206115722656,422200,0.0,0
2018-09-20,189.32834737009694,192.2347288593109,187.66343993775033,188.135009765625,590800,0.0,0
2018-09-21,188.66429810855556,188.66429810855556,184.13151264435373,184.94952392578125,1046600,0.0,0
2018-09-24,184.1989017682262,184.56460962774935,183.07292274699844,183.65997314453125,479800,0.0,0
2018-09-25,183.71768515027708,184.10264459708358,181.04227940495284,182.22601318359375,762300,0.0,0
2018-09-26,181.91803623420006,182.95740465986566,179.43510299811567,179.85855102539062,693200,0.0,0
2018-09-27,180.72470632063138,182.46662040845857,178.75184591757116,180.07029724121094,875700,0.0,0
2018-09-28,178.88656349114837,179.60834592655848,173.74746139065536,175.1044158935547,1160700,0.0,0
2018-10-01,175.69150122135653,179.8874645364461,175.69150122135653,177.4237823486328,712900,0.0,0
2018-10-02,177.02912451606866,179.3869436082668,175.9416492392444,177.9915008544922,818200,0.0,0
2018-10-03,178.63634173195248,179.68534339771233,177.1350365692084,178.3765106201172,613000,0.0,0
2018-10-04,177.4141291875382,181.61009168242583,176.7693239535275,179.00204467773438,1000200,0.0,0
2018-10-05,178.73260087183985,178.73260087183985,173.77636676919792,175.73960876464844,597000,0.0,0
2018-10-08,174.9312129763367,176.43251824536162,174.3826512208915,175.94171142578125,659500,0.0,0
2018-10-09,175.70105895274753,176.18224713236108,173.92065681429824,174.08425903320312,486200,0.0,0
2018-10-10,173.20856658190579,173.3144286137672,168.16572171611716,169.37831115722656,1384000,0.0,0
2018-10-11,168.1849440534419,170.0712088158457,161.36169688642167,162.50692749023438,1356100,0.0,0
2018-10-12,164.50866189311134,165.15345246682043,161.66965379896772,163.1998291015625,895200,0.0,0
2018-10-15,162.70899105711118,164.4508900564403,161.3616552361076,162.24703979492188,689700,0.0,0
2018-10-16,162.75712287386133,165.45178024081758,161.33280964399782,165.25930786132812,698500,0.0,0
2018-10-17,159.1674545412911,160.30306648867128,155.90499867492605,159.86036682128906,1198300,0.0,0
2018-10-18,158.41679083571387,159.32142706433405,155.67401203061647,156.62677001953125,1372300,0.0,0
2018-10-19,157.0406009301415,158.07996938318132,154.6250410369134,155.58741760253906,955100,0.0,0
2018-10-22,155.93390734494713,156.8674139894768,153.67231605465275,154.43260192871094,796700,0.0,0
2018-10-23,152.1613617009454,158.3590692277243,150.26547866294936,157.74314880371094,1797200,0.0,0
2018-10-24,157.6661775307187,161.7562785318562,157.01175373449107,157.7046661376953,2180400,0.0,0
2018-10-25,158.91722648145839,160.5243933765738,155.02921743442903,155.9049835205078,1840000,0.0,0
2018-10-26,154.03798277174087,154.03798277174087,145.0782597590585,150.83326721191406,2663500,0.0,0
2018-10-29,155.04848436213197,155.84725864948405,146.18499000088613,147.6574249267578,1768700,0.0,0
2018-10-30,148.023140752472,160.3030754220015,147.763294961817,159.9566192626953,2607600,0.0,0
2018-10-31,163.55588343853276,170.34064070878895,162.0545784462446,164.83584594726562,1921300,0.0,0
2018-11-01,165.24969667188785,168.89709761786523,163.96973399900133,168.6949920654297,1034900,0.0,0
2018-11-02,169.39753099756103,171.43776466340373,168.16569014067096,170.7544708251953,1374500,0.0,0
2018-11-05,170.09043149659317,171.8708192484565,166.15430036790977,168.25228881835938,1112800,0.0,0
2018-11-06,169.11842173592353,182.8515387870684,165.2977857770177,182.41847229003906,2335300,0.0,0
2018-11-07,183.24614385147748,189.96352884476315,181.71596848225968,182.62059020996094,2031300,0.0,0
2018-11-08,181.17700055814714,183.13062374257973,177.9049262244858,181.29249572753906,948700,0.0,0
2018-11-09,179.91627870244477,181.17698953260717,174.92154245768873,177.35635375976562,1188500,0.0,0
2018-11-12,176.56724973791668,177.48150464223076,173.14119112445184,174.65211486816406,780000,0.0,0
2018-11-13,175.3738790793036,180.53221810659653,175.3738790793036,177.15428161621094,753200,0.0,0
2018-11-14,179.2811159059191,182.13937535237127,178.0877784162895,180.39747619628906,1101500,0.0,0
2018-11-15,178.43422615161128,182.5243261794736,177.84717591316542,181.61968994140625,843100,0.0,0
2018-11-16,180.53220624255655,183.16912317018762,177.42373422256497,181.86029052734375,775500,0.0,0
2018-11-19,181.19628150709343,182.57248780595535,177.06769197991346,178.74221801757812,853200,0.0,0
2018-11-20,176.0668148936303,181.07117081276493,176.0668148936303,178.23216247558594,920400,0.0,0
2018-11-21,180.3012624343499,183.31349121594934,179.21377217392524,179.41586303710938,529500,0.0,0
2018-11-23,178.31878073795463,181.50426010116684,176.8367270109421,179.6757354736328,309900,0.0,0
2018-11-26,181.8507018232229,185.6232166032837,181.18665957210536,184.52610778808594,1139100,0.0,0
2018-11-27,183.23648655231966,185.35372667895425,182.51470415043073,185.16123962402344,585600,0.0,0
2018-11-28,185.3344595152275,191.62839507132938,182.94777001791022,190.80075073242188,1164400,0.0,0
2018-11-29,189.60739419276584,191.3300414125722,188.4044237450889,189.40528869628906,687200,0.0,0
2018-11-30,188.61425227956536,189.30885867156005,183.0863565704941,183.96426391601562,892100,0.48,0
2018-12-03,188.00649045658903,188.73003758461394,185.70078753077377,187.5337677001953,959500,0.0,0
2018-12-04,186.11559375465887,187.43726831974487,178.1951736381066,178.52317810058594,962600,0.0,0
2018-12-06,175.92804496187009,180.71310901784636,175.2334386517993,179.56507873535156,1430300,0.0,0
2018-12-07,179.2081581697388,183.86780372150437,174.85723314375878,175.07911682128906,1419000,0.0,0
2018-12-10,175.21414410914872,177.75138707211403,170.872861928283,173.63198852539062,859600,0.0,0
2018-12-11,175.7833354258365,177.09536788651351,170.28436653938357,171.39381408691406,585300,0.0,0
2018-12-12,174.0371817910222,175.09839004316123,171.25877106646288,172.7541046142578,616800,0.0,0
2018-12-13,174.14328620657642,175.12731424577936,166.80169541022588,169.30999755859375,687800,0.0,0
2018-12-14,167.4384275505342,169.71518945865856,165.91415337537785,168.59609985351562,1046000,0.0,0
2018-12-17,168.3356469818216,173.9214240186603,166.57019032235365,169.42578125,791300,0.0,0
2018-12-18,170.35190712438683,173.55480085028503,168.87587242482567,170.73779296875,723900,0.0,0
2018-12-19,170.23614190214792,171.85688009022138,163.64703889486586,165.60543823242188,993900,0.0,0
2018-12-20,164.41883103658404,165.25815565757307,158.75587394666348,162.02630615234375,1299500,0.0,0
2018-12-21,161.1387633736603,164.3030748807291,157.92621244861843,159.4601287841797,1130000,0.0,0
2018-12-24,158.05162842760905,162.2385507306487,156.04498939412107,158.01303100585938,299700,0.0,0
2018-12-26,158.80412600824994,163.89789666836705,154.93556595360695,163.85931396484375,1043400,0.0,0
2018-12-27,161.75620544257362,164.4478091898593,159.2382606728249,164.41885375976562,681300,0.0,0
2018-12-28,164.96872660472476,166.0202781127109,161.37993207637732,162.23854064941406,733000,0.0,0
2018-12-31,162.83667598669956,166.36758927624942,162.63409104748123,165.80804443359375,603900,0.0,0
2019-01-02,163.56989991292963,167.20693447747345,161.7079642066091,164.91087341308594,647800,0.0,0
2019-01-03,165.46074693089764,168.37423406669234,161.91054952936526,164.4960174560547,717400,0.0,0
2019-01-04,166.16500360087224,170.8632312505213,165.81770041457642,170.1686248779297,820200,0.0,0
2019-01-07,169.9370986719791,174.71252156156547,168.25847873219627,172.8505859375,689600,0.0,0
2019-01-08,174.3459052468155,174.91509208240115,170.13004231253097,172.18490600585938,663800,0.0,0
2019-01-09,172.3585448873924,174.30728752675483,171.2780380324435,172.99526977539062,541000,0.0,0
2019-01-10,171.85693291896004,174.47135665102874,171.35526939770662,173.19790649414062,486000,0.0,0
2019-01-11,171.54818649154856,173.55481066038215,170.27473663608652,171.71218872070312,560200,0.0,0
2019-01-14,170.75710173101805,175.4939265605688,170.66062290394606,172.88916015625,638500,0.0,0
2019-01-15,171.78936415876075,173.44868511459825,167.47702274297515,170.17825317382812,517900,0.0,0
2019-01-16,169.16533527595828,170.10112413256925,167.9015271792677,168.5286102294922,679400,0.0,0
2019-01-17,168.0944571422797,172.27173724024647,167.09113031565818,170.97898864746094,579000,0.0,0
2019-01-18,172.21381472702785,176.96993762867498,172.08840993336432,174.1046905517578,627300,0.0,0
2019-01-22,173.3329249494367,175.24308498917253,170.11073237156057,173.88282775878906,731600,0.0,0
2019-01-23,173.0049399616998,173.15930021193256,165.77911083424334,168.70223999023438,814300,0.0,0
2019-01-24,168.89520430117489,173.23648714551592,168.2874199923738,169.8309783935547,555000,0.0,0
2019-01-25,170.525586410292,172.51294160724711,168.53824593394125,169.5029754638672,696400,0.0,0
2019-01-28,168.2295256073701,173.4969401422267,168.2295256073701,173.28469848632812,791000,0.0,0
2019-01-29,172.8409250053653,175.4553334686277,172.8409250053653,173.92141723632812,838500,0.0,0
2019-01-30,174.72215814212564,176.0534895460188,171.61572801344408,172.233154296875,688400,0.0,0
2019-01-31,171.36488420259968,173.92141116722053,169.5608302549105,170.44837951660156,1316800,0.0,0
2019-02-01,171.20091105322516,178.52320474631998,170.9114892464149,177.32693481445312,941200,0.0,0
2019-02-04,177.58739647767254,180.0956841807797,177.21115258617633,179.40109252929688,666100,0.0,0
2019-02-05,180.21151332141326,181.42706746029975,178.87053960925022,181.28236389160156,732100,0.0,0
2019-02-06,179.61328265853714,182.6232478943492,175.46495870714608,175.6772003173828,722800,0.0,0
2019-02-07,175.6000630923943,177.8961092319833,173.83460638736432,175.8315887451172,1076100,0.0,0
2019-02-08,175.48428406484658,177.97328785484274,174.365209071386,177.83822631835938,409400,0.0,0
2019-02-11,178.31094874006942,180.48159003580383,177.3751599815934,179.43003845214844,1244300,0.0,0
2019-02-12,179.18887990748962,183.13462041000795,176.55515751970128,178.0504913330078,1976300,0.0,0
2019-02-13,179.26603597233884,179.57474174594316,173.49694318181048,174.05648803710938,1335800,0.0,0
2019-02-14,176.60337696220446,181.47526379987585,174.43273562349378,180.87713623046875,1709600,0.0,0
2019-02-15,183.31790838494936,186.36644249500426,181.17620766270434,183.3564910888672,1578700,0.0,0
2019-02-19,183.3468020333881,185.8647460351192,182.25665323981318,182.34347534179688,857900,0.0,0
2019-02-20,182.8837439168196,186.94524610289957,182.57502346910746,185.48851013183594,681300,0.0,0
2019-02-21,184.9482835451849,186.36642224932308,183.3468291753873,183.66519165039062,397300,0.0,0
2019-02-22,184.68781203482985,185.1508780585173,182.50751401211969,183.29859924316406,422100,0.0,0
2019-02-25,184.5334832166983,185.4017339990692,181.69717573739788,181.95765686035156,590000,0.0,0
2019-02-26,181.05077260547,185.7104175765914,180.8867703668098,184.35980224609375,487000,0.0,0
2019-02-27,183.94497380757045,186.13491391587695,182.4399981280661,183.17318725585938,766100,0.0,0
2019-02-28,182.63292940403616,183.05741271635608,180.35616731844996,181.1761932373047,695500,0.0,0
2019-03-01,182.31748896124245,187.7821717190853,182.25945923059726,186.14761352539062,693300,0.48,0
2019-03-04,186.18630454862557,189.020198100097,184.9579544070647,188.6816864013672,511700,0.0,0
2019-03-05,188.35285739161327,190.32594229283717,187.28892965770626,187.64678955078125,574500,0.0,0
2019-03-06,189.05887465580093,190.79015881298272,188.2270807918781,189.20394897460938,503600,0.0,0
2019-03-07,188.04330010502812,191.40915694651002,188.03363340373167,190.5,885100,0.0,0
2019-03-08,189.62952115396774,191.36082008012224,188.40117113331507,189.9873809814453,549500,0.0,0
2019-03-11,190.200179928482,193.70145959399855,189.71657915087758,192.11524963378906,505300,0.0,0
2019-03-12,192.25064709557338,192.7439145496506,188.7977306420616,189.58116149902344,672200,0.0,0
2019-03-13,190.0647662732933,190.38394454738858,184.3292683167988,184.4259796142578,837700,0.0,0
2019-03-14,184.3292755935151,186.04122649185425,183.7876450797258,185.41253662109375,579900,0.0,0
2019-03-15,185.39318948011913,187.47268170642474,185.17073725179822,187.15350341796875,649900,0.0,0
2019-03-18,187.63707766649796,188.80739789199734,185.5189041706837,188.5655975341797,401400,0.0,0
2019-03-19,190.1808381316724,192.99538331681202,188.94282137629838,191.283447265625,620500,0.0,0
2019-03-20,190.75147611617885,191.5252402479896,186.61185498306315,189.33935546875,590300,0.0,0
2019-03-21,189.72624499718333,193.45964328336157,188.82673995054014,192.1732635498047,472700,0.0,0
2019-03-22,191.91213693680217,192.77294575807053,185.6930378223748,185.80909729003906,849200,0.0,0
2019-03-25,185.335144190943,190.48066318507492,185.335144190943,189.9873809814453,387400,0.0,0
2019-03-26,191.40918933556185,191.8057455306571,186.7472853320159,190.28724670410156,580700,0.0,0
2019-03-27,189.57148405470545,192.4827551039779,188.36248224313206,189.99705505371094,528700,0.0,0
2019-03-28,190.2582300694978,192.37638914132228,189.6585550517972,191.4188690185547,404200,0.0,0
2019-03-29,193.46932810610733,197.12534884567333,193.2178610118925,194.58160400390625,1004400,0.0,0
2019-04-01,197.21238649228826,198.3343438115245,195.59716170467667,197.30911254882812,813000,0.0,0
2019-04-02,197.93778370765042,200.8974327340566,197.1059898162403,198.69219970703125,1019800,0.0,0
2019-04-03,198.83728816113205,199.91088242737243,194.95881541972435,196.0130615234375,557100,0.0,0
2019-04-04,196.10982453301867,199.91093514330709,195.44246771225033,197.13507080078125,452900,0.0,0
2019-04-05,197.93780387632114,200.01729619589614,197.48321793828185,199.06944274902344,446100,0.0,0
2019-04-08,198.16027087294486,200.04631106357306,198.16027087294486,199.06944274902344,320100,0.0,0
2019-04-09,198.94369287351083,199.6110643167301,196.8835488111078,198.25697326660156,357400,0.0,0
2019-04-10,197.9087964880272,198.3923973120197,196.1194822942505,198.12158203125,289300,0.0,0
2019-04-11,198.92428957532215,201.08114434172478,197.93774011711477,200.41378784179688,528000,0.0,0
2019-04-12,204.06986822339522,207.34868101410515,201.59381976284178,205.2014923095703,736300,0.0,0
2019-04-15,204.94999129219661,206.06228186863888,202.7351063579319,204.70819091796875,450600,0.0,0
2019-04-16,202.72546703710415,205.1724859741311,201.54547987083123,205.05641174316406,566400,0.0,0
2019-04-17,205.6270761787129,205.6270761787129,200.92647558114393,202.73513793945312,469500,0.0,0
2019-04-18,203.5282201537458,206.17835777977513,203.1800417550618,204.63084411621094,465400,0.0,0
2019-04-22,203.6346078923082,205.50131455858582,202.0677461035952,205.19180297851562,279200,0.0,0
2019-04-23,205.20147708700324,206.72965725261517,203.8280527058815,205.16278076171875,351100,0.0,0
2019-04-24,205.68509301272746,208.86717973997438,205.4819741858149,207.0198211669922,496900,0.0,0
2019-04-25,206.22671452741733,207.39702013176222,203.57657698212483,205.38525390625,374700,0.0,0
2019-04-26,205.7818025928902,207.8516133811932,205.07574957269577,207.251953125,799000,0.0,0
2019-04-29,206.9327753908838,208.5286668552043,206.35246329703307,207.1939239501953,922700,0.0,0
2019-04-30,218.88738704270057,219.72884769399934,212.47483584949293,214.6220245361328,1415800,0.0,0
2019-05-01,216.1695600182972,219.8545957941898,211.34321866730767,211.97190856933594,935200,0.0,0
2019-05-02,213.31628823530403,216.98197533141732,212.55219080549188,215.62789916992188,726500,0.0,0
2019-05-03,216.0437698465091,217.62997953639936,213.07446925237005,214.1770782470703,419500,0.0,0
2019-05-06,211.10139746596744,215.27971509704037,209.62158032787676,213.56776428222656,659600,0.0,0
2019-05-07,211.22715068097756,213.3259763208433,210.59847556261988,213.0164794921875,488300,0.0,0
2019-05-08,212.56189555786432,213.53876384153563,208.77046713189333,209.0509490966797,463100,0.0,0
2019-05-09,207.33899195886258,210.36633753898397,205.86885622596304,209.82470703125,506900,0.0,0
2019-05-10,209.15735152102994,211.49797768381532,206.47819888597851,208.78981018066406,606000,0.0,0
2019-05-13,205.4336010455265,207.43571531588813,203.74099835173885,205.52066040039062,699300,0.0,0
2019-05-14,206.516873986345,209.75699024380347,205.56900586476843,208.60601806640625,652000,0.0,0
2019-05-15,206.81668404145265,210.54040070084548,205.78177142488803,210.1825408935547,624300,0.0,0
2019-05-16,210.5984728166955,213.40335143509216,210.27929453115527,212.40713500976562,767500,0.0,0
2019-05-17,210.76288125647753,212.99711434794943,209.84404278815805,210.3953399658203,395100,0.0,0
2019-05-20,209.41850096608522,212.35878742630433,208.3835881384527,210.56947326660156,493400,0.0,0
2019-05-21,211.25616497503668,215.39578651057357,211.25616497503668,213.09385681152344,412700,0.0,0
2019-05-22,212.32972906653066,212.9487373923286,208.14174509733417,208.34486389160156,452800,0.0,0
2019-05-23,206.50720842618242,207.02950555515608,203.26709191924485,205.75279235839844,451000,0.0,0
2019-05-24,206.16867860258114,207.28095444216615,203.39280021721234,205.16278076171875,426300,0.0,0
2019-05-28,206.25572087536403,207.5227524851775,201.7001952946068,201.71954345703125,602100,0.0,0
2019-05-29,202.16446375449178,203.702310613409,200.23972743657654,203.4798583984375,434400,0.0,0
2019-05-30,203.53790103883654,206.46852061939865,203.53790103883654,205.58836364746094,549200,0.0,0
2019-05-31,202.25366497394847,204.90009731133944,198.74447554823524,204.05673217773438,647800,0.48,0
2019-06-03,204.02763058210297,209.9118235387188,204.02763058210297,209.63070678710938,715900,0.0,0
2019-06-04,210.88123815607815,216.90116067697008,210.7261468918322,216.8139190673828,722800,0.0,0
2019-06-05,216.6781925015485,219.03380457526012,215.42767033582544,218.93687438964844,642000,0.0,0
2019-06-06,220.26493913210433,222.90168281707372,219.08228138553451,222.36851501464844,688900,0.0,0
2019-06-07,222.95985105230926,224.60781221043734,221.7578013129184,223.57057189941406,574200,0.0,0
2019-06-10,224.68533940204176,225.32514071194186,220.93380272515407,222.49452209472656,510800,0.0,0
2019-06-11,223.58024009580106,224.2491219546484,209.50468490147261,214.17715454101562,980200,0.0,0
2019-06-12,214.73944065780344,214.73944065780344,210.99759181337055,212.8006591796875,729100,0.0,0
2019-06-13,213.60519985899825,218.88837505806455,212.33528589519537,215.7572479248047,452400,0.0,0
2019-06-14,215.62154136188764,217.5312420033473,213.72154409301174,217.1240997314453,306000,0.0,0
2019-06-17,217.14348714911173,219.3730884130059,217.07562270934906,217.56031799316406,429900,0.0,0
2019-06-18,219.8674486070119,220.69143641747908,214.49703194886914,214.5745849609375,471900,0.0,0
2019-06-19,215.48581839665943,215.90266402397774,207.63376383325576,215.41796875,513700,0.0,0
2019-06-20,217.20165547174432,219.75115748312527,214.19655348674684,217.15318298339844,470900,0.0,0
2019-06-21,217.8802188061305,220.34247913297966,216.54246988025002,218.04501342773438,636300,0.0,0
2019-06-24,217.82207419737395,218.87870644664616,216.0287103855475,218.0547332763672,355200,0.0,0
2019-06-25,218.06442550235,218.80117186894506,216.95932074418494,217.7736053466797,331800,0.0,0
2019-06-26,217.7639025869049,218.73329318153887,215.90267442021488,217.29859924316406,511900,0.0,0
2019-06-27,218.77206839005666,220.65268856270058,217.0562576398101,219.78024291992188,409700,0.0,0
2019-06-28,219.63481611119488,223.764414380593,219.08225641754723,223.0664520263672,924800,0.0,0
2019-07-01,224.80168284575163,225.68383187560153,218.5006437040704,221.10830688476562,503700,0.0,0
2019-07-02,221.78685765948066,222.06798920264293,218.42308605582951,219.77053833007812,467800,0.0,0
2019-07-03,219.5475670299456,224.1909560352836,219.33429992618298,223.9486083984375,290000,0.0,0
2019-07-05,222.88230176014824,223.97771795398617,221.22465199269325,223.77413940429688,195600,0.0,0
2019-07-08,222.6496265077939,222.83381308896637,220.226150001265,221.99044799804688,436200,0.0,0
