Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-30,8.590302507519144,8.590302507519144,7.847259177993333,7.877464294433594,6461300,0.0,0.0
2009-03-31,7.9499521243335725,8.566134107619394,7.913706464207571,8.372821807861328,6523000,0.0,0.0
2009-04-01,8.203676191095472,8.862145141781252,8.125143138836984,8.801734924316406,5103400,0.0,0.0
2009-04-02,8.844021605174056,9.635392049700384,8.844021605174056,9.55081844329834,9647300,0.0,0.0
2009-04-03,9.544780222729893,9.665600108867809,9.025253848164866,9.593108177185059,5920600,0.0,0.0
2009-04-06,9.363545001261912,9.562897848748017,9.254806874955182,9.448119163513184,4486400,0.0,0.0
2009-04-07,9.35750568489554,9.35750568489554,8.71716022491455,8.71716022491455,5642700,0.0,0.0
2009-04-08,8.777570363959814,9.315219419777545,8.747365257252842,9.266891479492188,5936600,0.0,0.0
2009-04-09,9.707880716633307,10.432800722091502,9.436036002643629,9.967643737792969,9347100,0.0,0.0
2009-04-13,9.738088033189877,10.56570400772505,9.707882355729131,10.269695281982422,6327800,0.0,0.0
2009-04-14,10.003890351805927,10.19720206453977,9.4541597366333,9.4541597366333,5609800,0.0,0.0
2009-04-15,9.448120543210713,9.943481590627375,9.158152356087182,9.919318199157715,4553900,0.0,0.0
2009-04-16,9.991811523344047,10.040139462600834,9.484367008918827,9.846826553344727,6288400,0.0,0.0
2009-04-17,9.732045599732713,9.852864836775668,9.27292973362078,9.653512001037598,7074100,0.0,0.0
2009-04-20,9.176275219765566,9.623309485802752,8.711118698120117,8.711118698120117,5586500,0.0,0.0
2009-04-21,8.76548922501641,9.538736894926851,8.674873899126304,9.526655197143555,6661200,0.0,0.0
2009-04-22,9.194398754386619,9.816621362513917,9.019209842346331,9.345423698425293,6831800,0.0,0.0
2009-04-23,7.841215454828508,9.56290018715303,7.804969787939385,9.460203170776367,8102200,0.0,0.0
2009-04-24,9.51457163003466,9.51457163003466,8.58425798258696,8.868185043334961,7051400,0.0,0.0
2009-04-27,8.578215547793636,8.844019736032275,7.841213759095688,8.445313453674316,5235200,0.0,0.0
2009-04-28,8.39094531194562,8.51780627609562,8.197633009931954,8.2157564163208,4200500,0.0,0.0
2009-04-29,8.330536214944845,9.06753813190208,8.233880339169692,8.989005088806152,6014200,0.0,0.0
2009-04-30,9.10378480446003,9.339383959813384,8.825898842805252,8.892350196838379,4531900,0.0,0.0
2009-05-01,8.85006066590013,8.982962765587319,8.72924083714559,8.964839935302734,3718600,0.0,0.0
2009-05-04,9.007127028318262,9.877030976261917,8.88630719558009,9.677678108215332,8669000,0.0,0.0
2009-05-05,9.55081690460886,9.870989597508899,9.212520805158604,9.756210327148438,4121100,0.0,0.0
2009-05-06,10.124712801719037,10.124712801719037,9.478325622974733,10.040139198303223,4694700,0.0,0.0
2009-05-07,10.094503713360213,10.22136522789609,9.556855440713523,9.581019401550293,8559100,0.0,0.0
2009-05-08,9.713921390971601,10.221365140309773,9.532691398191645,10.112627029418945,7211600,0.0,0.0
2009-05-11,9.76225004576498,9.828701374575523,9.363544377358952,9.417913436889648,5900100,0.0,0.0
2009-05-12,9.158153257148264,9.550818489166712,8.93463639097522,9.224604606628418,6329300,0.0,0.0
2009-05-13,9.07358009103645,9.152112565139909,8.735283919029362,8.777570724487305,4816900,0.0,0.0
2009-05-14,8.777568978015283,9.103782811490786,8.493642517698325,9.085659980773926,3639300,0.0,0.0
2009-05-15,8.93463472599693,9.121905890386707,8.644667140493974,8.692995071411133,3963500,0.0,0.0
2009-05-18,8.98688138582408,9.564913568479405,8.834767623005945,9.479729652404785,4519400,0.103,0.0
2009-05-19,8.725244459624914,9.285023084668346,8.34191775463205,8.518369674682617,12213900,0.0,0.0
2009-05-20,8.895613422271419,9.084234757103024,8.737414958253684,8.901698112487793,27188500,0.0,0.0
2009-05-21,8.792174884041849,8.913865771449792,8.676568686071283,8.816513061523438,7205000,0.0,0.0
2009-05-22,8.87735762514719,9.108570570877733,8.682652230960565,8.926033973693848,4544200,0.0,0.0
2009-05-26,8.70090436038995,9.437134742736816,8.682650877597084,9.437134742736816,6700300,0.0,0.0
2009-05-27,9.382377703022904,9.412800574123851,8.871275325384614,8.913866996765137,5868500,0.0,0.0
2009-05-28,9.157245076106927,9.272851235567208,8.919947489508164,9.266766548156738,5369500,0.0,0.0
2009-05-29,9.309359975711697,9.522318840026855,9.084231735012231,9.522318840026855,5841000,0.0,0.0
2009-06-01,9.717025740850048,10.587115927174372,9.710941052068932,9.911731719970703,12090100,0.0,0.0
2009-06-02,9.929986100733146,10.544525832478033,9.850887455901141,10.447173118591309,5890200,0.0,0.0
2009-06-03,10.520187195440075,10.921767390702053,10.374156978494101,10.60537052154541,7535000,0.0,0.0
2009-06-04,10.854833357985335,10.940016655735084,10.544521281208606,10.860918045043945,6600800,0.0,0.0
2009-06-05,11.013036691769447,11.013036691769447,10.459342686364106,10.57494831085205,5975700,0.0,0.0
2009-06-08,10.501931075222076,10.714890509390903,10.28897164105325,10.6905517578125,3699100,0.0,0.0
2009-06-09,10.940020984601334,11.067797142321204,10.733146184891714,10.976529121398926,6045500,0.0,0.0
2009-06-10,11.037370779033585,11.086047121368084,10.727058661450327,10.982609748840332,5792500,0.0,0.0
2009-06-11,11.043457723757927,11.390276878834905,10.909598045116079,11.286839485168457,7252800,0.0,0.0
2009-06-12,11.286835492292191,11.396357536315918,11.01911622971794,11.396357536315918,3898400,0.0,0.0
2009-06-15,11.274670078767526,11.347684019224653,10.793990135192871,10.793990135192871,6028700,0.0,0.0
2009-06-16,10.86700653798701,10.927851108811536,10.380241847640198,10.520187377929688,7163500,0.0,0.0
2009-06-17,10.404577948786704,10.56886103336806,9.984743786146183,10.149026870727539,8189800,0.0,0.0
2009-06-18,10.142944229617028,10.23421224150984,10.039506839995644,10.197705268859863,4891400,0.0,0.0
2009-06-19,10.34373276648269,10.635790824890137,10.215957801130267,10.635790824890137,7240200,0.0,0.0
2009-06-22,10.495847419230136,10.550608455129844,9.771785736083984,9.771785736083984,6362400,0.0,0.0
2009-06-23,9.826543014218881,10.033417701721191,9.680514027841113,10.033417701721191,5334800,0.0,0.0
2009-06-24,10.124689160019278,10.4897623319602,10.045590533690962,10.355902671813965,3950800,0.0,0.0
2009-06-25,10.15511409407105,10.319396059137706,10.118605959135534,10.313312530517578,4595600,0.0,0.0
2009-06-26,10.368070197896634,10.812241916892368,10.197702438587742,10.727057456970215,6690700,0.0,0.0
2009-06-29,10.59927942142383,10.800069397605803,10.434996397129014,10.757477760314941,4269000,0.0,0.0
2009-06-30,10.629706234230161,10.927848983316851,10.471507827677629,10.842665672302246,4096000,0.0,0.0
2009-07-01,10.897425658842806,11.055624050225333,10.720974365727788,10.763566017150879,3191600,0.0,0.0
2009-07-02,10.471508798442066,10.641876596800849,10.209874153137207,10.209874153137207,3269300,0.0,0.0
2009-07-06,10.203787898921323,10.38632388587694,9.972574410873008,10.149026870727539,4293900,0.0,0.0
2009-07-07,10.14902528573984,10.331561244188558,9.929981207173125,9.954319953918457,2831900,0.0,0.0
2009-07-08,9.984743505572924,10.088180871417297,9.370203997972292,9.564909934997559,6555400,0.0,0.0
2009-07-09,9.905645992666896,9.923898896560859,9.686601861654554,9.814376831054688,3609500,0.0,0.0
2009-07-10,9.77787200248696,9.79612607091118,9.570997202489226,9.595335960388184,2919000,0.0,0.0
2009-07-13,9.686600434398054,10.38023853302002,9.668346952925821,10.38023853302002,4823400,0.0,0.0
2009-07-14,10.380241790161108,10.380241790161108,10.063846077803843,10.313312530517578,3288800,0.0,0.0
2009-07-15,10.380241182377144,11.000865513512618,10.282888482654215,10.854836463928223,5998700,0.0,0.0
2009-07-16,10.793987558869029,10.982608213987968,10.50801423268642,10.915678977966309,3995900,0.0,0.0
2009-07-17,10.90959607983405,10.921765455846298,10.635790922236286,10.842665672302246,2686800,0.0,0.0
2009-07-20,10.95218823254882,11.219908714294434,10.830496787972917,11.219908714294434,3288900,0.0,0.0
2009-07-21,11.256415482589402,11.451120862007954,11.165147481053905,11.32943058013916,3063300,0.0,0.0
2009-07-22,11.171231858960343,11.54847323097247,11.171231858960343,11.365937232971191,4294500,0.0,0.0
2009-07-23,11.445032651563361,11.96830406811281,11.25641201836761,11.877036094665527,6219800,0.0,0.0
2009-07-24,11.913545619995926,12.023067675955105,11.584980612653885,11.779685974121094,4743600,0.0,0.0
2009-07-27,11.6823369424634,12.394229368028135,11.603237139325172,11.731013298034668,7998300,0.0,0.0
2009-07-28,11.32942795335564,11.834445349332599,11.32942795335564,11.615401268005371,4934600,0.0,0.0
2009-07-29,11.63974321507276,11.64582790411526,11.402446145094164,11.469376564025879,3589300,0.0,0.0
2009-07-30,11.657998154956337,12.120424111983029,11.493715020117408,11.968310356140137,5091500,0.0,0.0
2009-07-31,12.029155271416831,12.077831623550335,11.804026417464517,12.016985893249512,3992300,0.0,0.0
2009-08-03,12.333377843425552,12.412476448894434,11.950050707788964,12.041319847106934,4394600,0.0,0.0
2009-08-04,11.998729340717516,12.357717798546213,11.919630720085081,12.345549583435059,3706800,0.0,0.0
2009-08-05,12.290785485031595,12.339461814930255,11.895288999002835,12.327292442321777,4192800,0.0,0.0
2009-08-06,12.436821771398629,12.473328750107418,12.035241523994141,12.181270599365234,3123400,0.0,0.0
2009-08-07,12.315124945437084,12.503745607456406,12.126504283417763,12.485492706298828,5893800,0.0,0.0
2009-08-10,12.418563516244145,12.485493921765421,12.21777346021585,12.345549583435059,2931500,0.0,0.0
2009-08-11,12.302955045855155,12.491576860359064,12.156926040150285,12.2360258102417,4493000,0.0,0.0
2009-08-12,12.071744798768705,12.61326926551597,12.071744798768705,12.522001266479492,2947600,0.0,0.0
2009-08-13,12.582849181518158,12.643694911670925,12.339467421442867,12.619356155395508,3279100,0.0,0.0
2009-08-14,12.497662655385676,12.631522299016094,11.968306447303819,12.023067474365234,3354600,0.0,0.0
2009-08-17,11.676267201992257,11.927040786743165,11.431610188408037,11.468308448791504,4026000,0.103,0.0
2009-08-18,11.535588453818411,11.712964334099615,11.462190773505002,11.664032936096191,3499700,0.0,0.0
2009-08-19,11.535590915558522,11.651802281481267,11.43772809866737,11.621220588684082,1874000,0.0,0.0
2009-08-20,11.645684689949741,12.12276554107666,11.621218407011654,12.12276554107666,2680000,0.0,0.0
2009-08-21,12.245094130017808,12.434703148695311,12.0493685408518,12.385771751403809,3324200,0.0,0.0
2009-08-24,12.599848374652755,12.722176297414114,12.257328557657628,12.31849193572998,2966800,0.0,0.0
2009-08-25,12.446936646428442,12.624312529212913,12.245094480988698,12.557032585144043,5065800,0.0,0.0
2009-08-26,12.508102140927571,12.642663205950063,12.251211986527062,12.31849193572998,5859700,0.0,0.0
2009-08-27,12.263445961207381,12.599850428525107,12.177816284654469,12.575384140014648,4710600,0.0,0.0
2009-08-28,12.734410876439226,12.795575428029144,12.526452101003576,12.746644020080566,2803100,0.0,0.0
2009-08-31,12.569267872579296,12.703830129415056,12.526453033264962,12.691596984863281,3485400,0.0,0.0
2009-09-01,12.587615392399652,12.752759315174211,11.994321984592908,12.067718505859375,5607300,0.0,0.0
2009-09-02,12.01267410226677,12.373543744506248,11.780250160348013,12.208399772644043,4741500,0.0,0.0
2009-09-03,12.355189168309172,12.844503105688833,12.238976670700334,12.838386535644531,5440800,0.0,0.0
2009-09-04,12.850624619602797,13.743623190527629,12.728295504887415,13.24207592010498,9989400,0.0,0.0
2009-09-08,13.694685486795,14.067788065322977,13.578474164480028,13.670220375061035,6051500,0.0,0.0
2009-09-09,13.945463791961906,14.067792892456055,13.749738164464677,14.067792892456055,5812100,0.0,0.0
2009-09-10,13.994395533244383,14.037211536072194,13.639642533274337,13.890416145324707,3710800,0.0,0.0
2009-09-11,13.933229733274294,13.969927991292305,13.67633959391504,13.700804710388184,3727900,0.0,0.0
2009-09-14,13.578477848052382,13.865949696955994,13.511196730953303,13.847599983215332,4046800,0.0,0.0
2009-09-15,13.884299032205536,13.896531007749182,13.590709453441718,13.804784774780273,3844600,0.0,0.0
2009-09-16,13.743619357933783,14.024975776672365,13.66410627217391,14.024975776672363,3812600,0.0,0.0
2009-09-17,14.006623237735246,14.306328141445157,13.890410751279129,13.95157527923584,3550100,0.0,0.0
2009-09-18,14.037210478417965,14.251284643343336,13.79866886138916,13.79866886138916,4174100,0.0,0.0
2009-09-21,13.517310603222269,13.872063498392064,13.505077463171064,13.725269317626953,4034300,0.0,0.0
2009-09-22,13.85983101049126,14.086139445621303,13.798666473973693,14.061673164367676,3247100,0.0,0.0
2009-09-23,14.031093189559108,14.147304539828438,13.602942548368661,13.639640808105469,4428700,0.0,0.0
2009-09-24,13.706921859827606,13.706921859827606,13.131977015728829,13.1503267288208,4113200,0.0,0.0
2009-09-25,12.997413856947034,13.119742924600175,12.764990028345807,12.838386535644531,4439400,0.0,0.0
2009-09-28,12.862858622896306,13.480618476867676,12.83839233167353,13.480618476867676,2682900,0.0,0.0
2009-09-29,13.48061474348623,13.682456923707154,13.34605251226118,13.517313003540039,3021000,0.0,0.0
2009-09-30,13.615174192678202,14.037208216381684,13.511194829348836,13.920995712280273,4485900,0.0,0.0
2009-10-01,13.914881277400083,14.0433257753693,13.291005001678094,13.327704429626465,6211500,0.0,0.0
2009-10-02,13.13197519857423,14.184001937938937,13.083043803716556,14.055556297302246,9999700,0.0,0.0
2009-10-05,14.184004316501353,14.373613357543945,13.927114158765688,14.373613357543945,5496200,0.0,0.0
2009-10-06,14.404195046977158,14.606037230439703,14.024976964891973,14.373613357543945,5007900,0.0,0.0
2009-10-07,14.312449772554745,14.428662300109863,14.024977906093925,14.428662300109863,3366000,0.0,0.0
2009-10-08,14.489826255799326,14.63662046882327,14.312449185926623,14.416428565979004,2946300,0.0,0.0
2009-10-09,14.38584415440671,14.618267989406645,14.294097934449274,14.563220024108887,2243400,0.0,0.0
2009-10-12,14.630506568980037,14.648856286439946,14.092261022942084,14.141192436218262,4306200,0.0,0.0
2009-10-13,14.104491492996603,14.367498248712062,13.878184168276409,13.890416145324707,3874000,0.0,0.0
2009-10-14,14.26963576272873,14.679436752054936,14.128958107176238,14.661087036132812,4638600,0.0,0.0
2009-10-15,14.232937136097897,14.367498216259566,13.957697237339044,14.128957748413086,5971800,0.0,0.0
2009-10-16,13.737509339791977,14.049447594161892,13.64576306888721,13.914886474609375,2995600,0.0,0.0
2009-10-19,14.000513602259451,14.208472400337435,13.908767348193733,14.141192436218262,3184400,0.0,0.0
2009-10-20,14.642736999565296,14.722250093918053,14.190121219009788,14.2512845993042,11738900,0.0,0.0
2009-10-21,14.18400137063092,14.398076652052197,13.896528416550531,13.93934440612793,6601600,0.0,0.0
2009-10-22,13.963813507021056,14.104491155957595,13.645758779029679,14.067792892456055,6117400,0.0,0.0
2009-10-23,14.073907885228184,14.128955857613189,13.547894445378859,13.676340103149414,7327800,0.0,0.0
2009-10-26,13.664107367573434,13.927114095320954,13.22372474201131,13.266539573669434,5581100,0.0,0.0
2009-10-27,13.303238814653524,13.376636507631948,12.97295094617574,13.027998924255371,5275200,0.0,0.0
2009-10-28,12.881193073921636,13.08915165519938,12.257318496704102,12.257318496704102,7167600,0.0,0.0
2009-10-29,12.416355449729636,13.211492242866626,12.355192068164017,13.205375671386719,10399900,0.0,0.0
2009-10-30,13.42556782171142,13.560128896859881,12.93625259399414,12.93625259399414,9452300,0.0,0.0
2009-11-02,13.16255939747917,13.394983255201634,12.997415485440879,13.284887313842773,6343900,0.0,0.0
2009-11-03,13.095280005375526,13.621293498024329,13.015766907625165,13.590710639953613,6323500,0.0,0.0
2009-11-04,13.731388896382612,13.9576962038346,13.511196993679746,13.743620872497559,6641900,0.0,0.0
2009-11-05,13.823129615058964,14.098368216937942,13.75584852351208,14.000505447387695,7991600,0.0,0.0
2009-11-06,13.786435742751845,14.147304090841576,13.719154629855767,14.122838973999023,2633000,0.0,0.0
2009-11-09,14.220700753162994,14.373611513949692,14.080023133227195,14.35526180267334,3846300,0.0,0.0
2009-11-10,14.251287752378529,14.453129985210776,14.110610079989954,14.147308349609375,4145000,0.0,0.0
2009-11-11,14.196234472713794,14.654966755114367,14.190119068904327,14.538755416870117,4482600,0.0,0.0
2009-11-12,14.495943057150823,14.642737272503695,14.361380818114819,14.440895080566406,3248500,0.0,0.0
2009-11-13,14.440889809113802,14.50816973745545,14.287979078112143,14.465354919433594,1958600,0.0,0.0
2009-11-16,14.657639211493274,14.74364342317824,14.467199640305845,14.5839204788208,2763700,0.103,0.0
2009-11-17,14.504062619284438,14.663785596973693,14.39962840970761,14.436487197875977,3066200,0.0,0.0
2009-11-18,14.393486227462747,14.436488345698162,14.135472346330411,14.28905200958252,2664700,0.0,0.0
2009-11-19,14.19076240010379,14.252194505295224,13.662447935865378,13.705450057983398,3569100,0.0,0.0
2009-11-20,13.564155111193015,13.797595671726143,13.441290918247295,13.576441764831543,3109900,0.0,0.0
2009-11-23,13.902029734909057,14.055609388581901,13.72387794594284,13.852884292602539,2527100,0.0,0.0
2009-11-24,13.8160243637873,13.981890657280424,13.705446834791882,13.957317352294922,2574400,0.0,0.0
2009-11-25,14.04946583309655,14.080181292081491,13.809880800479327,13.932744979858398,1573200,0.0,0.0
2009-11-27,13.465864369631591,13.66244614307267,12.974409936028895,13.318428039550781,1448400,0.0,0.0
2009-11-30,13.41057291208816,13.699302187507312,13.127986962322977,13.668586730957031,3303100,0.0,0.0
2009-12-01,13.650157684593298,13.797593995181312,13.459719263215398,13.644014358520508,3605100,0.0,0.0
2009-12-02,13.644013428341157,13.803736380185654,13.533437081728406,13.668586730957031,2259900,0.0,0.0
2009-12-03,13.674734520220902,13.791455402306383,13.379861822897526,13.398290634155273,2039700,0.0,0.0
2009-12-04,13.773023412375444,13.773023412375444,13.048127258294667,13.287711143493652,3962200,0.0,0.0
2009-12-07,13.207849921924069,13.275425342986557,12.992838177223216,13.084985733032227,2601800,0.0,0.0
2009-12-08,13.01740927955456,13.109556819760956,12.88840178588997,12.949833869934082,2846700,0.0,0.0
2009-12-09,13.029697252395541,13.220136866547426,12.833115483211452,13.201706886291504,2474500,0.0,0.0
2009-12-10,13.263140444205202,13.37371799449114,13.201708341633026,13.299999237060547,2755000,0.0,0.0
2009-12-11,13.25085471428213,13.367575600144619,13.041986253989247,13.189422607421875,2557300,0.0,0.0
2009-12-14,14.09861181552765,14.09861181552765,13.36757238057296,13.551867485046387,4454500,0.0,0.0
2009-12-15,13.515011516240754,13.619445743007777,13.349145184601378,13.398290634155273,2587600,0.0,0.0
2009-12-16,13.342996142392142,13.791449495692385,13.342996142392142,13.72387409210205,2304300,0.0,0.0
2009-12-17,13.625588585676631,13.699306171523594,13.361431364331898,13.367574691772461,2417600,0.0,0.0
2009-12-18,13.521149821947109,13.521149821947109,12.962120101508383,13.048124313354492,7463900,0.0,0.0
2009-12-21,13.146416735522678,13.951173707933012,13.054269187367543,13.79759407043457,5264300,0.0,0.0
2009-12-22,13.748452010617825,14.092471326760993,13.748452010617825,14.006465911865234,3093200,0.0,0.0
2009-12-23,14.06789878821411,14.215335143913997,13.932749088419214,14.203049659729004,1860100,0.0,0.0
2009-12-24,14.203047773111688,14.332054127817935,14.153902327739807,14.28905200958252,849000,0.0,0.0
2009-12-28,14.289048703662191,14.356624114809192,14.209186641084903,14.344337463378906,1496900,0.0,0.0
2009-12-29,14.344336240970682,14.393481670784135,14.215328755385693,14.295190811157227,2049900,0.0,0.0
2009-12-30,14.227618778722318,14.448773851172016,14.21533212542628,14.436487197875977,1847900,0.0,0.0
2009-12-31,14.381200088146656,14.504064291835757,14.36891343343377,14.43034553527832,1888600,0.0,0.0
2010-01-04,14.479488793459696,14.485632119887416,14.221474942093979,14.33819580078125,4254200,0.0,0.0
2010-01-05,14.319762768565381,14.46719905623855,14.270617339340992,14.41805362701416,2711400,0.0,0.0
2010-01-06,14.381195866999274,14.399625843659065,14.110895401253376,14.11703872680664,3562500,0.0,0.0
2010-01-07,14.086329933062206,14.190764173422062,13.988039021161178,14.16004753112793,2739000,0.0,0.0
2010-01-08,14.037178060317657,14.147755578588203,13.914313890746037,14.080180168151855,2378900,0.0,0.0
2010-01-11,14.117037322937819,14.559347345030954,14.117037322937819,14.51634407043457,2405000,0.0,0.0
2010-01-12,14.41191481026335,14.559352315777703,14.135472123793539,14.30748176574707,2053200,0.0,0.0
2010-01-13,14.405776241574213,14.547069283506962,14.221479899656604,14.362772941589355,3122000,0.0,0.0
2010-01-14,14.319762345503873,14.344335645249807,13.994174325906226,14.129323959350586,3551900,0.0,0.0
2010-01-15,14.006465418241792,14.123186295381108,13.816026955755456,13.951176643371582,2528600,0.0,0.0
2010-01-19,13.92660434069721,14.252193658666744,13.840600101570113,14.147759437561035,1990700,0.0,0.0
2010-01-20,14.067894066368956,14.067894066368956,13.674730583133368,13.766878128051758,2734500,0.0,0.0
2010-01-21,13.76073648415221,13.883600673540966,13.17713451385498,13.17713451385498,4307700,0.0,0.0
2010-01-22,13.18942056738517,13.306141435194185,12.753254902408017,12.796257019042969,4648400,0.0,0.0
2010-01-25,13.05426953052465,13.183275866989096,12.85768777683425,13.00512409210205,3708300,0.0,0.0
2010-01-26,12.8024002344667,12.925264428113628,12.482954268360517,12.489097595214844,4312800,0.0,0.0
2010-01-27,12.56895699374836,13.324569702148438,12.452237312671306,13.324569702148438,8292400,0.0,0.0
2010-01-28,13.41671856302653,13.41671856302653,12.310945531498312,12.41537857055664,10000600,0.0,0.0
2010-01-29,12.691823717050255,12.691823717050255,11.739630240591977,11.85634994506836,9763000,0.0,0.0
2010-02-01,11.850206079486293,12.36009045870151,11.831776100097894,12.317087173461914,6031500,0.0,0.0
2010-02-02,12.335515552161674,12.507525155640504,12.18193592567972,12.433806419372559,4188800,0.0,0.0
2010-02-03,12.274085423360102,12.464525034186387,11.94849731322953,12.022214889526367,3762000,0.0,0.0
2010-02-04,11.887061500556596,12.003782326859234,11.395606068172503,11.42017936706543,6453900,0.0,0.0
2010-02-05,11.536899945505354,11.73348164554781,10.898008248648015,11.41403579711914,8635300,0.0,0.0
2010-02-08,11.395610289445687,11.739629571065347,11.248173956631467,11.254317283630371,4827400,0.0,0.0
2010-02-09,11.463182916409,11.776485486553112,11.371035377359444,11.432467460632324,7248200,0.0,0.0
2010-02-10,11.383323956466725,11.665909946979081,11.383323956466725,11.518473625183105,5659000,0.0,0.0
2010-02-11,11.536904754839119,11.536904754839119,11.254317564437814,11.371038436889648,5129100,0.0,0.0
2010-02-12,11.242032792823231,11.364897013003173,11.088453103458322,11.328038215637207,3609900,0.0,0.0
2010-02-16,11.493899477355844,11.770343292804878,11.377179796805937,11.758056640625,3922700,0.0,0.0
2010-02-17,11.850206811421302,11.90549440956194,11.708912637489224,11.770344734191895,3683800,0.0,0.0
2010-02-18,11.807198187979319,12.003781042938138,11.702764022293396,11.973064422607422,3742300,0.0,0.0
2010-02-19,11.931691319279054,12.154021351645339,11.832878233326237,12.067560195922852,3372000,0.103,0.0
2010-02-22,12.116963386535645,12.20960048174367,12.01197436451466,12.116963386535645,3579700,0.0,0.0
2010-02-23,12.09843717165271,12.154019672063253,11.721711597302306,11.764942169189453,4224000,0.0,0.0
2010-02-24,11.839055382669708,12.123142738714307,11.814351519737993,12.073736190795898,4159200,0.0,0.0
2010-02-25,11.832881342655577,12.203431101320543,11.703189574992704,12.19725513458252,5183300,0.0,0.0
2010-02-26,12.265185809664766,12.296064455890459,12.024327892913945,12.1046142578125,4581100,0.0,0.0
2010-03-01,12.110786425427833,12.425753465543417,12.110786425427833,12.401049613952637,3452600,0.0,0.0
2010-03-02,12.36399928165365,12.580153345895544,12.289888879248329,12.555449485778809,3848100,0.0,0.0
2010-03-03,12.549277304144997,12.734552777043286,12.444288222886204,12.660442352294922,4240900,0.0,0.0
2010-03-04,12.580153774352443,12.944526299925068,12.580153774352443,12.913647651672363,3837900,0.0,0.0
2010-03-05,12.746900653097278,13.265669975299605,12.69131814157953,13.191560745239258,4802600,0.0,0.0
2010-03-08,12.981579237123167,13.098919017040075,12.821007710034875,13.018633842468262,3560300,0.0,0.0
2010-03-09,12.851884763725785,12.975401670209218,12.191072023311817,12.345467567443848,11493800,0.0,0.0
2010-03-10,12.394875947521188,12.54927151473584,12.259008272432384,12.333117485046387,6314000,0.0,0.0
2010-03-11,12.308422034213795,12.382531290344062,12.055213249535505,12.296070098876953,4899500,0.0,0.0
2010-03-12,12.425758813880886,12.611033068780205,12.388703020545034,12.580154418945312,6408700,0.0,0.0
2010-03-15,12.580153286031484,12.641910580139674,12.444284411925757,12.543097496032715,3773100,0.0,0.0
2010-03-16,12.549271710476429,12.790128422145811,12.506041139453178,12.777777671813965,3910800,0.0,0.0
2010-03-17,12.814833606770454,13.32742690392348,12.814833606770454,13.222437858581543,5801200,0.0,0.0
2010-03-18,13.24096434003897,13.253315090332906,12.981579736750936,13.074216842651367,4051100,0.0,0.0
2010-03-19,12.629562377929688,13.16685848399553,12.629562377929688,12.629562377929688,7994300,0.0,0.0
2010-03-22,12.555454152972846,12.790135021594487,12.487519690343674,12.759256362915039,4096300,0.0,0.0
2010-03-23,12.759254070057963,12.870419106039968,12.64808903407596,12.833364486694336,3141600,0.0,0.0
2010-03-24,12.759251099410466,12.808657639683364,12.493690503714326,12.703668594360352,3787000,0.0,0.0
2010-03-25,12.765426197867031,13.006282918108656,12.67896505274332,12.722195625305176,4963100,0.0,0.0
2010-03-26,12.876586401490359,13.14832284224986,12.753069516251227,13.01245403289795,5222300,0.0,0.0
2010-03-29,13.105100111516515,13.315078253918767,12.975408353062546,13.259495735168457,3625200,0.0,0.0
2010-03-30,13.25331545564801,13.463293529714015,13.25331545564801,13.407711029052734,4958600,0.0,0.0
2010-03-31,13.339778822967038,13.580635559407904,13.123624767675183,13.531229019165039,6420000,0.0,0.0
2010-04-01,13.65474694997483,13.802966581463041,13.52505403620707,13.64239501953125,5936700,0.0,0.0
2010-04-05,13.728853709020974,13.728853709020974,13.568282175951495,13.679447174072266,2917000,0.0,0.0
2010-04-06,13.599167608864981,14.025298706931958,13.562111808902047,13.994420051574707,6398000,0.0,0.0
2010-04-07,13.901782475031842,13.945013062365037,13.636221806619181,13.728858947753906,4284800,0.0,0.0
2010-04-08,13.673277435001069,13.691805335771306,13.555937597291958,13.630046844482422,3235800,0.0,0.0
2010-04-09,13.648573280259976,13.926484694311997,13.611518660642064,13.89560604095459,3190600,0.0,0.0
2010-04-12,13.833847222073192,13.957364188408926,13.611518331791997,13.654748916625977,5627200,0.0,0.0
2010-04-13,13.642397465136035,13.753562503166426,13.59916687877869,13.710331916809082,4674900,0.0,0.0
2010-04-14,13.74121130822064,14.000596018235196,13.679452819560947,13.994420051574707,3780900,0.0,0.0
2010-04-15,13.963535748083082,14.049996890466721,13.883249391917087,14.006766319274902,3214400,0.0,0.0
2010-04-16,13.920304007967838,14.012941106734866,13.420061554325569,13.463292121887207,5951400,0.0,0.0
2010-04-19,13.376838090348718,13.636222811405835,13.240970351869368,13.630046844482422,4005300,0.0,0.0
2010-04-20,13.741205793937443,13.957359828532145,13.580634259036941,13.914129257202148,3337300,0.0,0.0
2010-04-21,13.901784158707192,13.95736668570878,13.413893350125546,13.611520767211914,4020100,0.0,0.0
2010-04-22,13.48182116903987,13.6423927037144,13.247140420173846,13.605338096618652,2859100,0.0,0.0
2010-04-23,13.642389809842829,13.815313236183057,13.562103470563823,13.697972297668457,3095800,0.0,0.0
2010-04-26,13.660920963384955,13.704151535815974,13.302723277313243,13.327425956726074,5188400,0.0,0.0
2010-04-27,13.210086886329709,13.327427869731737,12.796306639754581,12.802482604980469,8136300,0.0,0.0
2010-04-28,13.487993732994147,14.1426304570655,13.26566379057789,13.34595012664795,15018700,0.0,0.0
