Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08,9.588927987461794,9.68594931183119,9.588927987461794,9.605098724365234,6260938,0.0,0.0
1995-02-09,9.605094728565511,9.73445644057582,9.605094728565511,9.702116012573242,8259216,0.0,0.0
1995-02-10,9.718285710399538,9.799137296580973,9.702116012573242,9.702116012573242,6439176,0.0,0.0
1995-02-13,9.71828881020529,9.750629248523374,9.669778668903323,9.685948371887207,5112011,0.0,0.0
1995-02-14,9.70211795113214,9.782968521118164,9.653606783260372,9.782968521118164,7097738,0.0,0.0
1995-02-15,9.782968521118164,9.815308955582612,9.718287652189268,9.782968521118164,6806113,0.0,0.0
1995-02-16,9.81530910936511,9.863820277996933,9.766798973083496,9.766798973083496,7122842,0.0,0.0
1995-02-17,9.799137296580973,9.799137296580973,9.669775584570665,9.702116012573242,12208912,0.0,0.0
1995-02-21,9.70212004873463,9.718289753287655,9.588927987461794,9.605098724365234,6514488,0.0,0.0
1995-02-22,9.605098724365234,9.6374391658217,9.588927987461794,9.605098724365234,7179744,0.0,0.0
1995-02-23,9.669779607278164,9.799141373104026,9.588927987461794,9.605098724365234,9232414,0.0,0.0
1995-02-24,9.605097792267156,9.750629248523374,9.605097792267156,9.685948371887207,6542102,0.0,0.0
1995-02-27,9.65360445675112,9.750625736762432,9.540413479579563,9.57275390625,8590589,0.0,0.0
1995-02-28,9.572755804252449,9.734457969665527,9.572755804252449,9.734457969665527,7529108,0.0,0.0
1995-03-01,9.718286134611613,9.879988281682945,9.718286134611613,9.750626564025879,8579292,0.0,0.0
1995-03-02,9.750624677755056,10.009348063018816,9.750624677755056,9.993178367614746,10086787,0.0,0.0
1995-03-03,9.977008496186325,10.348922878249432,9.960838799394413,10.33275318145752,23279776,0.0,0.0
1995-03-06,10.284242451102122,10.510625441987536,10.284242451102122,10.381263732910156,21101167,0.0,0.0
1995-03-07,10.397431379095329,10.46211221445126,10.268069708383464,10.316579818725586,14437310,0.0,0.0
1995-03-08,10.316579818725586,10.34892023640355,10.154877730335755,10.316579818725586,12691327,0.0,0.0
1995-03-09,10.39744344457577,10.526805265402663,10.39744344457577,10.42978286743164,13089226,0.0,0.0
1995-03-10,10.462113088471474,10.559133317260928,10.397432247712011,10.494452476501465,9929050,0.0,0.0
1995-03-13,10.54296608626862,10.737008653878775,10.54296608626862,10.607646942138672,14607181,0.0,0.0
1995-03-14,10.639983321164673,10.704664152421264,10.542962074279785,10.542962074279785,9484710,0.0,0.0
1995-03-15,10.510628877736183,10.639990629099753,10.510628877736183,10.575309753417969,7410701,0.0,0.0
1995-03-16,10.575303358925359,10.817855979894354,10.559132633607598,10.80168628692627,11906409,0.0,0.0
1995-03-17,10.801686666464525,10.817856360000762,10.688494682312012,10.688494682312012,12415602,0.0,0.0
1995-03-20,10.704665032068736,10.866367123497959,10.672324613782893,10.80168628692627,7707765,0.0,0.0
1995-03-21,10.801690093977722,10.866370953346154,10.623817214539512,10.63998794555664,8321976,0.0,0.0
1995-03-22,10.623817250272017,10.688498109858,10.51062626217157,10.559136390686035,10239085,0.0,0.0
1995-03-23,10.54296315921961,10.785515785217285,10.54296315921961,10.785515785217285,11564994,0.0,0.0
1995-03-24,10.817856788635254,10.91487805074608,10.801687094458327,10.817856788635254,10792628,0.0,0.0
1995-03-27,10.850195157245867,11.01189723018126,10.850195157245867,10.9957275390625,8487244,0.0,0.0
1995-03-28,10.979562338052055,10.979562338052055,10.898710744743157,10.931052207946777,5660952,0.0,0.0
1995-03-29,10.8987043535087,10.963385177285563,10.672322502639153,10.737003326416016,12432338,0.0,0.0
1995-03-30,10.753176777166157,10.785517200365824,10.57530496574291,10.656156539916992,12372506,0.0,0.0
1995-03-31,10.623820304870605,10.801693236049736,10.526800019946059,10.623820304870605,10953712,0.0,0.0
1995-04-03,10.63999082783863,10.801693020063446,10.63999082783863,10.720841407775879,7924914,0.0,0.0
1995-04-04,10.753173016185496,10.817853839962359,10.672322502639153,10.737003326416016,7048366,0.0,0.0
1995-04-05,10.720842465940633,10.88254467412572,10.720842465940633,10.866374969482422,8402727,0.0,0.0
1995-04-06,10.914880555652983,10.947220983778546,10.81785927127629,10.850199699401855,6219516,0.0,0.0
1995-04-07,10.834033495494984,11.01190644067379,10.801694086208386,10.866374969482422,10160007,0.0,0.0
1995-04-10,10.866372915588034,11.12509536743164,10.866372915588034,11.12509536743164,8851670,0.0,0.0
1995-04-11,11.10892357612119,11.238284261533567,11.07658314668059,11.222114562988281,10798904,0.0,0.0
1995-04-12,11.189774475865303,11.335306928975156,11.141264346395396,11.270626068115234,7962989,0.0,0.0
1995-04-13,11.238284873941502,11.30296573634736,11.141264612682804,11.173604011535645,5779778,0.0,0.0
1995-04-17,11.254449563038959,11.448492046072277,11.238278839944748,11.367640495300293,9161286,0.0,0.0
1995-04-18,11.399982229134956,11.448493371685123,11.27062159115037,11.416152954101562,8237459,0.0,0.0
1995-04-19,11.367646327055052,11.416157488875024,11.125093615005383,11.270626068115234,10779658,0.0,0.0
1995-04-20,11.594025544110062,11.69104680363459,11.464663864744026,11.513175010681152,25094377,0.0,0.0
1995-04-21,11.561687883827473,11.90126185703842,11.529347456266906,11.852751731872559,24628698,0.0,0.0
1995-04-24,11.836582000498595,12.14381557206843,11.771901139920729,12.095305442810059,18070278,0.0,0.0
1995-04-25,12.04679223391041,12.143813508288934,12.01445284146745,12.111473083496094,14000919,0.0,0.0
1995-04-26,12.04679260921189,12.386366563940754,12.014453215761442,12.321686744689941,15478708,0.0,0.0
1995-04-27,12.27317697037805,12.531900405883789,12.240836540939831,12.531900405883789,14539818,0.0,0.0
1995-04-28,12.41871482099708,12.451054232152469,12.192331716455985,12.24084186553955,20922510,0.0,0.0
1995-05-01,12.14381871670139,12.192329890871752,11.868925504237094,11.917435646057129,14241499,0.0,0.0
1995-05-02,11.852753631568502,12.07913666077592,11.852753631568502,12.014455795288086,14237315,0.0,0.0
1995-05-03,12.030630042920128,12.240842419038298,12.030630042920128,12.19233226776123,11181322,0.0,0.0
1995-05-04,12.289609329535438,12.467954291427727,12.09505062469151,12.159903526306152,18229688,0.059751,0.0
1995-05-05,12.22475019072542,12.273389324572232,12.046405319826546,12.07883071899414,12781283,0.0,0.0
1995-05-08,12.030197723076869,12.354462231150078,12.013983980125234,12.159903526306152,11311026,0.0,0.0
1995-05-09,12.208537260003757,12.24096369640212,12.111258985904158,12.143684387207031,11631102,0.0,0.0
1995-05-10,12.176111221313477,12.322030707420023,12.176111221313477,12.176111221313477,12095526,0.0,0.0
1995-05-11,12.127478782082207,12.338250224441657,12.095052326711823,12.22475814819336,10814803,0.0,0.0
1995-05-12,12.15989741345951,12.403095154709613,12.15989741345951,12.240962982177734,11147850,0.0,0.0
1995-05-15,12.257177195897132,12.37066920355615,12.208537024689361,12.322030067443848,7986419,0.0,0.0
1995-05-16,12.224758279648158,12.435529724274067,12.224758279648158,12.273397445678711,11437801,0.0,0.0
1995-05-17,12.322035160898757,12.403100766293816,12.289608711721554,12.305821418762207,10060428,0.0,0.0
1995-05-18,12.273389324572232,12.467947930150324,12.07883071899414,12.07883071899414,14356978,0.0,0.0
1995-05-19,11.965340915575611,12.159899556909103,11.965340915575611,12.111260414123535,17007123,0.0,0.0
1995-05-22,12.127471843818325,12.370669602411969,12.127471843818325,12.354456901550293,9330738,0.0,0.0
1995-05-23,12.386879983841066,12.662504104610967,12.386879983841066,12.613863945007324,14767846,0.0,0.0
1995-05-24,12.646303471699547,12.694943681683235,12.257186967311526,12.467958450317383,13228553,0.0,0.0
1995-05-25,12.484166912374432,12.694939358702694,12.435527754050028,12.549019813537598,12082137,0.0,0.0
1995-05-26,12.532801382422937,12.646293390081954,12.257177195897132,12.322030067443848,9291827,0.0,0.0
1995-05-30,12.403095220599203,12.419307920390803,11.86805956594942,12.013978004455566,13179600,0.0,0.0
1995-05-31,11.981555527713759,12.143686705562608,11.916702642535943,12.062621116638184,11508092,0.0,0.0
1995-06-01,12.127478782082207,12.322037514304512,12.111266071945062,12.22475814819336,10576734,0.0,0.0
1995-06-02,12.143684783855969,12.370669846058522,12.111259381493985,12.176111221313477,8333273,0.0,0.0
1995-06-05,11.900494778153174,12.127479988322582,11.673509567983764,11.835641860961914,24480584,0.0,0.0
1995-06-06,11.981554360009623,12.030193501604844,11.851848602294922,11.851848602294922,12562042,0.0,0.0
1995-06-07,11.770783519026681,11.85184910347863,11.543798433427346,11.6572904586792,16512574,0.0,0.0
1995-06-08,11.6897132212335,11.770779815272938,11.462728207056502,11.59243392944336,14200496,0.0,0.0
1995-06-09,11.62486474938926,11.705931374038062,11.495158978027733,11.560011863708496,13842346,0.0,0.0
1995-06-12,11.738352290479753,11.770779756008503,11.6410740342747,11.705926895141602,12534009,0.0,0.0
1995-06-13,11.8518449584419,11.96533694400133,11.786992099523578,11.900484085083008,12155357,0.0,0.0
1995-06-14,11.916702642535943,12.111261298069387,11.916702642535943,12.062621116638184,10721500,0.0,0.0
1995-06-15,12.143686705562608,12.192326886993811,12.062621116638184,12.062621116638184,9175094,0.0,0.0
1995-06-16,12.078830873812839,12.143683743170111,12.013978004455566,12.013978004455566,11283411,0.0,0.0
1995-06-19,12.111264367643146,12.273395586583801,12.09505062469151,12.159903526306152,9944113,0.0,0.0
1995-06-20,12.176115790944506,12.711151692241726,12.176115790944506,12.678725242614746,14932278,0.0,0.0
1995-06-21,12.711149237907161,12.792215863869805,12.597657203674316,12.597657203674316,14980812,0.0,0.0
1995-06-22,12.630081891928898,12.857066963947823,12.630081891928898,12.646294593811035,18176133,0.0,0.0
1995-06-23,12.646288298121341,12.889486986046602,12.61386187540431,12.792207717895508,10299334,0.0,0.0
1995-06-26,12.7760005819064,12.873279900257433,12.711147703005711,12.743574142456055,9121120,0.0,0.0
1995-06-27,12.727362125433437,12.800321876898266,12.25717924563978,12.370671272277832,13723102,0.0,0.0
1995-06-28,12.322039890558912,12.532811373564769,12.240973218951533,12.467958450317383,13056590,0.0,0.0
1995-06-29,12.500379141207825,12.727364267787205,12.500379141207825,12.58144474029541,10403934,0.0,0.0
1995-06-30,12.678722419291635,12.727362600448767,12.370671733980615,12.451738357543945,9036603,0.0,0.0
1995-07-03,12.48416020360886,12.69493253667182,12.41930733729647,12.662506103515625,2859346,0.0,0.0
1995-07-05,12.694939358702694,12.792218710447443,12.549019813537598,12.549019813537598,10119422,0.0,0.0
1995-07-06,12.59765801685743,12.8246431350708,12.565231571398378,12.8246431350708,9827379,0.0,0.0
1995-07-07,12.79220871280487,13.051619079621613,12.79220871280487,12.90570068359375,16347306,0.0,0.0
1995-07-10,12.970563458887607,13.132695709142888,12.970563458887607,13.051629066467285,9597259,0.0,0.0
1995-07-11,12.97056637280216,13.100272202145568,12.905713458130458,12.938139915466309,8817362,0.0,0.0
1995-07-12,13.019203284949963,13.22997468679949,12.921922902439848,13.181334495544434,11917287,0.0,0.0
1995-07-13,13.197545407352766,13.521808794096982,13.132692522984788,13.456955909729004,14586261,0.0,0.0
1995-07-14,13.311039004128315,13.50559768013137,13.246186112127297,13.47317123413086,11066680,0.0,0.0
1995-07-17,13.505596788159068,13.943353262706573,13.489384083777473,13.910926818847656,15616362,0.0,0.0
1995-07-18,13.878499031066895,14.089270378191982,13.343463276752729,13.878499031066895,37451402,0.0,0.0
1995-07-19,13.651511395487237,13.68393783014783,12.678719390764883,13.132689476013184,35868177,0.0,0.0
1995-07-20,13.229966313167655,13.538016867457213,13.148899724083932,13.505590438842773,21194889,0.0,0.0
1995-07-21,13.489379799540918,13.602871799454121,13.375886764532316,13.440739631652832,18286590,0.0,0.0
1995-07-24,13.505599937354768,13.991995673559096,13.424534326352703,13.94335651397705,21622494,0.0,0.0
1995-07-25,13.943356463985795,14.3000463932312,13.943356463985795,14.056848526000977,22267248,0.0,0.0
1995-07-26,14.154123627549916,14.218976510673508,14.040631599631459,14.137909889221191,14990017,0.0,0.0
1995-07-27,14.202765489143603,14.381111469396505,14.202765489143603,14.364897727966309,12941112,0.0,0.0
1995-07-28,14.381105977923905,14.429745113449776,14.251400236394305,14.348679542541504,10192642,0.0,0.0
1995-07-31,14.348683489633352,14.429749082841463,14.073058195515141,14.121698379516602,11025677,0.0,0.0
1995-08-01,14.15412788654665,14.28383369182249,13.910930019202432,14.21898078918457,12662458,0.0,0.0
1995-08-02,14.348686639179315,14.494605153021418,13.878503611137011,13.94335651397705,12811826,0.0,0.0
1995-08-03,13.813646508698888,14.202762772344782,13.70015448078043,14.137909889221191,13746950,0.0,0.0
1995-08-04,14.154127306412907,14.23519394893562,14.073060663890194,14.089274406433105,5260125,0.0,0.0
1995-08-07,14.154124823818995,14.186551268121386,14.089271935214208,14.121698379516602,5986467,0.0,0.0
1995-08-08,14.154199089969362,14.300453399258505,14.154199089969362,14.251702308654785,7511535,0.059751,0.0
1995-08-09,14.300451637716163,14.34920375979254,14.251700553117645,14.284201622009277,8229091,0.0,0.0
1995-08-10,14.284203083902232,14.34920522833803,14.154198795030636,14.186699867248535,8248338,0.0,0.0
1995-08-11,14.235446687896626,14.251697737871178,14.089192425513936,14.202946662902832,9739097,0.0,0.0
1995-08-14,14.202952385891628,14.41420885834166,14.202952385891628,14.397957801818848,7314887,0.0,0.0
1995-08-15,14.430456761106933,14.576711060973137,14.332953548703491,14.560461044311523,11300984,0.0,0.0
1995-08-16,14.576712670846195,14.657965875561745,14.397957280436843,14.609214782714844,12329411,0.0,0.0
1995-08-17,14.609217475477049,14.901726161429554,14.59296641654734,14.771721839904785,12676265,0.0,0.0
1995-08-18,14.804219593193537,14.820470648470993,14.446707789347434,14.479209899902344,15472850,0.0,0.0
1995-08-21,14.479210489249244,14.479210489249244,13.845440057191988,13.877941131591797,19667729,0.0,0.0
1995-08-22,13.910440386397694,14.072945737139774,13.731685019320357,13.991692543029785,23071831,0.0,0.0
1995-08-23,14.056692053472183,14.10544313083506,13.845435655770206,13.861686706542969,13551976,0.0,0.0
1995-08-24,13.861693348502731,13.861693348502731,13.585433652815,13.634185791015625,15886648,0.0,0.0
1995-08-25,13.487926040215914,13.699182470640134,13.487926040215914,13.50417709350586,11641143,0.0,0.0
1995-08-28,13.487925620891753,13.50417667367647,13.17916599276045,13.21166706085205,17212558,0.0,0.0
1995-08-29,13.276674410478982,13.341676572187035,12.821660316000846,13.309175491333008,25714864,0.0,0.0
1995-08-30,13.406673469401664,13.455425590277985,13.146664924668846,13.21166706085205,13596326,0.0,0.0
1995-08-31,13.325423322752115,13.487927650181442,13.260421176789189,13.439176559448242,9691818,0.0,0.0
1995-09-01,13.357921600341797,13.585429081271862,13.30917051602428,13.357921600341797,7610278,0.0,0.0
1995-09-05,13.390429942710348,13.390429942710348,13.01666695980326,13.146671295166016,27900167,0.0,0.0
1995-09-06,13.260421977812165,13.341674146435032,13.081665546876973,13.097916603088379,17537236,0.0,0.0
1995-09-07,13.06541226384436,13.162915464318159,12.870405862896762,12.919157981872559,16950639,0.0,0.0
1995-09-08,13.00041560608766,13.00041560608766,12.756658020969162,12.854161262512207,22407412,0.0,0.0
1995-09-11,12.77290855778195,12.789159617433851,12.464148799178526,12.52915096282959,27695988,0.0,0.0
1995-09-12,12.496646307438025,12.805405977747913,12.366642017312182,12.67540168762207,30492155,0.0,0.0
1995-09-13,12.67540136267583,12.83790672116715,12.009130949078338,12.301639556884766,58252158,0.0,0.0
1995-09-14,12.382895800695891,12.431646901495643,12.025383924077628,12.139138221740723,32908834,0.0,0.0
1995-09-15,12.057880093117662,12.057880093117662,11.911625812803239,11.992877960205078,28369194,0.0,0.0
1995-09-18,12.025378798904013,12.252886259789129,12.00912878472253,12.236635208129883,18634281,0.0,0.0
1995-09-19,12.301639437497512,12.594149079943087,12.252888349162218,12.577898025512695,17655225,0.0,0.0
1995-09-20,12.691656546861658,12.756658711408521,12.431647888674204,12.447897911071777,12370833,0.0,0.0
1995-09-21,12.44789080690553,12.545395035557235,12.204133347709352,12.269135475158691,11995528,0.0,0.0
1995-09-22,12.204136848449707,12.269138994544827,12.13913573983258,12.204136848449707,9808551,0.0,0.0
1995-09-25,12.220384771523305,12.31788796567508,12.041628396839519,12.057879447937012,12432756,0.0,0.0
1995-09-26,12.122885922470607,12.204138094647389,12.02538269337161,12.074134826660156,11609763,0.0,0.0
1995-09-27,12.041628029086,12.285386525759874,11.944125875389684,12.269135475158691,19625889,0.0,0.0
1995-09-28,12.334141140639945,12.399143286735065,12.204136848449707,12.204136848449707,11945738,0.0,0.0
1995-09-29,12.252890729858457,12.382895040649233,12.171637516875153,12.285391807556152,10867103,0.0,0.0
1995-10-02,12.350391443805137,12.431643602737054,12.139135000599808,12.15538501739502,9924030,0.0,0.0
1995-10-03,12.155386339679897,12.382893861907046,12.139136321116979,12.334141731262207,13767870,0.0,0.0
1995-10-04,12.25288646351173,12.301637544344507,12.139133249916735,12.187884330749512,8397288,0.0,0.0
1995-10-05,12.204138594572846,12.35039396295154,12.155387496765377,12.285391807556152,10331551,0.0,0.0
1995-10-06,12.382890523152053,12.399140537333539,12.236635208129883,12.236635208129883,10870032,0.0,0.0
1995-10-09,12.204132269820443,12.236633330674566,11.96037483215332,11.96037483215332,12641956,0.0,0.0
1995-10-10,11.700365469570045,11.846620751205469,11.586612283833627,11.797869682312012,27061275,0.0,0.0
1995-10-11,11.895373026686878,12.074129384875645,11.862871964968706,12.02537727355957,14054056,0.0,0.0
1995-10-12,12.122881733776712,12.155382798913289,11.976626421923251,12.090380668640137,9822777,0.0,0.0
1995-10-13,12.220383643868608,12.252884705586782,12.02537727355957,12.02537727355957,9842442,0.0,0.0
1995-10-16,12.025380089159478,12.236636521051972,12.025380089159478,12.220386505126953,11081742,0.0,0.0
1995-10-17,12.025384067879232,12.610402471863027,11.862878667473117,12.594152450561523,47879186,0.0,0.0
1995-10-18,12.724157453782786,12.77290855778195,12.447897739526622,12.52915096282959,30561610,0.0,0.0
1995-10-19,12.594149963326462,12.789156405301723,12.480396724246566,12.772905349731445,19609153,0.0,0.0
1995-10-20,12.772901108571956,12.805402171442731,12.38288939160032,12.399139404296875,18633862,0.0,0.0
1995-10-23,12.431644099934557,12.870408058166504,12.431644099934557,12.870408058166504,17361090,0.0,0.0
1995-10-24,12.854155517705411,12.902906597949881,12.642898070038665,12.740401268005371,13018098,0.0,0.0
1995-10-25,12.805408520061452,12.805408520061452,12.480398767699217,12.496648788452148,11455792,0.0,0.0
1995-10-26,12.512900581740546,12.561652725861764,12.301644057157478,12.464149475097656,14023931,0.0,0.0
1995-10-27,12.46414266780245,12.561645865315157,12.447891616144785,12.545395851135254,10349961,0.0,0.0
1995-10-30,12.675402128743816,12.837907497056532,12.626651036989005,12.772905349731445,13300099,0.0,0.0
1995-10-31,12.789154845628838,12.88665805472568,12.59414842743515,12.642899513244629,12354515,0.0,0.0
1995-11-01,12.64290355194425,12.691655690805193,12.529150290399079,12.594152450561523,8614019,0.0,0.0
1995-11-02,12.61039477408091,12.984157485597553,12.577893713839359,12.951655387878418,13780422,0.0,0.0
1995-11-03,13.000415688228188,13.195422172546387,12.984165666607456,13.195422172546387,13582101,0.0,0.0
1995-11-06,13.162913802175286,13.309168065678875,13.000408488572596,13.065410614013672,13043620,0.0,0.0
1995-11-07,12.935406209771747,13.081660471541374,12.75665088566691,12.837903022766113,16224297,0.0,0.0
1995-11-08,12.91936821997376,13.049701448126752,12.674990946922536,12.740158081054688,11252450,0.059751,0.0
1995-11-09,12.903075521581945,13.000826219789237,12.772741257305558,12.821617126464844,13361604,0.0,0.0
1995-11-10,12.707572579662104,12.805323265980878,12.593530632345779,12.69128131866455,9778426,0.0,0.0
1995-11-13,12.707572579662104,12.772739703874619,12.642405455449587,12.69128131866455,9934071,0.0,0.0
1995-11-14,12.6261081206322,12.69127521349593,12.414315588880411,12.430606842041016,9654162,0.0,0.0
1995-11-15,12.463202126658466,12.544660549402575,12.349160126794384,12.446910858154297,9395590,0.0,0.0
1995-11-16,12.463199615478516,12.60982516291934,12.398032474368943,12.463199615478516,12428572,0.0,0.0
1995-11-17,12.430612889676718,12.495780014245,12.349154504021946,12.398029327392578,11569178,0.0,0.0
1995-11-20,12.381736465362463,12.43061128241364,12.121068000793457,12.121068000793457,10985929,0.0,0.0
1995-11-21,12.137362058559814,12.365447017652407,12.121070795823117,12.316572189331055,13096757,0.0,0.0
1995-11-22,12.34915951676486,12.560952237526617,12.300283633443481,12.414326667785645,9198524,0.0,0.0
1995-11-24,12.414326342932863,12.59353548349476,12.414326342932863,12.495784759521484,3111222,0.0,0.0
1995-11-27,12.577244216221658,12.691286207468037,12.463201184863724,12.495784759521484,9212331,0.0,0.0
1995-11-28,12.47948769871513,12.707572634442169,12.463196437647351,12.64240550994873,12096781,0.0,0.0
1995-11-29,12.67498934338656,12.70757290633043,12.60982221749882,12.658698081970215,11809340,0.0,0.0
1995-11-30,12.674988080420286,12.789031059415906,12.59352970123291,12.59352970123291,10729450,0.0,0.0
1995-12-01,12.642408421007758,12.642408421007758,12.349157333374023,12.349157333374023,10526526,0.0,0.0
1995-12-04,12.381737721702013,12.674988733986464,12.332861859580516,12.528363227844238,11318138,0.0,0.0
1995-12-05,12.626116860647523,12.658700429634294,12.463199015713668,12.479490280151367,11511858,0.0,0.0
1995-12-06,12.54465741812491,12.577242027223054,12.283989906342113,12.479490280151367,12633170,0.0,0.0
1995-12-07,12.414324472872941,12.4469080426224,12.251406624125647,12.349157333374023,11488846,0.0,0.0
1995-12-08,12.38174237780242,12.626118659973145,12.332866497301362,12.626118659973145,10703509,0.0,0.0
1995-12-11,12.65869783431944,12.674989095417068,12.495780022787363,12.544654846191406,8824893,0.0,0.0
1995-12-12,12.560941027768472,12.609815827360942,12.414315588880411,12.430606842041016,9065891,0.0,0.0
1995-12-13,12.398030583237063,12.43061414882172,12.300279886483095,12.316572189331055,11530686,0.0,0.0
1995-12-14,12.349151932876897,12.398026746071588,12.03960867568134,12.218817710876465,14185852,0.0,0.0
1995-12-15,11.990733395422948,11.990733395422948,11.71377368049136,11.762649536132812,28653706,0.0,0.0
1995-12-18,11.730064629997782,11.746356928152796,11.43681366431719,11.5997314453125,26590157,0.0,0.0
1995-12-19,11.616022418907473,11.974441528320312,11.616022418907473,11.974441528320312,15666570,0.0,0.0
1995-12-20,11.99073803000857,11.99073803000857,11.616027499074283,11.648611068725586,15086667,0.0,0.0
1995-12-21,11.71377717544977,11.876695009344955,11.697485912115903,11.844111442565918,11188016,0.0,0.0
1995-12-22,11.844109567881786,11.974443814368644,11.844109567881786,11.892984390258789,7855042,0.0,0.0
1995-12-26,11.990736336044227,12.00702759851267,11.941861508527651,11.958152770996094,3955554,0.0,0.0
1995-12-27,11.958145785954917,11.990729331970215,11.827812642004362,11.990729331970215,6577248,0.0,0.0
1995-12-28,11.87669504633062,11.909278613211125,11.730068475312688,11.746360778808594,7436642,0.0,0.0
1995-12-29,11.77894176958854,11.95815082818195,11.664898790392758,11.909276008605957,14491284,0.0,0.0
1996-01-02,11.90927857612399,12.007028236349798,11.811527875786881,11.844111442565918,10495146,0.0,0.0
1996-01-03,11.860404363267032,11.892987934599281,11.599736832720485,11.632320404052734,13104288,0.0,0.0
1996-01-04,11.616023087886903,11.616023087886903,11.159854326110246,11.322771072387695,33820109,0.0,0.0
1996-01-05,11.208730666064785,11.567149844854983,11.208730666064785,11.550857543945312,16218858,0.0,0.0
1996-01-08,11.550861639184824,11.632321092391507,11.550861639184824,11.616028785705566,3694054,0.0,0.0
1996-01-09,11.616022718273642,11.616022718273642,11.225021083493747,11.306479454040527,15579124,0.0,0.0
1996-01-10,11.2901885083033,11.632315338241796,11.2901885083033,11.371646881103516,23798174,0.0,0.0
1996-01-11,11.485688811046016,11.53456466681494,11.20872909539209,11.371646881103516,19349326,0.0,0.0
1996-01-12,11.371644686015665,11.371644686015665,11.225019227234242,11.257601737976074,11147850,0.0,0.0
1996-01-15,11.273899185783478,11.273899185783478,10.83402156829834,10.83402156829834,15659875,0.0,0.0
1996-01-16,10.964359701853427,11.436821051868122,10.88290127879364,11.339070320129395,19300792,0.0,0.0
1996-01-17,11.306482552689072,11.632318204396466,11.176148292006113,11.420525550842285,20171901,0.0,0.0
1996-01-18,11.73006682864218,12.544654846191406,11.681192005238136,12.544654846191406,41241688,0.0,0.0
1996-01-19,12.593536263145534,13.571042523282992,12.577244994863857,13.294082641601562,55002864,0.0,0.0
1996-01-22,13.228906630652466,13.538449881749857,13.212614333167906,13.32665729522705,22145912,0.0,0.0
1996-01-23,13.131159696644868,13.619912118261604,13.131159696644868,13.42441177368164,20749293,0.0,0.0
1996-01-24,13.440701746525141,14.20641386962253,13.440701746525141,13.945746421813965,33425558,0.0,0.0
1996-01-25,14.027203192801615,14.076079048727301,13.57103443145752,13.57103443145752,19756011,0.0,0.0
1996-01-26,13.538447758110786,13.847990960653274,13.48957295354545,13.65248966217041,11075466,0.0,0.0
1996-01-29,13.652501576863099,13.896878933292943,13.587334420496695,13.880586624145508,9910222,0.0,0.0
1996-01-30,13.880578678048867,14.206413233241483,13.864286378228146,14.157538414001465,19219622,0.0,0.0
1996-01-31,14.076081662843814,14.320457867523183,14.010914536247823,14.141247749328613,20981923,0.0,0.0
1996-02-01,14.17382789508039,14.385620469853171,14.092368492398721,14.20641040802002,17061515,0.0,0.0
1996-02-02,14.206422379868174,14.320465431705188,14.173839839471016,14.287881851196289,13016006,0.0,0.0
1996-02-05,14.255283179604108,14.646285731783498,14.238991926651952,14.629993438720703,13744022,0.0,0.0
1996-02-06,14.711461021251532,15.004713119523501,14.678877454776869,14.95583724975586,21085686,0.0,0.0
1996-02-07,14.890525532968022,14.97216176778492,14.563978508936335,14.71092414855957,16841437,0.059751,0.0
1996-02-08,14.67826970785293,14.955834142326164,14.612960306520172,14.825215339660645,13366206,0.0,0.0
1996-02-09,14.80888746813646,14.939506270801978,14.759905938327885,14.825215339660645,14106356,0.0,0.0
1996-02-12,14.906843585693588,15.135426367924149,14.874188902517794,15.053789138793945,15341054,0.0,0.0
1996-02-13,14.890522902752535,15.00481381978461,14.825213509482246,14.841540336608887,14508857,0.0,0.0
1996-02-14,14.874200944260712,15.02114765870651,14.8578730682635,14.923182487487793,13545282,0.0,0.0
1996-02-15,14.93950173832948,15.478303614667478,14.92317387175898,15.364012718200684,24414895,0.0,0.0
1996-02-16,15.412995338439941,15.527286243102722,15.347685952237851,15.412995338439941,20861006,0.0,0.0
1996-02-20,15.24973530670263,15.788537696319777,15.24973530670263,15.559954643249512,22268085,0.0,0.0
1996-02-21,15.543615670637228,15.755870675902816,15.494633104879414,15.706889152526855,17143103,0.0,0.0
1996-02-22,15.90282107538022,16.408969542786636,15.837512705347509,16.213041305541992,22408667,0.0,0.0
1996-02-23,16.327334488626505,16.474280165461803,16.196715645936322,16.408971786499023,17264021,0.0,0.0
1996-02-26,16.18038496209245,16.39264000977231,16.18038496209245,16.311002731323242,12060380,0.0,0.0
1996-02-27,16.343663035044518,16.833482672827014,16.26202573382587,16.817155838012695,19300374,0.0,0.0
1996-02-28,16.670208880256695,16.833482438034313,16.58857158017672,16.637554168701172,18355208,0.0,0.0
1996-02-29,16.327331913198506,16.637551094463422,15.93547648932046,16.017112731933594,30513494,0.0,0.0
1996-03-01,15.886490802948437,15.90281763132519,15.282379390133586,15.429326057434082,33659862,0.0,0.0
1996-03-04,15.510958841907708,15.837505760795294,15.053793155465092,15.168085098266602,18083666,0.0,0.0
1996-03-05,15.29871127662162,15.608930478646265,15.168092445793935,15.543621063232422,14828933,0.0,0.0
1996-03-06,15.641582787425117,15.657909617583444,15.2007448221835,15.282381057739258,11439893,0.0,0.0
1996-03-07,15.282382948498588,15.347692361976195,15.070127875887456,15.298710823059082,10336154,0.0,0.0
