Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,59.18730957808585,61.325454336466144,59.09108421820196,60.92880630493164,10079200,0.0,0.0
2020-07-13,60.785633822024955,61.58831999416829,59.940706475403715,60.140201568603516,9600800,0.0,0.0
2020-07-14,60.140211976144414,62.123452472161624,60.05102739368871,61.621185302734375,12154400,0.0,0.0
2020-07-15,62.0976127089324,62.52947180955914,60.74338124287279,60.7879753112793,8444800,0.0,0.0
2020-07-16,60.98747005343551,63.32275654973836,60.729295769344745,62.98948287963867,10142000,0.0,0.0
2020-07-17,63.383788494326616,65.12058643639246,63.11857338976748,64.63240814208984,12461600,0.0,0.0
2020-07-20,64.66058396728535,65.21917745391927,64.13250297299717,64.38597869873047,6368800,0.0,0.0
2020-07-21,64.28975013933147,65.61581861949952,64.25219685751877,64.85537719726562,5958400,0.0,0.0
2020-07-22,64.88822946281603,66.28001419085146,64.4282143627302,65.8153076171875,6368000,0.0,0.0
2020-07-23,65.7167275363657,66.73298663567176,65.50783878581304,65.94438934326172,8150000,0.0,0.0
2020-07-24,66.39268258975338,67.03811483653752,65.24968190236643,65.7754135131836,7716000,0.0,0.0
2020-07-27,65.9514309339612,66.09459608265979,64.80138962064868,65.16048431396484,8909200,0.0,0.0
2020-07-28,65.0595805555448,66.48891890287521,64.92579831963508,65.72613525390625,6547600,0.0,0.0
2020-07-29,65.77304916649165,66.85737394732533,65.67916956637546,66.05469512939453,5381600,0.0,0.0
2020-07-30,65.74961147132554,66.28942476421147,65.51490879397387,66.26595306396484,4235200,0.0,0.0
2020-07-31,65.93267735448582,66.37861099596566,64.75212320826387,65.88104248046875,8030400,0.0,0.0
2020-08-03,65.98429103962651,66.1532700320848,64.87883665941165,65.15109252929688,8624400,0.0,0.0
2020-08-04,65.41397127921002,66.94423708751641,65.10651139150987,66.90198516845703,9142400,0.0,0.0
2020-08-05,66.94188471523539,67.12495248095394,66.17675184598706,66.60391235351562,6381600,0.0,0.0
2020-08-06,66.42789372191545,66.83627405921095,65.97726146218228,66.37625885009766,4588000,0.0,0.0
2020-08-07,66.38328551081779,67.92528338119943,66.30348748273458,67.54271697998047,4368800,0.0,0.0
2020-08-10,67.66242602305505,67.8572260625344,66.40441614939127,66.57106018066406,7240000,0.0,0.0
2020-08-11,66.65085363650628,66.79166948063879,64.88119384883274,65.19804382324219,6825200,0.0,0.0
2020-08-12,65.54306720795515,67.11792005306569,65.41163429119057,66.79402923583984,6124400,0.0,0.0
2020-08-13,66.42787873962648,66.99820435705635,66.33399912910161,66.74942016601562,3680000,0.0,0.0
2020-08-14,66.65789975328188,66.68841224279979,65.72143133966262,65.83409118652344,4912800,0.0,0.0
2020-08-17,66.20023105497928,66.9066883466437,65.79419287865552,66.41850280761719,4801200,0.0,0.0
2020-08-18,66.35513032125596,66.93015465127962,66.23308752761262,66.43257904052734,4764800,0.0,0.0
2020-08-19,66.70954456218702,66.71658535600527,66.1439102502626,66.26595306396484,5481600,0.0,0.0
2020-08-20,65.89980087866333,66.59921725970554,65.84816601613598,66.21195220947266,3631200,0.0,0.0
2020-08-21,66.34103954316497,66.43022767955019,65.82234878885983,66.28236389160156,5685600,0.0,0.0
2020-08-24,66.42084609263144,66.44900926298683,65.77776316099633,66.3340072631836,3548800,0.0,0.0
2020-08-25,66.56166381008984,66.57339607595227,65.51489214069704,66.0241928100586,4051600,0.0,0.0
2020-08-26,65.74724788976145,66.04766696509839,65.28488342917865,65.4820327758789,5238800,0.0,0.0
2020-08-27,65.5763773836386,66.1613778741243,65.24613807396,65.7839584350586,4555600,0.35,0.0
2020-08-28,65.94908527286526,66.04108438060835,65.39711222244146,65.94200897216797,4618400,0.0,0.0
2020-08-31,65.89717534842536,66.9091293151869,65.73677443583507,65.85236358642578,6013600,0.0,0.0
2020-09-01,65.8169913979016,65.93493454532728,64.64463622454322,65.37117004394531,5729600,0.0,0.0
2020-09-02,65.44901320705739,68.33626652112281,65.0267818974636,67.99658966064453,9754400,0.0,0.0
2020-09-03,68.06499282088774,68.66414607227912,65.56460365893747,66.18733978271484,7855200,0.0,0.0
2020-09-04,66.79828304790637,67.46348416490761,64.34742804830542,65.4159927368164,7247600,0.0,0.0
2020-09-08,65.515049060523,66.24393675690013,64.93948599694822,65.5551528930664,7158000,0.0,0.0
2020-09-09,66.04815891577593,67.65690508562149,66.01041624683984,66.60720825195312,4781600,0.0,0.0
2020-09-10,66.29820933194237,66.51758188453503,65.20605450523273,65.31928253173828,4362800,0.0,0.0
2020-09-11,65.61650059281699,65.85710204692612,64.97488951651349,65.61177825927734,3932800,0.0,0.0
2020-09-14,65.94201154363415,66.98934727974516,65.67782004239507,66.50106811523438,3916400,0.0,0.0
2020-09-15,69.73978065088451,70.60076417523058,68.67829233900292,69.75157928466797,10827600,0.0,0.0
2020-09-16,67.1733276542202,67.68756517190434,65.84293289141874,66.1307144165039,19501600,0.0,0.0
2020-09-17,65.57638434812401,66.11184360001813,65.05979283078233,65.93492889404297,9385600,0.0,0.0
2020-09-18,65.80518869805651,66.51756259503875,65.06686356977018,65.32162475585938,14386000,0.0,0.0
2020-09-21,64.86873560994604,65.26738405195239,64.05964728983948,65.15180206298828,7558800,0.0,0.0
2020-09-22,65.44900481806441,66.03636654664014,64.86165028816662,65.59053802490234,7192800,0.0,0.0
2020-09-23,65.73207053092494,65.73207053092494,64.42525854631631,64.47007751464844,5855200,0.0,0.0
2020-09-24,64.32853798731286,65.99154038880708,64.29315648912727,65.4678726196289,7478400,0.0,0.0
2020-09-25,64.96307737579002,66.55059456581975,64.71067733898388,66.47747039794922,5456800,0.0,0.0
2020-09-28,66.86431873630086,67.47054816571374,66.67089746977874,67.02472686767578,6918400,0.0,0.0
2020-09-29,67.01530509675757,67.44697389587286,66.56712252752355,66.78413391113281,7094000,0.0,0.0
2020-09-30,66.23450277158726,66.7864757379,63.014656868757704,65.47258758544922,23238400,0.0,0.0
2020-10-01,65.83115161355308,67.0011529543835,65.72736825459934,66.69921875,10018400,0.0,0.0
2020-10-02,65.75801724110188,67.73474546609555,65.69433053551796,66.32415008544922,8306000,0.0,0.0
2020-10-05,66.95395787897142,68.16641675971036,66.73930050985967,67.91401672363281,6599200,0.0,0.0
2020-10-06,68.08622607241526,68.99674374822261,67.28892921509166,68.47307586669922,7288400,0.0,0.0
2020-10-07,69.10289832744073,70.23986488600336,68.2890876674759,70.08654022216797,10130400,0.0,0.0
2020-10-08,70.45215825006382,71.23294125914148,70.0417112287238,71.0112075805664,5694400,0.0,0.0
2020-10-09,71.64337595156161,71.64337595156161,70.83664176620081,71.45230865478516,6472000,0.0,0.0
2020-10-12,71.47355105905986,72.66713519722114,71.23766475193425,72.1033706665039,5816400,0.0,0.0
2020-10-13,71.47355378597851,71.78492545094694,70.53000852147714,71.1126480102539,8596800,0.0,0.0
2020-10-14,71.2376567446646,71.53959089590018,70.45687373173487,70.91685485839844,5501200,0.0,0.0
2020-10-15,70.28938236462434,70.73992593390423,69.74212457588555,70.40260314941406,5739200,0.0,0.0
2020-10-16,70.6620977931629,72.22838624375667,70.46395416965618,72.08685302734375,7449600,0.0,0.0
2020-10-19,71.97598618778309,72.56570192399384,70.32714329291494,70.65973663330078,7710400,0.0,0.0
2020-10-20,71.05366897516096,71.73302264610219,70.62907653016185,70.9994125366211,6003200,0.0,0.0
2020-10-21,70.5064094867222,71.35088642235374,69.68788378587843,70.2186279296875,7796000,0.0,0.0
2020-10-22,70.67624103796982,71.78254818842501,70.58188797241226,71.30133819580078,8463600,0.0,0.0
2020-10-23,71.4971351996055,72.07505228492407,71.1527432353957,71.49005889892578,5617200,0.0,0.0
2020-10-26,71.06781292410243,71.46174615015076,70.19503087281592,71.39097595214844,5707600,0.0,0.0
2020-10-27,71.84153845563766,72.11516745605843,70.78476512973805,71.50186157226562,4834200,0.0,4.0
2020-10-28,70.52056969099662,71.75661885871914,70.09597720964425,70.25637817382812,7508900,0.0,0.0
2020-10-29,70.18087891535414,70.79418464360096,68.82217892513751,69.83177185058594,7753100,0.0,0.0
2020-10-30,69.56758997353678,70.15258338374038,68.40702622329543,69.07694244384766,8790500,0.0,0.0
2020-11-02,69.91667680523784,71.19046100154458,69.55813232883841,70.8885269165039,9233600,0.0,0.0
2020-11-03,71.75661440447422,72.5869315781308,71.13387112522292,71.72830200195312,6887900,0.0,0.0
2020-11-04,70.30356155482392,70.68098111045936,68.87880615167282,69.18074035644531,12128800,0.0,0.0
2020-11-05,71.04895148256227,71.94531648055367,70.2846750287825,70.52999877929688,8644100,0.0,0.0
2020-11-06,70.76589769518131,71.76605341236247,69.93558042041576,71.44525146484375,6076100,0.0,0.0
2020-11-09,76.51208582461244,78.63506277466733,71.09613775432484,71.24710845947266,12864500,0.0,0.0
2020-11-10,73.02096165353153,73.15305740419261,71.05838593131185,71.69999694824219,8649200,0.0,0.0
2020-11-11,72.19064803268573,73.95507301711267,71.90758158237225,73.1624984741211,6903300,0.0,0.0
2020-11-12,73.22854862257225,73.50217761337593,71.72830790729394,72.34161376953125,5901900,0.0,0.0
2020-11-13,72.65298423080603,73.34177543054281,72.45484059219984,72.83226013183594,6235000,0.0,0.0
2020-11-16,73.7852186055321,73.86070393575686,72.01135653731417,73.36062622070312,7667600,0.0,0.0
2020-11-17,73.36062920744523,74.03998280977204,72.0774073360896,72.28498840332031,5866300,0.0,0.0
2020-11-18,72.95491450674623,72.99265717855182,71.49241656866417,71.51129150390625,6501900,0.0,0.0
2020-11-19,71.65280319322908,71.72828131548194,70.58659283146322,70.8885269165039,7392300,0.0,0.0
2020-11-20,71.03008220704339,72.0208075563179,71.00177700255189,71.28484344482422,5891000,0.0,0.0
2020-11-23,71.7094306662783,71.72829840166682,69.94499866230758,70.36016082763672,7634600,0.0,0.0
2020-11-24,71.20935200410212,71.38862788210521,70.30354954452727,70.74701690673828,6699600,0.0,0.0
2020-11-25,70.7849317086197,72.06469000700875,70.61429678667193,72.01729583740234,6443100,0.35,0.0
2020-11-27,72.09314650117695,72.16897863093511,70.81338076951751,71.22100830078125,3669300,0.0,0.0
2020-11-30,71.38217467970388,71.47697027410126,69.43883244857649,69.76113891601562,13120300,0.0,0.0
2020-12-01,70.26356186483181,71.63811591908582,70.10240141574397,70.29199981689453,8099500,0.0,0.0
2020-12-02,70.2825113495853,70.49106595463361,69.11651203218074,70.44366455078125,5128800,0.0,0.0
2020-12-03,70.1877168871564,70.67118373084848,69.22078319977223,69.53361511230469,7660500,0.0,0.0
2020-12-04,69.31559894472507,69.72322651009831,68.19699357224317,68.74681091308594,7763800,0.0,0.0
2020-12-07,68.72783745130104,69.95071984074094,68.63304188061451,69.45777130126953,6752200,0.0,0.0
2020-12-08,69.0691079176936,70.42470556486805,68.3770865037772,69.84644317626953,8255400,0.0,0.0
2020-12-09,69.71374155380717,70.05501146401684,68.680450094439,69.83697509765625,6683700,0.0,0.0
2020-12-10,69.95071378005996,70.25406391943697,69.19233481539851,69.46724700927734,6204600,0.0,0.0
2020-12-11,69.33454126180914,70.04551892629236,69.21130773697668,69.960205078125,6022500,0.0,0.0
2020-12-14,70.52897872593381,71.30631393890975,69.67580416719483,69.72320556640625,5759900,0.0,0.0
2020-12-15,69.82749592365475,71.38216664049018,69.47674430820257,71.01245880126953,6859400,0.0,0.0
2020-12-16,71.26840577049056,71.80874853951009,70.33939171602296,70.56690979003906,7787700,0.0,0.0
2020-12-17,71.15463256835938,72.06468298593752,70.9460779915823,71.15463256835938,9384200,0.0,0.0
2020-12-18,71.18307217268149,71.60966306214978,70.08343060464615,70.63325500488281,13298300,0.0,0.0
2020-12-21,70.0929262295274,70.67118869057101,69.08807279442699,70.52899169921875,7251400,0.0,0.0
2020-12-22,70.56691951916103,71.31581700972684,70.03605117237146,70.82286834716797,5335300,0.0,0.0
2020-12-23,71.24944056329824,71.61914834640852,70.4626235961914,70.4626235961914,4626400,0.0,0.0
2020-12-24,70.57637376852679,71.24943892997858,70.30146879349098,71.07880401611328,1387500,0.0,0.0
2020-12-28,71.50539521836258,71.93197893175157,71.13568740477507,71.56227111816406,3753700,0.0,0.0
2020-12-29,71.67602926058052,71.92250354405932,71.20204414828065,71.41059875488281,3774900,0.0,0.0
2020-12-30,71.6949809797072,72.311163033483,71.58122918866073,71.96041870117188,3804800,0.0,0.0
2020-12-31,71.9509471601082,73.17382971404271,71.72343631336952,73.13591003417969,4119400,0.0,0.0
2021-01-04,73.19277372862943,73.46768593744925,69.75164472001119,70.35834503173828,9388400,0.0,0.0
2021-01-05,70.63326317456544,71.26840148669521,70.2066722357562,70.87973022460938,7339800,0.0,0.0
2021-01-06,72.66191091865859,75.24039079423491,71.66653940277693,74.34929656982422,12155700,0.0,0.0
2021-01-07,75.74282081419963,76.46328019497034,74.7853688822158,75.16455841064453,8816000,0.0,0.0
2021-01-08,75.67647167039348,76.98466809602454,75.30676382766211,76.90882873535156,8376200,0.0,0.0
2021-01-11,76.76662161145802,76.78557783111896,74.86119969204765,75.54373931884766,7064300,0.0,0.0
2021-01-12,75.50582851016482,76.35900314381276,74.45358100073882,75.60062408447266,7669300,0.0,0.0
2021-01-13,76.40640513835855,77.96107586000096,75.9893031222073,77.5818862915039,8542600,0.0,0.0
2021-01-14,77.69563446386819,78.4350500411677,76.92778093858614,78.23597717285156,8899000,0.0,0.0
2021-01-15,78.15065094217235,78.92798607105522,77.6861404239536,77.7714614868164,10561600,0.0,0.0
2021-01-19,78.20754298478948,78.87111924441218,77.50604704855424,78.50141143798828,8142700,0.0,0.0
2021-01-20,78.34974296841989,80.60590957009208,78.13170662764647,79.6769027709961,8576800,0.0,0.0
2021-01-21,79.86649618935846,80.34048132994813,79.29771546713872,79.3545913696289,9268600,0.0,0.0
2021-01-22,79.58208562865913,80.15087346479375,79.20290338115308,79.82855987548828,6371800,0.0,0.0
2021-01-25,79.74326328577429,83.12751692699364,79.72429982983505,82.35018157958984,13215600,0.0,0.0
2021-01-26,82.14161763022048,82.71988001922615,80.34047283983097,80.79550170898438,12476900,0.0,0.0
2021-01-27,80.19828347632959,80.38788186998417,75.46791384934568,76.01773834228516,16893300,0.0,0.0
2021-01-28,76.47275674835407,79.4967840976224,75.8850198342841,78.16962432861328,8541300,0.0,0.0
2021-01-29,77.56291460347444,78.16961489913231,76.04616386432973,76.66234588623047,13189700,0.0,0.0
2021-02-01,77.98950808915384,78.81424479768347,76.6433920905837,77.44916534423828,5589500,0.0,0.0
2021-02-02,77.83783046802911,80.07504062571398,77.7809545727715,78.61516571044922,6645400,0.0,0.0
2021-02-03,79.10811757061218,79.51574508338899,78.59621998009183,78.72893524169922,5971200,0.0,0.0
2021-02-04,78.70049003694145,79.20292036425244,78.27390630080797,78.68153381347656,6398400,0.0,0.0
2021-02-05,79.04175058011144,80.15088118140648,78.68152451732443,79.25030517578125,5745800,0.0,0.0
2021-02-08,79.62948770080334,80.32150904999963,78.80475111736739,79.06070709228516,6792300,0.0,0.0
2021-02-09,79.21239723617403,79.98025810966553,78.68153617395929,79.46835327148438,5008900,0.0,0.0
2021-02-10,80.53007217713545,80.5679918561265,79.1081167609475,79.544189453125,6200800,0.0,0.0
2021-02-11,79.629501320217,80.38788041624233,79.26927522744647,79.58209991455078,4417200,0.0,0.0
2021-02-12,79.65793074818997,79.79064599092959,78.32129659418717,78.80475616455078,5787200,0.0,0.0
2021-02-16,78.95641844299483,79.22184887328278,76.77608465288077,76.96568298339844,8312600,0.0,0.0
2021-02-17,76.62444339470032,76.81403456743996,75.47740016501437,76.48224639892578,8598300,0.0,0.0
2021-02-18,76.62443577469666,77.0605012145845,75.78074284475991,76.5296401977539,5378900,0.0,0.0
2021-02-19,76.25472245480022,76.38743769942319,73.89427153449522,74.03646850585938,9660900,0.0,0.0
2021-02-22,73.75208208588903,73.88479733103442,70.67117903477117,71.19255828857422,13190300,0.0,0.0
2021-02-23,71.09778063351037,71.09778063351037,69.49570832885439,70.82286834716797,12719000,0.0,0.0
2021-02-24,70.93662259574529,71.01246195907055,69.51466707937567,69.92229461669922,12302200,0.0,0.0
2021-02-25,69.89845323807249,70.84186592827045,69.28856955245088,70.57504272460938,11747100,0.385,0.0
2021-02-26,70.64176213795317,72.00447285100084,70.01282264675568,70.02235412597656,12583200,0.0,0.0
2021-03-01,71.1277542357118,73.29094163289726,70.87046250166127,72.33799743652344,12272600,0.0,0.0
2021-03-02,73.02411064533368,73.23375953034675,71.89963621058038,71.98540496826172,8738500,0.0,0.0
2021-03-03,72.21412167357242,72.3570647801379,68.69775469584835,69.1075210571289,11748900,0.0,0.0
2021-03-04,68.88834624311433,69.62211017563354,67.17304354706026,67.9354019165039,11998700,0.0,0.0
2021-03-05,68.24033641960726,68.6119840851039,65.1146805301034,67.37315368652344,15509900,0.0,0.0
2021-03-08,67.65903874367152,69.03128072922203,67.23021675838065,67.52562713623047,12479400,0.0,0.0
2021-03-09,69.002700264424,71.19446779256084,68.91693149680776,70.53693389892578,9363700,0.0,0.0
2021-03-10,70.33681492795738,71.22305339851368,69.2695219881995,70.95623016357422,8247200,0.0,0.0
2021-03-11,71.43268766868418,71.99492845888045,70.95621562665423,71.33739471435547,6602500,0.0,0.0
2021-03-12,71.6423504206473,72.43329590866036,70.55599453582438,72.10929107666016,6113100,0.0,0.0
2021-03-15,71.93775195004939,72.62387290228659,71.50892999009459,71.96633911132812,7129200,0.0,0.0
2021-03-16,71.63281410805426,72.74775708243692,71.59469546742741,71.83293151855469,6512700,0.0,0.0
2021-03-17,71.47081678128012,71.65187851031669,69.38386660474276,69.52680969238281,10343300,0.0,0.0
2021-03-18,69.56494483463798,69.57447631484486,66.96340328774124,67.7829360961914,14198800,0.0,0.0
2021-03-19,67.83057374258898,69.21234003231348,66.76327353792166,67.5065689086914,22806700,0.0,0.0
2021-03-22,67.4303356729831,69.02175079036044,67.4303356729831,68.31657409667969,10057700,0.0,0.0
2021-03-23,68.21175475039749,70.79423293138647,68.20222327168723,70.53693389892578,10723800,0.0,0.0
2021-03-24,69.97469630716753,70.1938766828201,69.00269637476563,69.4029312133789,14537400,0.0,0.0
2021-03-25,69.66973878588011,70.26056670326878,69.05985518681452,69.99373626708984,6823600,0.0,0.0
2021-03-26,69.66021719617696,70.64174852552463,69.22186375153562,70.57504272460938,10106000,0.0,0.0
2021-03-29,70.62269384958815,71.66139951729893,70.22245903838146,71.28022766113281,8644500,0.0,0.0
2021-03-30,70.6227069720661,71.05152902512641,70.27011494217112,70.72753143310547,5964600,0.0,0.0
2021-03-31,71.03247384364423,72.3665974087989,70.9276493818571,72.0521240234375,9430500,0.0,0.0
2021-04-01,71.94729806949225,72.78588647600876,71.83294213071747,72.20458984375,6548900,0.0,0.0
2021-04-05,72.93835625994387,73.84365042022512,72.93835625994387,73.16706085205078,7328400,0.0,0.0
2021-04-06,72.96694936285164,74.09142399859766,72.37612124224322,73.91036224365234,6570500,0.0,0.0
2021-04-07,73.95800384962548,74.38682585411824,73.16705837695979,73.76741790771484,6761600,0.0,0.0
2021-04-08,74.04375529852167,74.7203520224174,73.79599506172342,74.10093688964844,7454600,0.0,0.0
2021-04-09,74.23435755434305,74.5011807775775,73.96753433110861,74.27247619628906,4969600,0.0,0.0
2021-04-12,74.12000677468865,74.60601040525916,73.57682881242327,73.9865951538086,6052900,0.0,0.0
2021-04-13,73.64353288730256,75.47318416229926,73.61494572212884,75.32071685791016,6319000,0.0,0.0
2021-04-14,74.8442376692692,75.50177148789659,74.69176310885065,75.4064712524414,4478200,0.0,0.0
2021-04-15,75.48270930676247,76.49282783353941,75.30164758200537,76.40706634521484,5012400,0.0,0.0
2021-04-16,76.93119969989348,77.57920214134234,76.47378321812263,77.13131713867188,15124100,0.0,0.0
2021-04-19,77.18848495946018,77.54107695254051,75.87342449971266,76.0354232788086,7658200,0.0,0.0
2021-04-20,75.91155127444827,77.15037458130958,75.88295683649667,76.74060821533203,7192100,0.0,0.0
2021-04-21,77.07412749470699,77.36001367479098,74.03424031372597,74.30106353759766,8565100,0.0,0.0
2021-04-22,74.52023422652033,75.56847867260186,74.34870397810585,74.63459014892578,8261700,0.0,0.0
2021-04-23,74.51072963680309,74.93002025524204,74.16766904965078,74.5583724975586,6034900,0.0,0.0
2021-04-26,74.70129289884437,74.91094177948996,73.89129180848494,74.262939453125,7425100,0.0,0.0
2021-04-27,74.2629393334528,74.47258821376055,73.45293824439867,73.64352416992188,5871900,0.0,0.0
2021-04-28,73.61493029232983,73.8055162004661,73.0241023444892,73.46245574951172,5522200,0.0,0.0
2021-04-29,73.47200118785469,74.11047209886428,73.05271065620019,73.58635711669922,5558700,0.0,0.0
2021-04-30,73.60541763560822,73.98659681972893,73.08130261903193,73.86271667480469,8024600,0.0,0.0
2021-05-03,74.16765195693449,74.32011925475935,72.9192900584548,73.0908203125,6076000,0.0,0.0
2021-05-04,72.61434561475241,72.8144702960241,71.24211090148998,72.12834930419922,9178300,0.0,0.0
2021-05-05,72.19506040502424,72.32847202206935,69.94611133142404,70.3082275390625,10643200,0.0,0.0
2021-05-06,70.51787330710894,70.69893503807013,69.86033945920784,70.52740478515625,7069200,0.0,0.0
2021-05-07,70.99435442197789,72.07117892540094,70.99435442197789,71.02294158935547,5677400,0.0,0.0
2021-05-10,70.84186693984496,72.1569345629343,70.76563693084401,71.28022766113281,6210400,0.0,0.0
2021-05-11,70.15575746852512,70.66081675176036,69.26951903574273,70.58457946777344,10515100,0.0,0.0
2021-05-12,70.04140738118849,70.19388196187263,68.13551874496568,68.17363739013672,9093200,0.0,0.0
2021-05-13,68.75492454089087,69.69833725024061,68.30703960977304,69.21233367919922,5469300,0.0,0.0
2021-05-14,69.56492721973166,70.18434240932729,69.36480980839535,69.67928314208984,5446200,0.0,0.0
2021-05-17,69.56492259135828,69.7173971443579,68.3356237717495,68.51668548583984,10369300,0.0,0.0
2021-05-18,68.37374544798286,69.250452355524,67.9258605166296,68.88833618164062,8195100,0.0,0.0
2021-05-19,68.24034185684238,69.29811061073266,67.84963120432973,69.24093627929688,8486600,0.0,0.0
2021-05-20,69.68880129510545,71.2516290796226,69.55538969913837,70.79421997070312,10798500,0.0,0.0
2021-05-21,71.07058354872618,71.70905444808855,70.5083426634818,70.93717193603516,8689300,0.0,0.0
2021-05-24,71.25164744112318,71.35647190359433,70.44164617961871,70.54647064208984,6746900,0.0,0.0
2021-05-25,70.53693422679031,70.53693422679031,69.70787733484526,69.91752624511719,7440600,0.0,0.0
2021-05-26,69.94611157405855,70.336814948078,69.6125825302888,70.0128173828125,7408800,0.0,0.0
2021-05-27,70.15575416495686,70.33680861791571,69.37434021685566,69.56492614746094,10956100,0.0,0.0
2021-05-28,70.13669812116875,70.73705767547253,69.74599474381054,69.77458190917969,9177500,0.0,0.0
2021-06-01,70.31583754319166,70.31583754319166,69.01298223000198,69.0896224975586,9056100,0.385,0.0
2021-06-02,69.0512976819754,70.09549384856763,68.80222048371338,69.65482330322266,6421000,0.0,0.0
2021-06-03,68.99382507541475,69.91349375599019,68.99382507541475,69.3291244506836,8871500,0.0,0.0
2021-06-04,69.62608673126672,69.82726194325882,69.22373630728252,69.30036926269531,6586300,0.0,0.0
2021-06-07,69.52071581479692,69.88474614656442,69.0800452103988,69.42491912841797,5988500,0.0,0.0
2021-06-08,69.85600425463997,70.03802306550877,68.69684759918863,69.10877990722656,5803000,0.0,0.0
2021-06-09,69.3291211269971,69.8368501331117,69.04172376449293,69.40575408935547,6660400,0.0,0.0
2021-06-10,69.30036750596425,70.45953137381971,69.13751243021578,70.42121124267578,8203300,0.0,0.0
2021-06-11,70.50744765752314,70.50744765752314,69.85601984613346,70.40206909179688,4548400,0.0,0.0
2021-06-14,70.51701160200527,70.8331472188537,69.96138063460224,70.2296142578125,4991900,0.0,0.0
2021-06-15,70.3349921142111,70.95768148137395,69.99970008845204,70.34457397460938,7770300,0.0,0.0
2021-06-16,70.89062342246923,71.45582893882113,70.03802056330984,70.22003936767578,9646200,0.0,0.0
2021-06-17,70.25836378296349,71.81987839631343,69.95180997750901,71.4462661743164,10553800,0.0,0.0
2021-06-18,71.31213623719668,71.7719632064728,69.96137898371009,70.20087432861328,17539000,0.0,0.0
2021-06-21,70.59364153939475,71.39834229128583,69.56860188135235,71.20674896240234,6499700,0.0,0.0
2021-06-22,71.06305296636744,71.59952015433814,70.96725629834656,70.9959945678711,5513100,0.0,0.0
2021-06-23,71.00559421298296,71.18760573516815,69.94223412131834,70.2679443359375,6079700,0.0,0.0
2021-06-24,70.39247503406997,70.49784626178115,69.53986488156626,69.81768035888672,7925200,0.0,0.0
2021-06-25,70.1434079161261,70.85231219296419,70.13382605447696,70.75651550292969,6676800,0.0,0.0
2021-06-28,71.62827193084225,72.66289368172828,71.49415510855908,71.9923095703125,8444300,0.0,0.0
2021-06-29,71.60911573589361,72.47130053093231,70.91936789986264,70.96726989746094,6477400,0.0,0.0
2021-06-30,71.14927384796091,71.36003092088659,69.99969911595274,70.20087432861328,8672600,0.0,0.0
2021-07-01,70.22004417717088,71.35046259611707,70.00928708585266,71.07264709472656,6423000,0.0,0.0
2021-07-02,71.20676124782366,71.31213978953582,70.6223919924447,71.15885925292969,4282300,0.0,0.0
2021-07-06,71.37919313666004,72.0114570332903,70.92894072832301,71.97313690185547,6957200,0.0,0.0
2021-07-07,72.09768310962968,72.43297514204765,71.70490722249855,72.16474151611328,5661800,0.0,0.0
2021-07-08,71.48457167090136,72.82573972703155,71.29297101372724,71.97313690185547,5881400,0.0,0.0
2021-07-09,71.84860926582311,72.25095972359529,71.15886144746025,71.83902740478516,5592800,0.0,0.0
2021-07-12,72.04020062454265,72.3180161163474,71.25465614416376,71.93482208251953,5743500,0.0,0.0
2021-07-13,71.9443986483052,72.57666985390982,71.49414623985663,71.71448516845703,5165500,0.0,0.0
2021-07-14,71.84860388121527,72.96944034764591,71.50372999788,72.5191879272461,6956100,0.0,0.0
2021-07-15,72.48089294746104,73.64962438558165,72.03064041621488,73.59214782714844,7638200,0.0,0.0
2021-07-16,73.64003604208783,75.05784448262361,73.64003604208783,74.64591217041016,9088000,0.0,0.0
2021-07-19,74.1765037999023,75.08658325183887,72.82574645019142,73.75498962402344,9891800,0.0,0.0
2021-07-20,73.78372290061485,74.43515053338845,73.63044967992467,73.92742156982422,6562000,0.0,0.0
2021-07-21,73.9274166519295,74.03279518175171,72.62456147305251,72.69161987304688,8931900,0.0,0.0
2021-07-22,72.79700467615785,73.42927590957719,72.70120799774168,72.92154693603516,5534800,0.0,0.0
2021-07-23,73.31432327534792,74.1573516758639,72.72995397365165,73.95616912841797,4953500,0.0,0.0
2021-07-26,73.56339957525009,73.89869163535595,73.22810751514423,73.67835998535156,6014000,0.0,0.0
2021-07-27,73.6496073250971,74.703392711068,72.9119648637355,74.58843231201172,7592100,0.0,0.0
2021-07-28,74.6171699251606,75.03868407582394,73.97532414760904,74.57884979248047,5177500,0.0,0.0
2021-07-29,74.72255106793948,75.1057450992823,74.35852075801382,74.8758316040039,4141900,0.0,0.0
2021-07-30,74.70339502915792,75.5368341945195,74.47347422391076,74.62675476074219,5488900,0.0,0.0
2021-08-02,75.17281729121967,75.59433153387265,74.84709974676431,75.49852752685547,7520700,0.0,0.0
2021-08-03,75.44103991858393,76.49481806203218,75.07700959523082,76.0828857421875,6249400,0.0,0.0
2021-08-04,76.02541207097971,76.63851964342159,75.46019918802371,76.51398468017578,8050200,0.0,0.0
2021-08-05,76.43734888181851,77.23247532379013,76.18827163192466,77.1079330444336,6283700,0.0,0.0
2021-08-06,77.10791710882901,77.59648964565953,76.69598483440676,77.2228775024414,4634300,0.0,0.0
2021-08-09,77.55816652262143,77.73060345197935,76.75346572482945,77.17497253417969,5621600,0.0,0.0
2021-08-10,77.2899465483692,77.41448151031892,76.830112219414,77.14624786376953,4506800,0.0,0.0
