Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09,131.9539628718778,132.79982250680038,131.2919861725936,131.4390869140625,2589925,0.0,0.0
2005-03-10,131.8436853080945,133.24119438245756,131.65981163430288,132.87342834472656,2599866,0.0,0.0
2005-03-11,132.50561153001922,132.9101596235423,131.47587823306128,131.73330688476562,2194149,0.0,0.0
2005-03-14,131.6597668635348,133.20437622070312,131.58621181198615,133.20437622070312,2884150,0.0,0.0
2005-03-15,133.42497540373577,134.16050691691598,132.39523315429688,132.39523315429688,2894924,0.0,0.0
2005-03-16,131.69656099693032,132.83663177240513,130.48293515802146,130.96102905273438,2946132,0.0,0.0
2005-03-17,131.1081886761837,131.32884460471666,129.71067932363155,130.0784454345703,2453054,0.0,0.0
2005-03-18,130.22547781045884,131.9539794921875,129.7473839865945,131.9539794921875,7122222,0.0,0.0
2005-03-21,131.40232521316915,132.83660662579146,130.4829104569739,132.43206787109375,2842034,0.0,0.0
2005-03-22,132.3953085217616,133.09406759508565,130.26227713336792,130.55648803710938,3026333,0.0,0.0
2005-03-23,130.55648803710938,131.73333165207526,130.11516700896112,130.55648803710938,3739348,0.0,0.0
2005-03-24,131.77009440286355,132.76305488826904,131.32877343986627,131.40232849121094,2995009,0.0,0.0
2005-03-28,132.0275503429605,133.09407544513434,131.91722241568417,132.2849884033203,2358947,0.0,0.0
2005-03-29,131.7333093367739,132.2849581922432,130.29902791959597,130.6667938232422,3023119,0.0,0.0
2005-03-30,130.92422759314613,133.20436864599876,130.88744539692806,133.1308135986328,3187034,0.0,0.0
2005-03-31,132.76305229282883,132.94693524506033,132.24818563362294,132.61595153808594,2855856,0.0,0.0
2005-04-01,133.05727684070567,133.20438695565863,130.37259667592195,130.44615173339844,3450302,0.0,0.0
2005-04-04,130.62999268234014,130.66676552671322,128.79116356231654,129.60025024414062,3427937,0.0,0.0
2005-04-05,129.52674520147818,130.55648803710938,129.34286221850576,130.55648803710938,2652240,0.0,0.0
2005-04-06,130.85069894085086,131.40234788976812,130.3358321955713,130.55648803710938,2320462,0.0,0.0
2005-04-07,130.85066515742616,131.84362553305408,130.5932271787165,131.58619689941406,2394885,0.0,0.0
2005-04-08,131.2919861725936,132.24817369988526,131.18164893515484,131.4390869140625,2861035,0.0,0.0
2005-04-11,131.51265108471324,132.17462782994068,131.3655409879648,131.73330688476562,1924754,0.0,0.0
2005-04-12,131.181699238692,133.4986232471799,130.4093943508871,132.726318359375,3241290,0.0,0.0
2005-04-13,132.57917133178324,133.20437524777427,130.70356892888077,131.0713348388672,3381292,0.0,0.0
2005-04-14,131.40234788976812,133.05728539144792,130.1887220711645,130.55648803710938,4181801,0.0,0.0
2005-04-15,131.73328921287364,134.19731291483657,131.47586059570312,131.47586059570312,6966716,0.0,0.0
2005-04-18,131.4758281078884,133.79274116032587,131.4758281078884,132.39523315429688,4569850,0.0,0.0
2005-04-19,133.3146475457721,133.5720854443985,132.02746739770677,132.39523315429688,3369601,0.0,0.0
2005-04-20,131.84366720294608,132.43209838955497,130.00484661187699,130.6300506591797,3939950,0.0,0.0
2005-04-21,131.6597503312085,132.87336647655115,130.99777364053543,132.8365936279297,3195811,0.0,0.0
2005-04-22,132.39520429428,133.53527415316577,131.2183616057778,132.76296997070312,3301624,0.0,0.0
2005-04-25,133.68244250367871,134.1237540319326,132.9469108298305,133.7927703857422,2775372,0.0,0.0
2005-04-26,133.86633776138757,134.6018601579644,132.98369593338393,133.0572509765625,2988497,0.0,0.0
2005-04-27,132.5791978418471,134.1973625623074,132.17465899800015,133.8663787841797,2943151,0.0,0.0
2005-04-28,132.68947686368767,134.0134301783857,130.9977670460794,131.181640625,3647956,0.0,0.0
2005-04-29,131.73330507896083,133.20436864599876,130.961000444294,133.1308135986328,3898118,0.0,0.0
2005-05-02,132.68946300277776,133.64565036961187,132.57913512892276,133.31466674804688,2291503,0.0,0.0
2005-05-03,132.76296997070312,132.94685280891468,131.54934510751977,132.76296997070312,4390097,0.0,0.0
2005-05-04,132.7998299030914,133.3882515918785,131.95397022105863,133.1308135986328,3009680,0.0,0.0
2005-05-05,132.94692556272489,133.24113639585423,131.4023163525284,131.8436279296875,2485377,0.0,0.0
2005-05-06,131.73330003539772,132.57915968504577,131.65975433591774,131.8436279296875,2973843,0.0,0.0
2005-05-09,131.80683825197565,133.24111938476562,131.7700654069305,133.24111938476562,2429057,0.0,0.0
2005-05-10,132.61590949189716,133.09400314710425,131.3655020751394,131.77005004882812,3004351,0.0,0.0
2005-05-11,132.02751509951662,133.16758561882904,131.18165542276193,133.0940399169922,2529707,0.0,0.0
2005-05-12,133.02050363457718,133.53537034541512,131.6965499837694,131.91720581054688,2669126,0.0,0.0
2005-05-13,131.91720205270624,132.6527339144405,130.77713140504662,131.29200744628906,3037674,0.0,0.0
2005-05-16,131.8436026801129,133.3146659091038,131.65972912155706,133.27789306640625,2582930,0.0,0.0
2005-05-17,132.7629916666225,134.1237174157039,132.50555378204328,134.08694458007812,2468174,0.0,0.0
2005-05-18,134.2340701302871,136.07288968040405,134.16051510546626,135.7051239013672,3885245,0.0,0.0
2005-05-19,135.70519249659287,135.96263054105995,134.93288770826368,135.77874755859375,2310237,0.0,0.0
2005-05-20,135.8890997727459,136.33042087857672,135.52133374206585,136.07298278808594,2817937,0.0,0.0
2005-05-23,135.4476679670783,137.32326945260942,135.4476679670783,136.73484802246094,2526310,0.0,0.0
2005-05-24,136.14651557433425,136.9923754374057,136.07296051122538,136.3303985595703,2230886,0.0,0.0
2005-05-25,136.07294163135273,136.40392535181095,135.1903090317266,135.55807495117188,2031166,0.0,0.0
2005-05-26,136.14647522446458,136.44068604463232,135.44771634963055,135.85226440429688,1822404,0.0,0.0
2005-05-27,135.77876297273355,135.9994188387139,135.5581071067532,135.63165283203125,1417737,0.0,0.0
2005-05-31,135.63159173876926,135.74191962206388,134.0869826825072,134.16053771972656,3364605,0.0,0.0
2005-06-01,134.16052344164865,136.10967097757518,134.16052344164865,135.81546020507812,2480997,0.0,0.0
2005-06-02,135.484468171972,135.96256181570644,135.37414030727442,135.7051239013672,3285004,0.0,0.0
2005-06-03,135.33737030432772,135.9257918657248,134.7857215861174,134.9696044921875,1996478,0.0,0.0
2005-06-06,134.78578792400324,135.44776484264898,134.49157699850213,134.63868713378906,1998027,0.0,0.0
2005-06-07,135.22704387126728,136.5509970710586,135.1167159954627,135.48448181152344,2846148,0.0,0.0
2005-06-08,135.99939442672786,136.25683245421004,135.33741760253906,135.33741760253906,2129153,0.0,0.0
2005-06-09,135.15356429189706,135.4845574491642,134.30770431174855,135.30067443847656,1961940,0.0,0.0
2005-06-10,135.26384346761947,135.88904734759052,133.71923421072287,134.7122039794922,2272418,0.0,0.0
2005-06-13,134.67542792542082,135.55806983681742,134.30766201985065,134.41799926757812,2337165,0.0,0.0
2005-06-14,134.2341149980367,134.93286460472336,133.71923899726087,133.9031219482422,2463711,0.0,0.0
2005-06-15,134.05014549680658,134.56501182008554,133.02040350518425,133.57205200195312,2996741,0.0,0.0
2005-06-16,133.38824159095864,134.01343608401902,132.61593701419613,132.79981994628906,2674272,0.0,0.0
2005-06-17,133.9767080580931,134.7857857539267,132.72630930857676,134.23414611816406,5871448,0.0,0.0
2005-06-20,133.5721436741302,133.90312739231098,133.16759555848145,133.42503356933594,2680200,0.0,0.0
2005-06-21,133.60890666420306,133.86634465605235,132.94692993164062,132.94692993164062,3663060,0.0,0.0
2005-06-22,133.13081396709845,133.6456806099446,131.21843880071245,131.36553955078125,4862743,0.0,0.0
2005-06-23,131.36555965465288,131.8466163370124,127.7391294636399,128.25718688964844,8147797,1.321083,0.0
2005-06-24,128.59025177603482,129.77438859814472,126.36999053308574,128.70126342773438,11247519,0.0,0.0
2005-06-27,128.47921399089205,128.9972713944427,127.99815732938647,128.07215881347656,3897285,0.0,0.0
2005-06-28,128.9232832697832,130.25544186038385,128.47923667490676,130.07041931152344,4684039,0.0,0.0
2005-06-29,130.18139890740846,130.9214794641883,129.47830968444103,129.51531982421875,3510386,0.0,0.0
2005-06-30,129.5153265643689,130.6624623005062,127.85012406824391,128.2201690673828,5533059,0.0,0.0
2005-07-01,128.9602166279845,129.29325137582595,128.2571275997969,128.55316162109375,3376063,0.0,0.0
2005-07-05,128.14617322978322,129.14529672533996,127.665116555029,128.47921752929688,4403320,0.0,0.0
2005-07-06,127.85016346415509,128.3682303837806,126.85104918099827,126.99906158447266,3504957,0.0,0.0
2005-07-07,126.4809341430664,127.29502541957173,125.55582187160049,126.4809341430664,5029439,0.0,0.0
2005-07-08,127.22104092278593,129.95935856665915,127.11001991302277,129.47830200195312,5042445,0.0,0.0
2005-07-11,130.21839737940977,131.10649967388906,129.73734079452734,129.92236328125,3263622,0.0,0.0
2005-07-12,129.70034762324227,130.40342747200654,129.3303026282138,129.88536071777344,2929579,0.0,0.0
2005-07-13,129.8854138799512,130.62550417292755,129.73740146314807,130.18145751953125,3020455,0.0,0.0
2005-07-14,130.9585313183192,132.40170155776096,130.440464420272,131.8466339111328,4771018,0.0,0.0
2005-07-15,130.77349777396665,132.21666789206623,129.3303276558671,131.47657775878906,7549038,0.0,0.0
2005-07-18,130.92143469035832,131.32848967080852,130.07033340829614,130.25535583496094,2899820,0.0,0.0
2005-07-19,130.84750761816125,131.18055196059134,129.9224042954914,130.7364959716797,3691471,0.0,0.0
2005-07-20,130.7364693875802,130.88449115478033,129.66334448582174,130.62545776367188,3076092,0.0,0.0
2005-07-21,130.18139890740846,130.84746858761554,129.51531982421875,129.51531982421875,2712924,0.0,0.0
2005-07-22,130.40343141852713,130.40343141852713,129.0342724178721,129.77435302734375,2501181,0.0,0.0
2005-07-25,130.25544352116233,130.25544352116233,128.4052274119534,128.6642608642578,3019555,0.0,0.0
2005-07-26,128.88628441463982,129.92240882288237,128.36822691201144,128.4052276611328,2729776,0.0,0.0
2005-07-27,128.4422242115389,128.84927945349668,128.22020091809682,128.7752685546875,2779302,0.0,0.0
2005-07-28,129.0712432861328,129.7003215317276,128.77520923025912,129.0712432861328,2707195,0.0,0.0
2005-07-29,128.77521969080678,129.21926610919706,127.6280841049953,127.66508483886719,3286520,0.0,0.0
2005-08-01,127.9241343329278,128.10915683160667,126.59197610363319,126.73999786376953,3211598,0.0,0.0
2005-08-02,126.73999786376953,127.88713359438528,126.55497536509066,126.73999786376953,3198941,0.0,0.0
2005-08-03,126.77700248481388,127.25805911551451,126.14792408944379,126.59197998046875,2983252,0.0,0.0
2005-08-04,126.36992669659492,126.62895061871785,125.77784918164538,125.85186004638672,3133462,0.0,0.0
2005-08-05,125.25984405312627,125.85191241144524,124.88979897843065,125.11183166503906,3107583,0.0,0.0
2005-08-08,125.25986144873642,125.70391748063699,124.7047937596073,124.92682647705078,2361512,0.0,0.0
2005-08-09,125.70383982702147,126.85097524805022,125.4448065181819,126.3329086303711,2916523,0.0,0.0
2005-08-10,126.92502360129416,127.59110278228346,125.33384123775264,125.37084197998047,3465339,0.0,0.0
2005-08-11,125.88893306202883,127.7021484375,125.62989960753698,127.7021484375,3537597,0.0,0.0
2005-08-12,126.99902183953346,127.88713359438528,126.62897684217572,126.73999786376953,2862567,0.0,0.0
2005-08-15,126.25893571145417,126.81400322448954,125.88890010574734,126.59197998046875,2277697,0.0,0.0
2005-08-16,126.22194367807703,126.55498797006369,125.33384123775264,125.37084197998047,2762533,0.0,0.0
2005-08-17,125.3708507692841,127.22107607006936,125.29683987665575,126.18495178222656,2683781,0.0,0.0
2005-08-18,125.9629003100895,126.85101208314987,125.59286470812819,125.77787780761719,2271702,0.0,0.0
2005-08-19,126.14794024924048,126.77701872519674,125.2968385008218,125.6298828125,2260362,0.0,0.0
2005-08-22,126.07400184526071,126.70307123300582,125.1488887421187,125.7039566040039,2263392,0.0,0.0
2005-08-23,125.81496829578307,126.11100260819066,125.00086688442025,125.7039566040039,2556702,0.0,0.0
2005-08-24,125.51889389123085,126.184973232142,124.11272430419922,124.11272430419922,3229400,0.0,0.0
2005-08-25,123.96473693847656,124.40879309013103,123.6317018769774,123.96473693847656,2729044,0.0,0.0
2005-08-26,123.96467641467933,124.14969893728528,123.2615964705673,123.5206298828125,2930745,0.0,0.0
2005-08-29,122.74349678693619,124.40868951405872,122.48446346387941,124.33467864990234,3093894,0.0,0.0
2005-08-30,123.96463070176596,124.18666328880747,121.55934819783934,123.00251770019531,4461988,0.0,0.0
2005-08-31,122.85457626718755,124.6307909735146,121.96647361551717,124.37175750732422,4537493,0.0,0.0
2005-09-01,123.70565522619603,124.07570027984583,122.1144633760988,122.63253021240234,4482505,0.0,0.0
2005-09-02,123.59464285264008,123.81666612231031,122.8915534937102,123.33560943603516,3355030,0.0,0.0
2005-09-06,123.77966514221714,125.74089262752639,123.77966514221714,125.59288024902344,4577360,0.0,0.0
2005-09-07,125.40781366390102,125.9998817758694,124.63072309156989,125.85186004638672,3649272,0.0,0.0
2005-09-08,125.8518949362635,125.8518949362635,124.81577075158393,125.25982666015625,2977340,0.0,0.0
2005-09-09,125.59287812692764,126.6660031141336,125.4448563479413,125.74089050292969,3238675,0.0,0.0
2005-09-12,125.81490554886858,127.7761330658312,125.77789540140716,127.40609741210938,4000600,0.0,0.0
2005-09-13,127.11003716691538,127.44308143544804,126.03691228505654,126.85101318359375,3536498,0.0,0.0
2005-09-14,126.81396920804835,127.36903657219304,125.8148554749726,125.9998779296875,2803616,0.0,0.0
2005-09-15,126.07391078956151,127.29504792016695,126.07391078956151,127.2210464477539,3139274,0.0,0.0
2005-09-16,127.73909198897715,127.9611151917055,126.6289571693721,127.55406951904297,6680934,0.0,0.0
2005-09-19,126.9249808002811,127.03600179549476,125.40780983579216,125.9998779296875,3942181,0.0,0.0
2005-09-20,126.33294974747943,126.62898388122494,124.8897798193512,125.22282409667969,3178342,0.0,0.0
2005-09-21,124.0387152097344,124.8528163729486,123.96470430344466,124.14972686767578,3665409,0.0,0.0
2005-09-22,124.14970825423536,124.93192842862102,123.51647744089668,124.0379638671875,3619396,1.321083,0.0
2005-09-23,124.0379585826684,125.080921925765,123.8889597629188,124.41044616699219,2602864,0.0,0.0
2005-09-26,125.08093156929255,125.22992093547879,123.4047373106037,123.92622375488281,3245387,0.0,0.0
2005-09-27,124.671189635403,126.04939569798934,123.73998006695649,125.3044204711914,3633918,0.0,0.0
2005-09-28,125.45342731818185,125.52791727358031,123.88897734893844,124.74569702148438,2795089,0.0,0.0
2005-09-29,124.03796997546618,125.71415479382948,123.21849532167563,125.34166717529297,3677199,0.0,0.0
2005-09-30,125.34161542117253,125.78860227186367,124.18690806651362,125.4161148071289,3542842,0.0,0.0
2005-10-03,125.15542595412619,125.26717981403894,123.66548491422051,123.77722930908203,4040001,0.0,0.0
2005-10-04,124.14969375013091,124.59668071115257,122.36175537109375,122.36175537109375,4513779,0.0,0.0
2005-10-05,122.54795751103366,123.2929323712648,121.6912383147771,121.7284927368164,3835852,0.0,0.0
2005-10-06,123.59102154129455,125.67694907057468,123.59102154129455,125.11821746826172,5570095,0.0,0.0
2005-10-07,126.27283799222373,127.76277843224192,125.45337311647557,127.46479034423828,4783841,0.0,0.0
2005-10-10,127.50209019746666,127.72557897683234,126.4963717602195,126.60811614990234,2927781,0.0,0.0
2005-10-11,126.60810370406023,126.9433463052045,125.49065045202903,125.90038299560547,3044352,0.0,0.0
2005-10-12,125.08091790845259,126.83160192650637,125.08091790845259,125.90038299560547,3081454,0.0,0.0
2005-10-13,125.71414550287082,127.42758463548593,125.71414550287082,126.71986389160156,3336262,0.0,0.0
2005-10-14,128.13530823156697,128.43329641799602,127.01785489872064,127.91181945800781,4625571,0.0,0.0
2005-10-17,127.42756171795527,128.50776985857453,126.42185297514908,126.68258666992188,3990075,0.0,0.0
2005-10-18,126.64539337158203,128.20983403866458,126.45914953359102,126.64539337158203,3305387,0.0,0.0
2005-10-19,126.38465316805565,128.17259216308594,126.27290875556365,128.17259216308594,3841364,0.0,0.0
2005-10-20,128.35878240631945,128.35878240631945,125.6768797661928,126.19835662841797,3402391,0.0,0.0
2005-10-21,126.45913072518414,126.90611776289221,125.34166786343953,125.63965606689453,3747525,0.0,0.0
2005-10-24,125.75138132604485,127.16682260428601,125.75138132604485,127.12957763671875,2750909,0.0,0.0
2005-10-25,126.68259956143362,127.12958652874981,125.26715818418994,126.31011199951172,3118774,0.0,0.0
2005-10-26,126.57082558528617,127.39029992287728,125.4906175873661,125.52786254882812,3590953,0.0,0.0
2005-10-27,125.26719170677798,125.49068051771883,124.44771695824134,125.08094787597656,2865515,0.0,0.0
2005-10-28,125.45334716371214,126.98053224940642,124.85736164595005,126.83154296875,3599463,0.0,0.0
2005-10-31,126.64535459126127,127.16683149892216,126.04937827820608,126.31011199951172,4344518,0.0,0.0
2005-11-01,126.53358585581623,126.57083081881828,124.9691365039176,125.15538024902344,3433865,0.0,0.0
2005-11-02,125.1554304947727,126.5336366548695,124.82019729802586,125.93766021728516,3815319,0.0,0.0
2005-11-03,126.27288125570075,127.20410026542001,125.90039365181306,126.57086944580078,2996408,0.0,0.0
2005-11-04,126.57086506917837,127.01785207139763,125.71414550287082,126.71986389160156,2774023,0.0,0.0
2005-11-07,127.01785207139763,127.12959645568986,126.45912068488614,126.71986389160156,2480065,0.0,0.0
2005-11-08,126.1984119855613,126.45915526357373,125.63968044627158,125.75143432617188,2468025,0.0,0.0
2005-11-09,126.08660030591327,127.20406278834771,125.56512349313925,126.34734344482422,2971811,0.0,0.0
2005-11-10,126.53360927694175,129.40174644537234,126.34736549736253,128.50778198242188,4842110,0.0,0.0
2005-11-11,128.69399507361032,129.55071436237134,128.13526386810784,129.0664825439453,2299330,0.0,0.0
2005-11-14,129.10374821604307,129.10374821604307,127.76279689373794,128.13528442382812,2368440,0.0,0.0
2005-11-15,128.1725388558664,128.95475888303628,127.72555192674844,128.13528442382812,2493154,0.0,0.0
2005-11-16,128.09812866731366,129.29008202166688,127.94912976549182,128.6568603515625,2744198,0.0,0.0
2005-11-17,128.8057716079047,129.51350176440886,128.13529588677156,129.103759765625,2684530,0.0,0.0
2005-11-18,132.08372212650644,133.35018431195633,131.3015016069993,133.1639404296875,9852681,0.0,0.0
2005-11-21,133.20111772109968,135.36153429932781,132.79138517437536,134.84005737304688,5643968,0.0,0.0
2005-11-22,134.2813338181176,134.95180959949275,133.68535744912867,134.31858825683594,4285117,0.0,0.0
2005-11-23,134.28134515396576,134.61658780547933,133.7598681533407,133.87161254882812,2919021,0.0,0.0
2005-11-25,134.0950822226027,134.91455678110128,133.79709405543502,134.84005737304688,1553841,0.0,0.0
2005-11-28,134.8400893770224,134.8400893770224,133.87162523760227,134.02061462402344,3115460,0.0,0.0
2005-11-29,134.57934697043626,134.95183463642272,133.57363784431465,133.83438110351562,3887726,0.0,0.0
2005-11-30,133.9088282293558,134.69104829168663,133.05210876464844,133.05210876464844,4048744,0.0,0.0
2005-12-01,133.53641872917038,133.7226626114392,132.75419820966326,133.1639404296875,3551818,0.0,0.0
2005-12-02,133.1639004058704,133.1639004058704,131.33871658724712,132.23268127441406,4236956,0.0,0.0
2005-12-05,131.93467565558242,133.57361543189245,131.860176241875,133.23837280273438,4023764,0.0,0.0
2005-12-06,133.72263691932494,134.46761230526818,133.0521609649866,133.35015869140625,4416009,0.0,0.0
2005-12-07,133.35012780552006,133.53636214381828,131.8974223533779,132.493408203125,4702957,0.0,0.0
2005-12-08,132.49342492649245,132.82865813580338,131.37596196535213,131.6739501953125,3624426,0.0,0.0
2005-12-09,131.97188809868373,133.3500937848644,131.63665501721167,132.34437561035156,2905632,0.0,0.0
2005-12-12,132.82861678284752,133.08935995228128,132.04639673959522,132.41888427734375,2291603,0.0,0.0
2005-12-13,132.23265502511342,132.9031307736565,131.6739236571525,132.12091064453125,4228080,0.0,0.0
2005-12-14,132.8658851992479,133.68535981992824,132.4189076471047,133.23837280273438,3647440,0.0,0.0
2005-12-15,133.87161923009785,134.69108448127102,133.23838833733075,134.09510803222656,5667066,0.0,0.0
2005-12-16,134.20683440573134,135.06355398554686,134.16958943206347,134.31858825683594,5779141,0.0,0.0
2005-12-19,134.09506672937673,134.50480869380976,132.79136983177736,133.42459106445312,3509287,0.0,0.0
2005-12-20,132.8658235637657,133.12656665825955,131.7856156937859,132.381591796875,3498612,0.0,0.0
2005-12-21,132.82858543953586,132.82858543953586,131.30139068115582,131.5621337890625,3804911,0.0,0.0
2005-12-22,131.9372955214215,133.02520399901317,131.9372955214215,132.87515258789062,2910728,1.501231,0.0
2005-12-23,133.40034682560082,133.43786682777213,132.76261164641852,132.87515258789062,1783436,0.0,0.0
2005-12-27,133.43789851888818,133.55043948708845,131.41213249371378,131.52467346191406,2842351,0.0,0.0
2005-12-28,131.52464781701275,131.89979065954975,131.11199450323053,131.71221923828125,2796955,0.0,0.0
2005-12-29,131.71223196383045,132.98771203217572,131.67471195643893,132.01234436035156,2688044,0.0,0.0
2005-12-30,131.74977507135773,132.12491804305756,131.2245806304927,131.4871826171875,3007981,0.0,0.0
2006-01-03,131.67471907752986,132.8001477747399,130.54929991284254,132.68760681152344,5532326,0.0,0.0
2006-01-04,132.6126020201786,132.8001735060574,131.67474459078463,132.50006103515625,3999568,0.0,0.0
2006-01-05,132.31244498437312,132.61255735419172,131.6747002406827,132.16238403320312,3140373,0.0,0.0
2006-01-06,132.72515739280067,133.28787191143613,132.01239138871114,133.0627899169922,3677649,0.0,0.0
2006-01-09,132.8001433988853,132.91268435839348,132.1999185931602,132.72511291503906,3449835,0.0,0.0
2006-01-10,132.31245675687268,132.46251772139433,131.48715004957018,132.01234436035156,3504058,0.0,0.0
2006-01-11,131.8247956512333,133.36287790643865,131.67473466083695,132.91270446777344,3729339,0.0,0.0
2006-01-12,132.98767828165657,133.0251887470062,131.0744538984287,131.29954528808594,3690138,0.0,0.0
2006-01-13,130.92446724670032,132.2374581059697,130.54932427761636,131.67474365234375,2867080,0.0,0.0
2006-01-17,133.66298923573072,133.66298923573072,130.62434476461942,131.0745086669922,2675937,0.0,0.0
2006-01-18,130.92442572808315,130.96193620008646,129.8365076497293,130.6243133544922,3356296,0.0,0.0
2006-01-19,130.9243912769775,130.9243912769775,129.42382027135767,130.0990753173828,4881361,0.0,0.0
2006-01-20,128.67360974692636,129.42389568692943,124.62208664246361,125.1847915649414,14667529,0.0,0.0
2006-01-23,125.78499792387063,126.31019224497865,124.77211022473907,124.88465118408203,6463529,0.0,0.0
2006-01-24,125.85999483398835,125.85999483398835,123.45909607321853,123.64666748046875,7740181,0.0,0.0
2006-01-25,124.35949825145381,124.54706975695917,122.48379272892578,122.89644622802734,8557261,0.0,0.0
2006-01-26,123.53420122504221,124.0594053363898,122.82143511110142,123.87183380126953,8135340,0.0,0.0
2006-01-27,123.60917663574219,123.87177857433767,122.85889082976814,123.60917663574219,7213763,0.0,0.0
2006-01-30,123.4216615598864,124.13443721414728,122.82143645394989,123.5342025756836,5892564,0.0,0.0
2006-01-31,123.42160105440136,123.72171346024427,122.40872287624688,122.85888671875,6610292,0.0,0.0
2006-02-01,122.52126126071138,124.5095166317029,122.44623077769765,124.32194519042969,6338848,0.0,0.0
2006-02-02,124.05936049599178,124.88466732619789,123.34658510715167,123.42161560058594,5073719,0.0,0.0
2006-02-03,123.0464907000093,124.32198067776075,122.93394970962535,123.23406219482422,4301070,0.0,0.0
2006-02-06,123.23402960918425,123.38409057836694,122.48375336083824,122.85888671875,3857151,0.0,0.0
2006-02-07,122.52124423013458,122.78384611791961,120.83311102585027,121.20824432373047,6126755,0.0,0.0
2006-02-08,121.20825297706072,123.00893678503705,120.90814059781827,122.82136535644531,4455677,0.0,0.0
2006-02-09,122.9713955116462,123.946762883014,122.89636505249807,123.49658966064453,4383619,0.0,0.0
2006-02-10,123.49667973730153,125.1848138705785,123.30910821887896,124.8471908569336,4423003,0.0,0.0
2006-02-13,124.54707052215085,125.52243854376094,124.0968969996671,124.7346420288086,3331916,0.0,0.0
2006-02-14,124.47197899827464,125.82248937119587,123.94678475659236,125.52237701416016,4873484,0.0,0.0
2006-02-15,125.82248937119587,125.82248937119587,124.77209135531037,125.52237701416016,3136043,0.0,0.0
2006-02-16,125.44734878515601,125.67243067382772,124.02180791435255,125.10972595214844,3978635,0.0,0.0
2006-02-17,125.10971552814016,126.0850830078125,124.8846241257017,126.0850830078125,4221369,0.0,0.0
2006-02-21,126.08509679984041,126.6102910646054,124.62204542029359,125.1472396850586,3314746,0.0,0.0
2006-02-22,125.86003752233567,126.61032340581336,125.67246605146624,126.19766998291016,4283468,0.0,0.0
2006-02-23,125.66855326823587,126.4622481607979,125.51736871541576,125.70634460449219,3688356,1.501231,0.0
2006-02-24,125.66855837789525,125.89532561244832,124.79927117357812,125.25281524658203,3043203,0.0,0.0
2006-02-27,125.55512331252292,126.04645852198777,125.13937074767277,125.93307495117188,3218659,0.0,0.0
2006-02-28,125.47953065802024,125.8574822954463,124.156699927029,124.23229217529297,4612864,0.0,0.0
2006-03-01,124.61030724471438,124.83707450104676,123.58984498731996,123.81661224365234,4078803,0.0,0.0
2006-03-02,123.58981265931608,124.38350745276742,123.13626866138837,124.15673065185547,4186165,0.0,0.0
2006-03-03,123.7787852395123,126.0086948036528,123.70320257257953,124.95043182373047,4256923,0.0,0.0
2006-03-06,124.95044660500717,125.66855885699259,124.53470347210899,125.10163116455078,3565507,0.0,0.0
2006-03-07,124.8748681202383,125.63076213163252,124.76148449872407,125.29061126708984,3621828,0.0,0.0
2006-03-08,124.95040050121288,126.72677520286909,124.76143427735425,126.34882354736328,4176756,0.0,0.0
2006-03-09,126.15987204234159,126.76459096617873,125.32837631914343,125.47956085205078,4031941,0.0,0.0
2006-03-10,125.78191471947846,127.29372156572573,125.70632245638696,127.18032836914062,4291362,0.0,0.0
2006-03-13,127.21815196201077,127.48271052410915,126.34886479136522,127.25594329833984,3250532,0.0,0.0
2006-03-14,126.61338339208436,127.93621420065757,126.5378007432814,127.67164611816406,3270483,0.0,0.0
2006-03-15,127.67164554726965,130.46848205341013,127.67164554726965,130.0905303955078,6091168,0.0,0.0
2006-03-16,130.95988492770377,131.14886085425957,129.7882380246175,129.93942260742188,5221715,0.0,0.0
2006-03-17,130.2795100708958,131.37556414883636,130.0149419817741,130.43069458007812,6760419,0.0,0.0
2006-03-20,130.544098350925,131.14881727339522,130.01496209084144,130.39291381835938,2685429,0.0,0.0
2006-03-21,130.43065125864263,131.11096211621427,129.56136462930712,129.7881317138672,3337045,0.0,0.0
2006-03-22,129.93938387311027,130.6574864176198,129.7881993353733,130.5063018798828,2689959,0.0,0.0
2006-03-23,130.20391889531032,130.2795111505279,128.54093729999687,128.95668029785156,3427604,0.0,0.0
2006-03-24,128.61652260865307,128.9944742604332,128.0873960584974,128.3141632080078,2406209,0.0,0.0
2006-03-27,128.01181682886252,128.2763849327996,127.33150570723517,127.70945739746094,2517401,0.0,0.0
2006-03-28,127.40707793463724,127.93620445542496,126.57558242609237,126.99132537841797,3814819,0.0,0.0
2006-03-29,126.8023718965508,128.65432945133114,126.8023718965508,128.23858642578125,4169412,0.0,0.0
2006-03-30,128.76776042156735,131.33782119302012,128.6921681391368,130.95986938476562,7270567,0.0,0.0
2006-03-31,131.29994162430464,132.28262149965298,131.22435899103297,131.4511260986328,6225990,0.0,0.0
2006-04-03,131.4889956697614,132.2448992834867,130.73310165993422,131.11105346679688,3721130,0.0,0.0
2006-04-04,131.7913848362301,131.7913848362301,129.71264958242992,131.14886474609375,3591386,0.0,0.0
2006-04-05,130.95981728790426,131.29996801767973,129.977146818916,130.0905303955078,3254496,0.0,0.0
2006-04-06,129.63699031271295,130.58186948536581,128.95667922918182,130.43069458007812,3367237,0.0,0.0
2006-04-07,130.5819033960279,131.3378069304499,128.5409696154268,128.61656188964844,3945079,0.0,0.0
