Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08,78.75365107918223,78.75365107918223,78.06249419714742,78.12876892089844,485600,0.0,0
2018-08-09,78.23291595911262,78.82939569636521,78.09090385348404,78.16664123535156,608600,0.0,0
2018-08-10,77.81632840933347,78.00568268288241,77.12517158641504,77.44708251953125,459600,0.0,0
2018-08-13,77.56071329922068,77.91102674635223,76.94530090762396,77.38082885742188,530900,0.0,0
2018-08-14,77.6175120906345,79.06609337738665,77.32400354658046,78.83885955810547,392000,0.0,0
2018-08-15,78.46962138045119,81.13009496256693,77.87314879858954,80.76084899902344,1028300,0.0,0
2018-08-16,81.07328069784502,82.44612470002336,80.59988770883258,80.88392639160156,818100,0.0,0
2018-08-17,80.76085476628971,82.36091831477336,80.67564026370762,82.08634948730469,485600,0.0,0
2018-08-20,82.36092195889923,83.15622605010157,81.86859635836811,82.33251953125,545700,0.0,0
2018-08-21,82.33250546531086,83.4307806361469,82.27570061971713,83.11833953857422,501100,0.0,0
2018-08-22,82.87217563318421,82.87217563318421,81.82124261802514,82.46505737304688,360500,0.0,0
2018-08-23,82.465046723594,82.94790953335483,81.70762237181918,81.84017181396484,410500,0.0,0
2018-08-24,82.15261410277563,82.75856375925412,81.82124046334461,82.62600708007812,380100,0.0,0
2018-08-27,83.21299775147406,83.69586049934196,82.84375189234036,83.02364349365234,310700,0.0,0
2018-08-28,83.26981970721414,83.33609443342026,82.63547486732664,83.05206298828125,332600,0.0,0
2018-08-29,83.08995131111844,83.33611049968161,81.96327352500046,82.33251953125,500100,0.0,0
2018-08-30,82.27569730899648,82.77749268729208,81.62241271734197,82.64494323730469,778100,0.0,0
2018-08-31,82.49344457900847,83.20353393267052,82.43663974220429,82.57865905761719,644400,0.0,0
2018-09-04,82.53130741355913,82.64492429754068,81.62239401191157,82.51237487792969,565900,0.0,0
2018-09-05,82.64493567397193,84.52903744642728,82.64493567397193,84.45329284667969,435600,0.0,0
2018-09-06,84.45329899641952,85.11605345736776,83.97044339052373,84.19766998291016,461500,0.0,0
2018-09-07,84.0745943735947,84.44384031237615,83.59173152157148,83.9893798828125,341800,0.0,0
2018-09-10,84.26396106935901,85.38116893202377,84.26396106935901,85.02139282226562,495500,0.0,0
2018-09-11,85.00244902311658,85.36223233921142,84.48172103817521,84.92670440673828,488400,0.0,0
2018-09-12,84.86989956241365,85.37169500499954,84.39650654512067,84.9645767211914,421700,0.0,0
2018-09-13,85.15393860783574,85.15393860783574,84.22608511187701,84.58586120605469,471800,0.0,0
2018-09-14,84.424522163242,84.68076071898774,83.2287591307479,83.34264373779297,758000,0.21,0
2018-09-17,83.5134614311745,84.56687044436968,83.25723013302368,84.35808563232422,744100,0.0,0
2018-09-18,84.55736407487124,85.8764963584536,84.26317129290452,85.76261901855469,599900,0.0,0
2018-09-19,85.97142190485799,86.42695312003507,85.7056983795143,85.9619369506836,472100,0.0,0
2018-09-20,86.47441626188422,86.91096313536713,86.11378523217203,86.2751235961914,691300,0.0,0
2018-09-21,85.8195900497785,86.15174448376894,85.09833524995383,85.47794342041016,1112600,0.0,0
2018-09-24,85.39252708066755,85.70569709345303,84.45299532104234,84.83260345458984,355300,0.0,0
2018-09-25,84.80413824662494,84.99393870244174,84.2726911779993,84.58586120605469,381100,0.0,0
2018-09-26,84.58584601766874,85.4399623963242,84.36757625671467,84.9654541015625,347300,0.0,0
2018-09-27,85.0793458644299,85.87651639136648,84.58585314167836,85.40200805664062,479200,0.0,0
2018-09-28,85.21220652033082,86.15173098365698,85.11730630269366,85.95243835449219,516600,0.0,0
2018-10-01,86.88248565469179,88.13518746492467,86.08530782613097,86.4933853149414,783000,0.0,0
2018-10-02,86.23714523454096,86.90145399061798,86.05682975485331,86.66419982910156,509800,0.0,0
2018-10-03,86.68316751235747,87.3759527741345,86.17070495100327,86.56929016113281,544400,0.0,0
2018-10-04,86.28460560099911,86.50288265048876,85.25018076580868,85.59182739257812,346600,0.0,0
2018-10-05,85.89549106595308,86.44591516926953,84.6048279622188,84.98443603515625,395000,0.0,0
2018-10-08,84.88004862684909,84.88004862684909,83.76969368112063,83.8646011352539,763900,0.0,0
2018-10-09,83.79817125814527,84.72820350016494,82.35566192706254,83.15283966064453,879600,0.0,0
2018-10-10,83.24773622430622,83.24773622430622,80.17292450774251,80.24884033203125,871500,0.0,0
2018-10-11,80.25833669232341,80.44813712353283,78.40775714655331,78.54061889648438,756200,0.0,0
2018-10-12,82.84914956880267,82.84914956880267,78.3887673395395,79.49911499023438,696000,0.0,0
2018-10-15,79.32830681624304,80.10650750361052,78.92023656373065,79.55607604980469,402200,0.0,0
2018-10-16,79.99262648598092,80.96062043069014,79.57505677941984,80.88470458984375,401000,0.0,0
2018-10-17,80.61897801266836,80.61897801266836,79.04361381643312,79.87874603271484,408200,0.0,0
2018-10-18,79.67943484190018,80.15394315366024,77.84783246888941,78.4931640625,532000,0.0,0
2018-10-19,78.57859568659231,79.0625890522688,77.39232466016684,77.62008666992188,477400,0.0,0
2018-10-22,77.79088633575516,77.85731720342037,76.90830067081956,77.35433959960938,620600,0.0,0
2018-10-23,76.28195585856311,79.0341055966306,75.95929367238166,78.5311279296875,1097300,0.0,0
2018-10-24,78.1325560062447,78.66400310495814,75.57969846056649,75.67459869384766,1210500,0.0,0
2018-10-25,77.56311675871127,81.76725987382747,77.46820932245815,78.71142578125,1569700,0.0,0
2018-10-26,78.1040710118763,79.147987849664,77.33536262333787,78.4931640625,1134600,0.0,0
2018-10-29,79.36626700151521,79.97363713314066,76.26298546150463,77.50619506835938,1018800,0.0,0
2018-10-30,77.58210829393659,80.50508120650426,77.58210829393659,80.28680419921875,796100,0.0,0
2018-10-31,81.10296858251364,82.28923949070702,81.10296858251364,81.35920715332031,712700,0.0,0
2018-11-01,81.74830451518697,83.62736091767809,81.60595055068526,82.95355987548828,1096600,0.0,0
2018-11-02,83.68427805844048,84.46247132485034,82.91557698466607,83.64631652832031,689200,0.0,0
2018-11-05,83.97847807671023,84.67126339014816,83.42805394376222,84.08287048339844,628200,0.0,0
2018-11-06,83.84560941974883,84.87054901525713,83.30467028441193,84.56686401367188,319700,0.0,0
2018-11-07,85.2406681412358,85.40199922064929,83.93102787944457,85.1932144165039,480200,0.0,0
2018-11-08,85.20271142125844,86.06632002528164,84.75667244910775,85.8100814819336,435600,0.0,0
2018-11-09,85.45895796100665,85.88601258598324,84.33911794927414,84.83260345458984,505200,0.0,0
2018-11-12,84.87055724835872,85.04138053084796,83.87408689376782,84.07337951660156,351100,0.0,0
2018-11-13,84.50045006306841,86.01887537498773,84.21574214939848,84.33911895751953,664300,0.0,0
2018-11-14,84.81361809347833,85.20271114338145,82.02350690856107,82.66883850097656,682400,0.0,0
2018-11-15,82.12790197202527,84.97495192938052,81.89064780891233,83.95001220703125,792800,0.0,0
2018-11-16,83.57039506710652,85.08882733928108,83.24773291554351,84.71870422363281,558700,0.0,0
2018-11-19,84.6427888909411,85.34505911460143,84.4434962831627,84.88004302978516,705400,0.0,0
2018-11-20,84.22523498535156,85.10782083594175,83.78868815737684,84.22523498535156,595200,0.0,0
2018-11-21,84.69024830007439,85.86703422144828,84.21573994996572,85.2217025756836,352200,0.0,0
2018-11-23,84.94647207575883,85.38301881301128,84.08286355350047,84.56686401367188,283600,0.0,0
2018-11-26,85.41149141368004,85.55384534745387,84.63329811486116,85.1932144165039,972300,0.0,0
2018-11-27,84.8990338660707,86.01887387161884,84.64280254058437,85.64875793457031,625300,0.0,0
2018-11-28,85.71517251782996,88.15414470513004,85.54434925317611,87.49932098388672,783700,0.0,0
2018-11-29,87.0533266190626,88.1541824984613,86.31308732792729,87.07230377197266,740100,0.0,0
2018-11-30,87.26207196436299,88.07822680547882,86.35101691297315,86.92042541503906,1124500,0.0,0
2018-12-03,87.96435390648386,89.49227126270733,86.5503139121906,88.35344696044922,1080300,0.0,0
2018-12-04,87.92640313385296,88.24906535270954,85.43048445320855,85.67723083496094,635800,0.0,0
2018-12-06,84.63330973893767,85.16475677490234,82.64986106755897,85.16475677490234,754100,0.0,0
2018-12-07,85.2596472984557,85.8195708537309,83.51346024153526,84.14929962158203,547000,0.0,0
2018-12-10,84.2062551555613,84.50044801625059,81.19786670745295,82.78273010253906,694200,0.0,0
2018-12-11,84.07337500776443,84.13981311890154,82.53597278823415,82.85863494873047,683800,0.0,0
2018-12-12,83.99747238003205,84.83260449170807,83.28570983608746,83.36162567138672,448000,0.0,0
2018-12-13,83.73174153333443,84.34859655847251,82.74476335652216,82.98201751708984,571900,0.0,0
2018-12-14,82.04973064305061,83.60034902672432,81.3362547244154,82.14485931396484,638900,0.21,0
2018-12-17,82.01168900487727,82.01168900487727,79.0816790874035,79.59538269042969,653200,0.0,0
2018-12-18,80.36595804148358,81.21261583934411,79.7190726979419,80.20423126220703,795100,0.0,0
2018-12-19,80.30886432148445,81.22211281586814,77.51204307551372,77.9876937866211,1667200,0.0,0
2018-12-20,77.88304741286525,78.42528891485625,76.03752039373461,76.49414825439453,875800,0.0,0
2018-12-21,76.19922998456533,77.51203037717991,74.49639984682298,74.71520233154297,1130200,0.0,0
2018-12-24,74.20150746549523,74.48690078196546,71.6520194827769,71.73764038085938,545800,0.0,0
2018-12-26,72.03253900978864,74.84839012024686,71.18588139330657,74.78179931640625,820000,0.0,0
2018-12-27,73.54509206742925,75.43818664550781,72.80307830662952,75.43818664550781,613700,0.0,0
2018-12-28,75.63797996202736,75.98995685182703,74.11589910083593,74.7247314453125,732700,0.0,0
2018-12-31,75.00061209380522,76.16120116734818,74.88646055073868,75.8282470703125,431600,0.0,0
2019-01-02,74.81985675006031,77.1220044019751,74.49641049916156,77.10298156738281,864300,0.0,0
2019-01-03,76.71294637353606,76.99833970433447,74.70569978505448,75.79969787597656,1050800,0.0,0
2019-01-04,76.88417358732995,77.16005184536114,75.39063078202541,75.62845611572266,1036400,0.0,0
2019-01-07,75.84724292454447,77.06490721990171,75.42866810132104,76.41802215576172,610900,0.0,0
2019-01-08,77.18859045835585,77.83547566247957,76.69391695301573,77.47398376464844,853500,0.0,0
2019-01-09,77.56910135928838,78.84384149404254,76.81757253414212,78.33965301513672,589900,0.0,0
2019-01-10,78.14940736581812,78.96752710756937,77.68327173644698,78.19696807861328,792700,0.0,0
2019-01-11,77.56912223743986,78.19697742953042,77.40740273046167,78.07331085205078,435800,0.0,0
2019-01-14,77.69278177522607,78.64408315293038,77.24566896644848,77.78791046142578,555100,0.0,0
2019-01-15,78.00672338643204,78.38724543988798,76.85564943667237,77.7688980102539,611300,0.0,0
2019-01-16,77.57862207882935,78.2730679469671,77.04588842811995,77.0649185180664,710800,0.0,0
2019-01-17,76.95077695599363,78.35870635484208,76.95077695599363,77.77841186523438,663400,0.0,0
2019-01-18,78.46333705880295,79.95687985976664,78.33966324061377,79.44317626953125,813500,0.0,0
2019-01-22,79.00559823497005,79.00559823497005,77.66425953846182,78.17796325683594,518600,0.0,0
2019-01-23,78.41576385498047,79.08167183980818,77.76887870206812,78.41576385498047,526200,0.0,0
2019-01-24,78.6631219341386,79.16731055875881,78.35870574996105,78.95802307128906,422300,0.0,0
2019-01-25,79.90931541886181,80.7274351811594,79.62392210351018,80.0900650024414,569900,0.0,0
2019-01-28,79.34804693148824,80.47057552645144,78.98654778328357,80.17567443847656,402500,0.0,0
2019-01-29,80.3849715550901,81.27919722981385,79.83321497886251,80.88916015625,413300,0.0,0
2019-01-30,81.32675860659191,82.04974973793107,80.42302513580849,81.72631072998047,353300,0.0,0
2019-01-31,81.51701433938692,82.201952467059,81.25065112481516,81.6787338256836,723100,0.0,0
2019-02-01,81.81192218879458,82.63004199131085,81.06990824182725,82.52539825439453,650300,0.0,0
2019-02-04,82.34464104174933,83.04860925365077,81.81191461791313,83.02957916259766,420600,0.0,0
2019-02-05,83.29594324248387,84.98925847119645,83.29594324248387,84.76094818115234,688300,0.0,0
2019-02-06,84.60873497657695,85.43636241395562,84.20918293806905,85.27464294433594,735700,0.0,0
2019-02-07,85.1604942524966,86.33059811461295,84.32335167148514,86.32108306884766,541000,0.0,0
2019-02-08,86.04521219168946,86.93943786621094,85.55053863722578,86.93943786621094,696200,0.0,0
2019-02-11,87.02505098784684,87.53874733168547,86.75868051234283,87.0535888671875,445100,0.0,0
2019-02-12,87.7480274282192,88.63273790281549,87.59582299855515,88.50907135009766,540400,0.0,0
2019-02-13,88.69933318934935,89.27962757612457,88.18562960476866,89.20352172851562,594000,0.0,0
2019-02-14,88.96569238255283,88.96569238255283,87.20578646868695,87.21530151367188,1042400,0.0,0
2019-02-15,87.85268715596632,87.9478158490707,86.37817426821331,87.10115814208984,2165800,0.0,0
2019-02-19,83.8286793392812,86.25449347812855,82.93445372894618,83.7335433959961,2002100,0.0,0
2019-02-20,83.44815878602776,83.87624150681641,81.77386631356887,83.66695404052734,1271200,0.0,0
2019-02-21,83.2103280526532,84.37091683032108,83.2103280526532,83.93331909179688,770000,0.0,0
2019-02-22,84.16165208148772,85.4839606992217,83.92382668609879,85.33174896240234,799800,0.0,0
2019-02-25,85.3222103209742,85.52198270992348,83.9808720922186,84.38041687011719,734000,0.0,0
2019-02-26,84.36140955586269,85.23660511353016,84.26628086617777,84.32335662841797,634000,0.0,0
2019-02-27,84.09505090005328,86.10229757045873,83.66696088638355,86.02619171142578,640300,0.0,0
2019-02-28,85.89300989874849,85.99765364022585,85.19855663784001,85.5790786743164,720700,0.0,0
2019-03-01,86.46376594115249,87.27237051382579,86.07373622118865,86.7586669921875,732400,0.0,0
2019-03-04,86.8728501305841,87.05359973277301,85.48395085244086,85.79788208007812,618100,0.0,0
2019-03-05,85.80738410479903,86.40670863690973,85.55053591807571,85.56005096435547,674700,0.0,0
2019-03-06,85.76931143355664,86.21641685799513,85.04632055883562,85.0843734741211,731000,0.0,0
2019-03-07,84.96072208835751,84.96072208835751,83.07714946108008,83.68598175048828,620000,0.0,0
2019-03-08,83.15324654865596,83.78110160563111,83.0105499082085,83.69548797607422,450000,0.0,0
2019-03-11,83.84770618259122,84.5897201254339,83.82868334773667,84.26628112792969,518400,0.0,0
2019-03-12,84.41847847173804,84.79900045747112,84.0950395014695,84.48506927490234,597500,0.0,0
2019-03-13,84.98924966795208,85.54100613143953,84.8275301983324,85.27464294433594,656300,0.0,0
2019-03-14,84.9502437356287,85.37008328582787,84.63536407297933,84.70215606689453,625800,0.27,0
2019-03-15,84.69261013997682,85.1029058512188,84.18689834514427,84.35865020751953,1411700,0.0,0
2019-03-18,84.43497175954067,84.9406835127652,84.23459581655246,84.82618713378906,745800,0.0,0
2019-03-19,85.12199282544591,85.45595278406941,84.45407290819892,84.64490509033203,743800,0.0,0
2019-03-20,84.64489636828799,84.67352046468034,83.10867343713544,83.71934509277344,974200,0.0,0
2019-03-21,83.5285081203397,85.19831492502145,83.35675627209552,84.82618713378906,480800,0.0,0
2019-03-22,84.54947820066778,84.75939794207207,83.16592685745611,83.22317504882812,704600,0.0,0
2019-03-25,83.28044174319554,83.79569741936214,83.11823364508247,83.4426498413086,359000,0.0,0
2019-03-26,83.92926714114255,84.46360303453501,83.58576341545294,84.3681869506836,458000,0.0,0
2019-03-27,84.36818390491946,84.81664749058989,83.29951215671448,84.15826416015625,397000,0.0,0
2019-03-28,84.46359446499648,85.75173694552994,84.19642654540665,85.70402526855469,609600,0.0,0
2019-03-29,86.10478955285903,86.7440926294431,85.8471653875049,86.55325317382812,827400,0.0,0
2019-04-01,86.98263043386473,88.58563807075252,86.98263043386473,88.39480590820312,666900,0.0,0
2019-04-02,88.5188430305002,88.728762769927,87.87954730026773,88.18488311767578,519300,0.0,0
2019-04-03,88.73832000385835,90.30316721509229,88.45206444677213,89.20586395263672,748100,0.0,0
2019-04-04,89.20586399235052,89.8451670994902,89.06273621374369,89.80699920654297,581000,0.0,0
2019-04-05,90.19818473686627,90.9042723797637,89.81651318294517,90.5703125,746000,0.0,0
2019-04-08,90.51306985138378,90.57031804005094,89.86423035396318,90.07415008544922,442300,0.0,0
2019-04-09,89.62570349508819,90.07416713729204,89.05319966069695,89.20586395263672,724700,0.0,0
2019-04-10,89.20584877524296,89.36806411254264,88.01312962328042,89.05318450927734,786300,0.0,0
2019-04-11,89.29173408841795,89.53981444655639,88.81464639691725,89.4730224609375,461000,0.0,0
2019-04-12,89.92149424913836,90.64666964463414,89.90241394284318,90.23637390136719,438200,0.0,0
2019-04-15,90.23636503182772,90.63711694266571,89.59706927695088,89.75927734375,462100,0.0,0
2019-04-16,90.00736448731377,90.08370026413574,89.34898115183987,89.5970687866211,1047000,0.0,0
2019-04-17,89.77835715684785,89.82606883730666,89.06272562864764,89.5970687866211,1088400,0.0,0
2019-04-18,89.77836513526242,90.3222521336178,89.23448541668803,89.45394897460938,1373500,0.0,0
2019-04-22,89.29175092877001,89.90242270668068,88.95779093769103,89.65433502197266,948700,0.0,0
2019-04-23,89.76882213177086,92.14471680641822,89.76882213177086,91.59129333496094,526900,0.0,0
2019-04-24,91.59129267710344,91.65808466250438,90.8756611421875,91.12374877929688,933200,0.0,0
2019-04-25,91.15237807967847,93.03210485013328,88.82418769030937,92.13517761230469,1548400,0.0,0
2019-04-26,92.2783133056924,93.80499267578125,91.0665136031229,93.80499267578125,553100,0.0,0
2019-04-29,93.90041351318358,94.3488698786965,93.5664462676879,93.9004135131836,592200,0.0,0
2019-04-30,93.97674332572588,94.99771082354415,93.81453523723637,94.6828384399414,589400,0.0,0
2019-05-01,94.79731024941022,95.79919718035204,94.48243066771084,94.50151824951172,619500,0.0,0
2019-05-02,94.51107138040751,95.20761530960644,93.8336004753354,94.38702392578125,738700,0.0,0
2019-05-03,95.04540516276647,97.69801141425974,95.04540516276647,97.5071792602539,675200,0.0,0
2019-05-06,96.05683572007464,97.18276298267067,95.74195609109375,96.59117889404297,629900,0.0,0
2019-05-07,95.37936562254251,96.12362121915194,93.76680697670199,94.8068618774414,1031100,0.0,0
2019-05-08,94.46336316904913,95.80875395696354,94.02444336527165,95.0549545288086,972400,0.0,0
2019-05-09,94.53017033057849,95.70380944631768,94.01491466609164,95.51296997070312,861200,0.0,0
2019-05-10,94.88321136794322,95.99005113117545,93.73819643243479,95.6847152709961,758400,0.0,0
2019-05-13,93.64275288744429,95.25531129363964,93.3851287883578,94.53013610839844,1131300,0.0,0
2019-05-14,94.7591597933361,95.70379871216865,94.47291153169235,94.84503936767578,829300,0.0,0
2019-05-15,94.58739662861609,96.07591507456871,94.46335645802834,95.82782745361328,1189500,0.0,0
2019-05-16,96.40988355974658,97.84114666375746,96.35263536511593,97.20185089111328,1094900,0.0,0
2019-05-17,96.2285813219485,97.15413256400203,95.86599731445314,95.86599731445312,2120000,0.0,0
2019-05-20,95.7037732657703,95.80873311773311,94.70188641695394,95.3984375,817800,0.0,0
2019-05-21,95.82783249518924,96.92513562429674,95.63700033350983,96.82971954345703,600700,0.0,0
2019-05-22,96.40034533174882,97.32589669053158,94.9977062440909,95.35075378417969,1192500,0.0,0
2019-05-23,94.34884949874592,94.70189697468712,93.6045939416945,94.55876922607422,839300,0.0,0
2019-05-24,95.23624923776968,95.27441712930445,94.43474535488258,94.73053741455078,934800,0.0,0
2019-05-28,95.15992920677809,96.1236412546536,94.2916259765625,94.2916259765625,1182900,0.0,0
2019-05-29,93.80497534674828,93.88131112109622,92.77447151217152,93.30880737304688,614800,0.0,0
2019-05-30,93.528268977608,95.00724375118214,93.49964488053426,94.92137145996094,527900,0.0,0
2019-05-31,92.74583500783648,93.05117080856215,90.37948437215739,92.60271453857422,1586400,0.0,0
2019-06-03,92.78401131892375,95.23624173863509,92.78401131892375,95.0358657836914,677900,0.0,0
2019-06-04,95.57022557030803,96.20952143489096,94.51109013864061,95.81830596923828,1563900,0.0,0
2019-06-05,96.43850819426721,98.8144029218215,95.84691682059295,98.57585906982422,591100,0.0,0
2019-06-06,98.41365449952279,99.19607807072406,97.94611057130983,98.94799041748047,506500,0.0,0
2019-06-07,99.62544451271512,99.71131679364986,98.7189736285414,99.36781311035156,445700,0.0,0
2019-06-10,99.78766679027254,100.7895466095841,99.66361932708585,100.70367431640625,406300,0.0,0
2019-06-11,101.05672631839157,101.13305482244884,99.48233535568662,100.18842315673828,534400,0.0,0
2019-06-12,100.293383813785,100.61779997793055,99.53004052907148,99.74950408935547,497000,0.0,0
2019-06-13,100.47654028002336,100.98356155313873,100.0269154382401,100.74440002441406,571700,0.27,0
2019-06-14,100.62961136973824,101.6532224635385,99.79732658746607,101.42362213134766,621300,0.0,0
2019-06-17,101.45232793092563,101.75845440940634,99.88342881638314,100.11302185058594,1305100,0.0,0
2019-06-18,100.92616744289076,102.31330142194263,100.36174972546287,101.54798889160156,621000,0.0,0
2019-06-19,101.66276900405192,102.6289835247324,100.63915805791929,102.51419067382812,386800,0.0,0
2019-06-20,103.23170358202628,104.68580271628294,102.41854840509018,103.5665283203125,517400,0.0,0
2019-06-21,103.69088460489597,103.83438299956386,102.66727342759128,103.16472625732422,723600,0.0,0
2019-06-24,103.50909760681996,104.18832271144109,102.93511144810083,103.21253967285156,389100,0.0,0
2019-06-25,103.46128966210915,103.71001972174646,102.69596977028574,102.90643310546875,582800,0.0,0
2019-06-26,103.13601568197835,103.75783711862128,102.28460122055193,102.92555236816406,532100,0.0,0
2019-06-27,103.15514760974882,104.13092339098098,102.71509129282998,104.05438995361328,369500,0.0,0
2019-06-28,104.39879714488764,105.81463673182967,103.64304577129515,105.75724029541016,935300,0.0,0
2019-07-01,106.6469288656415,107.13481320592321,105.6328788613672,106.68518829345703,680900,0.0,0
2019-07-02,106.78085976844693,106.78085976844693,104.75276703935559,105.47982025146484,825100,0.0,0
2019-07-03,105.66156751864987,105.99639952010195,105.41284476720067,105.7189712524414,541000,0.0,0
2019-07-05,104.97278509945248,106.26425594036309,104.0831038892908,106.17815399169922,436500,0.0,0
2019-07-08,105.00148887784752,106.1303316849567,104.29356543535732,105.21195220947266,481100,0.0,0
2019-07-09,105.0971340810534,105.59458680829195,104.27441790634231,105.39369201660156,625400,0.0,0
2019-07-10,105.95813159411401,106.57038455764423,104.52316234234671,104.58055877685547,538700,0.0,0
2019-07-11,104.74319344044059,105.2215165543508,103.98744204462669,104.53273010253906,398300,0.0,0
2019-07-12,104.75275829824439,105.65200805664062,104.2361684773762,105.65200805664062,427800,0.0,0
2019-07-15,105.70940745105833,106.13989533118018,104.73363151675409,105.95813751220703,340600,0.0,0
2019-07-16,106.07291229158903,106.39817574662145,105.41283147458745,105.97724914550781,627900,0.0,0
2019-07-17,106.1112048978624,106.3312367562979,103.98744896302425,104.10224914550781,785500,0.0,0
2019-07-18,104.0065642929325,104.73361736648937,103.7674027699258,104.69535064697266,772800,0.0,0
2019-07-19,105.23107301669064,105.431967825705,102.8872929462257,102.92555236816406,538100,0.0,0
2019-07-22,102.98295205434495,103.79609976327123,102.8011869634374,103.33690643310547,623700,0.0,0
2019-07-23,103.82480438606487,104.20746430171602,103.2029829354606,104.11180114746094,415100,0.0,0
2019-07-24,104.00657474201763,104.3509679536374,103.24125487205569,103.52825164794922,765800,0.0,0
2019-07-25,97.5874704406997,100.56264038754406,93.98091056622025,100.26607513427734,1800600,0.0,0
2019-07-26,100.26607622241166,101.02182752340522,99.19463725280504,100.69657135009766,858000,0.0,0
2019-07-29,100.76354635670356,100.76354635670356,98.71632406529957,99.20420837402344,683100,0.0,0
2019-07-30,98.88851315189387,99.93125393095009,98.6015163932492,99.7494888305664,776700,0.0,0
2019-07-31,99.66340043909516,100.60091691737911,98.41975747173237,99.0511474609375,752800,0.0,0
2019-08-01,99.0033014081707,100.13214408172873,97.81706230500767,98.03709411621094,1082100,0.0,0
2019-08-02,97.70227268072165,98.73545231678447,96.57342988545993,97.415283203125,645000,0.0,0
2019-08-05,95.6454944114562,96.57343513461701,94.83233926748942,95.3584976196289,967600,0.0,0
2019-08-06,95.78896544627094,95.95160082018019,94.33486667552354,95.5019760131836,614300,0.0,0
2019-08-07,94.38271923410996,94.62188078826252,93.30170433821627,94.06702423095703,637000,0.0,0
2019-08-08,94.47836431927355,95.25324527090596,93.97134308926073,94.85145568847656,874600,0.0,0
2019-08-09,94.58359874902669,94.81319176022123,93.42605789019012,94.44966888427734,811300,0.0,0
2019-08-12,94.03832352283703,94.20095162368412,92.33548717149826,92.77555084228516,536200,0.0,0
2019-08-13,92.42158580785265,93.9522181992634,92.12502783475678,93.23473358154297,962600,0.0,0
2019-08-14,92.75641247190651,92.8616441352963,89.704708830865,90.00127410888672,770900,0.0,0
2019-08-15,90.21172815976357,90.86224778536108,89.43683987278557,90.61351776123047,747900,0.0,0
2019-08-16,91.15880999474895,91.7901926410444,90.75702037450361,91.29273986816406,2424600,0.0,0
2019-08-19,92.3450597654373,92.82338288225704,91.57017865175142,92.36419677734375,679800,0.0,0
2019-08-20,91.90499690927162,92.23026040111864,90.76658563575353,90.88138580322266,683900,0.0,0
2019-08-21,91.84760763172879,92.0006672349832,90.6804980500586,91.32144927978516,594700,0.0,0
2019-08-22,91.77108172052128,92.22070665846225,90.60397204296359,91.54148864746094,528900,0.0,0
2019-08-23,91.0822781432636,91.65626436772459,88.99678926543835,89.36988067626953,586000,0.0,0
2019-08-26,90.03954863875481,90.40307159012832,89.293358424938,89.94387817382812,391600,0.0,0
2019-08-27,90.46045560224293,90.70918563934335,89.08289013986303,89.70470428466797,447600,0.0,0
2019-08-28,89.28377674352114,90.25955249378347,88.90111686745804,90.20215606689453,398600,0.0,0
2019-08-29,90.93877463908558,91.87629101517005,90.13519542983926,91.64669799804688,445300,0.0,0
2019-08-30,92.4024475802064,92.62247940480634,91.50320516757877,92.09632110595703,620900,0.0,0
2019-09-03,91.57973479164806,92.14415248993862,90.6135201825238,91.19707489013672,650300,0.0,0
2019-09-04,91.97195552548743,92.65117338106074,91.45536575534072,92.56507873535156,595300,0.0,0
2019-09-05,93.36865358141057,94.44966829553066,93.11036235775553,94.34443664550781,641100,0.0,0
2019-09-06,94.49750526843663,95.65504623090648,94.33487717505685,94.6601333618164,629000,0.0,0
2019-09-09,94.9567120094724,95.23414030713069,93.20604756147274,93.69393920898438,670800,0.0,0
2019-09-10,93.50260090603777,94.18181885662162,92.01023511594546,94.00006103515625,702500,0.0,0
2019-09-11,94.39227997935281,95.61678596284078,93.87569014907544,95.59765625,497800,0.0,0
2019-09-12,95.81768805780789,96.25774443931091,94.55490805180173,95.98031616210938,440200,0.0,0
2019-09-13,96.62299048851068,98.29204430999513,96.55584485541432,98.07141876220703,1069600,0.27,0
2019-09-16,97.48627529051574,98.07140457355442,96.77644908357462,97.96588897705078,667000,0.0,0
2019-09-17,97.71650918163337,98.53185110233058,97.03545852701217,97.41914367675781,627600,0.0,0
2019-09-18,96.5654250117037,98.37836429503392,95.98029568551515,98.13855743408203,536900,0.0,0
2019-09-19,98.10018022381466,98.73327380283648,96.70930346019267,97.96588897705078,489700,0.0,0
2019-09-20,98.11937877494834,98.51265823208117,97.20810828754216,97.4287338256836,605900,0.0,0
2019-09-23,96.86279256008862,97.56302451072969,96.84360391254174,97.03545379638672,376300,0.0,0
2019-09-24,97.48628410012427,98.186523365807,97.06422899429366,97.44791412353516,591500,0.0,0
2019-09-25,97.39036652469044,97.72609468471762,96.87238279850921,97.69731903076172,490900,0.0,0
2019-09-26,97.66854924838857,98.88676502181607,97.24648678279536,98.47430419921875,568200,0.0,0
2019-09-27,98.90595305917626,99.12657129695276,97.75488292891305,98.3208236694336,340300,0.0,0
2019-09-30,98.66616702344727,100.43114257195585,98.48391140894783,99.42395782470703,712400,0.0,0
2019-10-01,99.99947356422301,100.53663865829137,96.52706714734776,96.9779052734375,603700,0.0,0
2019-10-02,96.22011499737377,96.5366618511894,94.8772022569297,96.15296936035156,466400,0.0,0
