Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05,36.45112894380713,36.878569624106206,36.11867709438196,36.63318634033203,509500,0.0,0.0
2014-02-06,36.75191768027153,37.29017559700891,36.66484610263104,37.26642990112305,332900,0.0,0.0
2014-02-07,37.39307673536101,37.80468286756772,37.13977624082322,37.35349655151367,412500,0.0,0.0
2014-02-10,37.353498142581905,37.693867205267196,37.10020065679902,37.52764129638672,599400,0.0,0.0
2014-02-11,36.894396102374806,36.894396102374806,35.82579454625907,35.99202346801758,2298200,0.0,0.0
2014-02-12,35.22420797647411,35.912860185822865,35.0342333913726,35.683311462402344,7730000,0.0,0.0
2014-02-13,35.69122987901347,36.41154510708935,35.68331565432866,36.30072784423828,1019000,0.0,0.0
2014-02-14,36.308641562969946,36.31655880708838,35.8574552736241,36.039512634277344,567700,0.0,0.0
2014-02-18,36.031600639549964,36.253235175879716,35.92078337138509,36.142417907714844,554600,0.0,0.0
2014-02-19,36.039512260025,36.189909701274416,35.54874881381503,35.57249450683594,518500,0.0,0.0
2014-02-20,35.564527853383105,36.1551399230957,35.52461908156559,36.1551399230957,569200,0.37,0.0
2014-02-21,36.11522767487426,36.41851662717652,36.02743326410693,36.362648010253906,657300,0.0,0.0
2014-02-24,36.49034397705047,36.84151853543544,36.38658668120069,36.44245529174805,940300,0.0,0.0
2014-02-25,36.55419058040102,36.65794787076566,36.23494182909479,36.5781364440918,1221600,0.0,0.0
2014-02-26,36.67390874621028,36.761703137485114,36.203014047690274,36.2828254699707,606700,0.0,0.0
2014-02-27,36.218976896258425,36.570151416312704,36.107239687359815,36.482357025146484,668600,0.0,0.0
2014-02-28,36.53024854327674,37.04902891698327,36.35465974730272,36.79362869262695,749000,0.0,0.0
2014-03-03,36.610068679527416,36.89739476142277,36.506314406874196,36.64199447631836,651400,0.0,0.0
2014-03-04,37.00114906971554,37.200680716515464,36.92133458422878,37.08894348144531,855400,0.0,0.0
2014-03-05,37.192687967783904,37.192687967783904,36.65794475635637,36.705833435058594,562300,0.0,0.0
2014-03-06,36.79363882004566,36.85749041601525,36.474389974032704,36.538238525390625,414300,0.0,0.0
2014-03-07,36.562176581693485,36.61804519392015,36.01945031039636,36.29081344604492,598300,0.0,0.0
2014-03-10,36.37860182061009,36.41052456186994,36.123198578257686,36.30677032470703,582700,0.0,0.0
2014-03-11,36.242916452922316,36.29080512868876,35.78798468927725,35.96357345581055,584900,0.0,0.0
2014-03-12,35.843872582137266,36.171104431152344,35.843872582137266,36.171104431152344,571000,0.0,0.0
2014-03-13,36.314757124428965,36.72978328549006,36.18705700138025,36.665931701660156,968500,0.0,0.0
2014-03-14,36.69785068628793,37.02508238118843,36.634002158912736,36.953250885009766,615300,0.0,0.0
2014-03-17,37.128853150979474,37.33636474609375,36.91335858416178,37.33636474609375,465100,0.0,0.0
2014-03-18,37.37626834059498,37.5678170103939,37.312416754254535,37.44011688232422,459700,0.0,0.0
2014-03-19,37.615691861352694,37.67954037959208,36.92930278377117,37.09690856933594,428800,0.0,0.0
2014-03-20,37.08893373084485,37.08893373084485,36.578133336463175,36.705833435058594,418100,0.0,0.0
2014-03-21,36.85749334555892,37.360314047644316,36.729793188081416,36.80960464477539,1080800,0.0,0.0
2014-03-24,36.96922251787147,37.336360009752475,36.506310689980474,36.80161666870117,301100,0.0,0.0
2014-03-25,36.753731720475095,36.961246355004654,36.338705496027536,36.64199447631836,462300,0.0,0.0
2014-03-26,36.88942168749934,36.88942168749934,36.530264018409234,36.55420684814453,366200,0.0,0.0
2014-03-27,36.538231578611445,36.78565189903568,36.490345935350106,36.665931701660156,288400,0.0,0.0
2014-03-28,36.68189325035187,36.80959336871037,36.54621320661327,36.76968765258789,315100,0.0,0.0
2014-03-31,37.00115705670126,37.67158365645022,36.88941979751176,37.61571502685547,574800,0.0,0.0
2014-04-01,37.69551534491789,37.69551534491789,37.04903176473087,37.46405792236328,734000,0.0,0.0
2014-04-02,37.44808867102775,38.04668346214732,37.15278275989971,37.83119201660156,503700,0.0,0.0
2014-04-03,37.9509195879956,38.302097243942136,37.807256555037725,38.14247131347656,649200,0.0,0.0
2014-04-04,38.25420182305363,38.59739644757761,38.014764491774564,38.03072738647461,546100,0.0,0.0
2014-04-07,37.99081862741906,38.31007043219839,37.79926998024014,38.03072738647461,926100,0.0,0.0
2014-04-08,38.038721655001126,38.32604777872408,37.71148980178598,38.30210494995117,575300,0.0,0.0
2014-04-09,38.302095363896306,38.812895880624545,38.09458075109343,38.725101470947266,1410300,0.0,0.0
2014-04-10,38.749035286831976,39.20396708158609,38.733072393818254,39.02838134765625,1738800,0.0,0.0
2014-04-11,38.852801600129325,39.13214468127407,38.2941123932286,38.725101470947266,1365400,0.0,0.0
2014-04-14,38.91664794689662,39.22791984854024,38.65326777733487,39.1002197265625,1114400,0.0,0.0
2014-04-15,39.0842583577757,40.04999075825209,39.01242684606854,39.962196350097656,904100,0.0,0.0
2014-04-16,40.121825649639874,40.24952578736379,39.81055675422605,40.24154281616211,692800,0.0,0.0
2014-04-17,40.06594103573696,40.321341209231505,39.66687788407546,39.82650375366211,2909200,0.0,0.0
2014-04-21,39.658901379251425,40.065947565264,39.28378402589188,39.618995666503906,635100,0.0,0.0
2014-04-22,39.61101974637222,39.93825149536133,39.59505685073726,39.93825149536133,547400,0.0,0.0
2014-04-23,39.9781568038714,40.54482589237581,39.91430522198363,40.217594146728516,946200,0.0,0.0
2014-04-24,40.33732212529218,40.552816688835875,40.10586466319581,40.5368537902832,617200,0.0,0.0
2014-04-25,40.49693870545498,40.99975619288718,40.46501291572919,40.919944763183594,704900,0.0,0.0
2014-04-28,41.05562457273264,41.28708198003236,40.688487126774305,41.15938186645508,1003900,0.0,0.0
2014-04-29,41.11948397470387,41.35892135263727,40.704457765467296,40.76032638549805,1514800,0.0,0.0
2014-04-30,40.75233679539236,40.80820540217511,40.50491650491822,40.73637390136719,613500,0.0,0.0
2014-05-01,40.91197746767373,41.031697702707305,40.43310261676354,40.927940368652344,674300,0.0,0.0
2014-05-02,40.8401298868491,40.97581296954263,40.12181789275503,40.353275299072266,788600,0.0,0.0
2014-05-05,40.289426191859555,40.80022667533621,40.24952047495251,40.74435806274414,344300,0.0,0.0
2014-05-06,40.55279888571254,40.903973365867124,40.53683599416775,40.8321418762207,670000,0.0,0.0
2014-05-07,40.80022594416367,41.28708359769343,40.80022594416367,41.17534637451172,730600,0.0,0.0
2014-05-08,41.87769795279795,42.31666691388124,40.201630495101384,40.289424896240234,1471200,0.0,0.0
2014-05-09,40.20164429757245,40.67253921067195,40.07394413696641,40.23357009887695,1077100,0.0,0.0
2014-05-12,40.3053873332376,40.34529304840773,39.87439830233399,39.92228698730469,672600,0.0,0.0
2014-05-13,39.96219957074341,40.089899708002086,39.82651950692356,39.99412536621094,969500,0.0,0.0
2014-05-14,40.05796748316708,40.59271381528053,39.978156051919555,40.289424896240234,366300,0.0,0.0
2014-05-15,40.10585317143314,40.337310567208675,39.690827061818254,40.01805877685547,514300,0.0,0.0
2014-05-16,40.169719569776426,40.39319407871823,39.922299188725255,40.3692512512207,310500,0.0,0.0
2014-05-19,40.40915585136218,40.46502447703916,39.99412960018193,40.00210952758789,466700,0.0,0.0
2014-05-20,40.018065726868606,40.28144895634387,39.8185340843975,40.2495231628418,480100,0.0,0.0
2014-05-21,40.40116423472436,40.457032848447156,40.00210096835519,40.11383819580078,304600,0.0,0.0
2014-05-22,40.28267609753973,40.773144316192194,39.96105975562286,40.53997039794922,332000,0.37,0.0
2014-05-23,40.59626803668485,40.63646970754764,40.379175333396695,40.467620849609375,374700,0.0,0.0
2014-05-27,40.61234986049012,40.6847141013505,40.23445044016693,40.2666130065918,544100,0.0,0.0
2014-05-28,40.290731796849805,40.43546027281974,40.12992203830643,40.298770904541016,853200,0.0,0.0
2014-05-29,40.306810785919446,40.33897028204538,39.74397819663898,40.00931167602539,790200,0.0,0.0
2014-05-30,40.025389973204305,40.387211115562025,39.98518830565136,40.282684326171875,456300,0.0,0.0
2014-06-02,40.491730866708934,40.69274223672462,40.31483987959431,40.660579681396484,512200,0.0,0.0
2014-06-03,40.66058774954067,41.19125774899353,40.62038608099847,41.08673095703125,850000,0.0,0.0
2014-06-04,41.086728939317226,41.39226712617664,41.07065072644249,41.279701232910156,468300,0.0,0.0
2014-06-05,41.25558812609982,41.432476103649414,41.159100428682486,41.408355712890625,474100,0.0,0.0
2014-06-06,41.601329541169434,41.68173289139308,41.10281895477099,41.14302062988281,352000,0.0,0.0
2014-06-09,41.151062805219894,41.32795385634136,40.95809047061546,41.14302062988281,516200,0.0,0.0
2014-06-10,41.15910652236824,41.175187807651994,40.813366556746395,40.861610412597656,349600,0.0,0.0
2014-06-11,40.75708147900896,40.93397254076871,40.51586834664019,40.52391052246094,167900,0.0,0.0
2014-06-12,40.4676294037074,40.78924590578434,40.0977659788912,40.68471908569336,291000,0.0,0.0
2014-06-13,40.66059913790906,41.17518800063482,40.56411449294587,41.0626220703125,302300,0.0,0.0
2014-06-16,41.05457669060035,41.72193306151922,41.02241412479457,41.408355712890625,465500,0.0,0.0
2014-06-17,41.27970432534171,41.85861818229876,41.030449066442806,41.561119079589844,444500,0.0,0.0
2014-06-18,41.569157747009406,42.12394810166345,41.569157747009406,42.04354476928711,320900,0.0,0.0
2014-06-19,42.05157383459456,42.61440622840772,42.04353473015271,42.43751525878906,320700,0.0,0.0
2014-06-20,42.50989269034281,42.61441948373898,42.15611370825138,42.349082946777344,485600,0.0,0.0
2014-06-23,42.453614827094945,42.5420603500133,41.939026039778454,42.16415786743164,296200,0.0,0.0
2014-06-24,42.107877573507565,42.6144272849536,42.03551332901528,42.30084991455078,279100,0.0,0.0
2014-06-25,42.172198791348286,42.654624998346925,42.172198791348286,42.6305046081543,347900,0.0,0.0
2014-06-26,42.66266643055511,42.74306977459159,42.300845248009026,42.3330078125,368900,0.0,0.0
2014-06-27,42.188275424765806,42.65462029784826,42.01942351045169,42.38124465942383,654900,0.0,0.0
2014-06-30,42.38124550900495,42.94407807788972,42.341043839911194,42.936038970947266,674500,0.0,0.0
2014-07-01,42.9923211168605,42.9923211168605,42.268678817947126,42.35712432861328,989400,0.0,0.0
2014-07-02,42.29279791926775,42.32496047983923,41.504833588410065,41.6576042175293,634900,0.0,0.0
2014-07-03,41.577203154583565,41.826458430230836,41.01437054107775,41.3681526184082,389700,0.0,0.0
2014-07-07,41.27167089774657,41.56112479886641,40.80532287831406,41.14302062988281,532000,0.0,0.0
2014-07-08,41.086728564037216,41.52895609381708,41.086728564037216,41.43246841430664,625100,0.0,0.0
2014-07-09,41.3279544229358,41.55308626040146,40.87768768081323,41.21538543701172,523700,0.0,0.0
2014-07-10,41.04652438579013,41.64955854346733,40.950039779375075,41.528953552246094,430300,0.0,0.0
2014-07-11,41.50482714863407,41.6977994149313,41.14300606632059,41.16712951660156,256500,0.0,0.0
2014-07-14,41.31186673396464,41.3359871221844,40.99024724414438,41.03044891357422,292400,0.0,0.0
2014-07-15,41.02241543763538,41.335992796299394,40.89376823748626,41.19930648803711,242600,0.0,0.0
2014-07-16,41.3440285801752,41.3440285801752,40.47566081578697,41.01436996459961,818000,0.0,0.0
2014-07-17,41.022410811534485,41.247542619609504,40.628427080212354,40.644508361816406,294800,0.0,0.0
2014-07-18,40.82944061514771,41.38423412406739,40.58018840534646,41.28774642944336,834000,0.0,0.0
2014-07-21,41.21538968043685,41.271675712789566,40.99025781979222,41.0626220703125,404900,0.0,0.0
2014-07-22,41.207331177483034,41.28773449924598,41.038482361466784,41.16712951660156,288200,0.0,0.0
2014-07-23,41.287742698645,41.287742698645,40.9259246116676,40.95808410644531,231000,0.0,0.0
2014-07-24,40.99829802245614,41.31187540388492,40.942011992812965,40.95005416870117,284100,0.0,0.0
2014-07-25,40.92592305947502,40.93396216606687,40.25856372629903,40.36309051513672,328400,0.0,0.0
2014-07-28,40.18620146010365,40.88572032098821,40.11383722848175,40.78119659423828,650100,0.0,0.0
2014-07-29,40.95005277390136,40.98221534197585,40.51586730646965,40.62843322753906,516100,0.0,0.0
2014-07-30,40.668625157620575,40.81335053397404,39.48667722440965,39.62336349487305,567200,0.0,0.0
2014-07-31,39.29371070744034,39.60728802538306,38.827365817656265,38.85148620605469,593200,0.0,0.0
2014-08-01,38.80324269561517,39.11682308344418,38.44946370490376,38.72283935546875,535600,0.0,0.0
2014-08-04,38.80324963611875,38.80324963611875,37.60522309082284,38.425350189208984,694700,0.0,0.0
2014-08-05,38.216285177761904,38.618307965046384,38.023315957492,38.11980056762695,542400,0.0,0.0
2014-08-06,38.03135681152344,38.28061205528368,37.88662835607434,38.03135681152344,621500,0.0,0.0
2014-08-07,38.07959246964202,38.56201850601214,37.88662021478001,38.264522552490234,609200,0.0,0.0
2014-08-08,38.17607396147292,38.98011933488353,38.16803485730228,38.97208023071289,482700,0.0,0.0
2014-08-11,39.060539980365824,39.26959050424999,38.83540510788579,39.07661819458008,422500,0.0,0.0
2014-08-12,38.9881766547555,39.22938974706196,38.875607682300995,39.02033615112305,252400,0.0,0.0
2014-08-13,39.100746585913996,39.52688986177171,39.100746585913996,39.502769470214844,243000,0.0,0.0
2014-08-14,39.671614354517494,39.88066488375925,39.56708755630117,39.856544494628906,320600,0.0,0.0
2014-08-15,39.97714376637701,40.250519362653876,39.70376817010014,40.0173454284668,217400,0.0,0.0
2014-08-18,40.250527833710485,40.26660911536888,39.856544101056905,40.00931167602539,210600,0.0,0.0
2014-08-19,40.15403922521826,40.692751413283275,40.017352935034936,40.652549743652344,250500,0.0,0.0
2014-08-20,40.64451956469032,40.75708549975445,40.38722512248898,40.72492599487305,300100,0.0,0.0
2014-08-21,40.733019009696136,40.93550965529244,40.58722549768583,40.66822052001953,400600,0.37,0.0
2014-08-22,40.72489914991385,40.86259433303267,40.39281476561165,40.53050994873047,330000,0.0,0.0
2014-08-25,40.70870511451955,40.80590281819412,40.48191665213438,40.554813385009766,258800,0.0,0.0
2014-08-26,40.603428820567835,40.80591948461848,40.198447492466556,40.23894500732422,207600,0.0,0.0
2014-08-27,40.376629972700236,40.5467244483777,40.17413934477343,40.48192596435547,350800,0.0,0.0
2014-08-28,40.417132404537675,40.765416547560555,40.352333917574384,40.74111557006836,292600,0.0,0.0
2014-08-29,40.749211507726066,41.000297886919085,40.166037561644075,40.95170211791992,182000,0.0,0.0
2014-09-02,40.95980063366319,41.29188511282428,40.61961788953982,40.765411376953125,572700,0.0,0.0
2014-09-03,40.94359806280574,41.17038963230262,40.85450170583496,41.11368942260742,275300,0.0,0.0
2014-09-04,41.04890299263076,41.227095745442966,40.749217709070024,40.935508728027344,189100,0.0,0.0
2014-09-05,40.99221055042709,41.58348291905351,40.99221055042709,41.55918502807617,315800,0.0,0.0
2014-09-08,41.55108367124217,41.68877892955919,41.32429511608747,41.55918502807617,466900,0.0,0.0
2014-09-09,41.40528857191032,41.64017847497012,40.92741049902688,40.976009368896484,348900,0.0,0.0
2014-09-10,40.91120970466306,41.02460706444618,40.465730891111086,40.63582229614258,259100,0.0,0.0
2014-09-11,40.490024398875974,40.87880600567816,40.40902629969121,40.870704650878906,304900,0.0,0.0
2014-09-12,40.74110866923991,40.781606171851436,39.955447231339754,40.18223571777344,387300,0.0,0.0
2014-09-15,40.287534924695905,40.51432342930262,40.1741375826309,40.36043167114258,360800,0.0,0.0
2014-09-16,40.24704234898034,40.814016813238005,40.24704234898034,40.60342788696289,429100,0.0,0.0
2014-09-17,40.63582537051569,40.76542236292986,40.13364938396023,40.38473892211914,263800,0.0,0.0
2014-09-18,40.449514579461635,40.49001516469821,39.85014423099496,40.00403594970703,343200,0.0,0.0
2014-09-19,40.08503988259051,40.25513124227734,39.85824831324677,39.88254928588867,526200,0.0,0.0
2014-09-22,39.761054218804354,39.89064807882022,39.291274545146,39.60716247558594,367400,0.0,0.0
2014-09-23,39.445171174967605,39.704358906806085,39.104985345828666,39.11308670043945,485700,0.0,0.0
2014-09-24,39.13738680034817,39.1697860411025,38.57041244619405,38.66761016845703,559600,0.0,0.0
2014-09-25,38.58661395333776,38.789104583311,38.2059305802643,38.270729064941406,577900,0.0,0.0
2014-09-26,38.24642271735681,38.24642271735681,37.792842694241564,38.07632827758789,765700,0.0,0.0
2014-09-29,37.776648260610756,38.78100306041814,37.776648260610756,38.74860382080078,704600,0.0,0.0
2014-09-30,38.74859854865632,39.00778625080697,38.52181008171478,38.63520431518555,719800,0.0,0.0
2014-10-01,38.57850984832302,38.96729142825356,38.24642538902228,38.432716369628906,825200,0.0,0.0
2014-10-02,38.33551967733557,38.724301236275615,38.29501908784835,38.45701217651367,426900,0.0,0.0
2014-10-03,38.643316780540346,38.845807440371004,38.295032598450625,38.62711715698242,498900,0.0,0.0
2014-10-06,38.683801144888214,38.85389558954561,38.448914407548294,38.70000076293945,561000,0.0,0.0
2014-10-07,38.48941794744682,38.77290358342422,38.34362445186939,38.351722717285156,593600,0.0,0.0
2014-10-08,38.384133934561994,39.33179195149056,38.31123716402903,39.29939270019531,527800,0.0,0.0
2014-10-09,39.33178687782195,39.663871436353745,38.54612212895506,38.62711715698242,566400,0.0,0.0
2014-10-10,38.77290695029732,39.347982717128396,38.57851766582194,38.862003326416016,623700,0.0,0.0
2014-10-13,38.71620563681405,39.21838150552923,38.67570813106892,38.81340026855469,755200,0.0,0.0
2014-10-14,38.959198566801625,39.526172986456615,38.72431176860111,39.477577209472656,888500,0.0,0.0
2014-10-15,39.13738260625503,39.453267445354314,38.26262482796174,39.27507781982422,829800,0.0,0.0
2014-10-16,38.748598638784586,39.81774868508313,38.367915348594856,39.80965042114258,1044600,0.0,0.0
2014-10-17,40.538626630428375,40.91931003287329,39.931154693639456,40.66822052001953,2314200,0.0,0.0
2014-10-20,40.70061206575653,41.34858139113967,40.66821282704701,41.186588287353516,725400,0.0,0.0
2014-10-21,41.34858850246287,41.75356978669808,41.10560034987414,41.50248336791992,692800,0.0,0.0
2014-10-22,41.53487920366393,42.10185361519416,41.421484939310275,41.64827346801758,629000,0.0,0.0
2014-10-23,42.06135452941389,42.49873503818966,41.858863896435686,42.053253173828125,466100,0.0,0.0
2014-10-24,42.19093641378471,42.19903467730585,41.761657382661745,41.81025314331055,709600,0.0,0.0
2014-10-27,41.72925814905523,41.93984698797565,41.51056795685269,41.81025314331055,698600,0.0,0.0
2014-10-28,41.96415629926456,42.45013254091581,41.62397045829942,42.42583465576172,443300,0.0,0.0
2014-10-29,42.53112063423098,42.782210069113155,41.98034909182292,42.48252487182617,398500,0.0,0.0
2014-10-30,42.320539043483976,43.19529999387984,42.320539043483976,43.187198638916016,304100,0.0,0.0
2014-10-31,43.38159296389055,43.38159296389055,42.790320704870126,42.92801284790039,806900,0.0,0.0
2014-11-03,43.017105957504754,43.45448641944099,42.830814965886326,43.308692932128906,526400,0.0,0.0
2014-11-04,43.454485353391554,43.640776340439785,43.09809990881106,43.30059051513672,545300,0.0,0.0
2014-11-05,43.67317939233097,43.97286776169073,43.38159546853311,43.89997100830078,522800,0.0,0.0
2014-11-06,44.385933294776095,44.48312790536433,43.63266811075512,43.91615676879883,788600,0.0,0.0
2014-11-07,44.00527053803473,44.14296270006836,43.72988312420529,44.086265563964844,486600,0.0,0.0
2014-11-10,44.005258003917085,44.207748600828694,43.786567788481186,43.98095703125,357800,0.0,0.0
2014-11-11,44.0700575533082,44.191553158842225,43.778470571835825,43.93236541748047,303300,0.0,0.0
2014-11-12,43.84327343649825,43.84327343649825,43.308698280260515,43.656982421875,608500,0.0,0.0
2014-11-13,43.56787595649994,44.18344598877612,43.3005868954087,44.15104675292969,1091300,0.0,0.0
2014-11-14,44.04576209014287,44.15915634700389,43.08190472730069,43.16290283203125,531800,0.0,0.0
2014-11-17,43.04950519685444,43.46258468439765,42.9766084531984,43.308692932128906,813200,0.0,0.0
2014-11-18,43.38159727825069,43.600287547543466,43.1629070089579,43.2681999206543,647400,0.0,0.0
2014-11-19,43.30059246470672,43.31679208471352,42.88751296869888,43.041404724121094,723200,0.0,0.0
2014-11-20,43.04957320691991,43.32699667024141,42.95165995886703,43.3106803894043,994900,0.39,0.0
2014-11-21,43.73496443263787,43.857358305509386,43.482021660524765,43.77576446533203,635600,0.0,0.0
2014-11-24,43.75128023913731,43.99606485222238,43.4656987093056,43.74312210083008,629700,0.0,0.0
2014-11-25,43.84919923226432,43.93895120950492,43.637050272154546,43.80839920043945,364000,0.0,0.0
2014-11-26,43.800246840004434,44.06950903245963,43.74313052304104,43.849205017089844,323200,0.0,0.0
2014-11-28,43.78392768238656,44.42852967740756,43.78392768238656,43.816566467285156,291000,0.0,0.0
2014-12-01,43.82470902640477,44.10213237420008,43.40041431138813,43.98789978027344,531800,0.0,0.0
2014-12-02,43.97974869602348,44.34692406035379,43.69416405280462,44.19189453125,586200,0.0,0.0
2014-12-03,44.13477512670715,44.46931480162804,44.13477512670715,44.436676025390625,595200,0.0,0.0
2014-12-04,44.34693038634635,44.754905838337045,44.297975324175106,44.61619567871094,482900,0.0,0.0
2014-12-05,44.387729877755405,44.66515330621409,44.22453907643754,44.3550910949707,430200,0.0,0.0
2014-12-08,44.38772408981737,44.746741315818106,43.89815174970156,44.19189453125,342600,0.0,0.0
2014-12-09,44.02054834402935,44.95888994040927,43.938951392644945,44.92625427246094,479900,0.0,0.0
2014-12-10,44.787545180468534,44.934416594026594,43.93895548271216,43.963436126708984,322400,0.0,0.0
2014-12-11,44.069498610698446,44.82017491878883,43.74312017846336,44.51011276245117,326700,0.0,0.0
2014-12-12,44.061343461247866,44.346924997899016,43.310670214847526,43.35146713256836,530400,0.0,0.0
2014-12-15,43.53913309811362,43.53913309811362,42.7313404753047,42.89453125,514500,0.0,0.0
2014-12-16,42.87005040730371,43.47385218058692,42.44575567095624,43.17195129394531,613800,0.0,0.0
2014-12-17,43.22091000111488,43.930786245583626,43.09035801233206,43.914466857910156,301400,0.0,0.0
2014-12-18,44.32243022541202,44.67328918399326,44.102123220307234,44.599853515625,407800,0.0,0.0
2014-12-19,44.534601170762485,44.746747033094806,43.9552736719747,44.37141036987305,738800,0.0,0.0
2014-12-22,44.33060790644739,44.567231269923084,44.012384483818586,44.51827621459961,265900,0.0,0.0
2014-12-23,44.5509181123417,44.820183404706285,44.379569169530974,44.61619567871094,345500,0.0,0.0
2014-12-24,44.567243888992685,45.432153091664794,44.567243888992685,45.35055923461914,190600,0.0,0.0
2014-12-26,45.40767246798286,46.01963569201171,45.19552347392688,45.701412200927734,307900,0.0,0.0
2014-12-29,45.84828061257974,47.472024296575526,45.84012247300842,47.39043045043945,574600,0.0,0.0
2014-12-30,47.21907676282931,47.22723801472452,46.38680648803711,46.38680648803711,340600,0.0,0.0
2014-12-31,46.60711583678231,46.74582911220728,45.46478641247538,45.48110580444336,568800,0.0,0.0
2015-01-02,45.62796483561717,45.83195252485925,45.16287315315365,45.61164855957031,421700,0.0,0.0
2015-01-05,45.25263986720687,45.293436793021634,44.50196647187629,44.78754806518555,373000,0.0,0.0
2015-01-06,44.82017491878883,45.35870228895157,44.37956076703611,44.51011276245117,561100,0.0,0.0
2015-01-07,44.83649469522765,45.28526698881197,44.3550836243559,45.14655685424805,550900,0.0,0.0
2015-01-08,45.43213260927661,45.701394706219425,45.35053878901629,45.44845199584961,747300,0.0,0.0
2015-01-09,45.50558992824333,45.57086439296546,44.8038715349947,45.081295013427734,432800,0.0,0.0
2015-01-12,45.30159553597474,45.31791492791771,44.71410987645076,45.15472412109375,414200,0.0,0.0
2015-01-13,45.48108971274779,46.11753021129086,44.9099236463761,45.37501525878906,341800,0.0,0.0
2015-01-14,45.10577042602166,46.64791732286151,45.10577042602166,46.62343978881836,575300,0.0,0.0
2015-01-15,46.7784615711579,46.89269418688245,46.48471878066313,46.762142181396484,744300,0.0,0.0
2015-01-16,46.54183495938524,47.71680300549877,46.53367370822451,47.70864486694336,500700,0.0,0.0
2015-01-20,47.708645450399665,48.10030147056063,46.892694630246325,47.50465774536133,458800,0.0,0.0
2015-01-21,47.42306250542451,47.87183485016641,46.957970770178584,47.822879791259766,593900,0.0,0.0
2015-01-22,48.14926349391668,48.18190227847027,47.553619682539896,47.84736251831055,595800,0.0,0.0
2015-01-23,48.01870369644753,48.23085264910357,47.81471599491189,47.86367416381836,403700,0.0,0.0
2015-01-26,47.773923567686,48.00239193145265,47.047727779976434,47.9860725402832,420100,0.0,0.0
2015-01-27,47.96974887719081,48.42667933882119,47.618889779807304,47.70864486694336,539000,0.0,0.0
2015-01-28,47.8228732540646,48.17373232042671,46.778457305417426,46.949806213378906,556400,0.0,0.0
2015-01-29,47.1945998753952,47.945273204491436,46.82742135024784,47.88815689086914,338100,0.0,0.0
2015-01-30,47.57809287771511,47.85551627777137,46.32968602115924,46.435760498046875,934800,0.0,0.0
2015-02-02,46.819265866275295,47.121166842916736,46.06043124213414,46.917179107666016,589000,0.0,0.0
2015-02-03,46.66422491411315,47.30066865172037,46.64790552467653,47.25986862182617,758000,0.0,0.0
2015-02-04,47.13747798552014,47.47201768827789,46.18281393307153,46.3133659362793,719500,0.0,0.0
2015-02-05,46.58263590505047,46.99061134541259,46.28889308997286,46.86821746826172,417400,0.0,0.0
2015-02-06,46.72134506416865,46.91717464091194,44.46932205095131,44.95073318481445,746900,0.0,0.0
2015-02-09,44.7957022864776,45.23631337376405,44.200055435176296,44.46116256713867,329100,0.0,0.0
2015-02-10,44.44485358384612,44.983381138944516,44.30614029024174,44.836509704589844,797500,0.0,0.0
2015-02-11,44.83649544211503,44.83649544211503,43.547291731231816,43.637046813964844,850600,0.0,0.0
2015-02-12,43.72679897207385,43.906309125533554,43.22091039994784,43.384098052978516,1461400,0.0,0.0
2015-02-13,43.408587540855144,43.50650077515641,42.60079479820435,42.85374069213867,957300,0.0,0.0
2015-02-17,42.74765848242949,43.10667879767664,42.470235108195354,42.870052337646484,1557700,0.0,0.0
2015-02-18,42.77213912197927,43.72680316939236,42.60079020228637,43.6778450012207,1703600,0.0,0.0
2015-02-19,43.67784627566674,43.83401672209245,43.34085134691254,43.44770431518555,695800,0.39,0.0
2015-02-20,43.48880604731422,43.62853735171059,42.96276542347964,43.505245208740234,822500,0.0,0.0
2015-02-23,43.50523588503307,43.760038129354825,43.31619027232291,43.66962432861328,393300,0.0,0.0
2015-02-24,43.76825825778569,44.064156843453816,43.579212635930816,43.834014892578125,394000,0.0,0.0
2015-02-25,43.89155812001025,44.01484712881312,43.538123984299624,43.686073303222656,735300,0.0,0.0
2015-02-26,43.751826126756,43.809361623716605,43.127153673133996,43.143592834472656,489300,0.0,0.0
2015-02-27,43.29154136523314,43.73538933911819,43.10249570275238,43.59566116333008,798000,0.0,0.0
2015-03-02,43.51344817371327,43.669618585528106,42.13259044595716,42.83945846557617,848100,0.0,0.0
2015-03-03,43.28331726812664,43.883332495695136,42.99563980814487,43.80113983154297,1072400,0.0,0.0
2015-03-04,43.80113875887887,43.80113875887887,43.25043788910835,43.661407470703125,790500,0.0,0.0
2015-03-05,43.71073297542654,44.09704545640408,43.538126471970486,43.91621780395508,576700,0.0,0.0
2015-03-06,43.381945751927844,43.47235955680315,42.716177071389495,42.9134407043457,935500,0.0,0.0
2015-03-09,42.94632944684551,43.217570927315116,42.7983801184893,42.8887939453125,518500,0.0,0.0
2015-03-10,42.74083928178975,43.34907568193598,42.70796096060362,42.75727844238281,676800,0.0,0.0
2015-03-11,42.88877815153576,42.98740995563554,42.518904966850904,42.781925201416016,959200,0.0,0.0
2015-03-12,43.02851335346735,44.064158440849575,43.02851335346735,43.89155197143555,596600,0.0,0.0
2015-03-13,43.82579872561231,43.83401987362003,43.00385951,43.63675308227539,569200,0.0,0.0
2015-03-16,43.77648245087934,44.43403634985809,43.77648245087934,44.28608703613281,877900,0.0,0.0
