Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-11,4.59536524676171,4.59536524676171,4.5069928017034835,4.551178455352783,151200,0.0,0.0
1997-07-14,4.562222304571647,4.639547810655302,4.562222304571647,4.595362186431885,20700,0.0,0.0
1997-07-15,4.5953652128320925,4.683737277984619,4.573271817290754,4.683737277984619,29700,0.0,0.0
1997-07-16,4.705827231106227,5.1035027503967285,4.683733851726698,5.1035027503967285,78750,0.0,0.0
1997-07-17,5.081411941656379,5.103505332212748,4.882574081420898,4.882574081420898,63900,0.0,0.0
1997-07-18,4.904665259952615,4.970944263970251,4.849431998098685,4.86047887802124,117450,0.0,0.0
1997-07-21,4.871525378690847,4.871525378690847,4.86047887802124,4.86047887802124,9000,0.0,0.0
1997-07-22,4.8825717880912896,4.8825717880912896,4.871525287628174,4.871525287628174,60750,0.0,0.0
1997-07-23,4.849432457598785,4.871525840284369,4.761060443868389,4.805246829986572,135000,0.0,0.0
1997-07-24,4.849433997761151,4.849433997761151,4.77210846118875,4.794201850891113,62550,0.0,0.0
1997-07-25,4.794200328270273,4.816293331702872,4.783153447300988,4.805246829986572,13050,0.0,0.0
1997-07-28,4.827341459850058,4.838387966156006,4.805248826491305,4.838387966156006,12150,0.0,0.0
1997-07-29,4.816293816023125,4.849432945251465,4.816293816023125,4.849432945251465,2700,0.0,0.0
1997-07-30,4.849432457598785,4.849432457598785,4.805246829986572,4.805246829986572,51300,0.0,0.0
1997-07-31,4.794200810368881,4.849432945251465,4.794200810368881,4.849432945251465,9450,0.0,0.0
1997-08-01,4.871525287628174,4.904665168270464,4.860478787165058,4.871525287628174,20700,0.0,0.0
1997-08-04,4.860479567495488,4.948851585388184,4.83838618376931,4.948851585388184,16200,0.0,0.0
1997-08-05,4.926758884333158,5.037224292755127,4.926758884333158,5.037224292755127,51750,0.0,0.0
1997-08-06,5.004083156585693,5.026175774307164,5.004083156585693,5.004083156585693,90000,0.0,0.0
1997-08-07,5.015131666174366,5.048270795672021,5.015131666174366,5.037224292755127,13500,0.0,0.0
1997-08-08,5.03722553608659,5.03722553608659,4.993039892765758,5.015132904052734,4950,0.0,0.0
1997-08-11,5.020656532121452,5.048272609710693,5.0040869614185395,5.048272609710693,23850,0.0,0.0
1997-08-12,5.070365717976569,5.081412224242508,5.026179313659668,5.026179313659668,94950,0.0,0.0
1997-08-13,5.070361614227295,5.070361614227295,5.070361614227295,5.070361614227295,13500,0.0,0.0
1997-08-14,5.081412509622845,5.081412509622845,5.037226102824364,5.048272609710693,15300,0.0,0.0
1997-08-15,5.048267974458503,5.048267974458503,4.959896000509834,4.970942497253418,34200,0.0,0.0
1997-08-18,4.948853115330644,4.948853115330644,4.8604810701176495,4.882574081420898,15750,0.0,0.0
1997-08-19,4.882574081420898,4.882574081420898,4.882574081420898,4.882574081420898,0,0.0,0.0
1997-08-20,4.8825749367196885,4.90466833114624,4.8825749367196885,4.90466833114624,14400,0.0,0.0
1997-08-21,4.882573892688145,4.882573892688145,4.794201850891113,4.794201850891113,18000,0.0,0.0
1997-08-22,4.72791988139833,4.805246140828431,4.72791988139833,4.761059761047363,99000,0.0,0.0
1997-08-25,4.738967061182804,4.816293331702872,4.705827935286892,4.805246829986572,15300,0.0,0.0
1997-08-26,4.805246829986572,4.805246829986572,4.805246829986572,4.805246829986572,3150,0.0,0.0
1997-08-27,4.838387209006755,4.948852634032869,4.838387209006755,4.937806129455566,50400,0.0,0.0
1997-08-28,4.926760967066417,4.926760967066417,4.8825749367196885,4.90466833114624,99450,0.0,0.0
1997-08-29,4.871526330158732,4.871526330158732,4.838386442424343,4.849432945251465,19350,0.0,0.0
1997-09-02,4.849432945251465,4.882572832985853,4.849432945251465,4.849432945251465,38700,0.0,0.0
1997-09-03,4.8604810701176495,4.882574081420898,4.8604810701176495,4.882574081420898,20700,0.0,0.0
1997-09-04,4.871527386932057,4.915713787078857,4.871527386932057,4.915713787078857,34650,0.0,0.0
1997-09-05,4.915713787078857,4.948852923496022,4.904667281855434,4.915713787078857,81000,0.0,0.0
1997-09-08,4.893619453458252,4.959898466877775,4.893619453458252,4.948851585388184,39600,0.0,0.0
1997-09-09,4.993038101880783,5.059317111968994,4.993038101880783,5.059317111968994,27900,0.0,0.0
1997-09-10,5.059317111968994,5.092456996266084,5.048270231034642,5.059317111968994,60750,0.0,0.0
1997-09-11,5.026175245673085,5.081408111552638,5.015129127600576,5.070361614227295,23400,0.0,0.0
1997-09-12,5.037224492187161,5.081410884857178,5.037224492187161,5.081410884857178,14850,0.0,0.0
1997-09-15,5.059319495850186,5.059319495850186,5.015133468304868,5.048272609710693,21150,0.0,0.0
1997-09-16,5.048269591252577,5.335479736328125,5.048269591252577,5.335479736328125,99450,0.0,0.0
1997-09-17,5.335482581426767,5.523273944854736,5.335482581426767,5.523273944854736,30600,0.0,0.0
1997-09-18,5.556412289057272,5.943041034731003,5.556412289057272,5.920948028564453,144450,0.0,0.0
1997-09-19,5.876764692435303,5.9209507248901625,5.799439135639301,5.821531772613525,53550,0.0,0.0
1997-09-22,5.8325763673323126,5.8325763673323126,5.766297340393066,5.766297340393066,31500,0.0,0.0
1997-09-23,5.7773460137116786,5.7773460137116786,5.545368194580078,5.545368194580078,93150,0.0,0.0
1997-09-24,5.512225990143078,5.512225990143078,5.445946216583252,5.445946216583252,35100,0.0,0.0
1997-09-25,5.445946216583252,5.445946216583252,5.445946216583252,5.445946216583252,900,0.0,0.0
1997-09-26,5.4238528284105465,5.43489933013916,5.4238528284105465,5.43489933013916,1350,0.0,0.0
1997-09-29,5.434900186144999,5.434900186144999,5.401761054992676,5.401761054992676,13950,0.0,0.0
1997-09-30,5.423853471439437,5.423853471439437,5.258155546612809,5.302341938018799,94950,0.0,0.0
1997-10-01,5.2912970477815575,5.346529200554628,5.269203655717924,5.324436187744141,62100,0.0,0.0
1997-10-02,5.357572377240047,5.379665374755859,5.324432501713447,5.379665374755859,24300,0.0,0.0
1997-10-03,5.423853513458971,5.534318923950195,5.423853513458971,5.534318923950195,16200,0.0,0.0
1997-10-06,5.5674566635785565,5.700015408403781,5.5674566635785565,5.633735656738281,28350,0.0,0.0
1997-10-07,5.611646458753065,5.788391306749864,5.611646458753065,5.700018882751465,49950,0.0,0.0
1997-10-08,5.722109141151338,5.7552490234375,5.666876636096005,5.7552490234375,15300,0.0,0.0
1997-10-09,5.7221111298848015,5.755251023688813,5.655832100782966,5.733157634735107,18900,0.0,0.0
1997-10-10,5.722110584356275,5.931994915008545,5.722110584356275,5.931994915008545,25200,0.0,0.0
1997-10-13,5.898857318810167,5.920949952903905,5.766298480222488,5.810484886169434,18450,0.0,0.0
1997-10-14,5.843621589595006,5.843621589595006,5.65583067521978,5.677923679351807,16200,0.0,0.0
1997-10-15,5.644784638755827,5.700017915858656,5.62269163131714,5.622691631317139,13500,0.0,0.0
1997-10-16,5.5895534657359365,5.5895534657359365,5.125597953796387,5.125597953796387,67050,0.0,0.0
1997-10-17,5.1035053284537595,5.1035053284537595,5.015132904052734,5.015132904052734,50400,0.0,0.0
1997-10-20,5.015129127600576,5.092454988130817,5.004082630275233,5.070361614227295,197100,0.0,0.0
1997-10-21,5.092456250333429,5.114549250460028,5.092456250333429,5.1035027503967285,34650,0.0,0.0
1997-10-22,5.125593830916404,5.125593830916404,4.970942497253418,4.970942497253418,14850,0.0,0.0
1997-10-23,4.9709452752537615,5.037224292755127,4.9709452752537615,5.037224292755127,4950,0.0,0.0
1997-10-24,5.015132907746633,5.015132907746633,4.882574081420898,4.882574081420898,9900,0.0,0.0
1997-10-27,4.8604788920430755,4.8604788920430755,4.65059424095622,4.6616411209106445,51300,0.0,0.0
1997-10-28,4.61745548248291,4.661641488775665,4.551175714537817,4.61745548248291,84600,0.0,0.0
1997-10-29,4.661642189574309,4.783154104399614,4.639548803853586,4.7721076011657715,28350,0.0,0.0
1997-10-30,4.705827725795251,4.761060231917935,4.694781224570714,4.75001335144043,11250,0.0,0.0
1997-10-31,4.750015167055795,4.7721085572026745,4.694783019074497,4.716876029968262,27450,0.0,0.0
1997-11-03,4.7168761173934115,4.882574081420898,4.7168761173934115,4.882574081420898,23850,0.0,0.0
1997-11-04,4.882574081420898,4.882574081420898,4.882574081420898,4.882574081420898,0,0.0,0.0
1997-11-05,4.904665259952615,4.904665259952615,4.86047887802124,4.86047887802124,4500,0.0,0.0
1997-11-06,4.827341459850058,4.838387966156006,4.816295332797253,4.838387966156006,9000,0.0,0.0
1997-11-07,4.816295148877187,4.816295148877187,4.738968849182129,4.738968849182129,18000,0.0,0.0
1997-11-10,4.738969634569384,4.738969634569384,4.628504178167722,4.639550685882568,12600,0.0,0.0
1997-11-11,4.639547413078617,4.639547413078617,4.573268413543701,4.573268413543701,15300,0.0,0.0
1997-11-12,4.60640853804693,4.628501159816329,4.462803272895811,4.473849773406982,21150,0.0,0.0
1997-11-13,4.462804988133313,4.506991386413574,4.4407115993666375,4.506991386413574,13050,0.0,0.0
1997-11-14,4.506989264439385,4.518035763995281,4.418616888739308,4.462802886962891,78750,0.0,0.0
1997-11-17,4.473849918365942,4.595362186431885,4.462803417496849,4.595362186431885,35550,0.0,0.0
1997-11-18,4.595363614053204,4.595363614053204,4.584316730499268,4.584316730499268,1350,0.0,0.0
1997-11-19,4.606408687300978,4.606408687300978,4.595362186431885,4.595362186431885,4500,0.0,0.0
1997-11-20,4.595361792641597,4.661640792176513,4.573268413543701,4.573268413543701,23400,0.0,0.0
1997-11-21,4.595362965007262,4.6726884841918945,4.595362965007262,4.6726884841918945,10800,0.0,0.0
1997-11-24,4.650597374299215,4.683737277984619,4.5953652128320925,4.683737277984619,37800,0.0,0.0
1997-11-25,4.672690415079738,4.705830316249089,4.484899032381736,4.540131568908691,17100,0.0,0.0
1997-11-26,4.562222071283407,4.562222071283407,4.495943069458008,4.495943069458008,11250,0.0,0.0
1997-11-28,4.495942764883489,4.495942764883489,4.462802886962891,4.462802886962891,6300,0.0,0.0
1997-12-01,4.495945069227589,4.562224100533506,4.495945069227589,4.529084205627441,22500,0.0,0.0
1997-12-02,4.5290850616033005,4.540131568908691,4.518038933551087,4.540131568908691,7200,0.0,0.0
1997-12-03,4.5401287764740115,4.5401287764740115,4.473849773406982,4.473849773406982,44100,0.0,0.0
1997-12-04,4.473850415744833,4.473850415744833,4.3854780197143555,4.3854780197143555,67950,0.0,0.0
1997-12-05,4.385479355073952,4.385479355073952,4.330246448516846,4.330246448516846,94950,0.0,0.0
1997-12-08,4.3412922844845445,4.396525561776955,4.30815315246582,4.30815315246582,177300,0.0,0.0
1997-12-09,4.33024498554924,4.33024498554924,4.219779968261719,4.219779968261719,276300,0.0,0.0
1997-12-10,4.241873256733966,4.241873256733966,4.186640739440918,4.186640739440918,18900,0.0,0.0
1997-12-11,4.14245424090936,4.14245424090936,4.131407737731934,4.131407737731934,21150,0.0,0.0
1997-12-12,4.131407463962119,4.197687237140686,4.131407463962119,4.175593852996826,54900,0.0,0.0
1997-12-15,4.142454089433762,4.2971062660217285,4.142454089433762,4.2971062660217285,51300,0.0,0.0
1997-12-16,4.341292578459844,4.440711498260498,4.341292578459844,4.440711498260498,136350,0.0,0.0
1997-12-17,4.551178421749416,4.683737277984619,4.551178421749416,4.683737277984619,99900,0.0,0.0
1997-12-18,4.716874554772799,5.512225732228353,4.694781550788588,5.225015163421631,490050,0.0,0.0
1997-12-19,5.191877365112305,5.213970374749319,5.191877365112305,5.191877365112305,23850,0.0,0.0
1997-12-22,5.213967514134389,5.434897868545388,5.202921015376483,5.379665374755859,104400,0.0,0.0
1997-12-23,5.379667575515861,5.556412386452387,5.368621072238958,5.412807464599609,246600,0.0,0.0
1997-12-24,5.390716379975436,5.390716379975436,5.280250549316406,5.280250549316406,49050,0.0,0.0
1997-12-26,5.24710884626524,5.26920223236084,5.24710884626524,5.26920223236084,3150,0.0,0.0
1997-12-29,5.2692020496510485,5.313388441057039,5.2692020496510485,5.302341938018799,14400,0.0,0.0
1997-12-30,5.302341309395796,5.43489933013916,5.302341309395796,5.43489933013916,63900,0.0,0.0
1997-12-31,5.4017602042063055,5.43489933013916,5.390713702477692,5.43489933013916,18000,0.0,0.0
1998-01-02,5.423853777115075,5.423853777115075,5.368621258811101,5.390714645385742,32400,0.0,0.0
1998-01-05,5.390715214339901,5.390715214339901,5.313389301300049,5.313389301300049,18450,0.0,0.0
1998-01-06,5.30234143587236,5.30234143587236,5.202922538690415,5.225015163421631,32850,0.0,0.0
1998-01-07,5.225016883711113,5.225016883711113,5.125597953796387,5.125597953796387,57150,0.0,0.0
1998-01-08,5.0924580427402715,5.0924580427402715,4.97094574076909,4.981992244720459,18900,0.0,0.0
1998-01-09,4.981992244720459,4.99303912792489,4.981992244720459,4.981992244720459,4950,0.0,0.0
1998-01-12,4.959900869079651,4.970947376666333,4.90466833114624,4.90466833114624,27000,0.0,0.0
1998-01-13,4.926760967066417,4.926760967066417,4.90466833114624,4.90466833114624,5850,0.0,0.0
1998-01-14,4.93780340715691,5.004083156585693,4.93780340715691,5.004083156585693,38700,0.0,0.0
1998-01-15,4.993040771092884,4.993040771092884,4.893621823559558,4.90466833114624,32400,0.0,0.0
1998-01-16,4.926759719848633,4.926759719848633,4.915713594311484,4.926759719848633,6300,0.0,0.0
1998-01-20,4.904665168270464,4.904665168270464,4.871525287628174,4.871525287628174,170550,0.0,0.0
1998-01-21,4.816293716430664,4.816293716430664,4.816293716430664,4.816293716430664,13500,0.0,0.0
1998-01-22,4.838385406985885,4.871525287628174,4.838385406985885,4.871525287628174,29250,0.0,0.0
1998-01-23,4.893621921539307,4.915714937155016,4.893621921539307,4.893621921539307,5400,0.0,0.0
1998-01-26,4.893618667807348,4.893618667807348,4.860478787165058,4.871525287628174,8550,0.0,0.0
1998-01-27,4.849432945251465,4.871526330158732,4.816293816023125,4.849432945251465,18900,0.0,0.0
1998-01-28,4.871527101991748,4.981992527017862,4.871527101991748,4.937806129455566,44550,0.0,0.0
1998-01-29,4.948849124513435,4.970942497253418,4.948849124513435,4.970942497253418,8550,0.0,0.0
1998-01-30,4.948851585388184,4.9709449691143615,4.92675858091501,4.948851585388184,14400,0.0,0.0
1998-02-02,4.948853115330644,4.95990000023539,4.882574081420898,4.882574081420898,51300,0.0,0.0
1998-02-03,4.915713967590986,5.213970757335166,4.915713967590986,5.125597953796387,866700,0.0,0.0
1998-02-04,5.136645400803166,5.236064348938108,5.136645400803166,5.202925205230713,197100,0.0,0.0
1998-02-05,5.213968452812401,5.225014574306071,5.114549566839844,5.18082857131958,51750,0.0,0.0
1998-02-06,5.169782070572958,5.18082857131958,5.14768868982676,5.18082857131958,3600,0.0,0.0
1998-02-09,5.2029230314216095,5.324434564842248,5.2029230314216095,5.302341938018799,28350,0.0,0.0
1998-02-10,5.335480177365806,5.52327145617877,5.335480177365806,5.4901323318481445,145800,0.0,0.0
1998-02-11,5.523273944854736,5.567460348795332,5.42385501005482,5.523273944854736,80550,0.0,0.0
1998-02-12,5.523271029956141,5.655829792567086,5.523271029956141,5.6116437911987305,40050,0.0,0.0
1998-02-13,5.622690018916382,5.644783020019531,5.556411015606935,5.644783020019531,22950,0.0,0.0
1998-02-17,5.60059909166732,5.60059909166732,5.534319309797378,5.556412696838379,76050,0.0,0.0
1998-02-18,5.567460348795332,5.589553740392199,5.523273944854736,5.523273944854736,54450,0.0,0.0
1998-02-19,5.501178833042675,5.512225334237207,5.479085451400645,5.4901323318481445,43200,0.0,0.0
1998-02-20,5.468041516755436,5.468041516755436,5.456995010375977,5.456995010375977,21150,0.0,0.0
1998-02-23,5.468039600854198,5.479086103363165,5.412807088309365,5.445946216583252,102150,0.0,0.0
1998-02-24,5.4901325972882,5.4901325972882,5.4238528284105465,5.43489933013916,72450,0.0,0.0
1998-02-25,5.468041516755436,5.50118141514696,5.39071597209922,5.456995010375977,34200,0.0,0.0
1998-02-26,5.45699424329998,5.45699424329998,5.313389301300049,5.313389301300049,21150,0.0,0.0
1998-02-27,5.302343943000117,5.302343943000117,5.20292499880953,5.280250549316406,26550,0.0,0.0
1998-03-02,5.280250162123167,5.390715984681895,5.269203655717924,5.324436187744141,57150,0.0,0.0
1998-03-03,5.291296192704513,5.291296192704513,5.247109415717858,5.2581562995910645,5400,0.0,0.0
1998-03-04,5.225017633986891,5.313390450215385,5.225017633986891,5.280250549316406,10800,0.0,0.0
1998-03-05,5.25815714931268,5.324436187744141,5.25815714931268,5.324436187744141,22500,0.0,0.0
1998-03-06,5.346527872236458,5.434900280775869,5.346527872236458,5.390714645385742,137700,0.0,0.0
1998-03-09,5.434902029583334,5.468041930482313,5.280250549316406,5.280250549316406,68850,0.0,0.0
1998-03-10,5.324437009713438,5.468042373657227,5.313390880856075,5.468042373657227,43200,0.0,0.0
1998-03-11,5.468041516755436,5.490134908767501,5.434901618363912,5.456995010375977,21150,0.0,0.0
1998-03-12,5.423854444514333,5.456994338827598,5.34652853012085,5.34652853012085,28350,0.0,0.0
1998-03-13,5.313389394313784,5.34652853012085,5.302342889293729,5.34652853012085,19350,0.0,0.0
1998-03-16,5.368621372134765,5.666878115031141,5.368621372134765,5.556412696838379,88650,0.0,0.0
1998-03-17,5.523272420826376,5.545365427074014,5.4790864083311,5.534318923950195,14850,0.0,0.0
1998-03-18,5.567458109388496,5.5895514920987095,5.4238528284105465,5.43489933013916,42300,0.0,0.0
1998-03-19,5.434900309582183,5.6889714121393125,5.434900309582183,5.622691631317139,138600,0.0,0.0
1998-03-20,5.66687852191639,5.887809753417968,5.66687852191639,5.887809753417969,221400,0.0,0.0
1998-03-23,5.931991505947046,6.318620433667963,5.931991505947046,6.097690105438232,233100,0.0,0.0
1998-03-24,6.086647792542205,6.09769429758549,6.00932187798611,6.03141450881958,193050,0.0,0.0
1998-03-25,6.0535079966205565,6.0756010070664725,5.854670144101097,5.909903049468994,93600,0.0,0.0
1998-03-26,5.920949267500367,5.943042278289795,5.920949267500367,5.943042278289795,4500,0.0,0.0
1998-03-27,5.9099018952075335,5.9099018952075335,5.777343099915848,5.865715503692627,50850,0.0,0.0
1998-03-30,5.865716372697065,6.119786739349365,5.865716372697065,6.119786739349365,52200,0.0,0.0
1998-03-31,6.163971657985462,6.329669567999202,6.163971657985462,6.318623065948486,100350,0.0,0.0
1998-04-01,6.318623812098491,6.34071681880883,6.208158778546798,6.219204902648926,132750,0.0,0.0
1998-04-02,6.219204240666911,6.252344126457999,6.219204240666911,6.241297245025635,109800,0.0,0.0
1998-04-03,6.208158415744511,6.285484313964844,6.208158415744511,6.285484313964844,41850,0.0,0.0
1998-04-06,6.31862247793735,6.31862247793735,6.241296591525288,6.2744364738464355,40500,0.0,0.0
1998-04-07,6.18606577183646,6.219204902648926,6.053506973068344,6.219204902648926,101700,0.0,0.0
1998-04-08,6.186066724270769,6.406997963148836,6.186066724270769,6.296532154083252,81450,0.0,0.0
1998-04-09,6.318623442840672,6.318623442840672,6.274437432002207,6.285484313964844,227250,0.0,0.0
1998-04-13,6.318624127878255,6.429089546203614,6.318624127878255,6.429089546203613,49500,0.0,0.0
1998-04-14,6.440134595389239,6.53955348149558,6.3738555908203125,6.3738555908203125,31950,0.0,0.0
1998-04-15,6.3959507915887865,6.451182935134826,6.373857782469138,6.384903907775879,23850,0.0,0.0
1998-04-16,6.362810224869834,6.406996996936165,6.274437818496304,6.34071683883667,39150,0.0,0.0
1998-04-17,6.2744396106215845,6.384905055326726,6.2744396106215845,6.362812042236328,38250,0.0,0.0
