Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,90.33636592680891,91.96831185172725,90.33636592680891,91.6337661743164,1491800,0.0,0
2014-10-20,91.22578181527963,92.68636797372518,90.85859023840321,92.58845520019531,888200,0.0,0
2014-10-21,93.22490871986064,95.18324502776073,92.93115796240664,95.11796569824219,1121400,0.0,0
2014-10-22,95.11798245064287,95.20773998819432,93.52683742201384,93.6329116821289,856500,0.0,0
2014-10-23,95.06083877238453,95.78705412420334,94.59573448835026,95.06900024414062,1180600,0.0,0
2014-10-24,95.32196273807851,96.21137651847006,94.90581477751441,95.99922180175781,803300,0.0,0
2014-10-27,96.01551302776963,97.58217923047478,95.28113629982094,96.6927719116211,1651700,0.0,0
2014-10-28,96.98654934055044,98.30026634233698,96.95390967415688,98.16155242919922,1156700,0.0,0
2014-10-29,99.33653359330083,102.91049868131742,99.19781970208545,100.98480224609375,1401000,0.0,0
2014-10-30,100.7563478860645,101.89870509563471,100.49523677739418,101.2704086303711,961200,0.0,0
2014-10-31,102.28221919055107,103.661215618542,102.28221919055107,102.9513168334961,1007800,0.0,0
2014-11-03,103.26138075376348,103.9467950531469,102.83707132762927,103.17162322998047,643700,0.0,0
2014-11-04,103.19612435582017,104.44456226812034,102.93501319916511,104.4282455444336,1153200,0.0,0
2014-11-05,104.90963745117189,105.57057348109772,104.32212976569046,104.90963745117188,825500,0.0,0
2014-11-06,105.24568058604339,105.73748785802186,104.48339307237309,105.64732360839844,692000,0.58,0
2014-11-07,105.27029909310632,106.09817448186162,104.64735388087924,105.77850341796875,725500,0.0,0
2014-11-10,105.4096474295263,106.73750984037903,105.31127844959491,106.6883316040039,911100,0.0,0
2014-11-11,106.76210013422255,107.22111368835311,106.62275762723158,106.85226440429688,801100,0.0,0
2014-11-12,106.4752109134454,107.02440124743192,106.24570413529342,106.78668975830078,629700,0.0,0
2014-11-13,106.77029259494729,107.27849689439893,106.02440182128063,106.58177185058594,589900,0.0,0
2014-11-14,106.58176157229933,106.80307612479562,105.81947395740562,106.04898071289062,486900,0.0,0
2014-11-17,105.61455704791895,105.86865292130612,105.22110617249989,105.7129135131836,551800,0.0,0
2014-11-18,105.81128011363154,107.57357949723401,105.60636245324856,106.811279296875,784300,0.0,0
2014-11-19,106.40964936488773,106.90963645251266,105.82767770253342,106.56537628173828,536200,0.0,0
2014-11-20,105.73750246642416,107.51618608457139,105.66373511758944,106.9342269897461,727700,0.0,0
2014-11-21,108.47518079833728,108.58993415729157,107.393222343508,107.68009948730469,660500,0.0,0
2014-11-24,108.19652632513471,108.80308711166403,107.4752121473357,108.33586883544922,442600,0.0,0
2014-11-25,108.36866266563005,108.68833372039433,107.40144479020124,108.33586883544922,791700,0.0,0
2014-11-26,108.73750295093382,108.76209206794174,107.77028515562696,108.35225677490234,411600,0.0,0
2014-11-28,108.54898401690878,108.81128464246991,107.87686055147724,108.00801086425781,368400,0.0,0
2014-12-01,107.5981475600262,107.5981475600262,106.40142315441675,107.11453247070312,569500,0.0,0
2014-12-02,107.39323583642202,108.93420792067658,107.23749643530734,108.71290588378906,748900,0.0,0
2014-12-03,108.83587590179981,109.56538233360403,108.32768406376478,109.37686157226562,800500,0.0,0
2014-12-04,108.77029214965026,109.5899627950993,108.48341492805199,109.50800323486328,580700,0.0,0
2014-12-05,109.91785151514175,111.04898863432095,109.68013999591751,110.77849578857422,807900,0.0,0
2014-12-08,110.82764123361258,112.41779131716298,110.13910858627753,111.36861419677734,855900,0.0,0
2014-12-09,109.52438173234589,111.13913381731825,108.72110804516365,111.03258514404297,885100,0.0,0
2014-12-10,110.8686628706689,111.36866253625037,109.41785462572507,109.53260803222656,1267100,0.0,0
2014-12-11,110.21291527071065,111.2375035289989,109.51619025220228,109.74569702148438,869300,0.0,0
2014-12-12,108.31128210294908,108.79488479772846,104.65555165608596,104.68833923339844,1478400,0.0,0
2014-12-15,105.37685199003509,105.66374170741366,102.26210741326516,103.64734649658203,1489600,0.0,0
2014-12-16,102.83587288982693,104.55717990185826,101.64735301936469,102.32767486572266,1565600,0.0,0
2014-12-17,102.86865502283506,106.14733725463857,102.72111407226029,105.95881652832031,1116300,0.0,0
2014-12-18,107.3358613933991,110.18831154815848,106.40143741991686,110.09815979003906,1229400,0.0,0
2014-12-19,110.71291450944065,111.27847672028989,109.36045050824247,110.10635375976562,1286400,0.0,0
2014-12-22,110.1063234405884,110.5653368513826,109.8768167351913,110.49156951904297,533700,0.0,0
2014-12-23,110.90147022272595,112.56540107340184,110.90147022272595,112.09818267822266,647300,0.0,0
2014-12-24,111.98339735085861,112.54897208611446,111.22930187291122,111.25389099121094,296300,0.0,0
2014-12-26,111.64732331900994,111.91780357529585,110.81944811674984,110.8768310546875,341000,0.0,0
2014-12-29,110.65553393019772,111.79487559408065,110.42602715669476,110.90962982177734,399900,0.0,0
2014-12-30,110.54077194693073,110.54077194693073,109.9178268254651,109.99978637695312,533700,0.0,0
2014-12-31,110.54897658252254,110.54897658252254,108.31947141355838,108.40144348144531,545800,0.0,0
2015-01-02,108.99980825542393,109.41784832496505,107.13916473623547,108.27030181884766,622200,0.0,0
2015-01-05,107.19650319947158,107.62273534641226,104.2702798680724,104.79486846923828,1068600,0.0,0
2015-01-06,104.77850728389494,105.09817835722403,101.21294098273808,101.97523498535156,1307600,0.0,0
2015-01-07,103.0735892655108,104.13096520602133,102.30309681577653,103.78670501708984,1271000,0.0,0
2015-01-08,105.3522735223026,106.04079390499663,104.71293138020353,105.6309585571289,1681400,0.0,0
2015-01-09,106.00798272530876,106.24568165696873,104.31126511312645,104.65552520751953,843700,0.0,0
2015-01-12,104.52439748098442,104.66374624280634,102.80309038408349,103.58997344970703,908800,0.0,0
2015-01-13,105.02439085789995,106.49978783209889,103.54078292007173,104.34406280517578,1177000,0.0,0
2015-01-14,102.376865553113,102.99981699883276,100.91785279501448,102.43424224853516,1199900,0.0,0
2015-01-15,102.56539993441739,102.9916322315743,100.59819511354173,100.70475006103516,888900,0.0,0
2015-01-16,100.78670894505672,102.24572179661264,99.58179201041929,102.1801528930664,934800,0.0,0
2015-01-20,102.45882315434613,103.17193881479288,101.49981007048312,102.58997344970703,1020600,0.0,0
2015-01-21,102.58996187521514,103.95881009725818,101.50799082132963,103.55716705322266,1172700,0.0,0
2015-01-22,104.25391139196563,106.99160834594085,103.22112462773254,106.7457046508789,1183000,0.0,0
2015-01-23,106.74570390751741,106.9670184822501,105.7047312002554,106.13095092773438,1241700,0.0,0
2015-01-26,106.04077187236435,107.43422177133621,105.49159412118894,107.1965103149414,1077700,0.0,0
2015-01-27,105.77848321694435,106.65552417051894,104.90143600977997,105.74568939208984,717500,0.0,0
2015-01-28,106.54900229809579,106.54900229809579,103.51621685624649,103.59818267822266,1444200,0.0,0
2015-01-29,105.78668993583098,106.6719357206842,103.56538326994995,105.13095092773438,1637600,0.0,0
2015-01-30,104.20471941259694,104.76209566157203,102.27029632812992,102.4096450805664,1367900,0.0,0
2015-02-02,103.18013755932346,105.68012925062614,102.15554926282465,105.54078674316406,1173400,0.0,0
2015-02-03,106.40144401547467,108.73751034757748,106.06537605059872,108.62275695800781,1338000,0.0,0
2015-02-04,108.48341361871945,109.2129199840771,107.64734606844148,108.0981674194336,1274200,0.0,0
2015-02-05,108.18047732692759,109.56361331411811,107.64534297953436,109.06963348388672,915800,0.58,0
2015-02-06,109.95056231275743,112.33810220295457,109.95056231275743,110.971435546875,1316500,0.0,0
2015-02-09,110.76562076033453,111.04554938714693,109.91763161313301,110.88912200927734,857400,0.0,0
2015-02-10,112.21463689824694,112.34636655667677,111.32548054749306,112.10760498046875,909000,0.0,0
2015-02-11,111.9182398540018,112.51101069309722,111.30077127681325,112.16522979736328,858600,0.0,0
2015-02-12,112.16522901976786,113.35899908157037,112.09936419783273,113.26020812988281,754900,0.0,0
2015-02-13,113.32606454075732,113.770648964498,112.67566981427169,113.45779418945312,702200,0.0,0
2015-02-17,113.25196214112084,113.82826360439658,112.84855739804269,113.22726440429688,915000,0.0,0
2015-02-18,112.96382734702118,113.02145121705968,111.44073311305411,111.85237884521484,945900,0.0,0
2015-02-19,111.55602013957889,112.3463856621346,111.448988203599,111.84417724609375,882700,0.0,0
2015-02-20,111.46542204833547,112.19815089121269,110.5680374380848,112.13228607177734,1344500,0.0,0
2015-02-23,112.27225423050834,112.27225423050834,110.32105745812976,110.9467544555664,900000,0.0,0
2015-02-24,110.84794330803528,112.58508850334454,110.84794330803528,111.53950500488281,1039900,0.0,0
2015-02-25,111.19372734745986,111.8441345467351,110.95497838423071,111.40779113769531,571800,0.0,0
2015-02-26,111.49013545857743,112.00881313302772,110.97145778412714,111.42427062988281,549900,0.0,0
2015-02-27,111.4160497615978,111.9841229553255,109.97528951298564,110.0164566040039,896200,0.0,0
2015-03-02,110.01644062089403,111.92647025481585,109.76945067309941,111.06201171875,898300,0.0,0
2015-03-03,110.6668330989015,111.27607328280129,110.00819743892909,110.70800018310547,823300,0.0,0
2015-03-04,110.1316723045646,110.51037923867204,109.62122319511101,110.00817108154297,912200,0.0,0
2015-03-05,110.32926815006932,110.83147637087296,109.98348729413665,110.6585922241211,647300,0.0,0
2015-03-06,110.41983677363564,112.84855641455128,109.26723385712926,109.48128509521484,1091600,0.0,0
2015-03-09,109.4812963222759,110.78209835425862,109.4812963222759,110.43631744384766,794400,0.0,0
2015-03-10,108.91320098905582,108.91320098905582,107.2254638671875,107.2254638671875,774800,0.0,0
2015-03-11,107.0525823179429,108.23812397251397,107.04435392621926,107.54656219482422,733600,0.0,0
2015-03-12,108.45217849045076,110.75739704804585,108.40278301375872,110.68330383300781,849500,0.0,0
2015-03-13,110.67505126829698,110.71621834869856,108.954375344402,109.79413604736328,867200,0.0,0
2015-03-16,110.70799579623069,111.89353742471712,110.46100586322437,111.7453384399414,627200,0.0,0
2015-03-17,110.94673635279722,111.30075816113117,110.2222485167223,111.04553985595703,679700,0.0,0
2015-03-18,110.7985722186864,112.37106200776996,110.11523876224017,111.44896697998047,1103200,0.0,0
2015-03-19,111.22669590231331,111.4242778387486,109.26725794978076,109.77769470214844,1005800,0.0,0
2015-03-20,110.51041741869409,112.53572008914986,110.11524100583625,112.10760498046875,1355200,0.0,0
2015-03-23,112.39575864212885,112.78270665055571,111.13612365722656,111.13612365722656,771700,0.0,0
2015-03-24,110.79032628741075,111.3419300007893,109.57184600830077,109.57184600830078,850000,0.0,0
2015-03-25,109.48129240167303,109.70358460841639,107.44776153564455,107.44776153564453,970500,0.0,0
2015-03-26,106.83851966204035,108.18047599063473,106.35276822875576,107.23369598388672,903600,0.0,0
2015-03-27,106.83029558910741,107.44776418562164,105.78472447729345,106.24576568603516,1002300,0.0,0
2015-03-30,107.07727240025892,108.27104236120734,107.07727240025892,107.86763763427734,1012600,0.0,0
2015-03-31,107.25017470712714,108.49334020458305,106.97024608234507,107.71944427490234,973500,0.0,0
2015-04-01,107.65357067384245,108.08168568644402,106.68209292641725,107.4065933227539,817600,0.0,0
2015-04-02,107.14311332415261,107.99110223187903,106.75616546578117,107.18428039550781,1225700,0.0,0
2015-04-06,105.85879605837154,107.1842955438125,105.4306810681396,106.55858612060547,876900,0.0,0
2015-04-07,106.70680104788937,107.17607062306305,105.51303100585938,105.51303100585938,912100,0.0,0
2015-04-08,105.96583166784139,106.34453864130784,105.17546647061319,105.97406005859375,1343000,0.0,0
2015-04-09,105.95759994660533,106.57506849240423,101.98933567685299,103.1419448852539,2728600,0.0,0
2015-04-10,103.32306874554446,103.5124285276971,99.47829948776356,102.52447509765625,4061400,0.0,0
2015-04-13,102.35158633207855,105.24134089734605,102.17046121955254,104.25338745117188,2489800,0.0,0
2015-04-14,104.14634756800939,107.73589807364107,103.23249373902618,105.60357666015625,3750700,0.0,0
2015-04-15,106.98671441377464,108.22165150796002,105.5130283421825,106.13872528076172,3403300,0.0,0
2015-04-16,107.02790431851604,108.24637232712267,106.5092266083787,107.6618423461914,2331100,0.0,0
2015-04-17,106.97025824684505,107.3078107758245,105.8258835677463,106.36103057861328,1505800,0.0,0
2015-04-20,107.0031643131884,107.79351687487338,106.67385283955758,107.48067474365234,1123300,0.0,0
2015-04-21,107.6782828363606,107.84295117572138,106.86323234370515,107.29957580566406,1570400,0.0,0
2015-04-22,107.41481519891465,108.47685543146896,105.99875318055685,108.3615951538086,1615300,0.0,0
2015-04-23,104.77204411834833,105.40597560431495,103.15015938360067,104.69794464111328,4336400,0.0,0
2015-04-24,104.29454696428444,105.47185382904455,104.0722610667264,105.17546844482422,1522800,0.0,0
2015-04-27,105.48834481970769,105.96585540129486,104.10520855538081,104.30280303955078,1528900,0.0,0
2015-04-28,103.73471945802855,104.78853147609982,103.44656871577705,104.67327117919922,1351500,0.0,0
2015-04-29,104.2039688532039,105.71882795535332,104.17103645085136,104.96139526367188,1466800,0.0,0
2015-04-30,104.80418859444026,105.51596043455365,103.50479234016821,103.68687438964844,1419600,0.67,0
2015-05-01,104.36552445415907,104.85383590713967,102.90887458730099,103.7944564819336,1191100,0.0,0
2015-05-04,104.01792366081716,104.57244162883924,103.46340569279508,104.27449035644531,1011200,0.0,0
2015-05-05,104.04276606276925,104.69660331551121,102.96683637860207,103.14064025878906,1120300,0.0,0
2015-05-06,103.67859098070916,103.81929475737364,101.26188064355551,102.20539093017578,1628900,0.0,0
2015-05-07,101.89915893351798,103.45512169056018,101.80811792127832,103.09095764160156,1494400,0.0,0
2015-05-08,104.3572602825928,105.0773102921775,103.54617556386091,104.57244873046875,1468600,0.0,0
2015-05-11,104.42345745997156,105.11867914354926,103.74479213150727,103.80272674560547,1106700,0.0,0
2015-05-12,103.05784877859472,103.66202945314437,102.13917312921546,103.23165893554688,975800,0.0,0
2015-05-13,103.16545202017424,105.01936609407043,103.09096104660892,104.69658660888672,1819600,0.0,0
2015-05-14,105.50767498054532,106.20289668770627,104.88694424512285,106.18634033203125,956700,0.0,0
2015-05-15,106.25256459357477,106.30222103716004,105.19317872002055,105.93805694580078,1115800,0.0,0
2015-05-18,105.59040932040233,106.77392954139174,105.43315555592497,106.74082946777344,1094200,0.0,0
2015-05-19,107.02222429431411,107.42777281171384,106.34356544037509,106.74082946777344,882000,0.0,0
2015-05-20,106.61671498493621,106.87328166302552,105.93804333301064,106.31876373291016,1248400,0.0,0
2015-05-21,105.92147922117357,106.46771890105771,105.89664469147095,106.17803955078125,755700,0.0,0
2015-05-22,106.06218115268952,106.79878108235417,105.7476798694347,106.16150665283203,730400,0.0,0
2015-05-26,105.8221811126157,106.26082984204233,104.85384263659088,104.95315551757812,1436200,0.0,0
2015-05-27,105.11041233787611,105.48284828102983,104.77935465818389,105.01109313964844,1381900,0.0,0
2015-05-28,104.8372740350713,105.22626627856967,104.24137156115033,105.1186752319336,1101500,0.0,0
2015-05-29,104.84556433055147,105.23455661901023,103.09924127878969,103.11579132080078,1674500,0.0,0
2015-06-01,103.1654540756337,103.73652208381372,102.47851051577673,103.11579132080078,1254000,0.0,0
2015-06-02,103.11580160878586,105.201460716662,102.96683227262376,104.34899139404297,1617000,0.0,0
2015-06-03,104.92004425122629,106.211168473756,104.34897626884542,105.40835571289062,1410900,0.0,0
2015-06-04,103.05784750875428,104.96970238207662,103.05784750875428,103.72824096679688,1124200,0.0,0
2015-06-05,104.76277707121551,105.39177955141193,104.0013490281998,104.78760528564453,1487300,0.0,0
2015-06-08,105.07730920226439,105.50768609355218,104.3489873358392,104.39036560058594,1148600,0.0,0
2015-06-09,104.23310584161004,104.8538365694626,103.83583539744862,104.5558853149414,1069600,0.0,0
2015-06-10,105.34213995547897,107.69263724152847,105.34213995547897,107.47745513916016,1692500,0.0,0
2015-06-11,107.6264096344579,108.16438375952322,106.99740714033531,107.2870864868164,1136300,0.0,0
2015-06-12,106.87326632461144,106.98085104684776,105.94629999090223,106.21115112304688,821600,0.0,0
2015-06-15,105.01937431520912,106.2608359136845,104.68004476178062,105.84701538085938,921900,0.0,0
2015-06-16,105.25110578659965,106.4594672185644,105.25110578659965,106.32704162597656,615600,0.0,0
2015-06-17,106.68292225459007,107.03054259577374,105.9132221690541,106.22772979736328,950400,0.0,0
2015-06-18,106.69118463372293,107.41122812950613,106.16149499671518,107.16293334960938,812900,0.0,0
2015-06-19,106.67463613597123,107.41950790171488,105.67319139493459,105.80561065673828,1278400,0.0,0
2015-06-22,107.04708202382754,107.3864178587632,106.32703840772442,107.05536651611328,1039900,0.0,0
2015-06-23,106.95602755172162,107.58504270392473,106.60014803459418,107.3946762084961,1376300,0.0,0
2015-06-24,106.64981999194893,107.34503540251548,106.10357389987544,106.25255584716797,1387800,0.0,0
2015-06-25,106.94775086640978,106.94775086640978,105.74766785403321,105.82215881347656,1259600,0.0,0
2015-06-26,106.68291629133465,106.70774451020284,105.73113422458984,106.28565216064453,2627000,0.0,0
2015-06-29,104.92003300690816,105.07728679685552,102.35434750687672,102.45366668701172,1574700,0.0,0
2015-06-30,103.52133368725008,104.0675734420849,102.70196458339863,103.39718627929688,1545200,0.0,0
2015-07-01,105.10211380831299,105.63180346749576,103.81927423020424,104.40689849853516,1030700,0.0,0
2015-07-02,104.26623102278907,104.75453625242787,103.1323604157828,103.64550018310547,1237900,0.0,0
2015-07-06,102.1722725549957,103.26475835431602,101.65913920819938,102.36263275146484,1441500,0.0,0
2015-07-07,102.32121581573345,102.6026169326766,100.27694862383413,102.48674774169922,1341900,0.0,0
2015-07-08,101.60120189673752,102.19710437407193,100.59975713348356,100.9473648071289,1647000,0.0,0
2015-07-09,102.51987087020036,103.37233990635605,101.34461610429416,101.87430572509766,935800,0.0,0
2015-07-10,100.97219570556632,102.58609302919884,100.74873542783233,102.36263275146484,1599100,0.0,0
2015-07-13,103.4965090779169,103.94342965909536,103.05785404593117,103.82756042480469,717200,0.0,0
2015-07-14,103.47167563870345,104.24966020380039,102.91715768095976,104.0096435546875,901100,0.0,0
2015-07-15,104.32413454657606,104.95313706356335,103.62063475314756,104.22481536865234,1042300,0.0,0
2015-07-16,105.7808025801513,106.22773582773068,105.30904742530666,105.84701538085938,1209800,0.0,0
2015-07-17,105.53248493126719,105.8552643526596,105.00279530055153,105.63179779052734,1038300,0.0,0
2015-07-20,106.09528304270027,106.64152903698302,105.4331678340664,106.17803955078125,860200,0.0,0
2015-07-21,106.43463181548823,106.92293694780159,105.39179613023744,105.64009094238281,1320600,0.0,0
2015-07-22,105.52422984085423,105.85528751107806,104.83728628015976,104.95315551757812,1648500,0.0,0
2015-07-23,106.50084152335268,106.94777475102921,104.2496632291297,104.45657348632812,1879800,0.0,0
2015-07-24,104.43173461187136,104.82900504349966,102.15572201488244,102.66058349609375,1299100,0.0,0
2015-07-27,102.33779787064097,102.35434791019591,101.04667378139393,101.7667236328125,1138900,0.0,0
2015-07-28,102.85919732587192,103.74477272681794,101.99017827694256,103.6702880859375,2056800,0.0,0
2015-07-29,103.82755456766255,104.91176850507611,103.2399302513663,104.878662109375,1439700,0.0,0
2015-07-30,104.76216816102807,105.46107877214124,104.36278613470488,105.31963348388672,962700,0.67,0
2015-07-31,105.38620906508271,105.3945248960985,104.43767744838527,104.56248474121094,793800,0.0,0
2015-08-03,104.47928789238702,104.69562012229765,103.62228750015558,104.49592590332031,1070700,0.0,0
2015-08-04,104.59577604156833,105.13660345802406,103.75541363593598,104.12151336669922,716600,0.0,0
2015-08-05,104.98683148600388,105.93535679528982,103.83861830843743,104.14646911621094,831000,0.0,0
2015-08-06,104.19638947784223,104.44599771095103,102.4241399177535,102.9233627319336,838000,0.0,0
2015-08-07,102.91504300314863,103.4225879769311,101.65866066247706,102.38253784179688,582700,0.0,0
2015-08-10,103.42260262392921,104.38776598508252,103.32275551154929,104.12151336669922,837300,0.0,0
2015-08-11,103.08144375968861,103.26449359075404,102.24108151159818,102.69038391113281,959100,0.0,0
2015-08-12,101.69194373629543,101.8167510229726,99.47039815569855,101.38408660888672,1674700,0.0,0
2015-08-13,101.35080944840003,102.0830088489352,100.8349486139822,101.1927261352539,1363400,0.0,0
2015-08-14,101.30920970095536,102.39085807927201,100.91814981763963,102.30765533447266,1340300,0.0,0
2015-08-17,102.00811669139377,103.36434613970471,101.21768112239812,103.28945922851562,890100,0.0,0
2015-08-18,103.04813798233727,103.45583574655907,101.61702837148135,101.8999252319336,1034900,0.0,0
2015-08-19,101.25095583872907,101.60873331458176,100.39395560186288,100.65188598632812,877900,0.0,0
2015-08-20,99.99458811225794,99.99458811225794,98.67996311715281,98.91293334960938,1439000,0.0,0
2015-08-21,97.58998523191114,98.34713843082447,95.44332022529848,95.55148315429688,2395300,0.0,0
2015-08-24,95.52654938156466,95.5847919514324,79.47649046498715,90.8005599975586,2542300,0.0,0
2015-08-25,94.39493881588912,94.75271628252405,89.2612533569336,89.2612533569336,2334500,0.0,0
2015-08-26,90.90869485026603,93.55458238197711,90.06001047045518,93.23008728027344,2326800,0.0,0
2015-08-27,94.62793082115395,96.00079201594201,93.52131587746084,95.65133666992188,1440400,0.0,0
2015-08-28,95.01899081654386,95.54318021911863,94.20359495381464,94.96907043457031,1127700,0.0,0
2015-08-31,94.66952914308537,95.65965897271893,93.5961965663817,93.74596405029297,1033800,0.0,0
2015-09-01,91.52442647546793,91.9903669789039,90.0267515030477,90.77558898925781,1859000,0.0,0
2015-09-02,91.75737981507494,92.75583172864816,90.09329964041501,91.15830993652344,1321000,0.0,0
2015-09-03,91.19989925863318,92.23162701729558,90.86708200965663,91.20822143554688,1538600,0.0,0
2015-09-04,90.75060857839254,91.92378810339679,89.63567795130314,90.29298400878906,1162200,0.0,0
2015-09-08,92.34812338283298,92.50621302369917,90.96694020061216,92.41468811035156,893100,0.0,0
2015-09-09,93.37987041550566,94.02886072786757,90.34292254677058,90.6008529663086,940100,0.0,0
2015-09-10,90.35123003613943,92.04027674570742,90.09329964041501,91.15830993652344,1279800,0.0,0
2015-09-11,90.67571980459434,91.35799233420886,90.13489254805522,91.29142761230469,1112800,0.0,0
2015-09-14,91.4495330085065,91.47449319653416,90.31795793286297,90.62580871582031,640500,0.0,0
2015-09-15,90.67573248525756,91.82394553285201,90.24306808033525,91.39128112792969,1016400,0.0,0
2015-09-16,91.2831238308877,92.19836672364966,90.69237608785079,92.04859924316406,960100,0.0,0
2015-09-17,91.75738278182385,93.4713833857937,90.88374447065769,91.12503051757812,1462300,0.0,0
2015-09-18,89.91857370922686,90.85046091018422,88.9866865082695,89.36943054199219,1956800,0.0,0
2015-09-21,90.20978205176829,91.20823393553468,89.96848967189045,90.51763916015625,814600,0.0,0
2015-09-22,88.97836502303565,89.66895344043151,88.06311588920653,89.44430541992188,1155200,0.0,0
2015-09-23,89.52750315484295,89.86864260348172,88.43753278102322,88.96171569824219,931300,0.0,0
2015-09-24,87.9466378077716,89.18638215235333,87.67206939367522,88.936767578125,1196900,0.0,0
2015-09-25,89.94353779946037,90.4427606135074,89.3028696852265,89.9102554321289,850600,0.0,0
2015-09-28,89.03659923142104,90.27633701297188,86.06621678362235,86.35742950439453,2013400,0.0,0
2015-09-29,86.84832578859894,88.80362470653063,86.05789039264083,88.57064819335938,1648200,0.0,0
2015-09-30,89.56914384950832,90.94201167977796,89.11151912343044,90.8005599975586,1602500,0.0,0
2015-10-01,90.7422808538762,91.29143030383413,89.51086520214987,91.19990539550781,1269600,0.0,0
2015-10-02,88.04649350977667,90.46773353329058,87.02308127300122,90.35124206542969,1504700,0.0,0
2015-10-05,91.42456570230341,93.32993833056358,89.5025550648191,93.0886459350586,919000,0.0,0
2015-10-06,92.64766741840795,92.9388801949834,91.60761725352245,92.37309265136719,939300,0.0,0
2015-10-07,93.23009587615762,94.07045180781442,91.79066370801665,93.07200622558594,1155800,0.0,0
2015-10-08,92.71422017984014,93.45473529377536,92.26491780487468,93.23008728027344,1587000,0.0,0
2015-10-09,93.24672368539825,93.76259077696739,91.69080658112148,92.43964385986328,1178300,0.0,0
2015-10-12,92.27323232750018,92.48956449334277,91.0085280403785,91.38294982910156,993200,0.0,0
2015-10-13,90.64244687684356,91.1832678417049,89.71055971708714,89.85200500488281,1123000,0.0,0
2015-10-14,89.94355909798273,90.39286164140808,89.1780835119828,89.50257873535156,1202200,0.0,0
2015-10-15,90.44273880800168,92.1068186855948,89.94351611431594,92.0402603149414,871800,0.0,0
2015-10-16,92.22333447289316,93.0387366774866,91.54938392943865,92.83072662353516,982800,0.0,0
2015-10-19,92.23995802188188,92.73918076914347,91.99034347427025,92.564453125,1245400,0.0,0
2015-10-20,92.58942585308262,93.77924350835197,92.38973799671896,93.4381103515625,839600,0.0,0
2015-10-21,93.83747759110943,94.53639454721632,92.64766004327626,92.8223876953125,1203300,0.0,0
2015-10-22,91.69081660196287,96.18383441749177,89.8686530971696,94.92745208740234,1359600,0.0,0
2015-10-23,96.00911928890348,96.73299655660507,95.32684657087185,96.5832290649414,995900,0.0,0
2015-10-26,96.40848883665853,97.08243928745982,95.66797365423281,96.10063171386719,778600,0.0,0
2015-10-27,95.4183660565146,95.60973808692718,93.99557814088575,94.02053833007812,1510300,0.0,0
2015-10-28,94.42822333785527,96.8078583846799,94.04548567725602,96.50000762939453,1738100,0.0,0
2015-10-29,96.49998664992991,97.10253724967716,95.89743605018266,96.58367919921875,856200,0.67,0
2015-10-30,96.52511379079915,97.0774540943381,95.95604518935397,96.54185485839844,1056700,0.0,0
2015-11-02,96.88496361020083,98.45829184670292,96.500002084312,98.0900650024414,647600,0.0,0
2015-11-03,97.50424013456922,99.03571546554473,97.42891811690265,98.58380889892578,1078100,0.0,0
2015-11-04,98.70099283086597,98.96879244873027,96.87660593890081,96.98539733886719,1002400,0.0,0
2015-11-05,97.01887488551,98.10681444470313,96.94355284964136,97.9561767578125,749000,0.0,0
2015-11-06,99.4876594352823,100.66765579614531,98.10682132427694,99.8224105834961,1376400,0.0,0
2015-11-09,99.89772189142009,100.26594236853047,97.74695445515196,98.24070739746094,704100,0.0,0
2015-11-10,97.79717936172702,98.39973017598338,96.84314270077024,97.53775024414062,708200,0.0,0
2015-11-11,98.23234693561639,98.23234693561639,96.90171926868243,97.11930847167969,654000,0.0,0
2015-11-12,96.32426799136,96.44980046198918,95.19448852539062,95.19448852539062,736000,0.0,0
2015-11-13,95.03549325133194,95.67151984028517,93.84713265514512,94.1400375366211,1057700,0.0,0
2015-11-16,93.83875158742369,95.00200683246842,93.38683851322082,94.96016693115234,935300,0.0,0
2015-11-17,95.03549344944818,95.52088233110456,94.29904597665228,94.54174041748047,892300,0.0,0
2015-11-18,95.15263951454372,96.75944359984577,94.67562124769454,96.6339111328125,1090400,0.0,0
2015-11-19,96.7092222869264,96.91844092730818,95.91419400741408,96.21546936035156,727100,0.0,0
2015-11-20,96.19875865067209,96.75946963631976,95.62968351385898,95.81379699707031,817200,0.0,0
2015-11-23,95.94766546825707,96.35773219732299,95.02710476868533,95.08568572998047,863100,0.0,0
2015-11-24,94.5501179515336,94.72586089379459,93.17763740201572,94.23210144042969,1176200,0.0,0
2015-11-25,94.55010301956294,94.85974256113998,94.27393284611827,94.58357238769531,594700,0.0,0
2015-11-27,94.48314307112244,95.23633148374043,94.22370760492564,94.99363708496094,339000,0.0,0
2015-11-30,95.0773265838913,95.57945008153567,94.39946018131376,94.52498626708984,1196400,0.0,0
2015-12-01,95.10245312804257,96.05648990296632,94.7760724621396,95.91422271728516,892300,0.0,0
2015-12-02,95.83888012847855,96.4832771711785,94.37434952123816,94.56683349609375,945600,0.0,0
2015-12-03,94.90156969673308,95.17773981444456,92.76753716510167,93.14413452148438,1010900,0.0,0
2015-12-04,93.36172841553675,96.39121676876461,93.15250976535145,96.19036865234375,1061500,0.0,0
2015-12-07,95.813791176151,96.48329354990958,94.30742041246599,94.82627868652344,785900,0.0,0
2015-12-08,94.16513796520293,94.85974549510327,92.90146177159306,93.37010955810547,1215700,0.0,0
