Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05,70.6426773071289,70.8101761253106,69.95300282127998,70.6426773071289,546600,0.0,0.0
2006-12-06,70.57371822211255,71.33236776334071,70.4456379501015,71.1254653930664,720600,0.0,0.0
2006-12-07,71.08604313849642,71.78557223731443,71.08604313849642,71.3816146850586,935400,0.0,0.0
2006-12-08,71.3914683403434,71.58852355222146,70.78060845885297,70.98751831054688,793100,0.0,0.0
2006-12-11,70.98753220858585,71.6082393345273,70.97767756684065,71.31266021728516,1047400,0.0,0.0
2006-12-12,70.93826293945312,71.1747217111891,70.4456361134847,70.93826293945312,826900,0.0,0.0
2006-12-13,71.33236874374131,71.43089260948001,70.69195234110609,70.85944366455078,721000,0.0,0.0
2006-12-14,70.91855850639958,71.34221786147296,70.79047072565669,70.95796203613281,967600,0.0,0.0
2006-12-15,70.96780701730472,71.24367678921888,70.74120292618417,70.82987213134766,780000,0.0,0.0
2006-12-18,71.03677985189294,71.4998502257043,70.98752168424822,71.42102813720703,794700,0.0,0.0
2006-12-19,71.52940716945974,72.04174323167021,71.4308833165387,71.96292114257812,816400,0.0,0.0
2006-12-20,72.15996726137212,72.64274690877708,72.10085445429722,72.37672424316406,549500,0.0,0.0
2006-12-21,72.38658905029297,72.83980484092848,72.17968667958256,72.38658905029297,549800,0.0,0.0
2006-12-22,73.10581568069983,73.20434705632317,72.46540684047963,72.84965515136719,496100,0.0,0.0
2006-12-26,72.80039137372697,72.87921346953839,72.16982964101325,72.34717559814453,465100,0.0,0.0
2006-12-27,72.54422409520159,72.88906888883557,72.48511128115639,72.8003921508789,707500,0.0,0.0
2006-12-28,72.79054004531903,73.10582092602473,72.5934923137114,72.81024932861328,441200,0.0,0.0
2006-12-29,72.71172456864747,73.10582002701642,72.30776695186356,72.38658905029297,377900,0.0,0.0
2007-01-03,72.21908891342635,73.14522214781243,71.86439703067828,72.02203369140625,1519600,0.0,0.0
2007-01-04,72.04174563841562,72.89891145604157,71.67719910185215,72.6624526977539,1094100,0.0,0.0
2007-01-05,72.41614278813528,72.70186724674096,72.13041832952958,72.40628814697266,1464300,0.0,0.0
2007-01-08,72.46540643322184,73.74623162335257,71.92351393789326,73.59844207763672,1415400,0.0,0.0
2007-01-09,73.59844686686664,73.6674143237701,72.19938844574538,72.38658905029297,1189400,0.0,0.0
2007-01-10,72.199386331861,72.38658693092765,72.0417496565066,72.25849914550781,937800,0.0,0.0
2007-01-11,72.20923627550607,72.67230666398437,71.8249879780216,72.17967987060547,1118300,0.0,0.0
2007-01-12,72.17967571295983,72.50480366502697,71.8545402440048,71.92350769042969,956900,0.0,0.0
2007-01-16,72.16982214379908,72.67230355628661,71.41118022186836,71.6279296875,1187100,0.0,0.0
2007-01-17,71.62793181686773,71.9333655362654,71.35206201887364,71.75601959228516,1585900,0.0,0.0
2007-01-18,72.00234478221164,72.42600418908054,71.77573311565362,71.98263549804688,1215900,0.0,0.0
2007-01-19,72.13041485611784,72.3767282551007,71.84469041127109,72.00233459472656,719100,0.0,0.0
2007-01-22,72.12055447241119,72.47524634005319,71.98261958131572,72.15996551513672,748200,0.0,0.0
2007-01-23,71.9924857326861,72.00234037416517,71.430891438603,71.81513977050781,819100,0.0,0.0
2007-01-24,71.74616376834896,72.09100101015342,71.421028290267,72.05158996582031,1035800,0.0,0.0
2007-01-25,72.0417520404003,72.11071949756668,70.86929775168288,71.00723266601562,1186000,0.0,0.0
2007-01-26,71.21414254615324,71.38163388594728,69.89390607922624,70.40623474121094,1186500,0.0,0.0
2007-01-29,70.40622690096986,71.33236776334071,70.2091791722007,71.1254653930664,908200,0.0,0.0
2007-01-30,71.14515675468877,71.92350794820965,71.12545499144872,71.86439514160156,790600,0.0,0.0
2007-01-31,71.76587455345856,72.47525840685174,71.49985936688066,72.3570327758789,808500,0.0,0.0
2007-02-01,72.36688003393571,72.42600036642017,71.81514037667463,72.32747650146484,815800,0.0,0.0
2007-02-02,72.32747596880101,72.90877202957877,72.0318968592228,72.4457015991211,565400,0.0,0.0
2007-02-05,72.20923278061672,72.57377929615303,71.63778392390181,71.74616241455078,827400,0.0,0.0
2007-02-06,71.89395784312359,72.33731896530045,71.82499039040967,72.18952941894531,782700,0.0,0.0
2007-02-07,72.31761345197009,72.89890944944509,72.21908959846954,72.50480651855469,802200,0.0,0.0
2007-02-08,72.6033437464948,73.214196197614,72.50481236815666,72.97773742675781,922000,0.0,0.0
2007-02-09,73.15507910124406,73.40139249889134,72.4851063589679,72.7511215209961,555100,0.0,0.0
2007-02-12,72.99744511817674,73.14523468079261,72.57379323124168,72.760986328125,592400,0.0,0.0
2007-02-13,72.95803764377352,73.44080983981623,72.81024808913911,73.13538360595703,778200,0.0,0.0
2007-02-14,73.1550845546787,73.57874393088977,72.81024727564386,73.34228515625,761500,0.0,0.0
2007-02-15,76.84978237152099,79.52967342102492,76.84978237152099,78.8202896118164,5475600,0.0,0.0
2007-02-16,78.82027560178189,79.80552904680417,78.81042096260323,79.18482208251953,1365800,0.0,0.0
2007-02-20,78.83014837407771,79.66761249160913,77.39167891548385,79.07646179199219,1821400,0.0,0.0
2007-02-21,78.76116891947018,79.30305384619933,78.55426658196764,78.87939453125,666100,0.0,0.0
2007-02-22,79.03705583430096,79.61835192991681,78.83015345195177,79.06661224365234,821500,0.0,0.0
2007-02-23,78.82029320301413,79.25380722103516,78.5739797867547,79.19468688964844,893900,0.0,0.0
2007-02-26,79.18483857258387,79.18483857258387,78.56412396214958,78.85970306396484,620200,0.0,0.0
2007-02-27,78.82028314131723,78.83998490467187,77.71679647125913,77.83502960205078,1833800,0.0,0.0
2007-02-28,77.84488679391849,78.7316165117028,77.44092922147134,78.5050048828125,1404300,0.0,0.0
2007-03-01,73.00729339181022,73.89402317326717,69.03672241600219,69.13524627685547,9507700,0.0,0.0
2007-03-02,68.67218032817361,69.51949911701455,66.60314904814612,67.35194396972656,5958400,0.0,0.0
2007-03-05,65.08585524000131,67.39135274385245,65.08585524000131,65.96273040771484,2836600,0.0,0.0
2007-03-06,65.42084485052854,66.52432414437037,64.6326389118796,66.11051940917969,4418700,0.0,0.0
2007-03-07,66.19919478433357,66.86916756331945,65.87405927757084,66.4652099609375,5701700,0.0,0.0
2007-03-08,66.85931669657641,67.86427216334395,66.74108354647291,67.47017669677734,2906200,0.0,0.0
2007-03-09,67.98249655983665,68.11057681828991,67.40120055967772,67.7361831665039,2689100,0.0,0.0
2007-03-12,67.73619005567595,68.82982223465325,67.58840050126759,68.57365417480469,2402900,0.0,0.0
2007-03-13,68.94805251946691,69.69683986811226,68.53424028092338,69.31259155273438,2749400,0.0,0.0
2007-03-14,69.70669235283793,70.03182784560404,68.61306025308897,69.21406555175781,2435100,0.0,0.0
2007-03-15,69.2140686968135,70.53430497559272,68.89878783047153,70.36681365966797,2108900,0.0,0.0
2007-03-16,70.4259233514627,71.26338732146831,69.51948442037809,69.8150634765625,1965100,0.0,0.0
2007-03-19,69.46038263177505,70.51460374125551,69.11554535612983,70.24858856201172,1130300,0.0,0.0
2007-03-20,70.366817153282,70.6525416271041,70.04168162959937,70.14021301269531,924200,0.0,0.0
2007-03-21,70.19932112211966,70.93826134445776,69.62787221279157,70.69194793701172,817000,0.0,0.0
2007-03-22,70.8397325121903,71.50970523408965,70.52445167346637,70.6722412109375,1082200,0.0,0.0
2007-03-23,70.7707748413086,71.18457958988846,70.40622826743254,70.7707748413086,677700,0.0,0.0
2007-03-26,70.92840878447254,71.50971235188274,70.61312791436681,71.48015594482422,1080500,0.0,0.0
2007-03-27,71.283094574428,71.32250561941399,70.79046778743557,71.06633758544922,869300,0.0,0.0
2007-03-28,71.15502235563254,71.34222296124553,70.62298446353964,70.97767639160156,1123900,0.0,0.0
2007-03-29,71.56883183297698,71.79544350301708,70.91856826644765,71.71662139892578,1127400,0.0,0.0
2007-03-30,71.82499027672797,72.33731885080786,70.93826051688914,71.55896759033203,1075200,0.0,0.0
2007-04-02,71.54912933293016,72.0910143800089,70.89885825616827,71.2634048461914,1058200,0.0,0.0
2007-04-03,71.31265084464629,71.78557586669922,71.24368339527275,71.78557586669922,692700,0.0,0.0
2007-04-04,71.88411273245262,71.96293483654392,71.55897719074318,71.71662139892578,713900,0.0,0.0
2007-04-05,71.77572243968537,72.23879282911695,71.58852936930009,72.12055969238281,463800,0.0,0.0
2007-04-09,72.10086376630315,72.93832788120609,72.10086376630315,72.59349060058594,696900,0.0,0.0
2007-04-10,72.59349425568762,72.8201059182988,72.29791513347988,72.30776977539062,837900,0.0,0.0
2007-04-11,72.46540241240014,72.46540241240014,71.04663487927155,71.33235931396484,1115400,0.0,0.0
2007-04-12,71.3914799114267,71.3914799114267,70.49490298195002,71.27324676513672,1147000,0.0,0.0
2007-04-13,71.44074778281423,72.16983341497372,71.28310358294775,72.03189849853516,935700,0.0,0.0
2007-04-16,72.0318911307715,72.17968067380741,71.59837714236974,71.9727783203125,617900,0.0,0.0
2007-04-17,71.92351730504271,72.26835458326444,71.80528415955715,72.08116149902344,1064800,0.0,0.0
2007-04-18,72.09100421605012,72.62304206287455,71.67719950748283,72.54421997070312,1223200,0.0,0.0
2007-04-19,72.54422277145191,72.55407741257591,71.67720227475814,72.49496459960938,723500,0.0,0.0
2007-04-20,72.9087699720544,73.667411973792,72.4161431479189,72.97773742675781,1036000,0.0,0.0
2007-04-23,74.45562233101155,74.45562233101155,72.36688176626825,72.5146713256836,670700,0.0,0.0
2007-04-24,72.42599341376162,72.62304112475634,70.96781479498034,71.46044158935547,1102700,0.0,0.0
2007-04-25,71.70675779633561,71.70675779633561,71.04663967005973,71.41118621826172,1276600,0.0,0.0
2007-04-26,75.66748485420749,78.74147149345129,75.3719057464853,77.78577423095703,5044500,0.0,0.0
2007-04-27,77.74637083198729,77.97297496699142,76.82022997530353,77.75621795654297,1402600,0.0,0.0
2007-04-30,77.795634079297,78.29811558930056,77.10595947097013,77.77593231201172,1071800,0.0,0.0
2007-05-01,77.63798591861938,77.7168004930044,76.67243409274145,77.43107604980469,2123500,0.0,0.0
2007-05-02,77.24388442611456,78.46559679618417,77.11579664617385,77.73651123046875,1024500,0.0,0.0
2007-05-03,77.8251920231056,77.89415948529808,76.50495559916679,76.73155975341797,1131900,0.0,0.0
2007-05-04,77.14536850591865,77.3424162411787,76.71185446807947,76.98772430419922,920700,0.0,0.0
2007-05-07,77.23403178134082,77.86459350585939,77.13550792130142,77.86459350585938,734500,0.0,0.0
2007-05-08,77.86459686187246,78.13061956402214,77.48034852933539,77.66754913330078,796700,0.0,0.0
2007-05-09,77.66753830442859,78.05178658339148,77.34240283241755,77.83502960205078,604600,0.0,0.0
2007-05-10,77.68724977752977,77.68724977752977,76.47539198222515,76.64288330078125,975500,0.0,0.0
2007-05-11,76.65273829111236,77.44093671449423,76.65273829111236,77.2143325805664,550900,0.0,0.0
2007-05-14,77.00743200747762,77.33256001229532,76.62317615289467,76.74140930175781,506000,0.0,0.0
2007-05-15,76.5936184293759,77.26359122764846,76.27833755471168,76.43598175048828,634100,0.0,0.0
2007-05-16,76.94830536610209,77.28329550197275,76.61332274711992,77.04682922363281,470500,0.0,0.0
2007-05-17,76.80051353427103,77.27343855997889,76.53449837517105,77.0074234008789,575500,0.0,0.0
2007-05-18,77.11580093512701,77.35226722652828,76.66258515194124,77.27344512939453,490200,0.0,0.0
2007-05-21,77.47049148966381,77.7660705902604,76.84978439867754,77.62813568115234,552100,0.0,0.0
2007-05-22,77.62813193385843,77.67739010365419,77.01727199666125,77.28329467773438,587800,0.0,0.0
2007-05-23,77.71681466909463,77.97298275401576,77.44094481620559,77.72666931152344,389800,0.0,0.0
2007-05-24,77.6675423236248,78.18972552375627,77.14535912349334,77.43107604980469,678800,0.0,0.0
2007-05-25,77.3029981904606,77.72665754810491,77.2438853786135,77.47048950195312,402500,0.0,0.0
2007-05-29,77.26359009017132,77.93356287858052,77.13550982065517,77.36211395263672,483800,0.0,0.0
2007-05-30,77.26358433516586,77.8645896233943,77.14535871576899,77.54930877685547,530100,0.0,0.0
2007-05-31,77.50989760110787,77.86458949247874,77.25373708158648,77.57886505126953,858000,0.0,0.0
2007-06-01,77.94341038969037,78.61338311681098,77.54930745899209,78.56411743164062,603200,0.0,0.0
2007-06-04,78.17987528180313,78.47545438226443,78.02223860727554,78.28825378417969,509200,0.0,0.0
2007-06-05,78.04193036559998,78.28824374543721,77.98281755984316,78.24883270263672,865600,0.0,0.0
2007-06-06,78.08135037585336,78.25869633037942,77.02712928975083,77.89414978027344,841700,0.0,0.0
2007-06-07,77.8941534821779,78.74147224775012,76.70199743221906,76.94831085205078,1101300,0.0,0.0
2007-06-08,76.83992926582309,77.46064386972647,76.61332513811925,77.08624267578125,752300,0.0,0.0
2007-06-11,77.08623813006719,77.6084213256836,76.77095728458814,77.6084213256836,594600,0.0,0.0
2007-06-12,76.99758247679583,77.76607920319479,76.73155975341797,76.73155975341797,1664800,0.0,0.0
2007-06-13,76.92860832872132,77.81533813476562,76.54435999891695,77.81533813476562,1307100,0.0,0.0
2007-06-14,77.68724953211571,78.09120714053377,77.45079075861355,78.0222396850586,544700,0.0,0.0
2007-06-15,78.17001383869271,78.79072839227251,78.0813446264031,78.74146270751953,1031100,0.0,0.0
2007-06-18,78.75131344122477,78.75131344122477,78.16016283795489,78.42617797851562,480700,0.0,0.0
2007-06-19,78.03208635121253,78.80059051513672,77.95327177176726,78.80059051513672,583600,0.0,0.0
2007-06-20,78.80058314140622,78.82028490520175,78.05178833007812,78.05178833007812,675000,0.0,0.0
2007-06-21,77.90401053220083,78.57398335553172,77.7562209723549,78.27840423583984,543600,0.0,0.0
2007-06-22,77.88430401943893,78.31781051384424,77.34241150532128,77.53945922851562,786400,0.0,0.0
2007-06-25,77.63799493379193,78.17002531944463,76.92861106373601,77.10595703125,584000,0.0,0.0
2007-06-26,77.16506490328565,77.80548127365235,76.85963867981839,77.05668640136719,713300,0.0,0.0
2007-06-27,76.85963613079316,77.19461874969427,76.6921373044541,77.0763931274414,686500,0.0,0.0
2007-06-28,76.93845031437354,77.80547829654574,76.859635738903,77.1650619506836,506600,0.0,0.0
2007-06-29,77.18477161478681,77.77592985109288,76.8005232713214,77.10595703125,754900,0.0,0.0
2007-07-02,77.73652325207338,78.0518041549413,77.33256560192623,77.90401458740234,607200,0.0,0.0
2007-07-03,77.90400743776482,78.54442382706631,77.83503998149475,78.4458999633789,277800,0.0,0.0
2007-07-05,78.4557443412145,80.03215617257892,78.24884197964788,79.81539916992188,1355300,0.0,0.0
2007-07-06,79.70702676970137,80.67257119758574,79.45085869996318,80.19965362548828,898200,0.0,0.0
2007-07-09,80.08141397361766,80.17993783339976,78.98778184119232,79.24394989013672,733800,0.0,0.0
2007-07-10,78.99762840883717,79.41143308776522,77.95326207147937,78.01237487792969,930600,0.0,0.0
2007-07-11,78.37693258714175,79.07646179199219,78.17002270123129,79.07646179199219,709100,0.0,0.0
2007-07-12,79.50996063554572,80.0025874239119,79.06659953277146,79.736572265625,701700,0.0,0.0
2007-07-13,79.51982233465449,79.93362706956046,79.1158722411193,79.88436889648438,281000,0.0,0.0
2007-07-16,79.73657360836845,80.36713530674459,79.65775151684933,80.04199981689453,524000,0.0,0.0
2007-07-17,80.00258903256638,81.10607576677478,79.80554132001306,79.9828872680664,999100,0.0,0.0
2007-07-18,79.60849920561346,79.91392543661551,78.84984967346853,79.85481262207031,1327800,0.0,0.0
2007-07-19,79.75627215623875,79.90406169265465,78.98777558714175,79.54936981201172,747700,0.0,0.0
2007-07-20,79.53952618012889,79.69716284684094,78.47545049149109,78.63308715820312,947400,0.0,0.0
2007-07-23,78.86956255496538,79.06661029036636,77.35227093833227,77.6182861328125,888400,0.0,0.0
2007-07-24,77.42123214075261,78.012382816072,75.31278997141732,77.26358795166016,2027000,0.0,0.0
2007-07-25,77.26358552716309,77.7168012812492,76.97786108106541,77.25373840332031,1115100,0.0,0.0
2007-07-26,76.80052773765951,76.80052773765951,74.77090739343629,75.32264709472656,1271200,0.0,0.0
2007-07-27,75.2241194931579,75.2241194931579,73.05656433105469,73.05656433105469,887300,0.0,0.0
2007-07-30,75.90393474731522,75.90393474731522,72.56392579862046,73.46050262451172,1024300,0.0,0.0
2007-07-31,73.94329531216255,74.81031588694523,72.69201886782285,72.760986328125,1336800,0.0,0.0
2007-08-01,72.71172015165197,72.95803355661437,70.64268153645706,72.18952941894531,2246400,0.0,0.0
2007-08-02,74.23885939754756,76.21922129538666,73.61815231772724,76.0024642944336,3401600,0.0,0.0
2007-08-03,75.9039342699266,78.24883500901308,75.61820983886717,75.61820983886719,1890200,0.0,0.0
2007-08-06,76.01231506162236,77.83503267791745,75.86452552151448,77.69709777832031,1382200,0.0,0.0
2007-08-07,77.1453662317057,78.08135422193222,76.49509519411662,76.91875457763672,1621100,0.0,0.0
2007-08-08,77.03698854851102,77.03698854851102,73.79550300125067,75.42117309570312,1622500,0.0,0.0
2007-08-09,74.23885679486382,75.35219816674754,71.61808614394674,73.3816909790039,1728400,0.0,0.0
2007-08-10,72.81023857495717,75.86452306510998,71.44073674695103,74.9876480102539,1293100,0.0,0.0
2007-08-13,74.88913255003861,76.1502560279047,74.80045581215394,75.44087219238281,789700,0.0,0.0
2007-08-14,75.17485711994289,76.05173227430262,73.98269357877719,74.09107208251953,700100,0.0,0.0
2007-08-15,73.59843806142904,75.31278467116066,73.37183395166709,74.00239562988281,662800,0.0,0.0
2007-08-16,73.69697158282342,74.96794209982167,71.47029636336322,72.7511215209961,1585100,0.0,0.0
2007-08-17,74.31768103570916,74.91868634670323,72.31761738500926,74.14033508300781,1125500,0.0,0.0
2007-08-20,74.48516494100609,75.1945486812737,73.80534512065617,74.08121490478516,843400,0.0,0.0
2007-08-21,73.06641237243674,74.6231073857023,73.06641237243674,74.11077880859375,550800,0.0,0.0
2007-08-22,74.6723757383025,74.99751124991582,74.28812741253728,74.72163391113281,662300,0.0,0.0
2007-08-23,74.65267389427379,75.20442110992866,73.5097834444187,74.15019989013672,1092300,0.0,0.0
2007-08-24,73.99255081933279,74.82016782999366,73.81520485396898,74.73149108886719,646700,0.0,0.0
2007-08-27,74.53443119983126,75.09602541240068,74.48516551647566,74.59354400634766,515100,0.0,0.0
2007-08-28,74.40635317780209,74.49502991608207,72.74127960205078,72.74127960205078,791000,0.0,0.0
2007-08-29,72.9580444371718,73.97285461425781,72.8201095111731,73.97285461425781,553700,0.0,0.0
2007-08-30,75.12559203907507,77.22417964175872,74.76104547654315,76.55420684814453,1538300,0.0,0.0
2007-08-31,76.73154286024617,77.21432250619465,76.09113407383214,76.5147933959961,997900,0.0,0.0
2007-09-04,76.2290826539207,76.9975793491028,76.17981696140315,76.89905548095703,546000,0.0,0.0
2007-09-05,76.89904995676419,77.7857722232661,76.65273654564949,77.6576919555664,959500,0.0,0.0
2007-09-06,77.7168073069992,78.2685544774001,77.1650676534873,77.66754913330078,720300,0.0,0.0
2007-09-07,77.47048005579666,78.8202800578672,76.58375791865579,76.5936050415039,942300,0.0,0.0
2007-09-10,77.28329347379842,77.28329347379842,75.91379159446275,76.25862884521484,503200,0.0,0.0
2007-09-11,76.72169896072661,77.33255136935925,76.46553092526452,77.0074234008789,708800,0.0,0.0
2007-09-12,77.14536215170035,78.75132286077064,77.1157982286461,77.98282623291016,667400,0.0,0.0
2007-09-13,78.57397554678845,79.07645699357192,77.87444638438598,78.33751678466797,585200,0.0,0.0
2007-09-14,78.21927564321555,78.52470182624597,77.76605993014572,78.42617797851562,425200,0.0,0.0
2007-09-17,77.83502877051055,77.9138508568629,76.96800837129842,77.3818130493164,684500,0.0,0.0
2007-09-18,77.46064391842312,78.68235632785485,77.24388691482146,78.40648651123047,506600,0.0,0.0
2007-09-19,78.37693193860045,78.67250352751869,77.11580093512701,77.27344512939453,955800,0.0,0.0
2007-09-20,76.94831154071346,77.3424145193491,76.75126380984018,76.77096557617188,704200,0.0,0.0
2007-09-21,77.44093705468336,77.44093705468336,76.46553802490234,76.46553802490234,1607200,0.0,0.0
2007-09-24,76.39656550818144,76.52464577087642,75.61821425744625,75.78570556640625,898600,0.0,0.0
2007-09-25,75.67732908193707,76.08128667923529,75.21425867211276,75.28323364257812,1005800,0.0,0.0
2007-09-26,75.34234616745012,76.15025384207328,75.27337871413674,76.0024642944336,653700,0.0,0.0
2007-09-27,76.37684596493116,76.37684596493116,74.98764247595685,75.80540466308594,653000,0.0,0.0
2007-09-28,75.96305173863696,77.16506234413106,75.92364069225651,77.0763931274414,1068400,0.0,0.0
2007-10-01,77.53945602817494,78.07149387910705,76.76111229186026,77.04682922363281,751800,0.0,0.0
2007-10-02,76.99757535402121,77.31285622586269,76.34730432759815,76.61332702636719,560800,0.0,0.0
2007-10-03,76.50494706516871,76.75126047650737,75.96305455346811,76.33745574951172,556100,0.0,0.0
2007-10-04,76.43598411416873,76.64288648985696,75.29308621011278,75.81526947021484,605400,0.0,0.0
2007-10-05,76.20936756919888,76.61332516980393,75.71674074907878,76.4261245727539,691100,0.0,0.0
2007-10-08,76.45567735888814,77.02712624722118,76.35715350290722,76.71184539794922,451400,0.0,0.0
2007-10-09,76.72169896072661,77.07639085078543,76.61332046560375,77.0074234008789,465100,0.0,0.0
2007-10-10,77.05669393349781,77.77593246954359,76.95817006309291,77.71681213378906,603500,0.0,0.0
2007-10-11,77.55916382406136,78.46559532300168,75.88422821057074,76.11083984375,772200,0.0,0.0
2007-10-12,76.10098771938394,76.859637218388,76.07143131340248,76.78081512451172,383200,0.0,0.0
2007-10-15,76.91875290225161,77.08624422032582,75.57880732388011,76.04187774658203,584000,0.0,0.0
2007-10-16,75.76600825701941,76.4359810491446,75.2635267837033,75.29308319091797,480000,0.0,0.0
2007-10-17,75.66748494933738,76.19951531688386,74.77090050050477,75.14529418945312,649100,0.0,0.0
2007-10-18,74.97779232296568,75.58865221922053,74.88912311314323,75.253662109375,526300,0.0,0.0
2007-10-19,74.97780539972403,75.73645496155241,74.91869258286596,75.1551513671875,600400,0.0,0.0
2007-10-22,74.38664445611475,74.75119098270791,73.98268688473681,74.5442886352539,817700,0.0,0.0
2007-10-23,75.37190639424232,76.56406244302653,73.89402587670816,76.3177490234375,853900,0.0,0.0
2007-10-24,76.18966453535039,76.33745408230362,73.7166758347913,74.7708969116211,1158800,0.0,0.0
2007-10-25,69.46038181661702,70.74121455899808,68.08102521333481,68.47512817382812,10059300,0.0,0.0
2007-10-26,68.9677650953998,69.4209809354285,68.31749398782176,68.5145492553711,2189400,0.0,0.0
2007-10-29,68.44556707958846,68.47512348414568,66.76078436783247,67.0169448852539,4940300,0.0,0.0
2007-10-30,66.583445658231,68.28793031926332,66.3863904116247,67.7657470703125,2567700,0.0,0.0
2007-10-31,67.98249655983665,68.42585766108029,66.71151854821312,67.7361831665039,1698000,0.0,0.0
2007-11-01,67.74604862763879,69.12540535399621,66.73123848772043,66.93814086914062,3172300,0.0,0.0
2007-11-02,66.9381335020586,67.57854234301969,66.47506309689209,67.50957489013672,2833700,0.0,0.0
2007-11-05,64.1695734777168,68.03177385722692,64.1695734777168,67.391357421875,1939200,0.0,0.0
2007-11-06,67.44060938335946,68.4357176752909,67.12532851581241,68.32733917236328,1846200,0.0,0.0
2007-11-07,67.48987605913027,68.50468613147773,67.34208650598796,67.4307632446289,1867500,0.0,0.0
2007-11-08,67.48987601102448,68.19925985209076,66.97754741297045,68.09088134765625,1981100,0.0,0.0
2007-11-09,67.33222388854155,68.63276578862259,67.0465069743713,68.1795425415039,1977000,0.0,0.0
2007-11-12,68.45542414630702,68.60320617433094,67.63766184576174,67.74604034423828,2141400,0.0,0.0
2007-11-13,67.84456300595602,68.32733516173056,67.36179085018148,68.04161071777344,1777000,0.0,0.0
2007-11-14,68.31747732140776,69.28302910462338,68.06131681142013,68.8987808227539,2262300,0.0,0.0
2007-11-15,68.76085691794138,69.82493272252765,68.3667539328847,68.67218017578125,1916100,0.0,0.0
2007-11-16,68.9283456773302,69.17465909420898,68.34704962160298,68.69188690185547,1398000,0.0,0.0
2007-11-19,67.80514948616504,70.41607291536549,67.80514948616504,70.04167175292969,2275800,0.0,0.0
2007-11-20,69.54904871441296,70.24858539230061,68.60320615093995,69.06627655029297,1913600,0.0,0.0
2007-11-21,67.73618907561529,68.7608537832949,67.5194320678711,67.5194320678711,1163900,0.0,0.0
2007-11-23,67.62781657383219,68.81011806314602,67.62781657383219,68.56380462646484,555100,0.0,0.0
2007-11-26,69.26332788764066,70.4456291462775,69.26332788764066,69.440673828125,1979900,0.0,0.0
2007-11-27,69.43083739497337,70.68210642987442,69.43083739497337,70.59343719482422,1662300,0.0,0.0
2007-11-28,70.41607493362022,71.73631112961948,70.41607493362022,71.5195541381836,1312100,0.0,0.0
2007-11-29,70.92841042754847,72.56393514697041,70.92841042754847,72.3570327758789,1183500,0.0,0.0
2007-11-30,72.50481259770623,72.50481259770623,71.43088972579743,71.59838104248047,1227500,0.0,0.0
2007-12-03,71.3914819641784,72.01218908704818,70.65254169161899,70.7707748413086,986500,0.0,0.0
2007-12-04,70.44563226212078,71.10575036877555,70.44563226212078,70.62297821044922,875300,0.0,0.0
2007-12-05,71.13531075524811,71.5983811749606,70.7806188387402,71.5688247680664,1081500,0.0,0.0
2007-12-06,71.53926127770795,72.15996831169304,71.00722345562585,72.11071014404297,756300,0.0,0.0
2007-12-07,72.38658021447735,72.38658021447735,71.63778540457719,72.02203369140625,539200,0.0,0.0
2007-12-10,72.08115455378349,72.56392669677736,71.82498652169181,72.56392669677734,883100,0.0,0.0
2007-12-11,72.12056286188256,73.19449322963756,72.12056286188256,72.64275360107422,1773700,0.0,0.0
2007-12-12,73.30286514158985,73.37183258896104,72.77082732606014,73.00728607177734,1221400,0.0,0.0
2007-12-13,72.79053666060781,73.80535423017729,72.65260175151852,73.66741180419922,876500,0.0,0.0
2007-12-14,73.69697895401505,73.79550281955068,73.30287597498344,73.49992370605469,945800,0.0,0.0
2007-12-17,73.03684807833514,74.27826974313898,73.03684807833514,73.5393295288086,1221400,0.0,0.0
2007-12-18,73.85460636871962,74.03195231118721,73.36197958596384,73.9137191772461,1102400,0.0,0.0
2007-12-19,74.07136468030127,74.0812193208613,72.90876515153373,73.58859252929688,1036300,0.0,0.0
2007-12-20,73.98269447697875,74.51473236083984,73.89402525477972,74.51473236083984,628700,0.0,0.0
2007-12-21,74.86942033975984,75.67732800598101,74.6428162170391,75.54924774169922,1119000,0.0,0.0
2007-12-24,75.17485900814503,76.27833832212707,75.17485900814503,75.56895446777344,415400,0.0,0.0
2007-12-26,75.41131778729988,75.69704225735282,75.12559331724695,75.56895446777344,416800,0.0,0.0
2007-12-27,75.61822250843869,75.81527024437598,74.73149266294234,74.9778060913086,722200,0.0,0.0
2007-12-28,74.82016906045799,75.36205409022803,74.29798579743498,74.43592071533203,367600,0.0,0.0
2007-12-31,74.53443950295512,74.92854246303916,74.27827145136717,74.41620635986328,491400,0.0,0.0
2008-01-02,74.41621352330012,74.96795321039596,73.81520814261808,73.90388488769531,1069800,0.0,0.0
2008-01-03,74.00240862287045,74.63297041179717,73.59845098349173,73.93344116210938,746900,0.0,0.0
2008-01-04,73.44081061431373,74.26842010197196,72.26835632324219,72.26835632324219,1015700,0.0,0.0
2008-01-07,72.55407471034789,73.9629876630567,72.2979066688858,73.86446380615234,1011100,0.0,0.0
2008-01-08,74.38664073797268,75.2930721720512,74.07135991234155,74.85956573486328,1061800,0.0,0.0
2008-01-09,74.8300243811657,77.15522399022586,74.50489633444964,76.81038665771484,1875700,0.0,0.0
2008-01-10,75.81526564049423,78.28825441584814,75.81526564049423,76.82022857666016,1621200,0.0,0.0
2008-01-11,76.75125390899215,77.65768538110287,76.42611842979326,77.39167022705078,1428400,0.0,0.0
