Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,7.874231841632507,7.882290859804787,7.717069073607661,7.789605617523193,7894200,0.0,0.0
2015-10-02,7.713039124337788,7.93064875450806,7.684830639380213,7.9185590744018555,5404700,0.0,0.0
2015-10-05,7.983034531859621,8.240942285120608,7.938707249264695,8.232882499694824,6525200,0.0,0.0
2015-10-06,8.204674630667016,8.482730330963802,8.107959504221592,8.462581634521484,10130100,0.0,0.0
2015-10-07,8.518998719864173,8.595565150949453,8.349747054036644,8.402134895324707,5655800,0.0,0.0
2015-10-08,8.41422406897742,8.518998986205764,8.390045478424275,8.4787015914917,5063000,0.0,0.0
2015-10-09,8.474671313560975,8.514968706445611,8.386015204518376,8.462581634521484,3092600,0.0,0.0
2015-10-12,8.462580659246582,8.486759245915588,8.373925329044617,8.414222717285156,3242200,0.0,0.0
2015-10-13,8.410194362617826,8.45855154037894,8.297359666802755,8.313478469848633,3198500,0.0,0.0
2015-10-14,8.31347669441205,8.41019256652648,8.289298110695102,8.301387786865234,4427600,0.0,0.0
2015-10-15,8.341686143093542,8.46257983326224,8.261089837232186,8.317506790161133,5773800,0.0,0.0
2015-10-16,8.33765745958471,8.349746369180014,8.204674073672221,8.34571647644043,6032300,0.0,0.0
2015-10-19,8.34168712025606,8.390044294538864,8.293329177349829,8.365865707397461,5424100,0.0,0.0
2015-10-20,8.341687352324294,8.414223115766466,8.325567781365956,8.34571647644043,4345300,0.0,0.0
2015-10-21,8.381984686954613,8.406164043231966,8.22482271426904,8.232882499694824,3062100,0.0,0.0
2015-10-22,8.273179513698391,8.430341464642364,8.273179513698391,8.317506790161133,5859600,0.0,0.0
2015-10-23,8.41422189602076,8.430341464642364,8.20870277645864,8.317506790161133,4185100,0.0,0.0
2015-10-26,8.341687467755083,8.369895948699067,8.265121041890366,8.285269737243652,3340900,0.0,0.0
2015-10-27,8.244970789878618,8.28929883776723,8.208703295433756,8.23691177368164,2720600,0.0,0.0
2015-10-28,8.265119526978152,8.325566370582182,8.228851267091072,8.301387786865234,5109200,0.0,0.0
2015-10-29,8.277210468001297,8.321537750152201,8.228852524554432,8.257061004638672,3912300,0.0,0.0
2015-10-30,8.289298110695102,8.341685938809027,8.261089634921442,8.301387786865234,5057600,0.0,0.0
2015-11-02,8.321540593229814,8.381987466722663,8.305421785656115,8.341690063476562,5479800,0.0,0.0
2015-11-03,8.337658143449792,8.406164788394827,8.313478785029064,8.402134895324707,5597300,0.0,0.0
2015-11-04,8.438403699584695,8.450492610938353,8.357807370317028,8.422284126281738,5520000,0.0,0.0
2015-11-05,8.462580659246582,8.607653716507443,8.394074023164887,8.414222717285156,5959300,0.0,0.0
2015-11-06,8.365866393862584,8.381985197071678,8.011243499780614,8.289299964904785,10231000,0.0,0.0
2015-11-09,8.236913253107971,8.261091843288375,8.04348222579417,8.107959747314453,5421700,0.0,0.0
2015-11-10,8.220793614698714,8.224823507800409,8.019303571355001,8.04751205444336,5449600,0.0,0.0
2015-11-11,8.087810015922686,8.095869801925861,7.962886407367472,8.031393051147461,3400800,0.0,0.0
2015-11-12,7.995124816894531,8.059601567948237,7.966916334386473,7.995124816894531,4891000,0.0,0.0
2015-11-13,8.289302211969224,8.289302211969224,7.886322030396593,7.942739009857178,5025100,0.0,0.0
2015-11-16,7.946766702234822,8.055571505584458,7.8984095242728625,8.043481826782227,4880600,0.0,0.0
2015-11-17,8.023332847510881,8.067660899597463,7.8137830340768915,8.051541328430176,12357900,0.0,0.0
2015-11-18,8.003185480947371,8.099900618138376,7.995125694025558,8.067662239074707,4872900,0.0,0.0
2015-11-19,8.0473611202935,8.230071448221862,8.0473611202935,8.120445251464844,4240600,0.15,0.0
2015-11-20,8.169167767786796,8.169167767786796,8.079842379810808,8.096083641052246,4672300,0.0,0.0
2015-11-23,8.120445473801142,8.152927224719305,8.063602603300863,8.075782775878906,3671600,0.0,0.0
2015-11-24,8.043299674987793,8.124504425866956,7.949914753574883,8.043299674987793,5778600,0.0,0.0
2015-11-25,8.039239603179242,8.124504671624127,8.014878486948955,8.06360149383545,3690400,0.0,0.0
2015-11-27,8.039238649322028,8.071720391917086,7.9174323081970215,7.9174323081970215,3682200,0.0,0.0
2015-11-30,7.933675398091778,8.014879386111375,7.933675398091778,7.949915885925293,5731100,0.0,0.0
2015-12-01,7.941796041800652,8.023000812293375,7.941796041800652,8.014880180358887,9558600,0.0,0.0
2015-12-02,7.945853592394811,8.100142447749054,7.945853592394811,7.982395648956299,6666700,0.0,0.0
2015-12-03,7.884951898243373,8.083902702066146,7.880891582929525,8.002697944641113,9997000,0.0,0.0
2015-12-04,7.884952187365914,8.177287930848562,7.884952187365914,8.136686325073242,8758500,0.0,0.0
2015-12-07,8.14480345599083,8.189466136708925,8.104201089376721,8.177285194396973,5970800,0.0,0.0
2015-12-08,8.092021591871564,8.21788824181953,8.079840648550487,8.201647758483887,6017000,0.0,0.0
2015-12-09,8.12044282133939,8.209767413580844,8.112322192655865,8.124503135681152,7623300,0.0,0.0
2015-12-10,8.112324127867724,8.169167767786796,8.083902695121168,8.096083641052246,5825600,0.0,0.0
2015-12-11,8.002697450180447,8.043299826384274,7.92555378726168,7.978336334228516,6956600,0.0,0.0
2015-12-14,7.9783367313810025,8.031120055401246,7.897132749357019,7.9336748123168945,7945100,0.0,0.0
2015-12-15,8.22194960563819,8.270672610715291,8.104202795116969,8.193528175354004,13758000,0.0,0.0
2015-12-16,8.258492928497908,8.339697691233347,8.189469112500591,8.311275482177734,6731000,0.0,0.0
2015-12-17,8.335637167200026,8.355937970163207,8.181348276746286,8.185408592224121,7107800,0.0,0.0
2015-12-18,8.148863747924844,8.266610533342844,8.14074311973897,8.205706596374512,9658400,0.0,0.0
2015-12-21,8.201647685208114,8.290972278820588,8.201647685208114,8.286911964416504,6543600,0.0,0.0
2015-12-22,8.319394879008199,8.359997254351843,8.262552018182635,8.335636138916016,6079400,0.0,0.0
2015-12-23,8.351878633641672,8.477745330503897,8.323457196391434,8.469625473022461,5229700,0.0,0.0
2015-12-24,8.498046910272697,8.518347715615414,8.457444525161181,8.469625473022461,2808900,0.0,0.0
2015-12-28,8.469623026957843,8.58330874312585,8.445261138271103,8.579248428344727,5814600,0.0,0.0
2015-12-29,8.619853129483511,8.70917852993843,8.575191203682119,8.67669677734375,5163300,0.0,0.0
2015-12-30,8.61579432135858,8.721360229371701,8.611734004770437,8.644216537475586,3135600,0.0,0.0
2015-12-31,8.599550490991014,8.61985129162453,8.526466369628906,8.526466369628906,4204300,0.0,0.0
2016-01-04,8.343756214707305,8.46556334395377,8.266612551386386,8.461503028869629,5265200,0.0,0.0
2016-01-05,8.461500759899353,8.52240392097831,8.3721761752786,8.477741241455078,7229700,0.0,0.0
2016-01-06,8.38435807262538,8.47774299050784,8.33563584348056,8.46556282043457,6014800,0.0,0.0
2016-01-07,8.315335179991429,8.489924864803736,8.25849231495522,8.323455810546875,8246900,0.0,0.0
2016-01-08,8.3315750554406,8.392478225625453,8.270671885255748,8.3193941116333,7120900,0.0,0.0
2016-01-11,8.339698095384545,8.37217984716762,8.189469509371541,8.266613960266113,8073400,0.0,0.0
2016-01-12,8.327515544995371,8.433081411575271,8.258491738940279,8.384358406066895,5953100,0.0,0.0
2016-01-13,8.429020015258208,8.493983497984892,8.193527196767526,8.221948623657227,7016100,0.0,0.0
2016-01-14,8.24224925618679,8.343754792713355,8.197587346724635,8.315333366394043,7983700,0.0,0.0
2016-01-15,8.542706130950648,8.542706130950648,7.970214205526991,8.01081657409668,14563900,0.0,0.0
2016-01-19,8.161048188296586,8.177288677203814,7.653520325522247,7.726604461669922,14227400,0.0,0.0
2016-01-20,7.55201279284364,7.677879453303707,7.43426598751665,7.6413373947143555,11773500,0.0,0.0
2016-01-21,7.686001363132091,7.763145807940335,7.629158495602852,7.706302165985107,5699300,0.0,0.0
2016-01-22,7.819985330816255,7.90524959564209,7.7793829680501005,7.90524959564209,5319900,0.0,0.0
2016-01-25,7.89307149006035,7.89307149006035,7.637277079934888,7.6413373947143555,6465600,0.0,0.0
2016-01-26,7.673819200746385,7.819987436288978,7.673819200746385,7.807806491851807,4752400,0.0,0.0
2016-01-27,7.803744792938232,7.937732060279174,7.750962258590595,7.803744792938232,5626200,0.0,0.0
2016-01-28,7.893071194857186,7.982395793387136,7.811866451156629,7.9174323081970215,6069600,0.0,0.0
2016-01-29,7.990516517396461,8.067660947384212,7.941793515713187,8.055480003356934,15071300,0.0,0.0
2016-02-01,7.990517586143613,8.05548108079308,7.901192200181142,8.018939018249512,9774200,0.0,0.0
2016-02-02,7.9580348533865095,7.962095168102561,7.799685677163897,7.824047565460205,4218800,0.0,0.0
2016-02-03,7.893072762466011,7.91337356521009,7.698181493763332,7.828109264373779,6545500,0.0,0.0
2016-02-04,7.791565464370912,7.840287689874521,7.685999609878676,7.787505149841309,9831000,0.0,0.0
2016-02-05,8.420900382178235,8.55488767795077,7.978336119748311,8.022998809814453,23911700,0.0,0.0
2016-02-08,7.893072952549259,7.945855505610578,7.67382056038839,7.811868190765381,9719900,0.0,0.0
2016-02-09,7.738781338854308,7.7915646477814136,7.535770280205474,7.600733757019043,8129200,0.0,0.0
2016-02-10,7.694120638797069,7.795626184034889,7.616976207577088,7.673819065093994,6859300,0.0,0.0
2016-02-11,7.556073988026281,7.673820032646705,7.503290664168958,7.621037483215332,8295100,0.0,0.0
2016-02-12,7.637277214245957,7.815927195555031,7.539831981102609,7.775324821472168,6552500,0.0,0.0
2016-02-16,7.876830948655068,7.978336504113061,7.763145222174711,7.937734127044678,11493600,0.0,0.0
2016-02-17,8.002696210071797,8.14074380311722,7.974274783461114,8.108262062072754,7147700,0.0,0.0
2016-02-18,8.120535927510577,8.169626890679666,8.07553522769992,8.104171752929688,4697100,0.15,0.0
2016-02-19,8.100081255031016,8.173718485032781,8.01008062963266,8.153264045715332,4577900,0.0,0.0
2016-02-22,8.222810274802855,8.325084032498694,8.198264791436172,8.235082626342773,5504200,0.0,0.0
2016-02-23,8.185990870101826,8.218718438196571,7.985534417985662,8.001897811889648,5712600,0.0,0.0
2016-02-24,7.9405351772503705,7.977353795653262,7.7809883510291185,7.891444206237793,7440100,0.0,0.0
2016-02-25,7.928259975337792,8.055079974646073,7.850532494804382,8.046897888183594,5894400,0.0,0.0
2016-02-26,8.116443332195313,8.140988809087348,7.903713785033291,7.952805519104004,5784800,0.0,0.0
2016-02-29,7.928262308959141,7.969171973026258,7.846443761111849,7.899625778198242,6734600,0.0,0.0
2016-03-01,7.965082953982374,8.320996107496214,7.936446415939667,8.2964506149292,11197000,0.0,0.0
2016-03-02,8.320992875241677,8.419175587658215,8.218719118938594,8.349629402160645,11373600,0.0,0.0
2016-03-03,8.374175211898159,8.423266960165083,8.120536723331844,8.394630432128906,9730600,0.0,0.0
2016-03-04,8.501338926320416,8.592805970134565,8.201530713470941,8.445443153381348,16278500,4.0,0.0
2016-03-07,8.541990594327554,8.730006286715193,8.40479100173982,8.684272766113281,11848600,0.0,0.0
2016-03-08,8.65886887527932,8.699520800877037,8.572483412231872,8.61313533782959,11165800,0.0,0.0
2016-03-09,8.633462595407844,8.9790045188151,8.506425180579797,8.938352584838867,11231700,0.0,0.0
2016-03-10,9.024734224375038,9.055222919575272,8.862126557682934,8.994245529174805,8269200,0.0,0.0
2016-03-11,9.263567656555143,9.400768291256192,9.222915724334667,9.344871520996094,11741400,0.0,0.0
2016-03-14,9.299137185227043,9.47190812477495,9.283893317702391,9.421093940734863,15701300,0.0,0.0
2016-03-15,9.29405432468186,9.421091692908446,9.273727880540868,9.380438804626465,7045300,0.0,0.0
2016-03-16,9.31946381281391,9.482071530982603,9.309300588123753,9.44141960144043,5334800,0.0,0.0
2016-03-17,9.482070753225408,9.568456217569151,9.436337215089402,9.517641067504883,8797600,0.0,0.0
2016-03-18,9.573535800382064,9.573535800382064,9.441416825904993,9.451580047607422,18272700,0.0,0.0
2016-03-21,9.710737032904017,9.725980897255454,9.487150986640032,9.578618049621582,9844600,0.0,0.0
2016-03-22,9.649759982912412,9.725982222711856,9.527804205389629,9.563374519348145,11014500,0.0,0.0
2016-03-23,9.558289231304395,9.62434919115042,9.375356119986305,9.471903800964355,7587400,0.0,0.0
2016-03-24,9.426171072055379,9.51255650964654,9.385519158437072,9.507474899291992,7798000,0.0,0.0
2016-03-28,9.522718630102077,9.527800239869494,9.283888786341146,9.385518074035645,10516200,0.0,0.0
2016-03-29,9.329627652174988,9.390605065896443,9.23816056237429,9.344871520996094,8465100,0.0,0.0
2016-03-30,9.405848422102146,9.41601164586074,9.26356619713692,9.339788436889648,5871700,0.0,0.0
2016-03-31,9.319462958590824,9.360114884406837,9.258484585257623,9.339788436889648,6392900,0.0,0.0
2016-04-01,9.258481405701364,9.380437141267251,9.19242241239327,9.355030059814453,8804600,0.0,0.0
2016-04-04,9.380438464908588,9.471905521794111,9.33978654731704,9.451580047607422,7388400,0.0,0.0
2016-04-05,9.38552047871497,9.400765311923129,9.304216640041199,9.33470630645752,8742900,0.0,0.0
2016-04-06,9.324543190533724,9.405847030133618,9.227994517552016,9.400765419006348,5318700,0.0,0.0
2016-04-07,9.33470401315256,9.395681392568155,9.172095406535707,9.238155364990234,5616500,0.0,0.0
2016-04-08,9.288973723487086,9.344869512515055,9.16701795303746,9.22291374206543,8609400,0.0,0.0
2016-04-11,9.283892281133566,9.34486968286077,9.121284584236589,9.131446838378906,7540000,0.0,0.0
2016-04-12,9.116202972556268,9.156854896780512,9.06030621329106,9.131446838378906,8293100,0.0,0.0
2016-04-13,9.167015626335763,9.233074621772523,9.141607574846192,9.22799301147461,5811400,0.0,0.0
2016-04-14,9.141609708917121,9.177180020088201,9.045061029153986,9.090794563293457,7038700,0.0,0.0
2016-04-15,9.106039566981208,9.233076948792208,9.070469255149057,9.167017936706543,6310300,0.0,0.0
2016-04-18,9.141604975966988,9.248316823449805,9.11619790091849,9.202583312988281,4320200,0.0,0.0
2016-04-19,9.248321715664927,9.304217504183162,9.161936257898603,9.212750434875488,5999500,0.0,0.0
2016-04-20,9.217832734882126,9.283892720635272,9.161936942189124,9.182262420654297,4415700,0.0,0.0
2016-04-21,9.263563037038395,9.28897108776738,9.167015351922354,9.197504043579102,5301100,0.0,0.0
2016-04-22,9.156854110328352,9.1822611973295,9.080631880106662,9.151772499084473,7281900,0.0,0.0
2016-04-25,9.136525691047572,9.2025856537249,9.09587377909923,9.197504043579102,6058300,0.0,0.0
2016-04-26,9.202588248538694,9.25340242588845,9.141609878813359,9.167017936706543,7387900,0.0,0.0
2016-04-27,9.167013020233272,9.22799038803678,9.126360149407217,9.202583312988281,5224600,0.0,0.0
2016-04-28,8.582643841733963,8.801148258816566,8.430199395462365,8.567399978637695,23284000,0.0,0.0
2016-04-29,8.475934379611683,8.53691178091084,8.414956009094206,8.460689544677734,18406900,0.0,0.0
2016-05-02,8.689357666733132,8.740172816558616,8.404794184616142,8.511505126953125,14748700,0.0,0.0
2016-05-03,8.43019695480728,8.496255937275171,8.389545049622917,8.450522422790527,8468000,0.0,0.0
2016-05-04,8.399710335244421,8.49117641750403,8.394628724693646,8.470850944519043,5568900,0.0,0.0
2016-05-05,8.481014326471968,8.511503021136756,8.389547273259478,8.435280799865723,7311300,0.0,0.0
2016-05-06,8.425120001321181,8.516587080836185,8.374304849455244,8.440364837646484,5154300,0.0,0.0
2016-05-09,8.460689979825927,8.536912219979277,8.425119665702256,8.455608367919922,5098600,0.0,0.0
2016-05-10,8.481014177747989,8.536909955450216,8.425117430827651,8.526747703552246,4703100,0.0,0.0
2016-05-11,8.491178512573242,8.597890422032828,8.445445944768677,8.491178512573242,4586500,0.0,0.0
2016-05-12,8.531830805544308,8.602971427356623,8.450525991621017,8.587726593017578,11890200,0.0,0.0
2016-05-13,8.27775510590934,8.745251675117961,8.257428662438617,8.531829833984375,15918800,0.0,0.0
2016-05-16,8.577562936207544,8.724926753042036,8.511503929183338,8.59280776977539,13116900,0.0,0.0
2016-05-17,8.562320621310446,8.714765107702611,8.531831917875696,8.608054161071777,9280200,0.0,0.0
2016-05-18,8.62329543620003,8.735088930555374,8.547073215914732,8.638540267944336,6904000,0.0,0.0
2016-05-19,8.577563804556046,8.67411248849004,8.521668014251802,8.582645416259766,5968100,0.0,0.0
2016-05-20,8.613135690061299,8.679194708402171,8.582646017702373,8.597890853881836,5567100,0.0,0.0
2016-05-23,8.592809241822016,8.709683411542697,8.552157314561848,8.597890853881836,6673500,0.0,0.0
2016-05-24,8.648702378496893,8.709679759207564,8.62837593878134,8.67410945892334,7010200,0.0,0.0
2016-05-25,8.689356989444882,8.780824058157716,8.679193766428279,8.765579223632812,10105800,0.0,0.0
2016-05-26,8.709681248075196,8.82655635798273,8.669029330912883,8.735089302062988,7726500,0.0,0.0
2016-05-27,8.75033299334913,8.770659436140079,8.648703687048796,8.714762687683105,9728800,0.0,0.0
2016-05-31,8.750329660838087,8.86212311517616,8.689352294124383,8.821471214294434,14158500,0.0,0.0
2016-06-01,8.801150757416753,8.841802685911256,8.745253992279899,8.796069145202637,6833700,0.0,0.0
2016-06-02,8.719845261422094,8.851964246500398,8.658867864751027,8.826557159423828,7582000,0.0,0.0
2016-06-03,8.750333955364976,8.770660400390625,8.62837819286582,8.770660400390625,6358400,0.0,0.0
2016-06-06,8.798732040373038,8.824250989167075,8.742591326474518,8.768110275268555,6036400,0.075,0.0
2016-06-07,8.793625032456994,8.885491267598995,8.783417456674993,8.814040184020996,5895700,0.0,0.0
2016-06-08,8.819145569376076,8.911010847710173,8.814041780560595,8.895700454711914,4953800,0.0,0.0
2016-06-09,8.834457710812991,8.911012611299906,8.829353920987414,8.875287055969238,4960200,0.0,0.0
2016-06-10,8.763004123089708,8.86507794385103,8.742588969558204,8.829351425170898,5234900,0.0,0.0
2016-06-13,8.951837292261912,9.48261844502046,8.85486729354196,9.293782234191895,34030200,0.0,0.0
2016-06-14,9.258059897709478,9.61021350789109,9.258059897709478,9.579591751098633,21376600,0.0,0.0
2016-06-15,9.569383649170785,9.748012338644916,9.543865682152214,9.691871643066406,17875500,0.0,0.0
2016-06-16,9.702081162349373,10.135893502683695,9.702081162349373,10.095064163208008,24561200,0.0,0.0
2016-06-17,10.135894031397884,10.523773263373801,10.100168479174151,10.192033767700195,39377200,0.0,0.0
2016-06-20,10.51356335406784,10.697294863840439,10.421697112457503,10.44721508026123,24091100,0.0,0.0
2016-06-21,10.462527528684308,10.75854046372867,10.457423739905316,10.676881790161133,12586400,0.0,0.0
2016-06-22,10.651363728195436,10.722814823591063,10.600326814292204,10.605430603027344,15851700,0.0,0.0
2016-06-23,10.65136227301064,10.860612715322835,10.65136227301064,10.840197563171387,10549500,0.0,0.0
2016-06-24,10.416592198772054,10.676879530729877,10.380866658327484,10.426799774169922,15979400,0.0,0.0
2016-06-27,10.324725891196644,10.365555219040038,10.140994402625356,10.18182373046875,16393600,0.0,0.0
2016-06-28,10.243068467490275,10.340038497824347,10.192031558185603,10.273690223693848,8893300,0.0,0.0
2016-06-29,10.355346462164974,10.44210791400972,10.309413356219075,10.385968208312988,12874700,0.0,0.0
2016-06-30,10.355349841228739,10.53397756325346,10.355349841228739,10.482941627502441,7784700,0.0,0.0
2016-07-01,10.437010107069305,10.539082967672156,10.380869400996392,10.442112922668457,7711200,0.0,0.0
2016-07-05,10.40638238126241,10.482938206804082,10.288998209821893,10.385968208312988,7191500,0.0,0.0
2016-07-06,10.319625534994717,10.431906953985594,10.22776024688621,10.401284217834473,6038900,0.0,0.0
2016-07-07,10.39617734730898,10.508457749061067,10.39617734730898,10.431902885437012,4971500,0.0,0.0
2016-07-08,10.518669719807079,10.656468142540557,10.431907245186874,10.564602851867676,7467200,0.0,0.0
2016-07-11,10.641154812353308,10.676880355557806,10.59522169296237,10.615635871887207,3970500,0.0,0.0
2016-07-12,10.615635332084027,10.73302050536299,10.595221154197247,10.727916717529297,5748500,0.0,0.0
2016-07-13,10.743230290331931,10.804474789032326,10.717712317051598,10.768749237060547,5216500,0.0,0.0
2016-07-14,10.829991153022092,10.87082048827253,10.681985177782307,10.687088966369629,5181600,0.0,0.0
2016-07-15,10.773851425457826,10.773851425457826,10.656466234845697,10.687088966369629,4635100,0.0,0.0
2016-07-18,10.753435230060022,10.819783501823842,10.60032548105559,10.615635871887207,6581500,0.0,0.0
2016-07-19,10.610535707156577,10.681986811410038,10.503358077328102,10.55949878692627,15263200,0.0,0.0
2016-07-20,10.595224615425302,10.61563879998095,10.442113850740542,10.564602851867676,18257100,0.0,0.0
2016-07-21,10.61053379972316,10.692192468032733,10.329831275641912,10.35024642944336,11298900,0.0,0.0
2016-07-22,10.396180642884163,10.467631741790129,10.237966104666361,10.45742416381836,9801900,0.0,0.0
2016-07-25,10.421693741060297,10.45231548720831,10.355346462164974,10.385968208312988,5047800,0.0,0.0
2016-07-26,10.396180152893066,10.45231988219541,10.334935661397223,10.396180152893066,7726200,0.0,0.0
2016-07-27,10.360452355379003,10.416593051213582,10.309416421109075,10.35534954071045,4163000,0.0,0.0
2016-07-28,10.3451416674873,10.482941022335453,10.31962272763689,10.437007904052734,7087600,0.0,0.0
2016-07-29,10.44721395151769,10.467629102313426,10.355348693280783,10.426799774169922,6418800,0.0,0.0
2016-08-01,10.457421079983982,10.56970148421796,10.43700690350868,10.488042831420898,10240800,0.0,0.0
2016-08-02,10.462526571911654,10.585014571061729,10.401282085612575,10.55439281463623,10778600,0.0,0.0
2016-08-03,10.539083752288237,10.671779357054296,10.447217489492635,10.666675567626953,9366900,0.0,0.0
2016-08-04,10.692193352287923,10.829991758051323,10.615637492649356,10.733022689819336,12307300,0.0,0.0
2016-08-05,11.253596618427169,11.524091590824867,11.126004815617572,11.171937942504883,28066000,0.0,0.0
2016-08-08,11.100485677677533,11.299528557635943,11.059656344007907,11.11579704284668,9762700,0.0,0.0
2016-08-09,11.059657774645627,11.161731608747646,11.023932224744389,11.054553985595703,8522500,0.0,0.0
2016-08-10,11.044351199602854,11.105595721327505,10.972900068797971,11.09028434753418,5184300,0.0,0.0
2016-08-11,11.074970191850134,11.365879381140262,11.059658823248641,11.284220695495605,9891300,0.0,0.0
2016-08-12,11.228080469461606,11.518989671327738,11.217872889952671,11.503679275512695,11946800,0.0,0.0
2016-08-15,11.615955853986115,11.7231324827243,11.559815158867234,11.677199363708496,12762200,0.0,0.0
2016-08-16,11.610856714954627,11.769070314109328,11.554715997356844,11.728240966796875,9882500,0.0,0.0
2016-08-17,11.769067675564273,11.80479322477219,11.646579661087895,11.697616577148438,10893900,0.0,0.0
2016-08-18,11.705295646182465,11.864028599031606,11.618248353979283,11.833306312561035,8750000,0.075,0.0
2016-08-19,11.992038464904827,12.217337496151995,11.833305522651598,12.145650863647461,12978800,0.0,0.0
2016-08-22,12.0790899606914,12.22246229901991,12.0790899606914,12.155896186828613,10343200,0.0,0.0
2016-08-23,12.130292896448154,12.283905329213772,12.09445006057911,12.222460746765137,13292100,0.0,0.0
2016-08-24,12.2019776675129,12.222459844579932,12.063725902242302,12.16613483428955,8966700,0.0,0.0
2016-08-25,12.18149344535729,12.212215726692934,12.125168449038846,12.15077018737793,4449400,0.0,0.0
2016-08-26,12.186614235088417,12.263421411103547,12.094447381829125,12.145650863647461,6717700,0.0,0.0
2016-08-29,12.289022848582993,12.40167187310324,12.242938934769304,12.35558795928955,8469200,0.0,0.0
2016-08-30,12.32998826390775,12.365831096897546,12.21221867647157,12.278783798217773,5266700,0.0,0.0
2016-08-31,12.23781839138514,12.376070132826207,12.171253280678583,12.35558795928955,9406300,0.0,0.0
2016-09-01,12.36071178405288,12.376073418283402,12.23270109539734,12.365832328796387,6159500,0.0,0.0
2016-09-02,12.370949438169454,12.504080634598424,12.365828894847905,12.432394981384277,4337900,0.0,0.0
2016-09-06,12.442635456042693,12.749861227833186,12.43239534574326,12.703777313232422,11780500,0.0,0.0
2016-09-07,12.652574704052894,12.760104179382324,12.652574704052894,12.760104179382324,8123100,0.0,0.0
2016-09-08,12.714020410539492,12.898356098090042,12.673057032933144,12.775465965270996,9480800,0.0,0.0
2016-09-09,12.673056794129323,12.729381803518182,12.478480998326631,12.539925575256348,7107400,0.0,0.0
2016-09-12,12.427278419921958,12.724263191223145,12.350472198776565,12.724263191223145,9883400,0.0,0.0
2016-09-13,12.852273343097494,12.852273343097494,12.565529673818766,12.642335891723633,8780400,0.0,0.0
2016-09-14,12.6833002912969,12.98540561906801,12.534807411667927,12.58601188659668,5861800,0.0,0.0
2016-09-15,12.667936692275626,12.816429548887983,12.60137156883683,12.734502792358398,12576400,0.0,0.0
2016-09-16,12.739622927543245,12.980283640132205,12.739622927543245,12.908596992492676,15881500,0.0,0.0
2016-09-19,12.90859529454736,12.990523020593807,12.714019508877264,12.71914005279541,9480800,0.0,0.0
2016-09-20,12.785706720943601,12.842031734229753,12.55528807654791,12.652575492858887,12872600,0.0,0.0
2016-09-21,12.744741194962328,12.857391202563504,12.673055536775287,12.842029571533203,7489900,0.0,0.0
2016-09-22,12.939317948104078,12.9751607771976,12.78058402405585,12.842029571533203,4599800,0.0,0.0
2016-09-23,12.872753860712967,12.929078873281064,12.754984267746947,12.821550369262695,6764300,0.0,0.0
2016-09-26,12.775465721461838,12.82666921000963,12.683297879445512,12.780585289001465,5737900,0.0,0.0
2016-09-27,12.739621396713112,12.8881142420965,12.703778565522335,12.882993698120117,6917400,0.0,0.0
2016-09-28,12.908595393177764,12.95979985610657,12.831789187106503,12.939318656921387,6164500,0.0,0.0
2016-09-29,12.964920588101696,12.964920588101696,12.72938142251448,12.806187629699707,10029700,0.0,0.0
2016-09-30,12.847153396055612,12.903478414240217,12.790828377871005,12.852273941040039,10888100,0.0,0.0
2016-10-03,12.842029726206555,12.893234186947097,12.821548527896653,12.857391357421875,5224000,0.0,0.0
2016-10-04,12.84203080453679,12.944439734617035,12.780585251159858,12.929078102111816,7202000,0.0,0.0
2016-10-05,13.169737945746034,13.169737945746034,12.923957683145161,13.000763893127441,7580700,0.0,0.0
2016-10-06,12.954680442810059,13.000764365803716,12.903476952056204,12.954680442810059,5872400,0.0,0.0
2016-10-07,12.980283640132205,12.990524729315569,12.87275415699492,12.908596992492676,4135300,0.0,0.0
2016-10-10,12.92395755794341,12.990523655488749,12.888114725408506,12.929078102111816,6630800,0.0,0.0
2016-10-11,12.934196018650495,12.934196018650495,12.714017547358798,12.831787109375,8884500,0.0,0.0
2016-10-12,12.667937699414741,12.862514494124925,12.632094862663932,12.770346641540527,7724900,0.0,0.0
2016-10-13,12.739619767527062,12.739619767527062,12.304384328276859,12.432394981384277,11881800,0.0,0.0
2016-10-14,12.498960332547812,12.580887073986512,12.299264022371453,12.33510684967041,7901300,0.0,0.0
2016-10-17,12.34535196168878,12.488723317630555,12.340231416598842,12.38631534576416,5654600,0.0,0.0
2016-10-18,12.509203749197656,12.570648328398688,12.319747513932521,12.401674270629883,8454900,0.0,0.0
2016-10-19,12.406794548034668,12.422156180826365,12.294145504160772,12.406794548034668,5390000,0.0,0.0
2016-10-20,12.365828139752992,12.473357589651915,12.324864772325716,12.391430854797363,4182800,0.0,0.0
2016-10-21,12.401674146847956,12.411915235493902,12.299266190320383,12.329988479614258,5837300,0.0,0.0
2016-10-24,12.38119136291076,12.77546443556495,12.38119136291076,12.749861717224121,8597500,0.0,0.0
2016-10-25,12.693537227839602,12.816427341468168,12.693537227839602,12.795945167541504,8325600,0.0,0.0
2016-10-26,12.72426034906427,12.88811384468034,12.708898717608813,12.816428184509277,8319600,0.0,0.0
2016-10-27,12.872752953225062,12.898355673789284,12.749862824448575,12.76522445678711,7365300,0.0,0.0
2016-10-28,12.611613327565706,12.811310677243695,12.611613327565706,12.7396240234375,6069200,0.0,0.0
