Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-18,3.6346106529235844,3.7421432421789596,3.52707727607408,3.634610652923584,629760,0.0,0.0
1983-01-19,3.4087926248045646,3.4948184054141715,3.3120130309229934,3.4195456504821777,998640,0.0,0.0
1983-01-20,3.408791481708654,3.4625573796613445,3.355024796161877,3.3980376720428467,402720,0.0,0.0
1983-01-21,3.3550254488454283,3.4087921448519287,3.2905057286753236,3.322765588760376,246240,0.0,0.0
1983-01-24,3.118453343838842,3.1829730668362073,3.0539336208414767,3.1507132053375244,643200,0.0,0.0
1983-01-25,3.268999196079612,3.312012672424317,3.2259861135320405,3.3120126724243164,458880,0.0,0.0
1983-01-26,3.3120109970404883,3.3550238609313965,3.2689975424541795,3.3550238609313965,555120,0.0,0.0
1983-01-27,3.430299296225766,3.5163258799800166,3.3335196848501694,3.4840660095214844,393360,0.0,0.0
1983-01-28,3.50557285235867,3.559338778059895,3.441053111441606,3.4840660095214844,456240,0.0,0.0
1983-01-31,3.4410511839173745,3.484064057903349,3.3980375223373476,3.430297374725342,471840,0.0,0.0
1983-02-01,3.426713185161522,3.469726454839535,3.3837003092805524,3.3980376720428467,154620,0.0,1.3333333333333333
1983-02-02,3.383701344301288,3.4697275161743164,3.2833372145846464,3.4697275161743164,334980,0.0,0.0
1983-02-03,3.412375643989424,3.455388517621544,3.3550246207505663,3.383700132369995,271440,0.0,0.0
1983-02-04,3.3980374943826863,3.426713006002115,3.3550246207505663,3.383700132369995,417240,0.0,0.0
1983-02-07,3.4697282455624423,3.527078907601363,3.412377583523522,3.4840660095214844,400500,0.0,0.0
1983-02-08,3.4984018802642822,3.541415148864088,3.4410512492615752,3.4984018802642822,169380,0.0,0.0
1983-02-09,3.498401131885597,3.5270762443542476,3.4553878724871967,3.527076244354248,62820,0.0,0.0
1983-02-10,3.5557530322118147,3.5844285488128658,3.527077515610763,3.584428548812866,153360,0.0,0.0
1983-02-11,3.6561155319213863,3.699129183977533,3.6131026674591182,3.6561155319213867,182160,0.0,0.0
1983-02-14,3.6991302769728494,3.7564809111337847,3.627441492025361,3.742143154144287,216360,0.0,0.0
1983-02-15,3.7851558343549665,3.8138313468418303,3.7564807156651376,3.7708184719085693,254880,0.0,0.0
1983-02-16,3.7708186681232823,3.785156031315725,3.742143154144287,3.742143154144287,188280,0.0,0.0
1983-02-17,3.727804397431506,3.770817656864695,3.67045377865087,3.7134666442871094,303300,0.0,0.0
1983-02-18,3.641778205456672,3.72780432894566,3.555751688170741,3.6274404525756836,1050480,0.0,0.0
1983-02-22,3.5987656116485596,3.6274411227080416,3.5557523450593367,3.5987656116485596,200700,0.0,0.0
1983-02-23,3.5557530322118147,3.5987663071133915,3.512740151107329,3.584428548812866,128520,0.0,0.0
1983-02-24,3.6561155319213863,3.699129183977533,3.598764914706049,3.6561155319213867,273600,0.0,0.0
1983-02-25,3.699128627777099,3.7564792363692074,3.6417776253881113,3.6991286277770996,327060,0.0,0.0
1983-02-28,3.699130254327743,3.742143131235867,3.6417792267208404,3.670454740524292,128340,0.0,0.0
1983-03-01,3.727806786556629,3.7851574420928955,3.6561179748897925,3.7851574420928955,663120,0.0,0.0
1983-03-02,3.7421421505759023,3.7851550162121415,3.699129284939663,3.7134666442871094,319320,0.0,0.0
1983-03-03,3.7564809111337847,3.799494182102278,3.6991302769728494,3.742143154144287,840780,0.0,0.0
1983-03-04,3.770818751893973,3.8138316300209643,3.727805479969918,3.7994942665100098,335160,0.0,0.0
1983-03-07,3.8281702919705136,3.8855209350585938,3.7564814958640174,3.8855209350585938,409500,0.0,0.0
1983-03-08,3.914194395407195,3.9572080485790084,3.8568437767043258,3.9428699016571045,252000,0.0,0.0
1983-03-09,3.9285347142492615,3.9715476036071777,3.871183670042484,3.9715476036071777,476820,0.0,0.0
1983-03-10,4.014560903924585,4.071911554579371,3.9572102532697997,3.9858853816986084,559980,0.0,0.0
1983-03-11,4.000223142811596,4.043236032353394,3.9572102532697997,3.9858853816986084,235980,0.0,0.0
1983-03-14,3.971546690604432,4.014559963871368,3.928533811134572,4.000222206115723,279900,0.0,0.0
1983-03-15,4.0002231257105665,4.028898647813955,3.9572102363526502,3.9715476036071777,144360,0.0,0.0
1983-03-16,3.9858837501137647,4.028897015845646,3.9285331229349305,3.9572086334228516,232380,0.0,0.0
1983-03-17,3.914196021402621,3.9715470577266228,3.856845378875732,3.8568453788757324,182340,0.0,0.0
1983-03-18,3.8998574614196824,3.942870331688824,3.8568441973535488,3.9141948223114014,220320,0.0,0.0
1983-03-21,3.971546690604432,4.014559963871368,3.91419565958185,4.000222206115723,103140,0.0,0.0
1983-03-22,4.000220433398518,4.000220433398518,3.8998565673828125,3.8998565673828125,189720,0.0,0.0
1983-03-23,3.8711839364352736,3.9715478769064414,3.842508412358599,3.928534984588623,451440,0.0,0.0
1983-03-24,4.000222939080125,4.0288984598456565,3.9572100517289748,4.014560699462891,649980,0.0,0.0
1983-03-25,4.129260391064875,4.286975285178483,4.100584884172045,4.229624271392822,1005120,0.0,0.0
1983-03-28,4.246900529035765,4.333278432305239,4.246900529035765,4.30448579788208,641340,0.083333,0.0
1983-03-29,4.3188812438986375,4.3188812438986375,4.1893147986735695,4.20371150970459,376740,0.0,0.0
1983-03-30,4.203711306231608,4.318881034851074,4.203711306231608,4.318881034851074,356580,0.0,0.0
1983-03-31,4.362070375042811,4.405258924423762,4.304485115327685,4.318881034851074,533160,0.0,0.0
1983-04-04,4.347673664708637,4.362070375042811,4.2900888003989035,4.318881034851074,103320,0.0,0.0
1983-04-05,4.333279825931566,4.419657361575467,4.318883108684403,4.405261039733887,177480,0.0,0.0
1983-04-06,4.376466751098633,4.376466751098633,4.318881485376483,4.376466751098633,421200,0.0,0.0
1983-04-07,4.362072165095911,4.390864411363486,4.275694240076521,4.290090560913086,241740,0.0,0.0
1983-04-08,4.290091437151224,4.31888368929953,4.203713889895037,4.2469024658203125,76320,0.0,0.0
1983-04-11,4.2900888003989035,4.318881034851074,4.261296170541341,4.318881034851074,144720,0.0,0.0
1983-04-12,4.3332784479539,4.347674369812012,4.290089496163196,4.347674369812012,201780,0.0,0.0
1983-04-13,4.362070331904363,4.362070331904363,4.304485072758723,4.333277702331543,483300,0.0,0.0
1983-04-14,4.362070331904363,4.362070331904363,4.304485072758723,4.333277702331543,398520,0.0,0.0
1983-04-15,4.347673747021852,4.434051638229907,4.347673747021852,4.4196553230285645,507780,0.0,0.0
1983-04-18,4.462845544956691,4.520430426825296,4.434052906319632,4.49163818359375,304920,0.0,0.0
1983-04-19,4.491637274248349,4.506033195246869,4.434052008632541,4.477240562438965,138960,0.0,0.0
1983-04-20,4.49163818359375,4.506034107506767,4.448448830232649,4.49163818359375,197820,0.0,0.0
1983-04-21,4.491635602344809,4.491635602344809,4.405257736073184,4.448446273803711,167220,0.0,0.0
1983-04-22,4.44844792963106,4.491637274248349,4.44844792963106,4.477240562438965,129420,0.0,0.0
1983-04-25,4.405259593230319,4.448448149168158,4.347674324772598,4.3620710372924805,139680,0.0,0.0
1983-04-26,4.405259375824636,4.477240562438965,4.333278189210309,4.477240562438965,119700,0.0,0.0
1983-04-27,4.506034851074219,4.5348274944625215,4.477242207685915,4.506034851074219,221040,0.0,0.0
1983-04-28,4.549221867608146,4.578014103258417,4.506032921024627,4.563618183135986,140220,0.0,0.0
1983-04-29,4.592410814191666,4.606806734314098,4.563618183135986,4.563618183135986,298440,0.0,0.0
1983-05-02,4.592412998910034,4.606808925880944,4.563620354157019,4.57801628112793,272880,0.0,0.0
1983-05-03,4.563618183135986,4.578014103258417,4.549221867608146,4.563618183135986,172620,0.0,0.0
1983-05-04,4.5204302045065,4.563619160338017,4.462845325469971,4.462845325469971,226620,0.0,0.0
1983-05-05,4.477241248674983,4.5204302045065,4.419656369638454,4.462845325469971,306900,0.0,0.0
1983-05-06,4.462844143265739,4.477240062657282,4.405258884078011,4.434051513671875,561060,0.0,0.0
1983-05-09,4.405258880858204,4.419655195644614,4.318880992139745,4.333277702331543,120060,0.0,0.0
1983-05-10,4.304487182248405,4.419657361575467,4.232505968446083,4.405261039733887,363060,0.0,0.0
1983-05-11,4.434052008632541,4.477240562438965,4.434052008632541,4.477240562438965,314820,0.0,0.0
1983-05-12,4.477240570706961,4.477240570706961,4.304485564351379,4.376466751098633,605340,0.0,0.0
1983-05-13,4.376466251285384,4.405258880858204,4.318880992139745,4.333277702331543,307440,0.0,0.0
1983-05-16,4.10293769573074,4.20371150970459,4.074145064479523,4.20371150970459,617940,0.0,0.0
1983-05-17,4.1605224609375,4.203711406756639,4.117333515118362,4.1605224609375,262980,0.0,0.0
1983-05-18,4.1749181600360785,4.203710786332679,4.016559110810119,4.07414436340332,431280,0.0,0.0
1983-05-19,4.088540295549556,4.189314092537324,4.059747669151523,4.174918174743652,449100,0.0,0.0
1983-05-20,4.203710801141685,4.218106718935356,4.117332921947588,4.174918174743652,384480,0.0,0.0
1983-05-23,4.117333416658919,4.3332777451852476,4.117333416658919,4.318881034851074,242100,0.0,0.0
1983-05-24,4.376466254484146,4.434051513671875,4.333277705498738,4.434051513671875,385200,0.0,0.0
1983-05-25,4.4196553230285645,4.44844755802585,4.39086269262588,4.4196553230285645,202140,0.0,0.0
1983-05-26,4.434053373873182,4.462846015546312,4.261297919239955,4.290090560913086,186120,0.0,0.0
1983-05-27,4.318881735284876,4.4052596388662835,4.318881735284876,4.347674369812012,167400,0.0,0.0
1983-05-31,4.290089496163196,4.347674369812012,4.18931527531822,4.347674369812012,276660,0.0,0.0
1983-06-01,4.376466751098633,4.405259383959708,4.318881485376483,4.376466751098633,261000,0.0,0.0
1983-06-02,4.376468090526921,4.376468090526921,4.23250567297238,4.290090560913086,161280,0.0,0.0
1983-06-03,4.261298045460251,4.318882935106629,4.218109081671291,4.232505798339844,278100,0.0,0.0
1983-06-06,4.218107429924787,4.246900061176005,4.1893147986735695,4.20371150970459,295380,0.0,0.0
1983-06-07,4.232503455372618,4.232503455372618,4.189314120086212,4.218106746673584,217800,0.0,0.0
1983-06-08,4.203710828785246,4.246899373260956,4.189314120086212,4.218106746673584,523620,0.0,0.0
1983-06-09,4.20371303129925,4.318882807180661,4.20371303129925,4.290090560913086,165780,0.0,0.0
1983-06-10,4.304484626435701,4.31888054432404,4.218106746673584,4.218106746673584,149940,0.0,0.0
1983-06-13,4.21810645218821,4.261295389054051,4.0453514955354875,4.102936744689941,275580,0.0,0.0
1983-06-14,4.131731427116424,4.290090560913086,4.102939180848849,4.290090560913086,609300,0.0,0.0
1983-06-15,4.318879869801559,4.491635602344809,4.290087643116302,4.448446273803711,414900,0.0,0.0
1983-06-16,4.520430911498759,4.5492235532229195,4.4916386651801545,4.53482723236084,523440,0.0,0.0
1983-06-17,4.49163818359375,4.49163818359375,4.448448830232649,4.49163818359375,164520,0.0,0.0
1983-06-20,4.491638970783371,4.534827540902531,4.347675752367564,4.405261039733887,267840,0.0,0.0
1983-06-21,4.4196553230285645,4.4196553230285645,4.304485196823224,4.4196553230285645,458820,0.0,0.0
1983-06-22,4.477242207685915,4.5348274944625215,4.419657316314887,4.506034851074219,553320,0.0,0.0
1983-06-23,4.534826746143826,4.534826746143826,4.448448830232649,4.49163818359375,287820,0.0,0.0
1983-06-24,4.462844641440445,4.491637274248349,4.419655692228589,4.477240562438965,126000,0.0,0.0
1983-06-27,4.491637282542932,4.491637282542932,4.318881485376483,4.376466751098633,485820,0.0,0.0
1983-06-28,4.318881034851074,4.3764662945662,4.261296170541341,4.318881034851074,330300,0.0,0.0
1983-06-29,4.278408052219423,4.365132408327473,4.2639539267025475,4.307316303253174,869580,0.083333,0.0
1983-06-30,4.336225605431311,4.350680132768662,4.263955350704569,4.278409481048584,146340,0.0,0.0
1983-07-01,4.235050028824906,4.2784124499472345,4.191688004696189,4.249504566192627,222120,0.0,0.0
1983-07-05,4.263956911428653,4.263956911428653,4.1627783589797795,4.191686630249023,137160,0.0,0.0
1983-07-06,4.220594055961402,4.321772588140095,4.19168579048366,4.2928643226623535,227520,0.0,0.0
1983-07-07,4.292865821743417,4.307319959529714,4.177233116446581,4.206140995025635,242820,0.0,0.0
1983-07-08,4.2061389511248795,4.2205934788807875,4.13386869430542,4.13386869430542,154080,0.0,0.0
1983-07-11,4.148323059082031,4.177231322237919,4.119415192919513,4.148323059082031,94140,0.0,0.0
1983-07-12,4.16277893403194,4.278411638089101,4.16277893403194,4.263957500457764,314280,0.0,0.0
1983-07-13,4.263956911428653,4.263956911428653,4.177232494614401,4.191686630249023,163440,0.0,0.0
1983-07-14,4.191684728336895,4.263954976725017,4.162776470184326,4.162776470184326,200880,0.0,0.0
1983-07-15,4.177231322237919,4.177231322237919,4.148323059082031,4.148323059082031,99180,0.0,0.0
1983-07-18,4.191685060480692,4.191685060480692,4.090506545922744,4.119414806365967,211680,0.0,0.0
1983-07-19,4.104962851618327,4.133871130177574,4.018238412934171,4.076054573059082,223740,0.0,0.0
1983-07-20,4.090506221796204,4.249501244642033,4.090506221796204,4.162776470184326,252000,0.0,0.0
1983-07-21,4.133870011288903,4.133870011288903,4.0615997314453125,4.0615997314453125,239040,0.0,0.0
1983-07-22,4.047146596508672,4.090509013329844,4.0037841796875,4.0037841796875,290160,0.0,0.0
1983-07-25,4.0182383186278905,4.047146596508672,3.9170597430387275,4.0037841796875,240840,0.0,0.0
1983-07-26,4.061598789082528,4.076052524102946,4.032690525054932,4.032690525054932,254880,0.0,0.0
1983-07-27,4.047146300050987,4.047146300050987,3.830335025813922,3.87369704246521,413280,0.0,0.0
1983-07-28,3.87369585683611,3.87369585683611,3.700247049331665,3.700247049331665,458640,0.0,0.0
1983-07-29,3.584613572529865,3.6279759679533856,3.5412515740997197,3.5557053089141846,601920,0.0,0.0
1983-08-01,3.5701584813908966,3.6279745896641975,3.468979994167701,3.4978878498077393,1009980,0.0,0.0
1983-08-02,3.5557053089141846,3.6279759679533856,3.5412515740997197,3.5557053089141846,482400,0.0,0.0
1983-08-03,3.5846122110029444,3.5990667343139644,3.541250229042783,3.599066734313965,401760,0.0,0.0
1983-08-04,3.7580641994181856,3.8158803518435884,3.6135232228643868,3.6424314975738525,941580,0.0,0.0
1983-08-05,3.6424315769665476,3.786972556670851,3.5846150262874112,3.743610143661499,535140,0.0,0.0
1983-08-08,3.743610062063453,3.7580641994181856,3.599069482503182,3.6424314975738525,358380,0.0,0.0
1983-08-09,3.6713384724739253,3.7436087366673245,3.6568843402365676,3.6857922077178955,299160,0.0,0.0
1983-08-10,3.7147001979541505,3.815878719152741,3.5846134144150037,3.786970853805542,652500,0.0,0.0
1983-08-11,3.8014251070792513,3.90260363152774,3.7869709754447,3.8881494998931885,336060,0.0,0.0
1983-08-12,3.8592424988907896,3.873696236772615,3.758063554763794,3.758063554763794,618660,0.0,0.0
1983-08-15,3.815878841720432,3.931511894796843,3.815878841720432,3.8881494998931885,261180,0.0,0.0
1983-08-16,3.888152025318659,3.888152025318659,3.58461585782756,3.6713407039642334,452340,0.0,0.0
1983-08-17,3.6857925188806373,3.72915531624688,3.6713387824164507,3.700247049331665,821340,0.0,0.0
1983-08-18,3.7147028446197505,3.7436111275569908,3.7002491001447715,3.714702844619751,714780,0.0,0.0
1983-08-19,3.729156017303467,3.772518028834638,3.700247744953689,3.729156017303467,164160,0.0,0.0
1983-08-22,3.844788132873542,3.844788132873542,3.5846144878822956,3.627976894378662,329760,0.0,0.0
1983-08-23,3.5846143653764613,3.64243090539571,3.497889952341051,3.5701606273651123,294660,0.0,0.0
1983-08-24,3.5846149094512363,3.5846149094512363,3.468982605848932,3.483436346054077,435240,0.0,0.0
1983-08-25,3.51234447087044,3.5557064836262557,3.440074184948409,3.468982458114624,392040,0.0,0.0
1983-08-26,3.4400735945080982,3.5846141415438053,3.4400735945080982,3.5412521362304688,485100,0.0,0.0
1983-08-29,3.5412524873373474,3.627976903555982,3.5123442162666434,3.61352276802063,149580,0.0,0.0
1983-08-30,3.6424310589804105,3.844788163593331,3.6424310589804105,3.830334424972534,302400,0.0,0.0
1983-08-31,3.8303336236406937,3.8736956244184197,3.7869712258695705,3.844787359237671,370440,0.0,0.0
1983-09-01,3.902605394721808,3.9748756885528564,3.8736971183919686,3.9748756885528564,618840,0.0,0.0
1983-09-02,3.989328768325351,4.076052771689138,3.9748742384401794,4.0182366371154785,300420,0.0,0.0
1983-09-06,4.047146596508672,4.076054477395882,3.9604221598598994,4.0037841796875,234000,0.0,0.0
1983-09-07,4.03269279200892,4.03269279200892,3.9748762314524946,3.989330768585205,316440,0.0,0.0
1983-09-08,3.9604201421199936,3.9604201421199936,3.9026036158145763,3.931511878967285,214020,0.0,0.0
1983-09-09,3.945967741087423,3.989330556189671,3.945967741087423,3.9604222774505615,108540,0.0,0.0
1983-09-12,4.032690685919141,4.0615989510998896,3.8158790940569225,3.844787359237671,319140,0.0,0.0
1983-09-13,3.8158793230056816,3.8158793230056816,3.700247049331665,3.700247049331665,311760,0.0,0.0
1983-09-14,3.7291550014233548,3.7436087366673245,3.6713384724739253,3.6857922077178955,208980,0.0,0.0
1983-09-15,3.656884670257569,3.7291553379665294,3.6424305367157763,3.6568846702575684,307800,0.0,0.0
1983-09-16,3.65688499937407,3.815879688656323,3.5990688569969214,3.772517681121826,227880,0.0,0.0
1983-09-19,3.8014271920757894,3.9315140511430706,3.772518912951152,3.9026057720184326,209700,0.0,0.0
1983-09-20,4.032690770007245,4.047144902899011,3.989328768325351,4.0182366371154785,208440,0.0,0.0
1983-09-21,3.989330223711326,4.018238103047615,3.960421947381487,3.9748756885528564,334260,0.0,0.0
1983-09-22,3.9604202960382238,3.9748740311829405,3.9026037674858185,3.9459657669067383,324900,0.0,0.0
1983-09-23,3.9604218697548697,3.9604218697548697,3.8158804909387696,3.87369704246521,411480,0.0,0.0
1983-09-26,3.8736969856960184,3.9026052610355864,3.7291564029852515,3.743610143661499,306360,0.0,0.0
1983-09-27,3.7319923060934137,3.746514120781073,3.6739070415496826,3.6739070415496826,685800,0.083333,0.0
1983-09-28,3.6593856811523433,3.688428513284972,3.630342849019715,3.6593856811523438,284580,0.0,0.0
1983-09-29,3.6884280557928033,3.761034728277258,3.6884280557928033,3.71747088432312,211500,0.0,0.0
1983-09-30,3.7174724346824526,3.7900791374472877,3.6739081737186488,3.688429594039917,389700,0.0,0.0
1983-10-03,3.702950596321394,3.790079117797275,3.6739081546709356,3.7319934368133545,344700,0.0,0.0
1983-10-04,3.7610358609483727,3.8046001168636314,3.7610358609483727,3.775557279586792,245340,0.0,0.0
1983-10-05,3.790076444610404,3.8191192646181116,3.761033624602697,3.804597854614258,137340,0.0,0.0
