Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,34.82634697507321,36.297513001546285,34.388500022920674,35.96474838256836,2728200,0.0,0
2020-08-05,36.910496541257615,37.882513893656764,35.92971703930354,36.455135345458984,1973900,0.0,0
2020-08-06,35.99101321125275,36.51643148632253,35.334242872795535,35.66700744628906,1706300,0.0,0
2020-08-07,35.28170413267618,36.95427916316917,34.940184083909,36.78789520263672,1584200,0.0,0
2020-08-10,37.00681534750174,39.30113531209352,37.00681534750174,39.11723709106445,2869300,0.0,0
2020-08-11,40.010441691057416,41.11381756143415,38.70566002242104,38.924583435058594,2717200,0.0,0
2020-08-12,39.83864269080882,40.41268450449185,38.94666499899282,39.36174392700195,1702400,0.375,0
2020-08-13,39.25576524758865,39.74149394423252,38.752373260475956,39.370574951171875,1508000,0.0,0
2020-08-14,39.21161465778919,40.456848188964635,38.94666862946909,40.19190216064453,1775400,0.0,0
2020-08-17,40.015268010597566,40.44800681547689,39.16744695262074,39.8121452331543,1712400,0.0,0
2020-08-18,39.42356537193251,40.03293716242318,39.1497927647762,39.29109573364258,1604500,0.0,0
2020-08-19,39.255767822193704,39.547203711722695,38.1518373624522,38.240150451660156,1057500,0.0,0
2020-08-20,37.46298620245378,37.80741537015732,35.873326855608425,35.88216018676758,2567000,0.0,0
2020-08-21,35.334608618826486,35.66137449702775,34.495624070877845,34.62809371948242,2582500,0.0,0
2020-08-24,35.00784122142048,36.11177165029437,34.575102379901764,35.369930267333984,1722200,0.0,0
2020-08-25,35.79383690675724,36.438531832584914,35.3787613823591,36.261905670166016,1653300,0.0,0
2020-08-26,36.191259611851194,36.526855450371514,34.7340732723836,34.78705978393555,1318800,0.0,0
2020-08-27,35.09615689483896,35.431749312108316,34.58393157017273,35.122650146484375,1690400,0.0,0
2020-08-28,35.290447048707314,35.83799896561435,34.990177838087696,35.44941329956055,1239000,0.0,0
2020-08-31,35.467072811538486,35.50239938994802,34.39846908160963,34.40729904174805,1819300,0.0,0
2020-09-01,34.2660043953601,34.5927669024617,33.71845577312226,33.9833984375,2169400,0.0,0
2020-09-02,33.67429830693668,33.77144473397995,32.01398582302199,32.0758056640625,4058600,0.0,0
2020-09-03,32.11112791376285,32.614519905073635,31.333959971294462,31.590072631835938,3410700,0.0,0
2020-09-04,31.996324140155107,32.18178367260941,30.89239353898113,31.378122329711914,2883800,0.0,0
2020-09-08,30.64510714992888,30.768746809939586,28.18996544831496,28.251785278320312,3869100,0.0,0
2020-09-09,28.7993396080362,28.7993396080362,27.863205325208177,28.428417205810547,4372900,0.0,0
2020-09-10,28.46374552636409,28.46374552636409,26.56498527526856,26.564985275268555,2852300,0.0,0
2020-09-11,26.626806507230167,26.92707577389452,25.717168744509756,26.158740997314453,3425800,0.0,0
2020-09-14,26.715117319444364,27.801384495434657,26.27354513234611,27.430463790893555,3083900,0.0,0
2020-09-15,27.545271691622656,28.013337101112455,26.812261976616565,26.935901641845703,2517700,0.0,0
2020-09-16,27.271494183178834,29.920928664696888,27.024214866844087,29.06427764892578,3570800,0.0,0
2020-09-17,28.313610347585847,29.867942991183636,28.092822565688884,29.841449737548828,3290200,0.0,0
2020-09-18,29.576508327829295,30.026910503046395,29.134936114549202,29.823787689208984,4801000,0.0,0
2020-09-21,28.746347675359004,28.958303799893134,27.40396955491582,28.33127212524414,2850900,0.0,0
2020-09-22,28.58738317486415,29.23207818011574,27.324488102666315,27.916194915771484,2702700,0.0,0
2020-09-23,27.91619309155286,28.27828213574337,26.370690498483654,26.406015396118164,2398000,0.0,0
2020-09-24,26.379522051349294,27.315654575641624,25.478714424567396,26.485498428344727,2031200,0.0,0
2020-09-25,26.141072768234817,26.617969835317673,25.469882868537635,26.406015396118164,3254500,0.0,0
2020-09-28,27.20967471093373,28.28711012279192,27.077203406236546,27.810213088989258,2581200,0.0,0
2020-09-29,27.439296044180008,27.651250496543383,26.72394955689558,27.554105758666992,2002600,0.0,0
2020-09-30,27.660081613492178,28.057497256861293,26.48549965965751,26.600309371948242,2935100,0.0,0
2020-10-01,26.503158970779207,26.503158970779207,25.249094076627113,25.69066619873047,4321700,0.0,0
2020-10-02,24.878177175376006,27.350980757976288,24.772199108938064,26.909408569335938,3746800,0.0,0
2020-10-05,27.377474726086643,27.624755749374522,26.697453175393093,27.262666702270508,2377900,0.0,0
2020-10-06,27.933853485549243,28.640369936675704,25.63767965166445,25.79664421081543,3605300,0.0,0
2020-10-07,26.185232367088755,26.379525222376152,25.540537328732654,26.02626609802246,3222600,0.0,0
2020-10-08,26.361859987662957,27.509947003860557,26.052759118851537,27.48345375061035,2542400,0.0,0
2020-10-09,27.81904709137418,28.13697959716128,26.865251258477063,27.103700637817383,2767900,0.0,0
2020-10-12,26.794601041016705,27.836711695151497,26.114579453560715,27.554105758666992,1891700,0.0,0
2020-10-13,27.22734122471874,27.774891482623197,26.82992557910548,26.856420516967773,1866100,0.0,0
2020-10-14,27.103700158760955,28.60504452012837,26.918238972175107,26.92707061767578,2691400,0.0,0
2020-10-15,26.414849215520686,27.05071258544922,25.796647453630843,27.05071258544922,2778900,0.0,0
2020-10-16,26.95356325586753,27.015383084636767,25.78781310060762,25.86729621887207,2778000,0.0,0
2020-10-19,26.21172279573621,26.22055444077157,24.736871764112678,24.76336669921875,4017700,0.0,0
2020-10-20,25.07246788915667,25.68183797036803,24.357121427843275,25.125457763671875,2940000,0.0,0
2020-10-21,24.91349979098836,25.116624259337456,24.295299794234268,24.471927642822266,3020000,0.0,0
2020-10-22,24.524920207683085,25.964444827684137,24.45426872359342,25.761322021484375,3398000,0.0,0
2020-10-23,25.87613158858527,26.194064128107158,25.28442474251084,25.637683868408203,2758800,0.0,0
2020-10-26,25.204941419195062,25.381569284554732,24.056852714268178,24.312965393066406,2738100,0.0,0
2020-10-27,24.153996347181717,24.23347946698184,23.359166833644544,23.46514320373535,4581200,0.0,0
2020-10-28,22.52018091123967,23.023572920917818,21.645868207409595,21.725351333618164,5808200,0.0,0
2020-10-29,21.195466335521882,22.634991016311773,20.868702155018283,22.555509567260742,4695000,0.0,0
2020-10-30,22.423035802135868,22.952922779623393,21.946138701522084,22.926427841186523,3394700,0.0,0
2020-11-02,23.359167311772083,24.91349979098836,22.458359725241873,24.471927642822266,4311300,0.0,0
2020-11-03,25.3550742471837,26.026264175629134,24.595571228637315,24.834020614624023,4269200,0.0,0
2020-11-04,24.763367157807963,25.461050283880915,23.756581503165453,23.95087432861328,3972000,0.0,0
2020-11-05,24.10983936664432,24.577906464678797,23.103055376512025,23.138381958007812,3870000,0.0,0
2020-11-06,23.03240899954322,23.27085842406274,21.69886057305733,21.848995208740234,4655900,0.0,0
2020-11-09,24.94882452876129,29.673644817610413,24.736870115431376,28.613874435424805,10946900,0.0,0
2020-11-10,29.878160213281742,30.19981560666361,28.144799203629628,30.137271881103516,5136900,0.375,0
2020-11-11,30.467858782989502,30.584012869857826,29.020413008975254,29.351001739501953,4373600,0.0,0
2020-11-12,28.412843413718956,29.699464950343586,27.82314301222511,28.287755966186523,2862200,0.0,0
2020-11-13,28.725564800406914,30.557209687812797,28.707694678532558,30.021116256713867,3066800,0.0,0
2020-11-16,31.67406690367278,32.442465106302784,31.352411525048385,32.10293960571289,4228600,0.0,0
2020-11-17,31.289862522682768,33.38061872258167,31.003947436233062,33.33594512939453,3521400,0.0,0
2020-11-18,33.72908716643511,35.60540588386587,33.166190187854816,33.72015380859375,5090200,0.0,0
2020-11-19,33.13045490892823,35.426713129013415,32.57649126209139,35.239078521728516,6155600,0.0,0
2020-11-20,35.19440063863287,35.7394274526258,34.48854612843293,35.59646987915039,3236500,0.0,0
2020-11-23,36.391674224167694,40.019227599739565,36.27552012220809,39.751182556152344,5003500,0.0,0
2020-11-24,41.57388873286558,42.21719953068056,40.206856695886245,42.11891555786133,5386400,0.0,0
2020-11-25,41.37732168075217,42.12784976312782,39.48312964861816,40.55531311035156,4276800,0.0,0
2020-11-27,39.858390338150166,39.98347776794983,37.97313531034341,38.884490966796875,3677400,0.0,0
2020-11-30,38.250117821579224,38.678990478805964,35.54285427329364,35.70368194580078,16587200,0.0,0
2020-12-01,37.09752679646866,37.46385579835273,35.32842551358625,35.605403900146484,4307200,0.0,0
2020-12-02,35.37309110961477,37.848046355598626,35.113979496397214,36.20403289794922,4252800,0.0,0
2020-12-03,36.704392561028314,38.044621051474046,36.275516444713645,37.44598388671875,3509900,0.0,0
2020-12-04,38.509231859898485,42.34228628644132,38.509231859898485,42.19039535522461,6387500,0.0,0
2020-12-07,41.44879691646504,42.127847888984036,40.33193990359035,40.778682708740234,3446900,0.0,0
2020-12-08,40.21578602117749,41.97595377295795,39.95667778326039,41.225425720214844,3125200,0.0,0
2020-12-09,41.78832025777784,43.17322220098159,41.22542339783625,42.288673400878906,4312000,0.0,0
2020-12-10,42.10104116078417,45.72859397921392,42.10104116078417,44.620670318603516,4896100,0.0,0
2020-12-11,44.73682750398938,44.933395443299354,43.55742668488424,44.77256774902344,2533300,0.0,0
2020-12-14,45.84474789171509,46.041312408285535,41.91340984302655,41.94915008544922,3596800,0.0,0
2020-12-15,42.75328783878248,43.45020897732889,41.29690865437158,43.030269622802734,2919900,0.0,0
2020-12-16,43.28937654998933,43.334050146815805,42.00275514777416,42.574588775634766,2818500,0.0,0
2020-12-17,43.0570730072032,43.128553496487186,41.609627182975814,42.34228515625,2430500,0.0,0
2020-12-18,41.975955294570454,42.68180977383737,40.54637962246539,40.95738220214844,6740600,0.0,0
2020-12-21,37.758708708984116,40.421299413558664,37.52640389882053,40.2247314453125,6601700,0.0,0
2020-12-22,40.23365533178447,40.331939292769285,39.05425461672081,39.35803985595703,3080500,0.0,0
2020-12-23,40.09963782867843,43.23577103106255,39.8673296457597,42.708614349365234,4810500,0.0,0
2020-12-24,42.681806953175716,43.28044066119063,41.59175344499689,43.110679626464844,1609100,0.0,0
2020-12-28,43.468080364984736,43.566360928261766,42.172525427351,42.556724548339844,2515600,0.0,0
2020-12-29,42.7979701993847,43.23577632262753,41.270106926144585,41.993831634521484,2121700,0.0,0
2020-12-30,41.877670625540624,44.34369287902567,41.761519947389885,44.022037506103516,2914400,0.0,0
2020-12-31,43.7807952067227,44.334755334584614,43.1106809943749,43.24470520019531,2210900,0.0,0
2021-01-04,43.780794658987176,44.7546941050834,42.494176614391876,43.7271842956543,2820800,0.0,0
2021-01-05,44.477717878067246,49.99052652139936,44.281153338127865,47.95337677001953,6028500,0.0,0
2021-01-06,49.02555865944332,51.634538636141905,48.17674657567016,50.32111358642578,4451400,0.0,0
2021-01-07,51.33968832749319,52.77820087290775,50.1870909379946,50.74105453491211,3259900,0.0,0
2021-01-08,51.116314073429514,52.17956419607423,49.70460849517437,50.7142448425293,2749400,0.0,0
2021-01-11,48.864726389527995,52.36719172481792,48.33756974754726,52.0902099609375,2167500,0.0,0
2021-01-12,53.001569409447875,56.405751022317894,52.54589321968886,56.17344284057617,4213900,0.0,0
2021-01-13,56.02155063393904,56.066224234522174,54.69025552294727,54.985107421875,2484200,0.0,0
2021-01-14,55.83391408367786,57.24561949459451,54.98510212092083,55.333560943603516,3008600,0.0,0
2021-01-15,54.565168839023755,54.636649327655554,52.19743048294336,52.930091857910156,2840000,0.0,0
2021-01-19,54.055883058238074,54.60090986251275,53.43044240729373,53.627010345458984,1922800,0.0,0
2021-01-20,53.93080021652886,55.074460881632,53.52873094883553,54.16310501098633,2348200,0.0,0
2021-01-21,53.69849023075816,54.58304259031396,51.375428729804945,54.306060791015625,4382700,0.0,0
2021-01-22,52.38506306466553,57.17414655237863,51.652405126002556,56.950775146484375,4518300,0.0,0
2021-01-25,55.70883010528196,57.987221288198974,53.117723709906834,54.79747772216797,3581000,0.0,0
2021-01-26,55.68202250365124,57.281362550955954,53.01943581584266,53.260677337646484,2928500,0.0,0
2021-01-27,51.60773165674707,53.752098663717135,50.15135244448749,50.562355041503906,4006700,0.0,0
2021-01-28,51.732823262027786,54.19884228808174,50.946554893678034,53.88612365722656,3635000,0.0,0
2021-01-29,53.42150656027735,54.42220951011871,50.356850581034585,50.65169906616211,3138200,0.0,0
2021-02-01,52.15275726457363,52.49228277131245,50.3479158138994,51.804298400878906,1934800,0.0,0
2021-02-02,53.51979140872764,54.03801130959883,52.08127897735963,52.19742965698242,1886200,0.0,0
2021-02-03,52.88541449277638,57.49580031883574,52.39399806605707,56.80781936645508,4214000,0.0,0
2021-02-04,57.826392534083986,58.87176911173381,56.334269721701794,58.389286041259766,2928500,0.0,0
2021-02-05,59.568687106567026,59.568687106567026,57.39751668773681,57.585147857666016,1912800,0.0,0
2021-02-08,58.943242877183074,62.18659297256818,58.65732777359613,61.58795928955078,2660700,0.0,0
2021-02-09,61.203762816858536,61.33778701849444,59.434658352123535,59.83673095703125,2409400,0.0,0
2021-02-10,60.34602916528856,62.454656108312975,59.58656763116872,61.543296813964844,2186400,0.0,0
2021-02-11,61.06080017067615,61.85600859403615,58.576911393479165,60.551513671875,1815400,0.0,0
2021-02-12,59.84568098286351,62.275956596219935,59.532955504164605,61.75774002075195,1991300,0.0,0
2021-02-16,63.035419692961874,64.46499546846297,61.498623178015066,61.62371063232422,2524100,0.0,0
2021-02-17,61.80239735540048,62.71375648536413,60.22093084176355,61.507545471191406,1951300,0.0,0
2021-02-18,60.962534618492846,61.34673375670932,57.799594302729226,58.20166015625,2338300,0.0,0
2021-02-19,58.47862903731748,59.81885741999172,58.22845416323228,58.58584976196289,2293800,0.0,0
2021-02-22,60.19414019973561,63.240923202638086,59.22023714273507,61.11442947387695,3405900,0.0,0
2021-02-23,59.90820555309057,63.83953630306015,56.33426014164815,63.446407318115234,5421100,0.0,0
2021-02-24,64.19693850523751,66.65402388642914,63.12475852014645,65.93923950195312,2798400,0.0,0
2021-02-25,66.65401989996921,66.89526481307644,61.69517924455995,61.70410919189453,2740600,0.0,0
2021-02-26,61.418197505713174,62.704818935790534,58.31780141986256,61.90068054199219,2530500,0.0,0
2021-03-01,63.40174760794779,66.5378844796482,62.919264487935784,65.81416320800781,3159600,0.0,0
2021-03-02,65.30485197897683,66.24301448148294,62.44570110322561,63.446407318115234,2592800,0.0,0
2021-03-03,64.75828881874409,70.11362867868652,64.75828881874409,66.88784790039062,3671300,0.4,0
2021-03-04,67.86727419161117,74.45362732458062,67.84930626257857,73.01595306396484,5757800,0.0,0
2021-03-05,75.47797330991278,79.74607299112809,74.20203778734398,76.61912536621094,6585400,0.0,0
2021-03-08,78.08374335486171,78.84750700894553,73.519122500394,75.63070678710938,3194400,0.0,0
2021-03-09,74.5794038922247,75.12751813191039,71.82086476946202,72.80926513671875,3557600,0.0,0
2021-03-10,72.85420486656366,74.35477696793882,70.79653106196653,72.72840881347656,2816800,0.0,0
2021-03-11,73.9504306881734,77.24809697194782,73.1597048354568,75.51390075683594,2355000,0.0,0
2021-03-12,75.0197190284905,76.26869934145384,73.39335046025174,73.68987274169922,2146300,0.0,0
2021-03-15,74.14810834328836,75.8463687761352,73.35738931344562,75.73854064941406,2132400,0.0,0
2021-03-16,73.6808604329117,74.57940751136185,71.38956264071577,73.76172637939453,5632100,0.0,0
2021-03-17,72.89913496256206,74.54347805365185,70.99421920513778,73.1507339477539,2594400,0.0,0
2021-03-18,72.20725497925372,73.32145160995164,66.9956783732578,67.54379272460938,3535700,0.0,0
2021-03-19,67.84929830131293,71.0121813035429,66.72611434584661,68.11885833740234,9425400,0.0,0
2021-03-22,68.3345160331599,68.90958568205103,66.64524294109262,67.66958618164062,2663300,0.0,0
2021-03-23,64.86611994342684,67.64262730316892,64.11133678437238,64.81220245361328,3744100,0.0,0
2021-03-24,66.74407766630706,69.54754709359794,66.69016703388408,66.8429183959961,2555300,0.0,0
2021-03-25,64.78524802224429,66.81596649693392,62.47598212529645,66.31278228759766,3060000,0.0,0
2021-03-26,68.88262962228687,69.51160990169078,66.01626194463718,68.10089111328125,2158200,0.0,0
2021-03-29,67.12147604913088,68.14581935374076,65.31540103358634,66.70814514160156,1857300,0.0,0
2021-03-30,66.03423095505168,68.03799420151778,65.2524992885925,66.92379760742188,1567600,0.0,0
2021-03-31,66.84292696006993,67.56176747620417,65.71075554653844,66.03423309326172,2509100,0.0,0
2021-04-01,66.65423036104453,72.98899074827447,66.5553896224079,72.9800033569336,4710600,0.0,0
2021-04-05,72.69247536814541,72.7823287238907,67.53481596820338,67.7504653930664,3868400,0.0,0
2021-04-06,68.73885692337231,70.93131416144425,67.6156729867159,67.80436706542969,2533100,0.0,0
2021-04-07,67.41798374213069,69.1162371100771,67.2742197796108,68.56812286376953,2096400,0.0,0
2021-04-08,67.93915502176101,67.95712294957792,66.11510528432781,67.57074737548828,3255900,0.0,0
2021-04-09,68.02001351417337,68.77479665169135,66.528428875723,67.2113265991211,1823800,0.0,0
2021-04-12,67.87625032450839,68.81972068807927,65.80060866928194,66.38465881347656,1633600,0.0,0
2021-04-13,67.12147178734628,69.06233699203021,66.50147889310361,68.07393646240234,1941400,0.0,0
2021-04-14,69.07131737144434,73.1597025233578,69.07131737144434,72.18927001953125,2961400,0.0,0
2021-04-15,71.12900670528235,71.84784042343577,70.02379052317741,71.05712127685547,1816900,0.0,0
2021-04-16,71.47942135356082,71.78492406333369,69.57449911873641,69.67333984375,1588200,0.0,0
2021-04-19,70.08668336155434,71.80291184726804,69.22407885051821,69.7901611328125,1754400,0.0,0
2021-04-20,69.41274974917093,69.42173713789744,65.70175342792479,66.73507690429688,2708500,0.0,0
2021-04-21,65.78263980135598,68.1458164734459,65.00090126809141,67.62466430664062,1693000,0.0,0
2021-04-22,67.91220609036428,68.42437777346208,66.18699693207394,67.64263916015625,1292700,0.0,0
2021-04-23,68.1817505571423,68.91855889495388,67.16639481581971,68.40638732910156,1147400,0.0,0
2021-04-26,67.88524177927661,70.32030379965815,67.88524177927661,69.6014633178711,1192000,0.0,0
2021-04-27,69.7092958503061,71.5243582411886,69.45770372239876,71.27276611328125,1302400,0.0,0
2021-04-28,71.83884562773862,75.99912353553354,71.72203696011142,75.1904296875,2791100,0.0,0
2021-04-29,76.37651461670478,78.7127360456709,75.09159180246772,75.7834701538086,2104800,0.0,0
2021-04-30,74.83100693440129,76.45737511215935,73.10579801989178,73.43826293945312,1718100,0.0,0
2021-05-03,75.01071085363849,75.97215592424742,73.68984559146071,75.40606689453125,1988800,0.0,0
2021-05-04,75.33418244395682,75.9182394057685,70.36521828423234,71.16492462158203,4645800,0.0,0
2021-05-05,71.94666908672703,77.36490723361045,70.760587138431,74.68724060058594,4667800,0.0,0
2021-05-06,74.95680856654182,75.05564931064765,71.74000782561191,73.90550994873047,2412900,0.0,0
2021-05-07,72.42290065639146,75.90926806946861,72.01855717133932,75.66665649414062,2096300,0.0,0
2021-05-10,76.78982851621183,78.33533050779171,73.89650597691038,74.36375427246094,2036400,0.0,0
2021-05-11,71.56030019884939,73.51014602495148,69.43972820687902,71.70407104492188,2528200,0.0,0
2021-05-12,72.76066872090895,77.53793079867852,71.11707438841738,71.77632141113281,3715300,0.4,0
2021-05-13,70.43975211074918,72.82386624638207,67.82083687224015,68.81421661376953,3031000,0.0,0
2021-05-14,70.15979991238389,71.61374916108257,69.26575196374421,71.0718994140625,2573900,0.0,0
2021-05-17,70.80097561633752,72.71548734691703,70.2230090308903,72.57099914550781,2344800,0.0,0
2021-05-18,72.84192732982919,73.32055528437486,71.06287105357042,72.24589538574219,2063900,0.0,0
2021-05-19,69.75342504571034,71.36992812890833,68.14595463054893,70.36751556396484,2713000,0.0,0
2021-05-20,70.21398714876173,70.22301981583242,67.36930333324223,69.11223602294922,2686900,0.0,0
2021-05-21,70.34944987401768,71.57763078406268,68.54330228746988,68.91355895996094,2688600,0.0,0
2021-05-24,69.37414625377941,70.16884891459777,68.02856788708318,69.80762481689453,2324900,0.0,0
2021-05-25,69.93404062970656,70.33138843562082,68.0285542691569,68.16401672363281,1535600,0.0,0
2021-05-26,68.16401721371544,70.93645365697476,67.8660011897071,70.70165252685547,2386200,0.0,0
2021-05-27,71.3067062632981,72.47167228950697,70.5390949129793,71.64987182617188,1741600,0.0,0
2021-05-28,72.1285081709685,72.46264107337933,70.92741834199968,72.30912017822266,1361500,0.0,0
2021-06-01,74.84674949058281,78.42292069329407,74.41327795141495,78.21521759033203,4189300,0.0,0
2021-06-02,78.78416149591223,80.4367883107451,76.8064344306942,78.06170654296875,2704700,0.0,0
2021-06-03,77.6462727010366,79.05506534023523,76.40002669875635,78.13392639160156,2083100,0.0,0
2021-06-04,78.84737869662024,79.36213053548728,75.8852974561287,77.50180053710938,2294200,0.0,0
2021-06-07,77.94430424924762,79.33503884893864,77.43858508205341,78.739013671875,1269800,0.0,0
2021-06-08,78.72997727676757,81.4391987840343,76.85158204481839,80.9515380859375,2686300,0.0,0
2021-06-09,81.38502540484808,83.18214060416624,79.33504371651136,79.7233657836914,2792100,0.0,0
2021-06-10,81.55660041058874,81.95395512505621,77.6282303858815,78.55839538574219,1771300,0.0,0
2021-06-11,78.70289194997447,79.87688388881956,78.30553722826012,78.8112564086914,1406800,0.0,0
2021-06-14,79.8859127058008,80.924449021183,77.10444356770617,78.06170654296875,1526300,0.0,0
2021-06-15,78.77513518132419,82.30615036167693,78.60354894458733,82.04425811767578,2721500,0.0,0
2021-06-16,81.33986913065077,82.8570336185541,80.25618316353724,81.61079406738281,1672300,0.0,0
2021-06-17,81.23149001775646,82.40548877823092,75.98463315620855,78.46808624267578,2811400,0.0,0
2021-06-18,76.22845914886929,78.78415264529814,76.03880759674882,77.82689666748047,4276700,0.0,0
2021-06-21,78.23328403600038,83.362743706875,78.12491958507698,82.63125610351562,2736700,0.0,0
2021-06-22,81.70109335465281,82.77575345463906,80.0484665344824,82.47773742675781,2022300,0.0,0
2021-06-23,83.40789871326473,86.4964095295257,82.91120535542751,83.00151824951172,2321800,0.0,0
2021-06-24,82.4235449185989,85.30435262310606,82.27905668945124,85.11470794677734,1762500,0.0,0
2021-06-25,85.58430963135079,87.27306028814067,84.49159104986569,86.97504425048828,4894100,0.0,0
2021-06-28,86.27062831729272,86.64089183654896,82.97440797791914,83.5072250366211,2340300,0.0,0
2021-06-29,84.27484911717825,85.99972343097932,83.0647334982048,83.6427001953125,1710900,0.0,0
2021-06-30,84.46449704613174,86.17130609079824,83.63367074828591,84.78960418701172,2110500,0.0,0
2021-07-01,87.59816859292286,92.59216617423733,85.87329413099958,89.94615936279297,5577400,0.0,0
2021-07-02,88.28450189960863,89.45849377590973,87.37239537785966,88.555419921875,1773000,0.0,0
2021-07-06,88.73603351923603,89.05210797126212,82.15262469029427,82.33323669433594,3326500,0.0,0
2021-07-07,82.40548652673519,83.66979125964721,78.38681076166796,79.46146392822266,3724000,0.0,0
2021-07-08,77.40245611415197,80.49096691814084,77.07734898847879,79.64208221435547,3050300,0.0,0
2021-07-09,80.74382761675095,81.95394313942339,79.47049031701661,80.75285339355469,1834200,0.0,0
2021-07-12,79.53371879129897,81.64691531848732,78.48615664091115,81.12313079833984,1403000,0.0,0
2021-07-13,81.13215574453562,82.29712190053954,79.6511151019974,81.31277465820312,1211900,0.0,0
2021-07-14,81.9991008312948,82.52287838002889,75.91237867862696,76.3819808959961,2219300,0.0,0
2021-07-15,75.09058276231403,76.41810226079001,72.94126285434119,73.81724548339844,2985800,0.0,0
2021-07-16,74.56680185339037,74.8738505218126,70.44878761504324,70.76486206054688,1964600,0.0,0
2021-07-19,67.03517542105315,68.88647269352785,64.4343183039587,66.09597778320312,4708000,0.0,0
2021-07-20,65.61733783370956,68.8593690840877,64.9129345657222,67.65827941894531,2800200,0.0,0
2021-07-21,68.40784019850658,72.57101095847949,68.40784019850658,71.64987182617188,2988100,0.0,0
2021-07-22,71.47829352435005,71.6950293098336,69.43734478215298,71.04481506347656,1593800,0.0,0
2021-07-23,72.15559999731828,72.15559999731828,69.56377563913595,70.656494140625,1939000,0.0,0
2021-07-26,70.66553190712617,73.53730715351684,70.53910211369255,72.4716796875,2016500,0.0,0
2021-07-27,71.3428275826835,71.96595068659333,70.15077048601212,70.93644714355469,1815900,0.0,0
2021-07-28,71.18026971561244,72.85095470509815,70.44878221354541,71.86660766601562,2753200,0.0,0
2021-07-29,72.81483723664596,72.9683650173365,71.02675499007364,71.83049011230469,1479200,0.0,0
2021-07-30,71.59569339856517,71.71309740806916,68.85938074794974,69.65408325195312,2085100,0.0,0
2021-08-02,70.11464820440604,72.00207600018149,68.56136018986714,69.3109130859375,2854500,0.0,0
2021-08-03,68.200131347348,73.38377999630792,68.18207290264122,72.72453308105469,4093400,0.0,0
2021-08-04,70.9906352235868,72.47167577228903,68.65167039161133,69.01290130615234,2713700,0.0,0
2021-08-05,69.92500580339495,72.8419372587532,68.88646953768321,72.0923843383789,2331200,0.0,0
2021-08-06,73.29348161899398,74.31395265381195,71.64085471516165,72.29106903076172,1661600,0.0,0
2021-08-09,70.68359854533351,71.46024273209694,69.16643395838955,69.7444076538086,2151200,0.0,0
2021-08-10,70.82808454758828,72.02014179129621,70.43072983638334,70.54813385009766,2719400,0.0,0
2021-08-11,70.14847522259454,71.7743368595619,68.31369322729454,71.7652587890625,1696600,0.45,0
2021-08-12,71.4745986752633,72.53731499222398,70.23021700722519,72.09224700927734,972300,0.0,0
2021-08-13,72.22849440596343,72.22849440596343,68.60435518879694,68.70426940917969,1786600,0.0,0
2021-08-16,67.45987700404964,67.68695348194507,65.53427290658392,65.88851165771484,2563800,0.0,0
2021-08-17,65.3980464800819,67.44173543258445,64.85306414537982,65.28904724121094,1906700,0.0,0
2021-08-18,65.48886964830145,66.48800499101444,63.308933581584014,63.40884780883789,1633800,0.0,0
2021-08-19,61.91922472317361,62.85477889059225,59.884621014333284,61.65581512451172,4156600,0.0,0
2021-08-20,60.86558266897925,62.26437464101613,60.057190940892745,61.92829895019531,2305800,0.0,0
2021-08-23,64.93480771998418,66.55159163282893,64.41707346778303,65.57970428466797,3154700,0.0,0
2021-08-24,66.91490778147745,67.86863194497637,66.11560091947133,67.39630889892578,2315800,0.0,0
2021-08-25,67.55071902210432,68.44994001253319,66.58790995969562,68.13203430175781,1731000,0.0,0
2021-08-26,67.68696138524638,67.68696138524638,65.83402320751121,66.3790054321289,1886200,0.0,0
2021-08-27,67.39631178765157,70.00315286441041,67.39631178765157,69.62166595458984,2360000,0.0,0
2021-08-30,70.82970011974722,70.93869239725869,68.83142289753646,69.28557586669922,1551200,0.0,0
2021-08-31,68.93132913416588,70.89327306039253,67.9957752346466,70.06671142578125,1550600,0.0,0
2021-09-01,70.0848957802526,70.2120580685772,66.54250091877758,67.35997772216797,4149500,0.0,0
2021-09-02,68.35912472836745,71.02954017283248,68.0866301037077,69.54900360107422,2422800,0.0,0
2021-09-03,69.41273542765585,69.84872531011514,67.82320009778246,68.631591796875,1671700,0.0,0
2021-09-07,68.35002194227297,69.68523278201022,67.18739144857166,68.05936431884766,2166800,0.0,0
2021-09-08,68.8859167899372,69.86688883449732,67.16921917686903,67.85044860839844,1900500,0.0,0
2021-09-09,67.27822486011794,70.33013356168046,66.58791036266756,68.7224349975586,1823800,0.0,0
2021-09-10,70.28471931958661,70.29380432039441,68.05028727880538,68.15928649902344,1385400,0.0,0
2021-09-13,69.17658514195861,71.71075266852453,69.17658514195861,70.66620635986328,2117300,0.0,0
2021-09-14,71.61084403548917,71.65626210889167,68.16837028212129,68.7406005859375,1936600,0.0,0
2021-09-15,70.52088131307424,74.45384818084466,70.29380480010586,74.099609375,3566300,0.0,0
2021-09-16,73.52737232377083,73.60912347216708,71.69259714320505,72.72806549072266,1994800,0.0,0
2021-09-17,75.371241230003,76.61561611894227,74.48109822646595,75.04425048828125,6737600,0.0,0
2021-09-20,71.5563440939871,73.42745219781516,70.13030398061989,71.85608673095703,3205500,0.0,0
