Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,21.394335086619364,21.47953390917739,20.059555940670734,20.106887817382812,2549800,0.0,0
2020-06-18,19.841823612448692,20.807409015673098,19.624094101602584,20.561279296875,2302100,0.0,0
2020-06-19,21.337534586313414,21.45113180261379,19.46316246140521,19.510496139526367,4963400,0.0,0
2020-06-22,19.41583141924831,19.77555836037777,18.696375731394117,19.747159957885742,2884500,0.0,0
2020-06-23,20.334082525732914,20.371949468692502,19.340098745781543,19.444231033325195,2670800,0.0,0
2020-06-24,18.942504735900382,19.30223166344284,17.427861334763033,18.099985122680664,3057700,0.0,0
2020-06-25,17.79705739273921,18.895173600066773,17.475195558978154,18.497581481933594,2185300,0.0,0
2020-06-26,17.853856208497586,18.22304988818195,16.774671766535523,17.210132598876953,4622300,0.0,0
2020-06-29,17.295333011252463,17.939056680168452,16.954537702862716,17.778125762939453,2427900,0.0,0
2020-06-30,17.579329461942436,19.037174583678954,17.427865268203007,18.99930763244629,4051000,0.0,0
2020-07-01,19.037172036500696,19.605161784228578,17.834923579658955,18.16625213623047,2977900,0.0,0
2020-07-02,18.658510999283262,18.819441919666126,17.844391465813036,18.052654266357422,2074300,0.0,0
2020-07-06,18.45971205022312,19.368497007548406,17.47519320752552,18.099985122680664,4795800,0.0,0
2020-07-07,17.759192814905724,18.573314162124934,17.37106561578854,17.863325119018555,4258700,0.0,0
2020-07-08,17.967455087185435,18.31771713257449,17.32373141820801,17.465730667114258,3807900,0.0,0
2020-07-09,17.531993452469123,17.531993452469123,16.27294650982047,16.348678588867188,2320400,0.0,0
2020-07-10,16.149882885592238,16.926137249730402,15.695490351305816,16.90720558166504,3051300,0.0,0
2020-07-13,17.011336106879565,17.32373120047517,16.036285684296995,16.1877498626709,2911800,0.0,0
2020-07-14,16.045754739878422,17.0113385651474,15.790158224838532,16.897741317749023,3085900,0.0,0
2020-07-15,17.484662676441697,18.11891962082175,17.011336652444513,18.052654266357422,2794800,0.0,0
2020-07-16,17.79705499797703,18.440778578880042,17.32372904797131,18.099985122680664,2319700,0.0,0
2020-07-17,18.09052013710665,18.68691009734741,17.55092879079468,17.569860458374023,2266500,0.0,0
2020-07-20,17.47519260235233,18.033717348464755,17.295330047607422,17.295330047607422,1371500,0.0,0
2020-07-21,17.702396594832848,18.828911395787195,17.702396594832848,18.601715087890625,2893800,0.0,0
2020-07-22,18.22304918818161,18.23251592391183,17.806521844027937,18.12838363647461,1836800,0.0,0
2020-07-23,17.853857435124656,18.241984613662545,17.53199560820122,18.033720016479492,1910500,0.0,0
2020-07-24,17.976921822436505,18.25145177766057,17.702393672807894,17.778125762939453,1283600,0.0,0
2020-07-27,17.295330419926177,17.617192206160237,17.077600919119366,17.162797927856445,1717400,0.0,0
2020-07-28,17.011333702347628,17.42786103679793,16.907203222931432,16.945068359375,1753300,0.0,0
2020-07-29,17.07760231335941,18.2041168515537,16.97347001943065,18.109451293945312,1727100,0.0,0
2020-07-30,17.64315532359206,17.862028972332396,17.281536254723893,17.776382446289062,1685200,0.1,0
2020-07-31,17.728800698861438,17.89057727466256,16.853304256011278,17.395732879638672,3048100,0.0,0
2020-08-03,17.34815314542424,18.004776032743724,17.100730002157714,17.881065368652344,1618500,0.0,0
2020-08-04,17.833480854968716,18.89930336126355,17.81444788885477,18.775590896606445,1910500,0.0,0
2020-08-05,19.289471068789815,19.708185454016157,18.956401405249682,19.184791564941406,3152200,0.0,0
2020-08-06,18.499618660191746,19.5464081161696,18.242679083572167,18.42348861694336,3035000,0.0,0
2020-08-07,18.271233046342047,19.061083120918695,18.13800407641611,18.661399841308594,2631300,0.0,0
2020-08-10,18.851720547271967,19.546409275070197,18.851720547271967,19.45124626159668,2193900,0.0,0
2020-08-11,19.984160350337426,20.06980689704558,18.59478626388755,18.661399841308594,4125500,0.0,0
2020-08-12,19.02301571855425,19.45124841914321,18.670914889255517,19.051565170288086,2463400,0.0,0
2020-08-13,18.927852103776452,19.032531608449695,18.052355577184418,18.29026222229004,1757600,0.0,0
2020-08-14,18.318812045542174,19.00398254394531,18.147518967170466,19.003982543945312,2047000,0.0,0
2020-08-17,19.013499489691636,19.222858508380693,18.337845458681013,18.65188217163086,2619000,0.0,0
2020-08-18,18.452035158507584,18.47106812196598,17.424278727837013,17.5670223236084,2799500,0.0,0
2020-08-19,17.709771346824606,18.19510112350939,17.462348216647054,17.471864700317383,2208300,0.0,0
2020-08-20,17.27202085109911,17.890577721645784,17.129277237139654,17.662187576293945,2764300,0.0,0
2020-08-21,17.70977412256292,17.70977412256292,17.08170062254955,17.509931564331055,2335200,0.0,0
2020-08-24,17.64315636393536,17.890577659223933,17.329117873203323,17.414764404296875,2178000,0.0,0
2020-08-25,17.547995266049803,17.700255379045505,16.720079313437427,17.04363250732422,2525600,0.0,0
2020-08-26,17.110244332974506,17.110244332974506,16.263297314020974,16.27281379699707,2117900,0.0,0
2020-08-27,16.234749315207605,16.67249849579077,16.139586292030074,16.624916076660156,2169100,0.0,0
2020-08-28,16.71055980145192,17.02459645448599,16.434589077310896,16.910402297973633,1737000,0.0,0
2020-08-31,16.84379294546407,16.84379294546407,16.14910409028372,16.187170028686523,1901000,0.0,0
2020-09-01,16.25378075448465,16.44410678294298,15.930227595155609,16.14910125732422,1749900,0.0,0
2020-09-02,16.063457084152233,16.406043259635688,15.939746418051984,16.168136596679688,2096300,0.0,0
2020-09-03,16.11104019757212,16.25378383845811,15.482966725606666,15.663774490356445,2455800,0.0,0
2020-09-04,15.739906641915338,15.882650285283155,14.740697508172806,15.549580574035645,2650500,0.0,0
2020-09-08,15.06424750334593,15.226024081818593,14.540852744025065,14.712145805358887,2352000,0.0,0
2020-09-09,15.035698054022989,15.035698054022989,14.407624743795505,14.674079895019531,2286300,0.0,0
2020-09-10,14.740694285607908,14.969084428083253,14.169718929419549,14.179234504699707,2122200,0.0,0
2020-09-11,14.169718539618827,14.33149511297392,13.912778955746008,13.998425483703613,2453100,0.0,0
2020-09-14,14.150687529747204,14.693114405038704,13.59874417058066,14.49327278137207,2770900,0.0,0
2020-09-15,14.578918712432857,14.674081732126126,14.169719905852162,14.302947044372559,2411400,0.0,0
2020-09-16,14.493270379193431,15.701836404755214,14.417140335894924,15.368766784667969,2672300,0.0,0
2020-09-17,15.026183018145503,15.416350661565048,14.64553276547008,15.226024627685547,2090500,0.0,0
2020-09-18,15.168925747855317,15.197475195790712,14.388592321789224,14.616982460021973,5801100,0.0,0
2020-09-21,14.093588984985566,14.15068606725104,13.503579751297254,13.979393005371094,2212700,0.0,0
2020-09-22,13.903263626540136,14.445691379421845,13.636808445544967,13.884231567382812,2417300,0.0,0
2020-09-23,13.960360148978966,14.255363841415218,13.332286834716797,13.332286834716797,2997500,0.0,0
2020-09-24,13.341804105640263,13.465514753301846,12.447274678028931,13.284706115722656,3372400,0.0,0
2020-09-25,13.465514416376074,13.89374706118874,13.1134127253959,13.475030899047852,2577500,0.0,0
2020-09-28,13.779552411543749,14.093590017170355,13.570195217848447,13.941329002380371,1963500,0.0,0
2020-09-29,13.89374774930002,14.093589357596178,13.60825960779954,13.912779808044434,2799800,0.0,0
2020-09-30,13.99842561241987,14.150685704614885,13.313254290000563,13.351319313049316,3459000,0.0,0
2020-10-01,13.189541298641007,13.370350819044528,12.694696053016834,12.923086166381836,3401500,0.0,0
2020-10-02,12.656632912876166,13.82713309827735,12.580502863787071,13.617775917053223,3409700,0.0,0
2020-10-05,14.636015849043508,15.178442669935666,14.45520630371828,15.083280563354492,4348900,0.0,0
2020-10-06,15.5590928226298,15.6637704978873,14.540851903863153,14.797791481018066,3946900,0.0,0
2020-10-07,14.807307474307807,15.578125272774054,14.807307474307807,15.387799263000488,3232900,0.0,0
2020-10-08,15.597158026362633,16.3299108797701,15.273604865509558,16.27281379699707,2465100,0.0,0
2020-10-09,16.51071679874285,16.691526305397712,15.892160061861953,15.958773612976074,2955700,0.0,0
2020-10-12,15.873132443113015,16.139586737260128,15.73038881195081,15.987326622009277,2328200,0.0,0
2020-10-13,15.835065424399692,16.34894463955944,15.711354769870656,16.06345558166504,2358500,0.0,0
2020-10-14,16.13958515816299,17.272021242741914,16.13958515816299,16.491687774658203,3058500,0.0,0
2020-10-15,16.01587323571542,16.51071943011891,15.730386023989098,16.434589385986328,2364600,0.0,0
2020-10-16,16.37749062809278,16.510719567747927,15.73990263759479,15.749417304992676,1420900,0.0,0
2020-10-19,15.911193577757292,15.95877598926902,15.216506705436714,15.24505615234375,2228400,0.0,0
2020-10-20,15.501993420979396,16.234744298317892,15.330700395209856,15.958773612976074,2534100,0.0,0
2020-10-21,15.844581881938431,15.939744901081012,15.521028705903829,15.69232177734375,1656300,0.0,0
2020-10-22,15.6732897738115,16.777176507511925,15.6732897738115,16.34894561767578,2887300,0.0,0
2020-10-23,16.43458965003767,16.510719695393416,15.996840527929528,16.282329559326172,1961300,0.0,0
2020-10-26,15.996840985280528,16.025390433761462,15.159410462425098,15.283121109008789,2318500,0.0,0
2020-10-27,15.31167224713634,15.644741922500835,15.102314139548888,15.55909538269043,2488800,0.0,0
2020-10-28,15.083281423783328,15.311671581656826,14.797793272670551,14.997634887695312,2792300,0.0,0
2020-10-29,14.80609249755048,15.409445663453683,14.56666668155732,15.332829475402832,5298800,0.1,0
2020-10-30,15.27536783462398,15.543524509600674,15.08382735249777,15.371137619018555,3548200,0.0,0
2020-11-02,15.553099878742136,15.687177743326686,15.3040968254609,15.390290260314941,2899400,0.0,0
2020-11-03,15.80210269376489,16.242645285999725,15.553099644238033,15.888296127319336,2556800,0.0,0
2020-11-04,15.984070283699191,16.482074664243985,15.304099918712716,16.012800216674805,2866200,0.0,0
2020-11-05,16.108571141218597,17.209929702667893,16.108571141218597,16.98965835571289,3703700,0.0,0
2020-11-06,17.36316068330657,17.62174102250824,16.18518601806451,16.23307228088379,2936400,0.0,0
2020-11-09,18.244248077066857,19.393492827121506,18.06228575586964,18.74225425720215,4231300,0.0,0
2020-11-10,19.077450177853343,19.412646704667846,18.320863679424203,19.383914947509766,3664900,0.0,0
2020-11-11,19.61376352475208,19.996844486822607,19.134911865495393,19.383914947509766,2676700,0.0,0
2020-11-12,19.03913989272637,19.901074282979884,18.943371028630644,19.134910583496094,3138500,0.0,0
2020-11-13,19.403065606138515,19.891494420963166,19.22110150022178,19.661645889282227,2037600,0.0,0
2020-11-16,21.06947177137271,21.17481971476526,20.293732640349987,20.667236328125,2384300,0.0,0
2020-11-17,20.14050373954978,21.749443963472924,20.1213492325964,21.69198226928711,2358900,0.0,0
2020-11-18,21.921831417073506,22.74545696977811,21.701560061662768,21.720714569091797,3743200,0.0,0
2020-11-19,21.356784969927602,22.33364287086796,21.031165669614154,22.25702667236328,2774700,0.0,0
2020-11-20,22.25702457310843,22.68799179072037,21.845211859984595,22.103792190551758,2146900,0.0,0
2020-11-23,22.659262036573878,23.73189063594169,22.400681683153838,23.712736129760742,2513200,0.0,0
2020-11-24,24.53636022934617,25.18759696228628,23.913851600690453,24.134124755859375,3075800,0.0,0
2020-11-25,23.760619844904586,24.46932011194779,23.502041326033854,23.923429489135742,1987500,0.0,0
2020-11-27,23.655269318054447,24.210737090359284,23.387111769582717,23.463727951049805,799800,0.0,0
2020-11-30,23.57865770402079,23.674426579400695,22.391103921228545,22.50602912902832,3128900,0.0,0
2020-12-01,23.27218781651407,23.549922630711936,22.343216338694134,22.611373901367188,1762300,0.0,0
2020-12-02,22.640106391128256,23.626541489718004,22.467719497522847,23.147689819335938,2357200,0.0,0
2020-12-03,23.664849052773864,24.296934948349367,23.243460891289107,23.846813201904297,2502000,0.0,0
2020-12-04,24.363973026661732,25.618563867193874,24.335241269394906,25.398292541503906,2925800,0.0,0
2020-12-07,25.283366286037968,25.29294353806134,24.296933074392918,24.63212776184082,2318500,0.0,0
2020-12-08,24.373544901653887,25.647289966009698,24.325658650107446,25.15886116027832,2275300,0.0,0
2020-12-09,25.666443695646965,25.89629405917647,24.498046509961988,24.90028190612793,1864800,0.0,0
2020-12-10,24.890706410657458,26.88272903055338,24.871551907900304,26.873151779174805,2421300,0.0,0
2020-12-11,26.499648844774953,27.06469390508696,25.99206546765641,27.055116653442383,2473200,0.0,0
2020-12-14,27.476506013898312,27.476506013898312,26.279376983642578,26.279376983642578,3456900,0.0,0
2020-12-15,26.336842401293698,27.007235483996304,25.944184169808345,26.988080978393555,1745500,0.0,0
2020-12-16,27.16046514127104,27.265811258132743,26.451764945380802,27.08384895324707,1998300,0.0,0
2020-12-17,27.304121987911746,27.428622616301837,26.17403177326301,26.57626724243164,2374400,0.0,0
2020-12-18,26.28895407189841,26.710342172727454,25.541944904053228,25.810102462768555,5058300,0.0,0
2020-12-21,25.130130050316385,26.14529486223524,24.84281984040452,25.934600830078125,1923300,0.0,0
2020-12-22,25.905873312919514,26.250647082508525,25.503637857290354,25.53236961364746,1098200,0.0,0
2020-12-23,25.8292540315447,26.221912188063754,25.608982739189884,25.714330673217773,1523200,0.0,0
2020-12-24,25.58025340330848,25.752640283761277,24.99605565215335,25.427021026611328,504700,0.0,0
2020-12-28,25.55152536912149,25.65687332091561,24.42143513717269,24.641706466674805,1604600,0.0,0
2020-12-29,24.842824218351037,25.130134478894384,24.421434253103257,25.01521110534668,1534300,0.0,0
2020-12-30,24.976903098027595,25.580255400034428,24.823670709369537,25.072673797607422,1687900,0.0,0
2020-12-31,24.948173413158106,25.369563430319204,24.70874755765112,25.26421546936035,1457400,0.0,0
2021-01-04,25.65687239995707,26.049530608600783,24.756630782412763,25.053518295288086,1750100,0.0,0
2021-01-05,25.340827777586757,27.08384927234783,25.197172651683523,26.604997634887695,2210000,0.0,0
2021-01-06,27.284968424788424,27.5531260223812,26.403881263182665,27.342430114746094,2528300,0.0,0
2021-01-07,27.725509650670176,29.30571963828878,27.48608383961663,29.181217193603516,4857800,0.0,0
2021-01-08,29.49726304714772,29.554726564517733,27.63931982569842,27.96493911743164,2506900,0.0,0
2021-01-11,27.256236494275687,28.213939845332582,27.026387909222933,27.97451400756836,1747500,0.0,0
2021-01-12,28.252249130606387,29.75584311410299,28.194787440453588,29.698381423950195,2037400,0.0,0
2021-01-13,30.20596056618099,30.253844996718417,29.190793833387293,29.39191246032715,1921200,0.0,0
2021-01-14,29.57387806446098,30.148500428530216,29.401492999246933,29.755842208862305,1647100,0.0,0
2021-01-15,29.30572105823778,29.478107942816823,28.539557329739146,28.759830474853516,1586600,0.0,0
2021-01-19,28.922639659109986,29.07587203710025,28.635327580372714,28.807714462280273,1402200,0.0,0
2021-01-20,29.219526294648848,29.32487423638869,28.14689785392437,28.510826110839844,1648700,0.0,0
2021-01-21,28.62575209354215,28.72152279236001,26.8540023854454,27.553125381469727,2050700,0.0,0
2021-01-22,27.074273714054574,27.601009817541584,26.815693375248596,27.553125381469727,1581000,0.0,0
2021-01-25,27.112577938900845,27.112577938900845,25.972912410024854,26.786958694458008,1678200,0.0,0
2021-01-26,27.074275170298012,27.601011302116568,26.336843124412642,26.423036575317383,2274400,0.0,0
2021-01-27,25.848411560058597,26.557111774968565,25.52279229554941,25.848411560058594,2357500,0.0,0
2021-01-28,26.29852992752374,27.141309796339083,25.982487933386473,26.863574981689453,1989900,0.0,0
2021-01-29,26.5079620358716,27.622872550805535,26.05623165190674,26.30612564086914,1725600,0.1,0
2021-02-01,26.70979428070495,27.084634263574113,25.921666415201795,26.911630630493164,1605500,0.0,0
2021-02-02,27.69015055250501,28.468667053370567,27.353754737302452,28.074602127075195,2342100,0.0,0
2021-02-03,28.38216510173147,29.199124006836907,28.38216510173147,28.862730026245117,1761500,0.0,0
2021-02-04,28.97806373524542,29.170290432720908,28.40138547602862,28.65127944946289,1345800,0.0,0
2021-02-05,29.2567889066246,29.449013748836425,28.814668286439463,29.054950714111328,1423900,0.0,0
2021-02-08,29.7373568146239,30.131419889801112,29.381737978551733,30.044918060302734,1626000,0.0,0
2021-02-09,29.660464111997637,29.852688958445057,28.939616813098482,29.1318416595459,1369700,0.0,0
2021-02-10,29.14145432143214,29.88152468400646,28.699335507349538,29.84307861328125,1224100,0.0,0
2021-02-11,29.99685947248251,29.99685947248251,28.641666633015703,29.237567901611328,1149400,0.0,0
2021-02-12,28.91078425586038,29.766189189611566,28.853116981268403,29.545129776000977,1608500,0.0,0
2021-02-16,30.179476796177056,30.573539886359637,29.622021558854644,29.833471298217773,1520000,0.0,0
2021-02-17,29.891138611875032,30.179476832725232,29.103012430555427,29.78541374206543,1750200,0.0,0
2021-02-18,29.535513823835124,30.265972580770846,28.286046007071768,28.40138053894043,2702500,0.0,0
2021-02-19,28.497500462252574,28.833896285559387,28.074602803432306,28.79545021057129,1838500,0.0,0
2021-02-22,28.833893427259206,30.150642033716256,28.68011280897059,29.189512252807617,1772600,0.0,0
2021-02-23,29.131843527454752,30.20830970277842,27.959265839349527,30.102584838867188,2138700,0.0,0
2021-02-24,30.371700703237675,32.14979112123092,29.910358859614103,31.284772872924805,3063500,0.0,0
2021-02-25,31.35205464024006,31.871065638515855,30.25636719927076,30.66004180908203,2256600,0.0,0
2021-02-26,30.342869489351067,30.852267143617023,28.968453491596254,29.727746963500977,2061000,0.0,0
2021-03-01,30.544706687331587,31.332831022181825,30.44859333759533,30.813823699951172,1833000,0.0,0
2021-03-02,30.871484653998365,31.32321678210543,30.4197543591007,30.919540405273438,1074100,0.0,0
2021-03-03,31.236718282469127,31.70767349441388,31.025268554687504,31.0252685546875,1489300,0.0,0
2021-03-04,31.313608083141254,32.880246889204045,30.871485624818195,32.10173416137695,1982800,0.0,0
2021-03-05,33.00519867929562,33.428094486768494,31.755730627127235,33.207035064697266,2305600,0.0,0
2021-03-08,33.34159034586473,33.89904737141755,32.322795137869576,32.9859733581543,1834200,0.0,0
2021-03-09,32.966752951286466,33.18781237567332,32.06329221686811,32.092124938964844,1800100,0.0,0
2021-03-10,32.34201513759912,33.226252681651225,31.85183694852865,33.062862396240234,1327800,0.0,0
2021-03-11,33.07247419634635,33.572262100959506,32.76491297295655,33.1013069152832,1363600,0.0,0
2021-03-12,33.380037662019795,33.5434316352822,32.78413820997526,33.41848373413086,1160400,0.0,0
2021-03-15,33.42809035657991,33.639540067400475,32.53423942718975,32.65918731689453,1943100,0.0,0
2021-03-16,32.24590238996207,32.30357149489214,31.390497498804052,31.65961265563965,1138600,0.0,0
2021-03-17,31.39049509464001,32.0921193186669,31.09254357494965,32.044063568115234,1586900,0.0,0
2021-03-18,32.34201846158016,32.466962692764376,30.890710445162004,31.130992889404297,1913100,0.0,0
2021-03-19,30.9483810269697,31.928733886180993,30.688875534847355,31.188663482666016,2737800,0.0,0
2021-03-22,31.40010783074018,31.60194786894905,30.55431627283476,30.765762329101562,1684400,0.0,0
2021-03-23,30.14102795590083,30.42936613239966,29.199119457371868,29.525903701782227,2122200,0.0,0
2021-03-24,29.948803971994856,30.592761001661383,29.7661887994361,30.016082763671875,2024500,0.0,0
2021-03-25,29.38173928946397,30.7561552714714,28.78583980767665,30.61198616027832,1788800,0.0,0
2021-03-26,31.43855562336569,31.7076744669107,30.74654281091577,31.188663482666016,1373000,0.0,0
2021-03-29,30.88110075310633,31.044491055270168,29.987249767428864,30.438980102539062,1474800,0.0,0
2021-03-30,30.04491690361203,30.660039371288274,29.55474049972894,30.535093307495117,1412600,0.0,0
2021-03-31,30.45820567720935,30.948382124193394,30.006473471230677,30.515872955322266,1823800,0.0,0
2021-04-01,30.833046941347998,30.919545106944884,29.78541343879455,30.852266311645508,1644500,0.0,0
2021-04-05,30.81382221170734,30.86187796764964,29.660465736996315,30.06414031982422,1896000,0.0,0
2021-04-06,30.11219507928828,31.01565756014072,29.410570799775318,29.948802947998047,1662400,0.0,0
2021-04-07,29.948804763907408,30.97721336835714,29.85269141616611,30.96760368347168,1622700,0.0,0
2021-04-08,30.688874707027804,30.746541981540666,29.71813339221486,30.285200119018555,1237500,0.0,0
2021-04-09,30.15064407405277,30.2659786289693,29.50668700393812,29.833471298217773,1317600,0.0,0
2021-04-12,30.112196075766516,30.48703610510329,29.891136665296603,30.06414031982422,1027700,0.0,0
2021-04-13,30.006472118248574,30.64081764851732,29.42018417858178,30.410146713256836,1587900,0.0,0
2021-04-14,31.25594390671469,31.82301067838313,30.813825045120858,31.563505172729492,1661900,0.0,0
2021-04-15,31.755725398386456,32.178621136227406,31.169435708967324,32.044063568115234,1189000,0.0,0
2021-04-16,32.31318482949293,32.45735577489514,31.95756780829878,32.082515716552734,1628500,0.0,0
2021-04-19,31.79417999739184,32.3612431390597,31.592339924640857,31.69806480407715,1498900,0.0,0
2021-04-20,31.64039114565762,31.64039114565762,30.150642527351998,30.97721290588379,2024300,0.0,0
2021-04-21,30.583149831530047,31.52505659213632,30.294811625861875,31.438554763793945,1183600,0.0,0
2021-04-22,31.563500329825086,31.77495004267406,31.13099122009715,31.4962215423584,1513400,0.0,0
2021-04-23,31.650003351590392,32.639965833059186,31.34244212110651,32.62074279785156,1494600,0.0,0
2021-04-26,32.69764025242426,33.207037935742584,32.495803849572056,32.86103057861328,1678300,0.0,0
2021-04-27,32.80335720536628,33.1589741625412,32.28434629505556,32.5919075012207,1412700,0.0,0
2021-04-28,32.81296897577756,33.514593251113524,32.81296897577756,33.187808990478516,1872000,0.0,0
2021-04-29,33.53482651520178,33.83363979700706,32.64801691177559,33.544464111328125,2166800,0.1,0
2021-04-30,33.12033109133971,33.99749918516906,33.12033109133971,33.43842315673828,2260900,0.0,0
2021-05-03,33.85291783200534,34.44091046206651,33.554104557564465,34.25776672363281,2894700,0.0,0
2021-05-04,34.334872851560554,34.768638136286626,33.939665298158495,34.19992446899414,1854000,0.0,0
2021-05-05,34.691533703147385,35.64581385472496,34.257768326490115,35.115657806396484,1962600,0.0,0
2021-05-06,35.20240779445701,36.20488687102064,34.88431198711605,35.81931686401367,3166000,0.0,0
2021-05-07,35.828950185088175,37.06277185407377,35.50122049841918,36.8507080078125,2115800,0.0,0
2021-05-10,37.110967502479355,37.52545392719194,36.34946884525691,36.36874771118164,1806000,0.0,0
2021-05-11,35.587979892357396,36.4844271784334,34.94215425457614,36.19525146484375,2313900,0.0,0
2021-05-12,36.629011343646525,37.554374958252815,36.13741307247072,36.388031005859375,1867700,0.0,0
2021-05-13,35.83859381893048,36.812152702903674,35.20240591527772,36.127769470214844,1795600,0.0,0
2021-05-14,36.706124973969,37.31339274721681,36.542256440425014,37.1302490234375,1433700,0.0,0
2021-05-17,37.06277343620854,37.78571438615902,36.812151847734384,37.6411247253418,1329400,0.0,0
2021-05-18,37.64112613723682,37.86282759562271,37.091691288830916,37.1302490234375,1143300,0.0,0
2021-05-19,36.34946714234416,36.95673852078675,35.88678541302946,36.74467468261719,1539900,0.0,0
2021-05-20,36.7446772478479,37.41942286243771,36.089210499625544,37.255558013916016,1100400,0.0,0
2021-05-21,37.54473286225657,37.80499203711825,37.16880416870117,37.16880416870117,1459200,0.0,0
2021-05-24,37.33266980231805,37.60256657732687,36.754318519565516,37.255558013916016,1218200,0.0,0
2021-05-25,37.10132978339234,37.31338995371653,35.79039632145651,35.93498229980469,2057900,0.0,0
2021-05-26,36.13741505182735,36.80251949680515,35.93498876242685,36.513343811035156,1188200,0.0,0
2021-05-27,36.62901270296212,37.400149077084514,36.60973383397553,37.36159133911133,2529000,0.0,0
2021-05-28,37.59293332741725,37.6411286603721,37.11097264373242,37.457984924316406,1315500,0.0,0
2021-06-01,38.229117327319926,38.624324899967554,37.679682498933424,38.44118118286133,1608700,0.0,0
2021-06-02,38.55685087766702,39.34726602649376,38.2387550929337,39.12556457519531,1525100,0.0,0
2021-06-03,39.08700788274661,39.89670191982328,38.817111096077035,39.713558197021484,1523300,0.0,0
2021-06-04,43.771667934496385,44.783784606826835,43.068005797027254,44.590999603271484,11428800,0.0,0
2021-06-07,44.70667074005284,46.60559319285134,44.6295552713768,45.63203430175781,7494600,0.0,0
2021-06-08,45.53564695936993,46.54776365851456,44.928375469055865,45.42961502075195,40189300,0.0,0
2021-06-09,45.30430028865471,45.76698206312049,43.41501545698583,43.578880310058594,4165800,0.0,0
2021-06-10,44.099400482004015,44.9958476056397,43.47285015186964,44.87053680419922,2515200,0.0,0
2021-06-11,45.06331791847749,45.49708321139509,44.90909066733653,45.23682403564453,1933800,0.0,0
2021-06-14,45.6513146482175,46.4224509746263,44.8801783218087,45.37177658081055,2161300,0.0,0
2021-06-15,45.853735071732416,46.52848070426872,45.38141570290451,45.97904586791992,2442000,0.0,0
2021-06-16,45.853738173114714,47.38637326160958,45.69951090470943,47.19358825683594,2603500,0.0,0
2021-06-17,47.11647615516301,47.42493068997028,43.337902588171694,43.723472595214844,3108200,0.0,0
2021-06-18,43.029451091681416,43.72347568253704,42.441458444103,42.5860481262207,3547700,0.0,0
2021-06-21,43.366819788954835,44.243988002300014,43.08728173665186,44.06084060668945,1870600,0.0,0
2021-06-22,43.57887806965287,44.01264335999822,42.6245981079608,43.752384185791016,1979400,0.0,0
2021-06-23,44.19579058509315,44.47532864744153,43.61743927001953,43.61743927001953,1533000,0.0,0
2021-06-24,43.90661362245758,44.04156201349229,43.386095248122636,43.94517135620117,1591400,0.0,0
2021-06-25,44.11867679521937,44.234346317584375,43.44393117346585,43.67527389526367,2508100,0.0,0
2021-06-28,43.37645745469364,43.492126978327164,41.718511681985866,42.460731506347656,2466500,0.0,0
2021-06-29,42.82702396666387,43.12584089559571,42.29686798319666,42.31614685058594,1161100,0.0,0
2021-06-30,42.316146058921824,43.299342537905176,42.277588324864624,42.8463020324707,1625400,0.0,0
2021-07-01,43.675271305159825,43.95480566120885,42.6824299594469,43.164390563964844,1336700,0.0,0
2021-07-02,42.94269732507671,43.3089884840158,42.46073662855044,43.183677673339844,940200,0.0,0
2021-07-06,43.15475971242415,43.16439730811057,41.79563074241155,42.39326095581055,1471200,0.0,0
2021-07-07,42.239031543790034,42.86558186661794,41.40042103299889,41.58356475830078,1975200,0.0,0
2021-07-08,40.841344335977915,42.258309819634434,40.58108514446542,41.747432708740234,1461900,0.0,0
2021-07-09,42.26795118949203,43.453577726844436,41.824548235642986,43.41501998901367,1281900,0.0,0
2021-07-12,42.74990820130959,43.43429511915557,42.45109495151329,43.04872512817383,1301200,0.0,0
2021-07-13,42.72099320804465,42.99089000477228,42.41253867547934,42.78846740722656,1965900,0.0,0
2021-07-14,43.260788004395444,43.954808824440896,41.27510884713671,41.47753143310547,1794200,0.0,0
2021-07-15,40.81242821282309,41.21727339604991,40.07984963871688,40.465415954589844,1894900,0.0,0
2021-07-16,41.005214948566575,41.005214948566575,39.73283906578767,39.838871002197266,1433600,0.0,0
2021-07-19,38.33515399233684,39.01953729443369,37.4194279395097,38.59541320800781,2341400,0.0,0
2021-07-20,39.04845616451359,40.19552503872324,38.315877483370606,39.97382354736328,2443600,0.0,0
2021-07-21,40.76423726350226,42.03661322904187,40.76423726350226,41.28475570678711,1774200,0.0,0
2021-07-22,41.28475570678711,41.525736059003975,40.62928885459175,41.28475570678711,823300,0.0,0
2021-07-23,41.01485167429169,41.236553137960854,40.44613794502974,40.98593521118164,954700,0.0,0
2021-07-26,41.390780724250504,42.02696865708573,41.25583232593213,41.92094039916992,1247400,0.0,0
2021-07-27,41.467890326317665,41.47752792037565,40.07020385558684,40.561805725097656,956100,0.0,0
2021-07-28,40.95702122951227,41.69923745947082,40.05093277510818,41.31367111206055,982200,0.0,0
2021-07-29,41.57453662198789,41.81608053205878,41.01415666717056,41.47792053222656,709200,0.1,0
2021-07-30,41.21704951085398,41.574533438397474,40.56004983091783,40.68565368652344,808400,0.0,0
2021-08-02,40.89821425961344,41.922358020321475,40.12527084350586,40.12527084350586,909300,0.0,0
2021-08-03,39.90304885619646,40.6953125,38.9465371405721,40.6953125,1352600,0.0,0
