Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22,22.79253306587893,22.93256676119689,22.446567558101325,22.495990753173828,16842000,0.0,0.0
2012-06-25,22.314773926044325,22.36419712688029,22.059418888734076,22.1829776763916,10083100,0.0,0.0
2012-06-26,22.240637986422,22.652501652837223,22.059418538807975,22.45480728149414,13961400,0.0,0.0
2012-06-27,22.463055439644144,22.66898737091084,22.290071800389423,22.48776626586914,9672800,0.0,0.0
2012-06-28,22.380682358707844,22.693698203014492,22.108852272210825,22.438343048095703,12967200,0.0,0.0
2012-06-29,22.940815589058058,23.426815032958984,22.53718922518261,23.426815032958984,12927300,0.0,0.0
2012-07-02,23.443281134314066,23.58331485566398,22.98199422857008,23.5750789642334,9952100,0.0,0.0
2012-07-03,23.06436997590263,23.06436997590263,22.290065686793668,22.751354217529297,13071900,0.0,0.0
2012-07-05,22.800777835512328,22.85843851010207,22.586608493367898,22.71840476989746,9684700,0.0,0.0
2012-07-06,22.495991942604384,22.94904289665079,22.479518590799252,22.940805435180664,9529500,0.0,0.0
2012-07-09,22.71840053866857,22.833721866369824,22.421858186139332,22.471282958984375,10852300,0.0,0.0
2012-07-10,22.56189767697173,22.743118748199233,22.232406962652163,22.380678176879883,10561700,0.0,0.0
2012-07-11,22.405383256391413,22.54541696066143,21.944094835775402,21.968807220458984,18575400,0.0,0.0
2012-07-12,21.5898922182552,22.009993338341364,21.33453718997602,21.88643455505371,16794800,0.0,0.0
2012-07-13,21.95233574533474,22.084132008744465,21.738166424510084,22.00999641418457,10226400,0.0,0.0
2012-07-16,21.869962311317252,21.886437236743618,21.194506080189964,21.252166748046875,25123900,0.0,0.0
2012-07-17,21.087421442932563,21.202742774466873,20.840302283899362,21.046234130859375,24927800,0.0,0.0
2012-07-18,20.889728932292908,21.268642810544723,20.757932664106587,21.1368465423584,18466300,0.0,0.0
2012-07-19,21.169799372036934,21.672272125983177,21.08742630005267,21.44162940979004,13278700,0.0,0.0
2012-07-20,21.375727077543544,21.548709080790047,21.24393081665039,21.24393081665039,12072100,0.0,0.0
2012-07-23,20.87093503583957,21.63349506731628,20.812914421641857,21.359968185424805,9853200,0.16,0.0
2012-07-24,21.33510153036443,21.442855454682892,21.169328572791418,21.359968185424805,8218100,0.0,0.0
2012-07-25,21.60863484615254,21.650079283593104,21.185911069920593,21.219066619873047,8399400,0.0,0.0
2012-07-26,21.50916860819506,22.105954202546318,21.476013062481606,22.04793357849121,13969200,0.0,0.0
2012-07-27,22.155680440467254,22.58669294209129,21.97332972713849,22.437496185302734,12371100,0.0,0.0
2012-07-30,22.396058195238176,22.445789931291596,22.056221767143594,22.263439178466797,6866500,0.0,0.0
2012-07-31,21.840719133238668,21.98991594736874,20.978693798684315,21.028427124023438,22722000,0.0,0.0
2012-08-01,21.086443742665654,21.467723012036146,20.688585120393963,20.83778190612793,28243100,0.0,0.0
2012-08-02,20.77975902353689,21.177616021562226,20.52280990993009,20.597408294677734,15421900,0.0,0.0
2012-08-03,20.771469763973837,21.136172796060134,20.73831580520771,21.127883911132812,10237700,0.0,0.0
2012-08-06,21.21906059155844,21.37654624720379,21.00355432092353,21.061574935913086,12584800,0.0,0.0
2012-08-07,21.136177204664097,21.65007711074557,21.086445465670238,21.525745391845703,12326200,0.0,0.0
2012-08-08,21.484307728534024,21.93189664947022,21.31024422859938,21.89874267578125,12004700,0.0,0.0
2012-08-09,21.799271059549337,22.35461378566125,21.79098375431871,22.304882049560547,12020300,0.0,0.0
2012-08-10,22.13082214601563,22.213707853222,21.907026942293964,22.1888427734375,10123100,0.0,0.0
2012-08-13,22.16397831981912,22.180556095288633,21.832430715147236,22.006492614746094,10952400,0.0,0.0
2012-08-14,22.288300619304493,22.379476771311637,21.84900079078235,21.998197555541992,14279800,0.0,0.0
2012-08-15,22.047927757603745,22.454073599706124,21.965040496146663,22.238567352294922,15330300,0.0,0.0
2012-08-16,22.28830566224799,22.8353595361808,22.18884218386574,22.752473831176758,12592700,0.0,0.0
2012-08-17,22.818785347882137,23.100601196289062,22.58670124303419,23.100601196289062,13596000,0.0,0.0
2012-08-20,21.708090766879156,22.454072936058783,21.525738480874537,21.766111373901367,47478900,0.0,0.0
2012-08-21,21.807559333193897,22.139106866125076,21.650075243141174,21.907024383544922,16205200,0.0,0.0
2012-08-22,21.890451143532324,22.661300305271926,21.88216225587512,22.578413009643555,20086800,0.0,0.0
2012-08-23,22.51210283967465,22.827074237784267,22.503813952256646,22.67787742614746,16086900,0.0,0.0
2012-08-24,22.61156766138425,23.050867623146676,22.586700999401174,22.98455810546875,11341700,0.0,0.0
2012-08-27,23.075731339883816,23.1586186216379,22.83535838089131,22.95969009399414,10870700,0.0,0.0
2012-08-28,22.984551760396194,23.20834691363258,22.92653114606302,23.084016799926758,9961500,0.0,0.0
2012-08-29,23.18348513065874,23.722251704847544,23.13375339091363,23.49016761779785,14765000,0.0,0.0
2012-08-30,23.349255060179743,23.59791529038971,23.316099519648713,23.3575439453125,11664300,0.0,0.0
2012-08-31,23.47358598177807,23.796844608346017,23.407276479380972,23.606204986572266,15045500,0.0,0.0
2012-09-04,23.67252404425692,23.722257376836772,23.365843064733927,23.56477165222168,10066600,0.0,0.0
2012-09-05,23.67251808627726,23.85487043128722,23.05086581398363,23.29123878479004,14271000,0.0,0.0
2012-09-06,23.49016528149997,23.83000170102168,23.340968496160027,23.523319244384766,17720500,0.0,0.0
2012-09-07,23.581342886561757,23.606207965008412,23.382412773327864,23.473588943481445,15806500,0.0,0.0
2012-09-10,23.473589053345233,24.144973050585726,23.473589053345233,23.780271530151367,12697200,0.0,0.0
2012-09-11,23.73053638707657,23.929466485950634,23.5233189832808,23.705671310424805,10131100,0.0,0.0
2012-09-12,23.747117437990006,23.888025355266503,23.30781749308481,23.390703201293945,11582000,0.0,0.0
2012-09-13,23.448724183972473,24.128397073778608,23.28294961433726,24.05379867553711,13246300,0.0,0.0
2012-09-14,24.120112191918885,24.675455037175162,24.120112191918885,24.368772506713867,11767500,0.0,0.0
2012-09-17,24.443363871531297,24.658870153340917,24.153259200597457,24.22785758972168,10046500,0.0,0.0
2012-09-18,24.26102267383488,24.335621092298663,23.912897247985182,24.186424255371094,11937200,0.0,0.0
2012-09-19,24.28588356970946,24.80807240887115,24.24444071368744,24.526256561279297,11956700,0.0,0.0
2012-09-20,24.435076280729845,24.915820602257735,24.319035038584843,24.8660888671875,13396400,0.0,0.0
2012-09-21,24.841220603377554,25.04014911174258,24.64229209501253,25.02357292175293,20802200,0.0,0.0
2012-09-24,24.86609004145091,24.94068843805074,24.61742977341377,24.700315475463867,11027800,0.0,0.0
2012-09-25,24.824653486248717,25.330263036945194,24.584280462700434,24.59256935119629,15131500,0.0,0.0
2012-09-26,24.642296024455547,24.998710251630165,24.609142058246295,24.874380111694336,15004400,0.0,0.0
2012-09-27,24.89095294435902,25.239078215641776,24.77491013330264,25.081592559814453,8243600,0.0,0.0
2012-09-28,24.948982152161935,25.330261514390262,24.948982152161935,25.06502342224121,10694100,0.0,0.0
2012-10-01,25.1230354309082,25.272232201749016,24.948973585556043,25.123035430908203,14660100,0.0,0.0
2012-10-02,25.123034852918906,25.247364965444806,24.899241282749546,25.10645866394043,10445100,0.0,0.0
2012-10-03,25.22250719799859,25.529188125672714,24.915824689380848,25.44630241394043,16087600,0.0,0.0
2012-10-04,25.512605069348275,25.877306529512712,25.454582873421803,25.653512954711914,11189600,0.0,0.0
2012-10-05,25.860731692621787,26.523826728455877,25.860731692621787,26.333187103271484,17144900,0.0,0.0
2012-10-08,26.175707421657926,26.31661534659397,25.951912203063568,26.150840759277344,6963300,0.0,0.0
2012-10-09,26.067949175626733,26.15912375526758,25.78613338922425,25.802709579467773,8701300,0.0,0.0
2012-10-10,25.827577835861153,25.918754002092204,25.504319182414147,25.603782653808594,11359800,0.0,0.0
2012-10-11,25.777839361505137,25.819282200261902,25.355115766225698,25.50431251525879,10637300,0.0,0.0
2012-10-12,25.686674378564096,26.125975932575926,25.578922002418214,25.844160079956055,11409000,0.0,0.0
2012-10-15,26.291745165418813,26.71446888365109,26.150837259341387,26.689603805541992,14301600,0.0,0.0
2012-10-16,26.813936233520504,27.046021923001614,26.65645211292289,26.813936233520508,8967300,0.0,0.0
2012-10-17,27.01286767586239,27.33612640114361,26.855383547667998,27.17864227294922,10707900,0.0,0.0
2012-10-18,27.145477440346312,27.319539284927863,26.92997275113387,26.996280670166016,9609600,0.0,0.0
2012-10-19,27.012865082800474,27.593074535964263,26.83880319541748,27.05430793762207,14524900,0.0,0.0
2012-10-22,27.029323299296646,27.262549103644456,26.787766186243115,27.24588966369629,9510900,0.16,0.0
2012-10-23,26.88771563883012,26.98767226361307,26.687808744189823,26.904375076293945,7902500,0.0,0.0
2012-10-24,27.145925104917946,27.21255966000886,26.86272109649211,26.896039962768555,7004500,0.0,0.0
2012-10-25,27.145928085480733,27.17091564920066,26.362952118056096,26.47956657409668,7751900,0.0,0.0
2012-10-26,26.54620502181381,26.72112592664195,25.963137457361757,26.12139892578125,13419900,0.0,0.0
2012-10-31,27.229229296925194,27.354173503551994,26.47957358955388,26.97101593017578,14441500,0.0,0.0
2012-11-01,27.145929022111684,27.487439507070732,27.04597558632091,27.454120635986328,10238400,0.0,0.0
2012-11-02,27.529085713484534,28.012199797892077,27.512426278422655,27.612382888793945,13513400,0.0,0.0
2012-11-05,27.504099493726486,27.81229111377652,27.504099493726486,27.537418365478516,7020200,0.0,0.0
2012-11-06,27.512428686903153,27.837279755391954,27.512428686903153,27.7289981842041,6865900,0.0,0.0
2012-11-07,27.570734955100203,27.654032137185272,27.08762400885721,27.295862197875977,10337700,0.0,0.0
2012-11-08,27.245881257848698,27.412472428470714,26.721123359963432,26.73777961730957,9520300,0.0,0.0
2012-11-09,26.621165011100814,26.64615416168012,26.08807584192395,26.2130184173584,13777000,0.0,0.0
2012-11-12,26.46290761544311,26.829405658935467,26.238010005528807,26.637826919555664,8802200,0.0,0.0
2012-11-13,26.87105106283493,27.387483993068013,26.562859472346425,26.62949562072754,16624300,0.0,0.0
2012-11-14,26.746111660061597,27.154256702990892,26.57952048485148,26.637826919555664,11598600,0.0,0.0
2012-11-15,26.637823203896808,26.796083050666752,26.013108767095865,26.15471076965332,9935600,0.0,0.0
2012-11-16,26.254669440796057,26.846065094202718,26.17970357082462,26.637826919555664,14885200,0.0,0.0
2012-11-19,28.137135702370305,28.736862546209398,28.095488710984093,28.287067413330078,25972800,0.0,0.0
2012-11-20,28.287070848853443,29.12835479335471,28.262083286479278,28.695219039916992,16199000,0.0,0.0
2012-11-21,28.445328150799554,28.936770235704483,28.362030997236808,28.778507232666016,10951600,0.0,0.0
2012-11-23,28.878479093985703,29.278299331665036,28.86182283009065,29.27829933166504,4507500,0.0,0.0
2012-11-26,29.061722015263026,29.44487953186035,28.77851794267746,29.44487953186035,12503400,0.0,0.0
2012-11-27,29.261632722506956,29.461539614914777,28.970097336339972,29.436552047729492,15864800,0.0,0.0
2012-11-28,29.236645326485064,29.803053548952192,28.91179420601838,29.79472541809082,12373300,0.0,0.0
2012-11-29,29.811381189134412,30.21119814801046,29.628130558101027,29.661449432373047,22956600,0.0,0.0
2012-11-30,29.594807489426728,30.15288743326816,29.369909886158894,30.061262130737305,17225900,0.0,0.0
2012-12-03,29.927989870684435,30.377785077831557,29.886342872421693,30.019615173339844,15285400,0.0,0.0
2012-12-04,29.91965634294213,29.994622205233576,29.419886045973882,29.669771194458008,12560600,0.0,0.0
2012-12-05,29.611463158100424,29.711416576575125,28.98674873207526,29.319931030273438,14365700,0.0,0.0
2012-12-06,29.286622354734753,29.36158823903933,28.99509012547417,29.294950485229492,11640700,0.0,0.0
2012-12-07,29.32826623492175,29.561495170924484,29.03673403674664,29.244972229003906,7773600,0.0,0.0
2012-12-10,29.2866246440169,29.361590534181428,28.928454632948977,28.995092391967773,6701700,0.0,0.0
2012-12-11,29.020071681704867,29.145015855479436,28.82016163915802,29.0034122467041,9153600,0.0,0.0
2012-12-12,28.978427941359314,29.178334828921983,28.703551999132284,28.928449630737305,11917100,0.0,0.0
2012-12-13,29.003415051124605,29.336597428431563,28.728542290689607,28.761857986450195,7611400,0.0,0.0
2012-12-14,28.74520498025396,28.803514610170012,28.486991598667224,28.70355796813965,7668800,0.0,0.0
2012-12-17,28.711880486288575,29.87801235576998,28.711880486288575,29.861352920532227,12348300,0.0,0.0
2012-12-18,29.75307454472809,30.102913189807317,29.57815204472576,29.84469985961914,11575200,0.0,0.0
2012-12-19,29.819708495747392,29.969640248369632,29.23664092193453,29.244972229003906,11063800,0.0,0.0
2012-12-20,29.261625741503256,29.47819201952221,29.061715719325598,29.469863891601562,9292200,0.0,0.0
2012-12-21,29.186658859252926,29.428215867506797,28.920114290649312,29.18665885925293,18425700,0.0,0.0
2012-12-24,29.128360495157487,29.444880272062026,29.07838218316388,29.35325813293457,3300800,0.0,0.0
2012-12-26,29.35324989558563,29.528169172281824,29.128352320921145,29.319931030273438,6747800,0.0,0.0
2012-12-27,29.253303518690796,29.469873041412296,28.77019251274659,29.261634826660156,8244900,0.0,0.0
2012-12-28,29.036734787244487,29.603142939020916,28.82016528232029,29.136688232421875,8115000,0.0,0.0
2012-12-31,29.0200636345042,29.66976553206144,28.828484951313257,29.586471557617188,9869000,0.0,0.0
2013-01-02,30.09458472717817,30.302822921459157,29.844699529533518,30.144559860229492,8229700,0.0,0.0
2013-01-03,30.252841704963505,30.31947944591452,29.74474005133032,29.861352920532227,8564600,0.0,0.0
2013-01-04,29.93632351449534,30.027948834030802,29.6114724197517,29.636463165283203,7705000,0.0,0.0
2013-01-07,29.14501398460953,29.30327384076432,28.67855936691766,28.953432083129883,12497600,0.0,0.0
2013-01-08,29.095044606909365,29.41156759376567,28.86181881525898,28.97010040283203,6513700,0.0,0.0
2013-01-09,29.078378066657717,29.344922671297798,28.986752763038503,29.053390502929688,5400700,0.0,0.0
2013-01-10,29.18666664950712,29.619802483462365,28.986756580965185,29.61147117614746,8024800,0.0,0.0
2013-01-11,29.653117922594554,29.88634686344342,29.536505040901478,29.84469985961914,8307700,0.0,0.0
2013-01-14,29.81970245858495,29.86134945311221,29.411557463770997,29.469863891601562,9530900,0.0,0.0
2013-01-15,29.528167410169544,29.9779625326567,29.32825740768802,29.9279842376709,8270100,0.0,0.0
2013-01-16,29.819712988138065,29.986304202533656,29.61147476450936,29.79472541809082,4543400,0.0,0.0
2013-01-17,29.977976693382615,30.885895494331535,29.961317253851245,30.819257736206055,11461600,0.0,0.0
2013-01-18,31.00330187867976,31.078593346472868,30.643576331586363,30.94474220275879,11866400,0.16,0.0
2013-01-22,30.978184877233574,31.321178436279297,30.785774167648036,31.321178436279297,8718800,0.0,0.0
2013-01-23,31.204076707048493,31.76458056010716,30.994934097495538,31.689289093017578,12682100,0.0,0.0
2013-01-24,31.747853478136406,32.23306274482257,31.68929379407538,32.13267517089844,13364100,0.0,0.0
2013-01-25,32.20796753572151,32.84375977642655,31.982093094727162,32.27489471435547,15477200,0.0,0.0
2013-01-28,32.38363961128147,32.41710319338417,31.931890826683485,32.08247375488281,7698000,0.0,0.0
2013-01-29,31.956991996561246,32.23305858705845,31.806409059467125,31.982088088989258,7748800,0.0,0.0
2013-01-30,32.02391077173171,32.14103010572247,31.83986747171587,31.965351104736328,6144900,0.0,0.0
2013-01-31,31.956989240807726,32.266519388692515,31.756210944908315,31.94862174987793,10543000,0.0,0.0
2013-02-01,32.166128764194475,32.75172861410261,32.12430088732871,32.25815200805664,11080200,0.0,0.0
2013-02-04,32.03228061266765,32.467297593172525,31.722747274391672,31.739479064941406,8536400,0.0,0.0
2013-02-05,31.973726852664917,32.24979346961777,31.956995059021814,32.06575012207031,8637200,0.0,0.0
2013-02-06,31.97371607484644,32.35853762513072,31.77293781007163,32.35017013549805,8650300,0.0,0.0
2013-02-07,32.22469527063742,32.54259294657221,32.049016235751004,32.433837890625,9693900,0.0,0.0
2013-02-08,32.43383359280973,32.793559106822094,32.383638221809385,32.65134048461914,5914000,0.0,0.0
2013-02-11,32.72662573344277,32.801917180020396,32.567678542339834,32.67643356323242,5049900,0.0,0.0
2013-02-12,32.85211909874365,33.38752362960092,32.76846014625799,33.28713607788086,7696600,0.0,0.0
2013-02-13,33.35405675393608,33.446079996948995,33.02779484962658,33.27040100097656,5722600,0.0,0.0
2013-02-14,33.228579036632226,33.36243017994013,32.96924105029561,33.103092193603516,8023000,0.0,0.0
2013-02-15,32.9608763411718,33.24531041608086,32.42546858331838,32.74336624145508,9977700,0.0,0.0
2013-02-19,32.84374004822724,33.228564711693444,32.5342100111289,32.9692268371582,8142900,0.0,0.0
2013-02-20,32.96923659426083,33.15328308815757,32.31671275773608,32.325077056884766,8441600,0.0,0.0
2013-02-21,31.622344850804726,31.923510556540403,31.145500213810323,31.51358985900879,13460000,0.0,0.0
2013-02-22,31.772927703672565,31.890046991178384,31.421569841155105,31.51358985900879,8770400,0.0,0.0
2013-02-25,31.848234224434282,32.107572192010124,29.99941444396973,29.999414443969727,20372000,0.0,0.0
2013-02-26,30.242013869697224,31.137143724346906,30.04959991625705,30.610103607177734,18853100,0.0,0.0
2013-02-27,30.518090168313172,31.62236292638026,30.501358376068147,31.54707145690918,17520600,0.0,0.0
2013-02-28,31.572167406175037,32.174495907061115,31.45504487283065,31.9151611328125,13931600,0.0,0.0
2013-03-01,31.714381565898115,32.224689985575964,31.622358317593903,32.10757064819336,11073400,0.0,0.0
2013-03-04,31.890057062447816,32.15775928736511,31.71437807570752,32.14939498901367,8527400,0.0,0.0
2013-03-05,32.24142891342963,32.46730333893006,32.0406505825637,32.425472259521484,7843600,0.0,0.0
2013-03-06,32.41711593083521,32.81030519687824,32.35855623477741,32.48404312133789,6575800,0.0,0.0
2013-03-07,32.484029702211316,32.534221883089884,31.99045304557448,32.375274658203125,6206800,0.0,0.0
2013-03-08,32.54259202549106,32.9525097619571,32.45893306510603,32.88558578491211,6696100,0.0,0.0
2013-03-11,32.734999120349094,33.20347648011337,32.734999120349094,33.186744689941406,6308600,0.0,0.0
2013-03-12,33.11982302271253,33.203478788124684,32.52585879100274,32.65970993041992,7364600,0.0,0.0
2013-03-13,32.793546558007726,33.06124871837828,32.62623190996076,32.96086120605469,5383400,0.0,0.0
2013-03-14,32.94414295404476,33.086358388980194,32.70990107405875,32.79356002807617,7326300,0.0,0.0
2013-03-15,32.65134374455662,32.877218149715596,32.4087407386567,32.46730041503906,9708100,0.0,0.0
2013-03-18,32.17449531152684,32.61787977282409,32.08247206123377,32.40873718261719,7319100,0.0,0.0
2013-03-19,32.42547138934268,32.62624971482047,31.75621562318875,31.99045753479004,9333700,0.0,0.0
2013-03-20,32.18287055349222,32.4087449882691,32.08247978830465,32.13267517089844,5842100,0.0,0.0
2013-03-21,31.95698301457253,32.19958914406531,31.480138244886525,31.588890075683594,10148600,0.0,0.0
2013-03-22,31.731112879316477,31.747844668871736,31.413215260291675,31.647457122802734,7641400,0.0,0.0
2013-03-25,31.8817094735099,32.42547850668883,31.806417983837257,31.890073776245117,10506700,0.0,0.0
2013-03-26,32.11594747657114,32.15777537177392,31.722758240884513,31.973731994628906,5646600,0.0,0.0
2013-03-27,31.76456952429382,32.082463882660456,31.722738463906026,31.940248489379883,3464100,0.0,0.0
2013-03-28,31.839853109016953,32.07409167133537,31.689270264309094,31.72273063659668,9215400,0.0,0.0
2013-04-01,31.62234780404069,31.72273531824077,31.2291620437314,31.38810920715332,11165800,0.0,0.0
2013-04-02,31.446680504785803,31.906793572503584,31.446680504785803,31.806406021118164,5622400,0.0,0.0
2013-04-03,31.87333237211737,31.998819214168314,31.371391386439523,31.68092155456543,9207100,0.0,0.0
2013-04-04,31.73111532594205,32.41710279428789,31.73111532594205,32.316715240478516,11629700,0.0,0.0
2013-04-05,31.931889775056128,32.207959531417245,31.52197207721795,32.115936279296875,7626000,0.0,0.0
2013-04-08,32.09084335221689,32.651344028541025,32.05737976791792,32.60951614379883,7895600,0.0,0.0
2013-04-09,32.69317259541777,32.82702373107785,32.45056641476425,32.51749038696289,6667100,0.0,0.0
2013-04-10,32.517482277431235,32.69316444207276,32.3250715173591,32.63460159301758,7302100,0.0,0.0
2013-04-11,32.75172761362066,32.977598780048524,32.45892610197971,32.49238967895508,7878200,0.0,0.0
2013-04-12,32.366911524958034,32.94414721288033,32.25815965757073,32.559322357177734,6995900,0.0,0.0
2013-04-15,32.291616512361074,32.77682888140927,31.706019779044766,31.714384078979492,10045400,0.0,0.0
2013-04-16,31.95699772556731,32.099213196505374,31.346301567321568,31.78131866455078,11945000,0.0,0.0
2013-04-17,31.639088950465638,31.764575773794135,31.27099916197118,31.446678161621094,8839500,0.0,0.0
2013-04-18,31.572173125023866,31.588901727269057,31.028401005419333,31.22081184387207,8215600,0.0,0.0
2013-04-19,31.3546690458014,32.08248465179433,31.346304743066185,31.890073776245117,7786800,0.0,0.0
2013-04-22,31.94885801509705,31.974063080739207,31.411196950517738,31.663225173950195,5180100,0.16,0.0
2013-04-23,31.75564078071009,32.20089401688532,31.60442318422993,31.93206024169922,8800300,0.0,0.0
2013-04-24,32.049675247157424,32.20929239105971,31.63802664853889,31.680030822753906,7076300,0.0,0.0
2013-04-25,31.696850273522482,31.873269823452645,31.436419125019764,31.747257232666016,8312400,0.0,0.0
2013-04-26,31.747243477671454,31.940465263599737,31.671634674072262,31.671634674072266,5232900,0.0,0.0
2013-04-29,31.738832211684972,32.30169831087556,31.55401323387039,32.1336784362793,10374100,0.0,0.0
2013-04-30,32.08328271499805,32.41092302698349,31.974072482383246,32.27650451660156,5850700,0.0,0.0
2013-05-01,32.20930164093882,32.36051927531007,31.906866372196315,32.074886322021484,7105500,0.0,0.0
2013-05-02,32.16729436254971,32.65454864501953,32.02447629727694,32.65454864501953,5687700,0.0,0.0
2013-05-03,32.88978097661539,33.27622461769031,32.80576939939433,33.259422302246094,6987500,0.0,0.0
2013-05-06,33.217416946980535,34.343146404413346,33.18381231727475,34.284339904785156,10498100,0.0,0.0
2013-05-07,34.33473883220694,34.56156524385776,33.70466653474804,33.84748458862305,8953600,0.0,0.0
2013-05-08,34.19192949787209,35.62009424340406,33.78868354702435,35.578086853027344,14062900,0.0,0.0
2013-05-09,35.39326316665823,35.527678466029485,34.90600570349148,35.09082794189453,9947700,0.0,0.0
2013-05-10,35.19164734036091,35.35126775117974,34.973223626496086,35.342864990234375,4584900,0.0,0.0
2013-05-13,35.18323781430845,35.52767720703599,35.18323781430845,35.359657287597656,3863200,0.0,0.0
2013-05-14,35.46047249142732,36.04014112737156,35.46047249142732,35.939327239990234,6416800,0.0,0.0
2013-05-15,35.90571456301406,36.35936409520461,35.90571456301406,36.317359924316406,6682500,0.0,0.0
2013-05-16,36.26697447544415,36.58621213174525,35.888933508843714,35.92253494262695,7490700,0.0,0.0
2013-05-17,35.96452474653201,36.09894003004293,35.6116826243701,35.84690856933594,7812700,0.0,0.0
2013-05-20,35.50246906270294,35.930919980416505,35.41846071261286,35.6032829284668,7161200,0.0,0.0
2013-05-21,36.191367378687524,36.46019806634322,35.43527906670925,35.662105560302734,10779500,0.0,0.0
2013-05-22,36.37617578076658,36.82982863460278,35.67049463192594,36.09894561767578,19588200,0.0,0.0
2013-05-23,35.653688221633786,35.947723869281866,35.410062713793494,35.863712310791016,8272600,0.0,0.0
2013-05-24,35.3932722480843,35.880526631560286,35.33446573981503,35.821720123291016,7603100,0.0,0.0
2013-05-28,36.22495440681827,36.47698267569104,35.880515024925714,36.00653076171875,6755800,0.0,0.0
2013-05-29,35.75451405917474,36.35098190289313,35.645300598938555,36.199764251708984,7309000,0.0,0.0
2013-05-30,36.32577760573725,36.535801751179335,35.813318178104296,35.83852005004883,6775400,0.0,0.0
2013-05-31,35.65369502790977,36.34257391547511,35.37646484375,35.37646484375,7494500,0.0,0.0
2013-06-03,35.38486225447017,35.58648681640625,34.96481402142423,35.58648681640625,6169800,0.0,0.0
2013-06-04,35.42686535579694,35.670494092660654,34.41875219101976,34.43555450439453,9221300,0.0,0.0
2013-06-05,34.30113991429192,34.31793902330189,33.25941889642275,33.267818450927734,12360700,0.0,0.0
2013-06-06,33.42744116167586,34.19192886352539,33.234219347440686,34.19192886352539,9583100,0.0,0.0
2013-06-07,34.45235247922098,35.00681598348634,34.35154180700368,34.9480094909668,10925100,0.0,0.0
2013-06-10,34.9312281588843,35.09084540484818,34.42716813186156,34.59518814086914,7370100,0.0,0.0
2013-06-11,34.14152310478415,34.737990883104864,34.107918473824505,34.35154724121094,4589200,0.0,0.0
2013-06-12,34.6959909116774,34.880813199693904,34.09112350449367,34.11632537841797,6525200,0.0,0.0
2013-06-13,34.10793043521868,34.73800306546075,34.04072435444471,34.59518814086914,5622400,0.0,0.0
2013-06-14,34.477562269308315,35.1496388505912,34.44395763906569,34.578372955322266,7450400,0.0,0.0
2013-06-17,34.76319783501334,35.107637309155706,34.51116949864085,34.75479507446289,5958300,0.0,0.0
2013-06-18,34.78839056729906,34.948007723965524,34.56996692108636,34.83039474487305,4486900,0.0,0.0
2013-06-19,34.93960949685473,34.99001643468525,34.43555293740325,34.469154357910156,7614100,0.0,0.0
2013-06-20,34.0995151874294,34.13311981471218,33.444240978983395,33.452640533447266,12013600,0.0,0.0
2013-06-21,33.80548731715473,33.830689188694244,32.99059262042683,33.2258186340332,16890200,0.0,0.0
2013-06-24,32.80576012232946,33.45263466279054,32.65454253080801,33.14179992675781,8683000,0.0,0.0
2013-06-25,33.43583606142855,33.53664673205564,33.16700546994737,33.19220733642578,9647300,0.0,0.0
2013-06-26,33.56184858463909,34.15831620199165,33.56184858463909,34.049102783203125,9528600,0.0,0.0
2013-06-27,34.233929325296415,34.76319097046741,34.183522386089905,34.569969177246094,7787200,0.0,0.0
2013-06-28,34.51116099540024,34.69598002068809,34.19192347213813,34.35994338989258,12195300,0.0,0.0
2013-07-01,34.60357976363808,34.80520436915209,34.40195836283845,34.49436950683594,5924500,0.0,0.0
2013-07-02,34.822010755968186,35.98974471992999,34.729599601171536,35.59489822387695,12271900,0.0,0.0
2013-07-03,35.36806089515646,35.70410077254831,35.233645585142476,35.55288314819336,4074000,0.0,0.0
2013-07-05,35.70410124552812,36.03173836773287,35.5360813046064,35.939327239990234,4048600,0.0,0.0
2013-07-08,36.02333063869897,36.58619362764574,36.01492788096697,36.544189453125,5727200,0.0,0.0
2013-07-09,36.59460614620477,36.947445151946965,36.46859038431744,36.804630279541016,5482000,0.0,0.0
2013-07-10,36.74583711627456,36.81304319688479,36.26697897011923,36.45180130004883,5247600,0.0,0.0
2013-07-11,36.981034660989025,37.13225223153587,36.35936207043947,36.43497085571289,7224800,0.0,0.0
2013-07-12,36.45178948098975,36.846635892464136,36.41818484922298,36.821434020996094,4507900,0.0,0.0
2013-07-15,36.96425083705357,37.31708987496261,36.75422668457031,36.75422668457031,8203400,0.0,0.0
2013-07-16,36.670217343233034,37.03985868820702,36.544201573164045,36.7878303527832,4093700,0.0,0.0
2013-07-17,37.00625109305956,37.39269472342064,36.92224272288155,37.18267059326172,5563200,0.0,0.0
2013-07-18,37.19106435778673,37.42629030116269,37.02304445335541,37.20786666870117,5431500,0.0,0.0
2013-07-19,37.233067100559964,37.275071273873834,36.88022819906784,37.191062927246094,4335500,0.0,0.0
2013-07-22,37.24167582138487,37.7224854050604,37.07296997042233,37.688743591308594,5506600,0.18,0.0
2013-07-23,37.75623832445156,38.09365015437923,37.73937062897309,38.04303741455078,6578200,0.0,0.0
2013-07-24,38.177995882596356,38.21173770418137,37.612834851134906,37.747798919677734,5612800,0.0,0.0
2013-07-25,37.62128209526277,37.70563667926552,36.92959059543208,37.22482681274414,8425800,0.0,0.0
2013-07-26,37.005489209087024,37.14889031974072,36.78617383830672,37.08984375,5130800,0.0,0.0
