Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-02,9.166589898422096,9.293903700556951,9.08383615192621,9.185687065124512,751482,0.0,0.0
2001-05-03,9.118845790858737,9.230245590209961,8.946972604132734,9.230245590209961,788950,0.0,0.0
2001-05-04,9.198422052609502,9.644020210441509,9.166593429179168,9.640837669372559,1243014,0.0,0.0
2001-05-07,9.596276066284892,9.771332503413829,9.596276066284892,9.723589897155762,1371084,0.0,0.0
2001-05-08,9.834987598141808,9.94638677429943,9.819072971156487,9.866815567016602,1198137,0.0,0.0
2001-05-09,9.69176032920098,9.69176032920098,9.338464948997593,9.363927841186523,1321550,0.0,0.0
2001-05-10,9.628099059206097,9.866811951023058,9.564441859689781,9.745863914489746,1387172,0.0,0.0
2001-05-11,9.825437907551024,9.844535072877163,9.529433451365554,9.70130729675293,578323,0.0,0.0
2001-05-14,9.691759957222546,9.691759957222546,9.44031551287754,9.47214412689209,279001,0.0,0.0
2001-05-15,9.433945347388784,9.56762482074884,9.379837050319015,9.54216194152832,682049,0.0,0.0
2001-05-16,9.510338701813925,9.510338701813925,9.300271114961697,9.481693267822266,733065,0.0,0.0
2001-05-17,9.548531608128668,9.707674026489258,9.548531608128668,9.707674026489258,997671,0.0,0.0
2001-05-18,9.70767162232098,9.745865304932172,9.561260685092696,9.65038013458252,515030,0.0,0.0
2001-05-21,9.691758857269276,10.127808570861816,9.672662333575856,10.127808570861816,656647,0.0,0.0
2001-05-22,10.216926539832492,10.248755145569227,10.00685902706566,10.048235893249512,1444962,0.0,0.0
2001-05-23,10.029137770224324,10.029137770224324,9.67584252926702,9.73949909210205,493014,0.0,0.0
2001-05-24,9.739504049599665,9.784064116049096,9.500791014276473,9.551716804504395,650931,0.0,0.0
2001-05-25,9.564462279431796,9.596343994140625,9.449688750099973,9.596343994140625,394369,0.02362,0.0
2001-05-29,9.548525735914065,9.548525735914065,9.255215125206107,9.271156311035156,426122,0.0,0.0
2001-05-30,9.213765732914089,9.213765732914089,8.869445130552771,8.87263298034668,486029,0.0,0.0
2001-05-31,8.958716723083839,9.181887533592663,8.93321134048392,9.060737609863281,660246,0.0,0.0
2001-06-01,9.089429681247697,9.296659264649932,9.070300648098234,9.287095069885254,470576,0.0,0.0
2001-06-04,9.2870950412174,9.325353107398227,9.229707941946161,9.315788269042969,241533,0.0,0.0
2001-06-05,9.315789906358242,9.676051817162648,9.309413560874084,9.647357940673828,376588,0.0,0.0
2001-06-06,9.570846276587806,9.6983725937914,9.49433074371384,9.567658424377441,729467,0.0,0.0
2001-06-07,9.567652084780326,9.58996896632697,9.405055639277485,9.408244132995605,429297,0.0,0.0
2001-06-08,9.411432194763917,9.411432194763917,9.181885099458457,9.232895851135254,412997,0.0,0.0
2001-06-11,9.232897703772656,9.239274049011708,8.984221526690002,9.134064674377441,686494,0.0,0.0
2001-06-12,8.98422646000514,9.24565547111879,8.783372440114631,9.213773727416992,646486,0.0,0.0
2001-06-13,9.277527876055194,9.835454971640146,9.252023148618006,9.538956642150879,1649450,0.0,0.0
2001-06-14,9.507081454894507,9.507081454894507,9.092620849609375,9.092620849609375,539373,0.0,0.0
2001-06-15,8.974658410022348,9.028857029262657,8.84713213352393,8.942776679992676,493014,0.0,0.0
2001-06-18,8.955529313242765,8.958717164414681,8.537880905265407,8.58889102935791,574301,0.0,0.0
2001-06-19,8.63352244566627,8.719602764405765,8.38803482055664,8.38803482055664,760161,0.0,0.0
2001-06-20,8.400791234452562,8.560199267365572,8.257324391003078,8.521941184997559,890559,0.0,0.0
2001-06-21,8.521939910940608,8.761051924562121,8.480493983048413,8.623961448669434,393946,0.0,0.0
2001-06-22,8.671780180119423,8.894950915492128,8.18399215479307,8.203121185302734,1983065,0.0,0.0
2001-06-25,8.24456428093555,8.413536360640824,8.199930535274413,8.225435256958008,323243,0.0,0.0
2001-06-26,8.22862915742427,8.311521005518413,8.097914396146349,8.250946044921875,478408,0.0,0.0
2001-06-27,8.187184926264418,8.3210875661779,8.126609953142621,8.24138355255127,620872,0.0,0.0
2001-06-28,8.289205272316885,8.57932742466696,8.289205272316885,8.464553833007812,369390,0.0,0.0
2001-06-29,8.480493057197824,8.735545586434185,8.448611973758437,8.674970626831055,392676,0.0,0.0
2001-07-02,8.639899577101732,8.796119047652056,8.576136133844397,8.770613670349121,498095,0.0,0.0
2001-07-03,8.738739287266112,8.85670078223473,8.655846747525919,8.840760231018066,589754,0.0,0.0
2001-07-05,8.79930898716759,8.79930898716759,8.528315274235458,8.57613754272461,559695,0.0,0.0
2001-07-06,8.579325287867775,8.579325287867775,8.26369782851141,8.273262023925781,324513,0.0,0.0
2001-07-09,8.273261125430263,8.423104890529801,8.215874671936035,8.215874671936035,251058,0.0,0.0
2001-07-10,8.23819176473041,8.512373281809023,8.09791283404786,8.486867904663086,1063506,0.0,0.0
2001-07-11,8.432671072054648,8.48049334244246,8.321085989023164,8.470929145812988,560330,0.0,0.0
2001-07-12,8.547442202533073,8.907704018228749,8.547442202533073,8.856693267822266,653895,0.0,0.0
2001-07-13,8.856697160010567,8.856697160010567,8.671784395764888,8.799310684204102,257832,0.0,0.0
2001-07-16,8.783367235464938,8.89495295049001,8.773803039832007,8.77699089050293,494285,0.0,0.0
2001-07-17,8.77699191358896,8.815249987820547,8.64308929739864,8.719605445861816,430779,0.0,0.0
2001-07-18,8.703663123512934,8.786555606859643,8.36890727036023,8.44861125946045,362193,0.0,0.0
2001-07-19,8.496433031512534,8.990596834210521,8.496433031512534,8.671781539916992,381456,0.0,0.0
2001-07-20,8.639904228721306,8.687726515101197,8.553823855789325,8.598458290100098,363040,0.0,0.0
2001-07-23,8.608018579418934,8.620771269142919,8.496433509764293,8.528314590454102,381456,0.0,0.0
2001-07-24,8.528313095693548,8.541065783182365,8.384846326874415,8.38803482055664,321126,0.0,0.0
2001-07-25,8.413542982387916,8.761052249098855,8.413542982387916,8.725982666015625,1039162,0.0,0.0
2001-07-26,8.958714146624326,9.420996820627986,8.882198664450085,9.408244132995605,1211897,0.0,0.0
2001-07-27,9.408242151084682,9.586778453088026,9.36360775377389,9.548521041870117,554826,0.0,0.0
2001-07-30,9.551712036132812,9.55808838070515,9.344481802962001,9.551712036132812,318374,0.0,0.0
2001-07-31,9.554901248426646,9.698368046657807,9.554901248426646,9.570841789245605,924428,0.0,0.0
2001-08-01,9.621855009217516,9.937481917283254,9.612290167385018,9.857778549194336,378916,0.0,0.0
2001-08-02,9.899225519709457,9.985305887134153,9.723876932994902,9.85140323638916,563506,0.0,0.0
2001-08-03,9.851398966335607,9.851398966335607,9.743001751977932,9.78444766998291,288527,0.0,0.0
2001-08-06,9.784450853896853,9.931105539878217,9.76532181391137,9.809955596923828,303768,0.0,0.0
2001-08-07,9.813139811570986,9.87690260675558,9.765317554277527,9.848209381103516,484759,0.0,0.0
2001-08-08,9.819519237272702,9.867341509575013,9.711122000904766,9.77807331085205,359653,0.0,0.0
2001-08-09,9.771694089801905,9.771694089801905,9.484759896793696,9.516641616821289,445597,0.0,0.0
2001-08-10,9.564468868920804,9.612291152121468,9.40506082917165,9.52621078491211,397968,0.0,0.0
2001-08-13,9.500706557799887,9.548528843610985,9.197831651915976,9.309416770935059,732854,0.0,0.0
2001-08-14,9.43693689016423,9.48157129466312,9.328539694286938,9.341292381286621,302921,0.0,0.0
2001-08-15,9.341289153865555,9.35404183645918,9.108553661961617,9.12768268585205,325995,0.0,0.0
2001-08-16,9.118129139932144,9.271160866080228,8.990602808745498,9.213773727416992,802075,0.0,0.0
2001-08-17,9.181887468397523,9.236086084227402,9.038420657722002,9.194640159606934,390771,0.0,0.0
2001-08-20,9.175513532999855,9.299851983142485,9.038423031918356,9.255217552185059,259949,0.0,0.0
2001-08-21,9.245650527998272,9.33173086816062,9.226521492004395,9.226521492004395,868755,0.0,0.0
2001-08-22,9.245649790648503,9.369987549262342,9.086241813699338,9.312601089477539,594200,0.0,0.0
2001-08-23,9.344483217433254,9.395493981733443,9.309413638786985,9.3572359085083,343988,0.0,0.0
2001-08-24,9.405061456269422,9.580410054236983,9.401873604199677,9.500706672668457,453218,0.0,0.0
2001-08-27,9.596350224752253,9.81952108537203,9.589973877670523,9.707935333251953,663421,0.0,0.0
2001-08-28,9.717498497576303,9.755755929839651,9.596348567565123,9.637794494628906,304826,0.0,0.0
2001-08-29,9.63460901897772,9.647361714935174,9.452884710635178,9.475201606750488,346317,0.0,0.0
2001-08-30,9.462447143454378,9.462447143454378,9.169136478456675,9.185077667236328,378916,0.0,0.0
2001-08-31,9.223332433152189,9.42099848270685,9.223332433152189,9.350858688354492,222481,0.0,0.0
2001-09-04,9.366799012756076,9.366799012756076,9.10218168741844,9.159568786621094,306732,0.0,0.0
2001-09-05,9.19150731561947,9.21066970117649,8.856167824969603,8.897686004638672,674005,0.02362,0.0
2001-09-06,8.865753130116719,8.936015245638288,8.696486273474127,8.69968032836914,436918,0.0,0.0
2001-09-07,8.654961694476922,8.798678585012935,8.584699630737305,8.584699630737305,490474,0.0,0.0
2001-09-10,8.587900667339865,8.706067812614778,8.437796194392275,8.683712005615234,482218,0.0,0.0
2001-09-17,10.379569466351358,10.60312935663819,9.498104829762402,9.533235549926758,3829594,0.0,0.0
2001-09-18,9.501298100568556,9.619465828646485,9.102083970514352,9.178732872009277,1481372,0.0,0.0
2001-09-19,9.165955629408373,9.264960294180597,8.910458514027063,9.248991966247559,1038527,0.0,0.0
2001-09-20,9.137213001812325,9.683338016500358,8.990302688154712,9.517265319824219,1124259,0.0,0.0
2001-09-21,9.520461819842232,9.549205081333643,9.111666761654678,9.293707847595215,986240,0.0,0.0
2001-09-24,9.453388214111328,9.798309083160632,9.421450917511754,9.453388214111328,711050,0.0,0.0
2001-09-25,9.42145746016771,9.52046282600886,9.050987141310625,9.261772155761719,793819,0.0,0.0
2001-09-26,9.35758180621176,9.370356731455253,9.134021903935365,9.325644493103027,738781,0.0,0.0
2001-09-27,9.30967386569815,10.06658380910257,9.30967386569815,9.989934921264648,1226926,0.0,0.0
2001-09-28,10.219879751769644,10.424277166277262,10.124067859273525,10.162392616271973,1532388,0.0,0.0
2001-10-01,10.124072373078233,10.344438856956344,10.076166727842528,10.14004135131836,1315622,0.0,0.0
2001-10-02,10.124074187244197,10.219886139626801,9.999519616260491,10.047425270080566,1594835,0.0,0.0
2001-10-03,10.050617430627467,10.39553845999319,9.999517732317434,10.325276374816895,1604784,0.0,0.0
2001-10-04,10.33805049726581,10.708521347041742,10.171977780128438,10.207108497619629,1508044,0.0,0.0
2001-10-05,10.203913919563528,10.417892911515713,9.881349372196901,10.405117988586426,958298,0.0,0.0
2001-10-08,10.347632313902018,10.794752073484515,10.347632313902018,10.548835754394531,1341448,0.0,0.0
2001-10-09,10.612712835218543,11.312136538062921,10.568000590994846,11.178000450134277,4184166,0.0,0.0
2001-10-10,11.146055418957976,11.487782885507272,10.964013792902339,11.417521476745605,1916808,0.0,0.0
2001-10-11,11.417525973905697,11.768834445572264,11.417525973905697,11.589986801147461,1257197,0.0,0.0
2001-10-12,11.558051594668022,11.816742897033691,11.446272596255293,11.816742897033691,1160457,0.0,0.0
2001-10-15,11.816739531754845,11.816739531754845,11.580405385862013,11.7145414352417,1185224,0.0,0.0
2001-10-16,11.714541986320356,11.736897780687881,11.589986801147461,11.589986801147461,1166384,0.0,0.0
2001-10-17,11.688993391809714,11.756060782102667,10.53925592466528,10.861821174621582,2999153,0.0,0.0
2001-10-18,10.858623193739325,11.053439765776405,10.64145083302328,10.948047637939453,861135,0.0,0.0
2001-10-19,10.922501937653802,11.436689140660306,10.810721662396823,11.41433334350586,1248518,0.0,0.0
2001-10-22,11.36961622759741,11.372810279778227,11.002338911327264,11.015113830566406,1291702,0.0,0.0
2001-10-23,11.130090788171767,11.203546269142436,10.84584973365822,10.855430603027344,1269263,0.0,0.0
2001-10-24,10.826691725434719,10.8777914323232,10.523288827640467,10.673393249511719,903683,0.0,0.0
2001-10-25,10.641452209898233,10.644646262832575,10.347630932307299,10.561609268188477,1534505,0.0,0.0
2001-10-26,10.593546819512893,10.849043981012876,10.593546819512893,10.746845245361328,707451,0.0,0.0
2001-10-29,10.858627015382716,11.257841168037391,10.849046143931824,10.973601341247559,1484335,0.0,0.0
2001-10-30,10.973600745850462,10.973600745850462,10.734071880408413,10.852239608764648,843141,0.0,0.0
2001-10-31,10.884173034939362,10.970403426618418,10.750037013381302,10.948047637939453,958510,0.0,0.0
2001-11-01,10.938469172840541,10.999149736649963,10.842656602550019,10.960824966430664,690517,0.0,0.0
2001-11-02,11.066220161946255,11.232292922435091,10.979989727600348,11.178000450134277,1349492,0.0,0.0
2001-11-05,11.177998403239345,11.238678972631423,11.120511887363868,11.133285522460938,1470576,0.0,0.0
2001-11-06,11.098155564144726,11.098155564144726,10.979988470764745,11.047057151794434,1011219,0.0,0.0
2001-11-07,11.018312785536144,11.209935369904917,10.941663235994756,11.14925479888916,1335944,0.0,0.0
2001-11-08,11.1716101398694,11.1716101398694,10.842657448348941,10.852239608764648,703218,0.0,0.0
2001-11-09,10.724487337387396,10.801136862168258,10.555220603942871,10.555220603942871,1318163,0.0,0.0
2001-11-12,10.555228952081691,10.555228952081691,10.363606278059297,10.491354942321777,1087426,0.0,0.0
2001-11-13,10.545642533937881,10.571192382310997,10.440249731769933,10.472187042236328,947502,0.0,0.0
2001-11-14,10.507318238242974,10.507318238242974,10.219884365227438,10.223077774047852,1448772,0.0,0.0
2001-11-15,10.239070880997081,10.395807560038335,10.219878515976543,10.229475021362305,634420,0.02362,0.0
2001-11-16,10.261461612192832,10.29984634209007,10.123917298687537,10.171897888183594,583404,0.0,0.0
2001-11-19,10.187894147527263,10.197490009291494,9.756068098865448,9.906407356262207,1937553,0.0,0.0
2001-11-20,9.963979566318345,10.149505077765372,9.756063935559924,9.919198036193848,1127858,0.0,0.0
2001-11-21,9.938393561254221,9.979976700644247,9.615323661107173,9.880816459655762,1064564,0.0,0.0
2001-11-23,9.880813689456753,10.360620151920466,9.880813689456753,10.331831932067871,646909,0.0,0.0
2001-11-26,10.555742470990294,10.571735784391832,10.399005804102044,10.549345016479492,1692422,0.0,0.0
2001-11-27,10.507765108425675,10.600527904413008,10.360624255290828,10.459784507751465,1046782,0.0,0.0
2001-11-28,10.418197595686989,10.472575633168045,10.23587112076505,10.251864433288574,832557,0.0,0.0
2001-11-29,10.264659838637352,10.267858242996567,10.059942587119599,10.207082748413086,800169,0.0,0.0
2001-11-30,10.299845293983012,10.331832565642369,10.20388412475586,10.20388412475586,768628,0.0,0.0
2001-12-03,10.171902101636663,10.213485253374614,10.031158679465038,10.091934204101562,520745,0.0,0.0
2001-12-04,10.0919299178331,10.322237003296914,10.056744238672152,10.312641143798828,386537,0.0,0.0
2001-12-05,10.363819275047232,10.55574160308943,10.296646331082286,10.408600807189941,610288,0.0,0.0
2001-12-06,10.411799493378929,10.571734545910685,10.376613174816136,10.478972434997559,1100762,0.0,0.0
2001-12-07,10.491768807553466,10.587729981622367,10.379813673972448,10.443787574768066,655800,0.0,0.0
2001-12-10,10.44699047046201,10.584534827540176,10.239074086278986,10.267862319946289,542125,0.0,0.0
2001-12-11,10.331833538104375,10.405403946970095,9.85522540564844,9.92879581451416,999153,0.0,0.0
2001-12-12,9.92239392333612,10.01195825236869,9.724074200551092,9.848823547363281,578323,0.0,0.0
2001-12-13,9.724075928531809,9.756063194584762,9.532153623715699,9.5961275100708,776884,0.0,0.0
2001-12-14,9.596133014023842,9.826440170198348,9.468184522176763,9.592934608459473,1413421,0.0,0.0
2001-12-17,9.560943143544232,9.644109400867535,9.474577836304169,9.51616096496582,1224174,0.0,0.0
2001-12-18,9.564141939072334,9.650507249846443,9.365822145897383,9.484174728393555,824725,0.0,0.0
2001-12-19,9.484174850765864,9.484174850765864,9.244271278381348,9.244271278381348,1217824,0.0,0.0
2001-12-20,9.244269480185125,9.276256746097747,8.940392068392224,8.943591117858887,1199196,0.0,0.0
2001-12-21,8.940394986001037,9.100330722006776,8.924401670700867,9.020362854003906,1486876,0.0,0.0
2001-12-24,9.029962539672852,9.109930441554969,8.98837938567446,9.029962539672852,396274,0.0,0.0
2001-12-26,9.042753522382373,9.19629180138271,9.033157662460916,9.17070198059082,636113,0.0,0.0
2001-12-27,9.18349690353176,9.64731014588984,9.18349690353176,9.631316184997559,1594412,0.0,0.0
2001-12-28,9.631310787290284,9.855220302536836,9.628112384354923,9.640907287597656,873836,0.0,0.0
2001-12-31,9.628119960523684,9.868022970723054,9.532158756443934,9.75926685333252,875318,0.0,0.0
2002-01-02,9.73687242119284,9.75606478395125,9.599328123383922,9.68569278717041,769052,0.0,0.0
2002-01-03,9.717681022065747,9.995968695281192,9.717681022065747,9.970378875732422,562870,0.0,0.0
2002-01-04,9.970380194168975,10.091931207348,9.880816459655762,9.880816459655762,712320,0.0,0.0
2002-01-07,9.85202618055924,9.976775572756734,9.820038908553117,9.83603286743164,549111,0.0,0.0
2002-01-08,9.839230951171205,9.855224263777703,9.724077421452062,9.826436042785645,417655,0.0,0.0
2002-01-09,9.794449270573713,10.066340118985721,9.61532183555616,9.663302421569824,703218,0.0,0.0
2002-01-10,9.69208954281862,9.784852299922491,9.62811565065272,9.736871719360352,736876,0.0,0.0
2002-01-11,9.708085122662261,9.861622747821139,9.708085122662261,9.7848539352417,443057,0.0,0.0
2002-01-14,9.756064422122634,9.76885933015371,9.644109299726164,9.647308349609375,555461,0.0,0.0
2002-01-15,9.708083865639503,9.781654264137947,9.66010328327111,9.666500091552734,731372,0.0,0.0
2002-01-16,9.628113296935261,9.69848462568965,9.564138774657904,9.692087173461914,1145428,0.0,0.0
2002-01-17,9.740071077054218,10.267858160665503,9.724077763884516,10.239069938659668,1465495,0.0,0.0
2002-01-18,10.239072264802834,10.475776840544682,10.22947640387118,10.402206420898438,2004445,0.0,0.0
2002-01-22,10.405403597159182,10.626114170585476,10.379813778283392,10.578133583068848,1874047,0.0,0.0
2002-01-23,10.555745486889023,10.725277111236025,10.542950574211764,10.642110824584961,814987,0.0,0.0
2002-01-24,10.645303327901626,10.949180721132795,10.645303327901626,10.86601448059082,729890,0.0,0.0
2002-01-25,10.795645643521338,10.795645643521338,10.430993311209702,10.443787574768066,1179297,0.0,0.0
2002-01-28,10.427792953464113,10.651702546799136,10.299844522165404,10.6325101852417,827477,0.0,0.0
2002-01-29,10.587730492284338,10.71247989544057,10.523755942652185,10.555743217468262,838696,0.0,0.0
2002-01-30,10.555743100658207,10.866018048563197,10.555743100658207,10.814838409423828,941152,0.0,0.0
2002-01-31,10.814837662391907,11.291445758827301,10.814837662391907,11.192285537719727,1581710,0.0,0.0
2002-02-01,11.163500048389723,11.278654263349859,11.131513412207477,11.195487976074219,931202,0.0,0.0
2002-02-04,11.163496443806565,11.17949040248452,10.965177297108337,11.041945457458496,778154,0.0,0.0
2002-02-05,11.041944898275968,11.099522630000044,10.894805393597125,10.901202201843262,906224,0.0,0.0
2002-02-06,10.901203727596027,10.920395446522317,10.632511913616286,10.814838409423828,556308,0.0,0.0
2002-02-07,10.73806694105198,10.866015361509097,10.357420729211231,10.373414039611816,2634843,0.0,0.0
2002-02-08,10.40540218785587,10.667696504305766,10.242268083243962,10.6325101852417,473539,0.0,0.0
2002-02-11,10.664502456536434,10.955585774726387,10.622919309866775,10.907605171203613,359653,0.0,0.0
2002-02-12,10.907600033198616,10.910797791492119,10.72527292164529,10.840426445007324,448561,0.0,0.0
2002-02-13,10.92359298786028,10.92359298786028,10.74766397124797,10.802042007446289,443903,0.0,0.0
2002-02-14,10.81164315066596,10.81164315066596,10.517361431490771,10.523758888244629,610288,0.0,0.0
2002-02-15,10.587732315063477,10.690090966345963,10.46937970074395,10.587732315063477,1020533,0.0,0.0
2002-02-19,10.587730707901287,10.587730707901287,9.49697010334327,9.695290565490723,3731160,0.0,0.0
2002-02-20,9.740069280005228,10.610118400081115,9.685691250359909,10.565336227416992,1418713,0.0,0.0
2002-02-21,10.539748569208955,10.632510685810752,10.357422094455844,10.360620498657227,765876,0.0,0.0
2002-02-22,10.347828090408077,10.651705621747414,10.258264356368866,10.626115798950195,1190093,0.0,0.0
2002-02-25,10.594131955712687,11.041950743822516,10.594131955712687,11.035553932189941,1213802,0.0,0.0
2002-02-26,11.038748609104408,11.070735237595887,10.613319476057262,10.728473663330078,886113,0.0,0.0
2002-02-27,10.875611079080437,10.907598990972874,10.67409227101437,10.763656616210938,547417,0.0,0.0
2002-02-28,10.795643424202982,10.965175614824268,10.789246616614301,10.95557975769043,604572,0.0,0.0
2002-03-01,10.955579503898608,11.24026391078354,10.955579503898608,11.22107219696045,1199196,0.0,0.0
2002-03-04,11.259516085630347,11.919391345130991,11.233889736392888,11.816885948181152,1624682,0.02362,0.0
2002-03-05,11.816882979429634,11.836102089856531,11.611873530379988,11.65992259979248,1096317,0.0,0.0
2002-03-06,11.68554876941658,11.68554876941658,11.461318919917785,11.643905639648438,807790,0.0,0.0
2002-03-07,11.804069028325886,11.852118094564553,11.68234455474191,11.83930492401123,604996,0.0,0.0
2002-03-08,11.8489179233151,12.172449603834947,11.445306166910097,11.486948013305664,1185013,0.0,0.0
2002-03-11,11.467724071864454,11.691952587341289,11.39404867410971,11.576635360717773,1407705,0.0,0.0
2002-03-12,11.515779101227457,11.515779101227457,11.019271459572547,11.099352836608887,1212532,0.0,0.0
2002-03-13,11.099350161869319,11.275530959576866,10.980829286812451,11.166618347167969,405800,0.0,0.0
2002-03-14,11.1666195802031,11.32358128325594,11.1666195802031,11.176230430603027,362193,0.0,0.0
2002-03-15,11.211464537781561,11.278732719722655,11.099349607867781,11.179430961608887,581287,0.0,0.0
2002-03-18,11.147400466094242,11.313970432856012,11.147400466094242,11.176230430603027,388654,0.0,0.0
2002-03-19,11.179430227270187,11.208260185262795,11.006454359350162,11.012860298156738,421677,0.0,0.0
2002-03-20,11.012861314448353,11.10895945883159,10.939185897975163,11.035284042358398,274132,0.0,0.0
2002-03-21,10.955202102661133,11.019267959950858,10.919966204488098,10.955202102661133,290008,0.0,0.0
2002-03-22,10.958408522629266,11.067319861214717,10.932782173156738,10.932782173156738,241956,0.0,0.0
2002-03-25,10.935985734967245,10.935985734967245,10.811058237153988,10.859107971191406,393946,0.0,0.0
2002-03-26,10.859108074113024,11.089743954317958,10.859108074113024,11.038491249084473,395428,0.0,0.0
2002-03-27,11.09614676262204,11.243497601888532,11.09614676262204,11.153806686401367,437553,0.0,0.0
2002-03-28,11.189042283740545,11.522182177941374,11.189042283740545,11.502963066101074,893946,0.0,0.0
2002-04-01,11.502963953198458,11.502963953198458,11.313969969915533,11.438898086547852,374471,0.0,0.0
2002-04-02,11.406864914559039,11.406864914559039,11.25631046295166,11.25631046295166,511643,0.0,0.0
2002-04-03,11.291547530462951,11.323581111285222,11.128181182982193,11.160213470458984,437976,0.0,0.0
2002-04-04,11.160215649391597,11.355615615844727,11.157012032014796,11.355615615844727,422523,0.0,0.0
2002-04-05,11.339594233503698,11.512571395011879,11.301154720574633,11.371627807617188,274555,0.0,0.0
2002-04-08,11.333193879373285,11.451714799299495,11.237095696368698,11.419682502746582,199407,0.0,0.0
2002-04-09,11.496557437141506,11.496557437141506,11.2499060985024,11.307564735412598,424005,0.0,0.0
2002-04-10,11.349203401637572,11.531790111819463,11.349203401637572,11.522180557250977,419771,0.0,0.0
2002-04-11,11.467726073157811,11.499758354288911,11.413269772555198,11.416473388671875,373624,0.0,0.0
2002-04-12,11.48054014030275,11.490149696057555,11.307562963334947,11.394051551818848,270957,0.0,0.0
2002-04-15,11.362017041002119,11.454912854584366,11.134584871219438,11.281935691833496,457240,0.0,0.0
2002-04-16,11.362014480446161,11.935400846511607,11.362014480446161,11.932198524475098,811600,0.0,0.0
2002-04-17,12.012285056400733,12.3358154296875,11.980252768752548,12.3358154296875,1701948,0.0,0.0
2002-04-18,12.319800439413527,12.329409996768803,11.704770661838332,11.826495170593262,1038738,0.0,0.0
2002-04-19,11.884148173788342,11.973840351054056,11.788050059104682,11.932198524475098,415326,0.0,0.0
2002-04-22,11.93220450952103,11.93220450952103,11.624689612280704,11.682348251342773,311389,0.0,0.0
2002-04-23,11.71438050073331,11.71438050073331,11.17943337273492,11.185840606689453,926334,0.0,0.0
2002-04-24,11.217872826271403,11.310768664612187,11.019270561797597,11.02888011932373,645428,0.0,0.0
2002-04-25,11.028879814776863,11.329987466802924,10.95200076999958,11.307564735412598,433531,0.0,0.0
2002-04-26,11.355612238369382,11.419678100121764,11.05130101172725,11.092944145202637,322396,0.0,0.0
2002-04-29,11.124976491710317,11.189042353821494,11.025674728774334,11.11536693572998,241744,0.0,0.0
2002-04-30,11.131385830743882,11.599064826965332,11.128183506669357,11.599064826965332,814564,0.0,0.0
2002-05-01,11.599061802509915,11.624688148498535,11.320376906565448,11.624688148498535,399873,0.0,0.0
2002-05-02,11.756022139747465,11.765631696106219,11.390848651351586,11.602265357971191,522650,0.0,0.0
2002-05-03,11.643907261317294,11.675940840475773,11.416475057350063,11.624688148498535,670618,0.0,0.0
2002-05-06,11.595864211522203,11.68876008733909,11.451716910441542,11.50937557220459,433319,0.0,0.0
2002-05-07,11.56382677284436,11.56382677284436,11.358817282808568,11.467728614807129,277519,0.0,0.0
2002-05-08,11.627890899671806,11.659923183100856,11.413270591326699,11.534995079040527,748730,0.0,0.0
2002-05-09,11.538198234986172,11.72398857548995,11.451709650498987,11.49975872039795,417655,0.0,0.0
2002-05-10,11.499761359488517,11.499761359488517,10.868716073545523,10.894342422485352,756351,0.0,0.0
2002-05-13,10.971221587322386,11.691957808962188,10.843089841244929,11.682348251342773,552921,0.0,0.0
2002-05-14,11.756019937345924,12.137210143823557,11.756019937345924,12.0635347366333,582557,0.0,0.0
2002-05-15,12.076346819771723,12.10517548085134,11.855320618102773,11.906573295593262,758467,0.0,0.0
2002-05-16,11.932196435367551,12.044310020639514,11.89375693755515,11.986651420593262,216765,0.0,0.0
2002-05-17,12.044314730705425,12.214088275760211,11.9161843145686,12.076348304748535,541914,0.0,0.0
2002-05-20,12.076350792087975,12.22690396505696,12.01869086427237,12.198075294494629,462320,0.0,0.0
2002-05-21,12.198071282139113,12.223697620884357,11.820084725664323,11.906573295593262,803980,0.0,0.0
2002-05-22,11.906573295593262,11.92899601865909,11.752815263121795,11.906573295593262,296147,0.0,0.0
2002-05-23,11.94821923957458,12.01228510849427,11.820088795080695,11.925796508789062,542972,0.0,0.0
2002-05-24,11.925791963950152,11.948214686190521,11.89696201058682,11.922588348388672,330864,0.0,0.0
2002-05-28,11.948222396268074,12.00908466448508,11.727196060109605,11.852124214172363,505504,0.0,0.0
2002-05-29,11.86174209039687,11.86174209039687,11.755890061776801,11.820042610168457,331075,0.02362,0.0
2002-05-30,11.820044184315762,11.932310835178553,11.739854459468356,11.919480323791504,319644,0.0,0.0
2002-05-31,12.028537515865937,12.22099386746148,12.012499054867853,12.09589672088623,572396,0.0,0.0
2002-06-03,12.188919066163944,12.195333673940445,11.836081965974616,11.961177825927734,637172,0.0,0.0
2002-06-04,11.88098751752275,12.018915176391602,11.804004457443101,12.018915176391602,559272,0.0,0.0
2002-06-05,12.018919453819333,12.13439278993936,11.916275337182999,12.063825607299805,397333,0.0,0.0
2002-06-06,12.124770356294443,12.19212958722912,11.925898025751534,11.941936492919922,904318,0.0,0.0
2002-06-07,11.836078089559706,12.089478973006456,11.784756063774282,12.054195404052734,652413,0.0,0.0
2002-06-10,12.07664756673832,12.185706215858955,12.038156050267224,12.083062171936035,665326,0.0,0.0
2002-06-11,12.140806249132352,12.32043212196624,11.986840105192798,12.079861640930176,797206,0.0,0.0
2002-06-12,12.073440576719927,12.079856477522794,11.836078148914568,12.012495994567871,532599,0.0,0.0
