Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-06,0.0,0.8423443519054575,0.8162924647331238,0.8162924647331238,25600,0.0,0.0
1977-01-07,0.0,0.8336603103145477,0.807608425617218,0.807608425617218,10400,0.0,0.0
1977-01-10,0.0,0.8336603103145477,0.807608425617218,0.807608425617218,16800,0.0,0.0
1977-01-11,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,42400,0.0,0.0
1977-01-12,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,44800,0.0,0.0
1977-01-13,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,19200,0.0,0.0
1977-01-14,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,10400,0.0,0.0
1977-01-17,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,16000,0.0,0.0
1977-01-18,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,12000,0.0,0.0
1977-01-19,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,16000,0.0,0.0
1977-01-20,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,32000,0.0,0.0
1977-01-21,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,16800,0.0,0.0
1977-01-24,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,25600,0.0,0.0
1977-01-25,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,5600,0.0,0.0
1977-01-26,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,23200,0.0,0.0
1977-01-27,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,10400,0.0,0.0
1977-01-28,0.0,0.7555044272116253,0.7294525504112244,0.7294525504112244,68000,0.0,0.0
1977-01-31,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,44800,0.0,0.0
1977-02-01,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,24800,0.0,0.0
1977-02-02,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,31200,0.0,0.0
1977-02-03,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,6400,0.0,0.0
1977-02-04,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,3200,0.0,0.0
1977-02-07,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,20000,0.0,0.0
1977-02-08,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,20800,0.0,0.0
1977-02-09,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,8000,0.0,0.0
1977-02-10,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,18400,0.0,0.0
1977-02-11,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,10400,0.0,0.0
1977-02-14,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,18400,0.0,0.0
1977-02-15,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,20800,0.0,0.0
1977-02-16,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,20000,0.0,0.0
1977-02-17,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,4000,0.0,0.0
1977-02-18,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,68000,0.0,0.0
1977-02-22,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,24800,0.0,0.0
1977-02-23,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,4800,0.0,0.0
1977-02-24,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,800,0.0,0.0
1977-02-25,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,13600,0.0,0.0
1977-02-28,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,2400,0.0,0.0
1977-03-01,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,26400,0.0,0.0
1977-03-02,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,6400,0.0,0.0
1977-03-03,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,7200,0.0,0.0
1977-03-04,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,31200,0.0,0.0
1977-03-07,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,15200,0.0,0.0
1977-03-08,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,26400,0.0,0.0
1977-03-09,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,28000,0.0,0.0
1977-03-10,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,8000,0.0,0.0
1977-03-11,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,12000,0.0,0.0
1977-03-14,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,4800,0.0,0.0
1977-03-15,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,30400,0.0,0.0
1977-03-16,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,28000,0.0,0.0
1977-03-17,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,23200,0.0,0.0
1977-03-18,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,21600,0.0,0.0
1977-03-21,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,15200,0.0,0.0
1977-03-22,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,13600,0.0,0.0
1977-03-23,0.0,0.7468207557517362,0.7207688689231873,0.7207688689231873,25600,0.0,0.0
1977-03-24,0.0,0.7468207557517362,0.7207688689231873,0.7207688689231873,25600,0.0,0.0
1977-03-25,0.0,0.7468207557517362,0.7207688689231873,0.7207688689231873,16000,0.0,0.0
1977-03-28,0.0,0.7555044272116253,0.7294525504112244,0.7294525504112244,23200,0.0,0.0
1977-03-29,0.0,0.7555044272116253,0.7294525504112244,0.7294525504112244,64000,0.0,0.0
1977-03-30,0.0,0.7555044272116253,0.7294525504112244,0.7294525504112244,24000,0.0,0.0
1977-03-31,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,26400,0.0,0.0
1977-04-01,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,21600,0.0,0.0
1977-04-04,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,10400,0.0,0.0
1977-04-05,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,28800,0.0,0.0
1977-04-06,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,11200,0.0,0.0
1977-04-07,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,14400,0.0,0.0
1977-04-11,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,12000,0.0,0.0
1977-04-12,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,37600,0.0,0.0
1977-04-13,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,14400,0.0,0.0
1977-04-14,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,6400,0.0,0.0
1977-04-15,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,1600,0.0,0.0
1977-04-18,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,39200,0.0,0.0
1977-04-19,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,11200,0.0,0.0
1977-04-20,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,8000,0.0,0.0
1977-04-21,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,22400,0.0,0.0
1977-04-22,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,16800,0.0,0.0
1977-04-25,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,19200,0.0,0.0
1977-04-26,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,4000,0.0,0.0
1977-04-27,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,1600,0.0,0.0
1977-04-28,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,8800,0.0,0.0
1977-04-29,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,7200,0.0,0.0
1977-05-02,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,8800,0.0,0.0
1977-05-03,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,6400,0.0,0.0
1977-05-04,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,28000,0.0,0.0
1977-05-05,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,19200,0.0,0.0
1977-05-06,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,4000,0.0,0.0
1977-05-09,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,16800,0.0,0.0
1977-05-10,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,10400,0.0,0.0
1977-05-11,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,20800,0.0,0.0
1977-05-12,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,16800,0.0,0.0
1977-05-13,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,32800,0.0,0.0
1977-05-16,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,11200,0.0,0.0
1977-05-17,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,18400,0.0,0.0
1977-05-18,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,7200,0.0,0.0
1977-05-19,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,10400,0.0,0.0
1977-05-20,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,11200,0.0,0.0
1977-05-23,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,10400,0.0,0.0
1977-05-24,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,12800,0.0,0.0
1977-05-25,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,16800,0.0,0.0
1977-05-26,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,29600,0.0,0.0
1977-05-27,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,10400,0.0,0.0
1977-05-31,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,23200,0.0,0.0
1977-06-01,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,12000,0.0,0.0
1977-06-02,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,24000,0.0,0.0
1977-06-03,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,4000,0.0,0.0
1977-06-06,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,32000,0.0,0.0
1977-06-07,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,21600,0.0,0.0
1977-06-08,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,16000,0.0,0.0
1977-06-09,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,14400,0.0,0.0
1977-06-10,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,16800,0.0,0.0
1977-06-13,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,29600,0.0,0.0
1977-06-14,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,28000,0.0,0.0
1977-06-15,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,30400,0.0,0.0
1977-06-16,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,8800,0.0,0.0
1977-06-17,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,16800,0.0,0.0
1977-06-20,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,6400,0.0,0.0
1977-06-21,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,4000,0.0,0.0
1977-06-22,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,8800,0.0,0.0
1977-06-23,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,20000,0.0,0.0
1977-06-24,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,800,0.0,0.0
1977-06-27,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,19200,0.0,0.0
1977-06-28,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,24000,0.0,0.0
1977-06-29,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,8800,0.0,0.0
1977-06-30,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,58400,0.0,0.0
1977-07-01,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,24800,0.0,0.0
1977-07-05,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,6400,0.0,0.0
1977-07-06,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,11200,0.0,0.0
1977-07-07,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,38400,0.0,0.0
1977-07-08,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,11200,0.0,0.0
1977-07-11,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,22400,0.0,0.0
1977-07-12,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,10400,0.0,0.0
1977-07-13,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,24000,0.0,0.0
1977-07-15,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,27200,0.0,0.0
1977-07-18,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,4000,0.0,0.0
1977-07-19,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,28000,0.0,0.0
1977-07-20,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,14400,0.0,0.0
1977-07-21,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,24000,0.0,0.0
1977-07-22,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,16800,0.0,0.0
1977-07-25,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,4000,0.0,0.0
1977-07-26,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,21600,0.0,0.0
1977-07-27,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,53600,0.0,0.0
1977-07-28,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,9600,0.0,0.0
1977-07-29,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,8000,0.0,0.0
1977-08-01,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,11200,0.0,0.0
1977-08-02,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,18400,0.0,0.0
1977-08-03,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,20000,0.0,0.0
1977-08-04,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,9600,0.0,0.0
1977-08-05,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,25600,0.0,0.0
1977-08-08,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,3200,0.0,0.0
1977-08-09,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,5600,0.0,0.0
1977-08-10,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,36000,0.0,0.0
1977-08-11,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,2400,0.0,0.0
1977-08-12,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,7200,0.0,0.0
1977-08-15,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,12800,0.0,0.0
1977-08-16,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,12800,0.0,0.0
1977-08-17,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,31200,0.0,0.0
1977-08-18,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,8800,0.0,0.0
1977-08-19,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,26400,0.0,0.0
1977-08-22,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,6400,0.0,0.0
1977-08-23,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,29600,0.0,0.0
1977-08-24,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,3200,0.0,0.0
1977-08-25,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,4800,0.0,0.0
1977-08-26,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,12000,0.0,0.0
1977-08-29,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,29600,0.0,0.0
1977-08-30,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,11200,0.0,0.0
1977-08-31,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,6400,0.0,0.0
1977-09-01,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,31200,0.0,0.0
1977-09-02,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,4000,0.0,0.0
1977-09-06,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,11200,0.0,0.0
1977-09-07,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,31200,0.0,0.0
1977-09-08,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,37600,0.0,0.0
1977-09-09,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,28800,0.0,0.0
1977-09-12,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,7200,0.0,0.0
1977-09-13,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,40800,0.0,0.0
1977-09-14,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,8000,0.0,0.0
1977-09-15,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,34400,0.0,0.0
1977-09-16,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,8800,0.0,0.0
1977-09-19,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,9600,0.0,0.0
1977-09-20,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,19200,0.0,0.0
1977-09-21,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,12800,0.0,0.0
1977-09-22,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,20000,0.0,0.0
1977-09-23,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,20000,0.0,0.0
1977-09-26,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,6400,0.0,0.0
1977-09-27,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,11200,0.0,0.0
1977-09-28,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,24000,0.0,0.0
1977-09-29,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,26400,0.0,0.0
1977-09-30,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,4000,0.0,0.0
1977-10-03,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,15200,0.0,0.0
1977-10-04,0.0,0.7468207557517362,0.7207688689231873,0.7207688689231873,37600,0.0,0.0
1977-10-05,0.0,0.7468207557517362,0.7207688689231873,0.7207688689231873,18400,0.0,0.0
1977-10-06,0.0,0.7294526100158691,0.703400731086731,0.703400731086731,26400,0.0,0.0
1977-10-07,0.0,0.738136960965831,0.7120850682258606,0.7120850682258606,7200,0.0,0.0
1977-10-10,0.0,0.7468207557517362,0.7207688689231873,0.7207688689231873,46400,0.0,0.0
1977-10-11,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,45600,0.0,0.0
1977-10-12,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,16800,0.0,0.0
1977-10-13,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,1600,0.0,0.0
1977-10-14,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,11200,0.0,0.0
1977-10-17,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,7200,0.0,0.0
1977-10-18,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,44000,0.0,0.0
1977-10-19,0.0,0.8162928426658714,0.7902409434318542,0.7902409434318542,32800,0.0,0.0
1977-10-20,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,41600,0.0,0.0
1977-10-21,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,26400,0.0,0.0
1977-10-24,0.0,0.8249763302181078,0.798924446105957,0.798924446105957,40800,0.0,0.0
1977-10-25,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,22400,0.0,0.0
1977-10-26,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,800,0.0,0.0
1977-10-27,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,32000,0.0,0.0
1977-10-28,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,4000,0.0,0.0
1977-10-31,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,66400,0.0,0.0
1977-11-01,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,26400,0.0,0.0
1977-11-02,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,14400,0.0,0.0
1977-11-03,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,13600,0.0,0.0
1977-11-04,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,20800,0.0,0.0
1977-11-07,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,13600,0.0,0.0
1977-11-08,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,9600,0.0,0.0
1977-11-09,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,37600,0.0,0.0
1977-11-10,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,59200,0.0,0.0
1977-11-11,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,20000,0.0,0.0
1977-11-14,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,12800,0.0,0.0
1977-11-15,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,9600,0.0,0.0
1977-11-16,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,20800,0.0,0.0
1977-11-17,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,20000,0.0,0.0
1977-11-18,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,16000,0.0,0.0
1977-11-21,0.0,0.772872572721437,0.7468206882476807,0.7468206882476807,12800,0.0,0.0
1977-11-22,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,44000,0.0,0.0
1977-11-23,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,14400,0.0,0.0
1977-11-25,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,800,0.0,0.0
1977-11-28,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,3200,0.0,0.0
1977-11-29,0.0,0.7641884691574994,0.7381365895271301,0.7381365895271301,21600,0.0,0.0
1977-11-30,0.0,0.7815567994939869,0.7555049061775208,0.7555049061775208,40800,0.0,0.0
1977-12-01,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,12000,0.0,0.0
1977-12-02,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,9600,0.0,0.0
1977-12-05,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,15200,0.0,0.0
1977-12-06,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,23200,0.0,0.0
1977-12-07,0.0,0.7902404713359745,0.7641885876655579,0.7641885876655579,8800,0.0,0.0
1977-12-08,0.0,0.7989243282360977,0.7728724479675293,0.7728724479675293,18400,0.0,0.0
