Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09,64.52444457608404,64.90130065310352,63.54133605957031,63.54133605957031,7626600,0.0,0.0
2016-09-12,63.746131863399846,64.94224158039543,63.164462454817674,64.55719757080078,6343100,0.0,0.0
2016-09-13,63.885416242964546,63.98372270203916,62.98423203204275,63.14808654785156,7482000,0.0,0.0
2016-09-14,63.000632750539566,63.81988673624122,62.402574590796135,62.566429138183594,5190400,0.0,0.0
2016-09-15,62.39438674879327,63.20544644709062,62.33703296921716,62.91870880126953,5177400,0.0,0.0
2016-09-16,62.34523351696659,63.16448758749286,62.20596182507612,62.53366470336914,7243200,0.0,0.0
2016-09-19,62.95147101672186,63.410257482637846,62.20595316652732,62.23052978515625,5925000,0.0,0.0
2016-09-20,62.328846722394466,62.427153203553914,61.74717712402344,61.74717712402344,6821800,0.0,0.0
2016-09-21,62.263281086196216,62.84495046208389,62.14858606843863,62.72206115722656,7152500,0.0,0.0
2016-09-22,63.2463980078674,63.60687172073904,63.00881987937781,63.09074401855469,5639400,0.0,0.0
2016-09-23,62.82858675595388,63.13170671395955,61.91102009158586,62.197757720947266,6847400,0.0,0.0
2016-09-26,62.36980208637207,62.76304673963387,61.837292009613066,61.91921615600586,5499300,0.0,0.0
2016-09-27,61.550554314827394,61.82090965049726,60.89515482732716,61.71440887451172,6457200,0.0,0.0
2016-09-28,61.927385831527936,63.98371442338934,61.50137664636634,63.90998458862305,9420800,0.0,0.0
2016-09-29,63.99192348160846,64.69648234502831,63.38567733764648,63.385677337646484,9859500,0.0,0.0
2016-09-30,63.77073407266405,64.71287750714778,63.58230913601483,64.42613983154297,6485700,0.0,0.0
2016-10-03,64.57359545261353,64.7702146485606,64.18854509984233,64.6391372680664,4854700,0.0,0.0
2016-10-04,64.70469685605207,64.80300335582183,64.18036843882258,64.34422302246094,5211100,0.0,0.0
2016-10-05,65.05694669241075,66.3185920330773,64.77020286457613,65.66319274902344,7249400,0.0,0.0
2016-10-06,65.892606885847,66.84293838258706,65.76152323089654,66.70366668701172,6469500,0.0,0.0
2016-10-07,67.00677764462765,67.2607443550636,66.34318398166342,66.61353302001953,5305300,0.0,0.0
2016-10-10,66.9576446204982,67.53931431860627,66.9576446204982,67.4491958618164,4565100,0.0,0.0
2016-10-11,67.24435897229137,67.36724830254936,66.49064691397848,66.92485046386719,5063000,0.0,0.0
2016-10-12,66.98218504593814,67.00676165716017,66.38412708775941,66.72002410888672,4059400,0.0,0.0
2016-10-13,66.37596375833867,67.11329369093995,66.04826712199383,66.79378509521484,4656600,0.0,0.0
2016-10-14,67.1542586563164,67.47376725090261,66.61354795753195,66.62174224853516,4681500,0.0,0.0
2016-10-17,66.6217364198123,66.98221018746415,66.1056086391934,66.34319305419922,3710900,0.0,0.0
2016-10-18,66.83472974873118,67.01496659354683,66.08920575434112,66.67906951904297,3956800,0.0,0.0
2016-10-19,67.17882334697066,69.06310991662349,67.17882334697066,68.35855102539062,9926100,0.0,0.0
2016-10-20,67.79324901070221,68.29299430706769,67.08049598545712,67.9898681640625,7773200,0.0,0.0
2016-10-21,67.05593751338496,67.52291203545373,65.27815786361548,65.92536926269531,10221800,0.0,0.0
2016-10-24,65.99909448800977,66.1465604451745,65.138881613225,65.79428100585938,5617400,0.0,0.0
2016-10-25,65.82705129668224,66.76919455583457,65.47477186066567,65.72055053710938,5436600,0.0,0.0
2016-10-26,65.1225056235201,66.07284336460907,64.9832339288334,65.55670928955078,4238200,0.0,0.0
2016-10-27,65.86802936114312,66.01549534573662,65.15527606053907,65.2126235961914,3919600,0.0,0.0
2016-10-28,65.3436893641586,65.69596877257574,64.4179285057729,64.88490295410156,5001000,0.0,0.0
2016-10-31,64.62275055582164,64.80298742831796,63.92638593515,64.09024047851562,6225100,0.0,0.0
2016-11-01,64.4425161054038,64.56539919261324,63.66422113407962,64.47528076171875,6825500,0.0,0.0
2016-11-02,63.96736508616564,64.08206016633302,63.0170272785924,63.705204010009766,6395900,0.0,0.0
2016-11-03,63.84448277898486,64.44254112067401,63.73798197859146,64.2786865234375,4935800,0.0,0.0
2016-11-04,64.32781049705196,64.66370758068483,63.62325792607724,63.77071762084961,5178300,0.0,0.0
2016-11-07,64.63914556397843,65.37647545642473,64.483485294903,65.33551025390625,4756400,0.0,0.0
2016-11-08,64.99141049376387,65.9417417252425,64.82755597081172,65.40922546386719,4012600,0.0,0.0
2016-11-09,64.93406464022205,65.89259018505683,64.59816754735574,65.49115753173828,6737600,0.0,0.0
2016-11-10,65.11431995516416,66.12199901862354,65.11431995516416,65.4420166015625,6798600,0.0,0.0
2016-11-11,64.88491946585599,65.0733506510398,63.95916462229736,64.4425277709961,4955700,0.0,0.0
2016-11-14,64.22950801858921,64.65551730309731,63.475795918853414,64.48347473144531,6060900,0.0,0.0
2016-11-15,65.08155112436873,66.81836590737956,65.048780208597,66.49066925048828,5833900,0.0,0.0
2016-11-16,66.37597591688626,67.09692364989637,66.17116235644727,66.39236450195312,4501300,0.0,0.0
2016-11-17,66.77737366653206,67.07230551106136,65.43379804163632,65.62222290039062,4733600,0.0,0.0
2016-11-18,65.62224550170286,65.96633068869197,65.31093122543825,65.54032135009766,3951100,0.0,0.0
2016-11-21,66.44969486485996,67.10510058894128,66.38415304236939,66.94124603271484,5202100,0.0,0.0
2016-11-22,67.16246321774874,67.17884555184769,65.7697273036208,66.76921844482422,4646400,0.0,0.0
2016-11-23,66.41690822283844,67.11327273323398,66.3677549928185,66.68726348876953,3122000,0.0,0.0
2016-11-25,66.38414493807704,66.6790768528666,66.1547548377766,66.59715270996094,1819700,0.0,0.0
2016-11-28,66.69547346354099,67.20340696097124,66.22030462688957,66.40872955322266,5909400,0.0,0.0
2016-11-29,65.22080288572705,65.7778957826757,64.50804974906285,65.47476959228516,6326400,0.0,0.0
2016-11-30,67.56387647183115,69.1204602779503,67.21979130164816,68.8582992553711,13534300,0.0,0.0
2016-12-01,69.62838422582975,70.79172946426823,69.12045082986866,69.31707000732422,7991700,0.0,0.0
2016-12-02,69.30888588594746,69.99706248361157,69.03034253122495,69.64478302001953,5090300,0.0,0.0
2016-12-05,69.98266520793459,70.19693325839974,69.41403971375875,69.578857421875,5976100,0.5,0.0
2016-12-06,69.02668777989447,69.4634602169671,68.53222853580074,69.1915054321289,4878600,0.0,0.0
2016-12-07,69.26571284958983,69.88378878951814,68.86189870857994,69.512939453125,5138900,0.0,0.0
2016-12-08,69.58709438083686,69.85080646423032,69.05967021404994,69.61181640625,4848400,0.0,0.0
2016-12-09,69.941436134301,70.0320877239635,69.17502215003904,69.86726379394531,4829000,0.0,0.0
2016-12-12,70.94686343336723,71.54846002615825,69.77664133494376,70.05683898925781,8233600,0.0,0.0
2016-12-13,70.65018486565833,71.47428590495853,70.08979590743853,70.97982025146484,6273400,0.0,0.0
2016-12-14,70.48536381272685,71.25177806260206,69.89201003380512,70.18045043945312,5858700,0.0,0.0
2016-12-15,69.6365523420488,70.6254712804697,69.47173461477641,70.27935028076172,6171000,0.0,0.0
2016-12-16,70.46063995361328,70.50184752117455,70.03211017297949,70.46063995361328,9524800,0.0,0.0
2016-12-19,70.37823876880455,70.62546533891454,70.02387502632675,70.14749145507812,3155900,0.0,0.0
2016-12-20,70.5513051894151,70.77380974997216,70.0733249779746,70.27935028076172,5185600,0.0,0.0
2016-12-21,70.5183318235543,71.08696360216457,70.09803849643399,71.00455474853516,4825200,0.0,0.0
2016-12-22,70.69963541087596,71.69679700554646,70.53481141543918,71.18585205078125,3991700,0.0,0.0
2016-12-23,70.89739411036646,71.09517655108189,70.2381172121849,70.46886444091797,2894200,0.0,0.0
2016-12-27,70.70788604382363,70.83149619490356,70.23814860754018,70.41120910644531,2634200,0.0,0.0
2016-12-28,70.27933452719101,70.44415850491032,69.56237065813563,69.74366760253906,4222700,0.0,0.0
2016-12-29,69.43874781778499,69.92496436040939,69.05141936524484,69.38929748535156,3535400,0.0,0.0
2016-12-30,69.471729004743,69.6365467187059,68.94430477519036,69.18328857421875,4149700,0.0,0.0
2017-01-03,69.93323312592146,70.13925844003568,68.98551542351733,69.8837890625,6667100,0.0,0.0
2017-01-04,70.04859798377868,70.63370904774428,69.66951220800067,70.40296173095703,4655400,0.0,0.0
2017-01-05,70.52656177734256,70.7655518106076,70.20516290542544,70.29581451416016,4543000,0.0,0.0
2017-01-06,70.4441636835044,71.55669889348054,69.91673320342127,71.26826477050781,5689900,0.0,0.0
2017-01-09,70.86444685097061,71.20233129618578,70.40295227935182,70.68314361572266,4336500,0.0,0.0
2017-01-10,70.61721406070933,70.63369331364063,69.70246148193198,69.71894073486328,4306200,0.0,0.0
2017-01-11,70.04034629879973,70.71610890656515,69.73543293501527,70.59249877929688,4149600,0.0,0.0
2017-01-12,70.61721825133648,70.62545473459521,69.76015243804511,70.32054138183594,4286500,0.0,0.0
2017-01-13,70.00737653166048,70.65841706774638,69.8672808724423,69.9002456665039,5117000,0.0,0.0
2017-01-17,69.89201236356853,71.30946726326572,69.8837758794811,71.22705841064453,5795300,0.0,0.0
2017-01-18,70.6996436503464,72.14182076968144,70.6996436503464,72.09237670898438,8744900,0.0,0.0
2017-01-19,71.73800028265894,72.38903459164338,71.62262663645471,71.86161041259766,7261400,0.0,0.0
2017-01-20,71.79568456413864,72.33958797879087,70.51832544259268,71.27649688720703,10368600,0.0,0.0
2017-01-23,70.7490798743952,70.81500947295068,69.1420852058094,69.4469985961914,6870200,0.0,0.0
2017-01-24,69.54588765936012,69.96618095867099,69.05967105394315,69.70246887207031,6027400,0.0,0.0
2017-01-25,70.11450082896634,70.61720284330214,69.76013721701473,70.46886444091797,5939500,0.0,0.0
2017-01-26,70.81500035171686,70.9138947368121,69.5788488312894,69.94969177246094,5623600,0.0,0.0
2017-01-27,69.93322017429722,70.20517504753644,69.47996205223184,69.63654327392578,4758200,0.0,0.0
2017-01-30,69.36457834051863,69.61181115076867,68.5651993797539,68.90308380126953,5550700,0.0,0.0
2017-01-31,69.14207772878449,69.43051183203265,68.49103716008611,68.9854965209961,4567900,0.0,0.0
2017-02-01,69.27393098549231,69.58709340270215,68.15315307497606,68.54048156738281,5193600,0.0,0.0
2017-02-02,68.8948424417377,68.90308521221924,67.22191841531118,67.93888854980469,8857700,0.0,0.0
2017-02-03,68.10372358111128,68.57346101993427,67.89769827833992,67.98834991455078,5084000,0.0,0.0
2017-02-06,68.0295357284585,68.37565661742126,67.13126242627467,67.32080841064453,5958000,0.0,0.0
2017-02-07,66.92524913853481,67.36202171269366,66.33189534443511,66.80987548828125,5841700,0.0,0.0
2017-02-08,66.43077337417442,66.90875340027124,65.53250013289654,66.85106658935547,5366400,0.0,0.0
2017-02-09,66.85109635585263,67.3785206583238,66.85109635585263,66.92526245117188,6119000,0.0,0.0
2017-02-10,67.55981431410179,68.16140462616727,67.452677141827,67.7081527709961,6199900,0.0,0.0
2017-02-13,67.78276501865714,68.09783859096497,67.56718503450475,67.84080505371094,4135800,0.5,0.0
2017-02-14,68.0232197437348,68.4046265996077,67.60864624919172,68.3714599609375,4672300,0.0,0.0
2017-02-15,67.9900396971163,68.29682629989868,67.67496618071773,67.78275299072266,4947600,0.0,0.0
2017-02-16,68.09783127078312,68.1309979052328,67.16089756966208,67.26868438720703,5097900,0.0,0.0
2017-02-17,67.1194526050683,67.26041241426452,66.77950559674828,66.87071228027344,4345600,0.0,0.0
2017-02-21,67.55891198045298,67.61695202741483,66.8292584462004,66.89559173583984,4746100,0.0,0.0
2017-02-22,66.64682797812203,66.77949452339266,66.0498475020714,66.0830078125,5905400,0.0,0.0
2017-02-23,66.72146606445312,66.92045959098634,66.23226600127502,66.72146606445312,5754100,0.0,0.0
2017-02-24,66.0498507369617,66.66341772416605,65.9006040291672,66.45613098144531,5464100,0.0,0.0
2017-02-27,66.52246799557261,67.840808716934,66.4644279573848,67.21065521240234,8033000,0.0,0.0
2017-02-28,67.04483017290895,67.04483017290895,66.33176321230548,66.63025665283203,7842000,0.0,0.0
2017-03-01,67.08627149171171,68.56215180264968,66.82923167878485,68.21390533447266,6692400,0.0,0.0
2017-03-02,67.69155154939813,68.12271147441474,67.01165135307694,67.11943817138672,5104500,0.0,0.0
2017-03-03,67.34333045735218,67.64182392821381,66.87071684946969,66.91217041015625,3357000,0.0,0.0
2017-03-06,66.6136691653942,67.0697025609605,66.35663561110582,66.92874908447266,5524600,0.0,0.0
2017-03-07,66.90387178121085,66.97019873187612,66.11617835537506,66.29029846191406,5807400,0.0,0.0
2017-03-08,65.95035185486267,66.26542543140704,64.59884454850068,64.75637817382812,10152900,0.0,0.0
2017-03-09,64.27545933399792,65.45285263763137,64.07646586649311,65.25385284423828,9411800,0.0,0.0
2017-03-10,65.80111727332557,65.83428391789981,65.04659034251549,65.24559020996094,5633400,0.0,0.0
2017-03-13,65.36165852298625,65.610398823627,64.73979828255013,65.16265869140625,6708900,0.0,0.0
2017-03-14,64.69006240714856,65.12951574128918,64.09308173093062,64.98855590820312,6541800,0.0,0.0
2017-03-15,65.50260597300306,66.82094652514695,65.42798578743518,66.5390396118164,7968100,0.0,0.0
2017-03-16,66.56390993515274,66.72974310524319,65.71818290830157,66.04154968261719,6196400,0.0,0.0
2017-03-17,66.04155448037046,66.54733461558493,65.9088879346602,65.9586410522461,8645700,0.0,0.0
2017-03-20,65.56063732345419,65.56063732345419,64.80611702375947,65.43626403808594,7318900,0.0,0.0
2017-03-21,65.94207076834812,66.04157070207084,65.14609027623821,65.24559020996094,6210500,0.0,0.0
2017-03-22,64.96368250409711,65.18755579283362,64.46619544430322,64.98855590820312,5341500,0.0,0.0
2017-03-23,64.76466031384608,65.04656720360893,64.3086270205375,64.39983367919922,5804100,0.0,0.0
2017-03-24,64.47448126184844,64.62372799518637,63.6536210655446,63.811161041259766,9805900,0.0,0.0
2017-03-27,63.189290040498825,63.99356361628917,63.13125000543609,63.860897064208984,6435100,0.0,0.0
2017-03-28,64.17596823324006,65.16264869509833,63.79456143672253,64.93048858642578,7274600,0.0,0.0
2017-03-29,64.84758939663682,65.46944967814568,64.32522903748975,65.22899627685547,4403000,0.0,0.0
2017-03-30,65.27875639765107,65.39483648990316,64.30864944684348,64.54080963134766,5585100,0.0,0.0
2017-03-31,64.30035112824204,64.98025140196684,64.11793777965183,64.75637817382812,5858500,0.0,0.0
2017-04-03,64.92220634733103,64.9470797427815,63.952099643539675,64.42471313476562,6994700,0.0,0.0
2017-04-04,64.43301407602232,64.98854106044082,64.02673380803307,64.84758758544922,4687800,0.0,0.0
2017-04-05,65.2207041105248,65.90060437720395,64.88904405524218,64.92221069335938,5290600,0.0,0.0
2017-04-06,65.25386509800403,65.44457168767903,64.97195815992471,65.18753814697266,5128500,0.0,0.0
2017-04-07,65.27873489843671,65.39481495245843,64.79782820269614,64.94707489013672,4265200,0.0,0.0
2017-04-10,65.22898698942335,65.46114711598885,65.00512010334633,65.26215362548828,3339900,0.0,0.0
2017-04-11,65.26214959791358,66.09129647070002,64.73978934537803,66.04154968261719,6722200,0.0,0.0
2017-04-12,66.10790155876704,67.06970891246765,65.709908164411,65.97523498535156,6024200,0.0,0.0
2017-04-13,65.77622997127587,65.83427000554289,64.64029635674791,64.79783630371094,5030200,0.0,0.0
2017-04-17,64.52421919035599,65.02170612443321,64.49934579253556,64.8724594116211,5559300,0.0,0.0
2017-04-18,64.48276616891806,65.16266652718365,64.39985272540085,64.61543273925781,4078800,0.0,0.0
2017-04-19,64.91391620351244,65.07145615006597,63.14783545750157,63.41316223144531,8138400,0.0,0.0
2017-04-20,63.42145139004348,64.12622506521201,63.12295796806089,63.43803787231445,8053900,0.0,0.0
2017-04-21,61.33199858529329,62.31868544278108,60.65209836502908,62.05335235595703,14539700,0.0,0.0
2017-04-24,62.186041656906845,62.26895511393779,61.307147625774434,61.4398078918457,8461800,0.0,0.0
2017-04-25,61.5392773564664,61.63048401179474,61.166157495790074,61.43148422241211,9066400,0.0,0.0
2017-04-26,61.14959994578817,62.11141363899004,61.133019786821805,61.44809341430664,6064800,0.0,0.0
2017-04-27,61.23249782566314,61.2988310964461,59.78149073820246,60.395057678222656,10844900,0.0,0.0
2017-04-28,60.85939571046562,60.90914250997803,60.088288688572824,60.187782287597656,7214400,0.0,0.0
2017-05-01,60.27899572068685,60.6023626055084,59.81467533753608,59.94734191894531,6909400,0.0,0.0
2017-05-02,59.98049407337228,60.030247197573324,58.84456667266859,59.2425537109375,9142000,0.0,0.0
2017-05-03,59.20939007594881,59.657123887423126,58.84456337308426,59.30888366699219,7843600,0.0,0.0
2017-05-04,59.002107884566364,59.076728083613176,58.22270762310826,58.81969451904297,12175200,0.0,0.0
2017-05-05,58.902599150414375,59.86440630765695,58.78651908533146,59.6737060546875,11115400,0.0,0.0
2017-05-08,59.939048195621915,60.49457526756535,59.72346816550553,59.88100814819336,8160500,0.0,0.0
2017-05-09,59.980498602604705,60.196078621381645,59.6073849353169,59.93075180053711,6631900,0.0,0.0
2017-05-10,60.39506189479309,60.6935553082673,59.98878165318793,60.25410842895508,7021200,0.0,0.0
2017-05-11,60.56089749039262,60.59406412941793,59.40838366929392,59.516170501708984,7380200,0.0,0.0
2017-05-12,59.4829998413228,59.541039874220886,58.68701953619659,58.88601303100586,7308500,0.0,0.0
2017-05-15,60.09658654397128,60.270706681521716,59.64884633631704,59.69859313964844,8573000,0.0,0.0
2017-05-16,59.947342312275595,60.03854900612018,58.778241778026334,59.17623519897461,7029200,0.0,0.0
2017-05-17,59.17622493484946,59.40009184625317,58.70361138776186,58.86114501953125,6347700,0.0,0.0
2017-05-18,58.587538354286295,59.632259167611494,58.587538354286295,59.22597885131836,6073400,0.0,0.0
2017-05-19,59.50787501678257,59.955615137908154,59.33375491288196,59.491294860839844,7681800,0.0,0.0
2017-05-22,59.91417426263886,60.013667871126216,59.17623381220117,59.60738754272461,6209800,0.0,0.0
2017-05-23,59.83954190128776,59.95562198380918,59.300595046215385,59.77320861816406,4969900,0.0,0.0
2017-05-24,59.80636329982726,59.93073659933986,58.927469614812125,59.16792297363281,5257900,0.0,0.0
2017-05-25,59.09330961409417,59.441556195405404,57.161401725178294,57.534515380859375,14649400,0.0,0.0
2017-05-26,57.62572399790309,58.33049777442598,57.21115044396134,58.11491775512695,8960700,0.0,0.0
2017-05-30,57.80592799143386,58.031403377619746,57.32991873496056,57.40507507324219,7263500,0.5,0.0
2017-05-31,57.0459738056231,58.39884509166415,56.97917030254007,58.114906311035156,8944200,0.0,0.0
2017-06-01,58.181735701973906,58.615993660052986,57.80594118213148,58.273597717285156,5874800,0.0,0.0
2017-06-02,57.521988641985736,57.722418284876184,56.81215117793629,57.58879852294922,8646500,0.0,0.0
2017-06-05,57.44682880480645,58.03975212671999,57.31320905101946,57.84767532348633,4670800,0.0,0.0
2017-06-06,57.73910908424808,58.61597112184472,57.380013991017265,58.432247161865234,6588600,0.0,0.0
2017-06-07,58.08150302449816,58.34038330267228,56.72027902195474,57.34660720825195,10227700,0.0,0.0
2017-06-08,57.34661663469028,57.7140646032132,56.979175037508185,57.04597854614258,7739800,0.0,0.0
2017-06-09,57.07937705435369,58.7829905737117,57.054324945021094,58.190067291259766,8141100,0.0,0.0
2017-06-12,58.66608849041235,59.033536492740275,57.68066496981226,57.88108825683594,7999200,0.0,0.0
2017-06-13,57.88107336753418,58.206763514420295,57.4885733517125,57.91447830200195,7882700,0.0,0.0
2017-06-14,57.67230176303334,57.697353872985474,56.23592132660177,56.93741226196289,10261300,0.0,0.0
2017-06-15,56.7536906543705,56.85390546968746,55.951991245856405,56.227577209472656,9465900,0.0,0.0
2017-06-16,56.453063888858054,57.27146911621094,55.99376022882706,57.27146911621094,10179200,0.0,0.0
2017-06-19,57.229689080958735,57.43846512831162,56.703575735311624,56.8705940246582,5037600,0.0,0.0
2017-06-20,55.99375516310429,55.99375516310429,55.150297896045764,55.743221282958984,9580000,0.0,0.0
2017-06-21,55.517750860674134,55.526097318443,54.49892233479305,54.674293518066406,11374200,0.0,0.0
2017-06-22,54.69933963198939,55.4759869991751,54.40705435860576,54.59077835083008,8088000,0.0,0.0
2017-06-23,54.55736460532866,55.25050269274282,54.40704557879715,55.05842590332031,7402500,0.0,0.0
2017-06-26,55.20875221558155,55.450933255361086,54.724390136022464,55.025028228759766,8042700,0.0,0.0
2017-06-27,54.82459754144437,55.150287702631275,54.39033974563511,54.58241653442383,6498400,0.0,0.0
2017-06-28,54.64923048897565,55.15029182274678,54.36529169798966,54.49055862426758,6243500,0.0,0.0
2017-06-29,54.782848901010645,55.367425820197866,54.532321396794224,54.599124908447266,7194800,0.0,0.0
2017-06-30,54.991621565479804,55.20875048595231,54.59912149162821,54.98326873779297,7981900,0.0,0.0
2017-07-03,55.217114773535926,56.28604757103305,55.03339075433948,55.92695236206055,5201400,0.0,0.0
2017-07-05,56.169119546712764,56.169119546712764,54.56571437585208,54.899757385253906,8872900,0.0,0.0
2017-07-06,55.25050939914578,55.53444183298056,54.2984845346611,54.39034652709961,6503800,0.0,0.0
2017-07-07,54.27343576753283,54.43210764995006,53.57195109622951,54.34859848022461,6743400,0.0,0.0
2017-07-10,54.13145810715564,54.85800111010903,54.09805317205365,54.57406234741211,5873600,0.0,0.0
2017-07-11,54.574072706388904,55.317315132301886,54.34024448763081,54.94152069091797,5534000,0.0,0.0
2017-07-12,55.55113754093578,55.61794741683358,54.565714171134715,54.766143798828125,6497600,0.0,0.0
2017-07-13,54.67428129003365,55.567842664774695,54.64922917964639,55.526084899902344,6252300,0.0,0.0
2017-07-14,55.53444734479375,56.0271559246465,55.42588605720115,55.82673263549805,5340600,0.0,0.0
2017-07-17,55.74321438552381,56.40294757502195,55.65970522625553,55.81002426147461,6438500,0.0,0.0
2017-07-18,56.210877634506375,56.219230462854725,55.10019357514294,55.2672119140625,5359800,0.0,0.0
2017-07-19,55.22545165301287,56.486461080410535,55.200399540438895,56.31944274902344,6642300,0.0,0.0
2017-07-20,56.5950210649364,56.70358871206304,55.751570227969324,55.968692779541016,7458200,0.0,0.0
2017-07-21,56.62006849870681,57.58878607797305,55.28389665354853,55.55948257446289,10910300,0.0,0.0
2017-07-24,55.68476122001227,55.818374609890796,54.99162304420357,55.46763229370117,6211000,0.0,0.0
2017-07-25,55.95199339415824,56.411303351154054,55.89353634248066,55.96034622192383,6947200,0.0,0.0
2017-07-26,56.35285124630007,56.92072252873491,55.718170078557286,55.94364547729492,8350800,0.0,0.0
2017-07-27,55.91859290545028,56.62008395275936,55.44258362637462,56.60337829589844,6968600,0.0,0.0
2017-07-28,56.402947304525625,57.655603801563636,56.36954236671043,57.171241760253906,10545600,0.0,0.0
2017-07-31,57.15454503085742,57.446830285625076,56.528216754352144,57.28815841674805,10621100,0.0,0.0
2017-08-01,57.204645401208744,57.630550384521484,56.82885100915297,57.630550384521484,10295700,0.0,0.0
2017-08-02,57.521997793062226,57.93120360055771,57.13785047342025,57.73077392578125,7973400,0.0,0.0
2017-08-03,57.58879683304101,57.830977865921284,56.578321305648615,56.970821380615234,9869700,0.0,0.0
2017-08-04,56.91236446563684,57.112787731785104,56.33614040770223,56.402950286865234,5411600,0.0,0.0
2017-08-07,56.16077680015297,56.36955292208663,55.55950054956939,55.57620620727539,5756600,0.0,0.0
2017-08-08,55.32566391694689,55.64300128044825,54.498912383521855,54.690982818603516,8700100,0.0,0.0
2017-08-09,54.8914124526113,55.03337866486134,54.34024051610085,54.690982818603516,6274900,0.0,0.0
2017-08-10,54.74110265270635,54.93317312020822,53.60536002031907,53.780731201171875,8060500,0.0,0.0
2017-08-11,53.53019724417332,54.00620655492826,53.22956229975246,53.30472183227539,4627500,0.0,0.0
2017-08-14,53.4466770646743,53.680505257417785,53.17109110693787,53.40492248535156,4961000,0.0,0.0
2017-08-15,53.396567498018214,53.396567498018214,52.63662271667395,52.9790153503418,6850800,0.0,0.0
2017-08-16,53.1460336193497,53.404917082030074,52.80364100647302,53.204490661621094,6329600,0.0,0.0
2017-08-17,52.99571848896652,53.27965408040529,52.569816694643414,52.63662338256836,5292100,0.0,0.0
2017-08-18,52.67002718120594,53.28800575592571,52.55311309061113,52.87880325317383,9096300,0.0,0.0
2017-08-21,52.70343807207453,52.953968749608656,52.603226438194966,52.611576080322266,4498200,0.0,0.0
2017-08-22,52.74518950849511,53.146039205778365,52.70343492900793,52.90385818481445,4710200,0.0,0.0
2017-08-23,52.69508888606434,53.02913193630935,52.50301524715819,52.77024841308594,4433400,0.0,0.0
2017-08-24,52.69508860741123,52.812005904348155,52.24413463333695,52.51136779785156,5674100,0.0,0.0
2017-08-25,52.7034353411771,53.55523896352171,52.60322371249013,53.346466064453125,5712600,0.0,0.0
2017-08-28,53.31305971119374,53.513486148917806,52.61157195766474,52.987369537353516,4505600,0.0,0.0
2017-08-29,52.828702572030096,53.1293406636302,52.4529081432004,53.02912902832031,4076300,0.0,0.0
2017-08-30,52.94562013142604,53.246255038878886,52.67003415083951,52.9372673034668,4629100,0.0,0.0
2017-08-31,53.11263128436321,53.26295031060917,52.745186545578676,53.037471771240234,5833500,0.0,0.0
2017-09-01,53.197415487727554,53.803459802521935,53.003817686103666,53.323673248291016,4907400,0.5,0.0
2017-09-05,53.433092166978774,54.92295666410049,53.32366622015303,54.796695709228516,7517600,0.0,0.0
2017-09-06,54.95663592096143,55.75627806644276,54.948216810047946,55.318580627441406,6806200,0.0,0.0
2017-09-07,55.318570894257554,55.66367731818981,55.015547173688375,55.44483184814453,4236400,0.0,0.0
2017-09-08,55.31857392609739,55.35224394377253,54.325330881328235,54.59468460083008,5487000,0.0,0.0
2017-09-11,54.87244997368603,55.46165914818601,54.695687221336044,55.36064910888672,5617100,0.0,0.0
2017-09-12,55.352244195812865,56.076133524376324,54.9987122195638,55.916202545166016,5308600,0.0,0.0
2017-09-13,55.991950073682794,56.791598473640285,55.9161973570219,56.328643798828125,5728200,0.0,0.0
2017-09-14,56.749507671154156,57.18721142746555,56.539074901900186,56.985191345214844,5954100,0.0,0.0
2017-09-15,56.97676323452682,57.15352594222244,56.185534181311134,56.59798049926758,11428400,0.0,0.0
2017-09-18,56.46331997364495,57.2377109928813,56.39597994886834,57.12828826904297,6688900,0.0,0.0
2017-09-19,57.237724923295865,57.456576846134524,56.79160838889767,57.14513397216797,6817200,0.0,0.0
2017-09-20,57.35557083727469,57.372409059705845,56.79161240193568,56.91787338256836,6766000,0.0,0.0
2017-09-21,56.84209399381471,57.65857409981207,56.40439669489649,57.31346130371094,8315100,0.0,0.0
2017-09-22,57.01045402944976,58.02894795772362,57.01045402944976,57.91110610961914,6797600,0.0,0.0
2017-09-25,58.163616987389936,58.92959536117926,58.146785191238976,58.62657165527344,6914300,0.0,0.0
2017-09-26,58.30672067588149,58.55082350823085,57.69226046160534,57.92794418334961,6393400,0.0,0.0
2017-09-27,58.02895912409255,58.239391953614906,57.48183248295437,58.14680099487305,6043100,0.0,0.0
2017-09-28,58.35722315827697,58.63499598373321,57.70067387767069,58.21413040161133,6464300,0.0,0.0
2017-09-29,58.104703022319896,58.72758230483229,57.456572831609606,58.71916961669922,6559100,0.0,0.0
2017-10-02,57.852193730323506,58.34881210327149,57.69226273203177,58.348812103271484,7254800,0.0,0.0
2017-10-03,58.298309212586865,58.55924384973138,57.95319631142162,58.12995910644531,6124500,0.0,0.0
2017-10-04,58.18046612630405,58.35722891761225,57.80168321187239,57.92794418334961,6319700,0.0,0.0
2017-10-05,58.205707793204624,58.230958699110296,57.717502206032535,57.97002410888672,6293100,0.0,0.0
2017-10-06,57.843764835547624,57.843764835547624,57.12829465256948,57.523902893066406,5717400,0.0,0.0
2017-10-09,57.54073857642391,57.91110231586062,57.43972853242335,57.51548767089844,3587100,0.0,0.0
2017-10-10,57.877432301193764,58.10469687282169,57.46497943794883,57.51548767089844,3824700,0.0,0.0
