Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,98.57228455336461,99.3448186866815,97.6823923191353,99.32526397705078,1116300,0.0,0.0
2017-10-30,99.10034365064165,99.73597989413692,98.7776424470793,99.62841033935547,737700,0.0,0.0
2017-10-31,99.75553647692854,101.70155451762189,99.15901714683766,101.65265655517578,1720300,0.0,0.0
2017-11-01,102.08292364247093,102.16115738955939,99.8728687822971,100.2835922241211,1055600,0.0,0.0
2017-11-02,100.23469534960898,100.57695867084172,99.46215387552317,100.537841796875,687800,0.0,0.0
2017-11-03,101.33972987957891,101.77000807836554,100.75299162900363,101.32017517089844,1103100,0.0,0.0
2017-11-06,101.4766492070673,102.51322796874105,101.32997021979605,101.9655990600586,1097400,0.0,0.0
2017-11-07,102.09270185059079,102.09270185059079,100.85076539807847,101.60375213623047,1253000,0.0,0.0
2017-11-08,100.83122830865442,101.45708345551746,97.82907683640194,99.40349578857422,2263400,0.0,0.0
2017-11-09,99.06122916751598,99.09056496081458,95.73636914601225,97.12498474121094,1781800,0.0,0.0
2017-11-10,96.93917780136111,97.75083620250459,96.00039514709619,96.66536712646484,1142900,0.0,0.0
2017-11-13,96.14707828915945,97.48680328652354,96.14707828915945,97.39878845214844,1367100,0.0,0.0
2017-11-14,97.25211215134051,99.24702822890414,96.94896566305363,99.100341796875,1072200,0.0,0.0
2017-11-15,98.77764337943448,99.061235166464,96.84139883587439,97.19344329833984,1131300,0.0,0.0
2017-11-16,97.6334822223049,98.88519984581588,97.49657688955514,98.00508880615234,861800,0.0,0.0
2017-11-17,97.62373607912994,97.95621842060356,97.21301996526846,97.8193130493164,622800,0.0,0.0
2017-11-20,98.25936154711891,99.31548751432007,97.98554337407025,98.84609985351562,695900,0.0,0.0
2017-11-21,99.27634840447926,100.92900085449219,98.9536472577224,100.92900085449219,1017400,0.0,0.0
2017-11-22,100.88988803642724,101.08547240981744,99.83375480246309,100.16624450683594,659500,0.0,0.0
2017-11-24,100.34227149234859,101.22238256257656,100.20536615484438,101.18326568603516,266000,0.0,0.0
2017-11-27,101.48639409689204,101.88733641452004,100.46937787010643,101.59396362304688,686300,0.0,0.0
2017-11-28,102.0438280077163,102.58167580491786,101.14416211129031,101.26151275634766,838200,0.0,0.0
2017-11-29,101.37885571065445,101.37885571065445,96.70449654115073,96.77294921875,1837200,0.0,0.0
2017-11-30,97.26188224507925,98.52337348072167,96.54801979640767,98.33757019042969,1725700,0.0,0.0
2017-12-01,98.2397923166881,98.77764007769395,96.14708778241744,98.52338409423828,1093300,0.0,0.0
2017-12-04,99.01232255356697,99.24701634023083,93.21337832681324,93.8392333984375,2118900,0.0,0.0
2017-12-05,93.83923963608098,95.51144696617955,93.26228248451835,94.49443054199219,1328600,0.0,0.0
2017-12-06,94.51399419308908,96.30355218277347,94.21084025542973,95.04206085205078,1630700,0.0,0.0
2017-12-07,95.30607918511839,97.36944761462675,95.30607918511839,96.99784851074219,709800,0.0,0.0
2017-12-08,97.19342860820102,97.64326147318832,96.81204840830351,97.17387390136719,639000,0.0,0.0
2017-12-11,96.98807243373902,98.28868055564287,96.63602801787361,98.00508880615234,866200,0.0,0.0
2017-12-12,97.45748459035231,98.50383693771491,97.44770350464358,97.92687225341797,892700,0.0,0.0
2017-12-13,98.21044516369363,99.12967306317528,96.88050127282781,97.16409301757812,1049800,0.0,0.0
2017-12-14,97.31079373831668,97.96605055865122,97.1347538129921,97.34991455078125,1269900,0.01,0.0
2017-12-15,97.93671315210419,99.2178880663035,97.4085933689185,98.61153411865234,2747300,0.0,0.0
2017-12-18,99.31568954205018,100.01984176103362,98.42570787319568,99.12986755371094,1003700,0.0,0.0
2017-12-19,99.14944719974868,100.62622645733188,98.64089145795987,100.45996856689453,1218000,0.0,0.0
2017-12-20,100.55776819967001,101.11522683958577,99.39394802834983,99.48197174072266,733900,0.0,0.0
2017-12-21,99.79492957761195,99.98075160906615,97.62377254610934,98.16167449951172,1119000,0.0,0.0
2017-12-22,98.09320849036622,98.42572424952782,97.76068526967155,98.15188598632812,548300,0.0,0.0
2017-12-26,97.85848379597097,98.78758643273969,97.3792668343308,98.51374816894531,440700,0.0,0.0
2017-12-27,98.79734153254994,98.79734153254994,97.5552875208719,98.12252807617188,1077800,0.0,0.0
2017-12-28,98.14210883001623,98.20079379044928,97.41839231796487,98.1127700805664,948100,0.0,0.0
2017-12-29,98.38659525041994,98.53329643965893,97.78024127847974,98.03451538085938,844400,0.0,0.0
2018-01-02,98.474626525054,98.72890064699708,96.64576747643446,97.3694839477539,1150200,0.0,0.0
2018-01-03,97.82913866111153,100.31325447433599,97.5944212305447,99.47217559814453,1221600,0.0,0.0
2018-01-04,100.06876001143416,101.46729751907404,99.9709616989031,101.36949920654297,1121400,0.0,0.0
2018-01-05,101.5650992207132,101.95629994542433,100.72402027412085,101.28147888183594,1001300,0.0,0.0
2018-01-08,101.27170416675932,102.52354051529109,100.81204387532242,101.8878402709961,577000,0.0,0.0
2018-01-09,103.04187683548912,104.17635071210482,102.32793496420125,102.50397491455078,1353400,0.0,0.0
2018-01-10,102.17145952053352,102.17145952053352,100.74358323436331,101.291259765625,1223000,0.0,0.0
2018-01-11,101.44773581528212,101.89761399986365,100.49907656150977,101.7117919921875,658200,0.0,0.0
2018-01-12,102.24970129252944,102.24970129252944,100.69468047987236,100.98808288574219,843400,0.0,0.0
2018-01-16,101.34013505687763,103.09075202004364,101.24232930732973,102.29856872558594,1553300,0.0,0.0
2018-01-17,102.68978190460545,103.83403768363193,102.40616161158032,103.47218322753906,804800,0.0,0.0
2018-01-18,103.71668924211043,104.43062359234601,102.91473119327189,103.84382629394531,642000,0.0,0.0
2018-01-19,104.5284328260406,105.68247086687083,102.34750127103936,105.63357543945312,1077100,0.0,0.0
2018-01-22,105.36950702600927,106.75826991733896,104.90984675211794,106.6995849609375,875400,0.0,0.0
2018-01-23,106.76804631933751,107.57978649914445,106.27904728979595,107.47220611572266,1216100,0.0,0.0
2018-01-24,107.81449755592955,109.79983230438904,107.7362633866035,109.70203399658203,1325400,0.0,0.0
2018-01-25,110.19102159597915,110.62134305964491,109.47708730747749,109.73136138916016,846300,0.0,0.0
2018-01-26,110.01500369411568,110.76806640625,109.48688382706302,110.76806640625,682000,0.0,0.0
2018-01-29,110.396403726449,110.76804771547931,109.44775200139831,109.94652557373047,792500,0.0,0.0
2018-01-30,109.0565649934791,110.16170010736133,108.0883415485791,108.9294204711914,717400,0.0,0.0
2018-01-31,109.330407375305,110.41598585211595,108.72404587335956,109.32062530517578,941600,0.0,0.0
2018-02-01,109.21303014056373,109.75093200188688,108.25459632051992,109.1347885131836,964700,0.0,0.0
2018-02-02,108.49909861041033,108.49909861041033,106.2105794504318,106.32794189453125,1053200,0.0,0.0
2018-02-05,105.66289050848455,107.00275027321744,102.42571995449228,102.67021942138672,1013200,0.0,0.0
2018-02-06,101.02718549986305,104.00029253338944,99.35480253389825,103.67755889892578,1256900,0.0,0.0
2018-02-07,103.11031825017837,105.68245002493005,103.11031825017837,103.9807357788086,769600,0.0,0.0
2018-02-08,104.04921528195723,104.62623802997348,98.26925050095083,98.37682342529297,1454500,0.0,0.0
2018-02-09,99.06141928666592,102.54308981311273,97.26189906902495,101.6433334350586,1575700,0.0,0.0
2018-02-12,102.56266222636194,105.02721412628844,102.09321986081089,104.05899810791016,1900200,0.0,0.0
2018-02-13,103.21790194859732,105.69223550616995,103.14944239227628,104.49907684326172,1248400,0.0,0.0
2018-02-14,103.84382171446498,105.760696784191,102.40616354678743,105.21302032470703,1503800,0.0,0.0
2018-02-15,104.41108386540682,109.89765404610954,103.38418283035324,109.87808990478516,2883500,0.0,0.0
2018-02-16,110.21061807616819,112.33287235110235,109.95633645832916,111.83409118652344,1686800,0.0,0.0
2018-02-20,111.49177713816384,112.70449262482342,111.19837474002918,112.20571899414062,1343000,0.0,0.0
2018-02-21,112.21549533350495,112.70449436358483,109.75094350497682,109.77050018310547,870500,0.0,0.0
2018-02-22,110.5137619583884,111.34505867550355,109.24236171230751,109.5553207397461,960800,0.0,0.0
2018-02-23,110.37685508005178,111.99055327532803,109.88785607915186,111.941650390625,1061800,0.0,0.0
2018-02-26,112.2741744835623,112.46977110086378,111.16903195736421,112.1763687133789,831700,0.0,0.0
2018-02-27,112.13725595322857,112.42086881135846,110.62135604574681,111.68737030029297,1964000,0.0,0.0
2018-02-28,112.17637002717905,112.92943268182816,110.84629212165977,110.89519500732422,1756300,0.0,0.0
2018-03-01,111.12014045474318,112.06879228981501,108.60668577991387,108.99787902832031,1594800,0.0,0.0
2018-03-02,108.55778050987894,111.23749300260533,107.6286853730111,110.95387268066406,1440900,0.0,0.0
2018-03-05,110.38663567136471,111.72648814051074,109.15435611636643,111.22771453857422,1550100,0.0,0.0
2018-03-06,111.29617199020107,112.2741699603732,110.58223018890118,111.66780853271484,879800,0.0,0.0
2018-03-07,110.56265761150568,112.11767057890265,110.56265761150568,111.79492950439453,602900,0.0,0.0
2018-03-08,111.8145275659047,112.37198619941071,111.32552850277544,112.01012420654297,578300,0.0,0.0
2018-03-09,112.51866875504379,115.09080071449175,112.51866875504379,114.64092254638672,658200,0.0,0.0
2018-03-12,115.07123756858057,115.4917695064315,114.22037670149479,115.23749542236328,769100,0.0,0.0
2018-03-13,115.66781217628507,115.6971583819426,114.06389616414914,114.67025756835938,1130200,0.0,0.0
2018-03-14,115.30597161016549,115.73628567840836,113.9074340999269,115.28640747070312,892300,0.0,0.0
2018-03-15,115.57981812929347,115.82433835422411,114.82669911985974,115.61894226074219,729600,0.01,0.0
2018-03-16,115.60914723274432,116.33293239535905,115.1005485016029,115.4233169555664,1227500,0.0,0.0
2018-03-19,115.11035013313365,115.11035013313365,112.68470607819279,113.9953384399414,990200,0.0,0.0
2018-03-20,114.16159453307634,115.70696401998472,113.52584050748347,115.12010955810547,742800,0.0,0.0
2018-03-21,115.34508383096244,115.73631769355568,113.87796244286174,113.97576904296875,699400,0.0,0.0
2018-03-22,113.13461589011953,113.77036996742915,110.97305799699893,111.02196502685547,810600,0.0,0.0
2018-03-23,111.04152297695394,111.44253972632659,108.64522776558368,108.74303436279297,736700,0.0,0.0
2018-03-26,110.2003858631318,112.10764831438539,109.0658157692085,111.90225219726562,799900,0.0,0.0
2018-03-27,112.57711465005946,112.62602168190323,108.07794382055104,108.68435668945312,757000,0.0,0.0
2018-03-28,108.81148990054756,109.32987153489151,106.46409446868715,107.6671371459961,1086700,0.0,0.0
2018-03-29,108.23443408808905,110.11234759241616,107.02160842048346,109.07557678222656,1029300,0.0,0.0
2018-04-02,109.00713452701872,109.8385094234913,105.97508463957904,106.79667663574219,1110300,0.0,0.0
2018-04-03,107.10963605033514,107.80407255887738,105.75010426482551,107.24656677246094,1338600,0.0,0.0
2018-04-04,105.95550177122767,108.35179690278154,105.02632047327623,107.99968719482422,1045800,0.0,0.0
2018-04-05,108.76259173262275,110.16124770058785,108.2833341870328,108.92887115478516,824200,0.0,0.0
2018-04-06,107.82365221603202,108.57677879882898,105.6523111041058,106.38587188720703,844800,0.0,0.0
2018-04-09,107.18788926216425,108.36159089625531,105.98485385526546,106.10222625732422,946800,0.0,0.0
2018-04-10,107.88232772729043,109.26141793478702,107.58890046841958,108.26377868652344,1423400,0.0,0.0
2018-04-11,107.2759130036117,107.83341881601059,106.14133558207568,106.31739044189453,1208100,0.0,0.0
2018-04-12,106.94335983082614,108.28333332272364,106.53256765217083,107.15853881835938,1076900,0.0,0.0
2018-04-13,107.58889688172009,108.41048123970496,106.58147476850128,107.52043151855469,1096000,0.0,0.0
2018-04-16,108.20508688785009,109.00711292445223,107.96056666373767,108.01925659179688,702200,0.0,0.0
2018-04-17,108.94842503037424,109.83848218363698,108.73324604992985,109.45703125,797600,0.0,0.0
2018-04-18,109.64287235739636,110.21994399482674,109.37879378580307,110.09278869628906,765100,0.0,0.0
2018-04-19,110.01455508866854,110.50359559278179,109.33967680509917,109.87761688232422,554300,0.0,0.0
2018-04-20,109.72110982692034,110.43511212931146,108.59631535928952,108.84083557128906,673300,0.0,0.0
2018-04-23,108.9484391430585,109.85805474775061,107.40306941256382,107.83342742919922,453500,0.0,0.0
2018-04-24,108.48872616950644,109.36900042757571,106.15111353328976,107.24656677246094,930700,0.0,0.0
2018-04-25,107.2270180339778,107.29548340593196,105.2806389208529,107.12921142578125,746600,0.0,0.0
2018-04-26,107.90189568217758,110.0927950340029,107.49110345286643,109.70156860351562,853400,0.0,0.0
2018-04-27,109.77001578635766,110.19059084539217,108.31266996425872,108.66477966308594,925200,0.0,0.0
2018-04-30,109.18317141160743,111.11977493426872,109.13427184245941,110.57205200195312,1357900,0.0,0.0
2018-05-01,110.28841090053895,110.95350625038749,109.42769488181408,110.84591674804688,863300,0.0,0.0
2018-05-02,110.8459208544094,111.37408548669347,109.23208572168014,110.10257720947266,1680800,0.0,0.0
2018-05-03,108.66478881431169,110.93393625220355,106.64016160663303,110.86547088623047,1776800,0.0,0.0
2018-05-04,110.62094691872953,112.00004455237897,109.86782791846943,110.37642669677734,1042700,0.0,0.0
2018-05-07,110.56225985677594,112.11740482189809,110.56225985677594,111.15888977050781,1457200,0.0,0.0
2018-05-08,110.82635826971035,112.15654905726117,110.70899332279858,111.46211242675781,1048800,0.0,0.0
2018-05-09,111.76529762336709,112.50864117325374,110.885030810951,112.08806610107422,695200,0.0,0.0
2018-05-10,112.55755715138493,113.6236618015833,111.96092717684927,113.45738983154297,780600,0.0,0.0
2018-05-11,113.62367308741418,114.14205484677323,113.20309794001916,113.58454895019531,732100,0.0,0.0
2018-05-14,113.7116831849686,113.88773803873819,112.27390312287775,112.3814926147461,788700,0.0,0.0
2018-05-15,111.62837987198489,112.15654449811608,110.7578883943332,111.99027252197266,694300,0.0,0.0
2018-05-16,112.56733583752096,113.2422140982036,112.20545065253572,112.64558410644531,802900,0.0,0.0
2018-05-17,112.44995505500718,113.5356253813513,111.20778821286069,111.34471893310547,919500,0.0,0.0
2018-05-18,111.50122445207488,111.84355128032804,110.49380230228766,111.26648712158203,1113700,0.0,0.0
2018-05-21,111.81422659210891,112.16633637103301,110.6014081659072,111.1882553100586,1117400,0.0,0.0
2018-05-22,111.31537667277291,111.74573462508602,109.22228429733745,109.46680450439453,1287300,0.0,0.0
2018-05-23,108.93866652527933,109.60376194913795,108.02905083473986,109.59398651123047,1422600,0.0,0.0
2018-05-24,109.6624483926723,110.98285629823671,109.6624483926723,110.4057846069336,1243100,0.0,0.0
2018-05-25,110.3470916468847,110.4742394830446,108.7723807323078,109.26142120361328,1065100,0.0,0.0
2018-05-29,108.49851958814209,108.9093117943526,106.18046506081343,106.94336700439453,1301300,0.0,0.0
2018-05-30,107.48130762941211,109.52550055508455,107.48130762941211,109.07557678222656,1111400,0.0,0.0
2018-05-31,109.20273012992307,109.93629077907772,108.2442075983418,108.72347259521484,936400,0.0,0.0
2018-06-01,109.31033074878249,111.05131367271082,109.31033074878249,110.91438293457031,1182500,0.0,0.0
2018-06-04,111.26647581137667,112.9585514456712,110.7089700442732,112.8411865234375,1079200,0.0,0.0
2018-06-05,112.88031902186538,113.09549054930406,112.0196030634507,112.54776763916016,1252800,0.0,0.0
2018-06-06,112.42062465079833,115.4135499131968,112.42062465079833,115.38420867919922,1032900,0.0,0.0
2018-06-07,115.71676823169162,115.90260602164486,113.6530165907886,114.40614318847656,1083200,0.0,0.0
2018-06-08,114.22029799587015,114.63109022498567,111.71641302354803,114.51372528076172,988300,0.0,0.0
2018-06-11,114.7680114525671,114.98319044869156,113.52585196880119,114.26919555664062,655300,0.0,0.0
2018-06-12,114.2789630609098,116.73394808658175,114.21049769981926,115.86345672607422,887900,0.0,0.0
2018-06-13,116.39162489807242,117.02737896347807,115.59938177195312,115.88302612304688,765600,0.0,0.0
2018-06-14,116.23516742765582,117.07638861247261,115.12983792564573,115.17874908447266,971500,0.01,0.0
2018-06-15,115.12004225963449,115.29611195382029,114.4842346160306,114.93418884277344,1191700,0.0,0.0
2018-06-18,113.7017255244292,114.95377363652383,112.58661970817019,114.59185791015625,1133600,0.0,0.0
2018-06-19,113.52563833887196,113.92668890273004,112.50834753849394,113.64302062988281,1011000,0.0,0.0
2018-06-20,114.54296556653493,114.93423253154207,113.95606885042255,114.34733581542969,946900,0.0,0.0
2018-06-21,114.25928400208949,114.64076719662624,111.90191368361356,112.19535827636719,951600,0.0,0.0
2018-06-22,112.69421894253064,113.18330070556365,111.04112019538452,111.90190887451172,1172300,0.0,0.0
2018-06-25,110.9041710636786,110.9041710636786,108.00880810050134,108.40985870361328,938100,0.0,0.0
2018-06-26,108.71307713961973,109.44669967248352,107.97945460675592,108.10661315917969,1120100,0.0,0.0
2018-06-27,108.03817944171607,108.51748503574603,106.3948641004058,106.40464782714844,1241300,0.0,0.0
2018-06-28,106.16987684070402,107.97947798771146,106.16987684070402,107.58821105957031,1430600,0.0,0.0
2018-06-29,107.69580372267858,110.02383771242145,107.69580372267858,109.05545043945312,1213200,0.0,0.0
2018-07-02,108.23379059753151,109.96513667418907,107.83273998843063,109.95536041259766,967000,0.0,0.0
2018-07-03,110.40530355978366,110.40530355978366,108.53700791892199,108.6739501953125,460700,0.0,0.0
2018-07-05,108.8989654702786,109.70105939809342,107.73494829031931,109.64236450195312,882500,0.0,0.0
2018-07-06,109.84775516587287,110.76722370693305,108.96740659439426,110.28792572021484,757700,0.0,0.0
2018-07-09,110.33686968647267,110.89442270373891,109.95538643585876,110.512939453125,864500,0.0,0.0
2018-07-10,110.64007908912215,112.23448297967178,110.64007908912215,111.11937713623047,768200,0.0,0.0
2018-07-11,110.73788393829572,114.24949462535712,110.32705707792044,113.86801147460938,1692100,0.0,0.0
2018-07-12,114.67988856267802,115.17875404557915,113.21264328821204,115.11028289794922,1079800,0.0,0.0
2018-07-13,115.22767870343621,115.94173397481676,114.74837315108898,115.37439727783203,704400,0.0,0.0
2018-07-16,115.35481405716625,115.6286986246083,114.26905204852471,114.44512176513672,648800,0.0,0.0
2018-07-17,114.09299319440629,115.65805334507668,113.74085372765602,115.36460876464844,626800,0.0,0.0
2018-07-18,115.32547658197385,115.93193316757831,114.64075766356231,115.71674346923828,647000,0.0,0.0
2018-07-19,115.4037404227115,115.80478360280549,114.38644942186455,114.52339172363281,659100,0.0,0.0
2018-07-20,114.33752674896795,115.71674081582036,114.04407472454977,114.56250762939453,771400,0.0,0.0
2018-07-23,114.26905465514842,115.55044639468026,114.1810235262317,115.23743438720703,467500,0.0,0.0
2018-07-24,115.22767241373018,115.82435279302425,110.6302991218381,112.88986206054688,2082200,0.0,0.0
2018-07-25,112.5670616854754,115.33526628764439,112.51815052348265,115.25701141357422,910600,0.0,0.0
2018-07-26,115.0418117503193,115.77543438755228,113.48652787873176,115.11028289794922,735200,0.0,0.0
2018-07-27,115.45263059422729,115.45263059422729,111.99971481621135,112.73333740234375,594400,0.0,0.0
2018-07-30,112.7333463797382,113.3789378890872,109.14348803012678,109.80863952636719,768900,0.0,0.0
2018-07-31,110.51292810423921,110.89441131567752,109.32934356713497,110.11187744140625,941500,0.0,0.0
2018-08-01,109.71082179208125,111.31500933578783,109.28042746379084,109.45649719238281,1776500,0.0,0.0
2018-08-02,112.73333217678251,118.35777174308619,112.61594988183623,116.5775146484375,3271500,0.0,0.0
2018-08-03,117.13507134547207,117.13507134547207,113.8875690396668,116.17646789550781,1503200,0.0,0.0
2018-08-06,116.13735177277266,116.62643350649263,114.66032284735577,115.85368347167969,1225100,0.0,0.0
2018-08-07,116.21560966629728,116.40146312997759,114.94400152154637,115.48198699951172,990000,0.0,0.0
2018-08-08,115.33527265671232,115.64828470748266,113.46697661479222,113.63326263427734,1342700,0.0,0.0
2018-08-09,113.94625448300901,115.37437217787613,113.74084106074676,114.06363677978516,1159500,0.0,0.0
2018-08-10,113.47674615972207,114.5820681933922,113.18329413382273,113.6039047241211,860700,0.0,0.0
2018-08-13,113.60391029290274,115.48198245489418,113.44740801080115,114.38644409179688,1070400,0.0,0.0
2018-08-14,114.53316734575813,116.15692243306971,113.45718892525305,115.76565551757812,713800,0.0,0.0
2018-08-15,115.52110792400107,116.03953338525253,113.13439405732669,114.36687469482422,974500,0.0,0.0
2018-08-16,115.20810629263079,115.59937322070255,114.30819758202288,115.44286346435547,815500,0.0,0.0
2018-08-17,115.44286647456028,116.31343895704843,115.02225582190488,116.07867431640625,688700,0.0,0.0
2018-08-20,116.41121983214241,117.06658747126693,115.82432332751158,116.68510437011719,637000,0.0,0.0
2018-08-21,116.69490207174422,117.18398379465549,116.29385147681548,116.43079376220703,621800,0.0,0.0
2018-08-22,116.40146079388818,117.89804981004802,116.36233335690939,117.71219635009766,520500,0.0,0.0
2018-08-23,117.80022341299194,118.7783868532849,117.46764396263904,117.75131225585938,512800,0.0,0.0
2018-08-24,117.84914990759968,119.5315849751164,117.84914990759968,119.48268127441406,534900,0.0,0.0
2018-08-27,119.86415780536265,120.76406644645303,119.80547038266404,120.53909301757812,962300,0.0,0.0
2018-08-28,120.80320033371316,121.92808992654577,120.77385662079683,121.65420532226562,1042900,0.0,0.0
2018-08-29,121.96722323303324,122.80844453682289,121.89875207866878,122.28023529052734,709800,0.0,0.0
2018-08-30,121.97699736047771,122.25088943593657,119.85438414954439,120.96949005126953,999100,0.0,0.0
2018-08-31,120.72493070244535,122.12370472860037,119.88370954194401,121.85960388183594,907300,0.0,0.0
2018-09-04,121.66396528173011,123.03339558242277,121.36073700516626,122.76929473876953,758600,0.0,0.0
2018-09-05,122.53454455524482,122.53454455524482,120.27498914412332,120.98905181884766,1053200,0.0,0.0
2018-09-06,121.29226990327832,121.86938276664425,120.01087814965261,121.56615447998047,675600,0.0,0.0
2018-09-07,121.1064303980389,122.49542835274825,120.42171887746066,121.02818298339844,981100,0.0,0.0
2018-09-10,121.80091021697187,122.97471084145835,121.07707134935525,122.8377685546875,831600,0.0,0.0
2018-09-11,122.31935398119313,124.09961133012519,121.89874335938413,124.0409164428711,794500,0.0,0.0
2018-09-12,124.09961773877325,125.61576683034653,124.07026656223267,125.1560287475586,882700,0.0,0.0
2018-09-13,125.57666728373059,126.43752328264311,125.00929374116808,125.53754425048828,765900,0.01,0.0
2018-09-14,126.07557570495524,126.38860474236681,125.35167273288195,125.79187774658203,429200,0.0,0.0
2018-09-17,125.5570986576603,125.9288196739719,124.00169331684961,124.20712280273438,433100,0.0,0.0
2018-09-18,124.2071181584831,126.046213900572,124.0897266866334,125.75273895263672,693300,0.0,0.0
2018-09-19,126.17338100909924,126.36902600822394,123.94299518021305,124.06038665771484,825200,0.0,0.0
2018-09-20,124.88212900510642,124.88212900510642,123.42454594950715,124.38322448730469,922800,0.0,0.0
2018-09-21,124.80386102549542,125.77232399939427,124.21691851800996,124.42234802246094,1514100,0.0,0.0
2018-09-24,124.21692010346797,124.66690961372962,123.12128860236636,124.52017211914062,562400,0.0,0.0
2018-09-25,125.1071200553652,125.87014610423725,124.61800002779293,125.07777404785156,702300,0.0,0.0
2018-09-26,124.96036653287315,125.43970200869073,124.1484330633719,124.34407806396484,943800,0.0,0.0
2018-09-27,124.6571156269107,124.91146010059589,123.8353901978425,123.9527816772461,780200,0.0,0.0
2018-09-28,123.85495902435625,126.08534488664262,123.49300756083916,124.62776947021484,2869900,0.0,0.0
2018-10-01,125.42994221346811,125.58646420614674,123.16042556328358,123.76692962646484,1714900,0.0,0.0
2018-10-02,123.68865146957037,123.90386543496902,122.56367412713615,122.97453308105469,1106200,0.0,0.0
2018-10-03,123.41475719626152,124.02126119617813,122.63216224125985,122.75933074951172,894800,0.0,0.0
2018-10-04,122.02564101780305,122.02564101780305,118.28876496015062,119.43330383300781,1180900,0.0,0.0
2018-10-05,119.32572645463316,119.56050198056965,117.28120083710546,119.14964294433594,1331500,0.0,0.0
2018-10-08,119.00288691659642,119.00288691659642,113.91603489065014,115.29535675048828,1483800,0.0,0.0
2018-10-09,115.08015802532937,116.45948006794848,114.14104847994965,115.07037353515625,928300,0.0,0.0
2018-10-10,115.00190037771303,115.14863788106346,110.60960454793465,110.64873504638672,1640000,0.0,0.0
2018-10-11,109.9835147367484,113.46604647103284,109.06396682172252,110.32589721679688,2391300,0.0,0.0
2018-10-12,113.00627095436055,115.36383271644081,112.50737397462109,114.80623626708984,2077700,0.0,0.0
2018-10-15,114.20952016294721,114.50299514871749,112.56607666206729,112.93780517578125,1518200,0.0,0.0
2018-10-16,114.02364808579257,117.54531793524177,113.94539456065488,117.28118896484375,1396000,0.0,0.0
2018-10-17,117.46705694672542,117.62357146037947,115.76491403169875,117.28118896484375,728700,0.0,0.0
2018-10-18,117.21271520177561,117.58444371083738,114.54211674750128,115.37362670898438,990600,0.0,0.0
2018-10-19,115.89207663765386,116.93879298235804,113.39756202589133,113.9649429321289,962700,0.0,0.0
2018-10-22,114.17038165358012,115.17796759015383,113.05518872733558,114.28777313232422,1140200,0.0,0.0
2018-10-23,112.24323610560181,112.94756997797694,109.85633599334764,112.43888854980469,1154300,0.0,0.0
2018-10-24,112.69325510132954,114.29756824785429,107.88031566175529,107.98792266845703,1103600,0.0,0.0
2018-10-25,109.12266560595677,112.1943383448677,108.2129021856183,111.65630340576172,1919100,0.0,0.0
2018-10-26,111.03024216654103,112.00848218562949,108.6335571051259,109.60201263427734,1238200,0.0,0.0
2018-10-29,110.5411157366011,111.76391568943961,104.53472296532864,106.47163391113281,2580700,0.0,0.0
2018-10-30,107.11726756822124,110.76610562863237,105.21947980019279,108.25202941894531,2416000,0.0,0.0
2018-10-31,109.46503839568776,115.13882492782626,109.46503839568776,111.74433898925781,1811000,0.0,0.0
2018-11-01,112.04760725260567,112.50738123343903,110.05199681475926,112.27259826660156,1160200,0.0,0.0
2018-11-02,112.79106851617033,113.95516897430517,109.99330167956715,112.07695007324219,999600,0.0,0.0
2018-11-05,110.21829754702335,111.47044353627619,108.36942456861426,109.16179656982422,1250000,0.0,0.0
2018-11-06,109.17157461997726,110.76611048133893,108.67267016627565,109.6900405883789,954900,0.0,0.0
2018-11-07,110.71720845612462,113.15302407544715,110.71720845612462,112.53673553466797,968700,0.0,0.0
2018-11-08,111.75413034959305,112.48781031571268,110.73675990096844,111.23566436767578,662000,0.0,0.0
2018-11-09,110.54110500460267,111.08891694200827,108.37919579348083,109.72916412353516,1064000,0.0,0.0
2018-11-12,109.3182994892719,109.40633749033199,106.72596248298055,106.88248443603516,1091700,0.0,0.0
2018-11-13,107.28356259017023,108.16397994810741,105.97272477320202,106.19771575927734,1278100,0.0,0.0
2018-11-14,107.27381918117062,108.0074992987984,104.6521352623122,104.96517181396484,1112300,0.0,0.0
2018-11-15,104.92602224969977,107.87051921320543,103.71299930196355,107.03901672363281,1319600,0.0,0.0
2018-11-16,106.17816888667582,108.61398436001954,106.17816888667582,107.30314636230469,1080200,0.0,0.0
2018-11-19,106.99988834689057,107.16619481880008,101.90325885041693,102.10868835449219,2276700,0.0,0.0
2018-11-20,98.8902806210327,102.13804467137936,97.83378706538669,100.89567565917969,2052200,0.0,0.0
2018-11-21,102.08912247633253,103.23366143443882,100.97392952278612,101.60978698730469,1030800,0.0,0.0
2018-11-23,100.9054637560975,102.71520637575638,100.82720276002874,100.88589477539062,387300,0.0,0.0
2018-11-26,102.49996983953677,104.23145854593811,102.05976489431758,104.11406707763672,1096000,0.0,0.0
2018-11-27,103.58584098159629,104.39778203534672,102.54890889000816,103.74236297607422,850800,0.0,0.0
2018-11-28,104.39776069935232,108.65310266476959,104.39776069935232,108.64331817626953,1355300,0.0,0.0
2018-11-29,108.03682064074123,109.1520135678271,106.75532125279781,108.34007263183594,1218300,0.0,0.0
2018-11-30,108.25204410876215,109.69005066776991,107.95856911764601,109.37701416015625,1391500,0.0,0.0
