Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-17,26.787119670642845,26.827220149191714,26.305913928056448,26.50641632080078,2222300,0.0,0.0
2000-11-20,26.506416702270506,26.747019577026368,26.386115264892577,26.46631622314453,1277600,0.0,0.0
2000-11-21,26.586614631607148,26.90741842806696,26.386112258819765,26.78711700439453,2021600,0.0,0.0
2000-11-22,26.6267174180077,28.23073653957443,26.586616939968533,28.150535583496094,3683900,0.0,0.0
2000-11-24,28.150528584355897,28.19062905242478,27.26831828684047,27.669322967529297,1137500,0.0,0.0
2000-11-27,27.58912781609429,29.273347828123303,27.58912781609429,28.872343063354492,3590400,0.0,0.0
2000-11-28,29.03274956118846,29.193151492465745,28.431242318898644,28.99264907836914,2390600,0.0,0.0
2000-11-29,29.072848142112957,29.233250062897028,27.950034696624456,28.591642379760742,2293300,0.0,0.0
2000-11-30,28.2708385381926,28.952546701524902,28.070336137212507,28.591642379760742,2421100,0.0,0.0
2000-12-01,28.31094137643803,28.511443794118186,27.188127837429157,27.749534606933594,2516600,0.0,0.0
2000-12-04,26.62671850996408,27.50892906300506,26.386115631861994,27.428728103637695,2295000,0.0,0.0
2000-12-05,26.987634906559855,27.107936399456854,25.263313508369553,25.624217987060547,5061600,0.0,0.0
2000-12-06,25.10290228557117,25.46380663152986,24.100390213463694,24.421194076538086,4211000,0.0,0.0
2000-12-07,24.060287475585938,25.985110473632812,24.060287475585938,25.664306640625,3442000,0.0,0.0
2000-12-08,25.142990273995153,25.944999533133753,24.78208610738278,25.543994903564453,2972000,0.0,0.0
2000-12-11,25.183092450135508,25.50389617561494,23.899877548217773,23.899877548217773,2751900,0.0,0.0
2000-12-12,24.020195378451067,25.38361214450672,23.9399943922125,25.143009185791016,2423100,0.0,0.0
2000-12-13,26.30591977219128,26.386120747106496,25.584110997954323,25.70441246032715,2035700,0.0,0.0
2000-12-14,26.305917400849474,26.305917400849474,25.544008207837066,25.94501304626465,1918200,0.0,0.0
2000-12-15,25.784606176568555,26.346012842932414,25.74450570039971,25.86480712890625,3115200,0.0,0.0
2000-12-18,26.105409568210817,26.305911945846844,25.022696728976268,25.503902435302734,1654400,0.0,0.0
2000-12-19,25.503914025644903,25.624215506897947,24.98260760688172,25.102909088134766,1772300,0.0,0.0
2000-12-20,24.782085913198966,26.305903493622203,24.661784525270814,25.98509979248047,3063900,0.0,0.0
2000-12-21,26.065313296210498,27.148026310053087,25.985112332222155,26.666820526123047,2619200,0.0,0.0
2000-12-22,26.426216891911476,26.787121219722103,25.58410679368668,26.34601593017578,2610400,0.0,0.0
2000-12-26,26.185608284605063,26.546512533550615,25.74450309144939,26.1455078125,1000100,0.0,0.0
2000-12-27,26.14550788164859,26.907416853659825,25.985105992804122,26.546512603759766,1366300,0.0,0.0
2000-12-28,26.90741810075313,27.3084228414499,26.66681525633507,27.228221893310547,1271500,0.0,0.0
2000-12-29,27.508931027399584,27.508931027399584,26.74702185900222,26.82722282409668,1459700,0.0,0.0
2001-01-02,25.985109337986337,26.22571220222695,25.343501700011366,26.185611724853516,2900100,0.0,0.0
2001-01-03,26.185621595686406,26.185621595686406,24.541501403614213,25.183109283447266,5268100,0.0,0.0
2001-01-04,24.381088589104376,24.82219381028883,22.696868653672826,23.939983367919922,8586300,0.0,0.0
2001-01-05,23.939994278707005,24.46130068678605,23.49888885648627,24.381099700927734,2431400,0.0,0.0
2001-01-08,24.581605911254883,24.982610901650556,23.899897427582236,24.581605911254883,3379300,0.0,0.0
2001-01-09,24.46129843099228,24.701901366379087,23.939992070987525,24.22069549560547,2214300,0.0,0.0
2001-01-10,24.34098672790036,25.022694758171045,23.89988153184286,24.902393341064453,2685800,0.0,0.0
2001-01-11,25.14299198445058,25.14299198445058,23.458772425683552,23.899877548217773,3556100,0.0,0.0
2001-01-12,24.38108481292473,24.701888560463214,24.020180596943938,24.340984344482422,2552100,0.0,0.0
2001-01-16,24.701888297368022,25.022692041489687,24.54148642530719,24.782089233398438,1863100,0.0,0.0
2001-01-17,24.741991451588998,24.982594285802183,24.54148908974468,24.902393341064453,1970300,0.0,0.0
2001-01-18,24.46130441413618,24.862309404531857,24.381103416057044,24.581605911254883,2446000,0.0,0.0
2001-01-19,23.980092316966946,24.140494272264384,23.418685473425914,23.65928840637207,4392100,0.0,0.0
2001-01-22,23.017668935987686,24.541486740112305,23.017668935987686,24.541486740112305,3945100,0.0,0.0
2001-01-23,24.020184752593845,24.7018928340531,23.899883326453974,24.50139045715332,2878900,0.0,0.0
2001-01-24,24.140483967488937,24.822191986504404,24.140483967488937,24.74199104309082,2155100,0.0,0.0
2001-01-25,24.741990786969758,25.503899741511777,24.581588901803016,25.38359832763672,2076200,0.0,0.0
2001-01-26,25.463804630103663,25.584106069301004,25.062799832779195,25.223201751708984,1619700,0.0,0.0
2001-01-29,25.029124565601055,25.56807533101652,24.945717295952743,25.25368881225586,1232600,0.0,0.0
2001-01-30,25.41408323861576,25.696389766052075,25.279346199217017,25.670724868774414,1881400,0.0,0.0
2001-01-31,25.66430569758693,26.26741600036621,25.619393358419263,26.26741600036621,2478100,0.0,0.0
2001-02-01,26.382904117033718,26.941104497404634,26.13267754188617,26.91543960571289,2762100,0.0,0.0
2001-02-02,27.582712308767643,27.582712308767643,26.819197684285072,27.06300926208496,2653000,0.0,0.0
2001-02-05,27.063017227697614,27.165674377901844,26.25459002824222,26.363664627075195,1977400,0.0,0.0
2001-02-06,26.787116582547704,26.80636402681979,26.209668778998264,26.357240676879883,1970000,0.0,0.0
2001-02-07,26.51763864013225,27.52496219996777,26.41497909246859,27.49287986755371,1905200,0.0,0.0
2001-02-08,27.42871835692551,27.43513335447817,26.767863469783734,26.85127067565918,2122200,0.0,0.0
2001-02-09,26.851289078530545,27.165678019921145,26.491990228415403,26.575397491455078,1715400,0.0,0.0
2001-02-12,26.59463272146921,26.690872382856707,26.190419290533924,26.65879249572754,1389100,0.0,0.0
2001-02-13,26.241751918702597,26.947519302368164,26.081350018093264,26.947519302368164,1734300,0.0,0.0
2001-02-14,26.713156864237146,27.258980068781028,26.61041404743554,27.22687339782715,1658100,0.035,0.0
2001-02-15,26.745246275172924,27.35527992248535,26.687453330212993,27.35527992248535,1538300,0.0,0.0
2001-02-16,27.54791556099517,28.25427136529582,27.47727949064923,28.055206298828125,2989100,0.0,0.0
2001-02-20,27.624984485306324,28.57535556753537,27.618561685323836,28.222177505493164,3278100,0.0,0.0
2001-02-21,27.901096313383633,28.414809900769765,27.496545791625977,27.496545791625977,3562700,0.0,0.0
2001-02-22,27.50298075492677,27.830472546253347,27.03421429640612,27.51582145690918,3400400,0.0,0.0
2001-02-23,27.355289787004633,27.746997394143484,27.297496821204128,27.483718872070312,3030400,0.0,0.0
2001-02-26,27.547913622135567,28.369855220138504,27.361691713344534,28.27353286743164,2589100,0.0,0.0
2001-02-27,28.157963538305296,28.479034969526932,27.94605766748094,28.389135360717773,2548100,0.0,0.0
2001-02-28,28.54966598070308,28.8964236524315,27.933209530683783,28.459766387939453,3599200,0.0,0.0
2001-03-01,28.093757929878,28.72305781355751,27.68278677723679,27.849742889404297,2506500,0.0,0.0
2001-03-02,27.772676827517863,28.57535534854439,27.650670574170793,28.4661922454834,1995000,0.0,0.0
2001-03-05,28.626717399730353,28.626717399730353,27.984574819561395,28.023101806640625,1885300,0.0,0.0
2001-03-06,27.933214709897353,28.190072836487285,27.772678993173805,28.170806884765625,3035200,0.0,0.0
2001-03-07,28.164377352731005,28.729463577270508,28.125847911428366,28.729463577270508,2820000,0.0,0.0
2001-03-08,28.767982141962353,29.082633029813334,28.684502935050194,29.06978988647461,3826400,0.0,0.0
2001-03-09,28.928536428193798,28.93495922879764,28.401979459391107,28.613887786865234,2059800,0.0,0.0
2001-03-12,28.58820052992421,28.80010640074857,28.299235751908615,28.389135360717773,2015500,0.0,0.0
2001-03-13,28.389116465763667,28.41480275106472,26.969982272197022,27.541488647460938,3673800,0.0,0.0
2001-03-14,26.488393442822915,27.772679185505236,26.443443637795486,27.11127281188965,2483800,0.0,0.0
2001-03-15,27.130521379512995,27.130521379512995,26.327843232190126,26.97640609741211,3182000,0.0,0.0
2001-03-16,26.815883710615807,27.066321473902526,26.4948122931298,26.67461395263672,3686900,0.0,0.0
2001-03-19,26.674608921816226,26.796615155601597,26.11594299705677,26.719558715820312,2307300,0.0,0.0
2001-03-20,26.19942321167267,27.002101633902715,26.19942321167267,26.327852249145508,2380800,0.0,0.0
2001-03-21,26.013208605167076,26.263646401555125,25.865516027552076,26.00678825378418,2921000,0.0,0.0
2001-03-22,25.936143684645288,25.936143684645288,24.761023798235332,25.448116302490234,4320500,0.0,0.0
2001-03-23,25.377480019366228,26.237951342856974,25.09493811074987,26.18657875061035,3507800,0.0,0.0
2001-03-26,26.03888962173518,26.08383942102931,24.761026842521478,25.403169631958008,5204000,0.0,0.0
2001-03-27,25.460977065140128,25.871948292238496,25.396761279917424,25.846261978149414,3427000,0.0,0.0
2001-03-28,25.525166868116443,26.006773790156373,25.448110446472306,25.83339500427246,2761800,0.0,0.0
2001-03-29,25.833407129072715,26.103108405779558,25.236214069486806,25.87835693359375,2210900,0.0,0.0
2001-03-30,26.135213348625033,26.32143535492792,25.846248588772355,26.199426651000977,2672800,0.0,0.0
2001-04-02,26.135220549559786,26.225120177487987,25.84625571008976,26.122377395629883,2108600,0.0,0.0
2001-04-03,25.89761535159487,26.000358081980814,25.505907926504733,25.685707092285156,3782700,0.0,0.0
2001-04-04,25.525171453749085,25.94256517433418,25.21052046367387,25.66002082824707,3351600,0.0,0.0
2001-04-05,25.97467514188912,25.97467514188912,25.39674567783513,25.749923706054688,2373300,0.0,0.0
2001-04-06,25.74993019806499,25.833409463826097,25.345381920813693,25.653610229492188,1897400,0.0,0.0
2001-04-09,25.814128151415655,25.91044805353943,24.91512770078549,25.12061309814453,1928700,0.0,0.0
2001-04-10,25.120623357114546,26.135210064301962,23.842760673522484,25.756345748901367,1869200,0.0,0.0
2001-04-11,25.59580364028152,25.87834549373829,25.0178743382341,25.306838989257812,3400200,0.0,0.0
2001-04-12,25.55727806690775,25.833399614116207,25.3710561025895,25.685707092285156,2033000,0.0,0.0
2001-04-16,25.685704943209586,25.910453881630787,25.441690060366778,25.717811584472656,1286900,0.0,0.0
2001-04-17,25.6857059089811,26.19299918858263,25.4930636045797,26.109519958496094,2242000,0.0,0.0
2001-04-18,26.167318477704768,26.456283220748862,25.640761590193456,25.97467613220215,3493200,0.0,0.0
2001-04-19,25.974672109989605,26.501228915962898,25.62149412299483,26.359956741333008,3073100,0.0,0.0
2001-04-20,26.167310905191545,26.359953194945742,26.013195603640415,26.302160263061523,2940800,0.0,0.0
2001-04-23,26.565443084833067,26.584709031744524,26.180158440724316,26.42417335510254,1723000,0.0,0.0
2001-04-24,26.578275501741434,26.578275501741434,26.32784033922777,26.392053604125977,2049900,0.0,0.0
2001-04-25,26.327855201968667,26.674612907162192,26.16731949951764,26.50123405456543,1760300,0.0,0.0
2001-04-26,26.4884002357348,27.194756595521884,26.35997113861498,26.880107879638672,2000900,0.0,0.0
2001-04-27,26.880096634211853,27.669931944132344,26.880096634211853,27.580032348632812,1724300,0.0,0.0
2001-04-30,27.869003246536558,27.89468710122999,27.355286959375064,27.47087287902832,2251500,0.0,0.0
2001-05-01,27.387393781885873,28.446928024291992,27.36812783049553,28.446928024291992,2910100,0.0,0.0
2001-05-02,28.3827252808069,28.3891456339392,27.502989926791074,27.59930992126465,3499600,0.0,0.0
2001-05-03,27.554339836161574,27.631396264986723,27.00851958681557,27.239688873291016,1886500,0.0,0.0
2001-05-04,27.38739534841111,27.483715312549815,26.841572419968834,27.451608657836914,1355900,0.0,0.0
2001-05-07,27.355287826100703,27.535089512136388,26.674617888332723,26.809467315673828,1714000,0.0,0.0
2001-05-08,26.899365523580585,26.931472178466908,26.231536323789726,26.533344268798828,2331900,0.0,0.0
2001-05-09,26.327848674140462,26.835141956004765,26.295742031526988,26.700292587280273,1785600,0.0,0.0
2001-05-10,26.725987722749792,26.732410523733865,25.49307448853961,26.37923240661621,3886400,0.0,0.0
2001-05-11,26.16731564452801,26.66818617852084,25.7178152539698,25.93614387512207,1969600,0.0,0.0
2001-05-14,25.93614478716442,26.327852249145508,25.634336916540278,26.327852249145508,1736900,0.0,0.0
2001-05-15,26.16730911028988,26.26363147334972,25.692122541883155,25.94256019592285,1928100,0.0,0.0
2001-05-16,25.81081203195308,26.087173015338138,25.701554292881987,26.016475677490234,2529400,0.035,0.0
2001-05-17,26.016481829394834,26.286416960306724,25.746549150187565,26.08717918395996,2245500,0.0,0.0
2001-05-18,25.926505926348362,26.202866992741573,25.817245702755688,26.170732498168945,2565200,0.0,0.0
2001-05-21,26.344261324741115,26.49208195897221,26.06147189255576,26.47279930114746,1836100,0.0,0.0
2001-05-22,26.414948858343394,26.543489250577274,26.087173187265865,26.17715072631836,2352200,0.0,0.0
2001-05-23,26.15788018981658,26.44709556626971,25.86866481336345,25.932933807373047,2241200,0.0,0.0
2001-05-24,25.93293526530372,26.215724738936096,25.823677479004015,25.89437484741211,2568900,0.0,0.0
2001-05-25,25.881512563934226,26.350682966449416,25.881512563934226,26.022907257080078,1504600,0.0,0.0
2001-05-29,25.386648905072416,25.707998891212572,25.2966713012261,25.534469604492188,3604900,0.0,0.0
2001-05-30,25.418766843253326,25.926500078780908,25.393058272711723,25.80438804626465,2626100,0.0,0.0
2001-05-31,25.611583009054907,26.183587822586524,25.611583009054907,25.830101013183594,2132400,0.0,0.0
2001-06-01,25.669425812507264,25.79154032781953,25.521605171812553,25.714414596557617,1360600,0.0,0.0
2001-06-04,25.450905398234656,25.887941360473633,25.425199275288836,25.887941360473633,1672200,0.0,0.0
2001-06-05,25.836524761682007,26.119311706913933,25.70155843225571,26.093603134155273,1870000,0.0,0.0
2001-06-06,25.772254328253435,26.344259061624204,25.772254328253435,26.19001007080078,1612100,0.0,0.0
2001-06-07,26.318557835998334,26.344266416930818,26.170737173194386,26.27999496459961,1365300,0.0,0.0
2001-06-08,26.27356170965116,26.331404774746876,26.16430149704612,26.19001007080078,991400,0.0,0.0
2001-06-11,26.19643555687623,26.25427862101915,25.740119412917924,25.91364860534668,2170300,0.0,0.0
2001-06-12,25.67584847315804,26.247850701779154,25.67584847315804,26.157873153686523,1820600,0.0,0.0
2001-06-13,26.164299742613633,26.402100356341847,26.093602395381158,26.350683212280273,2182800,0.0,0.0
2001-06-14,26.350676624370344,26.607757376996922,26.222136248057055,26.44708251953125,1622800,0.0,0.0
2001-06-15,25.707982154445965,26.125737845137404,25.489464208065005,25.77225112915039,6809500,0.0,0.0
2001-06-18,26.27998305683355,26.903402377589014,26.093599607083384,26.659175872802734,4047400,0.0,0.0
2001-06-19,26.736305367685592,26.986960299133468,26.363540832907287,26.89698028564453,1783300,0.0,0.0
2001-06-20,26.980525058294603,27.250460126607337,26.71059244168593,26.871267318725586,2131600,0.0,0.0
2001-06-21,26.71059924410772,26.93554314856836,26.62061923061878,26.89698028564453,2656400,0.0,0.0
2001-06-22,26.800579173707607,26.80700509224363,26.183588022643594,26.357114791870117,1769500,0.0,0.0
2001-06-25,24.42258018135224,24.429006097387074,23.336418945373943,23.940555572509766,11787400,0.0,0.0
2001-06-26,23.619209810323504,24.261909396998973,23.105050631324,23.651344299316406,5454900,0.0,0.0
2001-06-27,23.297857003507477,23.30428291979315,22.36594223302637,22.520191192626953,13467100,0.0,0.0
2001-06-28,22.49449763304933,22.56519501788325,22.17314766686291,22.40452003479004,6657100,0.0,0.0
2001-06-29,22.40450548455047,22.584460564200167,21.922480848313857,22.147424697875977,4597700,0.0,0.0
2001-07-02,21.88392396866766,22.09601604332655,21.76823782825458,21.851789474487305,4605500,0.0,0.0
2001-07-03,21.626844698904367,21.916057586669922,21.43403283812113,21.916057586669922,4070500,0.0,0.0
2001-07-05,21.85178959978758,22.17313944684328,21.671834469981913,22.01246452331543,3852400,0.0,0.0
2001-07-06,21.851785600319086,22.507339462533174,21.787516623352815,21.858211517333984,3568500,0.0,0.0
2001-07-09,21.85820401451218,21.948183983765404,21.440450904216412,21.813215255737305,3479500,0.0,0.0
2001-07-10,21.46616930808869,21.57542707185908,20.90701884690797,21.266931533813477,6140600,0.0,0.0
2001-07-11,20.97128017944249,21.305484130905317,20.662784790023746,20.82345962524414,3240700,0.0,0.0
2001-07-12,20.566386554521642,20.65636410342498,20.399284516663894,20.559959411621094,7471800,0.0,0.0
2001-07-13,20.566386738777084,20.566386738777084,20.341441638651276,20.495689392089844,2690000,0.0,0.0
2001-07-16,20.41213926375772,20.502116814694457,20.08436232353536,20.200048446655273,3574600,0.0,0.0
2001-07-17,20.052226379434995,20.27717024045789,19.923685979548676,20.27074432373047,3891200,0.0,0.0
2001-07-18,20.49568920846778,20.83631920123166,20.405711659564442,20.559959411621094,3342300,0.0,0.0
2001-07-19,20.823463820186735,21.421174523753287,20.733483834905734,21.1126766204834,3600100,0.0,0.0
2001-07-20,21.10625027902102,21.658972204655985,21.041981313962758,21.49186897277832,2147900,0.0,0.0
2001-07-23,21.305493148846217,21.459739682991557,20.984143342388233,21.048412322998047,1912300,0.0,0.0
2001-07-24,21.369754848905746,21.80679063292943,21.24764284666816,21.36332893371582,2867600,0.0,0.0
2001-07-25,21.65898250246196,21.65898250246196,20.958439662755424,21.305498123168945,2278900,0.0,0.0
2001-07-26,21.144819422980678,21.54329251869869,20.86203000846082,21.273357391357422,3212100,0.0,0.0
2001-07-27,21.27336788918522,21.530448856210352,21.04842388181758,21.369773864746094,1969400,0.0,0.0
2001-07-30,21.530432993170532,21.723242350529766,21.36975812008717,21.54328727722168,1997300,0.0,0.0
2001-07-31,21.703960551512008,22.140996370241417,21.588274455277528,21.658971786499023,2844600,0.0,0.0
2001-08-01,21.530440284714835,21.536866203064626,21.21551634806888,21.43403434753418,2525900,0.0,0.0
2001-08-02,22.494484132167624,23.1307577620845,22.30810067523494,22.860822677612305,5353500,0.0,0.0
2001-08-03,22.97650821328726,23.111474526271003,22.71942742042896,23.072914123535156,2933000,0.0,0.0
2001-08-06,23.092199104838418,23.29786280101445,22.93795010685407,22.9700870513916,2411300,0.0,0.0
2001-08-07,22.944374765548368,23.188601284646815,22.62302498578356,23.137184143066406,2456500,0.0,0.0
2001-08-08,22.97651764879099,23.45854249456982,22.828696990290098,23.079349517822266,2562800,0.0,0.0
2001-08-09,23.548503363197216,23.779875517259313,23.259288170619598,23.760595321655273,2824400,0.0,0.0
2001-08-10,23.747746085500005,24.094804390319936,23.22715862827011,23.985544204711914,2605000,0.0,0.0
2001-08-13,23.985544707170668,24.069096327126612,23.40068827088702,23.599925994873047,2333000,0.0,0.0
2001-08-14,23.709183587542128,23.747746439220045,23.137181438691556,23.195024490356445,2914200,0.0,0.0
2001-08-15,23.41053666116195,23.474870469566692,23.095309589272226,23.462003707885742,3371700,0.035,0.0
2001-08-16,23.320482543490535,23.47488130081725,23.159651629397498,23.42341423034668,1944400,0.0,0.0
2001-08-17,23.223981605930106,23.339780053386022,23.01168608831749,23.16608238220215,1733100,0.0,0.0
2001-08-20,23.172513713233194,23.629272827953844,23.16607910368248,23.609973907470703,1697000,0.0,0.0
2001-08-21,23.532780534151655,23.577812993782572,22.78009057987701,22.837989807128906,2368000,0.0,0.0
2001-08-22,22.837977992704257,23.301171571102515,22.45198498009486,23.095308303833008,2971100,0.0,0.0
2001-08-23,22.87014934387778,23.140346483027564,22.580653285533135,22.644987106323242,2643300,0.0,0.0
2001-08-24,22.80581263460295,23.487733796638526,22.644981801430976,23.320470809936523,1434500,0.0,0.0
2001-08-27,23.140360566019098,23.1789584278991,22.645000887843842,22.71576690673828,1700800,0.0,0.0
2001-08-28,22.690017489305657,22.837981582533384,22.65785180887947,22.67715072631836,1148700,0.0,0.0
2001-08-29,22.67715793141485,22.76079069036242,22.3619282732801,22.439128875732422,1818000,0.0,0.0
2001-08-30,22.516334476502298,22.998827358141632,22.355503515955853,22.42626953125,2126000,0.0,0.0
2001-08-31,22.426256127748452,22.63211943788271,22.008094898615855,22.098159790039062,1974200,0.0,0.0
2001-09-04,21.937331503940605,22.767219450879573,21.937331503940605,22.509891510009766,2727900,0.0,0.0
2001-09-05,22.805820097565483,23.127481869169838,22.64498921176331,22.825119018554688,4508200,0.0,0.0
2001-09-06,22.825118243268218,22.844417163601904,22.239693936996417,22.48415756225586,2243700,0.0,0.0
2001-09-07,22.57421732271893,22.657850048596888,22.09172479155858,22.239688873291016,3974000,0.0,0.0
2001-09-10,21.776505907319393,22.156066982276965,21.525610061075174,22.033836364746094,2210900,0.0,0.0
2001-09-17,21.294003568056844,21.763631809864496,20.940176188712627,21.075273513793945,5219300,0.0,0.0
2001-09-18,21.13318528066994,21.48701532443352,20.91445509638222,21.229684829711914,2569000,0.0,0.0
2001-09-19,21.22967497594615,21.731466508252435,19.524867988437695,21.12674331665039,4676800,0.0,0.0
2001-09-20,20.908011042983485,20.908011042983485,20.23252194625776,20.618515014648438,4424800,0.0,0.0
2001-09-21,18.5920459546552,21.255405656457718,18.463382011295188,20.457683563232422,6844400,0.0,0.0
2001-09-24,21.165340517789783,21.326171365328964,20.58634848501514,20.972341537475586,2873200,0.0,0.0
2001-09-25,21.133172385014767,21.203938350585442,20.60564740141297,20.972341537475586,2701600,0.0,0.0
2001-09-26,21.120310843128568,21.345473077541417,20.920879682588403,21.02381134033203,2453600,0.0,0.0
2001-09-27,21.34547225164972,22.51632073346306,20.959479163566893,21.872997283935547,2912300,0.0,0.0
2001-09-28,21.937327869421207,22.47771964602698,21.51273450595125,22.149625778198242,3655100,0.0,0.0
2001-10-01,22.149625414487343,22.27829058853483,21.261838413052146,22.16892433166504,3063300,0.0,0.0
2001-10-02,21.847268167333525,22.96665227528115,21.827969245258725,22.78652000427246,2565400,0.0,0.0
2001-10-03,22.644984741026438,23.15964298316893,22.413387918541297,22.74148178100586,3216300,0.0,0.0
2001-10-04,22.45199146085441,23.095314970287664,22.065995882743795,22.291160583496094,2891000,0.0,0.0
2001-10-05,22.297585361322493,22.69001296489008,22.258985080057553,22.59351348876953,1752700,0.0,0.0
2001-10-08,22.59352517246728,23.06315112733689,22.29116473549281,22.439128875732422,1372900,0.0,0.0
2001-10-09,22.001662040891475,22.19465858121565,21.68000032232313,21.84726333618164,2700600,0.0,0.0
2001-10-10,21.905165818092446,22.677154548870913,21.795801995391795,22.509891510009766,2261700,0.0,0.0
2001-10-11,22.484160137955296,22.837987624418062,22.451994449019548,22.567792892456055,1945200,0.0,0.0
2001-10-12,22.503461046013005,22.702892261546374,21.937335545271647,22.657859802246094,1574500,0.0,0.0
2001-10-15,22.51632149305277,22.63855206911614,22.136760546863652,22.451990127563477,2014000,0.0,0.0
2001-10-16,22.567781933147234,22.8251097737551,22.32331839859873,22.760778427124023,1282000,0.0,0.0
2001-10-17,22.77366759604191,22.831566846614862,22.078876589166512,22.25900650024414,2086900,0.0,0.0
2001-10-18,22.25899299649098,22.38122603692713,22.02096397924429,22.1238956451416,1333700,0.0,0.0
2001-10-19,22.123899702831128,22.291165224394824,21.87300387457053,21.96950340270996,3170900,0.0,0.0
2001-10-22,21.96949937333788,22.194661625586846,21.744334667004416,22.1238956451416,2260700,0.0,0.0
2001-10-23,22.207524984766152,22.432687202483507,21.97592815849452,22.149625778198242,1238800,0.0,0.0
2001-10-24,22.381218622332597,22.387650775658326,21.808661267079007,21.82152557373047,1485300,0.0,0.0
2001-10-25,21.326176694241283,21.982364556573227,21.229677179971215,21.89229965209961,2543100,0.0,0.0
2001-10-26,21.80866849774958,22.12389565098134,21.680003301822854,21.956632614135742,1413000,0.0,0.0
2001-10-29,21.84083331903904,21.872999003226905,21.34547392947583,21.409805297851562,1828200,0.0,0.0
2001-10-30,20.264693832528774,21.1010140395622,20.07169723922642,20.824384689331055,6468000,0.0,0.0
2001-10-31,20.908023976278663,21.229685883606027,20.72789409348273,20.830825805664062,3268600,0.0,0.0
2001-11-01,20.837248301039036,20.908014280488047,20.264690764165337,20.329023361206055,4635700,0.0,0.0
2001-11-02,20.52201880930956,20.875847460271377,20.103858791847564,20.136024475097656,5685100,0.0,0.0
2001-11-05,20.361186551400664,20.515584029155114,20.0781238953298,20.251821517944336,3070900,0.0,0.0
2001-11-06,20.251822258992114,20.3804874420166,19.943027292183892,20.3804874420166,3268700,0.0,0.0
2001-11-07,20.53488033076932,21.06883863487689,20.48984789489933,20.779342651367188,2890200,0.0,0.0
2001-11-08,20.908004179663806,21.358330914350145,20.66997528076172,20.66997528076172,2100000,0.0,0.0
2001-11-09,20.650681231354756,21.08170920787422,20.58634986964577,20.73431396484375,1537100,0.0,0.0
2001-11-12,20.65068747257623,21.203946185186844,20.457690875036104,20.895151138305664,1938500,0.0,0.0
2001-11-13,21.16534192769934,21.390504147619573,20.972342934528694,21.30687141418457,2392800,0.0,0.0
2001-11-14,21.735787861590705,22.412011881489377,21.645624986504764,22.225244522094727,3475900,0.036,0.0
2001-11-15,22.31541067909251,22.34761135613473,21.993398995161904,22.064239501953125,2506300,0.0,0.0
2001-11-16,22.18661849280578,22.283220580442343,21.909688086087524,22.077133178710938,2197500,0.0,0.0
2001-11-19,22.186615811708474,22.37338326469415,21.96120605428445,22.28965950012207,1726700,0.0,0.0
2001-11-20,22.28965509893228,22.4055795326022,21.9483234091013,22.251012802124023,2267000,0.0,0.0
2001-11-21,22.186615181204242,22.270338943397046,21.980527810233692,22.244577407836914,1458200,0.0,0.0
2001-11-23,22.218815039038816,22.598789075657802,22.218815039038816,22.547266006469727,663700,0.0,0.0
2001-11-26,22.54082654959715,22.79199536664041,22.418462947045466,22.611669540405273,4168700,0.0,0.0
2001-11-27,22.412018702854557,22.534384747789694,22.2703351946339,22.38625717163086,2409000,0.0,0.0
2001-11-28,22.386258278508993,22.4184614225083,21.536147360132382,22.0191650390625,4094400,0.0,0.0
2001-11-29,21.413782799976364,21.57478868569047,21.059570342756295,21.330059051513672,3501500,0.0,0.0
2001-11-30,21.317180384883116,21.381584219563315,20.962967892784835,21.252779006958008,4174700,0.0,0.0
2001-12-03,21.22702045031021,21.439549449430775,20.814845677567167,21.284982681274414,2589800,0.0,0.0
2001-12-04,21.25276762021006,21.3171689636304,20.995157333021158,21.259206771850586,2670800,0.0,0.0
2001-12-05,21.194810272945755,21.246333324861713,21.0660050999102,21.15616798400879,2797600,0.0,0.0
2001-12-06,20.995175063546377,21.394471591572373,20.782648485376534,21.220584869384766,2812000,0.0,0.0
2001-12-07,21.22058079955229,21.49751117917395,21.040252498115045,21.291423797607422,1971400,0.0,0.0
2001-12-10,21.29142586845589,21.29142586845589,20.576559119287076,20.582998275756836,2987800,0.0,0.0
2001-12-11,20.82772130541207,20.834160459816303,20.299622201091097,20.608753204345703,3546600,0.0,0.0
2001-12-12,20.608749349389704,20.743993677374025,19.784398933198332,19.951845169067383,4886500,0.0,0.0
2001-12-13,20.08064555298406,20.190129556916933,19.913199357064546,20.01624298095703,4416300,0.0,0.0
2001-12-14,20.12574258405549,20.267427369631218,19.971177028415287,20.17082405090332,2647700,0.0,0.0
2001-12-17,20.209456855441744,20.930763714711684,20.17725617184697,20.789077758789062,3312100,0.0,0.0
2001-12-18,21.233457420394608,21.368701777488294,20.90500403116149,21.181934356689453,5452200,0.0,0.0
2001-12-19,21.23346564029746,21.36226843591271,21.091779617013664,21.220584869384766,2731200,0.0,0.0
2001-12-20,21.381578691961607,21.574785232543945,21.265654276261312,21.574785232543945,2248500,0.0,0.0
2001-12-21,21.639195065878898,21.729360446422536,21.51039229289882,21.677837371826172,3424400,0.0,0.0
2001-12-24,21.677831595026802,21.767994494788034,21.574787930049,21.6713924407959,1220500,0.0,0.0
2001-12-26,21.510386560720903,21.825956709885222,21.44598273463805,21.6713924407959,1747500,0.0,0.0
