Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,13.560813891597304,13.76871421671032,13.513563489989272,13.64586353302002,7674400,0.0,0.0
2021-07-08,13.371812898476593,13.617514277126531,13.259357856742596,13.513564109802246,7951200,0.0,0.0
2021-07-09,13.69311526634006,13.815965961978097,13.626965238391323,13.778165817260742,5304600,0.0,0.0
2021-07-12,13.702565199324189,13.759265865654164,13.60806438918307,13.674215316772461,5872300,0.0,0.0
2021-07-13,13.59861448320585,13.6175141037394,12.932386412014958,13.00326156616211,15287300,0.0,0.0
2021-07-14,13.126112018693956,13.437963412334017,13.050511735461605,13.23951244354248,10422500,0.0,0.0
2021-07-15,13.12611295127956,13.362364078472469,13.107212428515393,13.296213150024414,12683100,0.0,0.0
2021-07-16,13.428514044912728,13.456863927704129,13.05996196371841,13.097762107849121,9645700,0.0,0.0
2021-07-19,12.81426176357704,12.989087096124829,12.738660572401201,12.918211936950684,13289600,0.0,0.0
2021-07-20,12.937111644216138,13.239513707235865,12.91821202221734,13.201713562011719,9144700,0.0,0.0
2021-07-21,13.296213813441957,13.471040052827377,13.19226363673201,13.44741439819336,12163400,0.0,0.0
2021-07-22,13.400163929920877,13.428513812221027,13.159187677303333,13.248963356018066,9795400,0.0,0.0
2021-07-23,13.286762884701572,13.378427529938188,13.211161700021803,13.324563026428223,6787300,0.0,0.0
2021-07-26,13.551363983034665,13.863215380031155,13.551363983034665,13.636414527893066,11046900,0.0,0.0
2021-07-27,13.456863139601735,13.6080637072695,13.296212311148116,13.551363945007324,6485200,0.0,0.0
2021-07-28,13.70256550261901,13.749815908735417,13.423789097881397,13.664765357971191,6465900,0.0,0.0
2021-07-29,13.825416230329184,13.872666636555975,13.674215651384683,13.749815940856934,6440900,0.0,0.0
2021-07-30,13.645863577143684,13.76871426123122,13.60333920690805,13.702564239501953,8153700,0.0,0.0
2021-08-02,13.787616046561057,14.05221705896486,13.683664972911089,13.693115234375,7937000,0.0,0.0
2021-08-03,13.778164975077612,14.061666493742162,13.541913859728234,14.033316612243652,5425500,0.0,0.0
2021-08-04,13.891565630699239,13.995516699947048,13.745090189117732,13.853765487670898,10097200,0.0,0.0
2021-08-05,13.967164951643905,14.023865612881727,13.830139780594362,13.88211441040039,4851100,0.0,0.0
2021-08-06,13.976617191978187,14.156167659084556,13.95771756970589,14.052217483520508,3664000,0.0,0.0
2021-08-09,14.042767207276368,14.042767207276368,13.844316216875976,13.910467147827148,4391000,0.0,0.0
2021-08-10,13.891567247232958,14.014417951677578,13.825417214542242,14.00496768951416,6880000,0.0,0.0
2021-08-11,14.07111744123853,14.439668622381747,13.929366224376384,14.354618072509766,6561100,0.0,0.0
2021-08-12,14.373518943786623,14.41131908895449,14.208142970717244,14.373518943786621,3993000,0.0,0.0
2021-08-13,14.364067305774912,14.364067305774912,14.137266456500523,14.156166076660156,5144900,0.0,0.0
2021-08-16,14.0805670884433,14.203417785071117,13.85376621831189,14.175067901611328,6356800,0.0,0.0
2021-08-17,14.099467277526855,14.137267421653206,13.84431562875409,14.099467277526855,7973000,0.0,0.0
2021-08-18,14.033317189834058,14.137267360424685,13.891565974054274,13.901016235351562,6290200,0.0,0.0
2021-08-19,13.778165452469505,13.825415857421829,13.485214563972816,13.589164733886719,7395200,0.0,0.0
2021-08-20,13.608064715419376,13.787616078746716,13.560815210442586,13.778165817260742,3944800,0.0,0.0
2021-08-23,13.825416248481856,13.986067089127955,13.749815958910343,13.891566276550293,5114400,0.0,0.0
2021-08-24,13.957716628112005,14.08056641766085,13.830140806780701,14.023866653442383,4760200,0.0,0.0
2021-08-25,14.023866706032365,14.391473393135152,13.99551682381682,14.279017448425293,5934300,0.0,0.0
2021-08-26,14.392418534580703,14.68726020698732,14.274292968533677,14.288468360900879,11897500,0.0,0.0
2021-08-27,14.26956788959962,14.63811905694397,14.165616820880757,14.571969032287598,9472400,0.0,0.0
2021-08-30,14.619220063304132,14.685370090798342,14.392418295331852,14.468019485473633,6611800,0.0,0.0
2021-08-31,14.50581964907795,14.675919848748514,14.482193995494168,14.609769821166992,10701500,0.0,0.0
2021-09-01,14.647568976017391,14.675918857175947,14.373517721547415,14.496368408203125,8202900,0.0,0.0
2021-09-02,14.562518776695578,14.633393931886157,14.401867944276134,14.543619155883789,11008100,0.0,0.0
2021-09-03,14.718443502697177,15.016120396477199,14.543618191567328,14.628667831420898,14355200,0.0,0.0
2021-09-07,14.553069708791082,14.628670000689224,14.156167725712546,14.193968772888184,12803000,0.0,0.0
2021-09-08,14.137267961141683,14.2034179905805,13.712016098185678,13.740365982055664,11716200,0.0,0.0
2021-09-09,13.693114654493828,13.934090904259433,13.664764772529198,13.853765487670898,8603500,0.0,0.0
2021-09-10,13.86329429468351,13.954763182752737,13.610800982001981,13.634621620178223,7289700,0.12,0.0
2021-09-13,13.67273287109498,13.701316726441,13.46311581167394,13.625092506408691,15522900,0.0,0.0
2021-09-14,13.720373393636493,13.729901649047282,13.062939217587699,13.101051330566406,12737500,0.0,0.0
2021-09-15,13.101051425951352,13.215387765719921,13.000054280389229,13.091523170471191,16081300,0.0,0.0
2021-09-16,13.101051324713682,13.196332061450107,12.991479113531907,13.015298843383789,8015300,0.0,0.0
2021-09-17,12.872377925186019,12.96289362047949,12.719929481887123,12.910490036010742,26241800,0.0,0.0
2021-09-20,12.64370618123533,12.767569868939912,12.462672960132702,12.653233528137207,10765500,0.0,0.0
2021-09-21,12.719929462436333,12.777097174253802,12.376919556873935,12.395976066589355,9342300,0.0,0.0
2021-09-22,12.462674233030477,12.66276307703776,12.462674233030477,12.538898468017578,7783300,0.0,0.0
2021-09-23,12.624649867049708,12.958131547758322,12.596066008569235,12.805682182312012,6825700,0.0,0.0
2021-09-24,12.729456384315904,12.939073440876337,12.719929038440167,12.77709674835205,5792300,0.0,0.0
2021-09-27,12.777098115220726,13.515521565115186,12.777098115220726,13.339252471923828,12385400,0.0,0.0
2021-09-28,13.339252480763758,13.663205900682907,13.329724225198028,13.510757446289062,10810800,0.0,0.0
2021-09-29,13.5012282271892,13.572688321503406,13.33925152878932,13.425004005432129,9832400,0.0,0.0
2021-09-30,13.558395197204,14.02526966574729,13.54886785150404,13.577451705932617,19163700,0.0,0.0
2021-10-01,13.663205036444017,14.00621403713381,13.644148526517936,13.9299898147583,9176400,0.0,0.0
2021-10-04,13.958574118881746,14.334932024018645,13.901406404597935,14.14913558959961,13567100,0.0,0.0
2021-10-05,14.244415385633229,14.434975947276477,14.082438681070359,14.320639610290527,13139800,0.0,0.0
2021-10-06,14.101495738848877,14.21297342185393,13.768014061532373,14.015743255615234,14791800,0.0,0.0
2021-10-07,14.158662833314777,14.244415312781776,14.053854752113129,14.072911262512207,10950800,0.0,0.0
2021-10-08,14.17771963773041,14.349224600221067,14.07291155435526,14.13007926940918,7742500,0.0,0.0
2021-10-11,14.149136402543082,14.368280834329433,14.101496032126423,14.158663749694824,7033700,0.0,0.0
2021-10-12,14.18724831884002,14.18724831884002,13.949047378750684,14.00621509552002,8642400,0.0,0.0
2021-10-13,13.987159302162233,14.125315373025343,13.834710847969369,14.02527141571045,8427700,0.0,0.0
2021-10-14,14.063382892599167,14.349224185602777,14.044326382355528,14.339695930480957,6386100,0.0,0.0
2021-10-15,14.406392719429942,14.568369431067534,14.406392719429942,14.434976577758789,7634300,0.0,0.0
2021-10-18,14.320639712178313,14.616009266325154,14.292055854894567,14.39686393737793,7891600,0.0,0.0
2021-10-19,14.492144787231892,14.71605333693439,14.3825725762284,14.644593238830566,9861900,0.0,0.0
2021-10-20,14.654122118525752,14.920906920189168,14.586472956230528,14.758930206298828,8391300,0.0,0.0
2021-10-21,14.682705977252139,14.91137866439221,14.568369633682103,14.758930206298828,9633200,0.0,0.0
2021-10-22,14.730345815937163,14.9494902393711,14.63506507873535,14.635065078735352,11745200,0.0,0.0
2021-10-25,14.682704925537111,14.768457404238351,14.625537212179232,14.68270492553711,9772600,0.0,0.0
2021-10-26,14.720816932567866,14.73034518761451,14.053854526597803,14.177719116210938,18426700,0.0,0.0
2021-10-27,14.158662914517938,14.158662914517938,13.791834173876104,13.891878128051758,11529700,0.0,0.0
2021-10-28,13.920461055468207,14.207255522280306,13.796596471429416,14.063382148742676,11965200,0.0,0.0
2021-10-29,14.082439851244962,14.382573555853945,13.949047901342754,13.958575248718262,16770800,0.0,0.0
2021-11-01,14.034799057960173,14.31111302283032,13.996686943609891,14.253944396972656,9549000,0.0,0.0
2021-11-02,14.292055442270225,14.535020493828549,14.244415075729776,14.52072811126709,12287200,0.0,0.0
2021-11-03,14.463560923770215,14.71605333087743,14.39686404472491,14.55884075164795,8439900,0.0,0.0
2021-11-04,14.511201474487185,14.635066077839731,14.425449895548821,14.549314498901367,8520300,0.0,0.0
2021-11-05,14.616009387267663,14.787514349718165,14.606481131872759,14.730345726013184,8812400,0.0,0.0
2021-11-08,14.768457072888083,14.911377261740594,14.682704596110815,14.711288452148438,6074500,0.0,0.0
2021-11-09,14.67317729721959,14.863738772991228,14.644593439319628,14.797041893005371,4894200,0.0,0.0
2021-11-10,14.797041808252558,15.159107338014628,14.758929695049417,14.97807502746582,9485700,0.0,0.0
2021-11-11,15.035243230778622,15.197219944313655,14.98760286056282,15.187691688537598,4824700,0.0,0.0
2021-11-12,14.558841896388273,14.625538780677855,13.882351158007781,13.949048042297363,19128800,0.0,0.0
2021-11-15,13.929990867384591,14.068147848795352,13.734666169204493,14.00621509552002,10511500,0.0,0.0
2021-11-16,14.034798322206818,14.115786674538533,13.853766015699447,13.891878128051758,7700000,0.0,0.0
2021-11-17,13.882350203738634,14.010978926743224,13.758485608474707,13.86329460144043,7534000,0.0,0.0
2021-11-18,13.86329394182406,13.953810547261,13.634621273139128,13.920461654663086,6270200,0.0,0.0
2021-11-19,13.86329343379469,13.901405543845536,13.658440501522252,13.710844993591309,7238700,0.0,0.0
2021-11-22,13.806125568911671,14.272999169715966,13.758485201578402,14.072911262512207,10326200,0.0,0.0
2021-11-23,14.025271420215917,14.13484363311918,13.943329876295476,14.111023902893066,9195800,0.0,0.0
2021-11-24,14.168192005511054,14.330168719729004,14.101496032126423,14.158663749694824,10158300,0.0,0.0
2021-11-26,13.758485934689254,13.84995573561565,13.558397108159479,13.748958587646484,6651800,0.0,0.0
2021-11-29,13.86329394182406,14.015742387614013,13.653676874530666,13.920461654663086,12343500,0.0,0.0
2021-11-30,13.891878688255986,13.949047313422053,13.444060668559283,13.672734260559082,24941000,0.0,0.0
2021-12-01,13.367836011573253,13.872822640222173,13.20585930557861,13.53934097290039,22221700,0.0,0.0
2021-12-02,13.61556457448495,14.401627430116381,13.548868607541799,14.282526969909668,14524900,0.0,0.0
2021-12-03,14.406392528921483,14.901850912946815,14.196775450398114,14.454032897949219,19438800,0.0,0.0
2021-12-06,14.63506574037254,14.806570711623596,14.392100667321706,14.406393051147461,12473700,0.0,0.0
2021-12-07,14.57789718010005,14.87326582611684,14.377808361422943,14.739873886108398,14903100,0.0,0.0
2021-12-08,14.816097882912564,15.054298810584262,14.739873658750774,14.844681739807129,11366600,0.0,0.0
2021-12-09,14.806275028226056,14.89749422890206,14.691051208501507,14.767867088317871,8569000,0.12,0.0
2021-12-10,14.931099333232195,14.988710778565835,14.518213340232325,14.604631423950195,9774300,0.0,0.0
2021-12-13,14.566225144652401,14.6238365965364,14.028513071335825,14.201349258422852,10867600,0.0,0.0
2021-12-14,14.038114827442378,14.345378336050613,13.970901163863697,13.990104675292969,13978400,0.0,0.0
2021-12-15,14.05731971299534,14.230154984364852,13.922891465736816,14.201349258422852,10934700,0.0,0.0
2021-12-16,14.345378255230717,14.580627907865708,14.20134871531142,14.35498046875,11932500,0.0,0.0
2021-12-17,14.364583081741165,14.551821671986758,14.210951324030164,14.479806900024414,17967500,0.0,0.0
2021-12-20,14.306969958836959,14.364582322793408,14.014109779567596,14.258960723876953,11378300,0.0,0.0
2021-12-21,14.388586356862799,14.811074566833009,14.388586356862799,14.806273460388184,9422200,0.0,0.0
2021-12-22,14.806273867814607,14.940702104816468,14.671845630812745,14.931099891662598,6693800,0.0,0.0
2021-12-23,15.007915903107722,15.24316463323054,14.950303539373532,15.132741928100586,6735600,0.0,0.0
2021-12-27,15.123139181936738,15.33438328722816,15.07512903313631,15.286373138427734,4456300,0.0,0.0
2021-12-28,15.267170336456296,15.406399691214403,15.21916109826697,15.33438491821289,6010800,0.0,0.0
2021-12-29,15.334384321054673,15.569633058747797,15.305577680401852,15.430403709411621,5867300,0.0,0.0
2021-12-30,15.382393426215188,15.536025169704603,15.22876076700835,15.257567405700684,6608100,0.0,0.0
2021-12-31,15.267168625280787,15.367989113039233,15.123139095420889,15.142343521118164,4315900,0.0,0.0
2022-01-03,15.257566909600044,15.588835918051254,15.257566909600044,15.497615814208984,8569100,0.0,0.0
2022-01-04,15.680054686801434,16.28978146950303,15.680054686801434,16.160154342651367,16823500,0.0,0.0
2022-01-05,16.179358787937286,16.656577597352367,16.16975657503653,16.21776580810547,10922700,0.0,0.0
2022-01-06,16.419409308481733,16.467418543574997,16.10254359513537,16.29458236694336,8571700,0.0,0.0
2022-01-07,16.30418593592848,16.55383800832866,16.30418593592848,16.44821548461914,10482700,0.0,0.0
2022-01-10,16.515427727346403,16.64505301360794,16.073735122814576,16.323387145996094,15250000,0.0,0.0
2022-01-11,16.438613205298175,16.438613205298175,16.12174750216398,16.361797332763672,16455800,0.0,0.0
2022-01-12,16.457816457274557,16.616250230887836,16.284980279309142,16.467418670654297,7975700,0.0,0.0
2022-01-13,16.56343856357998,16.89470667553502,16.390602389886954,16.793886184692383,9726800,0.0,0.0
2022-01-14,16.678662694278145,16.89950809436204,16.48662210115791,16.861099243164062,8547000,0.0,0.0
2022-01-18,16.81309178087762,16.899509873737337,16.510628455868606,16.630653381347656,10282200,0.0,0.0
2022-01-19,16.611447290295107,16.688263161652138,16.049731574390858,16.0737361907959,11762000,0.0,0.0
2022-01-20,16.174557284893428,16.352195482106485,15.852891383850967,16.00652313232422,18906200,0.0,0.0
2022-01-21,16.016124305202563,16.025726517787792,15.468811007888087,15.497615814208984,10121400,0.0,0.0
2022-01-24,15.214357566705274,15.488013294213527,14.835078418573351,15.459208488464355,11759700,0.0,0.0
2022-01-25,15.286373128675592,15.353586787522856,14.78706904661757,15.257567405700684,11657100,0.0,0.0
2022-01-26,15.430403907135076,15.507219785091937,14.998314364698357,15.209558486938477,10817100,0.0,0.0
2022-01-27,15.372791483271184,15.670452762579643,14.998313415151657,15.18075180053711,12857800,0.0,0.0
2022-01-28,15.094333562339973,15.497616434160753,15.051124519695348,15.488014221191406,11142100,0.0,0.0
2022-01-31,15.449606110243852,15.73766515325223,15.249884490022412,15.6800537109375,16818400,0.0,0.0
2022-02-01,15.70886067573515,16.188960311727694,15.641647019725756,16.140949249267578,10422500,0.0,0.0
2022-02-02,16.068936855641564,16.400204975112313,16.035330024598224,16.352195739746094,8890000,0.0,0.0
2022-02-03,16.284980119304652,16.4674185088573,16.16015500946437,16.179359436035156,7035100,0.0,0.0
2022-02-04,16.14095120205638,16.332991812261053,15.968115019159177,16.169757843017578,6702500,0.0,0.0
2022-02-07,16.32338965926395,16.37139889627602,16.12174866609125,16.256175994873047,6955400,0.0,0.0
2022-02-08,16.419408798217773,16.46741803181906,16.246572626957345,16.419408798217773,6457600,0.0,0.0
2022-02-09,16.50582760315124,16.630652714815234,16.419409513755035,16.611448287963867,8012200,0.0,0.0
2022-02-10,16.51543052307238,17.053141677868194,16.477021667726593,16.659460067749023,9406300,0.0,0.0
2022-02-11,16.65945999448267,16.885105608624208,16.40020571634387,16.515430450439453,8804600,0.0,0.0
2022-02-14,16.582643919470716,16.611448729077726,16.054533155643913,16.198564529418945,9019400,0.0,0.0
2022-02-15,16.33299022594527,16.77468102250851,16.284979162339607,16.688262939453125,7447100,0.0,0.0
2022-02-16,16.601849367050065,17.014733592081434,16.582644938508576,16.937917709350586,8063400,0.0,0.0
2022-02-17,16.745879357439776,16.841899671230465,16.50582948868063,16.5538387298584,8985800,0.0,0.0
2022-02-18,16.553836884729492,16.813091153636726,16.477021008546046,16.640254974365234,9652000,0.0,0.0
2022-02-22,16.496223278966855,16.72667087739172,16.092939523864665,16.265775680541992,11734200,0.0,0.0
2022-02-23,16.390601848410995,16.429010699711643,15.881697388721232,15.958513259887695,7846200,0.0,0.0
2022-02-24,15.497617494666843,15.64164886762827,15.123140320411096,15.603240013122559,11558400,0.0,0.0
2022-02-25,15.3823938369751,15.516821158259273,14.844681804686063,15.382393836975098,18758600,0.0,0.0
2022-02-28,15.123139181936738,15.343984584414308,14.959905225445741,15.286373138427734,18104500,0.0,0.0
2022-03-01,15.305576281040508,15.411197873291604,14.657442492807002,14.796670913696289,14194400,0.0,0.0
2022-03-02,15.574433488488664,16.496225857720994,15.507219824036982,16.31378746032715,20561000,0.0,0.0
2022-03-03,16.33298981396126,16.342592026440187,15.929706047020188,16.083337783813477,16233100,0.0,0.0
2022-03-04,15.699257258268153,15.79527754438371,15.459207458696573,15.766470909118652,10468300,0.0,0.0
2022-03-07,15.747268279103674,15.776074917649588,15.103934669723612,15.142343521118164,9691700,0.0,0.0
2022-03-08,15.449608802795408,15.915306107207396,15.430404374865315,15.44960880279541,12353300,0.0,0.0
2022-03-09,15.785675642526458,15.91818177190391,15.651246506751772,15.718461990356445,12569700,0.0,0.0
2022-03-10,15.544351286157008,15.839375055669862,15.457295031384055,15.82486629486084,10586400,0.12,0.0
2022-03-11,15.960284159232616,16.14406976613962,15.84904603648761,16.008647918701172,11139400,0.0,0.0
2022-03-14,16.08603225710919,16.250471634678547,15.636244094156988,15.786172866821289,10739100,0.0,0.0
2022-03-15,15.786172680896811,16.1150514321621,15.674934551051093,15.989304542541504,14246300,0.0,0.0
2022-03-16,16.124724300892577,16.298836795298833,15.940938685134945,16.211780548095703,11061500,0.0,0.0
2022-03-17,15.960286820984715,16.25047311610974,15.737810538391564,16.1730899810791,10839600,0.0,0.0
2022-03-18,16.057014038770713,16.540659028824294,15.907083427668782,16.482622146606445,25124800,0.0,0.0
2022-03-21,16.560006163545307,16.767971823112003,16.302706291748297,16.492294311523438,9128400,0.0,0.0
2022-03-22,16.63739111971299,16.734118657592635,16.429423592344616,16.569679260253906,12037600,0.0,0.0
2022-03-23,16.492294399333574,16.637389380907933,16.40523814837269,16.4149112701416,7361400,0.0,0.0
2022-03-24,16.501967433240846,16.589023683738215,16.376220540833156,16.492294311523438,13534300,0.0,0.0
2022-03-25,16.589022296485332,16.995284149846405,16.550331657810506,16.966266632080078,11028500,0.0,0.0
2022-03-28,16.83084488389923,16.87921048872787,16.53098551379836,16.811498641967773,6572600,0.0,0.0
2022-03-29,17.00495911317578,17.077506605370168,16.81150036396366,16.985612869262695,6015400,0.0,0.0
2022-03-30,16.92757633064329,17.03881446799239,16.637390045816023,16.714773178100586,4783700,0.0,0.0
2022-03-31,16.492294674608548,16.598697170883234,16.144071509912102,16.163415908813477,10402900,0.0,0.0
2022-04-01,16.327854836709378,16.327854836709378,15.53467731011596,15.757155418395996,8138800,0.0,0.0
2022-04-04,15.728135982078955,15.84420975156362,15.457294111682568,15.786172866821289,10025400,0.0,0.0
2022-04-05,15.641079332523026,15.79584558451787,15.225144338427157,15.283182144165039,8198500,0.0,0.0
2022-04-06,15.18645395877498,15.229982085850246,14.96397768481668,15.06070613861084,9878100,0.0,0.0
2022-04-07,15.466967579460515,15.563696952835471,15.094560691190509,15.476640701293945,14207800,0.0,0.0
2022-04-08,15.49598685062141,15.7619912420636,15.321874348598353,15.573369979858398,8942200,0.0,0.0
2022-04-11,15.495988131766026,15.689445048373054,15.283184047530709,15.29285717010498,6340600,0.0,0.0
2022-04-12,14.983322230190286,15.331547228748388,14.818882852533326,14.905939102172852,10502100,0.0,0.0
2022-04-13,14.934957461170697,15.046196514244354,14.814046209008604,14.973649024963379,10134300,0.0,0.0
2022-04-14,15.012340673354922,15.109069116198123,14.841130305570106,14.876919746398926,7197400,0.0,0.0
2022-04-18,14.934959115156795,15.234819459618146,14.896267547079177,15.196127891540527,8378800,0.0,0.0
2022-04-19,15.38958435291709,15.636244345719144,15.302528101923345,15.583043098449707,8929400,0.0,0.0
2022-04-20,15.679771127958434,16.115052396854743,15.679771127958434,15.979632377624512,9380700,0.0,0.0
2022-04-21,16.07636098045155,16.192434749936215,15.737809103695895,15.786172866821289,9459500,0.0,0.0
2022-04-22,15.718463488987513,15.718463488987513,15.215472214549663,15.234818458557129,7175600,0.0,0.0
2022-04-25,15.070379253674663,15.118743941788937,14.726024039570984,15.080052375793457,8561800,0.0,0.0
2022-04-26,14.96397707882542,15.089724893897191,14.751173013128604,14.770519256591797,6586000,0.0,0.0
2022-04-27,14.760845061499328,14.973648189242127,14.557714132305131,14.876919746398926,10787200,0.0,0.0
2022-04-28,15.147761302372137,15.302527555285934,15.022013491259768,15.186452865600586,10054600,0.0,0.0
2022-04-29,15.138088486225152,15.413766917576869,14.886593781408319,14.905939102172852,10581000,0.0,0.0
2022-05-02,14.901101626489828,15.05103223498812,14.499676328615536,14.876919746398926,7912100,0.0,0.0
2022-05-03,14.915612137550852,15.162271202610075,14.852737769850453,14.983322143554688,7605300,0.0,0.0
2022-05-04,15.051034321607842,15.583044059679894,15.002669632241343,15.563697814941406,9560000,0.0,0.0
2022-05-05,15.418602940148569,15.60722512656133,15.239654798078634,15.428276062011719,16828700,0.0,0.0
2022-05-06,15.389584773091764,15.428276338758733,15.06070600368269,15.176780700683594,11665700,0.0,0.0
2022-05-09,14.97364867634947,15.466966795080577,14.954303356143344,15.321873664855957,17107000,0.0,0.0
2022-05-10,15.476641387044682,15.90224954177705,15.360566687339412,15.689444541931152,20076800,0.0,0.0
2022-05-11,15.67977019891619,15.892575182194095,15.05103298298961,15.070378303527832,8743800,0.0,0.0
2022-05-12,15.060706089912523,15.162272026919636,14.784061808925637,15.109070777893066,13933100,0.0,0.0
2022-05-13,15.244491359010208,15.505660114437259,15.147761985338041,15.428276062011719,7308400,0.0,0.0
2022-05-16,15.331547604324708,15.549188233755057,15.234818230693515,15.447622299194336,6482600,0.0,0.0
2022-05-17,15.718463356815166,16.25047214783132,15.670099592162556,16.20210838317871,10950300,0.0,0.0
2022-05-18,16.008649765678516,16.08603289673168,15.13808908009057,15.244491577148438,13338700,0.0,0.0
2022-05-19,14.867248914275066,14.881758598051219,14.093416639995247,14.548043251037598,21103000,0.0,0.0
2022-05-20,14.315891900972318,14.315891900972318,13.091302984480675,13.696825981140137,24256000,0.0,0.0
2022-05-23,13.73551720977407,14.093414383293414,13.696825648379535,14.035377502441406,11306900,0.0,0.0
2022-05-24,13.890284353437487,14.141779980002369,13.551733399965975,14.08374309539795,13173400,0.0,0.0
2022-05-25,13.919304266245536,14.548042434932562,13.919304266245536,14.422294616699219,10757000,0.0,0.0
2022-05-26,14.47065912001181,14.673790066500144,14.393275990157173,14.596406936645508,12225600,0.0,0.0
2022-05-27,15.099397473610816,15.457294684380923,15.03652402573053,15.273509979248047,11996300,0.0,0.0
2022-05-31,15.157434546287497,15.321873921957161,14.881757040747074,15.08972454071045,19470600,0.0,0.0
2022-06-01,15.292856226589166,15.505660297695217,15.075215594494377,15.263836860656738,12804600,0.0,0.0
2022-06-02,14.344910492779158,14.523859547005785,13.764536129185386,14.470658302307129,23221200,0.0,0.0
2022-06-03,14.30621974164853,14.683463191633951,14.272364737639519,14.5867338180542,9442500,0.0,0.0
2022-06-06,14.751173060117132,14.92044900104064,14.59640680183724,14.72215461730957,9342400,0.0,0.0
2022-06-07,14.577060428992214,14.88659386528564,14.37392948618201,14.838229179382324,9358700,0.0,0.0
2022-06-08,14.789864896828092,14.789864896828092,14.480332374572752,14.480332374572754,6808000,0.0,0.0
2022-06-09,14.422293917222966,14.557714850863238,14.170798292953732,14.199817657470703,6899000,0.0,0.0
2022-06-10,14.024271079510955,14.141302436339723,13.804836704155424,13.877981185913086,8798800,0.12,0.0
2022-06-13,13.536639102925964,13.668299719793287,13.302576404105714,13.361091613769531,12877100,0.0,0.0
2022-06-14,13.322081947545712,13.507382292572624,13.21967985956969,13.33183479309082,10104800,0.0,0.0
2022-06-15,13.419607388018512,13.907238462320791,13.365967672218872,13.721938133239746,13743300,0.0,0.0
2022-06-16,13.390349408437604,13.419607943766803,12.90759473649585,13.019750595092773,11242200,0.0,0.0
2022-06-17,13.097771262294254,13.253813060938008,12.849079296924838,13.088018417358398,18452900,0.0,0.0
2022-06-21,13.517134262101537,13.673177001199809,13.390350059755624,13.556144714355469,10029000,0.0,0.0
2022-06-22,13.3220822814352,13.522010969708019,13.287948251254363,13.390350341796875,8189600,0.0,0.0
2022-06-23,13.409855719997855,13.517134230928123,13.083142834343697,13.283071517944336,8189100,0.0,0.0
2022-06-24,13.400102279808928,13.790207714220257,13.312328533814318,13.712186813354492,12053500,0.0,0.0
2022-06-27,13.809712240428464,13.89260956245419,13.67317613126785,13.780454635620117,6200800,0.0,0.0
2022-06-28,13.848722681082226,13.93162000305337,13.3991273175126,13.409854888916016,9494300,0.0,0.0
2022-06-29,13.478123525137212,13.478123525137212,12.98074050192689,13.029502868652344,8272800,0.0,0.0
2022-06-30,12.814944972094704,13.019750060578495,12.736924074584925,12.931976318359375,13551500,0.0,0.0
2022-07-01,12.892966978587701,12.970987882808418,12.415087777632634,12.639398574829102,12884700,0.0,0.0
2022-07-05,12.385830049547742,12.522367095635643,12.093251196549403,12.512614250183105,13734700,0.0,0.0
2022-07-06,12.463850616583834,12.566253630906374,12.249293602914483,12.45409870147705,10532500,0.0,0.0
2022-07-07,12.717418670654295,12.853955709402706,12.629644926464781,12.717418670654297,11056600,0.0,0.0
2022-07-08,12.775935676037866,12.970987937410744,12.639398628035579,12.86370849609375,8138400,0.0,0.0
2022-07-11,12.688160877612686,12.868583855695226,12.67840803282918,12.736924171447754,7588900,0.0,0.0
2022-07-12,12.814945410239387,13.068512870774448,12.6979140599734,12.795439720153809,10452200,0.0,0.0
2022-07-13,12.590634875771055,12.7515531018564,12.517490396656356,12.6784086227417,7631100,0.0,0.0
2022-07-14,12.434593446666884,12.736925147547652,12.355596885998487,12.688161849975586,8154800,0.0,0.0
2022-07-15,12.844202955782167,12.95148146050838,12.644274283743664,12.941729545593262,7955800,0.0,0.0
2022-07-18,13.049007701871982,13.141657866710236,12.805192163937338,12.834449768066406,6544700,0.0,0.0
2022-07-19,13.009998633869003,13.448866462715692,12.985616519438176,13.43911361694336,7146200,0.0,0.0
2022-07-20,13.40985518547903,13.707310452674239,13.34646355202034,13.565896987915039,8719100,0.0,0.0
2022-07-21,13.478123180674695,13.721938728400836,13.390349434680083,13.712186813354492,8386300,0.0,0.0
2022-07-22,13.634165518649668,13.721939268096497,13.346464016693178,13.429361343383789,8985400,0.0,0.0
2022-07-25,13.54639205861319,13.580526086209812,13.38157213952879,13.536639213562012,9531900,0.0,0.0
2022-07-26,13.526887368729211,13.712187718073244,13.4001031639366,13.43911361694336,6587300,0.0,0.0
2022-07-27,13.487876233282687,13.707310601644695,13.380597725462659,13.64391803741455,8790700,0.0,0.0
2022-07-28,13.624412855968327,13.809712260128853,13.531762688846818,13.731691360473633,6780700,0.0,0.0
2022-07-29,13.751196402872555,13.97550624629774,13.643916973336644,13.88773250579834,9064700,0.0,0.0
2022-08-01,13.760948433548224,14.082784864709643,13.751196519030039,14.06328010559082,7503600,0.0,0.0
2022-08-02,13.956002681902094,14.019394316531839,13.751197579900762,13.819465637207031,6823900,0.0,0.0
2022-08-03,13.887733651531418,14.034023541126766,13.741444692018591,13.9169921875,7380000,0.0,0.0
2022-08-04,13.877979643990642,13.96087696212764,13.804835170359746,13.936495780944824,7153700,0.0,0.0
2022-08-05,13.770701857123264,14.082785456805267,13.712186647224135,14.004764556884766,9264600,0.0,0.0
