Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,35.462831504887184,35.462831504887184,34.593970234234696,34.830074310302734,1845600,0.0,0.0
2017-06-30,34.96700787520115,35.061448045032236,34.63173698617921,34.8583984375,2894400,0.0,0.0
2017-07-03,35.08034624741909,35.09451191644271,34.51841735839844,34.51841735839844,1160600,0.0,0.0
2017-07-05,34.72618343272038,34.863124211383514,34.494802476953915,34.83478927612305,2353400,0.0,0.0
2017-07-06,34.40036167569102,34.60341131643959,34.16425760982813,34.22564697265625,2910200,0.0,0.0
2017-07-07,34.419249486772394,34.78285175569322,34.362583215565216,34.65535354614258,1917800,0.0,0.0
2017-07-10,34.52785689920626,34.90562121028147,34.438136209094814,34.83478927612305,2050400,0.0,0.0
2017-07-11,34.825345355412104,34.94339737356604,34.645907584776324,34.7828483581543,1449800,0.0,0.0
2017-07-12,35.023670495465986,35.25977452243177,34.896175906075534,35.21727752685547,2049000,0.0,0.0
2017-07-13,35.23616557494264,35.39671458078326,35.16533364774058,35.22199630737305,1319200,0.0,0.0
2017-07-14,35.25033364304164,35.25977621940364,35.0992272026176,35.2031135559082,2105600,0.0,0.0
2017-07-17,35.21255515167633,35.5053254480094,35.09450313579936,35.340049743652344,1390400,0.0,0.0
2017-07-18,35.23616713886402,35.41560490676679,35.15588902971918,35.37310791015625,1517000,0.0,0.0
2017-07-19,35.495884209709835,35.7319882743257,35.42505226979265,35.689491271972656,1583000,0.0,0.0
2017-07-20,35.64227822422083,35.78393852939201,35.47228297588516,35.72727584838867,1971200,0.0,0.0
2017-07-21,35.62810240350588,35.798097620599506,35.528939127311624,35.68476867675781,1652600,0.0,0.0
2017-07-24,35.746150546077885,35.8169824792664,35.54310092569042,35.71781921386719,2235200,0.0,0.0
2017-07-25,35.83115224662594,35.972816129217904,35.604494357673424,35.81226348876953,3213200,0.0,0.0
2017-07-26,35.98225142112905,36.58195765298936,34.95756083286806,35.387271881103516,4573400,0.0,0.0
2017-07-27,35.401444714044786,35.854764094611994,35.3306127727488,35.81226348876953,4070200,0.0,0.0
2017-07-28,35.85948639669237,36.010592853560716,35.52421905809891,35.94920349121094,2915400,0.0,0.0
2017-07-31,36.11448653484224,36.293924362895055,35.92087943384121,36.18059539794922,2947800,0.0,0.0
2017-08-01,36.72361625402627,36.72361625402627,36.26557749931768,36.53945541381836,2207200,0.0,0.0
2017-08-02,36.648066074395395,36.82278434520852,36.56306848354866,36.75667190551758,2977600,0.0,0.0
2017-08-03,36.70944871714368,37.016384636052905,36.62445113348669,36.751949310302734,4195400,0.0,0.0
2017-08-04,36.86528005094512,36.893611379350105,36.58195595891133,36.67167663574219,2411600,0.0,0.0
2017-08-07,36.63391187330304,36.874735453843584,36.63391187330304,36.82279586791992,2253800,0.0,0.0
2017-08-08,36.66223610774606,36.992780332281164,36.66223610774606,36.81806564331055,1710200,0.0,0.0
2017-08-09,36.718903985570144,37.10611449528306,36.60557144419416,37.06361389160156,2271600,0.0,0.0
2017-08-10,36.860565974982606,37.00222985696921,36.70945951543924,36.72362518310547,3700200,0.0,0.0
2017-08-11,36.83695439937853,36.91250582098861,36.69529053019957,36.81806564331055,2202800,0.0,0.0
2017-08-14,37.006951770998384,37.47443680243803,36.95972807672884,37.351661682128906,2733600,0.0,0.0
2017-08-15,37.41305409891711,37.48388244078144,37.26194763183594,37.26194763183594,3829800,0.0,0.0
2017-08-16,37.375272818291755,37.63498511852359,37.30916397076642,37.45554733276367,1874400,0.0,0.0
2017-08-17,37.32805025885156,37.52165369875389,37.252495236584096,37.280826568603516,2582200,0.0,0.0
2017-08-18,37.228886083596,37.29499853419171,37.002228205726766,37.03055953979492,1748000,0.0,0.0
2017-08-21,36.973899887240954,37.20055778359635,36.888902275442106,37.167503356933594,1617400,0.0,0.0
2017-08-22,37.26666133160452,37.65859490813998,37.26666133160452,37.63498306274414,2062800,0.0,0.0
2017-08-23,37.39416481460379,37.74832092959702,37.25722401782026,37.49332809448242,2021200,0.0,0.0
2017-08-24,37.53111756407831,37.5405601449806,37.295013412223085,37.488616943359375,1396200,0.0,0.0
2017-08-25,37.67748641967774,37.84275854155133,37.5830426338485,37.677486419677734,2623000,0.0,0.0
2017-08-28,37.77664806401842,37.77664806401842,37.56415585972308,37.65859603881836,1469200,0.0,0.0
2017-08-29,37.46027355314,37.93248170501824,37.342221515170436,37.85220718383789,1571600,0.0,0.0
2017-08-30,37.823879000078236,37.99859734443547,37.76721631743703,37.92304229736328,1968200,0.0,0.0
2017-08-31,38.012751122446595,38.31024092122923,37.93247661204424,38.220523834228516,2157200,0.0,0.0
2017-09-01,38.23941648034903,38.329133576477055,37.92303429085913,38.18747329711914,1733800,0.0,0.0
2017-09-05,38.10719335347565,38.20163713785982,37.71054026704816,37.94192123413086,1643800,0.0,0.0
2017-09-06,38.08358390280218,38.12608090243216,37.795536674214965,38.05052947998047,1629400,0.0,0.0
2017-09-07,38.11191913125377,38.16858540588074,37.90414639361716,38.017478942871094,1386000,0.0,0.0
2017-09-08,37.90413808306778,38.20163145630556,37.804974826209,38.02219009399414,1418600,0.0,0.0
2017-09-11,38.25829956454511,38.7541195221145,38.234691320594465,38.69273376464844,2047600,0.0,0.0
2017-09-12,38.69745853597065,38.862734279503464,38.6030183419483,38.77773666381836,1514400,0.0,0.0
2017-09-13,38.75412023535786,38.77773208240505,38.44246474977482,38.58884811401367,1584400,0.0,0.0
2017-09-14,38.49440760818875,38.85800990878673,38.49440760818875,38.82023239135742,1564800,0.0,0.0
2017-09-15,38.89123340362181,39.0947534547947,38.73977687328444,39.085289001464844,2264600,0.095,0.0
2017-09-18,39.07581987510527,39.28880798482785,38.919632927852156,39.189414978027344,2149200,0.0,0.0
2017-09-19,39.31719970703125,39.35506473628442,39.12787817177334,39.31719970703125,1366800,0.0,0.0
2017-09-20,39.39293011072757,39.402394562619826,39.00008855355143,39.279335021972656,1311800,0.0,0.0
2017-09-21,39.378723501514905,39.45445355200222,39.17520350458969,39.35032653808594,1456800,0.0,0.0
2017-09-22,39.4591848080527,39.66743521023307,39.21306577228411,39.25566482543945,3236400,0.0,0.0
2017-09-25,39.21780081224664,39.246197774409545,38.60724084869232,38.77289581298828,2659400,0.0,0.0
2017-09-26,38.83442129262434,38.88648478910152,38.59777034900324,38.63090133666992,1736600,0.0,0.0
2017-09-27,38.806034276425926,38.92435978956018,38.65931179566205,38.79656982421875,2270200,0.0,0.0
2017-09-28,38.682969180420955,38.99534658338288,38.65930263899642,38.94328308105469,1624600,0.0,0.0
2017-09-29,39.515978076678905,40.16913706686009,39.29825961695426,40.06027603149414,3695800,0.0,0.0
2017-10-02,40.112350275263914,40.183346307687266,39.93722721008742,40.1218147277832,3066000,0.0,0.0
2017-10-03,40.23066329956055,40.315857789811666,40.088671278806316,40.23066329956055,1976800,0.0,0.0
2017-10-04,40.225937050352414,40.64717555279638,40.11707960959019,40.59038162231445,2024800,0.0,0.0
2017-10-05,40.727640832463855,40.845966339111335,40.54778375131465,40.84596633911133,2005400,0.0,0.0
2017-10-06,40.765497055990075,40.98321552715935,40.69450464985358,40.978485107421875,1590400,0.0,0.0
2017-10-09,40.98795736981337,41.08735036835525,40.855433371757535,40.96429443359375,2047200,0.0,0.0
2017-10-10,41.00689500070009,41.215149087056346,40.940632993406474,41.18674850463867,1546800,0.0,0.0
2017-10-11,41.1772776617866,41.18201169328974,40.94536067224499,41.073150634765625,1378600,0.0,0.0
2017-10-12,41.058943507447594,41.55117796091538,41.03527696592224,41.541709899902344,1434600,0.0,0.0
2017-10-13,41.61744657112751,41.65057756793442,41.2198709984368,41.271934509277344,4190200,0.0,0.0
2017-10-16,41.36186447584899,41.40446353664699,41.087348429397686,41.14888000488281,3162000,0.0,0.0
2017-10-17,41.16780972883566,41.191472662334505,40.92642469669813,41.035282135009766,1987800,0.0,0.0
2017-10-18,41.06841367709717,41.111012735574164,40.822298221590124,40.99742126464844,2086000,0.0,0.0
2017-10-19,40.87909819850318,40.935892131846465,40.41526061382119,40.751304626464844,3189200,0.0,0.0
2017-10-20,41.02582603190937,41.1488855885702,40.70398046057149,40.97376251220703,2500200,0.0,0.0
2017-10-23,41.14888665867446,41.14888665867446,40.78444201128048,40.86963653564453,2563800,0.0,0.0
2017-10-24,41.01162338256836,41.191476861727665,40.841234355571935,41.01162338256836,2151600,0.0,0.0
2017-10-25,41.447053563086925,41.74050208582759,40.94535462805344,41.295597076416016,3658000,0.0,0.0
2017-10-26,41.29559017203705,41.30505462105581,40.46731185913086,40.46731185913086,3616200,0.0,0.0
2017-10-27,40.46732546548338,40.98795700073242,40.44365891846875,40.98795700073242,2519000,0.0,0.0
2017-10-30,40.90749310419783,40.96902106588919,40.53831811203416,40.59038162231445,1782400,0.0,0.0
2017-10-31,40.76077212487754,41.24353860664963,40.6850420667913,41.177276611328125,2448000,0.0,0.0
2017-11-01,41.43758720043708,41.57011116878316,41.05421016514185,41.11574172973633,2394200,0.0,0.0
2017-11-02,41.17727742531833,41.598515951478305,41.129947943582785,41.45652389526367,2732000,0.0,0.0
2017-11-03,41.47072742034293,41.5606523554403,41.068417784191965,41.33346939086914,1897400,0.0,0.0
2017-11-06,41.31927124556413,41.48019221253674,41.2293426987217,41.290870666503906,2287200,0.0,0.0
2017-11-07,41.26246557486623,41.508581008549015,41.22933458165879,41.352394104003906,1838600,0.0,0.0
2017-11-08,41.338197691302966,41.57958273841151,41.22934024623985,41.52751922607422,1680000,0.0,0.0
2017-11-09,41.26247637120508,41.36186937683362,40.77024176403876,41.04475784301758,1674200,0.0,0.0
2017-11-10,41.02581799158447,41.820965505466425,40.97848851322401,41.749969482421875,2718200,0.0,0.0
2017-11-13,41.65056391381027,41.94401236861996,41.584301941918824,41.877750396728516,2109600,0.0,0.0
2017-11-14,41.78309685855485,42.199604898461835,41.68843791003459,42.114410400390625,2177200,0.0,0.0
2017-11-15,41.99136131443582,42.06235734897406,41.73577775670314,41.84463882446289,2288200,0.0,0.0
2017-11-16,41.9913567152766,42.45046026253054,41.92982514027891,42.27060317993164,2031800,0.0,0.0
2017-11-17,42.175939370055,42.46938789513641,42.08128041925841,42.369991302490234,2104800,0.0,0.0
2017-11-20,42.46938997418486,42.65397746497975,42.374727407746654,42.540382385253906,1649600,0.0,0.0
2017-11-21,42.942694889942544,43.13674684505707,42.63031381599165,42.994754791259766,2974200,0.0,0.0
2017-11-22,42.994759596939524,43.04209269416784,42.54039002941272,42.54985809326172,2458600,0.0,0.0
2017-11-24,42.59244864003517,43.11308015048421,42.54985319064756,43.027889251708984,1284000,0.0,0.0
2017-11-27,42.961629918564476,43.05155847285778,42.77704238891602,42.777042388916016,2396800,0.0,0.0
2017-11-28,42.95688871258038,43.18880567168044,42.89062672426608,43.089412689208984,2871600,0.0,0.0
2017-11-29,43.070482451924484,43.19354198429786,42.33686289982378,42.488319396972656,2958600,0.0,0.0
2017-11-30,42.80070786997953,43.10835494871775,42.60192186009022,42.876434326171875,9182600,0.0,0.0
2017-12-01,42.909553825818946,42.947415235075916,41.67896594428669,42.50251388549805,2639200,0.0,0.0
2017-12-04,42.77229450572183,42.88115192183749,41.8588216835443,41.8682861328125,2582800,0.0,0.0
2017-12-05,41.88722002012644,41.99608105082978,41.63637057968795,41.73576354980469,2302600,0.0,0.0
2017-12-06,41.47072131386912,41.783098746909594,41.36659429918643,41.54644775390625,1908600,0.0,0.0
2017-12-07,41.59850953039434,41.749966015174294,41.48491806956123,41.716835021972656,3028000,0.0,0.0
2017-12-08,41.96768241859583,42.28952788427173,41.96768241859583,42.284793853759766,3213600,0.0,0.0
2017-12-11,42.161742278550065,42.521449192242116,42.0765477756214,42.23746871948242,2055600,0.0,0.0
2017-12-12,42.23746664247959,42.57351060667134,42.10494266910903,42.44098663330078,2711400,0.0,0.0
2017-12-13,42.426789026625464,42.601912058479485,42.15700704355753,42.36052703857422,1766000,0.0,0.0
2017-12-14,42.445726781611455,42.564052290747185,42.22800827812266,42.23274230957031,1734400,0.0,0.0
2017-12-15,42.46514663887905,42.52680950593674,42.19953311528547,42.275421142578125,3102400,0.095,0.0
2017-12-18,42.4793825574971,42.62167760831707,42.33234699203967,42.427207946777344,1873800,0.0,0.0
2017-12-19,42.55527025488403,42.72127871957833,42.11415998086023,42.11890411376953,2498600,0.0,0.0
2017-12-20,42.2849031446981,42.2849031446981,41.853277614075466,42.04300308227539,1993400,0.0,0.0
2017-12-21,42.24695934476089,42.24695934476089,41.90071007735796,41.952884674072266,2121000,0.0,0.0
2017-12-22,42.10467002179613,42.22324800876817,41.620873427183945,41.80585479736328,1386800,0.0,0.0
2017-12-26,41.76790943687604,41.76790943687604,41.469094209124826,41.63984680175781,1328600,0.0,0.0
2017-12-27,41.782142639160156,41.82957673446707,41.59716124734612,41.782142639160156,2296400,0.0,0.0
2017-12-28,41.85802795518703,42.04775345153102,41.66355832628842,42.0240364074707,1618800,0.0,0.0
2017-12-29,42.21376519991707,42.28491271894046,41.51652602717153,41.64459228515625,1698400,0.0,0.0
2018-01-02,41.96238043558582,42.142617680893686,41.52601429302165,41.64459228515625,2454200,0.0,0.0
2018-01-03,41.540234486309615,42.19478356485415,41.50228866817916,42.185298919677734,2684000,0.0,0.0
2018-01-04,42.213758115216685,42.34182073299562,42.03826141357422,42.03826141357422,2796600,0.0,0.0
2018-01-05,42.28016799176474,42.59795613772778,42.16633413415515,42.5505256652832,2203800,0.0,0.0
2018-01-08,42.5173224652841,43.024836101745045,42.5173224652841,43.005863189697266,2722600,0.0,0.0
2018-01-09,43.16238987324501,43.40428999456553,43.04855601209373,43.072269439697266,2500200,0.0,0.0
2018-01-10,42.9679197674514,43.01535385957882,42.33708759548666,42.455665588378906,1872600,0.0,0.0
2018-01-11,42.46040784717329,43.0770148830325,42.370291029597546,43.06278610229492,1539600,0.0,0.0
2018-01-12,43.09598901181819,43.608246845091564,42.90626348630434,43.55607223510742,1692000,0.0,0.0
2018-01-16,43.63669788968002,43.92602845866297,43.25250638146552,43.29519271850586,2964200,0.0,0.0
2018-01-17,43.61298588780173,44.11101492312882,43.21930968763461,44.03986740112305,1867200,0.0,0.0
2018-01-18,44.04935182831672,44.243817844889925,43.693617868004615,43.77425003051758,3032800,0.0,0.0
2018-01-19,44.18690848641218,44.40509157626207,44.054098084199964,44.17267608642578,3581200,0.0,0.0
2018-01-22,44.17266448168642,44.34341704952973,43.532344161630235,43.6272087097168,4121600,0.0,0.0
2018-01-23,43.61297454734216,43.73155251361412,43.48016780411154,43.55131530761719,2972600,0.0,0.0
2018-01-24,43.94975042455079,44.362399537002794,43.14341787593381,43.25725173950195,4931800,0.0,0.0
2018-01-25,43.39954678299709,43.95923507205094,43.16239078964738,43.25725173950195,4380600,0.0,0.0
2018-01-26,43.51338064562409,43.98295211791992,43.13393322750073,43.98295211791992,3323200,0.0,0.0
2018-01-29,43.80744996410289,44.11100930855722,43.622468601660806,43.69835662841797,3976400,0.0,0.0
2018-01-30,43.333135430594226,44.12523543431897,43.25724378968731,43.89756774902344,3021400,0.0,0.0
2018-01-31,44.14421765477675,44.16319056900497,43.82642948355934,44.001922607421875,3084000,0.0,0.0
2018-02-01,43.35211266953164,44.357651680963144,43.35211266953164,44.025634765625,2643800,0.0,0.0
2018-02-02,43.888082593111704,44.035118134392505,43.25250633970567,43.28096389770508,3401600,0.0,0.0
2018-02-05,43.048562020261194,43.641452073795534,41.77740560073502,41.933929443359375,3830200,0.0,0.0
2018-02-06,41.13232991522291,42.156841771571784,40.65327386704802,42.005062103271484,4938600,0.0,0.0
2018-02-07,41.74418699580832,42.60743441938474,41.48331403042304,41.872249603271484,3564000,0.0,0.0
2018-02-08,41.853294581516785,41.98610137748327,40.03193803332413,40.05091094970703,5137600,0.0,0.0
2018-02-09,40.28806130205944,40.52995780976549,38.964730425125374,40.2121696472168,5360200,0.0,0.0
2018-02-12,40.691231013768814,41.217717676307885,40.643800532733,40.98530578613281,3595600,0.0,0.0
2018-02-13,40.71493279801604,41.303082174498016,40.69596350599907,41.20821762084961,1749200,0.0,0.0
2018-02-14,40.93312558247405,41.47384095362458,40.90466440276759,41.42640686035156,2147800,0.0,0.0
2018-02-15,41.74419542911165,42.28016662597656,41.63984622187656,42.28016662597656,3256200,0.0,0.0
2018-02-16,42.09519226685095,43.02958753616283,42.047761788039466,42.6833381652832,2455800,0.0,0.0
2018-02-20,42.450920918404826,43.081756701102435,42.356059972776315,42.858829498291016,2362200,0.0,0.0
2018-02-21,42.920485015146625,43.42325811561151,42.88728332519531,42.88728332519531,2066000,0.0,0.0
2018-02-22,43.06278610339708,43.25725213800443,42.716536757682874,42.79717254638672,2421800,0.0,0.0
2018-02-23,42.915751928009584,43.095989187690904,42.650134743720855,43.08176040649414,1942600,0.0,0.0
2018-02-26,43.19559299173581,43.84065759072687,43.02009625185726,43.831172943115234,1606600,0.0,0.0
2018-02-27,43.91653806714645,44.36239242111551,43.60823822021485,43.608238220214844,2285800,0.0,0.0
2018-02-28,43.826422388251224,43.968713793856374,43.342622200540475,43.34736633300781,2539800,0.0,0.0
2018-03-01,43.23352890327026,43.42799489376803,41.85327958535107,42.190040588378906,3135400,0.0,0.0
2018-03-02,41.97661984212728,42.61694043801014,41.80586720072998,42.52207946777344,2303400,0.0,0.0
2018-03-05,42.20428759751371,42.55527749957963,41.84380942801389,42.29914855957031,2177200,0.0,0.0
2018-03-06,42.450929583281194,42.749744879845515,42.27543281746249,42.56950759887695,2069200,0.0,0.0
2018-03-07,42.12363930143571,42.9157429363239,41.98134790056752,42.81139373779297,2207200,0.0,0.0
2018-03-08,42.83985460869772,42.99637841860421,42.6548732401584,42.96317672729492,2703200,0.0,0.0
2018-03-09,43.22404683210585,43.94500302477586,43.09124006469638,43.84539794921875,2389200,0.0,0.0
2018-03-12,43.87859766496805,44.1442111878249,43.797961886632635,43.949745178222656,2609800,0.0,0.0
2018-03-13,44.18690457646788,44.348168908242826,43.741050169562584,43.87860107421875,1773800,0.0,0.0
2018-03-14,44.03987038900908,44.09204500077222,43.26199896472143,43.337890625,1150400,0.0,0.0
2018-03-15,43.42326940892282,43.82168979195778,43.2620014309941,43.61299133300781,1385400,0.0,0.0
2018-03-16,43.80310338799735,44.169078227671925,43.47514931814183,43.727054595947266,3607400,0.095,0.0
2018-03-19,43.67952391479262,43.779335230135466,42.942816686902184,43.41335678100586,2406600,0.0,0.0
2018-03-20,43.579718511277115,43.73181248284229,43.337317497586696,43.584468841552734,1714000,0.0,0.0
2018-03-21,43.54169701826546,43.73656573255671,43.16621420766762,43.26602554321289,1500400,0.0,0.0
2018-03-22,42.77646626374602,42.995101100616004,41.85914856437523,41.90667724609375,2195200,0.0,0.0
2018-03-23,41.920938371451214,42.02075332399349,40.504563977303995,40.556846618652344,2214400,0.0,0.0
2018-03-26,41.06065951283049,41.42663802282377,40.58061142721886,41.39336395263672,2306600,0.0,0.0
2018-03-27,41.535939060092005,41.82586866708526,40.442761496720216,40.6804084777832,2101600,0.0,0.0
2018-03-28,40.775474747462866,40.8182494690372,39.905685813395195,40.328697204589844,1858600,0.0,0.0
2018-03-29,40.590121496089225,41.34108713005492,40.428519598025154,40.93708419799805,2710600,0.0,0.0
2018-04-02,40.937076145035626,41.00837097938595,39.32107923952645,39.94846725463867,2649200,0.0,0.0
2018-04-03,40.05778431875265,40.338209710435535,39.53020760200893,40.30493927001953,2747800,0.0,0.0
2018-04-04,39.035906866779364,40.476051173742675,39.035906866779364,40.39524841308594,3042600,0.0,0.0
2018-04-05,40.65665457605568,40.75171193815435,40.15284402976206,40.29067611694336,2329400,0.0,0.0
2018-04-06,40.076797930093484,40.195621453798246,38.926587090920876,39.245033264160156,2471400,0.0,0.0
2018-04-09,39.51119028492502,40.21462702485258,39.34483810439655,39.725074768066406,2851800,0.0,0.0
2018-04-10,40.36198213592047,40.742218942090574,40.18612560468751,40.57586669921875,3848800,0.0,0.0
2018-04-11,40.33820476281658,40.8515195482456,40.328696851746166,40.53307342529297,3225000,0.0,0.0
2018-04-12,40.77548128628546,41.10818570590204,40.55209247902595,40.94183349609375,2070800,0.0,0.0
2018-04-13,41.11293758511886,41.19373670777126,40.57585658452777,40.68992614746094,1499000,0.0,0.0
2018-04-16,41.01787946769744,41.26027683120667,40.75646628014127,41.09867858886719,1509600,0.0,0.0
2018-04-17,41.260279765574,41.417127689262486,41.013128428476016,41.26503372192383,1999800,0.0,0.0
2018-04-18,41.450394519900485,41.66902935226318,41.217501445936776,41.445640563964844,1526400,0.0,0.0
2018-04-19,41.388613324117095,41.402871567690894,40.88004875481538,40.97035217285156,2067800,0.0,0.0
2018-04-20,40.85152203110384,40.85627598692798,40.243146229023004,40.49980545043945,3031600,0.0,0.0
2018-04-23,40.68516998291037,40.72794833306699,40.057781981524485,40.11481857299805,3056000,0.0,0.0
2018-04-24,40.38097913048403,40.447520002572,38.98836751971909,39.340084075927734,4785800,0.0,0.0
2018-04-25,39.75835445456365,39.9009405169605,38.223152828599936,39.39237594604492,5603000,0.0,0.0
2018-04-26,39.5207022252517,39.834394422486994,39.25928903905068,39.82489013671875,3160200,0.0,0.0
2018-04-27,39.87717458672516,40.21463295303042,39.69181018306744,40.05778503417969,3578400,0.0,0.0
2018-04-30,40.11006149378197,40.32869630476343,39.78686141967773,39.786861419677734,3069400,0.0,0.0
2018-05-01,39.61576143161782,39.99124419554382,39.34008999083071,39.89618682861328,2580600,0.0,0.0
2018-05-02,40.01976262530075,40.295434079485204,39.8058817262096,39.90569305419922,3484800,0.0,0.0
2018-05-03,39.64428149965373,40.1433381148068,39.36861005916569,40.05778503417969,2586000,0.0,0.0
2018-05-04,39.82013372397009,40.68041476805472,39.75834680477367,40.56634521484375,2830000,0.0,0.0
2018-05-07,40.62338929820137,40.95134340366084,40.62338929820137,40.78974151611328,2740200,0.0,0.0
2018-05-08,40.81824985826222,40.870532491488696,40.480791533204005,40.751708984375,2565000,0.0,0.0
2018-05-09,40.77073488868717,41.098689038972275,40.523583506323384,41.022640228271484,2249200,0.0,0.0
2018-05-10,41.265027675098075,41.497920735225485,40.94182758858821,41.47890853881836,1955000,0.0,0.0
2018-05-11,41.393341774675214,41.83536522284873,41.35056706656382,41.81635665893555,2364600,0.0,0.0
2018-05-14,41.892421131208025,41.973220256852535,41.72131496736897,41.91618728637695,2145600,0.0,0.0
2018-05-15,41.85439574492464,41.90667838409657,41.626256615998074,41.75933837890625,2220200,0.0,0.0
2018-05-16,41.935204114293285,42.15383898639808,41.64052043821818,41.99223709106445,2040000,0.0,0.0
2018-05-17,41.9304479984543,42.15383681585637,41.78785831145533,41.88291931152344,1998200,0.0,0.0
2018-05-18,41.78783656065679,42.001720979827226,41.64525057408099,41.81635665893555,1814600,0.0,0.0
2018-05-21,42.05876422854532,42.27264870011833,41.930436446565814,42.26789474487305,1983400,0.0,0.0
2018-05-22,42.39622819100625,42.39622819100625,41.84013501779183,41.87340545654297,2183800,0.0,0.0
2018-05-23,41.64051481665448,41.93044449678864,41.37910162105612,41.920936584472656,2236800,0.0,0.0
2018-05-24,41.87816352776464,42.11581057825646,41.53595119486343,41.7308235168457,1615600,0.0,0.0
2018-05-25,41.673780832337194,41.7355677510061,41.265027675098075,41.47890853881836,2200800,0.0,0.0
2018-05-29,41.13194536579464,41.6547680681444,40.99886361896441,41.3410758972168,2879600,0.0,0.0
2018-05-30,41.5834813376034,41.802116196576286,41.53595265107996,41.62150573730469,1913200,0.0,0.0
2018-05-31,41.07490936167389,41.7260634907343,41.036884968837,41.31731033325195,3586800,0.0,0.0
2018-06-01,41.62150656449336,42.073034534749226,41.51694127633985,42.00174331665039,2098600,0.0,0.0
2018-06-04,42.02075758244897,42.15858969501959,41.80211908217713,41.86865997314453,2429000,0.0,0.0
2018-06-05,41.830629029033354,42.76695885802732,41.4551463062984,42.7526969909668,2669400,0.0,0.0
2018-06-06,42.77646136138628,42.98559188842773,42.50078996232357,42.985591888427734,2096200,0.0,0.0
2018-06-07,43.01411704773593,43.189977174249336,42.890539563531746,43.16145706176758,2973400,0.0,0.0
2018-06-08,42.99509987405934,43.24225481387443,42.809735482300965,43.208984375,2171800,0.0,0.0
2018-06-11,43.23750256533246,43.29928948962313,43.052138166254444,43.11867904663086,2778400,0.0,0.0
2018-06-12,43.02837006009771,43.194722253492365,42.543571721318145,43.189971923828125,2729800,0.0,0.0
2018-06-13,43.21374502068873,43.38009725477253,43.09017114748747,43.275535583496094,2210400,0.0,0.0
2018-06-14,43.33256258837282,43.508422712274815,43.118681692070204,43.34682083129883,2108000,0.0,0.0
2018-06-15,43.20863477703475,43.8233147310872,42.97515287732267,43.51359176635742,3486000,0.115,0.0
2018-06-18,43.16098989322013,43.26581954956055,42.827440656193865,43.26581954956055,1611000,0.0,0.0
2018-06-19,42.679720953340365,42.79884488182857,42.24134576899347,42.73213577270508,1898600,0.0,0.0
2018-06-20,42.89415333710537,42.98468870880083,42.60349422318122,42.80838394165039,1941800,0.0,0.0
2018-06-21,42.79407485282556,42.81313511582292,42.07933134960523,42.15080642700195,2097600,0.0,0.0
2018-06-22,42.38430164340155,42.57966667415984,42.0841105861841,42.50342559814453,2505600,0.0,0.0
2018-06-25,42.408125326817306,42.408125326817306,41.402718918688656,41.831565856933594,2678400,0.0,0.0
2018-06-26,41.76008639211722,42.07933766565182,41.526604497257864,41.5361328125,2777400,0.0,0.0
2018-06-27,41.61714254963106,41.86492240812455,41.0977638586007,41.10729217529297,3192600,0.0,0.0
2018-06-28,41.083464186660166,41.50754511374314,40.76897524637442,41.48371887207031,3002800,0.0,0.0
2018-06-29,41.58854683504824,41.89350381216852,41.464656927038774,41.52660369873047,3685000,0.0,0.0
2018-07-02,41.24071280212741,41.5361378704704,40.76421700376834,41.50754928588867,2303000,0.0,0.0
2018-07-03,41.69338388243535,41.69338388243535,41.25500860438993,41.316951751708984,859200,0.0,0.0
2018-07-05,41.55043224231761,41.85062692249824,41.240712881090744,41.841094970703125,1557200,0.0,0.0
2018-07-06,41.922099715011704,42.16034760155096,41.67908585283688,42.02216339111328,1623600,0.0,0.0
2018-07-09,42.31759057615562,42.6130192790856,42.131757506120856,42.58443069458008,1627400,0.0,0.0
2018-07-10,42.47006456797443,42.674957884341765,42.42718169577789,42.536773681640625,1312800,0.0,0.0
2018-07-11,40.94527739577947,42.27946686693146,40.94527739577947,41.76485061645508,1583800,0.0,0.0
2018-07-12,41.998336721405025,42.45100624707862,41.98880840560498,42.431949615478516,1639800,0.0,0.0
2018-07-13,42.51294944717117,42.56536426809754,42.241347027540826,42.269935607910156,1356000,0.0,0.0
2018-07-16,42.317584175936354,42.46530032274759,42.12222281907151,42.184165954589844,1537600,0.0,0.0
2018-07-17,42.06504786083708,42.49389479994467,41.936395596792,42.41289138793945,2176400,0.0,0.0
2018-07-18,42.43671151254347,42.64637081169724,42.308059256028116,42.47006607055664,1908200,0.0,0.0
2018-07-19,42.27947368143963,42.546310164528585,42.12222919588746,42.21276092529297,1836200,0.0,0.0
2018-07-20,42.0650382950241,42.31758042524293,41.98880087617198,42.12221908569336,2241800,0.0,0.0
2018-07-23,42.0173832778293,42.069798086061795,41.79342975817648,41.93161392211914,2143600,0.0,0.0
2018-07-24,42.14127745599673,42.565358303797375,42.098390956078134,42.35093307495117,3216200,0.0,0.0
2018-07-25,42.88462041507547,44.39511117276107,42.88462041507547,44.333168029785156,4351000,0.0,0.0
2018-07-26,44.57141627954181,45.60064528738877,44.38081723797775,45.5196418762207,4015000,0.0,0.0
2018-07-27,45.51963980029705,45.69594454189393,44.609534780511176,44.771541595458984,4569800,0.0,0.0
2018-07-30,44.590470064953244,44.80965765850677,43.923375334144254,43.956729888916016,2122600,0.0,0.0
2018-07-31,44.05680302701545,44.609539922518536,43.942445048260346,44.557125091552734,3816800,0.0,0.0
