Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-09,9.130953296505684,9.191223077819076,8.9652099609375,8.9652099609375,620700,0.0,0
2002-07-10,8.88987378989705,8.909963401145788,8.538296492319018,8.588521957397461,399100,0.0,0
2002-07-11,8.588521350722875,8.789422238874375,8.493093069611788,8.73919677734375,616800,0.0,0
2002-07-12,8.739196702740388,8.744219344647675,8.407710000627446,8.473003387451172,208500,0.0,0
2002-07-15,8.43784463729831,8.462957846070431,8.186718297402873,8.442867279052734,717500,0.0,0
2002-07-16,8.312282355191495,8.38259838929298,8.231921994479285,8.362507820129395,504300,0.0,0
2002-07-17,8.362507820129395,8.457936107714294,8.231921994479285,8.362507820129395,228400,0.0,0
2002-07-18,8.31227852527921,8.31227852527921,8.061152274268109,8.111377716064453,210200,0.0,0
2002-07-19,8.111381682223083,8.111381682223083,7.709579867327691,7.774872303009033,617500,0.0,0
2002-07-22,7.649309556424963,7.7748727505539525,7.473521372035722,7.508678913116455,306400,0.0,0
2002-07-23,7.508679479076372,7.508679479076372,6.805525730548683,6.951179027557373,417200,0.0,0
2002-07-24,6.7854349564234075,7.393160820007324,6.629736388833733,7.393160820007324,796600,0.0,0
2002-07-25,7.393158362252655,7.835140705108643,7.282662656792307,7.835140705108643,888400,0.0,0
2002-07-26,7.810030087008536,7.885367805297392,7.759804622158944,7.78491735458374,309000,0.0,0
2002-07-29,7.860253951587532,8.136493489868487,7.860253951587532,8.041065216064453,315200,0.0,0
2002-07-30,7.960706514792364,8.337396088445274,7.935593780751725,8.236945152282715,336600,0.0,0
2002-07-31,8.262057848224662,8.46295875000519,8.186719171832282,8.362507820129395,242200,0.0,0
2002-08-01,8.387618215650585,8.49309079443643,8.141513615875462,8.297212600708008,311700,0.0,0
2002-08-02,8.262056912989188,8.377574798690395,8.161605994484079,8.216854095458984,339500,0.0,0
2002-08-05,8.216856597108933,8.387622635775347,8.151563192810526,8.211833953857422,150400,0.0,0
2002-08-06,8.262055113521955,8.412730500491717,8.262055113521955,8.337392807006836,254500,0.0,0
2002-08-07,8.352461643415023,8.457935204316007,8.327349392613865,8.442867279052734,235200,0.0,0
2002-08-08,8.337396409561913,8.467982248414332,8.287170939546188,8.387621879577637,97100,0.0,0
2002-08-09,8.337393929098244,8.457934446491196,8.211830770400894,8.392641067504883,152300,0.0,0
2002-08-12,8.337393962716137,8.704038157677765,8.337393962716137,8.578474998474121,315100,0.0,0
2002-08-13,8.568430250171009,8.64879060043512,8.347439765930176,8.347439765930176,169900,0.0,0
2002-08-14,8.47300151797937,8.518203369229685,8.307258203492283,8.513181686401367,414400,0.0,0
2002-08-15,8.513182673294615,8.688970331787353,8.402686478846734,8.553362846374512,130800,0.0,0
2002-08-16,8.488067626953125,8.588518516869769,8.27712152450472,8.488067626953125,237200,0.0,0
2002-08-19,8.513181686401367,8.638744832466456,8.397662863963692,8.513181686401367,474200,0.0,0
2002-08-20,8.588518609619976,8.663856298885712,8.412730029352794,8.462955474853516,221500,0.0,0
2002-08-21,8.462957884643423,8.839647396203478,8.462957884643423,8.814534187316895,233400,0.0,0
2002-08-22,8.814536989083818,9.04055115104854,8.789424730186079,8.960190773010254,240000,0.0,0
2002-08-23,8.91498516715957,8.990322878386442,8.874804990640506,8.89489459991455,300500,0.0,0
2002-08-26,8.940099332494745,9.141001216078052,8.864761605136595,9.12091064453125,156700,0.0,0
2002-08-27,9.19122710393526,9.261543156896597,8.889876149423014,8.94010066986084,182900,0.0,0
2002-08-28,8.959335058561223,9.009951996209702,8.761925332998594,8.908717155456543,172600,0.138,0
2002-08-29,8.832790783527624,8.934025624280784,8.761925332998594,8.908717155456543,213300,0.0,0
2002-08-30,8.908715185864295,8.994765312480911,8.858097293950523,8.8631591796875,205700,0.0,0
2002-09-03,8.736612829787632,8.736612829787632,8.605006728670915,8.660686492919922,194200,0.0,0
2002-09-04,8.691058007863592,8.756860584577383,8.529081543224216,8.731552124023438,229300,0.0,0
2002-09-05,8.680934474496098,8.873282255599406,8.529081776114253,8.605008125305176,206200,0.0,0
2002-09-06,8.610074264036234,8.610074264036234,8.453159602798106,8.503776550292969,426100,0.0,0
2002-09-09,8.478465755016385,8.478465755016385,8.250685691833496,8.250685691833496,606700,0.0,0
2002-09-10,8.174758135453596,8.377228736877441,8.154511558039204,8.377228736877441,601700,0.0,0
2002-09-11,8.377227919766929,8.453155232668944,8.367105114775097,8.40253734588623,225300,0.0,0
2002-09-12,8.402536539511845,8.417721228270292,8.351918657586825,8.362042427062988,496400,0.0,0
2002-09-13,8.351920869867904,8.605009381076021,8.341797097710126,8.589823722839355,240700,0.0,0
2002-09-16,8.554390090031363,8.589822321346501,8.453155281338953,8.579699516296387,224000,0.0,0
2002-09-17,8.579704948011937,8.655631343963373,8.448098744483078,8.48353099822998,388800,0.0,0
2002-09-18,8.453161533625787,8.807485074304529,8.40254360911265,8.706250190734863,238000,0.0,0
2002-09-19,8.630317860144176,8.691059527734236,8.52402114868164,8.52402114868164,276400,0.0,0
2002-09-20,8.640442543481024,8.640442543481024,8.270933509255737,8.30130386352539,691200,0.0,0
2002-09-23,8.301305986230178,8.392418037793316,8.159576986426543,8.306367874145508,178400,0.0,0
2002-09-24,8.2759917368281,8.36204184042708,8.16969409569725,8.2608060836792,454000,0.0,0
2002-09-25,8.301301343099833,8.554389804569071,8.301301343099833,8.529081344604492,208300,0.0,0
2002-09-26,8.539204672716458,8.756859927329534,8.529080903072368,8.716365814208984,161400,0.0,0
2002-09-27,8.680934324988797,8.812540445199236,8.4987112831601,8.579699516296387,312300,0.0,0
2002-09-30,8.564512769154895,8.731551099394649,8.402536323523107,8.554388999938965,327800,0.0,0
2002-10-01,8.559453371822077,8.731553636680081,8.402538765200736,8.589823722839355,1116700,0.0,0
2002-10-02,8.554391397129,8.63031775661371,8.124140739440918,8.124140739440918,711200,0.0,0
2002-10-03,8.12920186061726,8.195005407313865,8.002658100958172,8.073522567749023,843700,0.0,0
2002-10-04,8.073522680723528,8.073522680723528,7.820434192407881,7.8558669090271,719000,0.0,0
2002-10-07,7.79512807703767,8.053278544695399,7.744510650634766,7.744510650634766,387300,0.0,0
2002-10-08,7.744509590997939,7.8457449126804555,7.3041355796329235,7.653397560119629,748600,0.0,0
2002-10-09,7.6584595863368605,7.6584595863368605,6.408202013289883,6.681537628173828,3090500,0.0,0
2002-10-10,6.5803034752899965,7.288951348768413,6.554994519224013,7.187716007232666,489400,0.0,0
2002-10-11,7.238331281669774,7.309195753557231,7.09660185516685,7.248454570770264,431500,0.0,0
2002-10-14,6.833391359792091,7.21808610034625,6.833391359792091,7.1370978355407715,365400,0.0,0
2002-10-15,7.238333919364633,7.314260304834397,7.187716007232666,7.187716007232666,452900,0.0,0
2002-10-16,7.086479464444247,7.2383326923708164,6.944750010319232,6.959935188293457,294400,0.0,0
2002-10-17,6.964996802517687,7.1624055566384675,6.964996802517687,7.086479187011719,334900,0.0,0
2002-10-18,7.091541073714325,7.1522822659613405,7.020676108062097,7.086479187011719,476600,0.0,0
2002-10-21,7.035861931734261,7.415494780196069,7.035861931734261,7.390186309814453,644800,0.0,0
2002-10-22,7.3901861729226574,7.693892156429541,7.3901861729226574,7.597718715667725,748000,0.0,0
2002-10-23,7.567346394914229,7.795125958646679,7.531914157788389,7.673643589019775,417600,0.0,0
2002-10-24,7.76981921058174,7.845745587693976,7.69389235074137,7.7242631912231445,497100,0.0,0
2002-10-25,7.693890017393454,7.744507908602669,7.557222483493353,7.714137077331543,519800,0.0,0
2002-10-28,7.213022207809707,7.542037062794037,7.213022207809707,7.466110706329346,1109100,0.0,0
2002-10-29,7.3648771411932685,7.4661124679417705,7.3395681888241135,7.385124206542969,736700,0.0,0
2002-10-30,7.390184957822021,7.536976279730156,7.369937895583935,7.491420269012451,700300,0.0,0
2002-10-31,7.466107793458098,7.6179609298706055,7.450922624635192,7.6179609298706055,554200,0.0,0
2002-11-01,7.51672795451859,7.617963248699293,7.450924892619143,7.572407245635986,283500,0.0,0
2002-11-04,7.491421500758285,7.769819014352352,7.491421500758285,7.597718715667725,403200,0.0,0
2002-11-05,7.567346969146707,7.6685822848511584,7.5420380195385786,7.587594032287598,598500,0.0,0
2002-11-06,7.66858277575115,7.693891726979417,7.587594518003171,7.643274307250977,574400,0.0,0
2002-11-07,7.638211531522219,7.693890831561957,7.400308190028727,7.567346572875977,455200,0.0,0
2002-11-08,7.521789517423097,7.5521603476882975,7.268701035215655,7.278824806213379,467200,0.0,0
2002-11-11,7.2130231812847105,7.263641080911269,6.959934648608054,7.035861015319824,319200,0.0,0
2002-11-12,7.040922018004215,7.126972146930933,6.884007417769381,6.894130706787109,538300,0.0,0
2002-11-13,6.9194371320129315,7.121907665868243,6.914375247984592,7.06622838973999,376500,0.0,0
2002-11-14,7.106728925179489,7.238335132598877,7.101667036572221,7.238335132598877,174200,0.0,0
2002-11-15,7.187715374656301,7.3901865226369035,7.172530195444403,7.339568614959717,291100,0.0,0
2002-11-18,7.213022334826535,7.364875533157959,7.187713387983296,7.248454570770264,195000,0.0,0
2002-11-19,7.197838417691745,7.288949966430664,7.086479321757405,7.288949966430664,203600,0.0,0
2002-11-20,7.213024623844032,7.390186825240239,7.162406714094212,7.324383735656738,196400,0.0,0
2002-11-21,7.329442676588367,7.435739865147663,7.288948555492254,7.34462833404541,478200,0.0,0
2002-11-22,7.29401298992469,7.481298486115953,7.278827809889769,7.4154953956604,421900,0.0,0
2002-11-25,7.364875352101521,7.587593016845161,7.364875352101521,7.542037010192871,273900,0.0,0
2002-11-26,7.541018145197086,7.541018145197086,7.3417634283932784,7.408181667327881,336300,0.138,0
2002-11-27,7.459271430969238,7.5154712443274905,7.372416863898716,7.459271430969238,222200,0.0,0
2002-11-29,7.484815473196379,7.484815473196379,7.336651906082126,7.341761112213135,88700,0.0,0
2002-12-02,7.408178193540967,7.484814324784789,7.168050901874674,7.311105728149414,342800,0.0,0
2002-12-03,7.1833817521877945,7.351981706627772,7.1833817521877945,7.2855634689331055,180500,0.0,0
2002-12-04,7.285561019851885,7.3315428987404285,7.127179046706976,7.168051719665527,349000,0.0,0
2002-12-05,7.219143233590336,7.244688777518033,7.1322886765806,7.188488483428955,431400,0.0,0
2002-12-06,7.076086863068847,7.219141186359051,7.076086863068847,7.137395858764648,360700,0.0,0
2002-12-09,7.035217430151633,7.229362428727933,7.035217430151633,7.203817367553711,365900,0.0,0
2002-12-10,7.203815404582778,7.26512441172825,7.147615115935587,7.178269863128662,387000,0.0,0
2002-12-11,7.1527262707236465,7.27023511129566,7.122071515177446,7.203817367553711,405800,0.0,0
2002-12-12,7.162943951990645,7.27534357392946,7.152725538773974,7.260016441345215,297200,0.0,0
2002-12-13,7.229362774926828,7.459272234431184,7.229362774926828,7.428617477416992,256800,0.0,0
2002-12-16,7.3826330794524395,7.535905838012695,7.2804514028258245,7.535905838012695,332600,0.0,0
2002-12-17,7.484816228957274,7.546125734238527,7.41839849151065,7.5154709815979,438300,0.0,0
2002-12-18,7.469488519075249,7.592106545681291,7.433725049792001,7.510361194610596,305300,0.0,0
2002-12-19,7.464379469420625,7.612543043154809,7.43883441210566,7.586997985839844,302200,0.0,0
2002-12-20,7.612540886887899,7.704504626343223,7.602322964304307,7.643195629119873,489300,0.0,0
2002-12-23,7.597215911317683,7.70450680865904,7.5665616476434305,7.586997985839844,450400,0.0,0
2002-12-24,7.612544788493356,7.714726990143614,7.5716721027295915,7.648308753967285,99200,0.0,0
2002-12-26,7.689176651763065,7.791358302545055,7.6738495259559025,7.7607035636901855,186600,0.0,0
2002-12-27,7.755596905674131,7.786251165427089,7.724942158680499,7.745378494262695,362000,0.0,0
2002-12-30,7.74537944939924,7.81690687637781,7.74537944939924,7.791361331939697,370500,0.0,0
2002-12-31,7.745375739501341,7.816903132219556,7.68917595844878,7.750484943389893,369300,0.0,0
2003-01-02,7.786253230927017,7.913980484008789,7.663635184906309,7.913980484008789,248600,0.0,0
2003-01-03,7.867997963115139,8.021270751953125,7.857780037054347,8.021270751953125,322900,0.0,0
2003-01-06,8.072360441459733,8.22563320366758,8.062142029933558,8.205196380615234,264300,0.0,0
2003-01-07,8.174544519699118,8.179653726961728,7.913980796195911,7.975289821624756,312500,0.0,0
2003-01-08,7.944630387429957,8.051921233986855,7.888430118560791,7.888430118560791,354700,0.0,0
2003-01-09,7.893544306081289,7.893544306081289,7.7402715017684764,7.8526716232299805,407700,0.0,0
2003-01-10,7.842454546873731,7.883327234158839,7.765817892783504,7.801581859588623,331300,0.0,0
2003-01-13,7.7658152534014535,7.791360796082651,7.632978821251784,7.7198333740234375,561200,0.0,0
2003-01-14,7.719832855940602,7.719832855940602,7.459269702352901,7.535905838012695,855900,0.0,0
2003-01-15,7.586997826669917,7.60232495818549,7.423506637287801,7.510361194610596,365900,0.0,0
2003-01-16,7.48481734446185,7.4899265518702025,7.36219929010641,7.454163074493408,376900,0.0,0
2003-01-17,7.4081823511282465,7.4081823511282465,7.239582377978395,7.254909515380859,260800,0.0,0
2003-01-21,7.331542030530486,7.346869159264712,7.142505331432268,7.173160076141357,260700,0.0,0
2003-01-22,7.152723345266754,7.152723345266754,7.050541680639636,7.086305141448975,310600,0.0,0
2003-01-23,7.137398833427208,7.219144195090727,7.127180419598874,7.142507553100586,212800,0.0,0
2003-01-24,7.101633906215587,7.106743112434736,6.922816073711879,7.004561424255371,430200,0.0,0
2003-01-27,6.9585806061066835,6.963689813106571,6.708235310001741,6.871726036071777,479300,0.0,0
2003-01-28,6.871725560319586,7.203816683708581,6.871725560319586,7.19359827041626,727000,0.0,0
2003-01-29,7.229360361080331,7.275342237628088,6.999451465582212,7.219142436981201,319500,0.0,0
2003-01-30,7.224253023052461,7.254907288447899,7.14761638508234,7.19359827041626,373500,0.0,0
2003-01-31,7.142504851833578,7.331541538238525,7.142504851833578,7.331541538238525,447800,0.0,0
2003-02-03,7.295781533189256,7.423508803315599,7.270235981715814,7.408181667327881,1163100,0.0,0
2003-02-04,7.3570891507852405,7.3570891507852405,7.203816845876161,7.27023458480835,380900,0.0,0
2003-02-05,7.270232599377822,7.408178220813302,7.198705673217773,7.198705673217773,380300,0.0,0
2003-02-06,7.203815640296761,7.351979200889838,7.203815640296761,7.3264336585998535,365200,0.0,0
2003-02-07,7.280451541704449,7.285560747443407,7.152724321674546,7.178269863128662,281500,0.0,0
2003-02-10,7.1987074237674715,7.290671193754466,7.152725538773974,7.260016441345215,313800,0.0,0
2003-02-11,7.260017569481241,7.290672326653944,7.1220718930653355,7.152726650238037,381700,0.0,0
2003-02-12,7.101632349372515,7.152723425882206,6.994341478494658,6.99945068359375,401300,0.0,0
2003-02-13,6.973904716335257,7.17826852256185,6.953468384436657,7.137395858764648,675400,0.0,0
2003-02-14,7.137399515272104,7.239581227113052,7.1169631729039144,7.152726650238037,495500,0.0,0
2003-02-18,7.203818894959006,7.3060006230436265,7.198709686744546,7.254909515380859,351100,0.0,0
2003-02-19,7.229361161196275,7.290670661539216,7.208924823495536,7.234470367431641,355100,0.0,0
2003-02-20,7.280454261285625,7.321326947983749,7.244690782234981,7.2855634689331055,279400,0.0,0
2003-02-21,7.305995358707826,7.357085942316354,7.2804498232832815,7.300886154174805,564900,0.0,0
2003-02-24,7.280452889342673,7.280452889342673,7.127180099487305,7.127180099487305,492700,0.0,0
2003-02-25,7.1527238563243145,7.2242512702941895,7.12717831653217,7.2242512702941895,571200,0.0,0
2003-02-26,7.223221252102613,7.259337200909398,7.145829792647245,7.197423934936523,1825400,0.138,0
2003-02-27,7.249018569268702,7.331569590565868,7.197423934936523,7.197423934936523,595800,0.0,0
2003-02-28,7.2490152695958,7.279971642469783,7.181942472311936,7.223217964172363,401500,0.0,0
2003-03-03,7.207744807687026,7.331571369681139,7.207744807687026,7.269658088684082,427000,0.0,0
2003-03-04,7.233541061193167,7.336729847592175,7.233541061193167,7.3006134033203125,575300,0.0,0
2003-03-05,7.295454333032572,7.341888917879916,7.249019256142282,7.3006134033203125,411100,0.0,0
2003-03-06,7.269656587396337,7.352207611677783,7.223221513227295,7.326410293579102,444400,0.0,0
2003-03-07,7.274816149424657,7.357367173706102,7.2593374633396985,7.326410293579102,628600,0.0,0
2003-03-10,7.3006107075326865,7.316089388809166,7.24901657940605,7.254176139831543,1029700,0.0,0
2003-03-11,7.218060147320486,7.2232197080593705,6.918812513064307,6.939450263977051,1641500,0.0,0
2003-03-12,6.918814242168287,6.970408878365731,6.805306337759661,6.903336048126221,856300,0.0,0
2003-03-13,6.954929330823874,7.052959029048203,6.789827302710717,6.9962053298950195,948900,0.0,0
2003-03-14,7.001363987665019,7.114871871341661,6.965248044149061,7.063277244567871,713500,0.0,0
2003-03-17,7.145830496093682,7.300613430241486,7.135511371394256,7.218062400817871,621700,0.0,0
2003-03-18,7.223221513227295,7.434758635959228,7.223221513227295,7.326410293579102,1096400,0.0,0
2003-03-19,7.3264078369940595,7.3264078369940595,7.02716022829174,7.09423303604126,992800,0.0,0
2003-03-20,7.130352081706469,7.202584481235745,7.05812017422016,7.114873886108398,724800,0.0,0
2003-03-21,7.145826539944729,7.2490152695958,7.06843462367442,7.223217964172363,663700,0.0,0
2003-03-24,7.218057371075739,7.223216929830128,7.08391179571724,7.156144142150879,402700,0.0,0
2003-03-25,7.2077445181715944,7.2748173595683605,7.1974253923984,7.264498233795166,355000,0.0,0
2003-03-26,7.2387009737777825,7.321252012502646,7.223222777027622,7.249020099639893,201700,0.0,0
2003-03-27,7.238701990771806,7.326412604750537,7.22322379184705,7.2335429191589355,241900,0.0,0
2003-03-28,7.223224535325927,7.249021864217858,7.166470805398175,7.212905406951904,815800,0.0,0
2003-03-31,7.212902666894429,7.326410575673354,7.161308520753416,7.181946277618408,536800,0.0,0
2003-04-01,7.3006134033203125,7.321251160600115,7.176786859641504,7.3006134033203125,687300,0.0,0
2003-04-02,7.300611967617495,7.367684788597373,7.233539638680468,7.341887474060059,355000,0.0,0
2003-04-03,7.326413358850529,7.362529816116482,7.181949005916085,7.212905406951904,671100,0.0,0
2003-04-04,7.228376712569087,7.326405871727078,7.228376712569087,7.316087245941162,369100,0.0,0
2003-04-07,7.3676821856838615,7.476030474828154,7.223217964172363,7.223217964172363,286100,0.0,0
2003-04-08,7.223220155950178,7.367684421297191,7.223220155950178,7.352206230163574,255900,0.0,0
2003-04-09,7.3522084297986705,7.455397221632865,7.331570671431832,7.357367992401123,489000,0.0,0
2003-04-10,7.3367295037715925,7.424440091111111,7.326410379593803,7.419280529022217,198800,0.0,0
2003-04-11,7.393483591397637,7.4553968635242445,7.290294804519959,7.3676862716674805,253000,0.0,0
2003-04-14,7.352206333415109,7.506989723053467,7.352206333415109,7.4450764656066895,358100,0.0,0
2003-04-15,7.445077293147508,7.517309188842773,7.414120414961762,7.517309188842773,414700,0.0,0
2003-04-16,7.496671360300069,7.543106431100329,7.445077219888687,7.532787799835205,307800,0.0,0
2003-04-17,7.532786017896916,7.58438014610331,7.460553647956646,7.501829147338867,373700,0.0,0
2003-04-21,7.501826598417757,7.558580267774233,7.48634841441919,7.548261642456055,156900,0.0,0
2003-04-22,7.76496156000182,7.76496156000182,7.558583551511195,7.605018615722656,623100,0.0,0
2003-04-23,7.589541501900588,7.6308170110468465,7.517309114873197,7.532787799835205,465000,0.0,0
2003-04-24,7.5585837333881525,7.682410738279215,7.543105542292828,7.599859237670898,556100,0.0,0
2003-04-25,7.558583425809294,7.692729055290888,7.558583425809294,7.594699859619141,482100,0.0,0
2003-04-28,7.646294460208635,7.754642784189207,7.646294460208635,7.718526840209961,475700,0.0,0
2003-04-29,7.739163216559801,7.744322776794434,7.605017602715838,7.744322776794434,759500,0.0,0
2003-04-30,7.728842360513609,7.739161478665628,7.651450942544007,7.697885990142822,829400,0.0,0
2003-05-01,7.6462929811971945,7.677249850079201,7.532785610062892,7.651452541351318,403800,0.0,0
2003-05-02,7.47603423587129,7.5069911163617355,7.367685892219115,7.419280529022217,1314800,0.0,0
2003-05-05,7.687569622301781,7.687569622301781,7.506989418420648,7.605018615722656,1092800,0.0,0
2003-05-06,7.553423949588307,7.553423949588307,7.4089592062268785,7.414118766784668,880400,0.0,0
2003-05-07,7.378001380713851,7.656611199664652,7.37284182116745,7.6359734535217285,1203600,0.0,0
2003-05-08,7.584383682675904,7.687572479248047,7.568905486200832,7.687572479248047,466000,0.0,0
2003-05-09,7.703051167766114,7.713369801401831,7.64629696061919,7.687572479248047,531100,0.0,0
2003-05-12,7.692729160097319,7.790758849147436,7.651453656931841,7.770121097564697,297200,0.0,0
2003-05-13,7.713368892669678,7.924906023731577,7.687571573555143,7.713368892669678,681700,0.0,0
2003-05-14,7.713368892669678,7.739166211784212,7.697890698018131,7.713368892669678,390200,0.0,0
2003-05-15,7.708208643825796,7.868151614454566,7.677252257280159,7.8423542976379395,655100,0.0,0
2003-05-16,7.893947251226201,7.976498253836009,7.403800304198369,7.9455413818359375,599600,0.0,0
2003-05-19,7.945544613938606,7.961023302256484,7.852674944246276,7.893950462341309,494400,0.0,0
2003-05-20,7.893948065225857,8.04873145710143,7.893948065225857,8.01777458190918,743100,0.0,0
2003-05-21,7.991978899741466,8.151921885480375,7.945543823493301,8.120965003967285,517300,0.0,0
2003-05-22,8.120964134858468,8.260269348694464,8.115804573151308,8.255109786987305,271400,0.0,0
2003-05-23,8.255110244745865,8.60079302560803,8.249950682752598,8.487285614013672,728900,0.0,0
2003-05-27,8.487283701433899,8.693661214228927,8.466645458111593,8.652385711669922,857200,0.0,0
2003-05-28,8.65134443172736,8.656546802672572,8.54209761863031,8.573310852050781,548000,0.138,0
2003-05-29,8.583718210458755,8.583718210458755,8.27158280435549,8.32360553741455,456900,0.0,0
2003-05-30,8.349611438174568,8.490072436157071,8.334005322121298,8.40683650970459,431000,0.0,0
2003-06-02,8.505681783871589,8.635738077226655,8.479669929850111,8.58891773223877,458400,0.0,0
2003-06-03,8.562904355876483,8.69816299598913,8.484870792186657,8.630534172058105,258600,0.0,0
2003-06-04,8.66175005127015,8.80741347574304,8.599323578103842,8.713772773742676,359100,0.0,0
2003-06-05,8.71376948805105,8.71376948805105,8.547297632711054,8.604522705078125,265000,0.0,0
2003-06-06,8.604526904716675,8.66175101276277,8.50568382027195,8.510886192321777,317700,0.0,0
2003-06-09,8.516088436374467,8.573312543560482,8.45366096496582,8.45366096496582,122200,0.0,0
2003-06-10,8.479667697287882,8.51608428333004,8.339207691555892,8.40683650970459,331800,0.0,0
2003-06-11,8.45366096496582,8.505683692431194,8.328807014399521,8.45366096496582,308800,0.0,0
2003-06-12,8.453659120580664,8.51608657836914,8.349613688350129,8.51608657836914,297500,0.0,0
2003-06-13,8.531695477399694,8.573313465396723,8.32360553741455,8.32360553741455,214300,0.0,0
2003-06-16,8.323603911242847,8.547300925117643,8.313199168213574,8.505682945251465,1143200,0.0,0
2003-06-17,8.583720529376183,8.625338528616437,8.479675035149864,8.562911033630371,290700,0.0,0
2003-06-18,8.531692799613923,8.614928749483266,8.531692799613923,8.578513145446777,395800,0.0,0
2003-06-19,8.583714260327275,8.588916630464217,8.495275952500544,8.531691551208496,455700,0.0,0
2003-06-20,8.531692492043257,8.635737921754455,8.484872147898294,8.599322319030762,676200,0.0,0
2003-06-23,8.583716902335857,8.656548122168706,8.547301292419434,8.547301292419434,444300,0.0,0
2003-06-24,8.54729835484226,8.630534289544569,8.54209598489204,8.55250072479248,338400,0.0,0
2003-06-25,8.604525155600871,8.708569598694407,8.547300066936401,8.568108558654785,518600,0.0,0
2003-06-26,8.635736659494789,8.666949886945503,8.55250072479248,8.55250072479248,337700,0.0,0
2003-06-27,8.609724809743687,8.614927179693908,8.526488875041377,8.55250072479248,336000,0.0,0
2003-06-30,8.6097274059878,8.713772851865665,8.57331179760582,8.70857048034668,724000,0.0,0
2003-07-01,8.708569798959598,8.739783033380368,8.427648704671007,8.687761306762695,798800,0.0,0
2003-07-02,8.635740443805341,8.73458353167283,8.635740443805341,8.692964553833008,272500,0.0,0
2003-07-03,8.640938299402434,8.734578966093812,8.588915596546054,8.604522705078125,121000,0.0,0
2003-07-07,8.708569798959598,8.7449854044923,8.672154193426895,8.687761306762695,307300,0.0,0
2003-07-08,8.713773283832225,8.739784150465669,8.635739691680934,8.67735767364502,366600,0.0,0
2003-07-09,8.66174827891693,8.718973361152491,8.630535048720576,8.635737419128418,233300,0.0,0
2003-07-10,8.625331064704978,8.640938173008761,8.380825654782132,8.40683650970459,522100,0.0,0
2003-07-11,8.47967167513197,8.578514756255872,8.41204282525834,8.464065551757812,136300,0.0,0
2003-07-14,8.469267923632858,8.49007641888206,8.41204282525834,8.464065551757812,420800,0.0,0
2003-07-15,8.464064009137918,8.469266380064804,8.328805341791277,8.370423316955566,326600,0.0,0
2003-07-16,8.35481585032817,8.37042296244783,8.21955768483544,8.224760055541992,1980600,0.0,0
2003-07-17,8.235167403584613,8.271583020000001,8.193549414502582,8.209156036376953,272100,0.0,0
2003-07-18,8.271582524495587,8.334010000504515,8.229964537906657,8.276784896850586,358200,0.0,0
2003-07-21,8.307993958548877,8.33920767898413,8.193544311786628,8.198746681213379,380700,0.0,0
2003-07-22,8.323603774562025,8.599323506804714,8.323603774562025,8.58371639251709,1229500,0.0,0
2003-07-23,8.60972770289229,8.661750427625213,8.552503598711922,8.620132446289062,386200,0.0,0
2003-07-24,8.687761404297946,8.755390245010672,8.625333942504719,8.750187873840332,671400,0.0,0
2003-07-25,8.75539121327335,8.75539121327335,8.614930152893066,8.614930152893066,309600,0.0,0
2003-07-28,8.687760130956137,8.765793702572369,8.625332678312734,8.635737419128418,354200,0.0,0
2003-07-29,8.682561755599876,8.69816788175345,8.594123402475388,8.625336647033691,272300,0.0,0
2003-07-30,8.6253348053937,8.781401987113657,8.62013243370291,8.755391120910645,299200,0.0,0
2003-07-31,8.739785194396973,8.833425913063904,8.734583814249767,8.739785194396973,275500,0.0,0
2003-08-01,8.724180025027543,8.77620276245743,8.625336923135876,8.672157287597656,254100,0.0,0
2003-08-04,8.73978615168068,8.765798016521215,8.651347795725227,8.672157287597656,374300,0.0,0
2003-08-05,8.646139862616817,8.713768675448014,8.547296835632359,8.594117164611816,496000,0.0,0
2003-08-06,8.62013455016777,8.687764406501978,8.510887694591075,8.672157287597656,429600,0.0,0
2003-08-07,8.609727257412239,8.66174997945343,8.55770552762194,8.58371639251709,487100,0.0,0
2003-08-08,8.666949501123662,8.687758979998181,8.583713570126722,8.651342391967773,221900,0.0,0
2003-08-11,8.687759248480923,8.760590442291349,8.599320945032295,8.630534172058105,197900,0.0,0
2003-08-12,8.656544724969566,8.869836921275866,8.651342355273002,8.8594331741333,288400,0.0,0
2003-08-13,8.859434057387663,8.937467626114666,8.791804236840441,8.797006607055664,347500,0.0,0
2003-08-14,8.823018189951547,8.859434784446664,8.750186985462793,8.812614440917969,270900,0.0,0
2003-08-15,8.843826179255855,8.937466850502185,8.843826179255855,8.921859741210938,268600,0.0,0
2003-08-18,8.880243805715615,8.921861781090497,8.817817338778696,8.843828201293945,198500,0.0,0
2003-08-19,8.906255660481667,8.916659410137287,8.781400742106223,8.843828201293945,270400,0.0,0
2003-08-20,8.869839665686253,9.020705456814184,8.84903117271222,9.005098342895508,199700,0.0,0
2003-08-21,9.005098773272092,9.083132362093158,8.937469927560745,8.973885536193848,379500,0.0,0
2003-08-22,9.025907435499574,9.025907435499574,8.843828416705474,8.895851135253906,244800,0.0,0
2003-08-25,8.921858096922076,8.973880792721264,8.828217442933617,8.901049613952637,159000,0.0,0
2003-08-26,8.89584724514768,8.963476055111348,8.843824549348492,8.901049613952637,2368400,0.0,0
2003-08-27,8.901055803218995,9.027015027760168,8.874814882038653,8.990276336669922,188200,0.15,0
