Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,117.1917277983105,119.59461159314712,117.00545360551276,119.58528900146484,932300,0.0,0.0
2016-07-01,119.35248154143721,120.39560307161021,119.12896666525623,119.65052032470703,481100,0.0,0.0
2016-07-05,119.0730741868274,120.49804539357567,119.0730741868274,120.05098724365234,675400,0.0,0.0
2016-07-06,119.80887043012092,121.33628395089305,119.38976574789378,121.11275482177734,579600,0.0,0.0
2016-07-07,121.0102858703775,121.83920092546408,120.70295290882726,121.45734405517578,571000,0.0,0.0
2016-07-08,122.4631926537673,123.56217861731831,121.82986738782756,123.16170501708984,744100,0.0,0.0
2016-07-11,123.68327797637232,123.68327797637232,122.76123639658844,123.3572998046875,474300,0.0,0.0
2016-07-12,124.01854345676152,124.4562790020564,123.19895108067406,124.21411895751953,638200,0.0,0.0
2016-07-13,124.78223473523614,125.94642191535996,124.18617146746352,124.26068115234375,714000,0.0,0.0
2016-07-14,125.55527672440596,125.7042961178996,124.25139255951548,124.44696807861328,578400,0.0,0.0
2016-07-15,124.86605071037448,125.45279130888946,124.44693201123421,124.84741973876953,477400,0.0,0.0
2016-07-18,124.84744363682762,125.31311853721768,124.27931968990094,124.73567199707031,479500,0.0,0.0
2016-07-19,124.53079462112044,125.35969541866812,124.3445132822164,125.30380249023438,448700,0.0,0.0
2016-07-20,125.65772689759501,126.6822174728778,125.21068292441329,126.37487030029297,368600,0.0,0.0
2016-07-21,126.48661716263216,127.07337209861184,125.17341050175881,125.57389831542969,701500,0.0,0.0
2016-07-22,126.11406909137487,126.6635620158863,125.39692582727668,126.45866394042969,434200,0.0,0.0
2016-07-25,126.47732323411776,127.07338662038552,126.05821860821064,127.0640640258789,551000,0.0,0.0
2016-07-26,127.21307381689712,127.56699131088712,126.08614844593592,126.7008285522461,877300,0.0,0.0
2016-07-27,127.0920030071133,127.0920030071133,125.21067238686574,126.08614349365234,968400,0.0,0.0
2016-07-28,125.1548133795298,126.14204207284804,122.81711586216818,124.32591247558594,1556300,0.0,0.0
2016-07-29,124.58667369850174,125.36900416358539,123.19895730277145,123.36660766601562,1279400,0.0,0.0
2016-08-01,123.45972602399877,124.11166803545979,122.59357753975844,122.88229370117188,692200,0.0,0.0
2016-08-02,122.85436318603392,123.08720065054634,121.21517834065308,121.83919525146484,625700,0.0,0.0
2016-08-03,121.83919326118335,121.83919326118335,120.24657877697507,121.42007446289062,734100,0.0,0.0
2016-08-04,121.52251832845494,122.97542174747723,121.42006928166387,122.2676010131836,797100,0.0,0.0
2016-08-05,122.72397542658832,125.18273849645593,122.63083475577994,123.72051239013672,579600,0.0,0.0
2016-08-08,123.59944529615323,123.68326337225317,122.13721920492316,122.34211730957031,423200,0.0,0.0
2016-08-09,122.4352457046947,123.56217095600341,122.32347406982946,123.14306640625,494100,0.0,0.0
2016-08-10,123.45041097077761,123.45041097077761,122.45385992682955,123.3013916015625,317800,0.0,0.0
2016-08-11,123.62735798356796,124.19548184001914,123.25480959582332,123.5807876586914,565200,0.0,0.0
2016-08-12,123.49699709999858,123.97198041246212,123.01269119372311,123.27346801757812,332400,0.0,0.0
2016-08-15,123.19896970438222,123.46906914700055,122.38869979907194,122.52839660644531,346000,0.0,0.0
2016-08-16,122.35144072824534,122.6867272851206,121.28970233335247,121.36421203613281,452100,0.0,0.0
2016-08-17,121.60699579355278,122.41932294415157,121.31753229701295,122.29793548583984,528600,0.33,0.0
2016-08-18,122.31656035483158,122.86744831416537,121.88704555345475,122.69938659667969,344800,0.0,0.0
2016-08-19,122.24187545114292,122.91415089245696,121.68165541494764,122.70873260498047,406100,0.0,0.0
2016-08-22,122.60604104485175,123.1382651152836,122.52201016447358,122.84881591796875,333600,0.0,0.0
2016-08-23,123.16629217635985,123.24099105153815,122.50334856374843,122.5873794555664,476400,0.0,0.0
2016-08-24,122.64340154003746,123.06357020277483,121.43890189319124,121.77503967285156,628600,0.0,0.0
2016-08-25,121.68166333345401,122.11116396441875,121.35485760556078,121.84039306640625,512900,0.0,0.0
2016-08-26,121.96173887731798,123.66110548525599,121.90571830735912,122.75540161132812,434400,0.0,0.0
2016-08-29,122.94215709776545,123.40901423609402,122.8861365207419,123.14757537841797,230100,0.0,0.0
2016-08-30,123.1849449649844,123.54910729099453,122.05515841850745,123.34368896484375,429600,0.0,0.0
2016-08-31,123.01686230752696,123.4090206143092,122.56868342082583,123.15691375732422,479800,0.0,0.0
2016-09-01,123.12891083373205,124.30540007181386,122.76476279512357,124.2680435180664,508900,0.0,0.0
2016-09-02,124.8936412869691,125.51922826672114,124.23071199757825,125.26713562011719,382800,0.0,0.0
2016-09-06,125.43521186395502,126.1448440551758,124.8002927953403,126.14484405517578,572300,0.0,0.0
2016-09-07,125.83670058789966,126.35024638557255,125.28579823365865,126.2288589477539,583800,0.0,0.0
2016-09-08,125.8366696196377,126.07009817501051,125.60324106426488,125.75262451171875,471900,0.0,0.0
2016-09-09,124.61352459602669,124.61352459602669,122.4006118774414,122.4006118774414,819800,0.0,0.0
2016-09-12,121.73767928965519,124.52014401259919,121.5229147349838,124.25870513916016,646900,0.0,0.0
2016-09-13,123.39969861038522,123.5771066260865,122.47531622468696,122.74610137939453,647100,0.0,0.0
2016-09-14,122.49398456515065,123.60510689137527,122.43796398523176,123.15691375732422,520700,0.0,0.0
2016-09-15,123.11959531192122,125.78068735254875,122.52201859806819,125.44454956054688,729000,0.0,0.0
2016-09-16,125.14571785660141,125.30444756697021,122.78342198034164,123.44636535644531,1166000,0.0,0.0
2016-09-19,124.18399141378505,124.34272112169981,122.42860411885978,122.83010864257812,414400,0.0,0.0
2016-09-20,123.69846744700781,123.94124228521972,122.43796168051,123.11023712158203,515700,0.0,0.0
2016-09-21,123.85720413646845,124.48280529524295,122.36326970910298,124.29605102539062,504700,0.0,0.0
2016-09-22,125.07102569574404,125.19241311201324,124.54814797542952,124.80025482177734,581200,0.0,0.0
2016-09-23,124.31476601325505,125.04306228923096,123.13829070145275,123.37171936035156,804100,0.0,0.0
2016-09-26,123.07289817503828,123.07289817503828,121.86841281511607,122.60604095458984,697300,0.0,0.0
2016-09-27,122.81142243340321,124.01592167938084,122.3819218979387,123.857177734375,575400,0.0,0.0
2016-09-28,124.20268568685,125.73397663690827,123.94124681103641,125.50988006591797,652400,0.0,0.0
2016-09-29,125.6219435578683,125.65930011668215,124.08132031958581,124.49215698242188,542300,0.0,0.0
2016-09-30,125.54723770683724,126.0514371867501,124.66019767690209,125.6592788696289,604700,0.0,0.0
2016-10-03,125.45384677788502,125.64058677778709,124.70687253092797,125.0896987915039,406900,0.0,0.0
2016-10-04,124.97765980302933,125.64058895125207,123.95056841477708,124.43610382080078,401800,0.0,0.0
2016-10-05,124.53881589084482,124.94030619466196,123.02618906096679,123.2969741821289,536200,0.0,0.0
2016-10-06,122.97016197799033,123.74514650321348,122.60601399600341,123.44636535644531,489300,0.0,0.0
2016-10-07,123.59578253477719,123.69849169861502,121.14945512908827,121.51360321044922,664400,0.0,0.0
2016-10-10,122.13920192936324,122.93286502129918,122.04583901977618,122.41931915283203,331200,0.0,0.0
2016-10-11,122.06445701549076,122.31656384626352,119.5247531759942,120.12232971191406,453500,0.0,0.0
2016-10-12,119.9916387200407,121.61630699045699,119.95429641091299,121.410888671875,380200,0.0,0.0
2016-10-13,120.59855670546901,121.17745508095105,119.82357203490525,120.43982696533203,464900,0.0,0.0
2016-10-14,120.88799025682442,123.03553597312974,120.88799025682442,121.70966339111328,569500,0.0,0.0
2016-10-17,121.44824453987144,121.80304634030479,120.82264332487611,120.94403076171875,370500,0.0,0.0
2016-10-18,121.88707061072678,122.59670266781237,121.44823795351724,121.6443099975586,382600,0.0,0.0
2016-10-19,121.95242135421277,121.95242135421277,120.77594650325507,121.57894134521484,433700,0.0,0.0
2016-10-20,121.27083651597889,121.66299487268,120.5612044204087,120.94403076171875,336800,0.0,0.0
2016-10-21,120.11302732502206,121.30818069165097,119.6648483743742,121.15878295898438,285400,0.0,0.0
2016-10-24,121.60696982691569,122.90483228627562,121.28949609968677,122.4939956665039,313000,0.0,0.0
2016-10-25,122.35391381876717,123.70781093190169,121.64429609016202,121.78434753417969,764400,0.0,0.0
2016-10-26,121.22416149649801,122.06449889089515,119.6181713338851,120.17840576171875,820200,0.0,0.0
2016-10-27,118.423005926445,119.49677897342474,114.50140094491148,115.00560760498047,1813100,0.0,0.0
2016-10-28,114.76282273641536,116.19140440970277,113.7263993413491,113.91313934326172,969200,0.0,0.0
2016-10-31,114.34267549143894,115.96733670800124,114.23062718821264,115.7525863647461,928500,0.0,0.0
2016-11-01,116.26610882022219,116.48086625715749,114.6601261070167,115.44444274902344,714000,0.0,0.0
2016-11-02,115.42578158128921,115.80860079719193,114.21194996040813,114.31465911865234,547800,0.0,0.0
2016-11-03,114.60409784974297,115.27637332461286,113.79177092067117,114.81885528564453,396400,0.0,0.0
2016-11-04,114.89355746775045,116.51821849657365,114.7534988858212,115.41643524169922,640900,0.0,0.0
2016-11-07,117.10645349284029,117.9841472721004,116.54622630075575,117.73204040527344,454600,0.0,0.0
2016-11-08,117.68535484896144,118.94586776802255,116.79832196245546,118.64707946777344,421200,0.0,0.0
2016-11-09,118.05883873369882,118.46966818286012,113.81043580619775,114.40801239013672,1270100,0.0,0.0
2016-11-10,114.14656860392981,114.40800745767237,106.15397679557404,108.5256118774414,3778900,0.0,0.0
2016-11-11,108.16147932333699,108.66568598516238,105.2576339146724,106.4714584350586,2158500,0.0,0.0
2016-11-14,107.04100874719103,107.63858534026751,105.8365164232377,107.50786590576172,1561500,0.0,0.0
2016-11-15,107.6292647485053,110.51444618994044,107.6292647485053,110.31836700439453,2153300,0.0,0.0
2016-11-16,110.2810102126826,111.84031157728252,109.8981838828658,111.57887268066406,1314600,0.0,0.0
2016-11-17,112.0457199978955,114.2959749605506,111.35477338587083,113.7357406616211,1232700,0.0,0.0
2016-11-18,113.94116624044499,114.46404402096003,113.29690102968502,113.5023193359375,687900,0.0,0.0
2016-11-21,113.63338949255055,114.50410782916364,113.4929496686324,113.84872436523438,679500,0.33,0.0
2016-11-22,113.84873297955686,113.92363517705614,112.13538271286106,112.57542419433594,635800,0.0,0.0
2016-11-23,112.51924086263881,112.94991774440733,111.88258652805361,112.41625213623047,482800,0.0,0.0
2016-11-25,112.48181596544231,112.51926706950135,111.34894685416,112.40691375732422,374500,0.0,0.0
2016-11-28,112.05114023847796,112.28520428416803,111.03061728487394,111.59237670898438,1041200,0.0,0.0
2016-11-29,111.60171988205838,112.21028775178362,111.33021190961502,111.71407318115234,712200,0.0,0.0
2016-11-30,111.85452023904247,112.35073484170255,106.92981102842232,107.15451049804688,2085800,0.0,0.0
2016-12-01,107.15449385821454,107.42600894908696,103.80270288466197,104.42999267578125,1964600,0.0,0.0
2016-12-02,104.47680919719656,106.80809190484676,104.37382760331172,106.76127624511719,1084700,0.0,0.0
2016-12-05,108.41845762358638,108.43717960235817,106.7706449120527,107.04216003417969,1065200,0.0,0.0
2016-12-06,107.49154583264209,107.55708346494305,105.91863551435301,106.26505279541016,834300,0.0,0.0
2016-12-07,106.50848939018017,108.75550532069481,106.06844790733382,108.5963363647461,762900,0.0,0.0
2016-12-08,108.39036364214363,110.58120659189409,108.18439330395317,110.10371398925781,873500,0.0,0.0
2016-12-09,110.12243410817437,110.59991952870762,109.45769320041262,109.69175720214844,618100,0.0,0.0
2016-12-12,109.42960563369046,110.13179767812831,109.09255288091494,109.5700454711914,852200,0.0,0.0
2016-12-13,109.54194178958159,110.15987412065591,108.74612569237298,109.05509185791016,812000,0.0,0.0
2016-12-14,108.71807179793782,109.80412526837426,108.20312803410941,108.46527862548828,838900,0.0,0.0
2016-12-15,108.49334573879646,110.08498526909199,108.4465372233289,109.66366577148438,1003500,0.0,0.0
2016-12-16,109.29854343570162,110.49695019205504,109.29854343570162,109.51388549804688,1182800,0.0,0.0
2016-12-19,108.78358147737961,109.42023581121558,108.30608894123613,108.6244125366211,748500,0.0,0.0
2016-12-20,109.27978718072343,109.27978718072343,108.11883189251144,108.68994140625,710200,0.0,0.0
2016-12-21,108.7461441829746,111.657901138114,108.64315544361723,111.08678436279297,1334500,0.0,0.0
2016-12-22,111.03997120796821,111.38638853390353,110.412681339956,111.33021545410156,763500,0.0,0.0
2016-12-23,111.2084954149548,112.40690204773374,111.2084954149548,112.02304077148438,736100,0.0,0.0
2016-12-27,111.9013276026042,112.02304546898755,110.78718768422722,111.03060913085938,507600,0.0,0.0
2016-12-28,111.21784172505402,111.21784172505402,110.6935406950171,110.92760467529297,926200,0.0,0.0
2016-12-29,111.12422838794174,111.48000310111908,110.3564987435627,111.10549926757812,503600,0.0,0.0
2016-12-30,111.03996791184314,111.08678357233316,110.27223822404832,110.69355773925781,788500,0.0,0.0
2017-01-03,111.03059697948399,111.69534503357366,110.59992007134501,111.18976593017578,766800,0.0,0.0
2017-01-04,111.11486283770725,111.78896830346129,110.59991917829335,111.7327880859375,894800,0.0,0.0
2017-01-05,111.92004579670417,112.77203506285981,111.50809086098648,112.33200073242188,553000,0.0,0.0
2017-01-06,112.33200166726049,113.31506621331354,111.78897145530738,113.28697967529297,576500,0.0,0.0
2017-01-09,113.2869805371491,113.85809729146767,112.15411158894563,112.20092010498047,759500,0.0,0.0
2017-01-10,112.09795409695141,112.74396599535119,111.41448395160941,112.38819122314453,592900,0.0,0.0
2017-01-11,112.49116764730948,112.91248001936623,111.50809592175453,112.83757781982422,559800,0.0,0.0
2017-01-12,112.59416206786108,113.24953848925932,111.5736391910355,113.15591430664062,508600,0.0,0.0
2017-01-13,113.02483674975959,113.35252495386985,112.06049411634916,112.6409683227539,432900,0.0,0.0
2017-01-17,112.3600905860144,113.9610875747091,111.95750019870052,112.96865844726562,544000,0.0,0.0
2017-01-18,112.4162634229687,112.70650051213273,110.6467400632953,112.59415435791016,984800,0.0,0.0
2017-01-19,112.47244093031557,113.1652755762902,112.15411729005729,112.51925659179688,810400,0.0,0.0
2017-01-20,112.16346190886829,112.43496983937253,109.25170543048975,110.5531005859375,1508700,0.0,0.0
2017-01-23,110.26287535310047,110.74973251461688,110.02881133319715,110.64674377441406,593500,0.0,0.0
2017-01-24,110.6841721129519,111.29273986816406,109.97261563871619,111.29273986816406,676000,0.0,0.0
2017-01-25,111.51745259221234,112.04175366577648,110.75908751894043,111.06804656982422,1260300,0.0,0.0
2017-01-26,110.81526442393748,111.71406935671872,110.13179437821425,110.32840728759766,508900,0.0,0.0
2017-01-27,110.72165371460207,110.83399988044582,109.56069095172171,110.56248474121094,822100,0.0,0.0
2017-01-30,110.60929060485466,110.60929060485466,109.34534634963526,109.86028289794922,521800,0.0,0.0
2017-01-31,110.04751329851946,110.45010359912877,109.08317091737901,109.80408477783203,664000,0.0,0.0
2017-02-01,110.1879848762334,110.40331978337889,108.89594686109123,109.73857879638672,825400,0.0,0.0
2017-02-02,109.2049150928871,110.56248363237894,108.9614864975545,110.52503967285156,679300,0.0,0.0
2017-02-03,110.88081100985588,112.78140976369728,110.88081100985588,112.67842102050781,562600,0.0,0.0
2017-02-06,112.51924329507543,113.04354435498601,111.73278456214332,112.84693145751953,1197800,0.0,0.0
2017-02-07,112.8656954241162,113.58660960407364,112.12605211877012,113.41808319091797,700900,0.0,0.0
2017-02-08,113.41806617034153,114.8037283753503,112.7346032006598,114.21388244628906,946000,0.0,0.0
2017-02-09,114.2138605717637,120.18717092105858,114.2138605717637,119.96247863769531,1803100,0.0,0.0
2017-02-10,119.84078126497421,124.23182467679266,119.60671723906606,122.23759460449219,2566900,0.0,0.0
2017-02-13,122.50912272106227,122.93979254905008,121.69457015745908,121.82564544677734,896600,0.0,0.0
2017-02-14,121.19834120947924,122.49973653029132,121.0204502765548,122.01289367675781,709600,0.0,0.0
2017-02-15,121.0204472872529,122.25631208369582,120.14037863400381,121.76945495605469,612600,0.0,0.0
2017-02-16,121.80691932736572,122.32184873233344,120.57105446872218,121.64774322509766,674900,0.0,0.0
2017-02-17,121.36689771313999,121.88182720244347,120.95494269278834,121.8443832397461,581400,0.0,0.0
2017-02-21,121.5634812371061,122.16268453339103,120.7114848090051,121.11408233642578,1113700,0.0,0.0
2017-02-22,120.72086764215813,121.46987540310077,120.64596543745039,120.83321380615234,1124000,0.0,0.0
2017-02-23,121.49796835286168,121.74138981640071,120.47743826025578,120.98302459716797,765600,0.0,0.0
2017-02-24,120.98301572306534,121.13282012939453,119.78460904470069,121.13282012939453,819600,0.0,0.0
2017-02-27,121.32006580918346,122.64019032424041,120.95492650567135,122.4716567993164,866800,0.0,0.0
2017-02-28,122.67763075962809,123.24874752935274,122.05034091191966,122.75253295898438,1300300,0.0,0.0
2017-03-01,124.18931279763117,125.25044345815634,123.47564024160903,125.0626220703125,892500,0.39,0.0
2017-03-02,124.63063746453659,125.2691841784784,123.99207642183806,124.8090591430664,735400,0.0,0.0
2017-03-03,124.97808279531546,125.0813788037784,123.77610069434124,124.70576477050781,550600,0.0,0.0
2017-03-06,124.13292999394731,124.5085439846673,123.25022135412455,124.01084899902344,737400,0.0,0.0
2017-03-07,123.74789811897341,123.97327507747379,123.10935156301878,123.36288452148438,560900,0.0,0.0
2017-03-08,123.46621974493706,124.27380285863354,122.92156933535034,123.77610778808594,715100,0.0,0.0
2017-03-09,123.82306188332021,124.4803936369917,123.4286628311173,124.47100830078125,386700,0.0,0.0
2017-03-10,125.0438066103615,125.22222826765574,124.31134931213097,125.13770294189453,577600,0.0,0.0
2017-03-13,125.25042724609376,125.45701928297319,124.55552545579401,125.25042724609375,542800,0.0,0.0
2017-03-14,124.78090085641833,125.83263170035302,124.4616131398598,125.35372161865234,640000,0.0,0.0
2017-03-15,125.47580425362999,127.25060744268131,125.17531582950336,126.95011901855469,612600,0.0,0.0
2017-03-16,127.0064183894858,127.8046160295355,126.57444940491361,126.80921173095703,871600,0.0,0.0
2017-03-17,126.7059161775201,127.87034247712006,126.57444984762617,127.8233871459961,855000,0.0,0.0
2017-03-20,128.0487922310791,128.0487922310791,126.87498033923096,127.42901611328125,502500,0.0,0.0
2017-03-21,127.51350206915825,127.63558306711943,125.77626940791285,126.86557006835938,1667400,0.0,0.0
2017-03-22,127.28814769525735,129.36343882329834,126.82800833575074,128.6309814453125,1179700,0.0,0.0
2017-03-23,128.63098051058176,129.044164531829,127.05338442446293,127.3726577758789,600100,0.0,0.0
2017-03-24,127.45716674697455,128.61220778668502,127.10972306590645,127.64497375488281,335000,0.0,0.0
2017-03-27,126.73411887072446,127.8985310072398,125.87018077563862,127.28815460205078,355700,0.0,0.0
2017-03-28,127.05341281734006,128.54649823152735,126.63084336617983,127.98306274414062,458300,0.0,0.0
2017-03-29,127.48532005585405,127.84216335335212,126.46175982000932,127.41019439697266,685700,0.0,0.0
2017-03-30,127.65438146457717,128.26475786093798,126.99704973109083,128.23658752441406,1054200,0.0,0.0
2017-03-31,127.91729947257627,129.00660012230185,127.48533048087286,128.40560913085938,620700,0.0,0.0
2017-04-03,128.32107684085403,128.63096481898648,126.81860660813416,127.80461120605469,725300,0.0,0.0
2017-04-04,127.70136976555776,128.0488135582105,126.8280461216122,127.53233337402344,391400,0.0,0.0
2017-04-05,127.7107354087823,129.53249378000896,127.54171337207482,128.0863494873047,868200,0.0,0.0
2017-04-06,127.93611833556788,128.11452571737595,126.83743206017651,127.77648162841797,307800,0.0,0.0
2017-04-07,127.58864720468638,128.22720829674682,127.01582645348475,127.91732025146484,409900,0.0,0.0
2017-04-10,127.90790386875986,128.3398584970287,127.11909161370687,127.32568359375,496500,0.0,0.0
2017-04-11,127.11904911024511,127.46650695800781,126.49928770609318,127.46650695800781,405200,0.0,0.0
2017-04-12,126.82799707273458,127.47594338697085,126.56506441315395,127.06275939941406,388700,0.0,0.0
2017-04-13,126.88436071830719,127.99244655187039,126.53691699709839,126.64021301269531,327400,0.0,0.0
2017-04-17,127.12850702573968,128.6779327392578,126.54628667860203,128.6779327392578,380000,0.0,0.0
2017-04-18,128.50890370433598,129.41978268062286,128.50890370433598,128.9220733642578,539400,0.0,0.0
2017-04-19,128.90333231766672,129.36345741454286,128.0675788135096,128.0863494873047,564900,0.0,0.0
2017-04-20,128.2365547840061,129.31646994714936,127.94545182840992,128.9408416748047,493800,0.0,0.0
2017-04-21,129.10990710455079,129.55126146864689,128.59342706903865,128.95965576171875,481900,0.0,0.0
2017-04-24,129.72967533527088,130.86593147047643,129.3728462890657,130.7532501220703,668900,0.0,0.0
2017-04-25,130.94106794182582,131.3448523594116,130.47154317974454,130.96923828125,574600,0.0,0.0
2017-04-26,130.84714297958877,131.3636230272705,130.02078923205505,130.28372192382812,624300,0.0,0.0
2017-04-27,124.89360470874638,128.8376104127441,123.59771159348229,127.88917541503906,1593900,0.0,0.0
2017-04-28,127.11910006521632,128.21778603462576,126.00162909762102,127.06275939941406,1177900,0.0,0.0
2017-05-01,127.70133153367787,127.8609682103136,126.24580211537304,126.77166748046875,946400,0.0,0.0
2017-05-02,126.85617520364539,128.1614532470703,126.5369018586364,128.1614532470703,657000,0.0,0.0
2017-05-03,127.89853187339084,128.39622693422493,127.59804350116904,127.78585052490234,589100,0.0,0.0
2017-05-04,127.75769794015996,128.69674751806815,127.71074259551266,128.51832580566406,508000,0.0,0.0
2017-05-05,128.77184545518935,130.4715225323446,128.45255777764552,130.3494415283203,514100,0.0,0.0
2017-05-08,130.69688127648183,130.99738394541393,128.6873162464551,128.86573791503906,416200,0.0,0.0
2017-05-09,128.64036800017251,129.27891464257183,127.25056472773562,127.588623046875,451100,0.0,0.0
2017-05-10,127.64496085431126,128.48072846323433,127.11909555381277,127.62619018554688,366600,0.0,0.0
2017-05-11,127.52290793459412,127.58863393986188,126.52751789013347,127.38204193115234,300600,0.0,0.0
2017-05-12,127.30695908813702,127.30695908813702,126.3585098370904,126.81864929199219,297400,0.0,0.0
2017-05-15,126.8843486422947,128.40561839346122,126.42422361286559,128.3023223876953,463900,0.0,0.0
2017-05-16,128.64974627538427,129.14744122781352,126.9124994445434,127.41019439697266,302900,0.0,0.0
2017-05-17,127.41022574399459,127.41022574399459,126.02983619978579,126.0486068725586,526000,0.0,0.0
2017-05-18,126.17066160796611,127.94546417083707,125.35369332103095,127.02519989013672,568300,0.0,0.0
2017-05-19,127.25995275630315,129.06292551729075,127.13787177398895,128.05813598632812,716900,0.0,0.0
2017-05-22,128.82817678135086,129.36342743564327,127.98302380739474,128.9314727783203,515500,0.0,0.0
2017-05-23,128.9503135896273,129.1763326158608,128.28169732091064,128.79022216796875,396200,0.39,0.0
2017-05-24,128.7808396697192,129.3176295916993,127.84852713818499,128.4418182373047,558000,0.0,0.0
2017-05-25,129.11983336347484,129.78846401166518,128.8184746573682,129.138671875,604200,0.0,0.0
2017-05-26,129.11039903830059,129.86376693456444,128.13099778184315,128.47943115234375,324900,0.0,0.0
2017-05-30,128.35705356476845,128.9032555048233,127.45299171271115,128.7431640625,622400,0.0,0.0
2017-05-31,129.07275456802003,129.2893471743321,128.29112152746106,128.82791137695312,721500,0.0,0.0
2017-06-01,129.01625118031805,129.95797564148828,128.14045432882574,129.85438537597656,577600,0.0,0.0
2017-06-02,129.95793958779203,130.7489844670207,129.3269860981998,129.59066772460938,421800,0.0,0.0
2017-06-05,129.37409871812986,130.5700783235017,129.06332795127443,130.108642578125,458900,0.0,0.0
2017-06-06,129.80728815361635,130.73960048486302,129.1292454344504,129.138671875,563200,0.0,0.0
2017-06-07,129.4965294025813,130.09923250119223,128.912664817245,129.37411499023438,350500,0.0,0.0
2017-06-08,129.37413080811095,129.4023813966893,126.67137142097191,127.55659484863281,635700,0.0,0.0
2017-06-09,127.58477477193883,128.45115920415816,126.82198056365706,127.62245178222656,384400,0.0,0.0
2017-06-12,127.47178914504336,129.38348813434905,127.12335578696008,128.8561248779297,560000,0.0,0.0
2017-06-13,129.5341859872165,132.6512912570054,129.36466813364703,132.16159057617188,706600,0.0,0.0
2017-06-14,132.68892075990695,133.76248566574034,132.14273342376197,132.79251098632812,726900,0.0,0.0
2017-06-15,131.82253171324808,133.48938734591448,131.32341910413047,133.36695861816406,481300,0.0,0.0
2017-06-16,133.48940903817297,134.7513160523411,133.01854692516355,134.2710418701172,939300,0.0,0.0
2017-06-19,134.9584974412647,135.61770153000674,133.21631623313016,133.5364990234375,785400,0.0,0.0
2017-06-20,133.09393475383334,133.42352973047645,131.00330506591402,131.4270782470703,696500,0.0,0.0
2017-06-21,131.8319790565134,131.8319790565134,129.7601742717384,130.92791748046875,471700,0.0,0.0
2017-06-22,130.95615370933726,131.04090543136368,129.51531695660915,130.83372497558594,422700,0.0,0.0
2017-06-23,130.73016192752362,131.4835298010074,130.06153141480004,131.26693725585938,588800,0.0,0.0
2017-06-26,131.5683225173945,132.1804376308247,130.76785102791746,131.30462646484375,252100,0.0,0.0
2017-06-27,130.89971286787355,131.42707631842487,129.85439803925354,130.28759765625,291300,0.0,0.0
2017-06-28,131.01268718413843,131.81315863075324,130.10863985364756,131.3799591064453,504700,0.0,0.0
2017-06-29,131.135128292878,131.29521972335695,127.99918418278193,129.15750122070312,398700,0.0,0.0
2017-06-30,130.10863961473746,130.28756954032795,129.23282849726104,129.41175842285156,625900,0.0,0.0
2017-07-03,129.8638016988705,130.79611411899694,129.17634684319214,129.96739196777344,261400,0.0,0.0
2017-07-05,129.65659878915264,131.60597504862747,129.4400062168464,131.41763305664062,558900,0.0,0.0
2017-07-06,130.48532639644307,130.48532639644307,128.69605584143187,129.22341918945312,783400,0.0,0.0
2017-07-07,129.85435760437827,131.32344515048206,129.84494553482648,130.30638122558594,519100,0.0,0.0
2017-07-10,130.31583939453841,131.13513510175747,129.53420634426865,130.8997039794922,341100,0.0,0.0
2017-07-11,130.89024049317325,131.32342554102146,130.18394740381362,130.83372497558594,387700,0.0,0.0
2017-07-12,131.75669697396233,132.3688122381492,131.4365140471439,131.65310668945312,479900,0.0,0.0
2017-07-13,131.82259774418236,132.14279501025962,130.86204905467915,131.0221405029297,416400,0.0,0.0
2017-07-14,131.23867603289307,131.9543812024725,131.23867603289307,131.62478637695312,277200,0.0,0.0
2017-07-17,131.53064675567697,132.48178323770887,131.2575529991086,131.89791870117188,363700,0.0,0.0
2017-07-18,131.2763618582976,133.2728271484375,130.96560548408075,133.2728271484375,427900,0.0,0.0
2017-07-19,133.46115361578666,134.55355712700705,132.9432024363657,134.4028778076172,477700,0.0,0.0
2017-07-20,134.69484344054314,135.1092044869284,133.85670927656363,134.6571807861328,466600,0.0,0.0
2017-07-21,134.30872102826268,135.95673862640052,134.30872102826268,135.5047149658203,268700,0.0,0.0
2017-07-24,135.26925484342277,136.32398128155964,134.98673472761612,136.0979766845703,548700,0.0,0.0
2017-07-25,136.8796149900597,136.8796149900597,135.7589609193546,136.36166381835938,483800,0.0,0.0
2017-07-26,136.7477898742829,138.45230853258212,136.3240024499821,137.68951416015625,692200,0.0,0.0
2017-07-27,134.26162798874626,134.61006134940754,131.012667957176,134.36520385742188,1210500,0.0,0.0
2017-07-28,134.59122576212738,137.11505418073438,134.23336595504236,136.634765625,704000,0.0,0.0
2017-07-31,137.25634880600816,137.88730251013266,136.79489861810706,136.96441650390625,725300,0.0,0.0
2017-08-01,137.49177484887005,137.96263709150315,136.96441143625302,137.7366180419922,452800,0.0,0.0
2017-08-02,137.49173352066052,137.72716457120958,136.35224091339177,137.01145935058594,651700,0.0,0.0
2017-08-03,136.98324627491002,136.98324627491002,135.56123314377484,136.49354553222656,594100,0.0,0.0
2017-08-04,136.8042910897594,137.07738481016557,136.14508696328562,136.9549560546875,404300,0.0,0.0
2017-08-07,136.8890092664289,137.14327878486372,136.1827162248856,136.9925994873047,588700,0.0,0.0
2017-08-08,136.52177696421822,136.85138622680992,133.91319655247412,134.0732879638672,623400,0.0,0.0
