Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13,176.10175352037808,177.07736360747367,175.442065127886,176.30616760253906,824200,0.0,0.0
2014-08-14,176.92876192459374,178.6848550622066,176.92876192459374,178.5269012451172,810000,0.0,0.0
2014-08-15,179.0843998764397,179.78126246894436,176.3341092731641,177.60704040527344,855400,0.0,0.0
2014-08-18,178.00655078296953,178.90782737709392,177.179607886863,178.50828552246094,591200,0.0,0.0
2014-08-19,178.56399475020615,180.79396268930213,178.43391435041974,180.4315948486328,722900,0.0,0.0
2014-08-20,179.9763678426132,180.71969074290652,179.32596562149593,179.87416076660156,481800,0.0,0.0
2014-08-21,180.12503452412597,180.64535629889923,179.27950455126688,179.74407958984375,693800,0.0,0.0
2014-08-22,179.8462150491493,180.19929647473327,178.05296291962927,178.39674377441406,963400,0.0,0.0
2014-08-25,179.42810985516286,180.90545456378823,178.46180034761232,180.1714324951172,697100,0.0,0.0
2014-08-26,180.07852633216984,180.48735452591168,179.3352036324302,180.04136657714844,564600,0.0,0.0
2014-08-27,180.35730726838176,180.35730726838176,177.85789149715984,178.4339599609375,622900,0.0,0.0
2014-08-28,177.99667850523292,179.90382182121263,177.99667850523292,179.59681701660156,590500,0.24,0.0
2014-08-29,180.47132403524782,181.51326947567395,179.52240132603575,181.4388427734375,807300,0.0,0.0
2014-09-02,181.41094620274822,181.70865303084224,179.56893133910586,181.6993408203125,839300,0.0,0.0
2014-09-03,183.15992090953765,183.39249902357537,180.7411028453686,181.39231872558594,619300,0.0,0.0
2014-09-04,181.78301206821854,183.27151737993665,181.2527414553971,182.02490234375,988600,0.0,0.0
2014-09-05,181.92262269797905,184.5181884765625,181.52258091829538,184.5181884765625,997100,0.0,0.0
2014-09-08,184.5739976201612,186.0625033249377,184.4344564208445,185.71829223632812,864100,0.0,0.0
2014-09-09,185.69040725635068,186.04391640404833,182.6017625004556,182.79713439941406,903500,0.0,0.0
2014-09-10,183.49490919139456,183.49490919139456,181.57845282183789,181.90406799316406,699000,0.0,0.0
2014-09-11,181.55050373469183,181.92263730327858,179.5689474893135,180.17364501953125,1034400,0.0,0.0
2014-09-12,180.48061806418252,180.83414134313824,178.57347467338505,179.04794311523438,1113000,0.0,0.0
2014-09-15,179.64334828549323,179.77359146684708,177.69898438432494,178.4153289794922,636900,0.0,0.0
2014-09-16,178.1362473776085,181.8389016362548,177.03848535605596,181.69004821777344,1047100,0.0,0.0
2014-09-17,181.6900488862358,182.5087143000086,180.43412123077402,181.91331481933594,723800,0.0,0.0
2014-09-18,181.9784262562693,183.27156004613758,181.4202330855662,182.34124755859375,562600,0.0,0.0
2014-09-19,183.58786120502356,183.82975153465435,182.04353908292643,182.1458740234375,991700,0.0,0.0
2014-09-22,181.26207692102724,181.69002690008895,179.78288351146116,180.76901245117188,631900,0.0,0.0
2014-09-23,182.38778427122193,182.38778427122193,179.74569994914464,181.12255859375,850900,0.0,0.0
2014-09-24,181.5039939076637,183.69953221111234,181.09465409246152,183.54136657714844,1032600,0.0,0.0
2014-09-25,182.82500728311481,183.03897517263368,180.06197816139198,180.4899139404297,625200,0.0,0.0
2014-09-26,180.62949978932812,181.70866582398295,179.6991871792003,181.2248992919922,640800,0.0,0.0
2014-09-29,180.39688101475753,183.1226895348174,180.12708246912553,182.8249969482422,1024200,0.0,0.0
2014-09-30,182.80638574096835,183.58784474639043,180.80621976854368,181.10391235351562,812200,0.0,0.0
2014-10-01,181.33647876748495,181.40160744479365,178.57344999487722,179.15025329589844,734800,0.0,0.0
2014-10-02,179.35496737983252,182.5459471123977,179.00145823000724,181.27142333984375,954400,0.0,0.0
2014-10-03,182.6483030348669,186.91843512997787,181.89475198225273,185.6904296875,1231100,0.0,0.0
2014-10-06,186.10899335243897,186.34157144605726,182.3691336323337,182.9180145263672,1069600,0.0,0.0
2014-10-07,181.45744033643885,182.3226240731144,180.1270861943829,180.164306640625,767900,0.0,0.0
2014-10-08,181.29930275129726,185.89504872716185,180.80623826680414,185.81130981445312,1128100,0.0,0.0
2014-10-09,185.68106545478614,186.0345887415905,182.11796693415647,182.17379760742188,1235000,0.0,0.0
2014-10-10,182.26686574748942,184.42519806398897,180.43414856000425,180.4527587890625,1401400,0.0,0.0
2014-10-13,180.49919571021454,180.49919571021454,176.39651507645874,176.45233154296875,1191200,0.0,0.0
2014-10-14,176.75004720672283,177.66174932839652,172.93576092117235,175.4755096435547,1369000,0.0,0.0
2014-10-15,173.41956822051236,174.0521739493382,165.8561225431891,172.12643432617188,2306400,0.0,0.0
2014-10-16,169.00058541293154,174.33127248133482,168.90754847745706,172.40553283691406,1616400,0.0,0.0
2014-10-17,175.0197558090354,178.88984636142263,174.44295220628163,177.90371704101562,1290700,0.0,0.0
2014-10-20,177.04778068566736,179.79219989336013,177.04778068566736,179.63404846191406,917900,0.0,0.0
2014-10-21,181.17836169506845,184.24839582347002,181.17836169506845,183.20643615722656,1405100,0.0,0.0
2014-10-22,183.64368253414568,184.09954077127307,181.75514928745577,181.94122314453125,793300,0.0,0.0
2014-10-23,184.34140402664366,185.9973590316825,183.5506469711146,184.89959716796875,984900,0.0,0.0
2014-10-24,184.76012327790718,187.31848341586917,184.22983818095167,186.834716796875,775400,0.0,0.0
2014-10-27,187.37425910356498,189.18836578539626,186.83467610670996,188.57435607910156,1576000,0.0,0.0
2014-10-28,188.39755521475684,190.55588675304733,184.90888378510306,187.17884826660156,2016600,0.0,0.0
2014-10-29,182.36915935568763,187.76497472780508,181.41093861045752,184.62051391601562,2307400,0.0,0.0
2014-10-30,184.84376726431705,190.05350802462632,184.03440004409205,189.29995727539062,1262900,0.0,0.0
2014-10-31,192.19323463019936,192.49094141095927,189.03017815954865,189.23484802246094,1446000,0.0,0.0
2014-11-03,189.78373871767505,190.66753270104653,188.55571947686647,189.21624755859375,848300,0.0,0.0
2014-11-04,189.27205409438986,190.27679318534902,187.59748894279124,189.1790313720703,697700,0.0,0.0
2014-11-05,190.69544128898931,191.59784549763563,186.51834748972175,187.55099487304688,1182400,0.0,0.0
2014-11-06,188.00685493903984,189.0115941703945,186.48114296448855,188.53713989257812,669000,0.0,0.0
2014-11-07,187.96965036658605,188.08128332814388,184.37864341690178,185.42990112304688,931700,0.0,0.0
2014-11-10,186.02527564079588,187.644010148167,184.3507104646871,187.25328063964844,712100,0.0,0.0
2014-11-11,187.29981948366884,188.99298087152172,186.21135554959722,188.96507263183594,895400,0.0,0.0
2014-11-12,188.24870748675514,189.56043709629407,187.42073007281027,188.97434997558594,894900,0.0,0.0
2014-11-13,188.54643518169192,190.71406503900295,188.54643518169192,190.54661560058594,867400,0.0,0.0
2014-11-14,189.91394704632486,191.01172291127176,189.00224499252877,190.94659423828125,995200,0.0,0.0
2014-11-17,189.83024801224008,191.4955009618352,189.13251371241228,190.1372528076172,901200,0.0,0.0
2014-11-18,190.13726841482273,193.50499503588665,189.346497131932,193.49569702148438,1297300,0.0,0.0
2014-11-19,192.60258594254444,193.50499015727863,190.6489241137415,191.8955535888672,899400,0.0,0.0
2014-11-20,190.45356394527707,192.71421636176726,189.44882480613433,190.71405029296875,854300,0.0,0.0
2014-11-21,192.04438089017916,193.33752874688,189.86745329273796,190.8721923828125,768500,0.0,0.0
2014-11-24,191.24431205652775,195.2167354758677,191.2349998481676,195.1051025390625,1198400,0.0,0.0
2014-11-25,194.78885641617288,194.85397091643705,193.2166258534393,194.3795166015625,779500,0.0,0.0
2014-11-26,194.60302986404997,194.9383280774544,192.8427177966184,193.95106506347656,714200,0.24,0.0
2014-11-28,194.08141586271134,196.75447807026848,193.98827196353474,196.298095703125,490000,0.0,0.0
2014-12-01,195.9255644636623,195.9255644636623,193.4853475938315,194.4726104736328,855500,0.0,0.0
2014-12-02,194.23048975122947,196.82905474373314,194.1932407064303,196.25160217285156,954100,0.0,0.0
2014-12-03,196.1584208105277,197.37852931256796,195.39468052608885,196.9873504638672,711400,0.0,0.0
2014-12-04,197.20159568950962,198.15160973663714,195.4971641565156,197.28543090820312,597600,0.0,0.0
2014-12-05,197.4530500354505,198.2912884310832,196.42852380810723,198.03982543945312,557000,0.0,0.0
2014-12-08,198.12368475407342,199.6604601805367,196.95945663955004,198.1795654296875,1007400,0.0,0.0
2014-12-09,195.6554910442307,198.179529176198,194.06282102173557,195.86038208007812,1645900,0.0,0.0
2014-12-10,196.298158776007,196.8849342634773,193.66234475414458,193.8393096923828,908400,0.0,0.0
2014-12-11,195.06870288666568,197.55549181645307,194.66820112458672,195.20840454101562,730200,0.0,0.0
2014-12-12,194.51920773691828,195.19911286702325,191.21279758173108,191.24073791503906,840600,0.0,0.0
2014-12-15,191.6784990383757,193.82999008914214,190.74711664675266,192.23731994628906,957100,0.0,0.0
2014-12-16,191.31528132237491,193.82070250274776,187.4966074158799,187.59906005859375,1248200,0.0,0.0
2014-12-17,188.36277199378145,192.2652521109651,188.148543820339,191.1941680908203,1058900,0.0,0.0
2014-12-18,193.49464545865126,197.42507934570312,192.87062111132025,197.42507934570312,1062600,0.0,0.0
2014-12-19,198.50554114226298,199.54868491235882,195.28295169283416,196.63345336914062,1533700,0.0,0.0
2014-12-22,196.95942112125275,198.5613998548887,195.88833713375067,197.08050537109375,714700,0.0,0.0
2014-12-23,197.24813724636235,198.198151147042,194.42605008742387,194.8544921875,997300,0.0,0.0
2014-12-24,195.06872379766403,196.3540360025285,194.50988869682726,195.3946990966797,325900,0.0,0.0
2014-12-26,195.59026356354997,196.96870525127517,195.5064425757034,195.72996520996094,336600,0.0,0.0
2014-12-29,194.85449158156538,196.70793320924884,194.81722833205774,195.75791931152344,476900,0.0,0.0
2014-12-30,195.86967624486627,196.8755707095491,195.06868699771684,195.22702026367188,669200,0.0,0.0
2014-12-31,196.0839090956873,196.84764938235526,193.15936932249426,193.33633422851562,684200,0.0,0.0
2015-01-02,194.71477823484048,195.52507627505298,191.60396481365848,192.98240661621094,787500,0.0,0.0
2015-01-05,192.19072163529037,195.80447488812248,191.91130413441957,194.56573486328125,1260800,0.0,0.0
2015-01-06,194.65894746567707,197.45309503695475,192.6378490945319,194.11874389648438,1195400,0.0,0.0
2015-01-07,195.78587399262227,200.4241537359978,195.07801436913462,200.01434326171875,1163200,0.0,0.0
2015-01-08,201.36486701288968,203.08793009460027,200.25651971066398,202.29624938964844,1665200,0.0,0.0
2015-01-09,202.55704505101798,203.17176086003985,201.42075735983258,201.80262756347656,741000,0.0,0.0
2015-01-12,202.80849461236664,202.97613660371658,199.17610934879184,199.93052673339844,720800,0.0,0.0
2015-01-13,202.27759967887388,203.26487684785846,198.38442851372636,199.92120361328125,900100,0.0,0.0
2015-01-14,198.51484370870088,200.5452647261271,197.91875954254934,198.87808227539062,730200,0.0,0.0
2015-01-15,198.97125521096035,199.60458851219147,196.71731118494486,196.80113220214844,973300,0.0,0.0
2015-01-16,196.07462039487982,199.5300410269316,194.7706765505964,199.2971954345703,921900,0.0,0.0
2015-01-20,201.23447646593024,201.23447646593024,197.58345921059038,200.12612915039062,862000,0.0,0.0
2015-01-21,199.09223192664416,201.33686619110378,198.79419704573863,200.46136474609375,751400,0.0,0.0
2015-01-22,200.24720820763778,203.9727376626636,198.5614084031213,203.8702850341797,942600,0.0,0.0
2015-01-23,203.84231011137916,204.60603612994834,202.54768941390512,202.7339630126953,613900,0.0,0.0
2015-01-26,202.2124688389156,204.01935328517533,200.95509669404868,203.91690063476562,690300,0.0,0.0
2015-01-27,202.71536061488047,204.0379360440259,200.89916789424643,202.77125549316406,749100,0.0,0.0
2015-01-28,204.0286019901207,207.63304690141567,202.67810051318781,202.98545837402344,1910500,0.0,0.0
2015-01-29,202.62222140273477,204.67125961224477,201.50456548952621,204.4663543701172,1112600,0.0,0.0
2015-01-30,203.64671929400058,204.1031017038082,197.65793836530207,198.0584259033203,1352300,0.0,0.0
2015-02-02,198.2261025318924,200.1540565603277,196.17706425307736,200.0888671875,1069900,0.0,0.0
2015-02-03,200.48008052585368,201.28107003393993,194.6589399763225,198.50555419921875,1707300,0.0,0.0
2015-02-04,197.8534831683017,199.11085462755082,196.2049471630348,196.37258911132812,1683800,0.0,0.0
2015-02-05,197.890831812098,202.3800878655434,197.76974754489984,201.0482177734375,2398800,0.0,0.0
2015-02-06,205.81687196508943,209.61691373681103,203.73989326108267,207.4747314453125,2099300,0.0,0.0
2015-02-09,205.8541481556298,206.04042179882168,200.97369911810114,203.2835235595703,1764900,0.0,0.0
2015-02-10,204.97861788104555,207.61443149020633,203.95409166838024,207.1859893798828,1234100,0.0,0.0
2015-02-11,206.42223402991704,209.56098738205264,206.1428165377215,208.3781280517578,1032000,0.0,0.0
2015-02-12,209.56100043128126,209.56100043128126,207.65166402944328,209.34678649902344,680600,0.0,0.0
2015-02-13,208.4060602568442,209.5423475921905,207.30703616527902,209.45852661132812,583900,0.0,0.0
2015-02-17,209.29092208089156,211.22818475108346,208.93699226048824,210.53897094726562,1048400,0.0,0.0
2015-02-18,210.3433933847084,210.94880045904605,208.63896192311574,210.15711975097656,630200,0.0,0.0
2015-02-19,209.8124811236128,211.4517087493048,208.86246725979242,209.88699340820312,650400,0.0,0.0
2015-02-20,209.50517279264582,213.56600088606456,209.1885061671211,213.43560791015625,825900,0.0,0.0
2015-02-23,213.7522438028019,214.51598413171905,212.8767421425374,214.05029296875,860000,0.0,0.0
2015-02-24,214.050320175005,215.1772849740406,213.4356043509302,214.40423583984375,867800,0.0,0.0
2015-02-25,214.82338405452748,215.6616368944676,213.7616084933528,213.84544372558594,840000,0.0,0.0
2015-02-26,213.47243545607495,215.58887531018735,213.04354503567023,213.93861389160156,1379000,0.24,0.0
2015-02-27,213.64956872790174,215.50496400045284,212.90369462138716,213.23001098632812,657000,0.0,0.0
2015-03-02,213.22999798507402,214.80568325828975,212.2323836037881,212.782470703125,1134200,0.0,0.0
2015-03-03,213.20200514421387,213.4444127649239,210.3396774695407,212.28829956054688,788600,0.0,0.0
2015-03-04,211.9713522789682,213.00626903326807,209.66842953945988,212.2696990966797,816000,0.0,0.0
2015-03-05,213.26738221760226,214.46079824604828,212.5121609664989,213.69625854492188,614500,0.0,0.0
2015-03-06,213.26730532011632,213.26730532011632,208.9318375469083,209.4073486328125,1072300,0.0,0.0
2015-03-09,209.78032828977382,210.61012546372115,207.53334447014333,210.10665893554688,793100,0.0,0.0
2015-03-10,208.3165405823451,208.7267799837067,203.25384834456824,205.91107177734375,1094500,0.0,0.0
2015-03-11,206.47044541612635,207.91560154574051,205.8084799431447,207.15106201171875,765800,0.0,0.0
2015-03-12,208.2792489402675,210.09734241323127,208.21399134207914,209.8549346923828,559600,0.0,0.0
2015-03-13,209.50061077345404,210.98305495876647,208.03681771121936,209.44467163085938,539100,0.0,0.0
2015-03-16,211.0483408024465,214.55399816220242,210.41433061541437,214.0132293701172,825500,0.0,0.0
2015-03-17,212.6239918786577,213.38851713157302,210.88980749199962,212.7638397216797,557700,0.0,0.0
2015-03-18,212.12982093397696,214.05047364592758,210.89910314187134,213.45376586914062,1102400,0.0,0.0
2015-03-19,213.2486386712236,213.46307674194824,209.1928810862492,210.4795379638672,1549900,0.0,0.0
2015-03-20,212.68928801408134,214.63792508208857,210.85254346740987,214.3861846923828,1292700,0.0,0.0
2015-03-23,214.64719074624986,216.95011325668574,213.75212192887292,214.68447875976562,927800,0.0,0.0
2015-03-24,214.33024659941518,215.62622235036514,212.85712072989855,212.95034790039062,667600,0.0,0.0
2015-03-25,212.81980102034325,214.65654542536126,210.2651519775391,210.26515197753906,956800,0.0,0.0
2015-03-26,209.9108291614139,213.71484697103708,208.49364270842398,210.75927734375,1297000,0.0,0.0
2015-03-27,210.33037127657317,212.4468252380821,209.87352554054317,210.81520080566406,814100,0.0,0.0
2015-03-30,212.5773421299003,213.97587727549174,211.44918418607037,213.64022827148438,539300,0.0,0.0
2015-03-31,212.85712549233267,214.71250698766644,210.899169921875,210.899169921875,769900,0.0,0.0
2015-04-01,210.74065098786673,211.18817836316768,206.2933041267323,207.64523315429688,1224800,0.0,0.0
2015-04-02,207.54263929397263,209.70569977554533,207.0391586309835,208.40040588378906,736200,0.0,0.0
2015-04-06,207.00187114312732,210.432937511115,207.00187114312732,209.24884033203125,793600,0.0,0.0
2015-04-07,209.91085690968774,210.59147354433085,206.62895624716154,206.83407592773438,813900,0.0,0.0
2015-04-08,206.6382208831783,207.46801778076582,204.66161499636567,207.44004821777344,1483000,0.0,0.0
2015-04-09,207.51468555774142,209.2954764544977,206.68487424519,208.17665100097656,1142000,0.0,0.0
2015-04-10,207.87828947248082,209.6870498105559,207.60789801914663,209.16493225097656,701700,0.0,0.0
2015-04-13,209.24891417582728,211.402671202714,208.80138671481774,208.82003784179688,834500,0.0,0.0
2015-04-14,209.02513291846492,210.95510464737686,207.4401287514741,210.72201538085938,949200,0.0,0.0
2015-04-15,211.23482187441212,212.46554007272138,210.00411790274313,210.3957061767578,711900,0.0,0.0
2015-04-16,210.71264462411403,212.21373969691763,209.64975840171272,211.2440948486328,835500,0.0,0.0
2015-04-17,209.92015420577016,212.95964686072867,208.25124158379137,212.6053466796875,1454400,0.0,0.0
2015-04-20,213.52834939963378,215.7753183815269,213.0435199004288,213.72413635253906,1107800,0.0,0.0
2015-04-21,215.14138514698124,215.97118233644574,214.36752710317782,215.6448516845703,937300,0.0,0.0
2015-04-22,215.58885742930383,216.21353477390252,214.7870300176359,215.62615966796875,801700,0.0,0.0
2015-04-23,214.11577118856638,214.68450950592856,212.06458871216842,213.6123046875,1635200,0.0,0.0
2015-04-24,213.7055912215862,214.9735975301402,212.38163153297018,213.69625854492188,808600,0.0,0.0
2015-04-27,214.96420185499628,215.187972629741,211.4585450771515,211.8035125732422,912000,0.0,0.0
2015-04-28,211.5331604328838,213.13681560889492,209.03443627833488,213.06222534179688,852100,0.0,0.0
2015-04-29,211.64500541368852,213.48174955034355,209.64044387245139,210.15322875976562,1268200,0.0,0.0
2015-04-30,210.45166497593408,213.23008540429726,207.65459342040774,208.28858947753906,1317300,0.0,0.0
2015-05-01,209.15561173382292,210.2464675299973,207.37480675409853,209.72434997558594,889500,0.0,0.0
2015-05-04,210.1625390618021,211.76619381473947,209.808238943217,210.619384765625,643800,0.0,0.0
2015-05-05,210.00409951539942,210.5168844931567,207.20702846593474,207.7104949951172,838300,0.0,0.0
2015-05-06,207.42140483244182,208.78263770426278,206.0881272980211,207.8223114013672,918200,0.0,0.0
2015-05-07,208.00883189290323,209.70571406783571,207.4400936098827,208.6801300048828,798000,0.0,0.0
2015-05-08,210.7779459830666,214.04119536175452,210.04137601353102,213.58433532714844,1061900,0.0,0.0
2015-05-11,213.37921738335157,214.74978327162248,212.2697103093572,213.0808563232422,821700,0.0,0.0
2015-05-12,212.26974704293514,214.47011044878346,210.833923315943,214.0225830078125,1448800,0.0,0.0
2015-05-13,217.21118945488132,220.03622974096697,216.09236401339032,216.66110229492188,2055500,0.0,0.0
2015-05-14,218.2181018733916,223.3740336027045,218.0036638026881,223.28079223632812,1462700,0.0,0.0
2015-05-15,223.20629131217734,224.6048270076838,222.96388357988022,223.700439453125,955800,0.0,0.0
2015-05-18,224.17593881579157,226.46021081874937,223.73772984962184,226.32968139648438,1012600,0.0,0.0
2015-05-19,227.13149480701736,227.13149480701736,225.63039943181454,226.1898193359375,828500,0.0,0.0
2015-05-20,225.95670784862523,226.97297348870788,224.68870185379186,225.44390869140625,765400,0.0,0.0
2015-05-21,224.7073385140603,225.08960826964505,222.32983972454392,223.24354553222656,1361300,0.0,0.0
2015-05-22,223.2528893043134,225.38799488251846,222.83333148366785,224.3344268798828,728700,0.0,0.0
2015-05-26,223.24351117163016,224.60474411261285,221.02449746787485,221.7703857421875,929600,0.0,0.0
2015-05-27,221.43478660117552,223.41137888062792,221.06184949334482,223.01979064941406,770500,0.0,0.0
2015-05-28,222.2179179053259,223.39269658687215,221.2575915325089,221.75173950195312,832300,0.0,0.0
2015-05-29,222.7307911802665,223.2529088896862,221.00592482262434,221.18307495117188,1289300,0.0,0.0
2015-06-01,221.3694888460549,223.01044607218134,219.6353186938501,222.15267944335938,641600,0.0,0.0
2015-06-02,221.8076886999508,222.90787717968877,219.42085744262732,220.61427307128906,817900,0.0,0.0
2015-06-03,220.6422162090363,221.83563169474496,219.66325301610084,220.98719787597656,557600,0.0,0.0
2015-06-04,220.20334244646088,221.24863644398744,218.41140377595994,219.06471252441406,650300,0.24,0.0
2015-06-05,218.87797718477987,219.89527289188356,217.46868212675452,219.74594116210938,620600,0.0,0.0
2015-06-08,219.3259370064729,220.25923886607492,217.85131835937497,217.851318359375,824200,0.0,0.0
2015-06-09,218.41133970537413,218.95265657845965,217.23537006206277,218.39266967773438,682700,0.0,0.0
2015-06-10,218.42997536195165,220.44591092950847,217.36601174147285,220.21258544921875,714700,0.0,0.0
2015-06-11,221.93918571151426,223.0498172062621,221.24853720660596,221.76185607910156,798800,0.0,0.0
2015-06-12,221.5845243574363,221.761853988177,219.28860977273075,219.43792724609375,827700,0.0,0.0
2015-06-15,218.234004873737,219.3446365145187,217.15137115322221,218.17800903320312,802400,0.0,0.0
2015-06-16,218.420656986782,219.32596102903753,217.49668291779378,218.80331420898438,927900,0.0,0.0
2015-06-17,219.3259702624628,220.240602236061,217.53403212924542,218.16867065429688,695500,0.0,0.0
2015-06-18,217.84204082632436,220.66994497536342,217.72070699938925,220.29661560058594,1299500,0.0,0.0
2015-06-19,219.97927411229202,221.10857577556675,219.81128659139026,220.11927795410156,796500,0.0,0.0
2015-06-22,221.69653939668396,222.59251553660735,219.8579476531441,220.03526306152344,563700,0.0,0.0
2015-06-23,220.6605636670715,220.70723161076629,218.5699765036919,219.82992553710938,637000,0.0,0.0
2015-06-24,219.32592827885915,220.03523253715116,215.14474010171944,215.15406799316406,1348100,0.0,0.0
2015-06-25,215.35940559322145,216.64736672552152,213.5581398274337,214.03411865234375,1472200,0.0,0.0
2015-06-26,214.7621036327478,215.09809289085524,212.4475188774838,212.71817016601562,1264000,0.0,0.0
2015-06-29,211.0101814190961,212.62480364031356,209.23691385623954,209.32090759277344,1220500,0.0,0.0
2015-06-30,210.73957154052343,211.05689076817637,208.12632337637552,209.8155975341797,1396100,0.0,0.0
2015-07-01,211.76624106180986,212.09290249364759,210.00230066021797,210.720947265625,928300,0.0,0.0
2015-07-02,211.66354468339725,211.9995339577523,208.1263365304033,209.3022918701172,923100,0.0,0.0
2015-07-06,207.4263569114847,210.16092476981828,206.83837213003028,209.6009521484375,1056700,0.0,0.0
2015-07-07,210.5902284378893,213.09148479617312,208.8449585390616,213.00747680664062,1473800,0.0,0.0
2015-07-08,211.43956955964023,212.19554189610625,209.26497420499427,209.5449676513672,1150600,0.0,0.0
2015-07-09,212.22354320385026,212.848853840797,211.1595794834984,211.76622009277344,1255400,0.0,0.0
2015-07-10,214.65951084666207,214.78084469254125,213.3995471517896,214.2488555908203,831000,0.0,0.0
2015-07-13,216.27407304397377,216.51674068338048,214.1461455782796,215.99407958984375,658900,0.0,0.0
2015-07-14,216.19004489480133,218.26197618833842,214.80876211279542,218.23397827148438,941000,0.0,0.0
2015-07-15,218.1126656304526,219.50329068035367,215.55542736932716,218.80331420898438,919400,0.0,0.0
2015-07-16,220.5485882961583,221.06190723262728,218.5886626856286,219.34463500976562,832300,0.0,0.0
2015-07-17,218.78465091218288,219.96060629347548,217.70201718530885,218.82199096679688,955900,0.0,0.0
2015-07-20,219.54992535886714,219.54992535886714,217.69264960948104,218.90594482421875,819400,0.0,0.0
2015-07-21,219.2886710580638,219.3073268467879,215.19147534562896,216.98341369628906,943300,0.0,0.0
2015-07-22,216.93671157180952,219.54061779467946,216.5820522670741,219.44729614257812,950500,0.0,0.0
2015-07-23,219.3819600317955,219.4099579517694,213.73548023311292,214.17413330078125,1283800,0.0,0.0
2015-07-24,214.75276653008856,215.03274569895618,211.15022073307583,211.54220581054688,910700,0.0,0.0
2015-07-27,210.65559970473188,211.50489369757113,209.23697668384418,209.76895141601562,956800,0.0,0.0
2015-07-28,211.13160701003545,211.83158360097818,208.82634963124593,211.61692810058594,1077200,0.0,0.0
2015-07-29,212.15821178333556,212.4475331170035,209.11563823069287,211.7195587158203,1400600,0.0,0.0
2015-07-30,206.707702351016,207.9489955961096,201.21989682240783,202.8625030517578,4628300,0.0,0.0
2015-07-31,203.55320205185868,206.00777699157257,202.49856607848074,205.85845947265625,2082100,0.0,0.0
2015-08-03,206.76370228887325,208.71431413617992,205.85841252299988,208.57431030273438,1753000,0.0,0.0
2015-08-04,208.35966238791727,209.23696850811982,207.20236283174782,208.04234313964844,900300,0.0,0.0
2015-08-05,209.74098839390007,209.74098839390007,207.32373924081253,208.49969482421875,925300,0.0,0.0
2015-08-06,208.43428934132837,208.6862848107597,203.67444454167233,203.8237762451172,1179700,0.0,0.0
2015-08-07,203.5811529056218,203.80513625273812,199.47461590211742,201.723876953125,1904500,0.0,0.0
2015-08-10,203.10516495836447,204.393126201154,201.7518799846962,202.84384155273438,937500,0.0,0.0
2015-08-11,201.91987545439133,202.64784981042092,199.2972851049383,201.14523315429688,885400,0.0,0.0
2015-08-12,199.67062604665495,201.2479086569437,197.89734375630007,200.82791137695312,1149600,0.0,0.0
2015-08-13,200.85596497611976,201.95725469390652,199.91332067622142,199.997314453125,841400,0.0,0.0
2015-08-14,199.95063678026335,201.14526226773577,198.95199674875013,200.9212646484375,636300,0.0,0.0
2015-08-17,199.95060358752565,201.96652486232102,198.22398938124306,201.86386108398438,1251600,0.0,0.0
2015-08-18,201.39720289914968,201.98518763041105,199.59593713793902,201.13587951660156,1000400,0.0,0.0
2015-08-19,199.62393505456515,202.44251067039838,198.6813052990206,201.13587951660156,1078400,0.0,0.0
2015-08-20,199.19464056767728,199.94128502167405,196.3014128898952,196.45074462890625,944100,0.0,0.0
2015-08-21,194.67742861148488,195.51740881739855,188.63896452944277,189.02162170410156,1962600,0.0,0.0
2015-08-24,179.0726734898993,188.78835199228843,149.42167534426312,184.60716247558594,2667900,0.0,0.0
2015-08-25,189.89895722726934,191.23357223854532,175.61010602519264,175.87142944335938,4399900,0.0,0.0
2015-08-26,181.51788050559932,185.1390819711996,176.32871029792628,184.69110107421875,4234800,0.0,0.0
2015-08-27,186.9963683593329,187.8270064767181,182.3951826089885,185.60574340820312,2351600,0.0,0.0
2015-08-28,185.98896481048212,187.8675416828498,185.06368794198826,187.67127990722656,1896400,0.28,0.0
2015-08-31,187.67122841995786,189.91430509280795,184.1196784703338,184.66175842285156,2178200,0.0,0.0
2015-09-01,182.25047616494209,186.01698486479333,180.40927790587202,182.97947692871094,2416100,0.0,0.0
2015-09-02,185.54037436807934,186.93294609859018,182.94213739874283,184.1197509765625,1612500,0.0,0.0
2015-09-03,185.2412542772671,186.47495667968093,181.46540445326127,182.22244262695312,2070500,0.0,0.0
2015-09-04,180.59622574083295,181.83926934807678,177.53067995046405,180.21304321289062,2254200,0.0,0.0
2015-09-08,183.51224502371304,183.9515166126818,180.94204559347133,182.61500549316406,1655100,0.0,0.0
2015-09-09,184.4281579440829,185.89550067923335,179.99806381933075,180.24107360839844,2070000,0.0,0.0
2015-09-10,180.00740110635917,183.42809155123385,178.48396946852188,182.35328674316406,2903700,0.0,0.0
2015-09-11,181.52150375331405,184.82070405522933,181.4560736498949,184.7178955078125,1478900,0.0,0.0
2015-09-14,185.0823741591956,185.3440660197894,182.63367992315213,183.75521850585938,1310100,0.0,0.0
2015-09-15,184.45614540902167,187.61515772265747,182.8766392522038,187.30673217773438,1538400,0.0,0.0
2015-09-16,189.428351873355,191.59667227814148,187.97970551625963,190.88636779785156,2467500,0.0,0.0
2015-09-17,190.6807660514945,193.92389161323922,189.4096850163916,191.31629943847656,1445500,0.0,0.0
2015-09-18,190.46575801458977,194.42854267942673,188.83953214557516,190.40968322753906,2487100,0.0,0.0
