Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,64.82920391955336,66.60580796924089,64.34315096347147,64.56941986083984,1256000,0.0,0
2020-10-20,65.21467862252892,66.11135925087396,65.01355572845027,65.22306060791016,902500,0.0,0
2020-10-21,64.66999011892803,65.35716613836644,63.85710984360539,64.1839370727539,1285600,0.0,0
2020-10-22,64.49398643462939,64.87947467614248,62.67548547132356,64.59455108642578,1412600,0.0,0
2020-10-23,65.29012739630083,65.84321715411794,64.32640332235255,64.4437255859375,993800,0.0,0
2020-10-26,63.43808883063618,63.70625487930743,62.4743712890127,63.21182632446289,1751800,0.0,0
2020-10-27,62.616829401533,62.91851698764864,61.384939490491234,61.485504150390625,1768300,0.0,0
2020-10-28,59.616720521629986,60.622341597029845,58.01610623070055,58.09990692138672,2630000,0.0,0
2020-10-29,57.873641378272744,60.78157090808129,57.60547531638285,60.513404846191406,2290200,0.0,0
2020-10-30,59.030113561060894,59.74242907376738,55.91267905091799,57.362449645996094,3708200,0.0,0
2020-11-02,58.09991230683354,60.681014738147894,57.07752716237893,60.26200485229492,2989700,0.0,0
2020-11-03,61.200574906255824,61.48550491606103,59.83460515858718,61.05811309814453,1617100,0.0,0
2020-11-04,61.01621234180221,61.01621234180221,58.21722961131148,58.29264831542969,1523700,0.0,0
2020-11-05,59.264751058776156,62.98556037506994,59.16418639842839,62.18943786621094,1730700,0.0,0
2020-11-06,62.574923047708324,63.329141979082486,60.370933764409294,60.89888381958008,2074100,0.0,0
2020-11-09,66.89911861678885,70.58640681974762,64.60293988331263,66.53038787841797,3437400,0.0,0
2020-11-10,67.36002262393592,69.16176629615957,66.63094956124716,68.18966674804688,3638400,0.0,0
2020-11-11,69.01092391287845,69.01092391287845,64.61970229076896,64.66160583496094,3071400,0.0,0
2020-11-12,64.05823222337474,64.51076365904812,61.60283408144795,62.29838562011719,2697900,0.0,0
2020-11-13,61.46036247703681,64.55265725361576,61.13353530154604,64.225830078125,2499200,0.0,0
2020-11-16,66.07785398897488,66.95777725701149,64.64484102750792,66.76502990722656,1729400,0.0,0
2020-11-17,65.96890838971255,67.92149572402631,65.0722276129049,67.90473175048828,2151200,0.0,0
2020-11-18,68.15613517435487,70.10034037839958,67.91310872465152,68.88520812988281,3018200,0.0,0
2020-11-19,68.18127525958342,68.93549417931862,67.14213274438279,68.91035461425781,2243000,0.0,0
2020-11-20,68.37402324795903,68.7176143888229,67.72875090163068,68.42430877685547,2575000,0.0,0
2020-11-23,69.45507195613939,71.78477214379507,68.94387941645202,71.37413787841797,1896300,0.0,0
2020-11-24,73.20101773044301,76.42739221801455,72.95799125614202,76.13408660888672,3862400,0.0,0
2020-11-25,75.47204893135566,75.47204893135566,73.58650468641973,74.86029815673828,1921000,0.0,0
2020-11-27,74.53807065246781,75.52173236739537,73.70704041139021,74.504150390625,884400,1.05,0
2020-11-30,73.69856503266232,74.15647239244085,71.87539139788325,72.16370391845703,3827000,0.0,0
2020-12-01,73.77486783559972,73.77486783559972,72.03649192518583,72.7233657836914,2237400,0.0,0
2020-12-02,72.03649090611887,73.07103605029563,71.77361701426736,72.85903930664062,1563500,0.0,0
2020-12-03,72.70640775505072,73.30000257100724,72.33329785291309,72.61312866210938,2622700,0.0,0
2020-12-04,73.35088376097174,75.96268556783038,73.13040530464521,75.69132995605469,1903400,0.0,0
2020-12-07,75.47085152660583,75.47085152660583,73.72400017952944,73.86815643310547,1640900,0.0,0
2020-12-08,73.52046500575537,75.3181996450684,73.13887347114797,74.52957153320312,1101800,0.0,0
2020-12-09,75.02141356659746,76.2679555356278,74.17342653674037,75.08077239990234,1177000,0.0,0
2020-12-10,74.86029267017226,75.4199672056513,74.30062460432072,74.80093383789062,2561100,0.0,0
2020-12-11,74.03774547641623,75.3436462782201,73.62223364345105,75.0468521118164,1786300,0.0,0
2020-12-14,76.27642652434245,76.27642652434245,73.83422634264544,73.85966491699219,1327400,0.0,0
2020-12-15,74.98749033032962,75.62348057745909,73.81727060467726,75.47932434082031,970800,0.0,0
2020-12-16,75.33517471650785,75.90333101952064,74.41087183559563,75.5386962890625,1133900,0.0,0
2020-12-17,76.31883570526217,76.71739066019677,75.78460618439136,76.40363311767578,1140800,0.0,0
2020-12-18,76.67498483008295,77.6332143036744,76.27642989536376,77.10746002197266,3099900,0.0,0
2020-12-21,75.06382069970589,76.80219696887231,74.5465544831778,76.6495590209961,1448100,0.0,0
2020-12-22,76.46299069913395,76.84458875317777,75.71676442465527,76.15771484375,1161300,0.0,0
2020-12-23,76.84458264963845,78.2352807827606,76.46298462590384,76.85305786132812,902700,0.0,0
2020-12-24,76.92939207625606,76.96331233719748,75.86092650030021,76.83611297607422,255700,0.0,0
2020-12-28,78.21831963241695,78.51511379063119,76.64106328347557,76.82762145996094,794600,0.0,0
2020-12-29,76.929387098626,77.46361661722307,75.36061233195358,75.88636016845703,734100,0.0,0
2020-12-30,75.84395696344363,77.63320999470537,75.80155502692708,77.2261734008789,712300,0.0,0
2020-12-31,77.19225786901022,78.36248410435081,76.7089055234301,77.72649383544922,731500,0.0,0
2021-01-04,78.43880407938912,79.08327606494261,75.47084933043925,75.71676635742188,1592000,0.0,0
2021-01-05,76.18315578461649,78.94759546322634,76.00507927505345,78.3031234741211,1888400,0.0,0
2021-01-06,78.04871782625108,82.58544660856369,78.04871782625108,82.0596923828125,2304400,0.0,0
2021-01-07,82.61089548467034,83.56912497579907,82.35650325567693,82.6532974243164,2097900,0.0,0
2021-01-08,82.95857506884667,83.22144898537965,81.31347811334341,82.0427474975586,2257500,0.0,0
2021-01-11,80.7198877733325,82.47522067354852,80.15173154408181,82.23778533935547,1983300,0.0,0
2021-01-12,82.42434355549784,84.34079621353662,81.72051917921586,84.12879943847656,2312300,0.0,0
2021-01-13,84.50190810064296,84.67998459904341,82.36497718058251,82.37345886230469,2149000,0.0,0
2021-01-14,82.79745766795499,84.44255466736251,82.28866671575896,83.84048461914062,1777200,0.0,0
2021-01-15,81.97491268312311,82.67026185718564,79.91430373919185,80.48246002197266,2268100,0.0,0
2021-01-19,80.66901230071667,81.788355039002,78.9560811669877,79.55815124511719,1724400,0.0,0
2021-01-20,80.02453717809273,80.28741108326173,78.9136697857162,80.03301239013672,1060800,0.0,0
2021-01-21,80.10086638972821,80.45701944436179,78.25225412139339,78.54057312011719,1026400,0.0,0
2021-01-22,77.38729436648953,78.29464018521752,76.6241047830671,77.5738525390625,1392100,0.0,0
2021-01-25,76.68347147884973,77.30250489046055,74.33455012688403,76.3018798828125,1565600,0.0,0
2021-01-26,77.25160883038279,77.79431995364203,74.32605647938765,74.52957153320312,1422900,0.0,0
2021-01-27,72.80817311174887,74.22431001969824,71.28179373995256,72.97776794433594,1803700,0.0,0
2021-01-28,74.14799706714714,74.60591089586197,71.76514882126284,73.98687744140625,2148100,0.0,0
2021-01-29,75.07228688998197,76.71738371429791,72.12977101128378,72.7233657836914,2014300,0.0,0
2021-02-01,73.4696023704656,74.55502483136254,72.08738571629654,73.56288146972656,1270700,0.0,0
2021-02-02,74.86030383149276,76.08988906869142,74.16495463410844,75.33517456054688,1415200,0.0,0
2021-02-03,74.98750127092178,76.09836232770054,74.68222539019006,75.6658935546875,1209200,0.0,0
2021-02-04,75.6404492502326,77.40426402966106,74.97054511220414,77.08203125,1190800,0.0,0
2021-02-05,78.03175870329439,79.34614110425538,77.70952598140416,79.08326721191406,1277400,0.0,0
2021-02-08,79.78708849372241,81.2965106892514,79.4563741029743,80.99971008300781,1102200,0.0,0
2021-02-09,81.15235630157783,81.42371189278873,80.23653522475831,80.31285095214844,1019900,0.0,0
2021-02-10,80.85556801616998,81.8901133046751,80.40613589206191,80.95732879638672,2050000,0.0,0
2021-02-11,81.20323778837962,81.20323778837962,79.02391143416773,80.4061279296875,829700,0.0,0
2021-02-12,80.30437112487704,81.63571053588055,79.73622135353777,81.52547454833984,1316300,0.0,0
2021-02-16,82.19538929056675,83.7896026984216,82.07667161496204,83.09425354003906,1083200,0.0,0
2021-02-17,82.85683007479199,83.37410279397116,81.23717785691238,82.9416275024414,964300,0.0,0
2021-02-18,82.66177988151519,83.17904602620858,80.38069266326731,80.49092864990234,1164400,0.0,0
2021-02-19,80.9064517852211,85.51101549714629,80.9064517852211,84.98526763916016,1906600,0.0,0
2021-02-22,85.23965582616638,88.37721180791688,85.23965582616638,87.27482604980469,2426900,0.0,0
2021-02-23,87.6394608011684,87.97865691694241,85.85868928038958,87.34266662597656,2007400,0.0,0
2021-02-24,87.5970560123777,91.58259215729817,87.37657759013307,91.01444244384766,2818700,0.0,0
2021-02-25,90.7600363438497,91.7691428192596,87.80904557200844,88.53831481933594,2003200,0.0,0
2021-02-26,87.54619045369347,88.98777247234406,85.95197696080547,87.41899108886719,2021200,0.0,0
2021-03-01,89.42023404104972,90.9805336157558,89.15736011934433,90.17494201660156,2772900,0.0,0
2021-03-02,91.0144427921965,92.80369581153985,90.70068528509468,91.49779510498047,2157800,0.0,0
2021-03-03,91.28580371291281,93.270090228118,90.9296507183315,91.42147827148438,2164900,0.0,0
2021-03-04,91.1840475260967,92.37123070401495,87.97865747445694,90.0307846069336,2182500,0.0,0
2021-03-05,91.26407806880968,92.97699248622277,89.0201643639185,92.40316772460938,2291800,1.05,0
2021-03-08,93.27676243613244,94.818381568924,92.85709367806255,93.1482925415039,2464200,0.0,0
2021-03-09,93.53369548568051,94.09039400501445,91.71800376340302,91.7865219116211,1954500,0.0,0
2021-03-10,91.64091852304172,94.3558862232147,91.38397875460433,93.2681884765625,2160100,0.0,0
2021-03-11,93.81632541840072,95.04105951423335,93.48230762265092,93.78206634521484,1494200,0.0,0
2021-03-12,94.20173585495148,94.70704905577914,92.5744656909268,93.12260437011719,1426200,0.0,0
2021-03-15,92.8656492926254,93.17397439021782,90.818717221206,92.18048095703125,1604700,0.0,0
2021-03-16,91.71801088206512,92.23189049933504,89.70533749526052,90.23634338378906,1347800,0.0,0
2021-03-17,90.7587864756385,93.5080137865629,90.70740112557014,93.11404418945312,1564100,0.0,0
2021-03-18,93.69642777885923,96.54843209069718,92.00920589105868,92.5830307006836,2264600,0.0,0
2021-03-19,91.79508982369056,92.59159534063959,88.9859110430425,91.44393920898438,5080200,0.0,0
2021-03-22,91.4267971830548,91.5467006566205,88.97732930721381,90.78445434570312,1804000,0.0,0
2021-03-23,89.08011506894817,89.42269925528804,85.28600941722767,85.86840057373047,3016600,0.0,0
2021-03-24,87.57274791853781,89.77384264152619,87.29868187835346,87.469970703125,1638400,0.0,0
2021-03-25,86.28805828449075,89.88517571838261,85.84270343938252,89.62824249267578,1337500,0.0,0
2021-03-26,91.42680319695985,91.64091749016117,88.96876875867892,90.41618347167969,1281900,0.0,0
2021-03-29,90.25346772354283,93.07977942103868,89.16576983000085,89.26854705810547,1256800,0.0,0
2021-03-30,89.07155490302104,90.61318058235038,88.54911545248446,89.95370483398438,901400,0.0,0
2021-03-31,89.86805991392131,90.76734264422467,88.7289701980038,89.1143798828125,1263500,0.0,0
2021-04-01,89.95370169221121,90.63030368704936,89.1229371348245,90.39906311035156,1192600,0.0,0
2021-04-05,91.25552485018973,91.34973567275158,88.99447817720632,89.25141143798828,1357200,0.0,0
2021-04-06,88.98590727651082,90.82729162315651,88.98590727651082,89.74815368652344,1672300,0.0,0
2021-04-07,89.99652530672057,90.47613925395586,88.47203251650842,88.72896575927734,1115500,0.0,0
2021-04-08,88.47203530513713,88.64332413904874,86.07395242487343,88.21509552001953,1353900,0.0,0
2021-04-09,88.55768446912559,89.53404525010889,87.94103417918866,89.14007568359375,1790000,0.0,0
2021-04-12,89.73102398261352,90.68169206106634,89.13150651613441,90.24490356445312,1272900,0.0,0
2021-04-13,89.55972290039062,89.75671091773067,87.64126073569584,89.55972290039062,1257100,0.0,0
2021-04-14,89.92800945148835,92.2490077684596,89.92800945148835,91.58953857421875,1544200,0.0,0
2021-04-15,91.83791375376765,92.18905782830915,89.97939655602269,91.72657012939453,919300,0.0,0
2021-04-16,92.68581674655377,93.48232235445863,91.54672688705251,92.11199188232422,1157100,0.0,0
2021-04-19,92.27469775943332,92.5402039372007,90.66456056073893,91.81221008300781,817900,0.0,0
2021-04-20,91.40967350454001,91.7436912666824,88.86599475110988,89.61967468261719,1012400,0.0,0
2021-04-21,89.39700392470263,92.64297763264818,89.0287270519212,92.60015869140625,883200,0.0,0
2021-04-22,92.10340865064407,92.37747469499557,87.29011680408011,87.35863494873047,1952800,0.0,0
2021-04-23,87.76116243570297,89.94512417871414,87.13594586086884,89.42269134521484,1244800,0.0,0
2021-04-26,89.77384783967126,91.14417811993881,89.26854120336175,89.87662506103516,1135900,0.0,0
2021-04-27,89.31134945111796,90.20206566020354,89.04584982886387,89.85092163085938,792500,0.0,0
2021-04-28,90.33055743894286,91.5981106533977,90.15070218017229,91.09280395507812,1284900,0.0,0
2021-04-29,91.85504473051145,92.65155027485933,90.60461786607563,92.06059265136719,1177800,0.0,0
2021-04-30,90.37335435497313,91.65804006237518,88.41207325847881,88.84886169433594,1511400,0.0,0
2021-05-03,89.8851871879066,93.36240812090169,89.31136238959904,92.38604736328125,1875300,0.0,0
2021-05-04,91.70087659764496,93.63647179327009,90.80159388025604,93.61933898925781,2590100,0.0,0
2021-05-05,94.21885904313001,96.43708006979404,93.8505821832524,95.95746612548828,1850300,0.0,0
2021-05-06,96.2144002155469,97.91875477484864,95.10100975869274,97.7474594116211,1446300,0.0,0
2021-05-07,96.45421368589415,98.0215254197436,95.93177426319433,97.68750762939453,1023300,0.0,0
2021-05-10,98.6724435564181,100.00851483731127,97.02804712851105,97.1565170288086,1670100,0.0,0
2021-05-11,95.53781175910221,96.99378651471788,94.30451119060393,96.37713623046875,1169900,0.0,0
2021-05-12,96.4113978823981,97.4905359086761,94.1075256572393,94.26168823242188,1042200,0.0,0
2021-05-13,94.11609197666242,95.55494049901156,93.2253756024224,94.67279052734375,1060900,0.0,0
2021-05-14,95.26374005577097,97.83311173195638,95.21234817895721,97.69607543945312,1277200,0.0,0
2021-05-17,97.61899311270889,99.15204572829441,96.92525834749863,98.90367889404297,1519000,0.0,0
2021-05-18,98.80091338886174,98.98076863545457,96.95096250804887,97.03661346435547,1505100,0.0,0
2021-05-19,95.17807861823815,95.49497010904636,93.19966473653518,94.52717590332031,1534100,0.0,0
2021-05-20,94.56144087009008,95.31512084006441,92.9170381099419,94.03900146484375,1316600,0.0,0
2021-05-21,94.48436434884457,95.674839413561,94.09039479465964,94.6385269165039,1145600,0.0,0
2021-05-24,95.5206604462787,96.22295501520769,94.41582999011314,95.58061218261719,942200,0.0,0
2021-05-25,95.76048525718616,96.47134635942793,94.09896259685956,94.1160888671875,1140200,0.0,0
2021-05-26,94.11609802477287,95.54638023646295,93.5080140880828,95.015380859375,1132700,0.0,0
2021-05-27,96.26579794303679,97.32780312260034,95.58062951697944,97.25928497314453,5021300,0.0,0
2021-05-28,97.95300066637037,98.20993387526231,96.30859807191614,96.4542007446289,1600900,0.0,0
2021-06-01,98.14142647183799,100.17979877024011,97.8844932348481,100.09415435791016,1415200,0.0,0
2021-06-02,100.11985131586741,100.31683281923718,98.62105116603182,99.23770141601562,1196500,0.0,0
2021-06-03,99.46894719305706,101.07908451444567,98.4840200219641,100.94205474853516,1565900,0.0,0
2021-06-04,101.46090377968201,101.92786858046802,99.80058888633505,100.48373413085938,1353400,1.13,0
2021-06-07,100.26753892379291,100.66532885308867,97.27551130835873,97.42252349853516,1557800,0.0,0
2021-06-08,97.86354395364125,99.73140307484846,95.66708291926078,98.37374877929688,2802300,0.0,0
2021-06-09,98.01919573117478,98.49480982476739,96.87772850405693,96.89502716064453,1849500,0.0,0
2021-06-10,97.89813067564374,98.39103682404271,95.38171715934511,95.45954132080078,1727400,0.0,0
2021-06-11,96.42805482816799,96.64424183601676,94.76773359378645,95.18281555175781,1518100,0.0,0
2021-06-14,95.06175861653021,95.60654754282184,93.2111982157885,93.84246063232422,1339400,0.0,0
2021-06-15,93.85975837611086,94.35266452296354,92.18214497217171,94.0845947265625,1752000,0.0,0
2021-06-16,93.84245984854012,93.98947203798203,91.95730874794492,92.52804565429688,1629900,0.0,0
2021-06-17,92.311858043648,92.81341351618548,87.27037512634094,88.56749725341797,2810600,0.0,0
2021-06-18,87.33956105321379,88.43778827444622,86.67370789660123,86.77747344970703,2362600,0.0,0
2021-06-21,88.25619216731683,89.85598148819003,88.03136240338718,88.89611053466797,1686100,0.0,0
2021-06-22,89.25065905422667,89.43225538070884,88.01406889031992,89.04312133789062,1455500,0.0,0
2021-06-23,89.70897585366231,90.34024493857443,89.10365475649051,89.36307525634766,1299000,0.0,0
2021-06-24,90.03758412733558,90.25377117533844,88.54156685225348,88.61074829101562,1688400,0.0,0
2021-06-25,89.25065004012957,89.45818773550482,87.94487857015551,88.13512420654297,2491200,0.0,0
2021-06-28,88.13512952904242,88.45508871842597,86.08568064374835,87.93624114990234,1268200,0.0,0
2021-06-29,88.50696757092473,89.44089711135227,87.56439529961682,88.42049407958984,1145400,0.0,0
2021-06-30,88.29943172741751,89.4149576023372,88.14377680074256,88.9566421508789,1110600,0.0,0
2021-07-01,90.09810159688644,90.61694910828506,89.0776986322174,89.45818328857422,2114500,0.0,0
2021-07-02,89.1555342071452,89.76950461063296,88.03136555473989,89.5965576171875,1693600,0.0,0
2021-07-06,89.06906321184944,89.54467735343903,85.70519329407611,86.55264282226562,2356800,0.0,0
2021-07-07,85.99056696983112,87.25309860666626,84.89233301204966,86.82072448730469,2282100,0.0,0
2021-07-08,85.02203506371723,86.7255899191085,84.13999488246372,85.61871337890625,1562800,0.0,0
2021-07-09,87.44332638180418,89.18146523576925,86.73423323504873,88.8355712890625,2209200,0.0,0
2021-07-12,87.2444361244228,89.17282730896278,86.22403309266036,88.42049407958984,2466500,0.0,0
2021-07-13,89.12094469046465,89.28524895470639,87.55575260691548,88.23025512695312,1043200,0.0,0
2021-07-14,88.55020720483188,90.06351638744252,87.5038627902702,87.70275115966797,925800,0.0,0
2021-07-15,86.85529703186769,88.14376979061785,86.66505140356148,87.33955383300781,1488400,0.0,0
2021-07-16,86.87259834003717,87.39144591043312,82.86881678143449,83.13688659667969,2617400,0.0,0
2021-07-19,80.69829911935804,81.2863281400158,79.23687259797957,79.80760955810547,3615700,0.0,0
2021-07-20,80.28321057510269,82.96393496771098,80.06702354973133,82.15106964111328,2740600,0.0,0
2021-07-21,83.17147814549368,84.6761380939292,83.17147814549368,83.94975280761719,1928300,0.0,0
2021-07-22,84.32159493322615,84.32159493322615,81.31226843336967,83.01582336425781,1698400,0.0,0
2021-07-23,84.16594995848797,84.5896747597407,82.53157627043602,83.52603149414062,1106900,0.0,0
2021-07-26,83.75951303466533,85.32470520012505,83.43955381847793,85.22093963623047,1277000,0.0,0
2021-07-27,84.8058466008108,86.50940142742692,84.06216270089205,85.6446533203125,1189600,0.0,0
2021-07-28,85.29875084652762,86.18944032129552,84.07945947352142,85.57546997070312,1222800,0.0,0
2021-07-29,86.92447902834188,87.52980667717367,86.18080170707053,86.9331283569336,1323200,0.0,0
2021-07-30,84.7020749020059,88.00541242479945,83.47413416679309,85.89543151855469,2249700,0.0,0
2021-08-02,86.45752735032852,89.33713382262118,85.47170833933487,85.52359771728516,1772700,0.0,0
2021-08-03,85.7830179221407,86.68235683262749,83.37037627466306,86.64776611328125,1232900,0.0,0
2021-08-04,85.74843640378005,86.907195848288,83.83733703753042,83.88057708740234,1284500,0.0,0
2021-08-05,84.46859703772458,85.20363162381078,83.4568433157881,83.59519958496094,1191900,0.0,0
2021-08-06,85.05663416418707,86.47482069579773,85.05663416418707,85.99920654296875,1064400,0.0,0
2021-08-09,85.73111629489223,86.3883266229805,85.12579533316861,86.16349029541016,1670000,0.0,0
2021-08-10,86.35374789696208,90.14134229210805,86.31915718041908,89.6397933959961,1754300,0.0,0
2021-08-11,89.91651412215907,91.78436666600554,89.25930369122018,91.61141967773438,1456700,0.0,0
2021-08-12,91.81894880690379,91.95730506509675,89.44954098187652,90.79854583740234,1177300,0.0,0
2021-08-13,90.66883182679484,91.04932308043172,89.63978613241957,90.85907745361328,985600,0.0,0
2021-08-16,90.23647470795531,90.23647470795531,87.57304862848729,89.43225860595703,1676600,0.0,0
2021-08-17,88.35131986552712,88.59344830004768,86.4488765107184,88.01406860351562,1123000,0.0,0
2021-08-18,87.3655043923577,88.45508890683145,86.38834135959847,86.69100189208984,1149600,0.0,0
2021-08-19,85.22093502132385,85.6533091074848,83.43090656851774,84.11405181884766,1764900,0.0,0
2021-08-20,83.88056598750477,85.26416163274622,83.73356039340196,84.92691040039062,1301700,0.0,0
2021-08-23,85.92137045100993,87.17525253814199,85.48899640751551,86.5093994140625,1131100,0.0,0
2021-08-24,87.19255521932368,89.40630831300132,87.19255521932368,88.64533233642578,1628400,0.0,0
2021-08-25,88.24755697658092,89.18148002406035,87.20985517187403,89.05177307128906,1963300,0.0,0
2021-08-26,89.06905238986499,89.36306357075763,87.30496551199627,87.50386047363281,1723200,0.0,0
2021-08-27,88.08979391933957,90.52094165490072,88.07229990385397,89.9699935913086,1158100,1.13,0
2021-08-30,89.98746636073152,90.06616939579887,88.60573303212539,89.14793395996094,1934200,0.0,0
2021-08-31,88.66696444058918,88.94680862377078,87.59131607198965,87.7574691772461,2556000,0.0,0
2021-09-01,88.0198135062036,88.3696203534594,85.43125351172783,85.52745056152344,2812100,0.0,0
2021-09-02,85.65863475616297,86.22707013167023,84.86283056806211,85.08145904541016,2491200,0.0,0
2021-09-03,85.13393246273031,85.56244243391563,83.4548672649326,83.71722412109375,2905800,0.0,0
2021-09-07,83.1225538620908,83.85714237969717,82.3179959549827,82.76399993896484,2450800,0.0,0
2021-09-08,84.06703254258325,84.06703254258325,80.54274201719602,80.84008026123047,3440100,0.0,0
2021-09-09,80.05300377176549,81.82826593377587,79.7819065958954,80.09672546386719,3911800,0.0,0
2021-09-10,80.77884568075787,81.82825961836893,80.27162605304103,81.21610260009766,2781300,0.0,0
2021-09-13,82.30050469033466,82.89517441663996,81.44347812194906,82.57160186767578,1978700,0.0,0
2021-09-14,83.76969541345804,83.76969541345804,81.78454493142607,82.05564880371094,2879700,0.0,0
2021-09-15,82.39671463764643,82.95640309438508,81.67961338544922,82.89518737792969,2853000,0.0,0
2021-09-16,82.53662690289858,82.90392784466009,81.54842850895041,82.09062957763672,1813700,0.0,0
2021-09-17,81.32979177093438,81.79328306511786,80.0967239834547,80.58645629882812,4605500,0.0,0
2021-09-20,78.28649219064836,79.41461607789587,77.14088095867383,78.63629913330078,2647200,0.0,0
2021-09-21,79.39711410342825,79.7556613163719,77.92793055261035,78.6187973022461,1815100,0.0,0
2021-09-22,79.5457912451359,80.77885916608948,79.5457912451359,79.78191375732422,1547500,0.0,0
2021-09-23,80.43779577154127,82.6765493405613,80.13171055251676,81.62712860107422,2325800,0.0,0
2021-09-24,81.36477525778865,82.03814803504423,80.49900835217102,81.41724395751953,1208900,0.0,0
2021-09-27,82.06437670824187,84.78411532301949,82.04688936687845,84.0232925415039,1741100,0.0,0
2021-09-28,84.71416190567459,86.10463577145806,84.04952948911819,84.26815795898438,2049700,0.0,0
2021-09-29,84.27690605204741,85.15141994278231,83.53356390731354,83.83090209960938,1759100,0.0,0
2021-09-30,84.35560954727283,84.6442007340295,82.02940605502019,82.07312774658203,2129200,0.0,0
2021-10-01,82.03813541378973,84.32061690909471,81.97691971618431,83.80465698242188,1449300,0.0,0
2021-10-04,84.416818415375,84.92403803489115,82.27426221405511,82.79022216796875,1861600,0.0,0
2021-10-05,83.51608076446956,85.3350713499419,82.94764537250798,84.59173583984375,1815300,0.0,0
2021-10-06,83.0263557647023,83.92710405718195,81.91571932235429,83.752197265625,2246400,0.0,0
2021-10-07,85.06397213311043,87.06660995346549,84.82785629354572,85.66738891601562,2031400,0.0,0
2021-10-08,85.74608709516517,86.55063824933633,84.93278893418461,85.65863037109375,1410600,0.0,0
2021-10-11,86.70804590444459,87.18028416416631,84.92403692505505,85.18639373779297,1339100,0.0,0
2021-10-12,85.26510216031748,85.59741502835156,84.2331755288301,84.70541381835938,1323700,0.0,0
2021-10-13,85.20389644134289,85.20389644134289,82.69403894323966,84.19820404052734,1342100,0.0,0
2021-10-14,85.04647494512469,86.37573310883904,84.41682388315053,85.99095153808594,1552300,0.0,0
2021-10-15,86.88295801231821,87.69625623785444,86.1920912037864,86.6643295288086,1450600,0.0,0
2021-10-18,85.32632089203095,86.65557908334746,85.0114953545065,86.06965637207031,1099500,0.0,0
2021-10-19,86.65557989485562,86.65557989485562,85.7723256520959,86.2358169555664,1177500,0.0,0
2021-10-20,86.39323375008362,87.52135754399137,85.83354535695275,86.97915649414062,1347600,0.0,0
2021-10-21,86.46319351715589,86.81299374691875,83.54231356015165,84.44306182861328,2062800,0.0,0
2021-10-22,85.02898841265187,86.00843969881467,84.68792185749277,85.16890716552734,1384700,0.0,0
2021-10-25,85.95597497606731,86.49817601456459,85.19514545508089,85.3613052368164,1264300,0.0,0
2021-10-26,85.76357633219423,86.32326468416196,84.6791809842582,85.38753509521484,1814200,0.0,0
2021-10-27,85.14267813548958,85.14267813548958,82.56286466907352,82.59783935546875,2193500,0.0,0
2021-10-28,82.88642424344293,84.48678624057992,82.88642424344293,84.25066375732422,1694300,0.0,0
2021-10-29,81.277330247423,83.4636151654448,80.10547806191701,81.1723861694336,4332700,0.0,0
2021-11-01,81.16364392821104,82.80773455320603,81.16364392821104,82.44918060302734,1796800,0.0,0
2021-11-02,81.2073674791696,82.76400127232856,81.2073674791696,82.52788543701172,2014600,0.0,0
2021-11-03,81.15488958669629,82.79022624911397,81.08492687600159,81.82826232910156,3034700,0.0,0
2021-11-04,82.24804150483469,82.37047292681049,78.29523462614901,79.6507339477539,2842500,0.0,0
2021-11-05,80.53398184753061,82.20430659907741,80.36782874350034,81.30355834960938,2441300,0.0,0
2021-11-08,81.8982298988663,83.21000077816899,81.42599158167594,81.56591033935547,1377000,0.0,0
2021-11-09,81.3297873897063,81.96818543070825,80.86629612049104,81.16362762451172,1923100,0.0,0
2021-11-10,81.32979522189349,81.80203354317815,80.88379125090046,81.1811294555664,1770100,0.0,0
2021-11-11,81.53968234307531,83.48985147128603,81.32105384615544,82.80773162841797,2337300,0.0,0
2021-11-12,83.17502089374297,84.15447890289234,82.77274528427408,83.41988372802734,1542200,0.0,0
2021-11-15,83.46361147799924,83.91835578517173,82.7814916812346,83.2712173461914,1488400,0.0,0
2021-11-16,83.27121783781706,83.27121783781706,81.32104882990167,81.32979583740234,1582100,0.0,0
2021-11-17,81.09367830431827,81.68834803362374,80.19292336703764,80.446533203125,1700000,0.0,0
2021-11-18,80.58645278069747,80.68264983815986,79.4933104659078,79.80813598632812,2379100,0.0,0
2021-11-19,79.40586219731651,80.34159177289759,77.27204621591198,78.1815414428711,3528900,0.0,0
2021-11-22,78.64503090409153,81.6008853191782,78.64503090409153,81.1461410522461,3098700,0.0,0
2021-11-23,81.89822383004376,82.29175239586863,81.27731979382547,81.7145767211914,1883600,0.0,0
2021-11-24,81.25109478263373,81.7058391036661,79.9393238497944,80.07049560546875,1962900,0.0,0
2021-11-26,77.2193632668831,79.40640516039778,76.26308469107056,79.19390106201172,2469400,1.13,0
2021-11-29,80.16788378666607,80.79654651603525,78.4058568829196,78.95482635498047,3128700,0.0,0
2021-11-30,77.65324588503319,78.03398614262021,76.40477641598697,77.14854431152344,4955300,0.0,0
2021-12-01,78.82201627518057,79.0433766976911,74.83752866999103,74.86409759521484,3174400,0.0,0
2021-12-02,75.02347608610857,76.1391277325982,74.5276241545071,75.7761001586914,4580600,0.0,0
2021-12-03,76.2896696860252,78.0605533082035,76.2188327198457,77.36105346679688,3273500,0.0,0
