Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-13,22.75358192668906,22.88902066920091,22.722801034781323,22.83976936340332,902400,0.0,0.0
2003-11-14,22.839779235717128,22.98753086854285,22.562748740371763,22.63662338256836,711800,0.0,0.0
2003-11-17,22.347265744924318,24.181834425083352,22.347265744924318,23.2337703704834,10356700,0.0,0.0
2003-11-18,23.301498703154646,23.301498703154646,22.44577689916504,22.65509033203125,2282900,0.0,0.0
2003-11-19,22.99368819583577,22.99368819583577,22.094872530881183,22.10718536376953,3873300,0.0,0.0
2003-11-20,22.11333422033283,22.11333422033283,21.63930320739746,21.63930320739746,2270200,0.0,0.0
2003-11-21,22.03945159656692,22.131796608842702,21.65160583281234,21.842451095581055,1626300,0.0,0.0
2003-11-24,22.0825509968951,22.439615964666057,22.039457272982304,22.23645782470703,1759200,0.0,0.0
2003-11-25,22.470398936531087,22.901338563904392,22.341117752848707,22.845932006835938,3106800,0.0,0.0
2003-11-26,22.962902078315082,23.036776710452724,22.808995224776197,23.018308639526367,1876500,0.0,0.0
2003-11-28,23.018301824272303,23.030614650721702,22.83976936340332,22.83976936340332,735100,0.0,0.0
2003-12-01,22.90134217852635,23.15990458670118,22.83362278159511,23.07371711730957,1655600,0.0,0.0
2003-12-02,22.932120448481662,23.319966364634432,22.901339548438585,23.276872634887695,1843100,0.0,0.0
2003-12-03,23.393837764119898,23.535431763511962,23.326118384316775,23.41230583190918,2450800,0.0,0.0
2003-12-04,23.48003007413624,23.609311272297386,23.3445912864823,23.590843200683594,1754800,0.0,0.0
2003-12-05,23.59083564646011,23.84324272089647,23.436928836476195,23.504648208618164,1574700,0.0,0.0
2003-12-08,23.54774454398799,23.732432266803492,23.486182752526755,23.60930633544922,1599200,0.0,0.0
2003-12-09,23.60930671570068,23.60930671570068,23.313805884750174,23.375370025634766,1556400,0.0,0.0
2003-12-10,23.42461865991264,23.584683075525803,23.33227597253441,23.41230583190918,1302600,0.0,0.0
2003-12-11,23.41846726445335,23.590842187934864,23.363060703558265,23.578529357910156,833500,0.0,0.0
2003-12-12,23.609312284781495,23.689344512593937,23.467718249994803,23.60315704345703,804200,0.0,0.0
2003-12-15,23.726286747565855,23.763222898202418,23.28303415246492,23.301502227783203,1072000,0.0,0.0
2003-12-16,23.301507125421463,23.44925880432129,23.264570967021456,23.44925880432129,895800,0.0,0.0
2003-12-17,23.449250394963396,23.486188888549805,23.33843726263659,23.486188888549805,2224300,0.0,0.0
2003-12-18,23.541588456030176,23.750901827261504,23.43077535664702,23.732431411743164,1084800,0.0,0.0
2003-12-19,23.849409757208313,23.849409757208313,23.42462529036306,23.566219329833984,1652900,0.0,0.0
2003-12-22,23.57236778201218,23.578523021154204,23.3815224905674,23.443086624145508,1300200,0.0,0.0
2003-12-23,23.449247405567885,23.707809782413005,23.449247405567885,23.670873641967773,1248300,0.0,0.0
2003-12-24,23.578518151292347,23.88017647244222,23.55389250294724,23.769363403320312,298600,0.0,0.0
2003-12-26,23.824777499400643,23.94790343177287,23.818619911144523,23.855558395385742,453600,0.0,0.0
2003-12-29,23.998227297114422,24.209119032252016,23.824552585638926,24.19051170349121,1666100,0.29,0.0
2003-12-30,24.17190357350979,24.624700032091077,24.159497899366965,24.562671661376953,1793500,0.0,0.0
2003-12-31,24.618499858213653,24.649515231486593,24.457230801441913,24.593690872192383,792500,0.0,0.0
2004-01-02,24.655713034377936,24.742550387237305,24.51305133094606,24.562671661376953,1036000,0.0,0.0
2004-01-05,24.686724639980532,24.79837333480888,24.364184228936452,24.624698638916016,835900,0.0,0.0
2004-01-06,24.59989056490389,24.606092219379327,24.264944435856254,24.438621520996094,1025600,0.0,0.0
2004-01-07,24.593688910428455,24.593688910428455,24.357985815971904,24.438621520996094,1800600,0.0,0.0
2004-01-08,24.56267549891944,24.593690872192383,24.38900076606668,24.593690872192383,2450800,0.0,0.0
2004-01-09,24.593679817755987,25.164326464142498,24.544057135736445,25.0030574798584,1750000,0.0,0.0
2004-01-12,25.43104976000422,25.784603189327683,25.344212407698866,25.728778839111328,2173800,0.0,0.0
2004-01-13,25.772186957033536,25.970672928456793,25.67914798888231,25.902442932128906,1787900,0.0,0.0
2004-01-14,26.020302863450464,26.150558874884275,25.927261503203407,26.026504516601562,1471300,0.0,0.0
2004-01-15,26.100939695012656,26.107141348435515,25.95207398532201,26.007898330688477,1405000,0.0,0.0
2004-01-16,26.08233867310119,26.380067825317383,26.026514309176846,26.380067825317383,1724700,0.0,0.0
2004-01-20,26.144357564240504,26.144357564240504,25.803207482958747,25.958274841308594,1656400,0.0,0.0
2004-01-21,25.989289402938308,26.32423308835924,25.989289402938308,26.206382751464844,2119300,0.0,0.0
2004-01-22,26.13195816233684,26.13195816233684,25.896255058565835,26.020309448242188,1282500,0.0,0.0
2004-01-23,26.020303204332603,26.268409558008294,25.759788811912,25.958274841308594,1717000,0.0,0.0
2004-01-26,25.983085885200282,26.02030290258309,25.480669164302817,25.759788513183594,1350700,0.0,0.0
2004-01-27,25.71016117548556,25.796998492881926,25.400026546990293,25.443445205688477,1014300,0.0,0.0
2004-01-28,25.4310387215272,25.79079601479814,25.15812110900879,25.15812110900879,1332400,0.0,0.0
2004-01-29,25.244967923190853,25.96448041434271,25.23256224984372,25.815614700317383,1562900,0.0,0.0
2004-01-30,25.68535565506644,26.268408036888733,25.679154002193215,26.13195037841797,2447100,0.0,0.0
2004-02-02,26.361453454778534,26.777032879377092,26.274616104333482,26.597156524658203,1666800,0.0,0.0
2004-02-03,26.67158170756251,26.91969039083295,26.535121695149794,26.758419036865234,1088000,0.0,0.0
2004-02-04,26.73361363348965,26.73361363348965,26.12574982720962,26.200183868408203,1065100,0.0,0.0
2004-02-05,26.20018844588677,26.293227464429567,25.927268312756876,26.218795776367188,872200,0.0,0.0
2004-02-06,26.17536692671861,26.584744601250833,26.17536692671861,26.53512191772461,891300,0.0,0.0
2004-02-09,26.473106752011255,26.89489026985569,26.473106752011255,26.770835876464844,1110600,0.0,0.0
2004-02-10,26.64677478174857,26.876276179954214,26.504113093375956,26.67778778076172,901100,0.0,0.0
2004-02-11,26.64678497612081,26.659190653700193,26.218799747266875,26.628177642822266,1244600,0.0,0.0
2004-02-12,26.628165584274736,26.9196929600196,26.628165584274736,26.8886775970459,950700,0.0,0.0
2004-02-13,26.79564257449248,27.062358645810182,26.65918252884891,26.808048248291016,1337900,0.0,0.0
2004-02-17,26.86385534686138,26.95689429139554,26.764612386341657,26.777015686035156,993400,0.0,0.0
2004-02-18,26.783234569842133,26.826653241288266,26.60335586462807,26.721208572387695,543900,0.0,0.0
2004-02-19,26.739815898396,26.907288930891145,26.621963190636375,26.721208572387695,668400,0.0,0.0
2004-02-20,26.783227197169758,26.845253177550184,26.522712874065114,26.70879554748535,627200,0.0,0.0
2004-02-23,26.708798223335435,26.758418539383143,26.34283922369217,26.460689544677734,644300,0.0,0.0
2004-02-24,26.39246310250759,26.39246310250759,26.14435675649727,26.206382751464844,694100,0.0,0.0
2004-02-25,26.18777803015776,26.386264073158287,26.119548009225024,26.28081703186035,803500,0.0,0.0
2004-02-26,26.256012445901572,26.367658793404335,26.02030934308314,26.287025451660156,721600,0.0,0.0
2004-02-27,26.3366379021062,26.559935262534864,26.224989221891867,26.51031494140625,1007800,0.0,0.0
2004-03-01,26.51030489451927,26.857654109200894,26.386250589501948,26.392452239990234,851600,0.0,0.0
2004-03-02,26.373857008330834,26.54753169525889,26.26220831926561,26.342844009399414,626400,0.0,0.0
2004-03-03,26.342844931128553,26.71500566360767,26.231196238156773,26.671586990356445,788000,0.0,0.0
2004-03-04,26.67158230101961,26.67158230101961,26.330434628536857,26.497907638549805,738800,0.0,0.0
2004-03-05,26.392465892820486,26.510318608314765,26.17537252134201,26.200183868408203,905100,0.0,0.0
2004-03-08,26.2373936788928,26.29321801641525,26.063719013774012,26.10713768005371,877500,0.0,0.0
2004-03-09,26.107138345213396,26.107138345213396,25.691556629482548,25.790802001953125,831100,0.0,0.0
2004-03-10,25.840423368527617,25.840423368527617,25.226355615267074,25.31939697265625,751700,0.0,0.0
2004-03-11,25.306982097315057,25.319387764864764,24.74874125441304,24.872793197631836,1621600,0.0,0.0
2004-03-12,24.903814810359183,25.2015438079834,24.76735479914568,25.2015438079834,832000,0.0,0.0
2004-03-15,25.201545657365184,25.201545657365184,24.38279026228038,24.513046264648438,986200,0.0,0.0
2004-03-16,24.68671879733307,25.05888181406053,24.637098481453236,25.0030574798584,2193600,0.0,0.0
2004-03-17,25.102306231541473,25.30079227283588,24.965846190848968,25.21395492553711,895300,0.0,0.0
2004-03-18,25.05888648909181,25.2697781947398,24.89761510858092,25.17673683166504,1404100,0.0,0.0
2004-03-19,25.114708088577014,25.275977085320452,24.87900506305363,24.91621971130371,770100,0.0,0.0
2004-03-22,24.91622898573586,24.91622898573586,24.457230801441913,24.593690872192383,715100,0.0,0.0
2004-03-23,24.593692843164302,24.742556235785134,24.376597043559226,24.506853103637695,859200,0.0,0.0
2004-03-24,24.438614284564146,24.624694623555268,24.16569424564661,24.314559936523438,1329500,0.0,0.0
2004-03-25,24.407607362877922,24.84179654808914,24.30216266857243,24.699134826660156,1368200,0.0,0.0
2004-03-26,24.699125934059836,24.816976261642676,24.56266591654508,24.649505615234375,766700,0.0,0.0
2004-03-29,24.774465124054117,25.055636202770987,24.680739842126542,24.955663681030273,1833700,0.29,0.0
2004-03-30,24.955676623134387,25.243099857788984,24.86820091918766,25.118133544921875,1534600,0.0,0.0
2004-03-31,25.111880055197478,25.118129680823202,24.905687696690812,24.99941062927246,2941800,0.0,0.0
2004-04-01,25.305579071880516,26.005387010923275,25.268088467035152,25.47428321838379,5891900,0.0,0.0
2004-04-02,25.606176654817652,26.50430861507377,25.606176654817652,26.460344314575195,2789300,0.21,0.0
2004-04-05,26.34102707982561,26.504325208950913,26.102364269375077,26.46664047241211,3187700,0.0,0.0
2004-04-06,26.384978762012924,26.40382231918905,25.90765097401012,26.001861572265625,3068400,0.0,0.0
2004-04-07,26.221687468353792,26.315898082278892,26.06467137572892,26.190284729003906,4511300,0.0,0.0
2004-04-08,26.567104101353102,27.025590488642226,26.52313981735783,26.849733352661133,4825100,0.0,0.0
2004-04-12,26.91254965249411,27.20146100150334,26.768095175926874,27.00048065185547,3496100,0.0,0.0
2004-04-13,27.063284849136977,27.15749543183112,26.315889358520508,26.315889358520508,3191700,0.0,0.0
2004-04-14,26.491740551461948,26.491740551461948,25.725501680492375,25.8887996673584,3275400,0.0,0.0
2004-04-15,25.939051927201778,26.29076875454896,25.687827675560825,26.284486770629883,3354300,0.0,0.0
2004-04-16,26.284489932340634,27.000485245123976,26.240525623118213,26.81834602355957,3631200,0.0,0.0
2004-04-19,26.749252439180896,26.93767120637845,26.53571053079044,26.912548065185547,2163300,0.0,0.0
2004-04-20,26.91882897200829,26.931390542102438,26.37869343733251,26.579673767089844,2897900,0.0,0.0
2004-04-21,26.629918182132442,26.629918182132442,26.284481018426348,26.504304885864258,2664000,0.0,0.0
2004-04-22,26.535698640438387,27.15748292903775,26.37868267215177,26.943941116333008,2676500,0.0,0.0
2004-04-23,26.950226292576094,26.950226292576094,26.5482657137024,26.755525588989258,2891200,0.0,0.0
2004-04-26,26.742966550490593,26.881139002745364,26.472898835988296,26.724123001098633,2339300,0.0,0.0
2004-04-27,26.912556666432817,27.100977889724366,26.81834845066242,26.887435913085938,2084100,0.0,0.0
2004-04-28,26.81834064525557,26.85602296224624,26.378695245325215,26.53571128845215,2726900,0.0,0.0
2004-04-29,26.28447996533922,26.71784570030795,25.67525945603961,26.290761947631836,6098600,0.0,0.0
2004-04-30,26.309598543948884,26.46033494648738,25.543359756469727,25.543359756469727,2102900,0.0,0.0
2004-05-03,25.436593870528377,25.951606196730864,25.436593870528377,25.882518768310547,2704600,0.0,0.0
2004-05-04,25.95789366143418,26.221679466526684,25.524527844675482,25.75063133239746,3107700,0.0,0.0
2004-05-05,26.001853879148406,26.001853879148406,25.6061728377697,25.738065719604492,3537600,0.0,0.0
2004-05-06,25.625013881455118,25.794591469875968,25.3361049808304,25.35494613647461,2354400,0.0,0.0
2004-05-07,25.122561018800116,25.424031463520823,25.10999945078582,25.26701545715332,2660900,0.0,0.0
2004-05-10,24.96555123430858,25.122567279807377,24.61383442987638,24.9969539642334,3180100,0.0,0.0
2004-05-11,24.996953844585907,25.405196519278615,24.996953844585907,25.292144775390625,2284600,0.0,0.0
2004-05-12,25.097441309525415,25.68782310743619,25.04719742648216,25.625015258789062,3873200,0.0,0.0
2004-05-13,25.24817289246336,25.530802167309297,25.1225596152125,25.21677017211914,2594400,0.0,0.0
2004-05-14,25.216771580970263,25.424031463520823,25.009509302545585,25.26701545715332,1835200,0.0,0.0
2004-05-17,24.965548247007245,25.51824533187388,24.65779578046945,25.003232955932617,1438200,0.0,0.0
2004-05-18,24.9969474858707,25.147683904668643,24.94042162830573,25.059755325317383,1747000,0.0,0.0
2004-05-19,25.09744897602719,25.21678272697232,24.588718423893308,24.827381134033203,2775100,0.0,0.0
2004-05-20,24.82737305086628,24.82737305086628,24.481938275812716,24.60755157470703,1601600,0.0,0.0
2004-05-21,24.76457232912382,25.103727582151162,24.714326041619834,24.971832275390625,1773700,0.0,0.0
2004-05-24,25.0848860783343,25.0848860783343,24.720610047632174,24.82110023498535,1235300,0.0,0.0
2004-05-25,24.708044029514735,25.103725119226386,24.58243071895354,25.047199249267578,1602500,0.0,0.0
2004-05-26,24.965553057658003,25.1037279544684,24.8085370006916,24.952991485595703,3263800,0.0,0.0
2004-05-27,24.94671058654785,25.15397052499701,24.846220411205124,24.94671058654785,1932400,0.0,0.0
2004-05-28,24.934152378150145,25.028360582560765,24.777136308257354,24.92159080505371,2420500,0.0,0.0
2004-06-01,24.934149715815604,25.12256850039359,24.76457209093297,25.103727340698242,2025700,0.0,0.0
2004-06-02,25.122563732491784,25.505683212752185,25.122563732491784,25.467998504638672,2177400,0.0,0.0
2004-06-03,25.405189671671504,25.59360839540767,25.20420938023639,25.568485260009766,2134400,0.0,0.0
2004-06-04,25.59361724339372,25.675266263726815,25.310987862144454,25.41147804260254,1646500,0.0,0.0
2004-06-07,25.46800138081366,25.907646774957566,25.46172179335609,25.9013671875,2454300,0.0,0.0
2004-06-08,25.743501339724812,25.88241724986269,25.67404338465587,25.76244354248047,2157000,0.22,0.0
2004-06-09,25.73088443487398,25.80034242242543,25.47199710500706,25.516197204589844,1355900,0.0,0.0
2004-06-10,25.699306470071484,26.128680816874137,25.686677529433275,26.07816505432129,2813900,0.0,0.0
2004-06-14,26.02134032630825,26.141314077837023,25.579336965818342,25.756139755249023,1612700,0.0,0.0
2004-06-15,25.88242661015762,26.13499823689479,25.876110934472592,26.059226989746094,1919900,0.0,0.0
2004-06-16,26.128679130794698,26.204450361010327,25.951876381992925,25.983449935913086,1556000,0.0,0.0
2004-06-17,25.90136043379373,26.033960675553686,25.61090207316038,25.951873779296875,2014600,0.0,0.0
2004-06-18,25.699310554884118,26.22339842668903,25.680365936553557,26.059226989746094,2055500,0.0,0.0
2004-06-21,26.046591378429273,26.141307219658575,25.692988301060296,25.8066463470459,1350600,0.0,0.0
2004-06-22,25.667739591914998,25.882426801023254,25.41516555459074,25.825597763061523,2009000,0.0,0.0
2004-06-23,25.825589425944823,25.888731710529786,25.4404152272948,25.857160568237305,3532600,0.0,0.0
2004-06-24,25.825597763061523,25.951882372999115,25.610910553953264,25.825597763061523,2620200,0.0,0.0
2004-06-25,25.73088409254736,26.261287689208984,25.73088409254736,26.261287689208984,5418400,0.0,0.0
2004-06-28,26.261275757317723,26.36230485322064,25.743501339724812,25.76244354248047,3022100,0.0,0.0
2004-06-29,25.79401247754196,25.812957087401216,25.484611951614223,25.541440963745117,1649400,0.0,0.0
2004-06-30,25.478308107528846,25.63616628021174,25.314136667777447,25.598281860351562,1992300,0.0,0.0
2004-07-01,25.69931142443923,25.69931142443923,24.992107473432053,25.06787872314453,3137000,0.0,0.0
2004-07-02,24.95421832908805,25.074189664062857,24.689015366611667,25.01104736328125,2964600,0.0,0.0
2004-07-06,24.638504546642775,24.884762917281236,24.505904256102774,24.84056282043457,3510400,0.0,0.0
2004-07-07,24.689009145409933,24.77109604272105,24.587980044382313,24.745838165283203,3277600,0.0,0.0
2004-07-08,24.745840495992304,24.745840495992304,24.34803972813595,24.423810958862305,1957000,0.0,0.0
2004-07-09,24.430131079312275,24.606933878914912,24.385930981592786,24.44907569885254,1747700,0.0,0.0
2004-07-12,24.512216567993164,24.625874643661874,24.3417294544901,24.512216567993164,1564600,0.0,0.0
2004-07-13,24.619552723186857,24.701637208865673,24.550094767055793,24.695323944091797,1074300,0.0,0.0
2004-07-14,24.69532843221507,24.77109966689066,24.480641260030808,24.59429931640625,1591800,0.0,0.0
2004-07-15,24.59429539250854,24.695324492198672,24.392237193128278,24.518524169921875,4196500,0.0,0.0
2004-07-16,24.594304446390748,24.625875600030476,24.18387222290039,24.18387222290039,2557800,0.0,0.0
2004-07-19,24.190192753942505,24.30385085683692,23.849218445259265,23.994447708129883,2152700,0.0,0.0
2004-07-20,23.994427286338784,23.994427286338784,23.17987904510375,23.82394027709961,3558400,0.0,0.0
2004-07-21,23.836590779794232,23.988135728034674,23.36301612854004,23.36301612854004,2149300,0.0,0.0
2004-07-22,23.363004459803893,23.363004459803893,22.832601018962084,23.078859329223633,3019000,0.0,0.0
2004-07-23,22.415866134720005,22.95258309276549,21.588688235565336,22.516895294189453,7400700,0.0,0.0
2004-07-26,22.92099896373055,23.236715209535994,22.75682757575019,23.16094398498535,4759000,0.0,0.0
2004-07-27,23.28723061071681,23.80500505326145,23.28723061071681,23.615575790405273,3832500,0.0,0.0
2004-07-28,23.457719802856445,23.65346234849258,23.26828811405196,23.457719802856445,2117500,0.0,0.0
2004-07-29,23.45772198606906,23.552435430562316,23.17989010128409,23.236719131469727,2434500,0.0,0.0
2004-07-30,23.230410908627626,23.419840247463277,23.167266189865924,23.407211303710938,1259100,0.0,0.0
2004-08-02,23.438780380782433,23.438780380782433,22.857863472023883,23.123064041137695,1719000,0.0,0.0
2004-08-03,23.179886117389866,23.470344484540572,23.053599137712755,23.464031219482422,2800200,0.0,0.0
2004-08-04,23.205147425816527,23.331434424164442,22.85785998690288,23.03466033935547,2191300,0.0,0.0
2004-08-05,22.7315724324837,22.889430574375947,21.91071057638883,21.94228172302246,3952700,0.0,0.0
2004-08-06,21.468704499089476,21.506591315346075,21.083530297680596,21.38030433654785,5558300,0.0,0.0
2004-08-09,21.07090658582853,21.43082299901475,20.86884833311783,21.3234806060791,2900300,0.0,0.0
2004-08-10,21.323478963128103,21.632879584935473,21.323478963128103,21.613937377929688,3386600,0.0,0.0
2004-08-11,21.468706072483734,21.550792976027115,21.24138997573219,21.462392807006836,1721300,0.0,0.0
2004-08-12,21.29821613364104,21.342416212202806,20.723612703614478,20.837270736694336,3044000,0.0,0.0
2004-08-13,20.742563659673277,20.818337319519085,20.401591825265708,20.799392700195312,3209400,0.0,0.0
2004-08-16,20.799395092960797,21.266656414198525,20.786766148200325,21.203514099121094,2178600,0.0,0.0
2004-08-17,21.20351283008115,21.87283000125271,21.089854742764324,21.487655639648438,3924000,0.0,0.0
2004-08-18,21.329789821169292,21.531848035500023,21.30453435092089,21.481334686279297,2035400,0.0,0.0
2004-08-19,22.100140174379536,22.384285315509242,21.77811062024862,21.79073715209961,3297400,0.0,0.0
2004-08-20,21.75285281649226,22.00542440272074,21.73390820120013,21.92965316772461,1758200,0.0,0.0
2004-08-23,21.973860655238045,21.973860655238045,21.50660173856748,21.563430786132812,1977200,0.0,0.0
2004-08-24,21.72128711950007,21.72128711950007,21.424512962274292,21.56974220275879,1547000,0.0,0.0
2004-08-25,21.62656766762989,21.910712834058945,21.481338451171556,21.860197067260742,1407300,0.0,0.0
2004-08-26,21.954911223766914,21.954911223766914,21.63287925720215,21.63287925720215,1465500,0.0,0.0
2004-08-27,21.658136585871596,21.95491066342073,21.601307558441423,21.94228172302246,3057000,0.0,0.0
2004-08-30,21.967539603819002,22.036997571647444,21.803365787365575,21.94228172302246,2099700,0.0,0.0
2004-08-31,21.95491564488103,21.999115741941715,21.866515450759664,21.904399871826172,2294800,0.0,0.0
2004-09-01,21.904393652108222,21.91070932630907,21.456077132805987,21.462392807006836,2723700,0.0,0.0
2004-09-02,21.46871204042891,21.71497041079083,21.216137994110483,21.689712524414062,2990400,0.0,0.0
2004-09-03,21.841250078286937,21.961221385085892,21.639191872770905,21.67076301574707,1147300,0.0,0.0
2004-09-07,21.67077138694281,22.081203630350146,21.613942344143716,21.70865821838379,2510300,0.0,0.0
2004-09-08,21.82303830602518,21.924718060932506,21.632389068603516,21.632389068603516,2205200,0.22,0.0
2004-09-09,21.67052864384435,21.67052864384435,21.15577567960973,21.416330337524414,1817200,0.0,0.0
2004-09-10,21.49894509369641,21.51165294791084,21.27651885714012,21.40997314453125,1897100,0.0,0.0
2004-09-13,21.32100600755351,21.587917036467513,21.263810960231798,21.575206756591797,2146500,0.0,0.0
2004-09-14,21.587914138635725,22.29967274646752,21.543429377161093,21.848468780517578,1701100,0.0,0.0
2004-09-15,21.854822190680764,22.34415697956806,21.26380760307907,21.683237075805664,3370900,0.0,0.0
2004-09-16,21.842105556918813,22.229760434286977,21.803977158644514,22.140790939331055,2541700,0.0,0.0
2004-09-17,22.2424710693492,22.464894810347907,22.17256577239619,22.356861114501953,3383600,0.0,0.0
2004-09-20,22.21069484085065,22.312374603593927,21.77855524313253,21.96285057067871,1703100,0.0,0.0
2004-09-21,22.242469418935354,22.38228000246729,22.12807938227046,22.33779525756836,3067400,0.0,0.0
2004-09-22,22.3377980336866,22.3377980336866,21.829396730109355,21.861173629760742,1622900,0.0,0.0
2004-09-23,21.956501208364163,22.020052595448544,21.69594658191205,21.702302932739258,1896700,0.0,0.0
2004-09-24,21.816687693884216,21.82939554396977,21.63239235256334,21.810331344604492,1532500,0.0,0.0
2004-09-27,21.715004598622208,21.81033043996864,20.780822504916664,20.79988670349121,6295300,0.0,0.0
2004-09-28,20.723629720661208,21.003248501613392,20.564754917435334,20.672788619995117,2960200,0.0,0.0
2004-09-29,20.57746661932587,20.755405635520255,20.335976222892587,20.704566955566406,2674000,0.0,0.0
2004-09-30,20.710918113751607,21.00960350036621,20.59017414378932,21.00960350036621,3016300,0.0,0.0
2004-10-01,21.232034754976173,21.42268408921223,21.124001021129605,21.295583724975586,1908400,0.0,0.0
2004-10-04,21.29557897468434,21.498940966642778,21.29557897468434,21.397258758544922,1870900,0.0,0.0
2004-10-05,21.33371575111694,21.416331356113197,21.1112919194785,21.14306640625,1787900,0.0,0.0
2004-10-06,21.20660750349867,21.676877975463867,21.15576882839373,21.676877975463867,2655300,0.0,0.0
2004-10-07,21.670519094315463,21.670519094315463,21.454449295828002,21.479869842529297,2202700,0.0,0.0
2004-10-08,21.384550270236016,21.63239458450401,21.37819392030047,21.511648178100586,1755500,0.0,0.0
2004-10-11,21.606978821306715,21.80398450093245,21.568847985955298,21.613332748413086,1667300,0.0,0.0
2004-10-12,21.416318990311286,21.7340685230333,21.416318990311286,21.619678497314453,2323400,0.0,0.0
2004-10-13,21.765846532933853,21.842105754408884,21.55613064358134,21.606971740722656,2072000,0.0,0.0
2004-10-14,21.861169570990818,21.861169570990818,20.806241183130293,20.97146987915039,6271400,0.0,0.0
2004-10-15,20.9778207286933,20.9778207286933,20.08176845609492,20.29783821105957,9512500,0.0,0.0
2004-10-18,20.291486292386704,20.501199733082977,20.221581004075727,20.27242088317871,5902100,0.0,0.0
2004-10-19,20.278785621734414,20.367755149262777,19.66870678362182,19.69412612915039,4619000,0.0,0.0
2004-10-20,19.668700633758633,19.922900070157688,19.643280084059466,19.84663963317871,5213200,0.0,0.0
2004-10-21,19.980098598454042,19.992807663413686,19.649638667128507,19.80215835571289,3669400,0.0,0.0
2004-10-22,19.852990152678565,20.240644960590366,19.764020673663364,19.783084869384766,3561300,0.0,0.0
2004-10-25,19.41450291625339,19.954677557725766,19.211143336432897,19.751317977905273,3006000,0.0,0.0
2004-10-26,20.84438214044469,21.098582898253245,20.380467818046448,21.05409812927246,4438900,0.0,0.0
2004-10-27,21.060443163774764,21.41632358957571,20.76811411270813,21.282869338989258,2574400,0.0,0.0
2004-10-28,20.971481788286358,21.43539609451262,20.863448045738522,21.340072631835938,2993500,0.0,0.0
2004-10-29,21.403619178011873,21.60062485730107,21.257454612437716,21.581558227539062,2255700,0.0,0.0
2004-11-01,21.600618993439053,21.657814018723034,21.448098117936084,21.486228942871094,1734600,0.0,0.0
2004-11-02,21.524357395870137,21.92472257383082,21.524357395870137,21.68958854675293,2039100,0.0,0.0
2004-11-03,22.337794979210354,22.56021870093331,22.02004542004228,22.185274124145508,3373400,0.0,0.0
2004-11-04,22.433120763575904,23.100394423511634,22.17892254391501,22.9478759765625,4629800,0.0,0.0
2004-11-05,23.03048931532738,23.259266963557863,22.877968458936955,23.074974060058594,3435700,0.0,0.0
2004-11-08,23.074975981774756,23.354594746834678,23.043199083545947,23.24656105041504,1970500,0.0,0.0
2004-11-09,23.24655664321723,23.38001086322421,23.01777659507011,23.08132553100586,1975500,0.0,0.0
2004-11-10,22.789002867535864,23.246563090736093,22.649192260616417,23.17030143737793,2600900,0.0,0.0
2004-11-11,23.151235521986017,23.183009996414,22.928811776753108,22.9478759765625,2150100,0.0,0.0
2004-11-12,23.036842677253443,23.259266395477066,22.75086759365399,23.22113800048828,2605600,0.0,0.0
2004-11-15,23.157592132398793,23.354597775475163,23.05591234789683,23.271982192993164,2000400,0.0,0.0
2004-11-16,23.271979851292226,23.386369900376305,23.132171676818274,23.1639461517334,1229200,0.0,0.0
2004-11-17,23.16395357007492,23.34824897753578,22.922463119755097,23.011432647705078,2524300,0.0,0.0
2004-11-18,23.10039706717566,23.12581761932204,22.852552744341672,23.068622589111328,1437200,0.0,0.0
2004-11-19,23.005069738002057,23.132170052977358,22.693674087524414,22.693674087524414,1811000,0.0,0.0
2004-11-22,22.700035496252912,23.017785142396487,22.579289079206408,22.97965431213379,2676400,0.0,0.0
2004-11-23,22.90338486654891,23.06861354222761,22.750864037722447,23.030485153198242,2141300,0.0,0.0
2004-11-24,23.240201497690595,23.31646070960698,23.05590618000909,23.13216781616211,1453600,0.0,0.0
2004-11-26,23.208418282873332,23.291033812123615,23.036833302539236,23.144866943359375,368900,0.0,0.0
2004-11-29,23.10039792495315,23.233854616558588,22.776294357882502,22.90339469909668,1630800,0.0,0.0
2004-11-30,22.941519730946297,23.291046223946786,22.808065483202665,23.18301010131836,2270800,0.0,0.0
2004-12-01,23.183015417229967,23.907484270231283,23.183015417229967,23.856645584106445,2115100,0.0,0.0
2004-12-02,23.818514124419636,23.862998882697095,23.640575091309792,23.799449920654297,1377700,0.0,0.0
2004-12-03,23.748605046271987,23.7867358719945,23.456275988444077,23.659635543823242,2420400,0.0,0.0
2004-12-06,23.481696876665325,23.754961737680933,23.449922400224775,23.704120635986328,1556500,0.0,0.0
2004-12-07,23.67235284406301,24.04729759010627,23.39908790588379,23.39908790588379,3237200,0.0,0.0
2004-12-08,23.60366539877442,23.680385464260194,23.40547799329295,23.578094482421875,1906600,0.22,0.0
2004-12-09,23.49497799698075,23.59726896009552,23.23924936978936,23.405473709106445,2049100,0.0,0.0
2004-12-10,23.82742568866616,23.82742568866616,23.156141049897002,23.558910369873047,2359500,0.0,0.0
2004-12-13,23.642021534939794,23.78906464467177,23.635629416607525,23.71234703063965,2157100,0.0,0.0
2004-12-14,23.65480816314486,23.846603417246403,23.65480816314486,23.801851272583008,1677900,0.0,0.0
2004-12-15,23.789061982745576,23.8018486567883,23.514154587848736,23.616445541381836,2738600,0.0,0.0
