Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,29.82809335642035,31.09578631264469,29.82809335642035,30.308658599853516,5705900,0.0,0
2018-12-21,30.31693743760775,31.021210475446715,29.58780551041942,30.12636947631836,13106400,0.0,0
2018-12-24,29.92751701626011,30.65664901291412,29.612667221019407,29.93580436706543,2915100,0.0,0
2018-12-26,30.134658521201672,31.460353435215346,29.31438773655615,31.4106388092041,4256700,0.0,0
2018-12-27,31.07092618054415,31.866341132198546,30.65664716480356,31.849769592285156,3123800,0.0,0
2018-12-28,31.932624108574053,32.363474621277696,31.319489835692554,31.775196075439453,2821600,0.0,0
2018-12-31,31.98233852609729,32.380049159827124,31.56805951326858,31.97405433654785,2598500,0.0,0
2019-01-02,31.41892397210838,32.65347702365364,31.203500240790337,32.38005447387695,3472900,0.0,0
2019-01-03,31.99063019136796,31.99063019136796,30.217516283008116,30.258943557739258,4428100,0.0,0
2019-01-04,30.8057982357272,31.816640385911082,30.61523020360549,31.601213455200195,3232900,0.0,0
2019-01-07,31.791773185953755,32.59547554866261,31.758633264320114,32.44633483886719,2855500,0.0,0
2019-01-08,32.68662178981169,32.86061825413655,31.8414920421926,32.42976760864258,3008600,0.0,0
2019-01-09,32.51261577175481,33.83002305582456,32.51261577175481,33.25831604003906,3961000,0.0,0
2019-01-10,33.25832173399295,33.879740310968,32.87718576534919,33.63945770263672,3019800,0.0,0
2019-01-11,33.64774870585369,33.863172445213664,33.00147432707507,33.69746017456055,2196900,0.0,0
2019-01-14,33.14232652991756,33.55660561154153,32.44633754636135,33.24175262451172,3899700,0.0,0
2019-01-15,33.407461652607,33.57317390134121,32.670045464472935,32.85232925415039,2408700,0.0,0
2019-01-16,32.82747781723894,33.28318423422154,32.75290744640914,32.910335540771484,2002900,0.0,0
2019-01-17,32.537483408904066,32.58719804259926,31.153789464361093,32.09006118774414,4738000,0.0,0
2019-01-18,32.38005341332808,33.36603645552959,32.181198070341175,33.33289337158203,3961800,0.0,0
2019-01-22,33.225174766454906,33.308032463449074,31.733770988237357,31.882911682128906,3677400,0.0,0
2019-01-23,32.16462856950587,32.728048389574695,31.667494921538626,32.11491394042969,2812600,0.0,0
2019-01-24,32.404910941799535,34.62544711817154,32.33034057913411,33.94602966308594,5162200,0.0,0
2019-01-25,36.249420827425844,38.370530932550736,35.462289914462005,36.17485046386719,9455300,0.0,0
2019-01-28,35.420858696676795,36.05884881154986,35.106005734377476,35.843421936035156,3614700,0.0,0
2019-01-29,35.975996092190194,36.067138001334186,35.197152509803004,35.437435150146484,2688300,0.0,0
2019-01-30,36.042279298099224,36.46484256123167,35.47057531604979,36.24113464355469,2923800,0.0,0
2019-01-31,36.15827240125311,36.86254863247765,35.79370800108736,36.68854904174805,4352300,0.0,0
2019-02-01,36.78797682560483,37.66624629138437,36.54769424467731,37.50053405761719,4487000,0.0,0
2019-02-04,37.27682573989556,38.02252604206025,36.52283808775576,37.74910354614258,6598700,0.0,0
2019-02-05,36.04228419579521,38.47824433462493,35.926286545474596,37.401119232177734,10650700,0.0,0
2019-02-06,37.49225666207829,38.40366937190465,37.434257843854716,37.475685119628906,5192200,0.0,0
2019-02-07,37.16912061307929,37.25197516713994,36.44827587851607,36.83769607543945,4317400,0.0,0
2019-02-08,36.44827151787426,37.318256874221206,36.21627310500302,37.30168533325195,3189600,0.0,0
2019-02-11,37.57510915262049,37.59168069416092,36.37370241757379,36.995121002197266,2471300,0.0,0
2019-02-12,37.33483472325691,37.865111481075054,37.16083509403007,37.60825729370117,3015400,0.0,0
2019-02-13,37.82368022107064,38.179960472862334,37.68282369420723,37.898250579833984,2672400,0.0,0
2019-02-14,37.749114490367035,38.19653353710242,37.608257946234545,37.92311096191406,3338800,0.0,0
2019-02-15,38.196531200038386,38.196531200038386,37.7573963718505,37.87339401245117,1953300,0.0,0
2019-02-19,38.06395687371127,38.17995765933815,37.77396281138962,38.02252960205078,2818900,0.0,0
2019-02-20,38.213097580247606,38.445095990803146,37.9893865204431,38.02252960205078,2277900,0.0,0
2019-02-21,37.91481588436603,38.039100859118676,37.301684682688446,37.37625503540039,2950200,0.0,0
2019-02-22,37.5005390401758,38.95051574707031,37.459111766404206,38.95051574707031,3043700,0.0,0
2019-02-25,39.66307319499757,40.541345870864205,39.55536292358515,39.81221389770508,3360200,0.0,0
2019-02-26,39.56365018888296,39.95307351630173,39.24879721861462,39.33993911743164,3011700,0.0,0
2019-02-27,39.24052453854925,39.364806396456636,38.594250027472754,38.7931022644043,2397400,0.0,0
2019-02-28,38.701952884996544,38.8179505276491,37.28511911711391,38.57767105102539,3638900,0.0,0
2019-03-01,38.69366468725436,39.157655209822046,38.32081290254934,38.40366744995117,2634600,0.0,0
2019-03-04,38.5610953564893,38.93394713966173,38.16338784133816,38.461666107177734,2673500,0.0,0
2019-03-05,38.55281031904296,38.58595340413584,38.221388950209864,38.35395812988281,2157600,0.0,0
2019-03-06,38.48651815480283,38.48651815480283,38.00595301736337,38.3290901184082,3449400,0.0,0
2019-03-07,38.279388561876694,38.279388561876694,37.243690836505024,37.442543029785156,3061100,0.0,0
2019-03-08,37.069690072792916,38.41195328401955,36.787980197775155,38.295955657958984,4290800,0.0,0
2019-03-11,38.59423102635527,40.33420146601267,38.370519999422555,40.29277420043945,4601000,0.0,0
2019-03-12,40.46678090924061,40.82306117308358,39.67136582932546,39.83707809448242,4013300,0.0,0
2019-03-13,40.151931612802656,40.151931612802656,39.290230283326444,39.50565719604492,2685400,0.0,0
2019-03-14,39.47251077529174,39.737649137253676,38.93394986036219,39.09965896606445,2800200,0.0,0
2019-03-15,39.34823226805746,40.01107822892422,39.19080417937114,39.50565719604492,4855200,0.0,0
2019-03-18,39.679651183753165,39.93650536031285,39.26537208906257,39.90336227416992,2694100,0.0,0
2019-03-19,40.10485281097449,40.35671433767378,39.61791775044188,39.67668533325195,2522000,0.63,0
2019-03-20,39.71026529531559,39.95373281069035,38.69442205162584,38.795166015625,3044600,0.0,0
2019-03-21,39.09740073475716,41.48169587712626,39.02184196183517,41.12069320678711,4866900,0.0,0
2019-03-22,40.83524482553421,41.03673593206611,39.37444631289984,39.39963150024414,3012800,0.0,0
2019-03-25,39.44161060553557,39.962124796372514,38.82874645126458,39.31568145751953,2719800,0.0,0
2019-03-26,39.75223974254616,40.00410444415729,39.29049312724695,39.63470458984375,1672300,0.0,0
2019-03-27,39.63469969521906,39.82779359404044,38.25785401486324,38.46773910522461,2781000,0.0,0
2019-03-28,38.383785909421874,39.08899993304301,38.2914359583084,38.6104621887207,3827200,0.0,0
2019-03-29,38.97146388004319,40.28114805863285,38.828743549107074,40.205589294433594,3713900,0.0,0
2019-04-01,40.60857340763721,40.92759969687217,40.02929161101492,40.6589469909668,3868500,0.0,0
2019-04-02,40.65054172151026,41.23822059997023,40.53300658633672,40.93598556518555,3055200,0.0,0
2019-04-03,41.3893433407427,42.45556009130537,41.3893433407427,41.641204833984375,3391900,0.0,0
2019-04-04,41.48169323317617,41.73355472599875,41.19624935395255,41.322181701660156,1731400,0.0,0
2019-04-05,41.574049197714054,41.88467831029653,41.01155535334747,41.33058166503906,3401300,0.0,0
2019-04-08,41.71676518445259,41.71676518445259,40.99476306380033,41.44811248779297,2233400,0.0,0
2019-04-09,41.347379390323866,41.44812337739134,40.709329868771725,41.06193542480469,2593500,0.0,0
2019-04-10,41.028344486937684,41.97702617522376,40.85204174562405,41.733558654785156,2427000,0.0,0
2019-04-11,41.935053073134135,42.04419424646163,41.26342124225953,41.532073974609375,1914200,0.0,0
2019-04-12,41.876291487118806,42.22050304991444,41.60763871628288,41.69998550415039,2059800,0.0,0
2019-04-15,41.80911241570977,42.186906246495404,41.18785429627789,41.464900970458984,2364800,0.0,0
2019-04-16,41.741948578466584,42.539509374718406,41.599225048997106,42.51432418823242,2854300,0.0,0
2019-04-17,42.95928666483529,43.051636634006634,41.84269944394624,42.22049331665039,1910900,0.0,0
2019-04-18,42.128140673627456,42.43876974809411,41.96023194057236,42.396793365478516,1736000,0.0,0
2019-04-22,42.01900682963158,42.094565612526786,40.83525469933547,41.08711624145508,3397600,0.0,0
2019-04-23,41.12908968385978,41.22983364512454,40.43226954551264,40.482643127441406,3273100,0.0,0
2019-04-24,40.5078240663957,40.5078240663957,39.382839808779664,39.45000457763672,3722600,0.0,0
2019-04-25,39.4332191248273,39.72705702486314,38.59367860747585,38.67763137817383,2597600,0.0,0
2019-04-26,37.166457261572425,37.804506614273,36.46124313353875,37.77092742919922,3954200,0.0,0
2019-04-29,37.77091863249917,38.19908276645521,37.44349523289512,37.728939056396484,5327000,0.0,0
2019-04-30,39.6515014340647,40.99476829124206,38.67763448384287,40.56660079956055,7424400,0.0,0
2019-05-01,41.75874002437005,41.817507594923136,40.26435596612655,40.558197021484375,3950300,0.0,0
2019-05-02,40.94439635746026,41.17946670586153,40.32313489049411,40.625370025634766,2314300,0.0,0
2019-05-03,41.2214346110507,41.68318441835186,40.70931762924942,41.641204833984375,2545800,0.0,0
2019-05-06,40.19719896945773,41.61602122385342,40.08805781062952,41.44811248779297,3265800,0.0,0
2019-05-07,40.94439203713161,41.37255629834007,40.37350422045836,40.768089294433594,3642000,0.0,0
2019-05-08,40.67574103715067,41.79232832386667,40.499438287026,41.17107009887695,3593500,0.0,0
2019-05-09,40.474240752958494,40.70091703875945,39.18134780546816,39.93693542480469,4581200,0.0,0
2019-05-10,39.617910238412314,39.97891286584833,38.67762588914737,39.79421615600586,3336600,0.0,0
2019-05-13,38.48453810019199,38.61047046098077,36.797063040661484,36.973365783691406,6427200,0.0,0
2019-05-14,37.23362519463698,37.838095465520624,37.149672413722385,37.47709274291992,3121500,0.0,0
2019-05-15,37.20843748929727,38.3166307760516,37.08250512383256,38.274654388427734,1961400,0.0,0
2019-05-16,37.997599625637605,38.66083735443384,37.84648528995791,38.3502082824707,1711800,0.0,0
2019-05-17,37.86327642115527,38.484537819201314,37.71215887034928,37.96402359008789,2184800,0.0,0
2019-05-20,37.17485063531426,37.896855945103155,36.96496551979854,37.54425048828125,2347500,0.0,0
2019-05-21,38.01439255523972,38.870724243695534,37.997601361043394,38.75318908691406,2398600,0.0,0
2019-05-22,38.24946956107935,38.492933892656474,37.4183229867921,37.535858154296875,2786000,0.0,0
2019-05-23,36.939783340204265,37.0825036931377,36.34371033220055,36.72150421142578,2704800,0.0,0
2019-05-24,36.931385278720676,37.006944046248385,36.0246800683881,36.25975036621094,2346100,0.0,0
2019-05-28,36.44445625517858,36.780273766423456,35.77282443528196,35.789615631103516,3241800,0.0,0
2019-05-29,35.53775690061067,36.91460304059166,35.36984813175102,36.713111877441406,3884300,0.0,0
2019-05-30,36.84742300081737,37.40991666329137,36.44444404390374,36.87260818481445,3599000,0.0,0
2019-05-31,36.133824706983354,36.2849422566133,35.09279305426515,35.134769439697266,3135900,0.0,0
2019-06-03,35.23551518402225,35.85677334953627,34.95007129098821,35.697261810302734,4126200,0.0,0
2019-06-04,36.10864270439483,37.14128054382682,36.083457509196705,37.07411575317383,2960400,0.0,0
2019-06-05,37.33436679048016,37.64499587651312,36.310126363039856,36.98175811767578,2591500,0.0,0
2019-06-06,36.998546737682375,37.45189934149182,36.839035207864654,37.275596618652344,1619000,0.0,0
2019-06-07,37.19164314978764,37.25880792638263,36.49482620687509,36.57038497924805,3750700,0.0,0
2019-06-10,36.914591637515066,37.838084777082024,36.738285723247735,36.89780044555664,3100000,0.0,0
2019-06-11,37.535853007474984,37.88846166423362,36.687918556319225,36.76347732543945,2595200,0.0,0
2019-06-12,36.73828667638126,37.05731292668344,36.427657623572344,36.637542724609375,2373400,0.0,0
2019-06-13,36.729894636968986,37.46869112867853,36.478033142834015,37.4099235534668,2718000,0.0,0
2019-06-14,36.99855043544133,37.250411950754255,36.57038617966865,37.15806198120117,2314400,0.0,0
2019-06-17,36.88101317956916,37.611412493253496,36.10024028464727,37.24201583862305,3368300,0.0,0
2019-06-18,37.548605731128134,39.030452788740725,37.471958413514876,38.774959564208984,3833900,0.63,0
2019-06-19,39.10709544834664,39.12412854595036,38.59611551515962,38.69831085205078,1624600,0.0,0
2019-06-20,39.405172342349296,39.65214740054549,38.8260599811389,39.337039947509766,2170300,0.0,0
2019-06-21,39.23483739788065,39.890596958479165,39.09857588195959,39.56697463989258,4533300,0.0,0
2019-06-24,39.65214737853873,40.46119845005502,39.515885837666694,40.29938888549805,2886600,0.0,0
2019-06-25,40.23977810117723,40.48675318032979,39.16671878125444,39.35407638549805,3278500,0.0,0
2019-06-26,40.231257872041574,40.81888513063961,40.009830847945224,40.23977279663086,3040000,0.0,0
2019-06-27,39.95873085070727,40.06944436080624,39.41368472211417,39.78840637207031,2674900,0.0,0
2019-06-28,40.06092969574098,40.55487653470234,39.73730733651934,40.129058837890625,2322100,0.0,0
2019-07-01,41.5342593352971,42.23260011159439,40.129059609313074,40.46119689941406,3001500,0.0,0
2019-07-02,40.46119219987717,40.46971037227725,39.856531908707154,40.37602996826172,2157700,0.0,0
2019-07-03,40.41010418832155,40.60597995893472,40.19719531825529,40.478233337402344,748300,0.0,0
2019-07-05,40.188673502901416,40.61449120445307,39.90763550921758,40.23977279663086,1667300,0.0,0
2019-07-08,39.77989539814803,40.00983738439956,39.328529600357115,39.67770004272461,2135200,0.0,0
2019-07-09,39.439235306111684,39.60104485749156,38.86012299238321,39.209293365478516,2643800,0.0,0
2019-07-10,39.82246675873793,40.6230060512895,39.70323833186369,40.23125457763672,3382300,0.0,0
2019-07-11,40.48674080693129,40.48674080693129,39.60955428504615,39.737300872802734,2088500,0.0,0
2019-07-12,39.830978179609446,40.82738979135463,39.830978179609446,40.554866790771484,3693800,0.0,0
2019-07-15,40.878492738462576,41.329858389522606,40.74223122595026,41.16804885864258,2182400,0.0,0
2019-07-16,41.006254652254,41.185097345124895,40.12055286556204,40.33346176147461,2321900,0.0,0
2019-07-17,40.2057057493131,40.35048545411468,39.63511160070924,40.02686309814453,1920300,0.0,0
2019-07-18,40.02686055883987,40.44416330049068,39.711756396000055,40.34196472167969,1352600,0.0,0
2019-07-19,40.708173988549035,40.75075511143695,40.27384133712202,40.28235626220703,1555900,0.0,0
2019-07-22,40.46119314822821,40.835914773073256,40.04389365530837,40.34196472167969,1778300,0.0,0
2019-07-23,40.52933112730998,40.708173791813756,40.146094525708,40.6485595703125,1216900,0.0,0
2019-07-24,40.71668630756689,41.8152934145207,40.682620114662484,41.67051696777344,1873300,0.0,0
2019-07-25,41.457616197969685,41.50871549726418,40.72520915173998,40.94663619995117,1713200,0.0,0
2019-07-26,41.19359995382851,41.19359995382851,40.55487345708249,40.7166862487793,1273500,0.0,0
2019-07-29,40.623010706229984,40.66559182803139,40.086479475084474,40.43564987182617,1661800,0.0,0
2019-07-30,40.112024654602045,40.51229431836637,39.83950159591645,40.401580810546875,1721200,0.0,0
2019-07-31,40.469709804818464,40.49525782419869,39.05599533820096,39.439231872558594,2780200,0.0,0
2019-08-01,39.34555617680656,41.04030880554412,39.013418890206296,39.39665222167969,4414200,0.0,0
2019-08-02,35.95604600089086,39.447749683428675,35.85384741842798,38.26397705078125,5655200,0.0,0
2019-08-05,37.09724280169476,38.45134334934652,36.94394815488652,37.8466796875,5457200,0.0,0
2019-08-06,38.20436963393182,38.44282653798365,37.52306187326113,38.05107498168945,3955500,0.0,0
2019-08-07,37.488991052482376,38.136232533163344,37.27608220046832,37.96590805053711,2970500,0.0,0
2019-08-08,38.09365111803094,38.468369525135735,37.81261312488516,38.44282150268555,2780300,0.0,0
2019-08-09,38.20436811516851,38.44282500974081,37.77855037558568,38.22140121459961,2930200,0.0,0
2019-08-12,37.78706671501412,38.37469729681709,37.78706671501412,38.17030334472656,2537200,0.0,0
2019-08-13,38.246953931375536,39.96725820017853,37.95739770298826,39.030460357666016,3110900,0.0,0
2019-08-14,38.28101076155711,38.59611494070817,37.744479565584456,38.008487701416016,2250500,0.0,0
2019-08-15,38.04255211848016,38.22991294784653,37.58267146716556,37.96590805053711,2590200,0.0,0
2019-08-16,38.29805118475653,39.37962870790113,38.18733765516787,39.200782775878906,2080100,0.0,0
2019-08-19,39.81394680999127,40.25679751729766,39.507357608876795,39.54142379760742,2747600,0.0,0
2019-08-20,39.584010149477436,39.652142535958376,39.10709319030385,39.49032974243164,2470800,0.0,0
2019-08-21,39.92466533782812,40.580424934367414,39.92466533782812,40.23125457763672,2473500,0.0,0
2019-08-22,40.461195522777246,40.69113746550015,40.359000186699674,40.52081298828125,1909300,0.0,0
2019-08-23,40.188674559712716,40.57191115093313,39.63511348237774,39.95873260498047,3322300,0.0,0
2019-08-26,40.5889480801254,40.5889480801254,39.89060722520519,40.086483001708984,1973500,0.0,0
2019-08-27,40.37603876598597,40.52933341528058,39.80544454262505,39.97576904296875,2668100,0.0,0
2019-08-28,39.8650497322963,40.282349211783966,39.48181319591823,40.154605865478516,3020200,0.0,0
2019-08-29,40.66559069638034,41.75568297807151,40.5719102817854,41.66200256347656,2811400,0.0,0
2019-08-30,42.16446706036813,43.56115183986362,42.121885940280194,42.76061248779297,3875700,0.0,0
2019-09-03,42.31776146210934,42.47957426578944,41.73013421112852,42.292213439941406,3820300,0.0,0
2019-09-04,42.88835920693858,44.4553684708104,42.607317965920174,44.42981719970703,4235900,0.0,0
2019-09-05,45.11964038835054,46.16715147749836,45.00892688336486,46.07347106933594,3806400,0.0,0
2019-09-06,45.903148484311984,46.456709534519156,45.75836877973208,46.269351959228516,2544400,0.0,0
2019-09-09,46.541873817989334,46.99323952011182,46.20973329798086,46.652584075927734,2866100,0.0,0
2019-09-10,46.48226416912652,47.12950567818597,46.10754249396401,47.12099075317383,3076800,0.0,0
2019-09-11,47.0187870111557,48.17701160984341,46.82291127001456,47.87042236328125,3089200,0.0,0
2019-09-12,47.7341698267053,48.55173913902385,47.5553271487728,47.947078704833984,3014100,0.0,0
2019-09-13,47.77674012844491,48.27069017318698,47.52125018231977,47.8193244934082,2842900,0.0,0
2019-09-16,47.32537886518802,47.73416346688322,46.95917538369897,47.436092376708984,1907700,0.0,0
2019-09-17,47.24021078124868,47.95558455790766,47.16356347486626,47.73415756225586,2102900,0.0,0
2019-09-18,47.563833878160196,48.71354357117381,46.49928967096117,48.33030700683594,4106400,0.0,0
2019-09-19,48.551730783270855,48.65392936627104,44.46388167646524,45.085575103759766,10548100,0.0,0
2019-09-20,44.89822116887733,45.00893143633109,43.94438714267395,44.62569808959961,8865700,0.0,0
2019-09-23,44.506468096080674,45.468817083870164,44.44685387326227,44.923770904541016,3251800,0.0,0
2019-09-24,45.294395249860976,45.38920802236956,44.30317828272615,44.69966506958008,3335200,0.63,0
2019-09-25,44.87205593565155,45.8632729979025,44.70828720814887,45.751224517822266,2379700,0.0,0
2019-09-26,45.83741479544423,46.4580051380017,45.50126278922573,46.25114059448242,3227300,0.0,0
2019-09-27,46.095986205155356,46.8458638997314,45.79431221538335,46.38042449951172,2399400,0.0,0
2019-09-30,46.51833727399715,46.75105863909443,45.949463921981625,46.363189697265625,2010200,0.0,0
2019-10-01,46.544191167280026,46.71657771809217,45.199580016545276,45.56159210205078,2355000,0.0,0
2019-10-02,45.156485796058284,45.37196817018569,44.67380738233297,45.03581619262695,3230100,0.0,0
2019-10-03,45.18233985261283,45.77707327298175,44.475557971942415,45.75983428955078,2022700,0.0,0
2019-10-04,45.7081199116906,46.32871019813259,45.60468929328363,46.268375396728516,1531200,0.0,0
2019-10-07,46.28561548514789,46.639006453800974,45.92360338008856,46.21665954589844,1655000,0.0,0
2019-10-08,45.4236844901812,45.449541322555866,44.061834326448235,44.139408111572266,3145800,0.0,0
2019-10-09,44.40660950660494,45.19958309107993,44.260079777647476,44.966861724853516,1507000,0.0,0
2019-10-10,45.18234786561442,46.02704176353743,45.06167824819698,45.59607696533203,2023500,0.0,0
2019-10-11,46.414899178342885,46.9061986976858,46.173559986525284,46.38042449951172,2366700,0.0,0
2019-10-14,46.328717423473655,46.63039147754255,46.078757042673374,46.44076919555664,1165900,0.0,0
2019-10-15,46.42352606049353,47.38026838648443,46.02703925685775,47.354408264160156,2196000,0.0,0
2019-10-16,47.40612648701967,47.552652936103,46.957922714764166,47.3199348449707,1379000,0.0,0
2019-10-17,47.449223713794076,48.05257509001317,47.061354737081764,47.561275482177734,1133400,0.0,0
2019-10-18,47.46646310875411,47.67332766078086,47.044119443366895,47.38888931274414,1694400,0.0,0
2019-10-21,47.75089826756089,48.15600291922267,47.363029313416384,47.81985092163086,1714500,0.0,0
2019-10-22,48.15599867685686,48.88001956480961,47.8888026448743,48.14738082885742,1590300,0.0,0
2019-10-23,48.09567362517896,48.42320781154417,47.63885196461744,48.354251861572266,1684500,0.0,0
2019-10-24,48.67316559373619,49.112748243283086,48.078432065054486,48.47492218017578,1250100,0.0,0
2019-10-25,48.65592666466815,49.242039056757015,48.42320527769164,49.061031341552734,1502100,0.0,0
2019-10-28,49.37993766066922,49.81090237415805,49.21616896522358,49.776424407958984,1636800,0.0,0
2019-10-29,49.7936664554288,50.11257944239692,49.25064996237496,49.9660530090332,1987400,0.0,0
2019-10-30,49.95743025849416,49.95743025849416,49.06964397492187,49.86261749267578,1749500,0.0,0
2019-10-31,49.60404308592819,50.06086796614833,48.71625673485916,50.01776885986328,4766100,0.0,0
2019-11-01,47.8370930920545,50.15568254652975,47.06997626945119,49.66438293457031,4870900,0.0,0
2019-11-04,49.83676379662795,50.155676793353486,48.74211292894828,50.06086730957031,3170500,0.0,0
2019-11-05,49.98329806163432,50.11258552653431,49.457520488906596,49.70747756958008,2237700,0.0,0
2019-11-06,49.56094773594355,49.97467351378792,49.431656991867094,49.85400390625,1514200,0.0,0
2019-11-07,50.19016496390561,50.629750942792406,49.97468254351034,50.09535217285156,1703400,0.0,0
2019-11-08,50.0608746825551,50.681461782718586,49.612670878658875,50.67284393310547,1540600,0.0,0
2019-11-11,50.491831961016935,50.664215231548134,50.043628224035544,50.207393646240234,1439100,0.0,0
2019-11-12,50.27634814792111,50.552165318488136,49.914336056551875,49.9660530090332,1694000,0.0,0
2019-11-13,49.69885781783186,50.207396384837786,49.52647124989759,50.103965759277344,1512700,0.0,0
2019-11-14,49.905724160695684,50.345306801215614,49.759194421855426,50.17292022705078,1278800,0.0,0
2019-11-15,50.42287367437983,51.26756415504876,50.28496509157674,50.922794342041016,2367600,0.0,0
2019-11-18,51.121038648019194,52.20706834621686,50.98313006272425,51.79334259033203,2714000,0.0,0
2019-11-19,52.008827013336024,52.0605439678631,51.35376202932722,51.41409683227539,1863500,0.0,0
2019-11-20,51.02622483560026,51.55200233378464,50.85383828550702,51.379615783691406,1405700,0.0,0
2019-11-21,51.36237945275658,51.776105221549365,51.034845319462235,51.2675666809082,1795100,0.0,0
2019-11-22,50.96589305724121,51.319284026279405,50.767649663683216,51.09518051147461,1374900,0.0,0
2019-11-25,51.46581338903604,51.69853476547687,51.12966138573273,51.586483001708984,1819400,0.0,0
2019-11-26,51.63820511065693,51.63820511065693,51.07794952392578,51.07794952392578,2412800,0.0,0
2019-11-27,51.38823924696848,51.965733759685676,51.13828217441957,51.922637939453125,1459900,0.0,0
2019-11-29,51.82782178314768,52.043304158262046,51.37961804834978,51.4399528503418,1038000,0.0,0
2019-12-02,51.7157740073879,51.93987424803309,51.060708983347816,51.138282775878906,1952200,0.0,0
2019-12-03,50.62974514178766,50.733175771086394,49.810911380505004,50.17292022705078,2605200,0.0,0
2019-12-04,50.66421437181132,50.888317880499194,50.18153596171449,50.54354476928711,2125800,0.0,0
2019-12-05,50.98313569482875,50.98313569482875,50.36254534844492,50.50045394897461,1476100,0.0,0
2019-12-06,51.11243001711752,51.66406449326031,50.793516952097626,50.84523391723633,2250100,0.0,0
2019-12-09,50.181538149457225,50.397020531359054,48.28529253112112,49.23341369628906,7402600,0.0,0
2019-12-10,49.39718686125935,50.33669026251521,49.233418131939196,49.66438293457031,3452600,0.0,0
2019-12-11,49.85400915919817,50.741795612198935,49.78505321162502,49.94020080566406,2345300,0.0,0
2019-12-12,50.1470643085456,51.02623289365938,49.966059881963474,50.896942138671875,2421200,0.0,0
2019-12-13,50.733171394594294,51.59510090306379,50.500450032747516,50.646976470947266,3155100,0.0,0
2019-12-16,51.22447254722398,51.431333794421114,50.87108156926199,50.90555953979492,2483000,0.0,0
2019-12-17,51.224473550487815,51.224473550487815,50.56940524953306,51.000370025634766,2556500,0.0,0
2019-12-18,51.06932647950732,51.15551812039074,50.319448682220475,50.68145751953125,2540800,0.0,0
2019-12-19,51.258952179460245,51.27619116528556,50.21601490903074,50.379783630371094,2621000,0.0,0
2019-12-20,50.6469770871296,51.46581078773776,50.27635041893872,51.38823699951172,4169400,0.0,0
2019-12-23,51.54338367337745,52.43117329819591,51.250327510544196,52.03468322753906,2563500,0.0,0
2019-12-24,52.17410028733032,52.252518405286835,51.538043696699695,51.83428955078125,820000,0.65,0
2019-12-26,51.86913172745557,52.24379564362157,51.84299346663044,52.20894241333008,1071000,0.0,0
2019-12-27,52.27864960489264,52.50518895738089,51.799429314938536,51.91270065307617,1298100,0.0,0
2019-12-30,51.93013081509633,51.99112231513499,51.302789197014754,51.66002655029297,1060300,0.0,0
2019-12-31,51.538041019420426,52.04339961260885,51.43348131838505,51.84299850463867,1266200,0.0,0
2020-01-02,52.113102593990995,52.8362888636131,52.07824936264396,52.71430587768555,2018200,0.0,0
2020-01-03,52.15666437149977,52.32221222487872,51.24178870762904,51.32891845703125,1649700,0.0,0
2020-01-06,50.884556779328726,51.15466102521178,50.44890133883374,50.7190055847168,1995900,0.0,0
2020-01-07,50.971681166423174,51.44218979028363,50.55345238647618,51.32891845703125,1914400,0.0,0
2020-01-08,51.32021103956124,52.19152190051279,50.96297371952259,51.7297248840332,2541200,0.0,0
2020-01-09,52.18281164842286,52.87114808851591,51.93884564891139,52.67945861816406,2313800,0.0,0
2020-01-10,52.68817045156288,52.77530021083242,51.98240743584551,52.261226654052734,1734800,0.0,0
2020-01-13,52.47905626512874,53.14996607177448,52.322220033768055,53.14125442504883,2112000,0.0,0
2020-01-14,53.10639177027397,53.254513004847084,52.548753412702816,52.95826721191406,2007900,0.0,0
2020-01-15,52.766590666094835,53.34165574202528,52.54004796491131,52.7230224609375,1950400,0.0,0
2020-01-16,53.2109493928636,53.62046652557021,52.98441005114971,53.611751556396484,1496800,0.0,0
2020-01-17,53.59432611534595,53.71631241994109,53.088967577171005,53.21966552734375,2013600,0.0,0
2020-01-21,53.149962343532586,53.52462627841456,52.958272891140744,53.19352722167969,2352300,0.0,0
2020-01-22,53.55947859266679,53.73373810226915,53.141249786804366,53.385215759277344,1242500,0.0,0
2020-01-23,53.68146611957055,54.709613267368724,53.28937554222593,54.6834716796875,3000600,0.0,0
2020-01-24,55.040707210692865,55.91201809886938,54.59634012018923,55.092987060546875,2902600,0.0,0
2020-01-27,53.92543482281184,54.151977533901814,52.487773732012144,52.86243438720703,2398000,0.0,0
2020-01-28,53.65532554982026,54.17811074795463,53.132537027898664,53.99513626098633,1745100,0.0,0
2020-01-29,53.071541842585965,53.550762128190506,50.91069141071749,51.41604995727539,2897100,0.0,0
2020-01-30,50.928117956176024,51.45090311724893,49.78669958849623,50.86712646484375,2778700,0.0,0
2020-01-31,50.745148299524224,50.745148299524224,49.47303185891798,49.656009674072266,2900700,0.0,0
2020-02-03,50.38791340514786,51.01525502363407,50.20493558112639,50.492469787597656,3609100,0.0,0
2020-02-04,51.87784962417688,52.14795386470931,50.57088332858229,51.381202697753906,4698200,0.0,0
2020-02-05,49.69085424825832,50.32691073836873,47.35574102012826,47.68684005737305,6600900,0.0,0
2020-02-06,48.000516682797084,48.50587526662431,47.62585273716214,48.06150817871094,4046400,0.0,0
2020-02-07,47.800114685038324,47.8611061798121,46.88523893964457,47.137916564941406,2884900,0.0,0
