Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-02,13.382352828979492,13.489889607269122,13.238970071651163,13.382352828979492,3027998,0.0,0.0
1999-07-06,13.370409090407954,13.38235775448534,13.14338679059138,13.358460426330566,3463067,0.0,0.0
1999-07-07,13.346506702263222,13.45404347936297,13.215072606068762,13.40625,4027797,0.0,0.0
1999-07-08,13.286758890664958,13.716905815415755,13.238964272881109,13.442089080810547,2798229,0.0,0.0
1999-07-09,13.286760993240598,13.38234908510876,13.215069055219871,13.370400428771973,2871005,0.0,0.0
1999-07-12,13.382353762796779,13.418198585510254,13.274816977003258,13.418198585510254,2721004,0.0,0.0
1999-07-13,13.334558556757402,13.358455876773345,13.059742853053551,13.071691513061523,3836799,0.0,0.0
1999-07-14,13.071695964953948,13.513791900509709,13.0239013086444,13.358460426330566,4562972,0.0,0.0
1999-07-15,13.38235287499849,13.38235287499849,13.09558851818218,13.155330657958984,4368161,0.0,0.0
1999-07-16,13.071688080370322,13.549628561047111,13.035842109759741,13.430144309997559,4139027,0.0,0.0
1999-07-19,13.430147513881112,13.430147513881112,13.035845219578903,13.155330657958984,3028316,0.0,0.0
1999-07-20,13.119483299607623,13.477939577065047,12.880513606795686,13.035843849182129,5154716,0.0,0.0
1999-07-21,13.167273505031295,13.549625811998247,13.167273505031295,13.442089080810547,4191782,0.0,0.0
1999-07-22,13.334559120743416,13.573530013357137,13.286765637516599,13.418198585510254,5151220,0.0,0.0
1999-07-23,13.35845935035232,13.454047496445227,13.143385731936577,13.167283058166504,3300671,0.0,0.0
1999-07-26,13.07169468157708,13.38235644060775,13.047797355768541,13.203128814697266,2681279,0.0,0.0
1999-07-27,13.334566894810175,13.334566894810175,13.107544530355513,13.191184043884277,2020572,0.0,0.0
1999-07-28,13.167280191209738,13.51378786961698,13.167280191209738,13.418198585510254,1900126,0.0,0.0
1999-07-29,13.16728044338283,13.382354019088853,12.97610418916116,13.095589637756348,3107766,0.0,0.0
1999-07-30,13.011947876599947,13.131432145296314,12.749079704284668,12.749079704284668,2413691,0.0,0.0
1999-08-02,12.522055854629249,12.880512089871669,12.450365071111248,12.677387237548828,3342938,0.0,0.0
1999-08-03,12.653492508607693,12.784926604265197,12.486212434454567,12.53400707244873,2745474,0.0,0.0
1999-08-04,12.534005613323842,12.629593719357995,12.41452019107457,12.426468849182129,2461361,0.0,0.0
1999-08-05,12.426473927475037,12.474267420610595,12.175554322326313,12.378679275512695,2938061,0.0,0.0
1999-08-06,12.593751439306272,12.665442250155206,12.187501579784563,12.271141052246094,2366974,0.0,0.0
1999-08-09,12.283086359668241,12.378674467639751,12.044116669152634,12.127756118774414,1787307,0.0,0.0
1999-08-10,12.044121593848558,12.295040045311422,11.721510004146516,11.888790130615234,2826195,0.0,0.0
1999-08-11,11.960480126145843,12.187502394304332,11.829045998449866,12.079965591430664,3595271,0.0,0.0
1999-08-12,12.151660468479449,12.77298295048335,12.139710644387193,12.689343452453613,4787339,0.0,0.0
1999-08-13,12.761025761322268,12.832716539689722,12.354774927037019,12.474260330200195,2639011,0.0,0.0
1999-08-16,12.522056642193027,12.761027480717836,12.522056642193027,12.737130165100098,2378415,0.0,0.0
1999-08-17,12.952205880923852,12.952205880923852,12.761029641266784,12.916359901428223,2810941,0.0,0.0
1999-08-18,12.94025665157982,12.976102629497836,12.808822558040186,12.820771217346191,2258922,0.0,0.0
1999-08-19,12.713232112010768,12.796871552994794,12.641541328142493,12.70128345489502,2476933,0.0,0.0
1999-08-20,12.880515080759071,13.07169132041614,12.689337682275523,12.916359901428223,3451626,0.0,0.0
1999-08-23,12.88051491657004,13.382352828979492,12.88051491657004,13.382352828979492,2584032,0.0,0.0
1999-08-24,13.262866826555376,13.370403600268343,13.155330052842407,13.286764144897461,2869098,0.0,0.0
1999-08-25,13.393145344082953,13.417104721069336,13.309288686466367,13.417104721069336,3273340,0.056639,0.0
1999-08-26,13.393144607543945,13.417103983212714,13.357205544040793,13.393144607543945,2564328,0.0,0.0
1999-08-27,13.405123059216518,13.405123059216518,12.985838671020424,13.033756256103516,3819320,0.0,0.0
1999-08-30,13.1295986941355,13.237414753467085,12.722292677454833,12.746252059936523,3278425,0.0,0.0
1999-08-31,12.818125849870738,12.890002811045274,12.650411391349312,12.674370765686035,3726841,0.0,0.0
1999-09-01,12.74624565405807,13.02177609045218,12.674368704572208,12.90198040008545,2414644,0.0,0.0
1999-09-02,12.866041344424799,12.961877664351094,12.590512069866127,12.90198040008545,2493777,0.0,0.0
1999-09-03,13.033757131081003,13.177512219651968,12.794166865910281,12.890003204345703,4405344,0.0,0.0
1999-09-07,12.794162496923455,12.830100385417277,12.171224767062256,12.554571151733398,10540473,0.0,0.0
1999-09-08,12.554572524718141,12.554572524718141,12.374879577091773,12.506653785705566,5173784,0.0,0.0
1999-09-09,12.506652707573803,12.54259175873512,12.051430535373585,12.362898826599121,3541881,0.0,0.0
1999-09-10,12.386855243248409,12.410814607228986,12.039449112870551,12.05142879486084,3906398,0.0,0.0
1999-09-13,11.955595015471514,12.075390698736674,11.931635646451408,11.97955322265625,5098148,0.0,0.0
1999-09-14,11.955592738151926,12.027469669685646,11.739960781715617,11.967571258544922,6225066,0.0,0.0
1999-09-15,12.075392522665434,12.147269478747042,11.79986206098743,11.859759330749512,5189356,0.0,0.0
1999-09-16,11.871742043418474,11.871742043418474,11.560273605217773,11.692049026489258,3848876,0.0,0.0
1999-09-17,11.73996232789474,11.919655261312574,11.73996232789474,11.8477783203125,7418723,0.0,0.0
1999-09-20,11.8837208395435,12.00351656243706,11.500375455752712,11.60819149017334,4505133,0.0,0.0
1999-09-21,11.560272877228707,11.78788463731802,11.356620494377376,11.668088912963867,5858325,0.0,0.0
1999-09-22,11.763929428800958,11.97956039355124,11.069114282317805,11.236828804016113,10160066,0.0,0.0
1999-09-23,11.21286387918121,11.21286387918121,10.733681096099765,10.745660781860352,15458745,0.0,0.0
1999-09-24,10.793577285565176,11.12900376992885,10.673781614648757,11.021187782287598,8926684,0.0,0.0
1999-09-27,11.021190012011894,11.21286382135732,10.733681040746983,10.829517364501953,4490196,0.0,0.0
1999-09-28,10.78160329821107,10.853480273999429,10.458155164409662,10.733684539794922,4366254,0.0,0.0
1999-09-29,10.709718903970131,11.200881243455203,10.58992323975024,11.09306526184082,6492972,0.0,0.0
1999-09-30,11.140991875728972,11.416521313850712,11.117032491065483,11.368603706359863,4871238,0.0,0.0
1999-10-01,11.548290755982043,11.548290755982043,10.793579826650248,11.105048179626465,6589901,0.0,0.0
1999-10-04,11.081088648936834,11.416515207470727,10.985252323379221,11.069108963012695,3877160,0.0,0.0
1999-10-05,10.542006616903171,10.937331531009393,10.542006616903171,10.661802291870117,8047649,0.0,0.0
1999-10-06,10.805560770995404,10.925356496945046,10.781602555274103,10.913376808166504,6925180,0.0,0.0
1999-10-07,10.949313209655596,11.308699138201302,10.92535383792975,11.152965545654297,5243700,0.0,0.0
1999-10-08,11.200885274971418,11.739965377073549,11.200885274971418,11.356618881225586,4919862,0.0,0.0
1999-10-11,11.332661940768102,11.332661940768102,11.05713256801382,11.200887680053711,4813081,0.0,0.0
1999-10-12,11.045152388028558,11.057132076986207,10.458154600118592,10.542011260986328,8050192,0.0,0.0
1999-10-13,10.530029760227187,10.565968820916442,10.134704739987788,10.194602012634277,7230268,0.0,0.0
1999-10-14,10.290439166318892,10.518050911824735,10.062827420813047,10.362316131591797,7430164,0.0,0.0
1999-10-15,10.122724374748195,10.29043765638806,9.895112662640146,10.086785316467285,5277069,0.0,0.0
1999-10-18,10.062826955569456,10.242521103197303,9.919073031669948,10.026887893676758,3569847,0.0,0.0
1999-10-19,10.398255266450313,10.637846701450547,10.17064351938366,10.278459548950195,5428660,0.0,0.0
1999-10-20,10.494093071385908,10.733684539794922,10.470133692177834,10.733684539794922,7372642,0.0,0.0
1999-10-21,10.661800181753998,10.757636470393184,10.56596389311481,10.685759544372559,6411297,0.0,0.0
1999-10-22,10.75764317771702,11.021192845337602,10.75764317771702,10.913376808166504,3756396,0.0,0.0
1999-10-25,10.877439586541376,11.09307167442074,10.565971144252947,10.61388874053955,4408204,0.0,0.0
1999-10-26,10.733677958068322,10.781596687101441,10.434189387116783,10.482108116149902,3758621,0.0,0.0
1999-10-27,10.494092505155734,10.685766366642309,10.278460427589664,10.542011260986328,4596659,0.0,0.0
1999-10-28,10.58992926200034,11.152968855470988,10.58992926200034,11.08109188079834,6095086,0.0,0.0
1999-10-29,11.356615325381439,11.787879272031066,11.320677437717464,11.596206665039062,6096675,0.0,0.0
1999-11-01,11.548288008539528,11.548288008539528,11.308696667301692,11.42849349975586,2950137,0.0,0.0
1999-11-02,11.42849877685429,11.620171473615144,11.236826080093437,11.500375747680664,3975042,0.0,0.0
1999-11-03,11.452451704411445,11.53630948712936,11.332656033792526,11.42849349975586,2745474,0.0,0.0
1999-11-04,11.452456616634061,11.452456616634061,10.661806477990485,10.87743854522705,4824840,0.0,0.0
1999-11-05,10.973273301530407,11.200885024192553,10.63784556086175,10.709722518920898,7792456,0.0,0.0
1999-11-08,10.721697775281735,10.87743247553395,10.637841165223664,10.781596183776855,3188487,0.0,0.0
1999-11-09,10.877437319288177,10.901396693355403,10.42221385935333,10.518050193786621,4852170,0.0,0.0
1999-11-10,10.350332087913609,10.565964030616707,10.230536435096878,10.314393043518066,7356434,0.0,0.0
1999-11-11,10.254495798027241,10.326372724983248,10.218556753631699,10.314393043518066,6576553,0.0,0.0
1999-11-12,10.494085149516033,10.56596323288028,10.230535662685432,10.35033130645752,4449200,0.0,0.0
1999-11-15,10.278456389208092,10.506068066303714,10.278456389208092,10.446170806884766,5920932,0.0,0.0
1999-11-16,10.446172069482074,10.925353688256923,10.42221269808446,10.829517364501953,6011187,0.0,0.0
1999-11-17,10.747763988071558,10.904051930334655,10.687653958562661,10.843940734863281,4272821,0.062933,0.0
1999-11-18,10.843942604558285,11.276739788686937,10.675633560143817,11.240673065185547,4122184,0.0,0.0
1999-11-19,11.300782803610897,11.300782803610897,10.867986796989726,10.97618579864502,4761280,0.0,0.0
1999-11-22,10.867989218174369,10.880011461699137,10.483282089233398,10.483282089233398,4510218,0.0,0.0
1999-11-23,10.5794574987148,11.024275787561528,10.507324046925977,10.795855522155762,4309050,0.0,0.0
1999-11-24,10.89203229191144,10.940121259770656,10.555413014785191,10.795855522155762,4447293,0.0,0.0
1999-11-26,10.747766611070833,10.747766611070833,10.579457554600006,10.627545356750488,1402769,0.0,0.0
1999-11-29,10.579459555292916,10.711703076650286,10.447216033935547,10.447216033935547,3569530,0.0,0.0
1999-11-30,10.483281479847566,11.084386625366736,10.459236994195718,10.867988586425781,5087025,0.0,0.0
1999-12-01,11.15651775933641,11.288761250743994,11.120452200561772,11.168540000915527,7031643,0.0,0.0
1999-12-02,11.156516743490686,11.433025942707696,11.132473428484406,11.306794166564941,5128974,0.0,0.0
1999-12-03,11.493137245491702,11.877844319530872,11.46909392783631,11.613358497619629,6554943,0.0,0.0
1999-12-06,11.68549336777657,11.68549336777657,11.120454873519375,11.228653907775879,4319855,0.0,0.0
1999-12-07,10.916076775841047,11.084385831422795,10.5794574987148,10.795855522155762,6355682,0.0,0.0
1999-12-08,10.831923150974914,11.252696990966797,10.795856422074062,11.252696990966797,4187333,0.0,0.0
1999-12-09,11.240673729342095,11.457070585248239,11.024275707473205,11.433027267456055,4802594,0.0,0.0
1999-12-10,11.541226957210316,11.733580506637926,11.300784437444399,11.396961212158203,3628958,0.0,0.0
1999-12-13,11.445052471316696,11.709538363181736,11.156520923510957,11.418002128601074,4225787,0.0,0.0
1999-12-14,11.204609418838212,11.300786208625883,11.096410384581707,11.228653907775879,4654499,0.0,0.0
1999-12-15,11.228649069152464,11.300781338919398,11.09640560294434,11.180560111999512,4628439,0.0,0.0
1999-12-16,11.228656922152423,11.228656922152423,10.723728348726361,11.048325538635254,4914459,0.0,0.0
1999-12-17,11.204604409804096,11.216626648898371,10.831919661731483,10.843940734863281,6928676,0.0,0.0
1999-12-20,11.060344033541341,11.300786599304336,11.012256219966565,11.126465797424316,3990297,0.0,0.0
1999-12-21,11.192582641771171,11.384936143450183,11.000229140092161,11.21662712097168,3374083,0.0,0.0
1999-12-22,11.28876892408473,11.336857923088848,11.048327426954668,11.060348510742188,3372811,0.0,0.0
1999-12-23,11.156519665066135,11.709537042357079,11.156519665066135,11.457072257995605,3478957,0.0,0.0
1999-12-27,11.54122891459246,11.925936078693672,11.372918655825922,11.733582496643066,3718578,0.0,0.0
1999-12-28,11.805711623352074,12.442882192367065,11.805711623352074,12.346705436706543,3344209,0.0,0.0
1999-12-29,12.2986203926208,12.2986203926208,11.962001089537933,12.238509178161621,2854480,0.0,0.0
1999-12-30,12.310641795154547,12.346707355405275,12.094243769799114,12.334686279296875,1725654,0.0,0.0
1999-12-31,12.310642886437765,12.502996444702148,12.130310405347398,12.502996444702148,1426286,0.0,0.0
2000-01-03,12.49097473106241,12.50299697470892,11.925935109491034,12.022111892700195,3401096,0.0,0.0
2000-01-04,11.757623666348088,12.010087234275078,11.34887096244036,11.529203414916992,5350163,0.0,0.0
2000-01-05,11.529206327507858,11.589316382877046,11.252698207268828,11.300786018371582,6204409,0.0,0.0
2000-01-06,11.252692277632072,11.889863892215851,10.940117589305821,11.841774940490723,9770125,0.0,0.0
2000-01-07,11.841782200530405,12.44288746985001,11.661450852927139,12.31064510345459,6348055,0.0,0.0
2000-01-10,12.310635721563392,12.551076946473994,12.250524540864097,12.430855751037598,3909258,0.0,0.0
2000-01-11,12.382772651404307,12.3947948920869,12.10626461359259,12.142330169677734,3511690,0.0,0.0
2000-01-12,12.154348756375057,12.599166864053904,12.142326519306735,12.418835639953613,4023666,0.0,0.0
2000-01-13,12.34671152711671,12.671308674824862,12.310645954680133,12.551087379455566,3347070,0.0,0.0
2000-01-14,12.551083306914052,12.551083306914052,12.118288416365122,12.274575233459473,4831831,0.0,0.0
2000-01-18,12.118289894901455,12.202444434832364,11.577294758255725,12.07020092010498,7745739,0.0,0.0
2000-01-19,11.998060688720058,12.214457434297188,11.625374878419226,11.673463821411133,5754087,0.0,0.0
2000-01-20,11.745607427518225,11.793695251047183,11.168545383427775,11.408987998962402,6102078,0.0,0.0
2000-01-21,11.445052311201962,11.733582689008154,11.168543012253377,11.661450386047363,7201984,0.0,0.0
2000-01-24,12.02211023683521,12.262552744722232,11.445049617061668,11.541226387023926,8651152,0.0,0.0
2000-01-25,11.421005516657688,11.469094486235274,10.771811423137041,10.9401216506958,8228160,0.0,0.0
2000-01-26,10.940116657662427,11.156513424110404,10.651585303807263,10.964159965515137,7009397,0.0,0.0
2000-01-27,10.964163881598589,11.036296162844822,10.387103299703373,10.615522384643555,6155468,0.0,0.0
2000-01-28,10.567435230685334,10.603501956490787,9.906218920028536,10.050484657287598,11385821,0.0,0.0
2000-01-31,10.122615658000969,10.339013653439265,10.062504455955551,10.182726860046387,6506637,0.0,0.0
2000-02-01,10.290925527131884,10.387102281351918,10.110593092752074,10.326991081237793,8373394,0.0,0.0
2000-02-02,10.363062358661669,10.48328364579697,10.23081882621653,10.339017868041992,4869014,0.0,0.0
2000-02-03,10.43519041074933,10.459234891567498,9.906217662562673,10.182726860046387,7058338,0.0,0.0
2000-02-04,10.194747099389273,10.29092501478352,9.617686602798848,9.882173538208008,10730199,0.0,0.0
2000-02-07,9.846108436584473,10.002395242836101,9.677798805953259,9.846108436584473,11746524,0.0,0.0
2000-02-08,9.81004810333252,9.930269429672624,9.605672198343381,9.81004810333252,7658344,0.0,0.0
2000-02-09,9.978352218902103,10.11059572765433,9.713866367360518,9.737910270690918,8769055,0.0,0.0
2000-02-10,9.761954431138866,9.94228632351367,9.569600878990876,9.641733169555664,5535440,0.0,0.0
2000-02-11,9.641732484770744,9.822064364337832,9.148826396653838,9.305113792419434,6336932,0.0,0.0
2000-02-14,9.389269258955478,9.90621988258362,9.389269258955478,9.677800178527832,7424444,0.0,0.0
2000-02-15,9.737906077367818,10.170702563740617,9.545552601629847,10.086546897888184,10315788,0.0,0.0
2000-02-16,10.17344504263462,10.402739935980886,10.04069518273511,10.064831733703613,6143392,0.062933,0.0
2000-02-17,10.426871304046665,10.547551658047874,10.04069019179209,10.451007843017578,6334072,0.0,0.0
2000-02-18,10.475145439073062,10.52341852728003,10.016555782814581,10.113101959228516,4666893,0.0,0.0
2000-02-22,10.354462404212265,10.511348747961383,9.907941084034112,10.330327033996582,4588714,0.0,0.0
2000-02-23,10.330331634317483,10.499285153199732,10.185513496398926,10.185513496398926,5782371,0.0,0.0
2000-02-24,10.209645533849063,10.257917444861503,9.690715175298058,9.823464393615723,7706650,0.0,0.0
2000-02-25,9.75105693085495,9.871738476265955,9.630375970657388,9.666580200195312,6911514,0.0,0.0
2000-02-28,9.79933270718795,9.992423361424548,9.65451515542073,9.859673500061035,11246306,0.0,0.0
2000-02-29,10.040690433758964,10.040690433758964,9.751055470408238,9.835532188415527,5150902,0.0,0.0
2000-03-01,9.835533140705422,9.871737953539679,9.413148339346384,9.811396598815918,5820189,0.0,0.0
2000-03-02,9.799328913084576,9.920011037318686,9.582102376932681,9.811396598815918,5262132,0.0,0.0
2000-03-03,9.763127699794547,10.221717455575792,9.654514398184629,10.004490852355957,5078444,0.0,0.0
2000-03-06,10.101031626130831,10.173441252056847,9.509693370295984,9.654511451721191,5253552,0.0,0.0
2000-03-07,9.678646682189294,9.956213968009742,9.413147666450902,9.751055717468262,5278022,0.0,0.0
2000-03-08,9.751061108348988,9.751061108348988,9.461425392321182,9.509697914123535,5309485,0.0,0.0
2000-03-09,9.364879151053652,9.461423591064628,8.978697879728262,9.280401229858398,7058656,0.0,0.0
2000-03-10,9.23212994511496,9.557969866839978,9.063175846604176,9.437288284301758,6406212,0.0,0.0
2000-03-13,9.364879431004322,9.54590062719478,9.304538056918172,9.461423873901367,4731724,0.0,0.0
2000-03-14,9.570035559145682,9.775193855504995,9.570035559145682,9.642444610595703,7657391,0.0,0.0
2000-03-15,9.66658028382651,10.716508216430837,9.533830465683222,10.40273666381836,9841630,0.0,0.0
2000-03-16,10.595827001420146,11.187166480504885,10.475145451190057,11.006143569946289,10592910,0.0,0.0
2000-03-17,10.813048774896933,11.271638228841566,10.463072551074637,10.5475492477417,8560579,0.0,0.0
2000-03-20,10.547552568893668,11.16302851366868,10.414803933943345,10.837188720703125,5574530,0.0,0.0
2000-03-21,10.764779554925584,11.163027774250907,10.668233397099613,10.957869529724121,5469338,0.0,0.0
2000-03-22,11.10268862907939,11.247506724132636,10.69237205859328,10.776848793029785,8359729,0.0,0.0
2000-03-23,10.788915593865513,11.271641731262207,10.619962148032736,11.271641731262207,5560864,0.0,0.0
2000-03-24,11.102688095119875,11.392323100870072,10.90959809128641,11.018211364746094,5240840,0.0,0.0
2000-03-27,11.368190661415458,11.368190661415458,11.006145932993286,11.09062385559082,4734584,0.0,0.0
2000-03-28,11.006142367750446,11.247505441846645,11.006142367750446,11.163028717041016,3827583,0.0,0.0
2000-03-29,11.078554142530738,11.247508813211825,10.873396989609331,11.126827239990234,3656607,0.0,0.0
2000-03-30,11.102686395550853,11.971592450218546,11.102686395550853,11.850912094116211,6609287,0.0,0.0
2000-03-31,11.58541383118345,12.454319985564892,11.537140746861443,12.200888633728027,8862489,0.0,0.0
2000-04-03,12.200886718238138,12.33363650885564,11.537138935577273,11.947455406188965,6804734,0.0,0.0
2000-04-04,12.164684990913356,12.33363844518671,11.500935933619939,12.200888633728027,4932256,0.0,0.0
2000-04-05,12.01987135641489,12.11641639035926,11.681963152395962,11.778508186340332,4320809,0.0,0.0
2000-04-06,11.790569070923814,12.092272259179591,11.73022773101674,11.875045776367188,3677264,0.0,0.0
2000-04-07,11.875049855559153,11.947458317894101,11.585414835792422,11.766436576843262,3918792,0.0,0.0
2000-04-10,11.766437131864903,12.357776641845703,11.730232313776183,12.357776641845703,5824003,0.0,0.0
2000-04-11,12.140550282134944,12.69568498353648,12.104345463426037,12.406048774719238,7272853,0.0,0.0
2000-04-12,12.38191339934031,12.599138800312726,12.38191339934031,12.406048774719238,7556013,0.0,0.0
2000-04-13,12.381914110584653,12.490526232096274,11.742302632548654,11.754369735717773,7534085,0.0,0.0
2000-04-14,11.030283553090795,11.392327146231796,10.825125204863616,10.861330032348633,8042882,0.0,0.0
2000-04-17,11.199231370061026,11.52507114019401,11.12682292239593,11.500934600830078,4419009,0.0,0.0
2000-04-18,11.344050660318773,11.657822194638955,10.969937771075388,11.21130084991455,4291571,0.0,0.0
2000-04-19,11.416462501195156,12.056074030488187,11.344054024242395,11.802643775939941,4810539,0.0,0.0
2000-04-20,11.585416924086779,12.478458688613477,11.561280375482156,12.369845390319824,7115542,0.0,0.0
2000-04-24,12.550868039125596,12.76809463060191,12.35777799568601,12.526731491088867,8239918,0.0,0.0
2000-04-25,12.550864472413043,12.683614278463004,12.22502467779593,12.466387748718262,5261179,0.0,0.0
2000-04-26,12.39398200227638,12.45432337409637,11.706098556518555,11.706098556518555,5925699,0.0,0.0
2000-04-27,11.681957930765845,12.128479244688409,11.585412939975392,11.971592903137207,3638492,0.0,0.0
2000-04-28,11.971597186173199,12.140551858322866,11.730234037632052,12.00780200958252,2216973,0.0,0.0
2000-05-01,11.862979642194603,12.285364415812868,11.7785029215563,11.971592903137207,3667094,0.0,0.0
2000-05-02,12.056073652877068,12.333641618285357,11.887120155136737,12.116415023803711,4782890,0.0,0.0
2000-05-03,11.826781961881762,12.00780376453049,11.69403209373994,11.838849067687988,2444518,0.0,0.0
2000-05-04,11.862983431677687,12.019869823344303,11.585416640793202,11.923323631286621,5121347,0.0,0.0
2000-05-05,11.971598286274187,12.731891454745082,11.899189803228905,12.611209869384766,5380672,0.0,0.0
2000-05-08,12.562935284952466,12.924978794164092,11.959527485554721,12.019868850708008,6002289,0.0,0.0
2000-05-09,12.044004655757872,12.261230045663767,11.887118286438838,12.068140029907227,3826948,0.0,0.0
2000-05-10,12.152616824526099,12.261228924332626,11.392322762465668,11.537140846252441,6842552,0.0,0.0
2000-05-11,11.899192522408724,12.4543274737536,11.850920579489951,12.261236190795898,4171761,0.0,0.0
2000-05-12,12.285367216116555,12.526730333321922,12.140550282134944,12.406048774719238,3846016,0.0,0.0
2000-05-15,12.261232092026171,12.550868334427342,12.261232092026171,12.369845390319824,3619424,0.0,0.0
2000-05-16,12.526728595310159,12.828431864743763,12.418115324679915,12.780159950256348,3461160,0.0,0.0
2000-05-17,12.734165652769766,12.734165652769766,12.516279492835732,12.625223159790039,3440503,0.062933,0.0
2000-05-18,12.57680638992571,12.7583768583136,12.467863874098011,12.567728042602539,2936472,0.0,0.0
2000-05-19,12.298394912307321,12.371024026004497,11.935254039719915,12.080511093139648,3433829,0.0,0.0
2000-05-22,12.201558445011901,12.201558445011901,11.935254042672286,11.995777130126953,5487770,0.0,0.0
2000-05-23,12.0926125650911,12.0926125650911,11.70526205861198,11.777891159057617,5133741,0.0,0.0
2000-05-24,11.98367264887324,11.98367264887324,11.42685529635703,11.596322059631348,7510885,0.0,0.0
2000-05-25,11.596318821441125,11.596318821441125,11.31791080991382,11.499481201171875,5905995,0.0,0.0
2000-05-26,11.644742839857962,11.644742839857962,11.305810447420807,11.414752960205078,2667613,0.0,0.0
2000-05-30,11.366331050435994,11.535796622491517,11.18476062695157,11.426854133605957,5636183,0.0,0.0
2000-05-31,11.414744651142794,11.886828920891611,11.366325270051044,11.705257415771484,4507675,0.0,0.0
2000-06-01,11.42685238802822,11.983669598824955,11.245281992280676,11.947356224060059,5209695,0.0,0.0
2000-06-02,12.165238353654146,12.564693601459249,12.128923813317652,12.225761413574219,4972617,0.0,0.0
2000-06-05,11.838412399116157,11.923145162518177,11.572108086739272,11.765783309936523,3889554,0.0,0.0
2000-06-06,11.765783439869999,11.995773210196921,11.644737304515631,11.923145294189453,2998443,0.0,0.0
2000-06-07,11.935248813398603,12.056296109247258,11.596316619817186,11.620526313781738,3076622,0.0,0.0
2000-06-08,11.233179195624821,11.281598602792728,10.845828634179837,11.027399063110352,11416329,0.0,0.0
2000-06-09,11.1363356639873,11.487372658327477,11.112125973210608,11.366325378417969,6127184,0.0,0.0
2000-06-12,11.378437829798028,11.451065776702782,11.281600175933445,11.287652015686035,2804267,0.0,0.0
2000-06-13,11.37843582354451,11.390540674890088,11.039503507791876,11.075818061828613,4267418,0.0,0.0
2000-06-14,11.233177887309823,11.668947805169108,11.233177887309823,11.572110176086426,5128021,0.0,0.0
2000-06-15,11.58421739919725,11.959463142005266,11.414751807085501,11.547904014587402,3457028,0.0,0.0
2000-06-16,11.45106238300511,11.668947333120565,11.269491982567025,11.402644157409668,5740739,0.0,0.0
2000-06-19,11.475274111499017,11.487378963531487,10.90635310982054,11.11213207244873,6803780,0.0,0.0
2000-06-20,11.039505190719861,11.063714897101692,10.676364290891232,10.773201942443848,8663546,0.0,0.0
2000-06-21,11.063712302446145,11.124236554206608,10.724780014510849,11.015294075012207,4428543,0.0,0.0
2000-06-22,11.233177990001519,11.233177990001519,10.77319954114735,10.942665100097656,4195278,0.0,0.0
2000-06-23,10.942660878825931,11.087917854730343,10.809508748744719,11.051603317260742,2465810,0.0,0.0
2000-06-26,11.184755447341953,11.233173656660764,10.942660878825931,11.051603317260742,2383500,0.0,0.0
2000-06-27,11.03950273006561,11.257387690987118,10.906351722593701,10.942665100097656,4823568,0.0,0.0
2000-06-28,10.942663294497022,11.172653067961729,10.882140225994112,10.988056182861328,4080870,0.0,0.0
2000-06-29,10.857932770639117,10.870037621633612,10.494790762727716,10.555315017700195,5517644,0.0,0.0
2000-06-30,10.640046832005572,11.423827351227871,10.458476431567489,11.402644157409668,8059726,0.0,0.0
2000-07-03,11.136340778766453,11.148445629714402,10.724780542434134,10.97898006439209,2695897,0.0,0.0
2000-07-05,11.330015956794139,11.463166954427816,11.160549236390908,11.378434181213379,4492739,0.0,0.0
2000-07-06,11.37843521959411,11.451063149838076,11.160550254887749,11.17265510559082,3962330,0.0,0.0
2000-07-07,11.221073484382904,11.414748730008576,11.184758935587706,11.378434181213379,4541680,0.0,0.0
2000-07-10,11.390542376514388,11.535798266411948,11.281599872103866,11.487380027770996,4699944,0.0,0.0
2000-07-11,11.499479017933082,11.632631160764014,11.342117181137597,11.620526313781738,5405460,0.0,0.0
2000-07-12,11.463163374197505,11.69315309678688,11.281593034879153,11.668943405151367,6174854,0.0,0.0
2000-07-13,11.668945871388097,11.789993181175062,11.596317955105611,11.717365264892578,5045393,0.0,0.0
2000-07-14,11.8142063955877,11.959462271402364,11.693159049759087,11.83841609954834,2694626,0.0,0.0
2000-07-17,11.789997198568837,11.802102051069637,11.668949847535478,11.723421096801758,2327567,0.0,0.0
2000-07-18,11.668948814234879,11.668948814234879,11.30580796726603,11.426854133605957,3181496,0.0,0.0
2000-07-19,11.620532441015683,11.705265240595127,11.087924762834534,11.136343002319336,6564477,0.0,0.0
2000-07-20,11.13634177651367,11.233179418798827,11.015295604138167,11.11213207244873,6670940,0.0,0.0
2000-07-21,11.11212983799731,11.426852405632618,11.11212983799731,11.378434181213379,5604721,0.0,0.0
2000-07-24,11.354228236580227,11.523693821525242,11.305808827181865,11.438961029052734,2675876,0.0,0.0
2000-07-25,11.426854924045438,11.62053138633064,11.257389340267327,11.281599044799805,3711904,0.0,0.0
2000-07-26,11.330018235058578,11.330018235058578,11.027399282196042,11.11213207244873,4762869,0.0,0.0
2000-07-27,11.136343002319336,11.257390361993423,10.906354310310764,11.136343002319336,4938294,0.0,0.0
2000-07-28,11.136341692187417,11.184761099950652,10.9063530272358,11.124238014221191,3164335,0.0,0.0
2000-07-31,11.233177063009892,11.572109326915362,11.221073387490364,11.305806159973145,2525557,0.0,0.0
