Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24,17.90678994691403,18.153214081009125,17.852029173292884,18.09160804748535,10153000,0.0,0.0
2011-03-25,18.146367912207058,19.138907047576957,17.99577611869156,18.680286407470703,41333500,0.0,0.0
2011-03-28,18.721355609790766,18.74189008171922,18.440706511571282,18.46808624267578,18382900,0.0,0.0
2011-03-29,18.49546161953653,18.543377113506427,18.344868574946233,18.372249603271484,18686100,0.0,0.0
2011-03-30,18.462345428538473,18.587091220112665,18.289087678430263,18.34453010559082,19094600,0.33,0.0
2011-03-31,18.337602602648985,18.490070293387454,18.136624267382743,18.31681251525879,16903600,0.0,0.0
2011-04-01,18.372260696976138,18.476215131992806,18.29602682776615,18.337608337402344,10022000,0.0,0.0
2011-04-04,18.351464431604025,18.711840944822875,18.351464431604025,18.517791748046875,10411000,0.0,0.0
2011-04-05,18.483139315797075,18.656397089165306,18.420766411636357,18.621746063232422,11368500,0.0,0.0
2011-04-06,18.66333093529059,18.912822597071465,18.635609052047315,18.84351921081543,15439700,0.0,0.0
2011-04-07,18.836587776019904,18.885099747360826,18.684120069688905,18.767284393310547,13092700,0.0,0.0
2011-04-08,18.753422097616156,19.093007194322446,18.739562479557193,19.06528663635254,16202100,0.0,0.0
2011-04-11,18.93361508922673,19.16924583927381,18.926684617536836,18.989057540893555,11106400,0.0,0.0
2011-04-12,18.87124168782647,19.141524789476243,18.87124168782647,19.01677894592285,10329900,0.0,0.0
2011-04-13,19.044496634382472,19.058357575318112,18.857377897307575,18.940542221069336,9581900,0.0,0.0
2011-04-14,18.87123569507201,19.210820760321806,18.857374756445033,19.13458824157715,12733800,0.0,0.0
2011-04-15,19.190033706988856,19.384081591026053,19.169242295762555,19.32170867919922,12633800,0.0,0.0
2011-04-18,19.176171047716835,19.183101517504536,18.9751913894294,19.113798141479492,12049600,0.0,0.0
2011-04-19,19.18310521378031,19.280129165799153,18.961335425250255,19.02370834350586,9688400,0.0,0.0
2011-04-20,19.162308103904632,19.280123434269,19.099935204191034,19.19696044921875,10381100,0.0,0.0
2011-04-21,19.162309326425863,19.37021944601942,19.141519239762836,19.28012466430664,8848600,0.0,0.0
2011-04-25,19.183100359883074,19.307846164829865,19.134588396148626,19.224681854248047,5922700,0.0,0.0
2011-04-26,19.280130738971646,19.52269196066288,19.280130738971646,19.488040924072266,11200000,0.0,0.0
2011-04-27,19.481103581347377,19.70980377899828,19.481103581347377,19.598918914794922,11753600,0.0,0.0
2011-04-28,19.702876066364695,19.751388036009445,19.50882686593366,19.605852127075195,11379700,0.0,0.0
2011-04-29,19.64050757858391,19.6751586156031,19.335573429776208,19.474180221557617,8462200,0.0,0.0
2011-05-02,19.571200510940905,19.799900749177155,19.564270040466827,19.716737747192383,10287100,0.0,0.0
2011-05-03,19.75138517638807,20.06324968159809,19.72366329954636,19.980085372924805,23057200,0.0,0.0
2011-05-04,19.85534537431832,19.952370649771776,19.689018030208114,19.896926879882812,11826400,0.0,0.0
2011-05-05,19.848407817905105,19.91078071491305,19.64742951120865,19.74445343017578,8936500,0.0,0.0
2011-05-06,19.841481089989756,19.95929643745597,19.77910950307424,19.848411560058594,8432800,0.0,0.0
2011-05-09,19.862274774144314,19.95929872251188,19.689016968143857,19.90385627746582,7200900,0.0,0.0
2011-05-10,19.917718415358863,19.973160863734545,19.72366918511785,19.966230392456055,8036400,0.0,0.0
2011-05-11,19.779113185499547,20.01474260244886,19.772182714140413,19.93157958984375,10330800,0.0,0.0
2011-05-12,19.88999418586641,20.07018111848518,19.758317899550853,20.03553009033203,9947200,0.0,0.0
2011-05-13,19.973160863734545,20.090976231764405,19.883067380818648,19.966230392456055,9654900,0.0,0.0
2011-05-16,19.973157871461346,20.07711228136032,19.917715431391755,19.952367782592773,6786000,0.0,0.0
2011-05-17,19.86920571439087,19.88999712746887,19.605854424663786,19.855344772338867,11503400,0.0,0.0
2011-05-18,19.827619610470034,20.000877380371094,19.716734743481503,20.000877380371094,9400200,0.0,0.0
2011-05-19,20.028595106094446,20.028595106094446,19.702871020572875,19.82068634033203,8891100,0.0,0.0
2011-05-20,19.73752555247321,19.77910837050516,19.488035253541145,19.661293029785156,10219600,0.0,0.0
2011-05-23,19.488035575644588,19.578129039165713,19.40487126005805,19.54347801208496,8238400,0.0,0.0
2011-05-24,19.56426978128137,19.682085134075727,19.47417631001607,19.5781307220459,5825900,0.0,0.0
2011-05-25,19.460312173614803,19.626639469919837,19.418730680001506,19.598918914794922,7316000,0.0,0.0
2011-05-26,19.522689012313016,19.72366737352064,19.481107510313528,19.689016342163086,7890600,0.0,0.0
2011-05-27,19.723658445459062,19.751380315478283,19.62663454409481,19.730588912963867,4619300,0.0,0.0
2011-05-31,19.83455563452037,19.93157958984375,19.73753035734474,19.93157958984375,7733300,0.0,0.0
2011-06-01,19.896922249524717,19.931574597641116,19.571198108342074,19.591989517211914,10176700,0.0,0.0
2011-06-02,19.578135734777366,19.578135734777366,19.41180836857323,19.46725082397461,8089900,0.0,0.0
2011-06-03,19.32864118073986,19.43259692594339,19.300920618043875,19.391014099121094,10005600,0.0,0.0
2011-06-06,19.259336389570944,19.43952332624477,19.023705691641137,19.38408088684082,13975400,0.0,0.0
2011-06-07,19.39101493261779,19.59199463867443,19.384084461182844,19.397945404052734,7886800,0.0,0.0
2011-06-08,19.377154463491028,19.439527386078204,19.293991447942993,19.34943389892578,9539900,0.0,0.0
2011-06-09,19.41180621851384,19.439526782217985,19.28012990582543,19.307851791381836,11632100,0.0,0.0
2011-06-10,19.266268223552974,19.287059636922244,19.00984740125968,19.02370834350586,11480400,0.0,0.0
2011-06-13,19.00984729396824,19.183105105511,19.002916822884263,19.127662658691406,10384000,0.0,0.0
2011-06-14,19.210824956963247,19.280128343385734,19.17617392467808,19.190034866333008,10281100,0.0,0.0
2011-06-15,19.093011730530225,19.203896632458388,18.933614849240026,19.002918243408203,8429900,0.0,0.0
2011-06-16,18.836586885010096,19.14152096139599,18.836586885010096,19.037565231323242,9352200,0.0,0.0
2011-06-17,19.15538285635223,19.27319821883155,19.016777402869142,19.072219848632812,11448500,0.0,0.0
2011-06-20,19.072215039850036,19.29398476698869,19.044493163031785,19.273193359375,7182500,0.0,0.0
2011-06-21,19.377153156846994,19.481108902050522,19.293990146906825,19.391014099121094,15506100,0.0,0.0
2011-06-22,19.342497189825366,19.48803440288058,19.21775138487857,19.224681854248047,8188000,0.0,0.0
2011-06-23,20.44442019885459,20.472142081070857,19.980089246548893,20.32660484313965,35227700,0.0,0.0
2011-06-24,20.278096800080036,20.319678309608932,20.02860509920195,20.049396514892578,19131600,0.0,0.0
2011-06-27,20.1186871621239,20.181060047815638,19.633565011599618,19.730588912963867,19192000,0.0,0.0
2011-06-28,19.806825403454084,19.862267829114174,19.751382977793995,19.82068634033203,10666500,0.0,0.0
2011-06-29,19.827702881579853,20.08010553884948,19.820691510922057,20.009994506835938,11223000,0.33,0.0
2011-06-30,20.087117195848823,20.332509823240937,20.080105825091078,20.30446434020996,11196800,0.0,0.0
2011-07-01,20.29744829956881,20.437671661376953,20.29744829956881,20.437671661376953,8148400,0.0,0.0
2011-07-05,20.353545551821515,20.479746223636003,20.3255000665634,20.444690704345703,9084500,0.0,0.0
2011-07-06,20.42365817634267,20.52882741694487,20.388602654330235,20.486759185791016,9019400,0.0,0.0
2011-07-07,20.591917037963867,20.619961172607425,20.437669616938333,20.591917037963867,11489700,0.0,0.0
2011-07-08,20.51479965012711,20.570889273982793,20.297452524846605,20.416643142700195,9336500,0.0,0.0
2011-07-11,20.26239581538153,20.346530920392606,20.17826204765258,20.25538444519043,7277900,0.0,0.0
2011-07-12,20.19228150810018,20.409629951267316,20.15021462828286,20.33951759338379,9384500,0.0,0.0
2011-07-13,20.402618670078567,20.584910266452123,20.276416692798257,20.353540420532227,8709900,0.0,0.0
2011-07-14,20.339523124721715,20.53583751272694,20.2133211136671,20.402624130249023,8561100,0.0,0.0
2011-07-15,20.40262606836024,20.44469296361373,20.164244766452992,20.311479568481445,11333200,0.0,0.0
2011-07-18,20.178262763023177,20.24837379285554,19.98194840255891,20.094127655029297,9832700,0.0,0.0
2011-07-19,20.136195950201124,20.290443436109026,20.087117690969436,20.199296951293945,11106000,0.0,0.0
2011-07-20,20.206306191134857,20.40963191483038,20.122172423405907,20.25538444519043,9708200,0.0,0.0
2011-07-21,20.367563942795908,20.844326423364905,20.35354253952434,20.725135803222656,12832600,0.0,0.0
2011-07-22,20.746172095759945,20.7672062088025,20.57790320326638,20.67605972290039,7262300,0.0,0.0
2011-07-25,20.486759144061494,20.690084915710322,20.444692250275764,20.479747772216797,8145600,0.0,0.0
2011-07-26,20.45871408304278,20.49376960342297,20.311477955424746,20.360557556152344,8764000,0.0,0.0
2011-07-27,20.297451814523065,20.38158557872121,20.03803647746763,20.059070587158203,12779800,0.0,0.0
2011-07-28,20.129180130506676,20.577898409915445,20.129180130506676,20.36756134033203,15345900,0.0,0.0
2011-07-29,20.22032964837903,20.297453385933235,20.01700391747509,20.094127655029297,11105600,0.0,0.0
2011-08-01,20.374579766339952,20.39561388176794,19.806672022608662,20.01700782775879,14078300,0.0,0.0
2011-08-02,20.18527215337253,20.31848416681222,19.652420087767645,19.65943145751953,15846800,0.0,0.0
2011-08-03,19.680469297179155,19.848738202707214,19.456110756475073,19.834716796875,16006200,0.0,0.0
2011-08-04,19.62437856246991,19.631389933634374,19.042448128642757,19.05647087097168,16561400,0.0,0.0
2011-08-05,19.203699290869736,19.49115872695794,18.663837262900344,19.23174476623535,19459800,0.0,0.0
2011-08-08,18.712917676557144,19.056466765916117,18.481547827099792,18.495569229125977,32386200,0.0,0.0
2011-08-09,18.691884068393563,19.028421797115058,18.011797241108624,19.000377655029297,24397100,0.0,0.0
2011-08-10,18.839127181285576,19.04946300580182,18.481555209781916,18.551666259765625,23107800,0.0,0.0
2011-08-11,18.76199260160981,19.666437730179386,18.733947127963972,19.49115753173828,21417100,0.0,0.0
2011-08-12,19.645412232227734,19.750580122754574,19.400019596143583,19.610355377197266,13780300,0.0,0.0
2011-08-15,19.74356846308079,19.77161394669512,19.47714305515601,19.750579833984375,10888000,0.0,0.0
2011-08-16,19.77161128582909,20.05907076777828,19.540241426277735,19.904823303222656,11373700,0.0,0.0
2011-08-17,19.974933712866843,20.136191194336458,19.862754479037378,19.988956451416016,8723300,0.0,0.0
2011-08-18,19.65242039726398,19.771611010359017,19.35093817959524,19.52621841430664,16375100,0.0,0.0
2011-08-19,19.38600271438349,19.79966436781405,19.36496993228943,19.547260284423828,16406900,0.0,0.0
2011-08-22,19.841721191005885,20.080102407063087,19.589318573102148,19.666440963745117,13334600,0.0,0.0
2011-08-23,19.764601132086156,20.178262624205722,19.743567020911847,20.16423988342285,12255500,0.0,0.0
2011-08-24,20.101140290393097,20.29745466321103,20.024016547985646,20.2694091796875,12907900,0.0,0.0
2011-08-25,20.255383597435333,20.255383597435333,19.848733504346068,19.967924118041992,10479800,0.0,0.0
2011-08-26,19.90482247188925,20.25538293155497,19.547250642556374,20.136192321777344,10864900,0.0,0.0
2011-08-29,20.542847207487036,20.62698232589427,20.40262379318477,20.535837173461914,12814300,0.0,0.0
2011-08-30,20.423653175560304,20.542843793413894,20.171250536850792,20.416643142700195,16093500,0.0,0.0
2011-08-31,20.549855245360195,20.977539464763606,20.521811101961777,20.858348846435547,16926200,0.0,0.0
2011-09-01,20.858351067906426,21.033631328981272,20.753183178717975,20.8162841796875,12358400,0.0,0.0
2011-09-02,20.61295431811935,20.781223174670618,20.311472115317578,20.33951759338379,14927800,0.0,0.0
2011-09-06,19.99596597066828,20.57789619379931,19.890798115843506,20.50077247619629,17942400,0.0,0.0
2011-09-07,20.725131277256136,21.012590709420913,20.605940683142798,20.970523834228516,13060900,0.0,0.0
2011-09-08,20.746171311719962,21.131787341950886,20.71812582872312,20.921451568603516,12042200,0.0,0.0
2011-09-09,20.697094722539365,20.858352250926497,20.304465952619815,20.444690704345703,13905800,0.0,0.0
2011-09-12,20.22032604979358,20.648010209523896,20.12216955567132,20.64099884033203,12953400,0.0,0.0
2011-09-13,20.61295651027968,20.767203981483853,20.486754520124318,20.718124389648438,9014800,0.0,0.0
2011-09-14,20.87237738530836,20.984556664630688,20.549860954294797,20.774219512939453,11541700,0.0,0.0
2011-09-15,20.928460415073488,21.005582809448242,20.78823569156691,21.005582809448242,7738700,0.0,0.0
2011-09-16,21.054665235075326,21.40522575378418,21.012597009987044,21.40522575378418,15753300,0.0,0.0
2011-09-19,21.405215383178952,21.685663394815425,21.370158545923392,21.538427352905273,18162800,0.0,0.0
2011-09-20,21.678667332237797,22.18347410957085,21.50338703405906,22.078306198120117,18573800,0.0,0.0
2011-09-21,22.106341829398673,22.28162204941118,21.699691772460938,21.699691772460938,14027200,0.0,0.0
2011-09-22,21.25097619800079,21.650614936404196,21.159831060426132,21.468324661254883,23164000,0.0,0.0
2011-09-23,21.286030085010047,21.846926247253524,20.79524494008555,21.657623291015625,19651900,0.0,0.0
2011-09-26,21.839922782678737,21.90302379092978,21.55947460005323,21.69268798828125,21086600,0.0,0.0
2011-09-27,22.071285901810246,22.085308640942653,21.82589331612115,21.903017044067383,14637800,0.0,0.0
2011-09-28,21.839917156222736,22.015197392367835,21.587514525525606,21.622570037841797,13671900,0.0,0.0
2011-09-29,21.825893928354855,22.02220826986931,21.545445824249956,21.818883895874023,16176300,0.0,0.0
2011-09-30,21.671644802557275,22.372765634312042,21.580499682833175,22.001171112060547,16123600,0.0,0.0
2011-10-03,21.94509279706516,22.38679989735381,21.846936258015482,22.078306198120117,25810600,0.0,0.0
2011-10-04,21.783828231765057,22.498971939086914,21.699694464599027,22.498971939086914,26900000,0.0,0.0
2011-10-05,22.428857834184182,22.9617098882479,22.302655855947776,22.94768714904785,23871700,0.0,0.0
2011-10-06,22.8910317799367,23.053931745296097,22.749378813857252,22.98310661315918,23455700,0.33,0.0
2011-10-07,22.997264950358492,23.089337052830906,22.86269345907538,22.933521270751953,18925800,0.0,0.0
2011-10-10,23.238079383788524,23.294738944192343,23.124757561175517,23.25224494934082,12895400,0.0,0.0
2011-10-11,23.10350727785364,23.42930987370897,23.082260280965038,23.344316482543945,13077000,0.0,0.0
2011-10-12,23.330151748907607,23.514301401190185,23.209748493173567,23.245161056518555,12440600,0.0,0.0
2011-10-13,23.09642573588974,23.323069374303806,23.09642573588974,23.20266342163086,9967300,0.0,0.0
2011-10-14,23.330147978114397,23.372644668342986,22.79187007757704,22.976016998291016,16447400,0.0,0.0
2011-10-17,22.777704514167514,23.053926246140954,22.742291956546165,22.976016998291016,10158000,0.0,0.0
2011-10-18,22.919357428538184,23.216826154490864,22.742291938764936,23.061010360717773,11930900,0.0,0.0
2011-10-19,23.075174115042113,23.20974290406992,22.806033835181758,22.91227149963379,10773100,0.0,0.0
2011-10-20,22.947688573276917,23.138916924793175,22.848529629410205,22.976016998291016,11623900,0.0,0.0
2011-10-21,23.181413596897205,23.22391028709257,22.933522991936638,23.061010360717773,11330100,0.0,0.0
2011-10-24,23.025595026247338,23.11766983713462,22.91935735381274,23.03976058959961,10371700,0.0,0.0
2011-10-25,23.02559943474405,23.07518026687225,22.721049220678175,22.74229621887207,11565100,0.0,0.0
2011-10-26,22.749376753160025,23.046848225161686,22.600642368061873,23.025598526000977,11713200,0.0,0.0
2011-10-27,23.50013123404872,23.563874916310528,22.947687788982957,23.365562438964844,18977200,0.0,0.0
2011-10-28,22.940612275372228,23.16725596371839,22.487324898679905,22.728134155273438,20610400,0.0,0.0
2011-10-31,22.586476720162214,22.721048241069465,22.359833076514096,22.373998641967773,10719800,0.0,0.0
2011-11-01,22.005699355911375,22.4873177152485,21.963204015647072,22.175682067871094,16254900,0.0,0.0
2011-11-02,22.37399480347682,22.416490141644655,21.878210904876422,22.07652473449707,12778900,0.0,0.0
2011-11-03,22.225259411656673,22.522729484894256,22.168598509654394,22.480234146118164,13186300,0.0,0.0
2011-11-04,22.246515699125126,22.366920327730604,22.019872010197865,22.196937561035156,12622400,0.0,0.0
2011-11-07,22.09778245001887,22.281929443804696,22.026955955768848,22.232351303100586,7955600,0.0,0.0
2011-11-08,22.253593215184285,22.487319632923448,22.182766741435497,22.473154067993164,10893700,0.0,0.0
2011-11-09,22.20401582729725,22.23942838989809,21.84280201497746,21.93487548828125,10477200,0.0,0.0
2011-11-10,22.069446044649656,22.24651156256302,21.94904143843246,22.182767868041992,8795300,0.0,0.0
2011-11-11,22.416494095131373,22.6289735252494,22.402328529609637,22.51565170288086,7582600,0.0,0.0
2011-11-14,22.37399985747167,22.47315611922888,22.246512463267972,22.317338943481445,8602200,0.0,0.0
2011-11-15,22.23234386792261,22.352748462609743,22.097775059844828,22.104856491088867,9973500,0.0,0.0
2011-11-16,21.970289434727952,22.126106601669026,21.821553699595526,21.842802047729492,9872000,0.0,0.0
2011-11-17,21.83571611865549,21.878211457897493,21.474502357842272,21.694063186645508,10120700,0.0,0.0
2011-11-18,21.80738425079383,21.941953037301285,21.694061105515548,21.821548461914062,8811100,0.0,0.0
2011-11-21,21.59490625961853,21.694062498338006,21.39659243127714,21.54532814025879,8470000,0.0,0.0
2011-11-22,21.58074441551848,21.71531458475745,21.460339811652595,21.60907554626465,9179800,0.0,0.0
2011-11-23,21.495756055662483,21.55949975584981,21.354103088378906,21.354103088378906,6794000,0.0,0.0
2011-11-25,21.361183166503906,21.50991889840501,21.318687822061865,21.361183166503906,3386800,0.0,0.0
2011-11-28,21.814468725024685,22.06236069140276,21.67989991973869,22.03403091430664,10720300,0.0,0.0
2011-11-29,22.11902585986536,22.416496006674908,22.069447727214236,22.310256958007812,9862500,0.0,0.0
2011-11-30,22.820204449553586,23.181416911545632,22.784789185091036,23.174335479736328,14641500,0.0,0.0
2011-12-01,22.862692629265307,23.443467154910003,22.85561119925705,23.301816940307617,13312000,0.0,0.0
2011-12-02,23.400972619779452,23.52137583971497,23.195576030919884,23.209741592407227,14539100,0.0,0.0
2011-12-05,23.28765751231888,23.507217023866065,23.146004558601277,23.25224494934082,15191100,0.0,0.0
2011-12-06,23.280566599682526,23.620531968528653,23.24515404701608,23.457632064819336,11189300,0.0,0.0
2011-12-07,23.429300721373483,23.882587823295346,23.422216590641067,23.748016357421875,12936900,0.0,0.0
2011-12-08,23.542626930361017,23.840095633839443,23.542626930361017,23.592205047607422,10612200,0.0,0.0
2011-12-09,23.698449428963855,23.84010239058854,23.578046167756458,23.755111694335938,7843600,0.0,0.0
2011-12-12,23.634708077358223,23.790526620792832,23.393898829234637,23.500139236450195,8855100,0.0,0.0
2011-12-13,23.59220060476389,23.85425670397417,23.56386948544271,23.748016357421875,10679400,0.0,0.0
2011-12-14,23.69136998608476,23.974673231317887,23.620542148422167,23.896766662597656,11432600,0.0,0.0
2011-12-15,24.066745753529922,24.364217239476826,24.038414621191077,24.27214241027832,11561800,0.0,0.0
2011-12-16,24.371295569637386,24.435039258383636,24.137570512104567,24.236726760864258,15431900,0.0,0.0
2011-12-19,24.29338940862971,24.56252976223777,24.20839871341866,24.27214241027832,8268100,0.0,0.0
2011-12-20,24.46337594779402,24.93791030381005,24.406713677448714,24.810422897338867,17004600,0.0,0.0
2011-12-21,24.718342337109583,24.994564056396488,24.70417677435066,24.994564056396484,8166400,0.0,0.0
2011-12-22,24.93081832600364,25.037055985257414,24.789165411860655,24.852909088134766,9068700,0.0,0.0
2011-12-23,24.88832768512604,24.952071376879733,24.77500586665339,24.867080688476562,8912000,0.0,0.0
2011-12-27,24.852912087531955,25.0087305820748,24.80333396686922,24.952068328857422,7208100,0.0,0.0
2011-12-28,24.966237672821503,24.994568803720398,24.78917215741142,24.831668853759766,4715700,0.0,0.0
2011-12-29,24.810416023315184,25.001647080039096,24.753756470473846,24.98040008544922,6467900,0.0,0.0
2011-12-30,25.001648119975595,25.100804367926074,24.94498856477752,24.95915412902832,5149500,0.0,0.0
2012-01-03,25.022899546213523,25.100806102268198,24.647518822143176,24.796253204345703,17234600,0.0,0.0
2012-01-04,24.724737284131162,24.774801619675753,24.431502149526402,24.560239791870117,11616200,0.34,0.0
2012-01-05,24.317064438567797,24.49586638296903,24.145413371490104,24.43149757385254,13196700,0.0,0.0
2012-01-06,24.46725168474758,24.588838397171003,24.41003649466048,24.47440528869629,7916000,0.0,0.0
2012-01-09,24.38858549415193,24.438649823130728,24.066744158802866,24.252696990966797,15949000,0.0,0.0
2012-01-10,24.524478956910453,24.82486495811281,24.424350289843005,24.760496139526367,12398000,0.0,0.0
2012-01-11,24.62459823585192,24.67466255029863,24.295603389973397,24.388578414916992,11328600,0.0,0.0
2012-01-12,24.467259974903286,24.474413581275826,24.238393680407896,24.402891159057617,8761100,0.0,0.0
2012-01-13,24.238385747292696,24.2598411027852,24.116801761767796,24.17401695251465,6990300,0.0,0.0
2012-01-17,24.245535972494284,24.452944079385585,24.081035842307838,24.116798400878906,10894300,0.0,0.0
2012-01-18,24.123958587646484,24.259847086449984,24.05958977699194,24.123958587646484,9061100,0.0,0.0
2012-01-19,24.030979895836,24.038133501359376,23.294316768393216,23.394445419311523,26196700,0.0,0.0
2012-01-20,23.308618539177964,23.473115979161758,23.265705095934052,23.351531982421875,16611700,0.0,0.0
2012-01-23,23.36583484747064,23.42305277451956,23.215641881418616,23.222795486450195,15377000,0.0,0.0
2012-01-24,23.165577404350834,23.28716413436553,23.04399340263705,23.065448760986328,11439100,0.0,0.0
2012-01-25,23.179891421645234,23.415911373783633,23.08691361671477,23.38730239868164,17253400,0.0,0.0
2012-01-26,23.465965990796644,23.58039911547678,23.05114420864309,23.22994613647461,18843500,0.0,0.0
2012-01-27,23.244251963759787,23.272860928661284,22.893798964469095,23.094058990478516,12028200,0.0,0.0
2012-01-30,22.929560277606054,23.11551308266858,22.893797709289377,23.065448760986328,8272900,0.0,0.0
2012-01-31,23.094059861635827,23.22279748024776,22.807975658431268,23.058300018310547,11707700,0.0,0.0
2012-02-01,23.2657125864845,23.315776922237205,23.10836870053385,23.19419288635254,11873300,0.0,0.0
2012-02-02,23.287167970406614,23.287167970406614,23.008234624413415,23.108366012573242,7294500,0.0,0.0
2012-02-03,23.194189974630753,23.28716775577152,23.01538801844538,23.072603225708008,8353500,0.0,0.0
2012-02-06,23.051143472082618,23.158425716673865,22.951014832224555,22.979623794555664,6610800,0.0,0.0
2012-02-07,22.91525942651919,23.036843447496143,22.900954942586367,22.993932723999023,8809400,0.0,0.0
2012-02-08,22.92241245237288,23.001085757225116,22.8365882690348,22.943870544433594,7321900,0.0,0.0
2012-02-09,22.929568954901274,22.979633295529503,22.743613351166182,22.87950325012207,6452400,0.0,0.0
2012-02-10,22.707849328664096,22.843739202671845,22.63632827054682,22.81513023376465,8086900,0.0,0.0
2012-02-13,22.8508956401135,22.908110860130645,22.3931616026176,22.87950325012207,8311400,0.0,0.0
2012-02-14,22.8222795305713,22.908103697915077,22.64347759042947,22.779367446899414,8160100,0.0,0.0
2012-02-15,22.77221583713923,22.87949673136945,22.66493494290901,22.793672561645508,8450500,0.0,0.0
2012-02-16,22.8079761470176,22.979627218277635,22.75075957798113,22.915258407592773,8739200,0.0,0.0
2012-02-17,23.351527871543915,23.78780219036695,23.244245646470848,23.687673568725586,20494900,0.0,0.0
2012-02-21,23.716287430286698,23.73774278841807,23.065448526726605,23.11551284790039,12504200,0.0,0.0
2012-02-22,23.09405900096059,23.2227966147747,23.008232106217143,23.051145553588867,11632300,0.0,0.0
2012-02-23,23.05829805537292,23.17988205798874,23.02253548679092,23.1369686126709,7311300,0.0,0.0
2012-02-24,23.158429150702833,23.380141820893368,23.1369710616222,23.315773010253906,7222800,0.0,0.0
2012-02-27,23.215640776299892,23.415900783137342,23.151271975584425,23.351531982421875,5618900,0.0,0.0
2012-02-28,23.322931161392454,23.344386526353247,23.17273815006339,23.208498001098633,9342000,0.0,0.0
2012-02-29,23.258554539263237,23.272859020541176,23.008230209350586,23.008230209350586,10314200,0.0,0.0
2012-03-01,22.922412381886147,23.380144996017165,22.922412381886147,23.344385147094727,12020500,0.0,0.0
2012-03-02,23.28716318805482,23.401596308435646,23.215640782628807,23.308618545532227,6648200,0.0,0.0
2012-03-05,23.215640891110482,23.56609385858355,23.18703192880639,23.544635772705078,6881900,0.0,0.0
2012-03-06,23.372990855796374,23.473119510126644,23.0797557702715,23.122669219970703,9301800,0.0,0.0
2012-03-07,23.115513011794473,23.265705976380733,22.951015565585585,23.22994613647461,6594700,0.0,0.0
2012-03-08,23.415903269326503,23.516031919226013,23.337229979176577,23.444509506225586,5477800,0.0,0.0
2012-03-09,23.46596734608639,23.56609599492688,23.42305389874001,23.537487030029297,5708600,0.0,0.0
2012-03-12,23.473113963303312,23.6590694730897,23.473113963303312,23.637611389160156,6172300,0.0,0.0
2012-03-13,23.72344071580293,23.923700749133594,23.64477015189931,23.90224266052246,8169300,0.0,0.0
2012-03-14,23.895093432249908,24.052440027518372,23.880788948289016,23.995222091674805,7453600,0.0,0.0
2012-03-15,23.923702107872376,24.00952628228778,23.68053134011096,23.766355514526367,9569600,0.0,0.0
2012-03-16,23.752053813749463,23.89509594006948,23.68053411474027,23.73059844970703,9244600,0.0,0.0
2012-03-19,23.67337439431991,23.752047679893995,23.637614554050128,23.709136962890625,5832500,0.0,0.0
2012-03-20,23.723437039583587,23.7591996056266,23.601853045599697,23.65907096862793,4432500,0.0,0.0
2012-03-21,23.65906733989971,23.71628252585178,23.494567200574252,23.687673568725586,9736600,0.0,0.0
2012-03-22,23.623307594597367,23.694829995936377,23.487419124504214,23.530332565307617,24128300,0.0,0.0
2012-03-23,23.580401515235682,23.62331223616966,23.42305492967462,23.5732479095459,25022400,0.0,0.0
2012-03-26,23.701984472306926,24.023828506469727,23.673375507425554,24.023828506469727,24620100,0.0,0.0
2012-03-27,24.052442722628296,24.145417786340058,23.96661580924592,24.0810489654541,6417600,0.0,0.0
2012-03-28,24.009529265937108,24.209786607226015,23.94516044505115,24.0810489654541,9889400,0.0,0.0
2012-03-29,24.116805870991545,24.13826123013979,23.780657360063643,24.00237274169922,6498900,0.0,0.0
2012-03-30,24.08819937371839,24.25984772108668,24.01667968369848,24.138263702392578,7843700,0.0,0.0
2012-04-02,24.066747319959372,24.267004662178287,24.052442834329213,24.23839569091797,8389100,0.0,0.0
2012-04-03,24.17336912984036,24.491251428859314,24.17336912984036,24.469575881958008,11729500,0.34,0.0
2012-04-04,24.260069677249056,24.440683646534293,24.260069677249056,24.346763610839844,6448000,0.0,0.0
2012-04-05,24.238389704342623,24.353982513356048,24.166145232190466,24.33230972290039,6001100,0.0,0.0
2012-04-09,24.093897408433396,24.180594080012593,23.869937896728516,23.869937896728516,9053000,0.0,0.0
2012-04-10,23.841034275177,23.90605538798364,23.458133697509766,23.458133697509766,11257400,0.0,0.0
2012-04-11,23.58096401611248,23.682107417807043,23.49427006551014,23.544841766357422,9800400,0.0,0.0
2012-04-12,23.588179305468756,23.588179305468756,23.40033928333742,23.515932083129883,8478400,0.0,0.0
2012-04-13,23.450913078117047,23.530383651889437,23.32087082211677,23.508710861206055,12085200,0.0,0.0
2012-04-16,23.566511608086287,23.84104563249024,23.54483881214278,23.79047393798828,10409500,0.0,0.0
2012-04-17,23.877158171637088,24.14446598476535,23.76879148002,24.122793197631836,9785900,0.0,0.0
2012-04-18,24.079446519052972,24.346754319922184,23.999975961942003,24.25283432006836,10013100,0.0,0.0
2012-04-19,25.083657099995133,25.2859437682373,24.418996573565046,24.512916564941406,23492000,0.0,0.0
2012-04-20,24.585166436537712,24.758557016079674,24.46957363549299,24.729658126831055,13795000,0.0,0.0
2012-04-23,24.527382964041408,24.679098070115323,24.440689011420748,24.520156860351562,6890800,0.0,0.0
2012-04-24,24.447904315410995,24.64296771159182,24.44068097004881,24.541824340820312,7603700,0.0,0.0
