Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-28,31.139896824976784,32.45630645751953,31.139896824976784,32.45630645751953,107500,0.0,0.0
2000-12-29,32.36551548635437,32.955630074464615,32.09315490722656,32.09315490722656,137900,0.0,0.0
2001-01-02,32.13855948377011,32.13855948377011,30.3228216598283,30.41360855102539,109300,0.0,0.0
2001-01-03,30.413600135437807,31.684616260500878,30.09584610417204,31.27607536315918,219700,0.0,0.0
2001-01-04,31.23069229237681,31.23069229237681,30.32282333038911,31.003725051879883,101200,0.0,0.0
2001-01-05,31.18530144942434,31.18530144942434,29.959678248355264,30.1866455078125,80800,0.0,0.0
2001-01-08,30.141244784268466,30.413605429909445,29.142589083584873,29.959671020507812,101600,0.0,0.0
2001-01-09,29.959658787772632,30.368199589424076,29.5965114085269,29.641904830932617,90700,0.0,0.0
2001-01-10,29.64190893114349,29.868876074567254,29.369548359034976,29.414941787719727,146000,0.0,0.0
2001-01-11,29.369548359034976,29.64190893114349,29.142581215611212,29.414941787719727,87500,0.0,0.0
2001-01-12,29.5057266270189,30.00505430839922,29.142579222378668,29.8234806060791,105800,0.0,0.0
2001-01-16,29.778098155662285,30.09585225183551,29.14258996331583,29.868885040283203,114400,0.0,0.0
2001-01-17,30.050454770249765,30.64056944096464,29.82348758920558,30.277421951293945,136400,0.0,0.0
2001-01-18,30.186639566841368,30.368213338671993,28.824836278111682,28.870229721069336,131800,0.0,0.0
2001-01-19,28.597858703613284,28.915612689208984,28.234711291503906,28.370891571044922,82800,0.0,0.0
2001-01-22,28.55247148489341,28.55247148489341,27.87156993914873,28.325504302978516,166500,0.0,0.0
2001-01-23,28.41628635665517,29.46033521640448,28.325499499285662,29.414941787719727,109000,0.0,0.0
2001-01-24,29.41495527872225,29.86888977376426,29.051807682688644,29.77810287475586,110900,0.0,0.0
2001-01-25,29.68730904074276,31.139899085549747,29.460341846241672,30.095849990844727,125900,0.0,0.0
2001-01-26,29.91427658128664,29.91427658128664,29.051801232205538,29.09719467163086,74000,0.0,0.0
2001-01-29,29.16800795250942,30.504390902888357,29.160746221356526,30.468076705932617,131600,0.0,0.0
2001-01-30,30.395435862092786,30.598800287356298,29.83619131175369,30.068605422973633,63900,0.0,0.0
2001-01-31,30.06861831870437,30.649653845946844,30.054092084198818,30.07588005065918,105400,0.0,0.0
2001-02-01,30.075872964729136,30.301025390625,30.00324457990868,30.301025390625,41600,0.0,0.0
2001-02-02,30.315556109081374,30.504391599923554,29.487577438354492,29.487577438354492,99700,0.0,0.0
2001-02-05,29.487579668470488,29.807151282581717,29.35684633007879,29.465791702270508,83000,0.0,0.0
2001-02-06,29.64735953934964,30.264709136570776,29.197057447604866,29.335052490234375,114300,0.0,0.0
2001-02-07,29.342324831192023,30.228403020008546,29.306007857632288,30.163036346435547,46100,0.0,0.0
2001-02-08,30.090407940508257,30.322822164190896,29.988727063971616,30.163036346435547,44100,0.0,0.0
2001-02-09,30.38092154248852,30.439023702472294,29.995983303889226,30.409971237182617,75600,0.0,0.0
2001-02-12,30.16302578701546,31.557513411527555,30.07587117629443,31.41951560974121,201100,0.0,0.0
2001-02-13,31.492154439693923,31.68825443957842,31.230687773181266,31.25247573852539,72400,0.0,0.0
2001-02-14,31.230669021606445,31.34687605132819,31.16530239422583,31.230669021606445,58400,0.0,0.0
2001-02-15,31.230682276128448,31.666458129882812,31.230682276128448,31.666458129882812,130300,0.0,0.0
2001-02-16,31.593835709514657,31.76814774628449,31.230688172623683,31.29605484008789,86400,0.0,0.0
2001-02-20,31.150794927761243,31.41226159473529,31.150794927761243,31.201635360717773,85800,0.0,0.0
2001-02-21,31.216162239605378,31.55752181416432,31.121743103336676,31.15806007385254,98600,0.0,0.0
2001-02-22,31.332981577064874,31.471460833587493,30.866519427074522,30.93940544128418,96800,0.15,0.0
2001-02-23,30.946678894896532,31.13617966728006,30.443778131846557,30.815486907958984,78900,0.0,0.0
2001-02-26,30.888389958229318,31.799444381888485,30.888389958229318,31.515195846557617,104200,0.0,0.0
2001-02-27,31.442280365327907,31.87958774714934,31.442280365327907,31.558895111083984,111400,0.0,0.0
2001-02-28,31.558925231422783,31.886905385739606,30.953986529298426,31.303831100463867,95800,0.0,0.0
2001-03-01,31.230930999664917,31.238220988873476,30.028341349664334,30.494800567626953,103400,0.0,0.0
2001-03-02,30.567685627428215,31.449588093837647,30.567685627428215,31.107030868530273,115900,0.0,0.0
2001-03-05,31.289242936008545,31.88689421661463,31.26737852681844,31.420434951782227,113500,0.0,0.0
2001-03-06,31.340267561825748,31.92334175109863,31.340267561825748,31.923341751098633,86100,0.0,0.0
2001-03-07,31.937927565418796,32.061832427978516,31.85775432146565,32.061832427978516,83800,0.0,0.0
2001-03-08,32.069095911604634,32.43351745605469,31.959768336143323,32.43351745605469,148900,0.0,0.0
2001-03-09,32.433527568867476,32.659469997789294,32.1784335203401,32.40437316894531,131700,0.0,0.0
2001-03-12,32.258610483244716,32.652186620958155,31.937920360098868,31.99622917175293,123100,0.0,0.0
2001-03-13,31.99624320268533,32.14200973510742,30.968573579326613,32.14200973510742,104400,0.0,0.0
2001-03-14,31.959787729276748,32.24403904189612,31.19450257762133,31.39129066467285,100800,0.0,0.0
2001-03-15,31.245521764808856,31.690116768824836,30.86652279057093,31.464174270629883,54300,0.0,0.0
2001-03-16,31.609926654299475,31.726541447150616,30.137663156856355,30.502084732055664,144700,0.0,0.0
2001-03-19,30.574977780445384,30.997705459594727,30.028345291332474,30.997705459594727,142900,0.0,0.0
2001-03-20,31.048741116652092,31.59537390237004,30.76449251292966,30.92483901977539,72100,0.0,0.0
2001-03-21,30.77905084606428,30.77905084606428,29.36509590834162,29.37238311767578,79700,0.0,0.0
2001-03-22,29.37238115198931,29.656629562377933,28.31555792901102,29.65662956237793,154100,0.0,0.0
2001-03-23,29.72952011997518,30.18868941638696,29.598328098052768,30.1814022064209,85800,0.0,0.0
2001-03-26,30.290738243763137,30.647870018089417,29.84614324361548,29.86800765991211,113900,0.0,0.0
2001-03-27,29.795116789588302,30.34903650970383,29.44527231683375,30.0575008392334,164500,0.0,0.0
2001-03-28,29.94817905228857,30.793637387696663,29.86071861216146,30.370906829833984,110600,0.0,0.0
2001-03-29,30.370908110549966,30.85923471417962,30.101236786934493,30.217851638793945,99000,0.0,0.0
2001-03-30,30.400053879633475,31.697396865753404,29.846134185791016,29.846134185791016,202600,0.0,0.0
2001-04-02,30.028336826248847,31.362118277922473,29.5545876904424,29.729511260986328,115600,0.0,0.0
2001-04-03,29.80240634892216,30.99042187609884,29.007966927237177,30.174118041992188,178100,0.0,0.0
2001-04-04,30.166834357177848,30.742621434060304,29.9554690585272,30.144969940185547,86600,0.0,0.0
2001-04-05,30.290726698517986,32.35335166575202,30.290726698517986,32.0691032409668,147800,0.0,0.0
2001-04-06,32.06910845023544,32.28776090633277,31.36212948788114,31.442302703857422,95200,0.0,0.0
2001-04-09,31.442315957814113,32.367947766449596,31.245527830278885,32.360660552978516,111700,0.0,0.0
2001-04-10,32.79797017334483,33.51223674570391,32.69593248876758,33.27900695800781,231200,0.0,0.0
2001-04-11,33.52680793285257,33.70901884553112,32.79796428213839,33.01661682128906,201900,0.0,0.0
2001-04-12,33.198825709338784,34.38684156604082,33.0530564320221,34.211917877197266,129400,0.0,0.0
2001-04-16,34.21191476254512,34.21191476254512,33.25713150466385,34.0880126953125,118900,0.0,0.0
2001-04-17,34.16088418753944,34.620056238240515,33.8985001585674,34.33580780029297,87400,0.0,0.0
2001-04-18,34.43785192546282,34.55446676256917,34.08800741414378,34.343101501464844,156100,0.0,0.0
2001-04-19,34.25564110376148,34.25564110376148,33.52679767602187,34.06614303588867,147600,0.0,0.0
2001-04-20,33.883920285767125,34.05884109005025,32.797942736271516,33.2862663269043,163200,0.0,0.0
2001-04-23,33.35916828781639,33.87664652041932,33.286282267530304,33.85478210449219,117000,0.0,0.0
2001-04-24,33.85476752624596,34.83870474371575,33.85476752624596,34.620052337646484,243600,0.0,0.0
2001-04-25,34.62734733635807,35.020923424013745,34.40140767072808,34.98448181152344,187900,0.0,0.0
2001-04-26,34.984484006939525,36.22351837158203,34.984484006939525,36.22351837158203,228400,0.0,0.0
2001-04-27,36.22352040728561,36.22352040728561,35.67688781395731,36.07775115966797,100900,0.0,0.0
2001-04-30,36.25994484794754,36.405714026515014,35.45092854819808,35.6477165222168,135900,0.0,0.0
2001-05-01,35.46551836615429,35.72061243419769,34.63463736702228,35.63315200805664,209400,0.0,0.0
2001-05-02,35.63314595537152,35.63314595537152,34.47428507965992,35.08651351928711,171700,0.0,0.0
2001-05-03,35.08651981991627,35.21042464010999,34.55446448688873,35.05736541748047,90400,0.0,0.0
2001-05-04,34.98448272405336,36.19436264038086,34.780407464531116,36.19436264038086,124300,0.0,0.0
2001-05-07,36.21621748368829,36.40571827201966,35.50195148375991,36.05587387084961,155800,0.0,0.0
2001-05-08,36.44218138441471,36.478623009735564,36.12149118914626,36.26725769042969,268800,0.0,0.0
2001-05-09,36.19435099502649,36.29638859195751,35.968408615882076,36.15790939331055,90100,0.0,0.0
2001-05-10,36.41301848296654,36.42030847452186,36.00486792601772,36.07775115966797,156600,0.0,0.0
2001-05-11,36.07774918454553,36.20894122218742,35.713327475610726,35.895538330078125,164900,0.0,0.0
2001-05-14,35.82265510041796,36.150632414205695,35.64044424595056,35.895538330078125,123700,0.0,0.0
2001-05-15,35.89553214030139,36.24537658691406,35.68416691829066,36.24537658691406,96800,0.0,0.0
2001-05-16,36.17249950324653,36.83574690038625,36.02673026402876,36.55149841308594,151100,0.0,0.0
2001-05-17,36.36930241417517,37.15645217895508,36.17980149169537,37.15645217895508,150700,0.0,0.0
2001-05-18,37.08356339654736,37.08356339654736,36.57337231704355,36.68998718261719,56100,0.0,0.0
2001-05-21,36.726415336789216,37.16372300753894,36.55149449274268,37.112701416015625,162600,0.0,0.0
2001-05-22,37.13456417728445,37.13456417728445,36.25995172042696,36.675392150878906,115500,0.0,0.0
2001-05-23,36.60226621452633,36.726591048834734,35.32246667702722,35.80513381958008,168900,0.17,0.0
2001-05-24,35.8051367197763,36.22930022563755,35.61499628629004,36.14154052734375,189700,0.0,0.0
2001-05-25,36.12691206450002,36.12691206450002,35.28589986376752,35.66618347167969,139400,0.0,0.0
2001-05-29,35.593074979644726,35.83441010103464,35.35905456542969,35.35905456542969,97700,0.0,0.0
2001-05-30,35.28589824583224,35.28589824583224,34.63502927377032,34.810543060302734,89100,0.0,0.0
2001-05-31,34.81786496529963,35.83439112430383,34.81786496529963,35.65887451171875,127000,0.0,0.0
2001-06-01,35.666184563929974,35.666184563929974,34.48145665013776,35.417537689208984,109900,0.0,0.0
2001-06-04,35.5638018777452,35.65887069254395,35.095761347302805,35.54917526245117,107300,0.0,0.0
2001-06-05,35.69543832482046,36.22929722471598,35.57842819319598,36.16347885131836,82000,0.0,0.0
2001-06-06,36.017206149386375,36.05377128296042,35.53453913288271,35.54185104370117,71300,0.0,0.0
2001-06-07,35.54186638642603,35.64425271026874,34.88368532874678,35.198150634765625,116400,0.0,0.0
2001-06-08,35.103063569327624,35.17619383586738,34.83247823544149,34.86172866821289,42600,0.0,0.0
2001-06-11,34.788599866532884,34.817853090276905,34.218175952229274,34.67890167236328,108800,0.0,0.0
2001-06-12,34.68621932551931,34.97874600837628,34.37906602954537,34.671592712402344,75300,0.0,0.0
2001-06-13,34.70815765350324,35.322461452226364,34.70815765350324,34.92755126953125,67400,0.0,0.0
2001-06-14,34.88366919906931,34.88366919906931,33.932961806630516,34.0060920715332,77300,0.0,0.0
2001-06-15,33.71357405239368,34.057292522748625,33.26016015663757,33.99147415161133,119700,0.0,0.0
2001-06-18,34.06461667278976,34.276695669948815,33.71358340287061,34.232818603515625,93400,0.0,0.0
2001-06-19,34.67160469533477,34.67160469533477,34.04267406264498,34.37907791137695,116300,0.0,0.0
2001-06-20,34.29863129717528,35.227397719179535,34.10848807506629,35.029945373535156,147500,0.0,0.0
2001-06-21,35.10308021991305,35.2859087627251,34.74473504851489,34.82518005371094,116900,0.0,0.0
2001-06-22,34.82518509803064,35.10308530448574,33.867165180364296,34.0207405090332,93700,0.0,0.0
2001-06-25,34.240116549951566,34.45951016184399,33.82326785043362,33.94758987426758,150400,0.0,0.0
2001-06-26,33.874472860491046,34.883687217945834,33.52344238610291,34.635040283203125,163200,0.0,0.0
2001-06-27,34.561905797858586,34.81055272258025,34.210875337617786,34.34982681274414,126000,0.0,0.0
2001-06-28,34.42295849979918,34.81055412552608,34.42295849979918,34.635040283203125,121700,0.0,0.0
2001-06-29,34.64233765950749,34.73009733358181,32.17781066894531,32.17781066894531,631300,0.0,0.0
2001-07-02,32.54348109652679,33.01883643068755,32.54348109652679,32.85063171386719,261200,0.0,0.0
2001-07-03,32.96033721622467,33.17973096117873,32.84332703293298,33.1212272644043,151800,0.0,0.0
2001-07-05,33.01150372276936,33.55998906009426,32.98225050190761,33.42835235595703,111100,0.0,0.0
2001-07-06,33.435677640451715,33.96953653634428,33.04076740302711,33.421051025390625,146500,0.0,0.0
2001-07-09,33.53075370738254,33.56000694383301,32.836007475008,33.35523986816406,107600,0.0,0.0
2001-07-10,33.35522672239799,33.67700382730973,32.90912480644099,33.09195327758789,193100,0.0,0.0
2001-07-11,33.2016546994215,33.2455317513221,32.42646090219531,32.58003616333008,116300,0.0,0.0
2001-07-12,32.72631769793037,33.23092360337873,32.689752537780706,33.1285400390625,187200,0.0,0.0
2001-07-13,33.12852966308163,33.201662750218304,32.98226627855031,33.1139030456543,78000,0.0,0.0
2001-07-16,33.479575269439344,33.640465344238336,32.77751405353276,33.15048599243164,160900,0.0,0.0
2001-07-17,33.22359669245413,33.881780437061934,33.157778317993355,33.78670883178711,51500,0.0,0.0
2001-07-18,33.786711985046274,34.15968094863819,33.72089360444277,33.867156982421875,61000,0.0,0.0
2001-07-19,34.049983404493375,34.11580178103186,33.53806300805426,33.7720832824707,130200,0.0,0.0
2001-07-20,33.64043638547974,33.94027494602155,33.508799672096416,33.73550796508789,68700,0.0,0.0
2001-07-23,33.88178047481126,34.37907145049587,33.31135363226841,33.662384033203125,82200,0.0,0.0
2001-07-24,33.47956616579379,33.54538456124688,32.79213176086124,32.97496032714844,101300,0.0,0.0
2001-07-25,33.0115074709663,33.27478090913339,32.95300381234084,33.1943359375,135100,0.0,0.0
2001-07-26,33.194341807190305,33.859837431461614,33.194341807190305,33.75745391845703,69600,0.0,0.0
2001-07-27,33.75745563858387,34.15236588578854,33.49418214044743,33.662384033203125,82500,0.0,0.0
2001-07-30,33.84521519816473,34.2254988597976,33.51612608940297,34.14505386352539,148500,0.0,0.0
2001-07-31,34.327883240569406,34.956813820089465,34.313256623633826,34.84711837768555,139600,0.0,0.0
2001-08-01,34.84708964447974,35.50527012542558,34.70082638546745,35.3663215637207,173700,0.0,0.0
2001-08-02,35.54916867370976,35.54916867370976,34.99336855451611,35.06650161743164,64900,0.0,0.0
2001-08-03,35.066507115705996,35.139637400346935,34.74472716790617,35.095760345458984,70500,0.0,0.0
2001-08-06,35.095759563833234,35.176201759250105,34.55458598442165,34.605777740478516,71300,0.0,0.0
2001-08-07,34.60577891918663,35.17620295738745,34.591152304137694,35.16157913208008,45900,0.0,0.0
2001-08-08,35.088446536211194,35.44679163545199,34.847114358960546,34.86905288696289,79900,0.0,0.0
2001-08-09,34.84712206660707,34.9495056062525,34.371766729976464,34.635040283203125,51700,0.0,0.0
2001-08-10,34.708157195455534,34.810540695601354,33.64043956573318,34.28399658203125,351100,0.0,0.0
2001-08-13,34.466825926746196,34.78129113640154,34.13041940240571,34.52532958984375,90200,0.0,0.0
2001-08-14,34.86907373628786,35.000710562494994,34.33521451433371,34.77400207519531,163900,0.0,0.0
2001-08-15,34.84711229387038,34.84711229387038,34.2328084385347,34.305938720703125,56600,0.0,0.0
2001-08-16,34.335208630486,34.89100629831607,33.82328803737714,34.80324935913086,112500,0.0,0.0
2001-08-17,34.80323006703495,34.883675045755375,34.38638134979392,34.48145294189453,64700,0.0,0.0
2001-08-20,34.48876015842783,36.126904367356545,34.386376668446204,35.90019607543945,159100,0.0,0.0
2001-08-21,35.79782485961914,36.45600585934919,35.58574310637355,35.79782485961914,188100,0.0,0.0
2001-08-22,35.94459715042573,36.43628664852896,35.74645387203764,36.39225387573242,143900,0.17,0.0
2001-08-23,36.326222930790344,36.44364091313347,35.80518080910932,36.098724365234375,106800,0.0,0.0
2001-08-24,36.25281134378509,36.78853067310291,36.01797555009683,36.66377258300781,87800,0.0,0.0
2001-08-27,36.590393979713554,36.957325322792165,36.590393979713554,36.69313430786133,63600,0.0,0.0
2001-08-28,36.61975677228455,36.61975677228455,35.95927909764404,35.9959716796875,48000,0.0,0.0
2001-08-29,35.95926607390036,36.17942428588867,35.87854074296315,36.17942428588867,65700,0.0,0.0
2001-08-30,36.10603829204544,36.11337568583682,35.827169737093676,36.01063537597656,97300,0.0,0.0
2001-08-31,35.96662426692751,36.223477995668894,35.96662426692751,36.10606002807617,97600,0.0,0.0
2001-09-04,36.03263965270307,36.61239157121903,36.03263965270307,36.37755584716797,159400,0.0,0.0
2001-09-05,36.377564915659306,36.377564915659306,36.01063365542513,36.326194763183594,75800,0.0,0.0
2001-09-06,36.326192023503346,36.487642661658235,35.995953354306145,36.296836853027344,112800,0.0,0.0
2001-09-07,36.22345982013915,36.26015239170124,35.77580316847581,35.90055847167969,209900,0.0,0.0
2001-09-10,35.75379778994988,35.76113518644783,34.84380665365531,34.99791717529297,94200,0.0,0.0
2001-09-17,34.454847650517216,34.454847650517216,32.363337680992906,32.43672561645508,127200,0.0,0.0
2001-09-18,32.51012321561082,32.656896343338964,32.216579759619094,32.47343063354492,132900,0.0,0.0
2001-09-19,32.51011066961867,32.64954634690977,29.882884174963817,30.301185607910156,409600,0.0,0.0
2001-09-20,30.117721529475784,30.22779923889704,27.740005493164062,27.740005493164062,313500,0.0,0.0
2001-09-21,26.78598223169303,26.85936736459725,24.951325914453783,26.20623016357422,458900,0.0,0.0
2001-09-24,26.279624778879505,27.04283987334531,26.132851676283128,26.932762145996094,297900,0.0,0.0
2001-09-25,27.152917003395164,27.44646317186601,26.969451347966817,27.431785583496094,292800,0.0,0.0
2001-09-26,27.505181666530657,27.505181666530657,26.536482844509838,26.57317543029785,162700,0.0,0.0
2001-09-27,26.756634669784976,26.90340777680703,26.4263958788514,26.719942092895508,142200,0.0,0.0
2001-09-28,26.90340564245002,28.305083244354677,26.837357889503146,27.439125061035156,181700,0.0,0.0
2001-10-01,27.439121786340905,27.55653968873735,27.27767112074694,27.4244441986084,226500,0.0,0.0
2001-10-02,27.431778015355405,27.48314816074576,27.255649802972084,27.36573028564453,160800,0.0,0.0
2001-10-03,27.36574064544133,27.48315856499324,27.226304941341922,27.395095825195312,306300,0.0,0.0
2001-10-04,27.40977970756457,29.171051884529703,27.40977970756457,28.32710838317871,397600,0.0,0.0
2001-10-05,28.40047756785038,29.02425953480323,27.740000238577753,28.679346084594727,214500,0.0,0.0
2001-10-08,28.620653829335012,28.657346415377084,28.033564054267266,28.08493423461914,89700,0.0,0.0
2001-10-09,28.143626847906972,28.473865545621333,27.864761102693407,28.26838493347168,68000,0.0,0.0
2001-10-10,28.217020367570484,28.921527862548828,28.150972614949765,28.921527862548828,84500,0.0,0.0
2001-10-11,29.24442829162481,30.198452067829315,29.23709089618415,30.029661178588867,219100,0.0,0.0
2001-10-12,29.94159752248539,29.94159752248539,29.515958613310133,29.648054122924805,151600,0.0,0.0
2001-10-15,29.67008478557916,30.088386520566377,29.61137439496632,29.91225814819336,93400,0.0,0.0
2001-10-16,29.831508030714733,30.932301643664164,29.831508030714733,30.528675079345703,144200,0.0,0.0
2001-10-17,30.528688434511963,31.22585858759188,30.38925552368164,30.38925552368164,196500,0.0,0.0
2001-10-18,29.94159871188835,30.514013542778606,28.994915121865052,29.413219451904297,244700,0.0,0.0
2001-10-19,29.464591798000765,29.537976956367494,28.914194711857274,29.354511260986328,172400,0.0,0.0
2001-10-22,29.35449682988437,29.941586206589463,29.207723785842354,29.589332580566406,170700,0.0,0.0
2001-10-23,29.721446650395837,30.17644085230486,29.69943165981685,30.059022903442383,102700,0.0,0.0
2001-10-24,30.33787305644903,30.359888033584923,29.941586671224883,30.01497459411621,135500,0.0,0.0
2001-10-25,29.904906504054058,30.308530449123918,29.721440819980106,30.051679611206055,126300,0.0,0.0
2001-10-26,30.23515382434014,31.313930447372346,30.23515382434014,31.24054527282715,136400,0.0,0.0
2001-10-29,31.18916487441135,31.18916487441135,29.868212569034974,29.897567749023438,159600,0.0,0.0
2001-10-30,29.75812534149112,29.79481790848054,29.06095537083852,29.244421005249023,92700,0.0,0.0
2001-10-31,29.317818681802965,29.64805749338193,29.30314109023675,29.354511260986328,116100,0.0,0.0
2001-11-01,29.35450962036686,29.721440990621446,29.134351358106947,29.67740821838379,113800,0.0,0.0
2001-11-02,29.794822323252454,30.748846003117837,29.662726822946905,30.367237091064453,104500,0.0,0.0
2001-11-05,30.374576826247772,30.76352316297076,29.794824619063814,29.897567749023438,188700,0.0,0.0
2001-11-06,30.014979487296642,30.08102722893474,29.6480482114102,29.985624313354492,114300,0.0,0.0
2001-11-07,30.088364947946584,30.183767864558146,29.574660596259672,29.86086654663086,143900,0.0,0.0
2001-11-08,29.882893455276367,30.051681559632218,29.288463592529297,29.288463592529297,181100,0.0,0.0
2001-11-09,29.332490079280678,29.53797071888802,28.965558766002566,29.1637020111084,146100,0.0,0.0
2001-11-12,29.02428280773499,29.303151548088415,28.76743186232088,28.826139450073242,93200,0.0,0.0
2001-11-13,28.862818446198897,29.281119919378845,28.840800663766856,29.1637020111084,234300,0.0,0.0
2001-11-14,29.24442731441454,29.97829001037941,29.2077347395091,29.714101791381836,260700,0.0,0.0
2001-11-15,29.772810438805248,29.897568557397424,29.479264229911763,29.68474769592285,101700,0.0,0.0
2001-11-16,29.758133396902064,30.16175734197192,29.758133396902064,30.051679611206055,64300,0.0,0.0
2001-11-19,30.051669707302327,30.785532201744566,30.051669707302327,30.58738899230957,110800,0.0,0.0
2001-11-20,30.587393887895086,31.005695352720252,30.32320289969736,30.55803871154785,46100,0.0,0.0
2001-11-21,30.65382565569028,30.852781118738985,29.84326886040074,30.27802276611328,64600,0.17,0.0
2001-11-23,30.248535738395823,30.793821186230065,30.233797989974565,30.594865798950195,22700,0.0,0.0
2001-11-26,30.72753318284474,31.375980701471203,30.65384436769351,31.235973358154297,122100,0.0,0.0
2001-11-27,31.243331231133475,31.626501673910116,31.088586186271638,31.258066177368164,69400,0.0,0.0
2001-11-28,31.16964950755035,31.486504331243257,30.734895410688488,30.808584213256836,112700,0.0,0.0
2001-11-29,31.059111684937857,31.722293853759766,31.00016065965257,31.722293853759766,85000,0.0,0.0
2001-11-30,31.648612334073427,31.9065160786185,31.243333816528317,31.24333381652832,109900,0.0,0.0
2001-12-03,31.16964119406782,31.39070192093135,30.80120571231539,31.287540435791016,89400,0.0,0.0
2001-12-04,31.287541210512,32.05388770615833,31.162274492865432,32.0465202331543,85200,0.0,0.0
2001-12-05,32.09073262469368,32.86444663991617,32.09073262469368,32.554962158203125,146000,0.0,0.0
2001-12-06,32.56969480715707,32.82759850146317,32.10546534646664,32.56232452392578,136400,0.0,0.0
2001-12-07,32.56233503999548,32.56233503999548,32.20126975136019,32.4075927734375,69600,0.0,0.0
2001-12-10,32.40757436540131,32.40757436540131,31.74439239501953,31.74439239501953,52100,0.0,0.0
2001-12-11,31.75177830311652,31.98020937398081,31.626508744597267,31.648616790771484,72300,0.0,0.0
2001-12-12,31.538079938272233,32.068627986378885,31.538079938272233,32.053890228271484,88200,0.0,0.0
2001-12-13,32.12758643858465,32.297069305319944,31.950738906860355,31.95073890686035,131500,0.0,0.0
2001-12-14,31.94335151880372,32.27494397694155,31.766504081756434,32.14967727661133,52900,0.0,0.0
2001-12-17,32.127583421462326,32.70971234818009,32.127583421462326,32.61391830444336,78100,0.0,0.0
2001-12-18,32.56970464211643,33.38026176407337,32.56970464211643,33.306575775146484,214700,0.0,0.0
2001-12-19,33.30656153966249,33.748682906138285,33.085500856424595,33.52762222290039,156700,0.0,0.0
2001-12-20,33.380265197579156,33.72659556522784,33.35078967460042,33.53500747680664,135200,0.0,0.0
2001-12-21,33.52763021190677,34.117126444653444,33.476049467225174,33.98448944091797,139100,0.0,0.0
2001-12-24,33.896073007635614,34.32345962524414,33.896073007635614,34.32345962524414,32000,0.0,0.0
2001-12-26,34.22765896920604,34.78031222658523,34.087651678335156,34.74346923828125,116300,0.0,0.0
2001-12-27,34.78033097815551,35.03823484627026,34.64032361180064,34.706642150878906,132400,0.0,0.0
2001-12-28,34.765592107135674,35.148765563964844,34.765592107135674,35.148765563964844,76300,0.0,0.0
2001-12-31,35.14874549779647,35.22243146972168,34.33818575192095,34.861366271972656,83100,0.0,0.0
2002-01-02,34.7802934442435,34.7802934442435,33.89604814776628,34.24237823486328,149700,0.0,0.0
2002-01-03,34.2424042696094,34.714001370039036,34.153977705073515,34.47820281982422,306600,0.0,0.0
2002-01-04,34.59609762732468,34.964533165824534,34.470828082545886,34.71399688720703,96500,0.0,0.0
2002-01-07,34.59609096274569,35.00136941483482,34.58872067926906,34.7360954284668,75700,0.0,0.0
2002-01-08,34.74348686512632,35.148765563964844,34.59611202620106,35.148765563964844,61000,0.0,0.0
2002-01-09,35.185609689882114,35.554045393441086,34.66979914271128,34.706642150878906,144500,0.0,0.0
2002-01-10,34.74345047583576,34.7802934442435,34.24237823486328,34.24237823486328,81400,0.0,0.0
2002-01-11,34.117132222170554,34.44872478766231,34.0066032409668,34.0066032409668,80800,0.0,0.0
2002-01-14,34.00660391371309,34.00660391371309,32.952877968604895,33.306575775146484,124300,0.0,0.0
2002-01-15,33.306572597446426,33.306572597446426,33.01182304797963,33.13709259033203,108700,0.0,0.0
2002-01-16,33.01182396997101,33.04866696194834,32.64338842831745,32.761287689208984,203100,0.0,0.0
2002-01-17,32.83498154750582,33.2255223823821,32.790768263750934,33.21815490722656,95800,0.0,0.0
2002-01-18,33.19602424328476,33.19602424328476,32.518104553222656,32.518104553222656,86900,0.0,0.0
2002-01-22,32.49600211458556,33.232872936330715,32.49600211458556,33.03392028808594,77200,0.0,0.0
2002-01-23,32.90128578731955,32.997076977467486,32.59179855724507,32.908653259277344,113600,0.0,0.0
2002-01-24,32.79075912045814,33.10761387166584,32.79075912045814,32.90129089355469,99900,0.0,0.0
2002-01-25,32.82761179096049,33.63817180723221,32.776031031218,33.53500747680664,88700,0.0,0.0
2002-01-28,33.67500909175024,33.78553806775586,33.27709803187377,33.49079132080078,64300,0.0,0.0
2002-01-29,33.380271663325374,33.527646495824925,33.18131606109216,33.2550048828125,101000,0.0,0.0
2002-01-30,33.269738426550795,33.49079924178572,32.73181993452674,33.483428955078125,80500,0.0,0.0
2002-01-31,33.527634959329404,33.896070508333025,33.343417184827594,33.387630462646484,95100,0.0,0.0
2002-02-01,33.38762825109876,33.74869349107938,33.38762825109876,33.63816452026367,71000,0.0,0.0
2002-02-04,33.52764674521687,33.82239641240842,33.3655341471674,33.380271911621094,138100,0.0,0.0
2002-02-05,33.38024546245945,33.63815191963266,33.01918035773145,33.151817321777344,105600,0.0,0.0
2002-02-06,33.306569376675775,33.42446862287354,32.864445095229335,32.90129089355469,125700,0.0,0.0
2002-02-07,32.86443636184285,32.86443636184285,32.42231500882538,32.481266021728516,69400,0.0,0.0
2002-02-08,32.60652587382657,32.967593724835524,32.12755883266053,32.86442947387695,165900,0.0,0.0
2002-02-11,32.86445771848348,33.196050354198256,32.790771715409456,33.048675537109375,108900,0.0,0.0
2002-02-12,33.085514349607664,33.63816768855919,33.04866854492537,33.60869216918945,130500,0.0,0.0
