Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-17,26.470201897306104,27.033399115352285,26.34066760547954,27.005239486694336,1764841,0.0,0.0
2002-06-18,27.022120955384537,27.129127487623627,26.75178634096972,27.039016723632812,712379,0.0,0.0
2002-06-19,27.106603556490565,27.540263990790297,26.836268904578553,26.943275451660156,670544,0.0,0.0
2002-06-20,27.072813031927694,27.596584262385516,26.920748768448288,27.253034591674805,828587,0.0,0.0
2002-06-21,27.314979075075208,27.59657751577976,27.067174491004348,27.30934715270996,1221530,0.0,0.0
2002-06-24,27.314984863445407,27.59658336382403,26.971437526363584,27.472681045532227,838532,0.0,0.0
2002-06-25,27.709220880012058,28.154145148259392,27.478312022062777,27.596582412719727,945659,0.0,0.0
2002-06-26,27.60221535531324,27.84439039137684,27.11786760562875,27.793703079223633,1254176,0.0,0.0
2002-06-27,27.88419004020654,28.28011168307,27.77107023720757,28.13871192932129,1130618,0.194265,0.0
2002-06-28,28.082163845469267,28.681701386030632,28.082163845469267,28.545957565307617,945443,0.0,0.0
2002-07-01,28.449792107646513,28.76652987046073,28.12739835500288,28.6251277923584,1204450,0.0,0.0
2002-07-02,28.625132450912233,28.625132450912233,27.550489543698248,27.703201293945312,1083919,0.0,0.0
2002-07-03,27.708862409389294,28.082160200290055,26.89439492603631,27.64664649963379,766213,0.0,0.0
2002-07-05,27.855911392203776,29.043676376342773,27.78803950723021,29.043676376342773,597901,0.0,0.0
2002-07-08,29.071962189385737,29.21902030217622,28.438488802888973,28.693008422851562,758430,0.0,0.0
2002-07-09,28.693009701760978,28.78916389484474,27.855918249615517,27.9803524017334,770861,0.0,0.0
2002-07-10,27.816329486064173,27.889857387956305,26.764310225025323,26.815214157104492,945335,0.0,0.0
2002-07-11,26.815214048590303,27.04710973823476,26.012058458744217,26.436260223388672,986196,0.0,0.0
2002-07-12,26.351423905145527,27.12629730539644,26.24961369524518,26.786937713623047,1339143,0.0,0.0
2002-07-15,26.407967759334344,26.407967759334344,24.660257596273873,26.125165939331055,1661065,0.0,0.0
2002-07-16,25.729264145250557,25.961162236125947,24.92610831690463,25.282438278198242,1365411,0.0,0.0
2002-07-17,25.57088230197504,26.176075672569077,25.4012002392637,25.667034149169922,1140996,0.0,0.0
2002-07-18,25.56523342775163,26.102555055786404,25.197591577295814,25.21455955505371,920688,0.0,0.0
2002-07-19,25.22021050759652,25.23717848196351,23.970229398792,24.083349227905273,1004249,0.0,0.0
2002-07-22,24.36615564194376,24.603707327039903,23.031332081931378,23.483816146850586,1714790,0.0,0.0
2002-07-23,23.483813799433623,24.13425520454748,22.969113868438093,23.076580047607422,1499239,0.0,0.0
2002-07-24,22.935178797048003,24.79601187755152,22.737219071658213,24.773387908935547,1754571,0.0,0.0
2002-07-25,24.547141791588757,25.559571215204496,24.230403951485272,25.53694725036621,2134002,0.0,0.0
2002-07-26,25.406859592605443,25.45210752668524,24.3322164934748,25.07880973815918,1164994,0.0,0.0
2002-07-29,25.503010243636428,26.07992604054246,25.169306745616076,25.983774185180664,1353953,0.0,0.0
2002-07-30,25.989432215997432,25.989432215997432,24.745106993044022,25.084468841552734,1073757,0.0,0.0
2002-07-31,25.174960702420158,25.288080523115006,24.60935693421103,25.027902603149414,1258068,0.0,0.0
2002-08-01,25.027904109122606,25.36160993261952,24.694200617993268,25.061840057373047,1094621,0.0,0.0
2002-08-02,25.061837582896956,25.16930374078028,23.523401083671477,23.75529670715332,1064353,0.0,0.0
2002-08-05,23.557332507434577,23.99284604909845,23.020011150610376,23.19534683227539,1123700,0.0,0.0
2002-08-06,23.39331050359054,24.59804106851859,23.331092279664162,24.309585571289062,1023058,0.0,0.0
2002-08-07,24.59239012312137,25.10708999633789,24.236060338728223,25.10708999633789,951821,0.0,0.0
2002-08-08,25.24848750347786,25.763184997941966,24.971341622289188,25.751873016357422,1487564,0.0,0.0
2002-08-09,25.7518805339284,25.989434548918695,25.163654987448083,25.814096450805664,869016,0.0,0.0
2002-08-12,25.565220664681082,25.655716500877773,25.10142717180612,25.423818588256836,617792,0.0,0.0
2002-08-13,25.4238237029468,26.130827230200175,25.316359875843975,25.367263793945312,1169426,0.0,0.0
2002-08-14,25.169299548884627,25.91023655482899,24.2360542224687,25.893268585205078,1198829,0.0,0.0
2002-08-15,25.893270361358056,26.198696167906125,25.19758122668988,25.740558624267578,964901,0.0,0.0
2002-08-16,25.723588998720885,25.723588998720885,25.02789757643835,25.553909301757812,915175,0.0,0.0
2002-08-19,25.78013960575481,26.47017478942871,25.565212067068064,26.47017478942871,1093756,0.0,0.0
2002-08-20,26.187387048141225,26.260914929587486,25.848025262944965,26.00639533996582,1154400,0.0,0.0
2002-08-21,26.02900966491569,26.526739010455692,25.848015691395187,26.23828125,903824,0.0,0.0
2002-08-22,26.15910469805947,27.120630056785902,26.15910469805947,26.95660400390625,1055921,0.0,0.0
2002-08-23,26.956606091468533,26.956606091468533,26.47018855025745,26.543716430664062,843180,0.0,0.0
2002-08-26,26.6568401332955,27.137604086169773,26.45322443478961,27.09235382080078,524934,0.0,0.0
2002-08-27,27.262038684233907,27.657960470770046,27.081044601389085,27.2507266998291,1252555,0.0,0.0
2002-08-28,27.36384046750829,27.403432404133394,26.18738735354589,26.32313346862793,742323,0.0,0.0
2002-08-29,26.068611543670585,26.58330905216432,25.848025564391897,26.32313346862793,729243,0.0,0.0
2002-08-30,26.413631938984814,27.04710532007406,26.357072023920384,26.532407760620117,469370,0.0,0.0
2002-09-03,26.391006917366198,26.391006917366198,25.276769638061523,25.276769638061523,893014,0.0,0.0
2002-09-04,25.55958750874527,26.13650131225586,25.310721404511277,26.13650131225586,783185,0.0,0.0
2002-09-05,25.85367685930454,25.859332849223634,24.960025787353516,24.960025787353516,937227,0.0,0.0
2002-09-06,25.355952311171993,25.848025861536758,25.22586451790833,25.667034149169922,698867,0.0,0.0
2002-09-09,25.67835317295708,25.819752987019687,25.293743346338733,25.61048126220703,614765,0.0,0.0
2002-09-10,25.61046853946593,26.1760698471056,25.536940672680473,26.125165939331055,600928,0.0,0.0
2002-09-11,26.407980873321964,26.577660650165384,26.14780288312732,26.385356903076172,558769,0.0,0.0
2002-09-12,26.243950640679543,26.266574607377084,25.734909057617188,25.734909057617188,630115,0.0,0.0
2002-09-13,25.593515365363313,25.700979232788086,25.05619369587119,25.700979232788086,477478,0.0,0.0
2002-09-16,25.689665608390932,25.706633586375872,25.271119819060957,25.503015518188477,392079,0.0,0.0
2002-09-17,25.73490582562968,25.876305599731236,25.07880620906365,25.18061637878418,717460,0.0,0.0
2002-09-18,24.784684792789662,25.282414131459706,24.360483307323552,25.169294357299805,1007924,0.0,0.0
2002-09-19,24.880845376377398,24.95437325551485,24.13990592956543,24.13990592956543,1164561,0.0,0.0
2002-09-20,24.032439721975976,24.490577255825237,24.032439721975976,24.309585571289062,1478700,0.0,0.0
2002-09-23,24.30958988900305,24.43402169422245,23.608242322122365,23.817516326904297,1055705,0.0,0.0
2002-09-24,23.161414996353148,23.26887882027913,22.76549331267957,22.93517303466797,1276337,0.0,0.0
2002-09-25,23.896694485972382,23.90800646555881,23.246250995019068,23.46683692932129,1607123,0.0,0.0
2002-09-26,23.461184138101327,24.40573922707733,23.438557843476804,24.371803283691406,1326603,0.0,0.0
2002-09-27,25.23573230205245,25.264153102296333,23.86595566961544,23.990999221801758,1516643,0.194265,0.0
2002-09-30,23.729556654187085,24.013743677191417,22.734903245567498,23.87733268737793,1253528,0.0,0.0
2002-10-01,24.496846267760517,25.224363327026367,23.757961827687073,25.224363327026367,1043922,0.0,0.0
2002-10-02,24.371815711248374,24.582114711947174,23.621565834705482,23.70113754272461,1375681,0.0,0.0
2002-10-03,23.763644315262116,24.39453860572984,23.41693687438965,23.41693687438965,1488861,0.0,0.0
2002-10-04,23.672703393747096,24.036461876084786,22.95087011873653,23.31462860107422,986521,0.0,0.0
2002-10-07,23.45671528571242,23.831841058511063,22.95654836991056,23.3714599609375,1010843,0.0,0.0
2002-10-08,23.559049060598383,24.508230706240607,23.39990327473708,24.297931671142578,1155049,0.0,0.0
2002-10-09,24.013734088320458,24.076254692782392,23.019081076873565,23.070234298706055,946848,0.0,0.0
2002-10-10,23.13275646360412,24.66167640686035,22.9281412394129,24.66167640686035,1134726,0.0,0.0
2002-10-11,25.059531832868604,25.593801029232484,24.729875473660808,25.26983070373535,1239150,0.0,0.0
2002-10-14,25.235721832952024,25.468755422987698,24.923118941645846,25.13909912109375,781995,0.0,0.0
2002-10-15,25.576752666379004,26.18491223987,25.3778234980903,26.04281997680664,1258176,0.0,0.0
2002-10-16,25.747266869262138,25.77568532313685,24.991331308614704,24.99701499938965,1143914,0.0,0.0
2002-10-17,25.565376586448505,25.946186065673828,25.349396420081696,25.946186065673828,1352547,0.0,0.0
2002-10-18,25.86094658391579,25.86094658391579,24.809456519325337,25.48013687133789,1154616,0.0,0.0
2002-10-21,25.463077085049964,26.429309094262177,25.23572713617017,26.253114700317383,1020248,0.0,0.0
2002-10-22,25.83251141130192,25.83251141130192,25.14478042800026,25.292558670043945,997979,0.0,0.0
2002-10-23,24.962915005209812,25.536970166721947,24.621891185545188,24.951547622680664,1059056,0.0,0.0
2002-10-24,24.83787064542221,24.83787064542221,23.53629613584599,23.63292121887207,2048603,0.0,0.0
2002-10-25,24.155816112141455,25.09362946835878,23.502187200966205,24.928802490234375,1840619,0.0,0.0
2002-10-28,25.12773481179309,25.12773481179309,24.14445181875615,24.485475540161133,1534588,0.0,0.0
2002-10-29,24.229705560321946,24.405902270890405,23.68975273769346,24.32632827758789,1123591,0.0,0.0
2002-10-30,24.38317710409661,24.650312973425926,24.07625773432864,24.508220672607422,920255,0.0,0.0
2002-10-31,24.50820855191742,25.178888567672765,24.411585835146216,25.12204933166504,1111376,0.0,0.0
2002-11-01,24.894703335699404,25.33234977722168,24.746925062805317,25.33234977722168,1554478,0.0,0.0
2002-11-04,25.446039306897962,25.446039306897962,24.86630026729071,24.962923049926758,1387788,0.0,0.0
2002-11-05,25.019746416875666,25.093634387069706,24.781031436248774,24.90607261657715,788049,0.0,0.0
2002-11-06,25.019744375537563,25.599485397338867,24.87765213675759,25.599485397338867,1771651,0.0,0.0
2002-11-07,25.315311694404333,25.40625077434822,24.746937757173594,24.837879180908203,1150725,0.0,0.0
2002-11-08,24.900395679542683,25.554022552312297,24.04215356695444,24.17856216430664,1434163,0.0,0.0
2002-11-11,24.138773031101334,24.38317173469024,23.382837469630033,23.439674377441406,761024,0.0,0.0
2002-11-12,23.530608151477193,23.615865837858987,23.303260571231043,23.348730087280273,2205240,0.0,0.0
2002-11-13,23.388528311664132,23.655664203846808,22.950881643912133,23.479467391967773,1324441,0.0,0.0
2002-11-14,23.90572965935726,24.110344788192755,23.729535316678387,24.081926345825195,961225,0.0,0.0
2002-11-15,24.08761882023238,24.50821426447308,23.99099608093963,24.26949691772461,666977,0.0,0.0
2002-11-18,24.354747885794474,24.428638193371313,23.99667544590194,24.098981857299805,783617,0.0,0.0
2002-11-19,24.10468578719947,24.468444565846912,23.917123875476857,24.18425750732422,641465,0.0,0.0
2002-11-20,24.127397972843504,24.66735076904297,23.58744517664404,24.66735076904297,1883426,0.0,0.0
2002-11-21,24.667355912461414,24.951542764143753,24.32633215920056,24.923124313354492,1710899,0.0,0.0
2002-11-22,24.80945396951833,24.962915983465955,23.9568955588415,24.013734817504883,1472863,0.0,0.0
2002-11-25,24.042154977266215,24.161512506950896,23.684080044421705,24.008052825927734,1701278,0.0,0.0
2002-11-26,23.62154539805927,23.67269859467251,23.01906972814737,23.507871627807617,1514157,0.0,0.0
2002-11-27,23.621550029289597,24.485475540161133,23.56471313302036,24.485475540161133,1051489,0.0,0.0
2002-11-29,24.4854760618025,25.184572244597327,24.4854760618025,25.133419036865234,756268,0.0,0.0
2002-12-02,25.49149039160747,25.52559252548931,24.69576924678608,25.14478302001953,1310172,0.0,0.0
2002-12-03,25.008379119140265,25.008379119140265,24.724192273669104,24.752613067626953,911607,0.0,0.0
2002-12-04,24.75261287911907,25.207310422136278,24.440007585860464,25.110685348510742,1522372,0.0,0.0
2002-12-05,25.01975939496375,25.01975939496375,24.513908377453866,24.724205017089844,1022518,0.0,0.0
2002-12-06,24.724206354934662,25.03681182861328,24.491174930836646,25.03681182861328,934849,0.0,0.0
2002-12-09,24.97428562965518,25.17890088553118,24.758302989774432,24.883346557617188,1165967,0.0,0.0
2002-12-10,24.894711870200847,25.08795738220215,24.724198780527022,25.08795738220215,530555,0.0,0.0
2002-12-11,24.945865524899055,25.406246890527797,24.724199207630953,25.32099151611328,648384,0.0,0.0
2002-12-12,25.178887624541918,25.178887624541918,24.69576937120341,24.786710739135742,647843,0.0,0.0
2002-12-13,24.673046072183936,24.763985138554865,24.41727994801571,24.462749481201172,671950,0.0,0.0
2002-12-16,24.320652890037,25.372142791748047,24.29791812527288,25.372142791748047,883501,0.0,0.0
2002-12-17,25.230061493845625,25.519929870758972,24.792412394060715,24.820833206176758,653465,0.0,0.0
2002-12-18,24.82649552334695,24.82649552334695,23.98530489764436,24.116029739379883,1418164,0.0,0.0
2002-12-19,23.97393834402403,24.326329438183954,23.905734069758786,24.098981857299805,722108,0.0,0.0
2002-12-20,24.08194129770135,24.92313240163381,24.05920652969185,24.883346557617188,1338062,0.0,0.0
2002-12-23,24.99700535356762,25.04247486222143,24.491154726004876,24.673032760620117,772158,0.0,0.0
2002-12-24,24.724199254808315,24.75262005679108,24.394545139776497,24.51390266418457,215227,0.0,0.0
2002-12-26,24.519578256489716,24.96859209140124,24.45705766911831,24.604833602905273,455209,0.0,0.0
2002-12-27,24.582100820512217,24.650305103128982,24.127403259277344,24.127403259277344,478667,0.0,0.0
2002-12-30,23.984611549090843,24.447281794413612,23.95605180280197,24.378738403320312,545797,0.194265,0.0
2002-12-31,24.418718338012695,24.510111867694008,23.99031985332625,24.418718338012695,570228,0.0,0.0
2003-01-02,24.390166481944316,24.79000535395794,24.047447112297867,24.304487228393555,1716952,0.0,0.0
2003-01-03,24.275903137136627,24.310174804194673,24.150240357923792,24.270191192626953,797021,0.0,0.0
2003-01-06,24.44727434332304,25.246951706570215,24.44727434332304,25.12700080871582,1229962,0.0,0.0
2003-01-07,25.10415087287437,25.229813707504626,24.681464437312346,25.04703140258789,1136780,0.0,0.0
2003-01-08,25.04704038442852,25.092735977044093,24.218803057385436,24.293058395385742,872583,0.0,0.0
2003-01-09,24.33304040006345,25.02419090270996,24.30448065660225,25.02419090270996,965982,0.0,0.0
2003-01-10,25.02991124538521,25.166998059972133,24.65863210043542,24.812854766845703,1235691,0.0,0.0
2003-01-13,24.904235624990417,25.132713532724427,24.73858678644091,25.018474578857422,1090945,0.0,0.0
2003-01-14,25.001345118780122,25.075600457751538,24.835696237939402,25.064176559448242,719622,0.0,0.0
2003-01-15,24.98419509477957,24.98419509477957,24.53294901240278,24.56722068786621,1021545,0.0,0.0
2003-01-16,24.864244137344347,24.909942064228094,24.624342387274265,24.90423011779785,899392,0.0,0.0
2003-01-17,24.875680049131585,24.932797180180515,24.430143343611036,24.59008026123047,683516,0.0,0.0
2003-01-21,24.704313982009214,24.704313982009214,24.064571158428045,24.081707000732422,753781,0.0,0.0
2003-01-22,24.09313780241554,24.275922528170273,23.70472526550293,23.70472526550293,1641715,0.0,0.0
2003-01-23,23.778979554004653,24.16168248039811,23.778979554004653,24.024593353271484,1064461,0.0,0.0
2003-01-24,24.047440526290394,24.076000269652166,23.4305477142334,23.4305477142334,994088,0.0,0.0
2003-01-27,23.43625107765357,23.4933705434529,22.762236670337675,22.830780029296875,1047921,0.0,0.0
2003-01-28,22.96216772222333,23.207781538180775,22.905048230140206,23.05927085876465,1068460,0.0,0.0
2003-01-29,23.05926088183413,23.361996414334666,22.45950411901197,23.09353256225586,1433947,0.0,0.0
2003-01-30,23.099254712723123,23.49338156711423,22.819369198977363,23.139238357543945,1599448,0.0,0.0
2003-01-31,22.847910251506214,23.887491339781796,22.847910251506214,23.676149368286133,1107593,0.0,0.0
2003-02-03,23.681872085482276,23.824670779825162,23.47623961018614,23.66473388671875,1063380,0.0,0.0
2003-02-04,23.67044740495672,23.67044740495672,23.253472834368083,23.447681427001953,810750,0.0,0.0
2003-02-05,23.453384347060936,23.91605432477191,23.453384347060936,23.607606887817383,1305956,0.0,0.0
2003-02-06,23.59047934463432,23.664734668144582,23.304881946517927,23.55620765686035,951929,0.0,0.0
2003-02-07,23.847517977366355,23.8532299249979,23.190639288853724,23.367712020874023,962631,0.0,0.0
2003-02-10,23.419118541495845,23.50479775228105,23.076399342912804,23.396270751953125,1168345,0.0,0.0
2003-02-11,23.53906539264173,23.556201231854878,23.024987860805535,23.0992431640625,581038,0.0,0.0
2003-02-12,23.15064755408213,23.350568006668347,22.847912080107204,22.89361000061035,517475,0.0,0.0
2003-02-13,22.870769734373237,23.0992476347689,22.659425321064973,22.95073699951172,517907,0.0,0.0
2003-02-14,22.95074304044619,23.139237357886774,22.48236086590852,23.070693969726562,769564,0.0,0.0
2003-02-18,23.093536345401198,23.310592712405235,22.670849862180813,22.73939323425293,1731330,0.0,0.0
2003-02-19,22.556613821705145,22.636581099449646,22.162487025950316,22.25959014892578,1673064,0.0,0.0
2003-02-20,22.276730664694988,22.35669795920543,21.728381146894545,21.991130828857422,1471457,0.0,0.0
2003-02-21,21.92829268141881,22.253876065006402,21.61984749686022,22.17962074279785,1660524,0.0,0.0
2003-02-24,22.18533358330512,22.213893323765227,21.83690239424933,21.85403823852539,1046408,0.0,0.0
2003-02-25,21.85975365486739,21.92829704284668,21.117195574206004,21.92829704284668,1451999,0.0,0.0
2003-02-26,21.871167417940367,22.00825413037406,21.728368759155273,21.728368759155273,1260230,0.0,0.0
2003-02-27,21.9682752998587,22.310994511173337,21.808340767118278,22.013973236083984,973332,0.0,0.0
2003-02-28,22.013976037611627,22.41381242034638,22.013976037611627,22.139638900756836,1001330,0.0,0.0
2003-03-03,22.476646999279456,22.57375012422198,22.133927732274913,22.225318908691406,850315,0.0,0.0
2003-03-04,22.253875927966188,22.253875927966188,21.722662424610768,21.785493850708008,1588313,0.0,0.0
2003-03-05,21.768365374631493,21.911164118636623,21.574156727341318,21.89974021911621,838856,0.0,0.0
2003-03-06,21.899743697392235,21.899743697392235,21.494192844561944,21.6427059173584,1032896,0.0,0.0
2003-03-07,21.642694946750947,22.116788967273635,21.27712793389724,21.996835708618164,854747,0.0,0.0
2003-03-10,21.88259300969877,21.97398415841722,21.579857474126925,21.745506286621094,1087162,0.0,0.0
2003-03-11,21.745509741097194,21.83118895663168,21.437062209730694,21.465621948242188,754646,0.0,0.0
2003-03-12,21.408506953689635,21.471338391570445,21.145754948927035,21.41421890258789,755295,0.0,0.0
2003-03-13,21.791211163974626,22.510921478271484,21.785499214741204,22.510921478271484,1300875,0.0,0.0
2003-03-14,22.568044103346626,22.779386254320222,22.385259347061282,22.562332153320312,1012897,0.0,0.0
2003-03-17,22.533753266850493,23.676149368286133,22.419512007898014,23.676149368286133,1247690,0.0,0.0
2003-03-18,24.02458954208815,24.161678647467404,23.613326936835268,24.08742332458496,1329738,0.0,0.0
2003-03-19,24.087421303609453,24.133116883087787,23.86465299821033,24.081707000732422,1056786,0.0,0.0
2003-03-20,24.08170689227502,24.213084038125785,23.756125889958213,24.104557037353516,1416651,0.0,0.0
2003-03-21,24.361597402309783,24.704316640723473,24.201662856923225,24.544382095336914,2022443,0.0,0.0
2003-03-24,24.018883149113478,24.20166788007833,23.630468245686526,23.68758773803711,1012789,0.0,0.0
2003-03-25,23.87607386211213,24.04743226340265,23.693291567402238,23.973176956176758,1014302,0.0,0.0
2003-03-26,24.110273141705786,24.121697038493558,23.630464765734143,23.967472076416016,1198829,0.0,0.0
2003-03-27,23.96747841668605,23.96747841668605,23.641897272106526,23.77898406982422,1051705,0.0,0.0
2003-03-28,23.796207599197096,23.905284881591797,23.65842340141839,23.905284881591797,902851,0.194265,0.0
2003-03-31,22.94653838960457,24.111949760269926,22.94653838960457,23.78471565246582,1228340,0.0,0.0
2003-04-01,24.025828290902446,24.324357762491132,23.62396251401209,24.152128219604492,1328981,0.0,0.0
2003-04-02,24.628618942333194,25.001782453868145,24.594173516785325,24.81233024597168,940578,0.0,0.0
2003-04-03,24.77216029612921,24.77216029612921,24.312885284423828,24.312885284423828,1531777,0.0,0.0
2003-04-04,24.370297297652126,24.628638191170865,24.238256396520327,24.496597290039062,1040138,0.0,0.0
2003-04-07,24.78937699121182,25.242910984558186,24.427697504389442,24.462142944335938,1654579,0.0,0.0
2003-04-08,24.243985454229367,24.249726360167937,23.882306012715585,23.956937789916992,1987419,0.0,0.0
2003-04-09,23.96269221400087,24.272703676955217,23.377114743155406,23.532121658325195,1233421,0.0,0.0
2003-04-10,23.491931045752924,23.801942452644138,23.394333240004997,23.675640106201172,1305199,0.0,0.0
2003-04-11,23.767500030889092,24.04306605149095,23.39433854977305,23.457490921020508,1240339,0.0,0.0
2003-04-14,23.457481585219607,23.939720153808594,23.457481585219607,23.939720153808594,891609,0.0,0.0
2003-04-15,23.939709739443277,24.387502670288086,23.767480232267047,24.387502670288086,845018,0.0,0.0
2003-04-16,24.66881834464984,24.66881834464984,23.87656847848267,23.89379119873047,939821,0.0,0.0
2003-04-17,24.03157611825327,24.404737473369952,24.03157611825327,24.301401138305664,677679,0.0,0.0
2003-04-21,24.35881409257616,24.51955952827549,24.111952663224418,24.18658447265625,635520,0.0,0.0
2003-04-22,24.18658016683318,24.691784752433133,23.997130222771567,24.6630802154541,785779,0.0,0.0
2003-04-23,24.65160156190777,24.932906060375906,24.456408318034878,24.800865173339844,862422,0.0,0.0
2003-04-24,24.8008669472762,24.806607855818836,24.28418281105419,24.576969146728516,1207909,0.0,0.0
2003-04-25,24.576963899155462,24.576963899155462,23.572300383936263,23.687118530273438,1745599,0.0,0.0
2003-04-28,23.784710360522865,24.272692143485244,23.738783108928118,24.232505798339844,1146076,0.0,0.0
2003-04-29,24.39324994984164,24.5884431266684,24.169352242214476,24.45639991760254,1287255,0.0,0.0
2003-04-30,24.513810894735247,24.909935818118427,24.330101883257445,24.726226806640625,1374059,0.0,0.0
2003-05-01,24.72623194007374,24.72623194007374,23.979909191232153,24.54252052307129,1044138,0.0,0.0
2003-05-02,24.542514169063605,24.892711821616704,24.51955054380662,24.74344825744629,1832403,0.0,0.0
2003-05-05,24.858266383731223,24.944379978444925,24.548255075377853,24.74344825744629,1683009,0.0,0.0
2003-05-06,24.714749439625795,24.96160846820922,24.651599455569567,24.795122146606445,1057326,0.0,0.0
2003-05-07,24.800867820901736,24.858276908350344,24.416224567611014,24.496597290039062,1125645,0.0,0.0
2003-05-08,24.50233268724709,24.714748630411304,24.15213496519875,24.2956600189209,708920,0.0,0.0
2003-05-09,24.335845917283685,24.686043632801585,24.25547321443339,24.657339096069336,914094,0.0,0.0
2003-05-12,24.686043397974995,25.374954640380132,24.46214564620882,25.128095626831055,1206072,0.0,0.0
2003-05-13,25.128097529331292,25.357733838391095,25.059204269228722,25.231433868408203,1189532,0.0,0.0
2003-05-14,25.26014481355852,25.26014481355852,24.95587425950007,25.093658447265625,877448,0.0,0.0
2003-05-15,25.116615711470065,25.374956559137573,25.087911172840343,25.28310203552246,793670,0.0,0.0
2003-05-16,25.288832510234446,25.40365061738465,25.030491769146497,25.15679168701172,662977,0.0,0.0
2003-05-19,25.156795203900458,25.156795203900458,24.45639991760254,24.45639991760254,740053,0.0,0.0
2003-05-20,24.68030575640526,24.795123917434893,24.19232620464456,24.416221618652344,1036355,0.0,0.0
2003-05-21,24.2726938574069,24.542516479578506,24.129168818654758,24.381771087646484,779401,0.0,0.0
2003-05-22,24.370297297652126,24.645860917405447,24.232515487775466,24.496597290039062,801237,0.0,0.0
2003-05-23,24.398995927217406,24.40473683457071,24.157877818378726,24.284177780151367,1619446,0.0,0.0
2003-05-27,24.261218075599754,24.760679463521928,24.043061193497447,24.714752197265625,1286174,0.0,0.0
2003-05-28,24.68605067842613,24.737718859290748,24.548266495402,24.628639221191406,935389,0.0,0.0
2003-05-29,24.67456123481394,24.709006678078364,24.163615758289488,24.20380210876465,1163805,0.0,0.0
2003-05-30,24.341585182384524,25.059200919660054,24.312880647588873,25.024755477905273,1493834,0.0,0.0
2003-06-02,25.14531834870657,25.271618309127028,25.07068655391266,25.128095626831055,937984,0.0,0.0
2003-06-03,25.12809565555088,25.12809565555088,24.686043426189585,24.8582706451416,981872,0.0,0.0
2003-06-04,24.909937527237837,25.202726151753552,24.82956482920177,25.196985244750977,882528,0.0,0.0
2003-06-05,25.087905661938798,25.162537445982185,24.88697156828403,25.03049659729004,895284,0.0,0.0
2003-06-06,25.174025693406954,25.3347711155101,24.96735064046105,24.984573364257812,1142509,0.0,0.0
2003-06-09,24.59992403593683,24.709003626855424,24.169353680916647,24.289915084838867,1764516,0.0,0.0
2003-06-10,24.398993802773454,24.594184635790267,24.255471131437563,24.330102920532227,1454594,0.0,0.0
2003-06-11,24.341585819090575,24.341585819090575,23.939719954055523,24.14065170288086,2438628,0.0,0.0
2003-06-12,24.19806391028001,24.90420031101429,23.997132135411945,24.341588973999023,1564964,0.0,0.0
2003-06-13,24.2956518004381,24.439174438226374,24.048790496058558,24.433433532714844,1853807,0.0,0.0
2003-06-16,24.47936839606271,24.8697524597384,24.427700230377106,24.8582706451416,1378275,0.0,0.0
2003-06-17,25.087907809170428,25.34050771524457,24.81808281484328,25.294580459594727,1582908,0.0,0.0
2003-06-18,25.300314999723444,25.300314999723444,24.28991089492657,24.433433532714844,2129894,0.0,0.0
2003-06-19,24.439178250092464,24.628628161522162,24.192319274593157,24.215280532836914,1169426,0.0,0.0
2003-06-20,24.318627871410545,24.571227843226126,24.20955061085382,24.41048240661621,1277742,0.0,0.0
2003-06-23,24.410483625298863,24.416224534035827,23.681383480934034,23.85935401916504,1483781,0.0,0.0
2003-06-24,23.85934914248825,24.18083996604799,23.85934914248825,23.98564910888672,1838781,0.0,0.0
2003-06-25,23.985647433443987,24.02009287641931,23.54359521454296,23.66989517211914,1085540,0.0,0.0
2003-06-26,23.710075605978403,23.93397329683411,23.555071151267086,23.882305145263672,1185749,0.0,0.0
2003-06-27,23.92849330170459,23.94581177352368,23.60521278053567,23.709123611450195,938308,0.212766,0.0
2003-06-30,23.530178719594733,24.142100766729467,23.530178719594733,24.015098571777344,1341737,0.0,0.0
2003-07-01,23.795720739247614,24.078591549526443,23.380074951747453,24.026636123657227,998952,0.0,0.0
2003-07-02,23.963138262718562,24.292191717918985,23.899634797589524,24.251779556274414,999060,0.0,0.0
2003-07-03,24.251778756643404,24.332598316174256,23.507079482730063,24.107458114624023,572930,0.0,0.0
2003-07-07,24.21714086534817,24.811746648549935,24.188276738061347,24.517330169677734,1281201,0.0,0.0
2003-07-08,24.500004366083036,24.621233664431625,24.332590097341495,24.58082389831543,1601393,0.0,0.0
2003-07-09,24.580835921457552,24.580835921457552,23.951595446466907,24.274873733520508,2068277,0.0,0.0
2003-07-10,24.274867918254035,24.274867918254035,23.89963190155386,24.136320114135742,1284877,0.0,0.0
2003-07-11,24.24599915667731,24.384549314851938,23.980449249555782,24.038177490234375,1225530,0.0,0.0
2003-07-14,24.217141302491406,24.234459779176117,24.020865233398016,24.07282066345215,960144,0.0,0.0
2003-07-15,24.043952619219912,24.10168086543249,23.82458290306588,23.934268951416016,1348439,0.0,0.0
2003-07-16,23.957354227018907,24.07281069041829,23.55325422457543,23.882305145263672,899176,0.0,0.0
2003-07-17,24.332592547897065,24.650100265618086,24.23445453458846,24.40186882019043,2019524,0.0,0.0
2003-07-18,24.67896518713984,25.400573010656622,24.59237281964891,25.394800186157227,2563592,0.0,0.0
2003-07-21,25.34861773065199,25.96053951152554,25.111929544318798,25.873947143554688,3219434,0.0,0.0
