Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,39.13819443448923,40.054537569848264,39.06261810825535,39.82781219482422,2575300,0.0,0.0
2021-06-22,39.70500304975387,40.120665642790634,39.10985568846919,39.96006774902344,1698300,0.0,0.0
2021-06-23,40.07342991470775,40.67802974171367,39.97896310619188,40.243473052978516,2060900,0.0,0.0
2021-06-24,40.574108375874744,40.94253392234819,40.073424270956906,40.649681091308594,1724400,0.0,0.0
2021-06-25,41.1598125160514,41.93445180773342,40.92364191240012,41.074790954589844,7019500,0.0,0.0
2021-06-28,40.914196654046854,40.989769373266384,40.0356417205956,40.2529182434082,3479500,0.0,0.0
2021-06-29,40.45130247154337,40.74415533018326,39.64832382553514,39.82781219482422,3966100,0.0,0.0
2021-06-30,39.80891637487187,41.1787065967848,39.752237736349116,41.074790954589844,3670400,0.0,0.0
2021-07-01,41.32040988838846,42.161176650379545,38.7130844383299,40.139556884765625,9417800,0.0,0.0
2021-07-02,40.375728148188635,40.46074970999206,39.43104572978502,40.30015182495117,3672700,0.0,0.0
2021-07-06,40.20568453970869,40.39461813816896,38.93036112803751,39.40270233154297,3387600,0.0,0.0
2021-07-07,39.26100245665603,39.70500074111414,38.02346719593646,38.63751220703125,3832600,0.0,0.0
2021-07-08,37.787298040929116,38.41078831445734,37.10712552301557,38.146278381347656,3164700,0.0,0.0
2021-07-09,38.90202277880161,39.676662083567535,38.826446454591526,39.58219528198242,2367000,0.0,0.0
2021-07-12,39.19487822191079,40.31904909130622,38.87368603012957,40.177345275878906,3031500,0.0,0.0
2021-07-13,40.12066225445554,40.46074849142678,38.77921138681091,39.25155258178711,2460300,0.0,0.0
2021-07-14,39.36491676375698,39.988410652990524,39.06261866189215,39.147640228271484,1909700,0.0,0.0
2021-07-15,38.76976580588954,39.06261503783315,37.87231682263077,38.36355209350586,2204600,0.0,0.0
2021-07-16,38.59972739505192,38.65640603850502,36.8048292096973,36.89929962158203,3101300,0.0,0.0
2021-07-19,35.605076532687626,36.5403136463425,35.24609983374527,35.718441009521484,4587600,0.0,0.0
2021-07-20,35.73733831606123,37.570020946239694,35.586185666633725,37.22993469238281,3027900,0.0,0.0
2021-07-21,37.94788655196165,39.05316672534146,37.94788655196165,38.54303741455078,2600900,0.0,0.0
2021-07-22,38.41079384231491,38.41079384231491,37.49445057977078,37.711727142333984,2516600,0.0,0.0
2021-07-23,38.080149552882524,38.552490761708604,37.62670242485078,37.872318267822266,1477700,0.0,0.0
2021-07-26,38.14627090094181,38.99648277793136,38.13682206022504,38.968143463134766,1864600,0.0,0.0
2021-07-27,38.4391228511697,38.816997226024604,38.01401868405433,38.75086975097656,2182000,0.0,0.0
2021-07-28,39.13819074659323,39.32712794069725,37.447208445062,38.23129653930664,2318000,0.0,0.0
2021-07-29,38.590276622789155,39.37436478568378,38.53359798216958,38.977596282958984,2059800,0.0,0.0
2021-07-30,39.70500304975387,41.22594240261444,39.46883243232031,39.96006774902344,4543600,0.0,0.0
2021-08-02,40.31904837492578,41.33930357537052,39.95062278577413,39.98841094970703,3251300,0.0,0.0
2021-08-03,40.39461452830267,41.26372413899694,39.39325357271128,41.02755355834961,2663600,0.0,0.0
2021-08-04,40.76304825897915,41.48100531950952,40.31904636410528,40.375728607177734,2706300,0.0,0.0
2021-08-05,40.394618349923554,41.263728042841855,40.394618349923554,41.0558967590332,2238400,0.0,0.0
2021-08-06,41.301514819215356,41.81164056577425,41.06534422414423,41.575469970703125,2405600,0.0,0.0
2021-08-09,41.103132807455374,41.32041294744387,40.62134633192743,40.79138946533203,1567700,0.0,0.0
2021-08-10,40.8197278913477,42.283984971402674,40.77249448947707,41.414878845214844,2258500,0.0,0.0
2021-08-11,41.42432518746047,41.745517373884354,40.9803268736375,41.65105056762695,2132100,0.0,0.0
2021-08-12,41.78330068533329,42.539045858656614,41.67938504831184,42.22730255126953,2787000,0.0,0.0
2021-08-13,42.20840240275593,42.255635793607944,41.518784806021735,41.783294677734375,2241500,0.0,0.0
2021-08-16,41.82108861880603,41.82108861880603,40.91419441572132,41.39598083496094,2602800,0.0,0.0
2021-08-17,40.914193874828484,41.055894065118736,39.21376276192811,39.70499801635742,3353200,0.0,0.0
2021-08-18,39.34603023203916,40.441861862131155,38.97760100498995,39.16653823852539,4597500,0.0,0.0
2021-08-19,38.2124047645237,39.15708718835035,37.47555002343823,37.94789123535156,8507000,0.0,0.0
2021-08-20,38.16516959083709,38.41078542400213,36.918189137617325,38.33521270751953,8825700,0.0,0.0
2021-08-23,38.71308733453451,40.054538320918965,38.61862052864838,39.96951675415039,5465600,0.0,0.0
2021-08-24,40.29070577496162,41.490449250936166,40.252917614103914,40.9141960144043,7209100,0.0,0.0
2021-08-25,40.45130308575957,41.140920856565785,40.34738743744892,40.77249526977539,3296100,0.0,0.0
2021-08-26,40.470195068348104,40.507983230078686,39.11929891773814,39.53495788574219,3717800,0.0,0.0
2021-08-27,39.61997937785873,40.61189880130955,39.54440665820842,40.290706634521484,3145000,0.0,0.0
2021-08-30,40.33793346924094,40.44184909506426,38.930355307621404,38.968143463134766,2975500,0.0,0.0
2021-08-31,38.95870551572135,39.24210952774605,37.758958381261834,38.089595794677734,3910800,0.0,0.0
2021-09-01,38.74142644071925,38.98704590054531,38.155724319382514,38.297428131103516,2879500,0.0,0.0
2021-09-02,38.335212727513195,39.015381590920434,38.023465812207014,38.37299728393555,3184600,0.0,0.0
2021-09-03,38.30645851546118,38.781724759141824,37.94525515498566,38.56310272216797,2193200,0.25,0.0
2021-09-07,38.8007365091021,39.07639180540044,38.40151459804416,38.73419952392578,4339900,0.0,0.0
2021-09-08,38.46805311905073,38.46805311905073,37.28939117202388,37.43197250366211,3556300,0.0,0.0
2021-09-09,37.774164997597445,38.95282332483347,37.679109567340404,38.51557922363281,2288700,0.0,0.0
2021-09-10,38.77222202407741,39.276003094981135,38.43002973969232,38.46805191040039,2226600,0.0,0.0
2021-09-13,38.8482634555638,38.95282261394138,38.20190104558773,38.31596755981445,2474400,0.0,0.0
2021-09-14,38.58212090530848,38.58212090530848,37.60307342352081,38.06883239746094,2835400,0.0,0.0
2021-09-15,37.71712707986644,38.002286083421176,37.32740892894316,37.964263916015625,3048800,0.0,0.0
2021-09-16,38.08783819707768,39.447100005416104,38.04981602562911,38.6961784362793,3041500,0.0,0.0
2021-09-17,38.64864898572865,39.35204458895646,38.21140493220532,38.401512145996094,3416700,0.0,0.0
2021-09-20,37.19434076602132,37.67911078501991,35.56892730303942,36.12974166870117,4471300,0.0,0.0
2021-09-21,36.5955033500383,37.089780713521726,36.224796233924216,36.547977447509766,3300800,0.0,0.0
2021-09-22,36.814128468767834,37.50801685626246,36.57649531033841,37.051761627197266,2113400,0.0,0.0
2021-09-23,37.821688954674244,38.97183240668172,37.745644614379344,38.35398483276367,3298900,0.0,0.0
2021-09-24,37.63158875670842,37.87872565682617,36.47193773263078,37.508018493652344,2619600,0.0,0.0
2021-09-27,37.56504511274117,38.62964050533075,37.56504511274117,38.11635208129883,2156200,0.0,0.0
2021-09-28,37.983280153079996,38.48706487457067,37.498510143865374,37.60306930541992,1914100,0.0,0.0
2021-09-29,37.96427391003704,37.992792356095364,36.671552511882936,36.8331413269043,2451100,0.0,0.0
2021-09-30,36.42440852922841,36.47193443349111,34.73246168071644,35.188716888427734,6718900,0.0,0.0
2021-10-01,35.33128932383065,36.386380920437865,34.90355262336267,36.139244079589844,2696900,0.0,0.0
2021-10-04,36.26281539832895,36.90917777188402,35.74001963589937,36.10122299194336,3673100,0.0,0.0
2021-10-05,36.395885910303136,37.56504030932548,36.24380087366592,36.5384635925293,2866800,0.0,0.0
2021-10-06,36.196279784152715,36.54797579818538,35.37882124397372,35.76853942871094,3583700,0.0,0.0
2021-10-07,36.39589140321507,37.15631670116546,36.19628044237694,36.29133224487305,3175100,0.0,0.0
2021-10-08,36.20579028359824,36.22480137250521,34.979602244056856,35.51190185546875,2190100,0.0,0.0
2021-10-11,35.4833821849306,36.10122617297995,35.3217897643064,35.578433990478516,3029800,0.0,0.0
2021-10-12,35.94914570577557,36.681056305273756,35.42635345641813,36.4814453125,3498100,0.0,0.0
2021-10-13,36.83314143151556,36.890174697799765,36.12024191993784,36.50996017456055,2544600,0.0,0.0
2021-10-14,37.118296813785975,37.53653347288961,36.79511558902137,37.24186706542969,2142300,0.0,0.0
2021-10-15,37.6125678701417,37.8216861645321,37.156312740011835,37.26087188720703,1755100,0.0,0.0
2021-10-18,36.5860051568761,36.77610879576063,35.9966722731517,36.68105697631836,2554900,0.0,0.0
2021-10-19,36.83314138919582,36.83314138919582,36.31034913983838,36.4814453125,2786300,0.0,0.0
2021-10-20,36.490941045692004,37.39394761992846,36.490941045692004,36.71907043457031,2529900,0.0,0.0
2021-10-21,37.01374123063306,37.441481661563735,36.55748597963848,36.8331413269043,2205300,0.0,0.0
2021-10-22,36.89967526902008,37.0137381658255,36.481442230070805,36.70956802368164,1508000,0.0,0.0
2021-10-25,36.84264178194395,37.8787224553982,36.7095677988204,37.67911148071289,1837200,0.0,0.0
2021-10-26,37.954771463843656,38.11636028433647,37.13731275171766,37.17533493041992,2554500,0.0,0.0
2021-10-27,36.975716443009176,36.975716443009176,36.1487505406851,36.177268981933594,2080700,0.0,0.0
2021-10-28,36.50045217155145,37.72663643220977,36.18677468268941,37.070770263671875,3109100,0.0,0.0
2021-10-29,36.99472836381627,37.479502037569084,36.65253966151306,37.051761627197266,1926700,0.0,0.0
2021-11-01,36.96621242676763,37.70762669831896,36.78561253718296,37.44147872924805,3586600,0.0,0.0
2021-11-02,37.72663738525785,38.02130379502719,37.213352539780495,37.67911148071289,3087900,0.0,0.0
2021-11-03,39.076393065077646,40.083955230795596,38.8007377598932,39.75127029418945,4026700,0.0,0.0
2021-11-04,39.7988006090173,40.8158702434182,39.77978952110396,39.893856048583984,4413900,0.0,0.0
2021-11-05,40.692297660773754,41.2436046256691,40.11247225518136,40.407135009765625,5027700,0.0,0.0
2021-11-08,40.549713202293724,40.768335225446585,39.798791714512085,40.25504684448242,2756200,0.0,0.0
2021-11-09,40.34059929522124,40.635265685079005,39.52314436470126,40.369117736816406,3664100,0.0,0.0
2021-11-10,39.73226076267098,41.139048533342304,39.73226076267098,40.502193450927734,5754900,0.0,0.0
2021-11-11,42.58385215205612,44.69403530763085,42.49830408828975,43.89558792114258,9926500,0.0,0.0
2021-11-12,44.19976589002009,44.42789530940598,43.14467412409926,43.277748107910156,4219500,0.0,0.0
2021-11-15,43.27774601463958,43.353790359421446,42.21315056965097,42.67891311645508,4118000,0.0,0.0
2021-11-16,42.869015300717116,43.800540363345384,42.716930242205244,43.33477783203125,2318500,0.0,0.0
2021-11-17,43.10664819856,43.33477759809319,42.62187821029345,42.95456314086914,2403400,0.0,0.0
2021-11-18,43.42032552630738,43.79103262658027,43.068629511432306,43.572410583496094,6162000,0.0,0.0
2021-11-19,43.57241499596507,44.2567996356171,43.42032992337508,43.714996337890625,3030100,0.0,0.0
2021-11-22,43.96213390776178,44.72255928258909,43.78153401436348,43.914608001708984,3016700,0.0,0.0
2021-11-23,43.68647789390902,44.275810722940115,43.1161597781951,43.714996337890625,3328500,0.0,0.0
2021-11-24,42.802475345145815,42.802475345145815,41.462224726856576,41.88996505737305,5723900,0.0,0.0
2021-11-26,40.7208164245618,40.7208164245618,38.55360327308461,39.732261657714844,3411400,0.0,0.0
2021-11-29,40.331098115857536,40.63526825481994,39.18095455128133,39.67523193359375,3389500,0.0,0.0
2021-11-30,39.27600037815813,39.57066674177218,37.57454642960058,38.13536071777344,4526600,0.0,0.0
2021-12-01,39.1334238104783,40.05544155531001,36.94719964456226,36.95670700073242,4372700,0.0,0.0
2021-12-02,37.46375064502397,39.38668415391705,37.30111609353536,39.17621612548828,4070100,0.25,0.0
2021-12-03,39.40581765366919,39.88415971445426,38.37260070009277,39.05184555053711,3719400,0.0,0.0
2021-12-06,39.75022342409349,40.888679832990924,39.5206212849523,40.52513885498047,4082500,0.0,0.0
2021-12-07,41.233085704824724,42.323708709296184,41.21395523321088,41.807098388671875,3414700,0.0,0.0
2021-12-08,41.70185910350896,42.13236766847528,41.48182220351731,41.634891510009766,3192300,0.0,0.0
2021-12-09,41.32875724971689,42.42894186554517,41.30962312820763,41.376590728759766,2277400,0.0,0.0
2021-12-10,41.37658651213745,41.62532276748841,41.04174854349959,41.357452392578125,2555500,0.0,0.0
2021-12-13,41.3478874980113,41.69229435399495,39.5301862689688,40.22856521606445,3438400,0.0,0.0
2021-12-14,40.08505933699015,41.12784499815123,39.87458769820875,40.62080001831055,5785900,0.0,0.0
2021-12-15,40.50600075636652,40.90780628512563,38.79353551836591,39.95112228393555,4623200,0.0,0.0
2021-12-16,40.17116711619364,40.726041998566004,39.310149963163816,39.3962516784668,4146000,0.0,0.0
2021-12-17,38.889207932454596,39.88415656677587,38.420431144118794,39.472782135009766,4742300,0.0,0.0
2021-12-20,38.77440658517353,38.77440658517353,36.94714004454371,37.62638854980469,4363400,0.0,0.0
2021-12-21,38.267365074074846,39.39625263571688,38.23866571809659,39.157081604003906,2809100,0.0,0.0
2021-12-22,39.080538547362636,39.65455111658039,38.87007055649653,39.30057907104492,2203900,0.0,0.0
2021-12-23,39.52061925688118,39.75022138423993,39.166643532224754,39.472782135009766,1847000,0.0,0.0
2021-12-27,39.61628737143566,39.75022255792624,39.18577880810156,39.33884811401367,2800200,0.0,0.0
2021-12-28,39.224046501901945,39.90329130935715,38.80310682885789,38.83180618286133,1914300,0.0,0.0
2021-12-29,38.86050553686477,39.04227784411339,38.50653345613545,38.83180618286133,2688900,0.0,0.0
2021-12-30,38.72657079431291,39.42494972889601,38.72657079431291,39.04227828979492,2855200,0.0,0.0
2021-12-31,38.86050756375717,39.06141400064035,38.2577992014884,38.841373443603516,2070600,0.0,0.0
2022-01-03,39.23361218461541,39.970259357946645,38.937042457967586,39.04227828979492,2267200,0.0,0.0
2022-01-04,39.62585330735349,40.41033761967234,39.43451940867396,39.84589385986328,2252200,0.0,0.0
2022-01-05,39.90329494688802,40.525141103023,39.31015179683306,39.491920471191406,4091700,0.0,0.0
2022-01-06,39.78849146314779,40.228565268832966,38.98487668128523,39.65455627441406,2148400,0.0,0.0
2022-01-07,39.39625085570099,39.587588402318346,37.61681787624185,37.63595199584961,3045800,0.0,0.0
2022-01-10,36.91843808644878,37.21501145937712,35.21554162447457,35.87565231323242,5200500,0.0,0.0
2022-01-11,35.87565249694455,36.58360031198003,35.29207463241397,36.55489730834961,2943100,0.0,0.0
2022-01-12,36.73667229870387,37.16717724052918,36.10526091463836,36.88017272949219,2438900,0.0,0.0
2022-01-13,36.994979065378025,38.00906570802145,36.78451100706402,37.530723571777344,2604600,0.0,0.0
2022-01-14,36.92800658120421,37.20544585945518,35.90435483679167,36.707969665527344,3115000,0.0,0.0
2022-01-18,36.258328800096194,36.334861630272,35.64604791138867,35.846954345703125,3090300,0.0,0.0
2022-01-19,36.210489462030594,36.631432775375835,35.83738327026367,35.83738327026367,2607400,0.0,0.0
2022-01-20,35.799113006001626,36.71753240619268,35.072034782370984,35.167701721191406,2392100,0.0,0.0
2022-01-21,35.12944270552921,36.03828971681105,34.74676759065027,34.96680450439453,3371200,0.0,0.0
2022-01-24,34.30669441594053,36.5357666015625,33.83791757376708,36.5357666015625,4949500,0.0,0.0
2022-01-25,35.492976431875746,36.22005834613025,34.96680093965419,35.83738327026367,2572600,0.0,0.0
2022-01-26,36.45922771045698,36.8036345332988,34.71806312783205,35.18683624267578,2661600,0.0,0.0
2022-01-27,35.80868398779101,36.593164610356894,35.177272665982855,35.4547119140625,2715800,0.0,0.0
2022-01-28,35.68431539060455,36.07655571672812,34.82330190981289,36.000022888183594,2785700,0.0,0.0
2022-01-31,35.5982196598657,36.39226933003365,35.48341857302649,36.30616760253906,2751300,0.0,0.0
2022-02-01,36.641001723327435,37.176746153942645,36.315728970714694,37.071510314941406,2448400,0.0,0.0
2022-02-02,38.6978772525035,38.79354421428317,36.813208179866585,37.41592025756836,4217700,0.0,0.0
2022-02-03,36.966274181760646,38.17169822868694,36.49750100198067,36.66970443725586,3132500,0.0,0.0
2022-02-04,36.38269889008223,37.08107791683994,35.92349091287691,36.80364227294922,2818000,0.0,0.0
2022-02-07,37.071508471391155,37.24371189947314,36.45923123797084,36.9758415222168,3322300,0.0,0.0
2022-02-08,37.148047532154926,38.15256516614218,36.88017348682068,37.875125885009766,4908900,0.0,0.0
2022-02-09,38.23866154937937,39.01357327199515,37.894254717345724,38.94660568237305,3959000,0.0,0.0
2022-02-10,38.917908518887074,40.295532275061255,38.458700600162345,38.9561767578125,5325300,0.0,0.0
2022-02-11,38.937043728092185,38.97531196808864,37.25327766285067,37.48288345336914,4801100,0.0,0.0
2022-02-14,37.73162294133913,37.96122875149413,37.05237804588226,37.358516693115234,3788700,0.0,0.0
2022-02-15,37.894256849122755,39.1857788924448,37.85598861019733,38.9561767578125,3265400,0.0,0.0
2022-02-16,38.736141901994806,39.43452087666143,38.61177194365517,39.157081604003906,3414200,0.0,0.0
2022-02-17,38.77440487660626,39.281449924327255,37.9707900975826,38.12385940551758,2936200,0.0,0.0
2022-02-18,38.11429466572669,38.80310838511567,37.71248544626304,37.76032257080078,3195900,0.0,0.0
2022-02-22,37.3106759352107,38.48739681523217,37.19587487725881,37.84642028808594,4307400,0.0,0.0
2022-02-23,38.21952634949047,38.45869734836155,37.368078177422994,37.4637451171875,3797900,0.0,0.0
2022-02-24,36.27745535702462,37.559412056952006,35.97131677042643,37.4637451171875,4223300,0.0,0.0
2022-02-25,37.53071282157309,39.10924287881276,37.44461111573347,38.99443817138672,3799400,0.0,0.0
2022-02-28,38.229094462644305,39.38668130848566,38.01862644942048,39.128379821777344,3498600,0.0,0.0
2022-03-01,38.87007477986808,39.22404686386387,36.908873166566906,37.128910064697266,4548500,0.0,0.0
2022-03-02,37.58811687662098,39.874591152513794,37.58811687662098,39.55888366699219,6778400,0.0,0.0
2022-03-03,39.56850921141298,39.84763603522705,37.932252951401125,38.3076286315918,4024700,0.25,0.0
2022-03-04,37.69162725946715,37.88412864449514,34.977368378382145,35.08324432373047,6026500,0.0,0.0
2022-03-07,34.813741100634054,35.08324450976575,30.588354218739244,30.915603637695312,9428900,0.0,0.0
2022-03-08,31.194731122240963,32.60961211715283,30.520978092680135,31.21398162841797,6013300,0.0,0.0
2022-03-09,32.76361221288991,34.77524419533898,32.76361221288991,34.53461837768555,6329700,0.0,0.0
2022-03-10,33.74536534387148,34.91961681482567,33.44698801389292,34.23624038696289,4439000,0.0,0.0
2022-03-11,34.58274190622917,34.65011683968476,32.994610082413544,33.06198501586914,4689900,0.0,0.0
2022-03-14,33.138987063155724,33.427737302708046,32.128359388893344,32.47486114501953,5388000,0.0,0.0
2022-03-15,33.27373941608117,34.54424350235872,32.81173826394922,33.831993103027344,5855300,0.0,0.0
2022-03-16,34.59236571835513,36.44037388017996,34.34211648718374,35.670372009277344,4666600,0.0,0.0
2022-03-17,35.256495022693436,36.02649688720703,35.05436655003608,36.02649688720703,4046300,0.0,0.0
2022-03-18,35.42011864056644,37.00825046163696,35.323869784841534,36.969749450683594,9841000,0.0,0.0
2022-03-21,37.10449679663885,37.24887374207635,35.8821173193516,36.45962142944336,3662200,0.0,0.0
2022-03-22,36.940877225259584,37.662754691332964,36.170875329113045,36.430747985839844,5512700,0.0,0.0
2022-03-23,36.0361200752299,36.33449740218396,35.824371858620445,36.122745513916016,5276300,0.0,0.0
2022-03-24,36.478876557546435,36.478876557546435,35.87249845016811,36.238250732421875,4547900,0.0,0.0
2022-03-25,36.48850230818148,37.15262830619389,36.344125335211466,37.00825500488281,2529300,0.0,0.0
2022-03-28,36.71949916544063,37.01787281259109,36.41149842999981,36.96012496948242,2278200,0.0,0.0
2022-03-29,37.94187877697692,38.83700715040563,37.864880421319384,38.65413284301758,3028200,0.0,0.0
2022-03-30,38.3461310950967,38.586756916809996,37.49912717460148,37.70125198364258,3088800,0.0,0.0
2022-03-31,37.30662723754524,37.46062762258013,35.60299958444753,35.75699996948242,4266400,0.0,0.0
2022-04-01,35.99762691209174,36.06500185314619,34.47686985021374,34.75599670410156,3410400,0.0,0.0
2022-04-04,34.66936722190677,35.20837035929328,34.26511395095226,34.85224151611328,3251200,0.0,0.0
2022-04-05,34.322862653989425,34.57311186090016,33.06198218835846,33.1678581237793,3746000,0.0,0.0
2022-04-06,32.792491314557935,32.95611880566425,31.743362437047693,32.33049011230469,4599600,0.0,0.0
2022-04-07,32.272736415704,32.52298934488893,31.098484815785056,32.051361083984375,4137400,0.0,0.0
2022-04-08,31.98398435659903,32.888736140711195,31.464231691155163,32.00323486328125,3800500,0.0,0.0
2022-04-11,31.675983041631664,33.46623974367032,31.41610671343328,32.29198455810547,4123100,0.0,0.0
2022-04-12,32.9176134910552,33.687615394307635,32.686611084250124,32.78286361694336,3592000,0.0,0.0
2022-04-13,32.82136064748193,33.53361469603073,32.82136064748193,33.13898849487305,3145400,0.0,0.0
2022-04-14,33.27373693016958,33.68761361980269,32.20535773933333,32.47486114501953,4329400,0.0,0.0
2022-04-18,32.61923444929736,33.042738227785996,32.24385877047953,32.638484954833984,3940500,0.0,0.0
2022-04-19,32.93686473124393,34.380619708873084,32.84061219640672,33.9956169128418,3236900,0.0,0.0
2022-04-20,34.30361909331773,34.553872022538854,33.62024259030274,33.64911651611328,2080800,0.0,0.0
2022-04-21,34.130366705848004,34.505742411641144,32.92723756078856,33.24486541748047,2949700,0.0,0.0
2022-04-22,32.7058654771863,32.840615367310306,31.637486103118672,31.724111557006836,2804900,0.0,0.0
2022-04-25,31.44498163268684,31.95511088789029,30.982980480704324,31.926233291625977,4596500,0.0,0.0
2022-04-26,31.724110210222765,31.801112242258444,30.809731273923436,31.223608016967773,2514200,0.0,0.0
2022-04-27,31.05998153558033,32.24386013888668,30.86748014370301,31.49310874938965,5718700,0.0,0.0
2022-04-28,31.76260694571823,32.407482354644316,31.06960343742639,32.14760971069336,3512800,0.0,0.0
2022-04-29,32.17648472844597,32.628862441944335,31.541232714770562,31.685606002807617,2599300,0.0,0.0
2022-05-02,31.77223366093008,32.368988375757574,31.30060908011674,32.340110778808594,2307900,0.0,0.0
2022-05-03,32.22461000414406,32.474862917968075,31.06960531121938,31.512359619140625,4188000,0.0,0.0
2022-05-04,31.57010764207803,32.08023689001015,30.29960357432107,32.00323486328125,3419000,0.0,0.0
2022-05-05,31.560483114439176,31.63748146680096,29.827976126395882,30.299602508544922,4078700,0.0,0.0
2022-05-06,29.818352148321807,30.020478798358937,28.490098386276827,29.202350616455078,4126600,0.0,0.0
2022-05-09,28.682598743753097,29.308227382240638,27.60459603304392,27.758596420288086,8051400,0.0,0.0
2022-05-10,28.153221730181578,28.297596859067916,26.651717085270782,27.229219436645508,7173000,0.0,0.0
2022-05-11,27.344719712386855,27.460220920824465,25.400462527131282,25.525588989257812,8022400,0.0,0.0
2022-05-12,27.209967486993925,30.386227497377575,27.046341860045114,29.481473922729492,11917900,0.0,0.0
2022-05-13,29.279349162115803,30.97335511535685,29.19272372208768,30.32847785949707,6160900,0.0,0.0
2022-05-16,30.087853347184243,31.416107092045717,30.078228093894676,30.8289794921875,6263200,0.0,0.0
2022-05-17,31.5604822953178,32.14760986242979,30.75197942238069,31.791481018066406,6204800,0.0,0.0
2022-05-18,30.318852784606207,31.781858184970357,29.933851846570715,30.655729293823242,5085900,0.0,0.0
2022-05-19,30.07822693125828,30.751979948850177,29.779851434132397,29.808725357055664,4035600,0.0,0.0
2022-05-20,30.47285506357171,30.617230194876008,29.38522711619467,30.232229232788086,5084200,0.0,0.0
2022-05-23,30.72310515908288,30.867480285740555,29.683601676986555,30.126352310180664,4137300,0.0,0.0
2022-05-24,29.664352344287835,29.664352344287835,28.66334983546873,28.91360092163086,6116000,0.0,0.0
2022-05-25,28.470845554895995,30.636477828856123,28.44196979701134,30.338102340698242,4174900,0.0,0.0
2022-05-26,30.905979648889975,32.44598336547352,30.905979648889975,32.14760971069336,3272500,0.0,0.0
2022-05-27,32.08023760599808,33.052364349365234,32.08023760599808,33.052364349365234,3029800,0.0,0.0
2022-05-31,33.14861215848056,33.65874140156581,32.45561228279848,33.206363677978516,5689200,0.0,0.0
2022-06-01,33.716490662242606,34.18811891209208,32.43636313549491,32.85986328125,3834600,0.0,0.0
2022-06-02,33.39314329723151,34.15913095196649,33.334969454272894,34.09125900268555,2904000,0.25,0.0
2022-06-03,33.55798121165017,34.22700636457777,33.393146676186035,33.81977462768555,2200700,0.0,0.0
2022-06-06,33.887643665562166,34.12034643839135,33.26709800635917,33.56767272949219,3975700,0.0,0.0
2022-06-07,32.830773583523204,34.13004236138761,32.46232323491411,33.829463958740234,3134900,0.0,0.0
2022-06-08,33.45131751704312,34.120342535836336,33.23800358406117,33.751895904541016,3369000,0.0,0.0
2022-06-09,33.44162654517413,33.78098629273384,33.17013504838252,33.29618453979492,2572200,0.0,0.0
2022-06-10,32.530197120544415,32.801688619323095,31.676944993478607,31.706035614013672,4034300,0.0,0.0
2022-06-13,30.65886265385068,30.95943921289055,29.44685831165717,29.989835739135742,4770900,0.0,0.0
2022-06-14,30.07710296884687,31.124272893565635,30.02862168107246,30.63947296142578,3997800,0.0,0.0
2022-06-15,31.647858071687413,32.26840372819205,31.201841343417687,31.706035614013672,5095300,0.0,0.0
2022-06-16,30.736430904354428,30.86247854240995,29.21415189478014,29.59229850769043,4776800,0.0,0.0
2022-06-17,29.524427810220384,31.38606478606488,29.524427810220384,31.124271392822266,8644700,0.0,0.0
2022-06-21,31.861171891275873,32.113267176119024,30.794607661711147,31.172754287719727,3584600,0.0,0.0
2022-06-22,30.64916752311975,31.11457676377014,30.028620019547308,30.164365768432617,4194500,0.0,0.0
2022-06-23,30.4455494095472,31.192142696067698,30.241933563052132,31.11457633972168,3508800,0.0,0.0
2022-06-24,31.68664313816356,32.598069109912224,31.570291752114425,32.31688690185547,4001700,0.0,0.0
2022-06-27,32.47202229314534,32.65624562348122,31.318191780467682,31.560592651367188,2924500,0.0,0.0
2022-06-28,32.20053272354805,32.69503260097945,31.182449744784083,31.24062728881836,3027500,0.0,0.0
2022-06-29,31.172753573425354,31.240625521587283,29.941354852232575,30.261323928833008,3506200,0.0,0.0
2022-06-30,29.45655276358618,30.018922705241316,28.991143539327833,29.59229850769043,3399400,0.0,0.0
2022-07-01,29.543819011553694,30.193453453228262,29.13658545334916,29.883180618286133,3231900,0.0,0.0
2022-07-05,29.2432424128733,30.435854314840086,29.155977946937,30.387374877929688,4471800,0.0,0.0
2022-07-06,30.358286955725685,30.678256056655673,29.32081144208518,29.70865249633789,3555000,0.0,0.0
2022-07-07,29.980140035044975,31.143663115372814,29.8250036243346,31.08548927307129,3120300,0.0,0.0
2022-07-08,30.94004766643969,31.056399051277992,30.115884318118702,30.852783203125,2225400,0.0,0.0
2022-07-11,30.40676582910919,30.503724697944946,29.34989788432691,29.941354751586914,2786800,0.0,0.0
2022-07-12,29.72804433098072,30.68795161180041,29.72804433098072,30.30980682373047,3464100,0.0,0.0
2022-07-13,29.805610860086936,30.620077934155415,29.53412121894015,30.44554901123047,3971500,0.0,0.0
2022-07-14,29.825003474536636,30.271020190745855,29.495338141089874,30.1546688079834,2110100,0.0,0.0
2022-07-15,30.49403044422737,30.78491075094423,29.51473069920184,29.863786697387695,2548500,0.0,0.0
2022-07-18,30.484333038330078,31.308496342123973,30.300107864688663,30.484333038330078,3383500,0.0,0.0
2022-07-19,31.037005349816923,32.365364762642216,30.92065396943043,31.977521896362305,3533500,0.0,0.0
2022-07-20,32.074482771372224,32.8598591710065,31.919342674044124,32.80168533325195,4674300,0.0,0.0
2022-07-21,32.394448597448644,33.07317169941757,31.75451051816213,32.995601654052734,2832400,0.0,0.0
