,y_actual,y_predict
1474,14.711999893188477,14.532655216511873
1475,15.489333152770996,14.526791341386701
1476,15.701333045959473,14.938232332812678
1477,15.290666580200194,15.397590734631041
1478,14.586000442504883,15.379033777798842
1479,14.524666786193848,14.976034301877053
1480,14.330666542053223,14.725708304226789
1481,14.513333320617676,14.471192357275175
1482,14.52866744995117,14.444569454624062
1483,14.364666938781738,14.397024679778784
1484,14.646666526794435,14.34918355697872
1485,14.640666961669924,14.502977876029735
1486,13.110667228698732,14.584794851725437
1487,13.09333324432373,13.808900157467182
1488,12.876667022705078,13.284423693791563
1489,13.236666679382324,12.91727938626087
1490,13.452667236328125,12.885257669383929
1491,14.012666702270508,13.14762390299924
1492,14.152000427246092,13.568777625289915
1493,14.43333339691162,13.90011664477834
1494,14.26533317565918,14.101421996085723
1495,14.29599952697754,14.115874093623393
1496,14.395999908447267,14.125346958693004
1497,14.45199966430664,14.218111203886838
1498,14.985333442687987,14.324950509863985
1499,14.976667404174805,14.653424343433105
1500,14.835332870483397,14.846012370248676
1501,14.768667221069336,14.830828205238536
1502,14.69333267211914,14.786443497198267
1503,15.083333015441896,14.701651305402027
1504,15.017333030700684,14.785862537841357
1505,15.223999977111816,14.897441944026017
1506,14.699999809265137,15.028204745541363
1507,14.817999839782717,14.845733627122886
1508,15.333999633789062,14.769963910187744
1509,15.300666809082031,14.961524988645142
1510,15.232666969299316,15.081585521199234
1511,15.373999595642088,15.151444416798544
1512,15.652667045593262,15.204613934508448
1513,15.333999633789062,15.372977716623783
1514,15.146666526794434,15.362648083209638
1515,15.052666664123535,15.16687211527648
1516,15.373999595642088,15.06395721909664
1517,15.335332870483398,15.100325861666821
1518,15.077333450317385,15.176211477059528
1519,15.272000312805176,15.097564837652417
1520,15.043333053588867,15.135473902759859
1521,14.994000434875488,15.051225993593452
1522,15.040666580200195,14.969554257736977
1523,15.03933334350586,14.944429232619715
1524,14.907333374023438,14.962430170269418
1525,14.88266658782959,14.9087061004461
1526,14.900667190551758,14.85098866857857
1527,15.0,14.82408848987075
1528,14.862000465393066,14.84347287366582
1529,14.989333152770994,14.811027173823863
1530,14.84133338928223,14.876415909926951
1531,14.730667114257814,14.855216761676079
1532,14.666000366210938,14.765589110181924
1533,14.346667289733887,14.667986471152009
1534,14.089332580566406,14.47130825573274
1535,14.133999824523924,14.230013535358072
1536,13.38466739654541,14.08410177849058
1537,13.185333251953123,13.711188955325117
1538,13.522000312805176,13.397297788442064
1539,13.447333335876465,13.373293604104294
1540,13.157333374023438,13.39457930943107
1541,12.964667320251465,13.238444281657959
1542,13.22000026702881,13.075009118127316
1543,13.06999969482422,13.092525189445052
1544,13.093999862670897,13.036851384810287
1545,13.361332893371582,13.019102049508337
1546,13.69333267211914,13.141927273749541
1547,13.755999565124513,13.359957212604325
1548,13.642666816711426,13.577852914638004
1549,13.6813325881958,13.627103890826934
1550,13.76200008392334,13.61927854433765
1551,13.829999923706056,13.644651504129957
1552,13.932666778564451,13.718704750237865
1553,13.720666885375977,13.794830964960202
1554,13.751333236694336,13.747764454636016
1555,13.380000114440916,13.72464051174811
1556,13.60200023651123,13.538913967034222
1557,14.246666908264158,13.494507252957707
1558,14.093999862670898,13.869698434409234
1559,13.897333145141602,13.994369965091526
1560,13.399999618530272,13.957875154580197
1561,13.107333183288572,13.63062192248822
1562,13.396666526794434,13.297798962622235
1563,13.34000015258789,13.307104581816372
1564,13.434000015258787,13.282086652742176
1565,13.349332809448244,13.331469665148585
1566,13.100666999816896,13.27826200364252
1567,12.93066692352295,13.182198320080783
1568,13.273332595825195,13.028983493317593
1569,13.570667266845703,13.08649626904803
1570,13.273332595825195,13.311707511064615
1571,13.339332580566406,13.297505548805614
1572,13.517333030700684,13.278246599417148
1573,13.489333152770996,13.358492344124844
1574,13.482666969299316,13.404961757332206
1575,13.600666999816896,13.418540948765429
1576,13.331333160400389,13.606821660753003
1577,13.182000160217285,13.511701302611701
1578,12.719332695007324,13.334146332690711
1579,12.534667015075684,13.004403484364705
1580,12.494667053222658,12.724873276011603
1581,12.70400047302246,12.555682066933397
1582,12.880666732788086,12.572312762059479
1583,12.996000289916994,12.696489890460764
1584,12.670666694641112,12.824764542811163
1585,12.356666564941406,12.691452708763922
1586,12.570667266845703,12.477120517533105
1587,12.096667289733888,12.433692338535021
1588,12.251333236694336,12.24189359488616
1589,12.26200008392334,12.216759767354398
1590,12.577333450317385,12.182542581594591
1591,12.334667205810547,12.307397495912273
1592,12.3013334274292,12.375228902038732
1593,12.744667053222656,12.370200522756388
1594,12.87600040435791,12.499417766992682
1595,13.109999656677246,12.672959569436838
1596,13.074666976928713,12.874693304916487
1597,12.637999534606934,12.991380312113979
1598,12.62666702270508,12.841611630627003
1599,12.125332832336426,12.702212926953958
1600,12.097999572753906,12.393036920104006
1601,12.453332901000977,12.196557492545496
1602,12.390000343322754,12.260072047894917
1603,12.876667022705078,12.271447701565316
1604,12.819333076477053,12.504101385040496
1605,12.812000274658203,12.638462907016699
1606,12.82866668701172,12.71128454862934
1607,13.210000038146973,12.754888042382856
1608,13.246000289916992,12.978386481244915
1609,13.17199993133545,13.139020276361368
1610,13.499333381652834,13.176243486672458
1611,13.51533317565918,13.290856058186439
1612,13.919333457946776,13.37764786514295
1613,13.846667289733888,13.60306009562392
1614,13.896666526794432,13.76719725171083
1615,14.222666740417482,13.824518574925921
1616,14.63533306121826,13.971196141854794
1617,14.649333000183104,14.302912198097577
1618,14.312000274658203,14.5118903207096
1619,14.246000289916992,14.42802825071205
1620,14.465999603271483,14.31231024264395
1621,15.132666587829592,14.332197831134526
1622,15.116666793823242,14.650405115260074
1623,15.267333030700684,14.875149829308231
1624,15.418666839599611,15.07256011219997
1625,15.324666976928711,15.229690546345967
1626,15.315333366394045,15.246824446167555
1627,15.305999755859377,15.221787445195279
1628,15.850000381469728,15.18557137780974
1629,15.70533275604248,15.438523429118764
1630,15.890666961669922,15.588431482168634
1631,16.250667572021484,15.72736292433871
1632,16.315332412719727,16.04218421302045
1633,16.594667434692383,16.212111890778377
1634,16.974000930786133,16.40314189022769
1635,16.96466636657715,16.66980223504925
1636,16.833999633789062,16.83164929629743
1637,16.863332748413086,16.819405137729834
1638,16.708667755126953,16.747209201081137
1639,16.795333862304688,16.651346505983785
1640,16.615999221801758,16.65570076702244
1641,16.770000457763672,16.611230968975352
1642,16.755332946777344,16.609611324707604
1643,17.184667587280273,16.61932772324501
1644,17.165332794189453,16.805831814572944
1645,17.472000122070312,16.979990519566545
1646,17.946666717529297,17.174023609428975
1647,17.948667526245117,17.590919163705937
1648,18.706666946411133,17.77614250372432
1649,18.73200035095215,18.189430535125926
1650,18.65066719055176,18.51406064769731
1651,17.93000030517578,18.562274406044484
1652,18.148666381835938,18.197622648885986
1653,18.49266624450684,18.00544833555185
1654,18.233999252319336,18.214238673321237
1655,17.06599998474121,18.250275758278637
1656,17.133333206176758,17.53458664505286
1657,16.415332794189453,17.136239245193597
1658,16.666000366210938,16.55483976755895
1659,16.667999267578125,16.44350096070392
1660,16.698667526245117,16.53136079395293
1661,16.771333694458008,16.580206859074924
1662,16.747333526611328,16.61483409064346
1663,16.57266616821289,16.584288245264123
1664,16.45800018310547,16.547514691627004
1665,16.32666778564453,16.443919075392603
1666,16.246000289916992,16.320108714262094
1667,16.411333084106445,16.232542294829702
1668,17.200000762939453,16.244826064262543
1669,17.048667907714844,16.616720741484333
1670,17.469999313354492,16.876110291930022
1671,17.433332443237305,17.234433113064004
1672,17.461332321166992,17.39177627222705
1673,16.711999893188477,17.398419161035353
1674,17.000667572021484,17.043545419315752
1675,16.985332489013672,16.930622177850967
1676,17.54400062561035,16.896370515967707
1677,18.014667510986328,17.131490342571585
1678,18.49666786193848,17.49298936827049
1679,18.492000579833984,18.091937926277243
1680,18.527999877929688,18.352797479944204
1681,18.553333282470703,18.463040386194155
1682,19.90133285522461,18.46569284709641
1683,20.24666786193848,19.12103407358865
1684,19.666667938232425,19.715616634004082
1685,19.913333892822266,19.756342471751086
1686,20.16933250427246,19.81442080261306
1687,20.826000213623047,19.915405035879534
1688,20.58066749572754,20.384883280233158
1689,19.78933334350586,20.47107505593468
1690,20.26666641235352,20.067094110796294
1691,20.09600067138672,20.018585471563416
1692,20.01666641235352,19.983019315781693
1693,20.368000030517575,19.895781519823917
1694,20.167333602905277,20.059085380671622
1695,20.37333297729492,20.062422962835686
1696,20.53533363342285,20.131959103236714
1697,20.91933250427246,20.306111939953983
1698,20.67799949645996,20.517833481751413
1699,20.57533264160156,20.569566738828957
1700,20.9379997253418,20.527114160771138
1701,21.52199935913086,20.628582526835036
1702,21.25933265686035,21.01871580689799
1703,20.73466682434082,21.166471669602945
1704,19.69733238220215,20.905958344239597
1705,20.55666732788086,20.059078045326206
1706,20.47933387756348,20.146585781995274
1707,21.417333602905277,20.325923240852237
1708,21.68133354187012,20.81307526645003
1709,21.540000915527344,21.254064496278833
1710,21.65399932861328,21.374290807639316
1711,21.058666229248047,21.47045131776054
1712,21.13400077819824,21.086516404573704
1713,20.40733337402344,21.017687391470734
1714,20.87066650390625,20.571110095504384
1715,20.722000122070312,20.56286370018825
1716,20.690000534057617,20.609742425669797
1717,20.257333755493164,20.576884479415487
1718,20.68133354187012,20.343222919480215
1719,21.121999740600582,20.413645169607438
1720,21.676000595092773,20.658033938678376
1721,22.34000015258789,21.108522440820284
1722,22.733999252319336,21.723087949216694
1723,22.691333770751957,22.262162483803753
1724,22.656667709350582,22.508646227525364
1725,23.15466690063477,22.528686391200583
1726,23.523332595825195,22.66455165898697
1727,23.976667404174805,22.9652978868854
1728,24.666667938232425,23.506782815976
1729,23.821332931518555,24.086795913327112
1730,23.93400001525879,23.91134325340221
1731,25.063333511352543,23.83394362271574
1732,25.37733268737793,24.44054441305997
1733,25.022666931152344,24.958086774714292
1734,24.76000022888184,24.796241180535194
1735,24.65333366394043,24.71344566976106
1736,24.81599998474121,24.60161979597044
1737,25.09333229064941,24.65387679671065
1738,25.50733375549316,24.746375502400443
1739,25.56333351135254,25.008913383098477
1740,25.166000366210938,25.23572519748473
1741,24.15800094604492,25.092036050278143
1742,24.74933242797852,24.45696971851442
1743,24.049999237060547,24.409140332267018
1744,24.107332229614254,24.002988124885636
1745,23.507999420166016,23.981860863019836
1746,21.80599975585937,23.707112566343117
1747,20.588666915893555,22.44657160048101
1748,20.881332397460938,21.1080955237171
1749,21.06999969482422,20.781075555609338
1750,21.814666748046875,20.711215192940944
1751,21.968000411987305,21.189909565274636
1752,21.560667037963867,21.636168507249952
1753,21.851999282836918,21.604437270051466
1754,21.30466651916504,21.661052933037585
1755,21.882667541503903,21.318599398175554
1756,21.68400001525879,21.450348070114746
1757,21.994667053222656,21.55061050539233
1758,21.893333435058597,21.71095382083033
1759,22.834667205810547,21.74071771838837
1760,22.63999938964844,22.18417602548404
1761,22.92333221435547,22.401541382044176
1762,22.297332763671875,22.637506240439922
1763,22.33799934387207,22.32432366792401
1764,21.564666748046875,22.289882754129028
1765,21.30466651916504,21.82417194318082
1766,21.72599983215332,21.40486452733123
1767,23.139333724975582,21.287631036900283
1768,23.79400062561035,22.40494938352423
1769,23.67799949645996,23.16167975434988
1770,24.347999572753903,23.512483846432946
1771,24.235332489013672,23.932821144778874
1772,23.69333267211914,24.0388286225859
1773,23.857999801635746,23.784383094950275
1774,24.253332138061523,23.709407062389094
1775,24.155332565307617,23.971187935440245
1776,24.194000244140625,23.981406071604074
1777,23.461332321166992,24.018123876616034
1778,23.16399955749512,23.58443771668293
1779,22.52400016784668,23.195500097922707
1780,22.75666618347168,22.578948177987773
1781,23.51799964904785,22.519479065635014
1782,23.52866744995117,22.834097898783288
1783,23.203332901000977,23.165002665823113
1784,23.04400062561035,23.156671180500158
1785,23.15733337402344,22.9129440595857
1786,23.545333862304688,22.811496232488967
1787,23.726667404174805,23.071217340547438
1788,23.69333267211914,23.35327604246527
1789,23.30599975585937,23.45983220410938
1790,22.96866607666016,23.220022157646813
1791,23.374000549316406,22.92580732130637
1792,22.893333435058597,22.993982021598274
1793,24.246000289916992,22.83130166511089
1794,24.183332443237305,23.430828248336386
1795,24.415332794189453,23.852246776596562
1796,25.176000595092773,24.07509750445843
1797,25.320667266845703,24.457923313418437
1798,25.666667938232425,24.80963698833303
1799,25.00666618347168,25.168399930191942
1800,24.927333831787113,24.958188002481027
1801,24.43199920654297,24.77811114080618
1802,23.4060001373291,24.43719949555049
1803,22.99933242797852,23.72169816716735
1804,23.01666641235352,23.17396352378272
1805,22.731332778930664,22.933230690866882
1806,22.63999938964844,22.772280008828478
1807,22.739999771118164,22.554941059511837
1808,22.768667221069336,22.549605329256583
1809,23.209333419799805,22.518729393333548
1810,23.667333602905277,22.5888626308514
1811,23.68866729736328,23.150475747762204
1812,23.79199981689453,23.428202194677628
1813,22.862667083740234,23.541258939428975
1814,23.70599937438965,23.011759964747345
1815,23.63999938964844,23.1904988594184
1816,23.71199989318848,23.34789483306844
1817,23.704666137695312,23.46039555863729
1818,23.37333297729492,23.502377207519434
1819,23.71666717529297,23.25688080129075
1820,23.976667404174805,23.348317348964375
1821,23.45400047302246,23.561733355552793
1822,23.00666618347168,23.348141300674403
1823,22.468000411987305,23.052738138376643
1824,22.48933219909668,22.64176220785001
1825,21.7226676940918,22.463406218209645
1826,21.744667053222656,21.893973623085888
1827,21.391332626342773,21.68708167271004
1828,21.338666915893555,21.3239879429178
1829,22.101999282836918,21.194143526648478
1830,21.405332565307617,21.5018025840665
1831,19.950666427612305,21.41830434720156
1832,20.4060001373291,20.286799442543984
1833,20.185333251953125,20.105933297702425
1834,20.40333366394043,20.05790732419789
1835,20.292667388916016,20.128605383312735
1836,20.19933319091797,20.12988320048412
1837,20.19933319091797,20.012789081616067
1838,21.02666664123535,20.067972885177074
1839,20.57999992370605,20.377672635689695
1840,20.753332138061523,20.489134676347707
1841,20.833332061767575,20.483888437306522
1842,21.003332138061523,20.66392275397796
1843,20.582666397094727,20.892244182450728
1844,21.187332153320312,20.70147678836729
1845,20.84000015258789,20.85111490070587
1846,21.036666870117188,20.815586888720308
1847,21.12066650390625,20.83991822946361
1848,21.170000076293945,20.828077514893867
1849,20.502666473388672,20.91642881628572
1850,20.59000015258789,20.55317957717067
1851,20.435333251953125,20.478476419458946
1852,20.34666633605957,20.36184296028299
1853,20.24666786193848,20.212331015885557
1854,20.88400077819824,20.12927876802188
1855,20.74933242797852,20.3182328647186
1856,21.0086669921875,20.56432490099502
1857,21.92733383178711,20.765157856057645
1858,22.735332489013672,21.216850821916783
1859,22.601999282836918,21.982880943660238
1860,22.525999069213867,22.36389492230261
1861,22.89666748046875,22.489229568210465
1862,22.591333389282227,22.593357730522033
1863,22.07333374023437,22.554367435500343
1864,21.93199920654297,22.220585745988547
1865,22.11066627502441,21.91934364874003
1866,21.68000030517578,21.88829606573427
1867,21.152666091918945,21.67466586705972
1868,20.775999069213867,21.261147505812065
1869,21.02400016784668,20.855592395547507
1870,20.75666618347168,20.760835870538816
1871,21.368667602539062,20.664600539894355
1872,21.149999618530277,20.897783835308534
1873,20.974666595458984,21.014292593612428
1874,21.10533332824707,20.802207218682387
1875,22.42733383178711,20.871270962838654
1876,22.246000289916992,21.48375176606797
1877,22.31999969482422,21.890575891089416
1878,22.530000686645508,22.09263238176735
1879,22.4146671295166,22.28076638684661
1880,22.67066764831543,22.30090631121948
1881,23.143999099731445,22.40844540914927
1882,22.971332550048828,22.699834670435653
1883,23.334667205810547,22.83308268697778
1884,23.437332153320312,22.976337581735766
1885,23.519332885742188,23.17052911505917
1886,23.05933380126953,23.357282608131232
1887,22.50933265686035,23.124545301718317
1888,22.856666564941406,22.689990636888016
1889,23.302000045776367,22.617881257315222
1890,23.05466651916504,22.790071155599296
1891,23.62066650390625,22.806748796936038
1892,23.28333282470703,23.100497105308055
1893,22.916667938232425,23.190038199726306
1894,22.208667755126957,22.936288062836073
1895,22.264667510986328,22.40938139922429
1896,23.0,22.020059408364293
1897,21.01533317565918,22.3740382379432
1898,20.69466781616211,21.626918636680973
1899,21.048667907714844,20.86095159890809
1900,21.577333450317383,20.836133191229198
1901,21.48733329772949,21.10617806442548
1902,22.271333694458008,21.263286492535233
1903,22.36599922180176,21.68265992649356
1904,22.31800079345703,22.06483435678067
1905,22.21999931335449,22.186360491348783
1906,23.077999114990234,22.18945307297597
1907,23.46999931335449,22.51289192545187
1908,23.827999114990234,23.006600282782063
1909,23.39933204650879,23.42125415550004
1910,22.87066650390625,23.370781110764884
1911,22.062000274658203,23.01986405436242
1912,22.341333389282227,22.409131997480163
1913,22.22333335876465,22.088920696987092
1914,21.8799991607666,22.006807373336603
1915,22.15333366394043,21.84870573945759
1916,21.940000534057617,21.78469164708537
1917,21.81133270263672,21.76671124840283
1918,23.03400039672852,21.615302383680945
1919,22.78933334350586,22.14667040437445
1920,21.775333404541016,22.287657210329957
1921,21.706666946411133,21.91026395818469
1922,21.42333221435547,21.695149085598036
1923,20.90399932861328,21.434044531394196
1924,20.703332901000977,20.967760096434493
1925,21.101999282836918,20.712428459072672
1926,20.606666564941406,20.806802079050673
1927,20.1026668548584,20.653076712246563
1928,20.27866744995117,20.284082430602073
1929,18.61199951171875,20.069247768210293
1930,17.185333251953125,19.236985345640964
1931,17.742000579833984,17.881296147324978
1932,16.832000732421875,17.491513496772885
1933,17.8353328704834,16.96286688922854
1934,19.12933349609375,17.372299463079745
1935,20.381332397460938,18.031312763486998
1936,19.953332901000977,19.342649529282543
1937,19.310667037963867,19.878745913630897
1938,20.31333351135254,19.76532093453969
1939,20.062000274658203,20.054063603200152
1940,19.60533332824707,20.115591013476507
1941,20.022666931152344,19.85069848690009
1942,19.41399955749512,19.91799294574213
1943,19.179332733154297,19.605810914340896
1944,19.55666732788086,19.245011680594633
1945,20.005332946777344,19.35285739596279
1946,19.34933280944824,19.570350387533157
1947,18.891332626342773,19.44177938722797
1948,18.8973331451416,19.10132400045713
1949,18.71266746520996,18.87300110491528
1950,19.03199958801269,18.69030699199617
1951,19.60533332824707,18.707704964252716
1952,19.59333229064941,19.05897558430421
1953,19.994667053222656,19.36034531656296
1954,20.07666778564453,19.634745917866983
1955,18.96333312988281,19.84328538682316
1956,19.606000900268555,19.070382046425355
1957,20.184667587280277,19.131770085138815
1958,20.131332397460938,19.663741071225477
1959,20.456666946411133,19.94645702009254
1960,20.334667205810547,20.144030147652504
1961,20.070667266845703,20.253303321238523
1962,19.46466636657715,20.132905362795317
1963,18.94533348083496,19.7464852345817
1964,19.09866714477539,19.131118706465916
1965,18.96933364868164,18.95289915425028
1966,18.454666137695312,18.895731873288913
1967,18.965999603271484,18.565393394915166
1968,18.333999633789062,18.759030376125157
1969,18.60466766357422,18.550889949959586
1970,18.523332595825195,18.51814203388651
1971,18.59000015258789,18.455763723541953
1972,18.917333602905277,18.440821624930525
1973,19.447999954223636,18.583571847923924
1974,18.98200035095215,18.957494014618565
1975,19.454666137695312,18.958768897651783
1976,19.78266716003418,19.12251287922442
1977,19.408666610717773,19.46292572099185
1978,21.299999237060547,19.38643860727507
1979,21.07266616821289,20.261306183086862
1980,21.17733383178711,20.868421914679264
1981,22.13999938964844,21.183213861979343
1982,22.851333618164062,21.670195707563497
1983,22.985332489013672,22.411036253150034
1984,23.847999572753903,22.842639174985127
1985,23.87800025939941,23.35074388122783
1986,24.722000122070312,23.60098185473311
1987,23.503332138061523,24.053609343598186
1988,24.14800071716309,23.648959414957904
1989,23.167333602905277,23.827614686691224
1990,22.242000579833984,23.45199512106743
1991,22.200666427612305,22.71477676904708
1992,22.799999237060547,22.26777402304663
1993,22.96666717529297,22.29132488303772
1994,23.32866668701172,22.629528318765995
1995,22.86333274841309,23.045193002082232
1996,22.33799934387207,22.984544366186658
1997,20.724000930786133,22.642599904296464
1998,20.61066627502441,21.57821341019096
1999,20.59333229064941,20.74773641069577
2000,21.233999252319336,20.51093825706082
2001,21.49799919128418,20.76870816323876
2002,21.263999938964844,21.195026702236508
2003,21.11400032043457,21.193803166621198
2004,21.257999420166016,21.082141604567884
2005,20.67333221435547,21.00691470319349
2006,21.512666702270508,20.674069003756717
2007,21.59000015258789,20.933113792967877
2008,21.34866714477539,21.212046170669613
2009,20.905332565307617,21.17113694928722
2010,20.21333312988281,20.974182924880328
2011,19.82866668701172,20.247176840747475
2012,20.582666397094727,19.87138709511004
2013,20.44333267211914,20.06572680241084
2014,19.812000274658203,20.22950159243422
2015,19.344667434692383,19.962759091744008
2016,19.875999450683597,19.502711167456585
2017,20.05599975585937,19.53865582706175
2018,23.30266761779785,19.689354630347413
2019,23.211332321166992,21.607997846716163
2020,22.79933357238769,22.76223205267829
2021,25.304666519165036,22.990371564584752
2022,24.689332962036136,23.850817851309618
2023,23.49666786193848,24.419744307599704
2024,23.69933319091797,23.85395151087113
2025,23.76066780090332,23.660880818327218
2026,23.176000595092773,23.63241674397681
2027,22.57933235168457,23.386050365781845
2028,22.36333274841309,22.71703898957323
2029,20.36666679382324,22.411071462808028
2030,20.562667846679688,21.021060183292793
2031,21.459999084472656,20.285430667089447
2032,21.44266700744629,20.764613573427813
2033,21.34000015258789,21.12538199872333
2034,21.521333694458008,21.26688961420334
2035,21.284666061401367,21.35473330969244
2036,20.790666580200195,21.07094346625654
2037,20.333999633789062,20.866808138687848
2038,20.209999084472656,20.489724438119115
2039,20.11066627502441,20.15773844116504
2040,19.26333236694336,20.01192204378795
2041,18.715999603271484,19.489701198827607
2042,18.729999542236328,18.90273712816074
2043,17.549333572387695,18.747805830570318
2044,19.03333282470703,17.76860323570624
2045,18.62933349609375,18.289780994548497
2046,19.369333267211918,18.4412059970303
2047,19.297332763671875,18.869154449779376
2048,19.68000030517578,19.12468120732925
2049,19.6560001373291,19.361322384572308
2050,18.997333526611328,19.460956914282324
2051,19.934667587280277,19.12993478171585
2052,19.8886661529541,19.403730950557634
2053,19.940000534057617,19.6965197957493
2054,19.978666305541992,19.821307224889157
2055,20.06599998474121,19.82396848820591
2056,20.6386661529541,19.890228663344363
2057,20.501333236694336,20.21457269744454
2058,17.65133285522461,20.41028264726896
2059,20.71333312988281,18.501398374441028
2060,20.06800079345703,19.739830609220736
2061,19.65333366394043,20.177059740989538
2062,18.788667678833008,19.989685677695324
2063,17.463333129882812,19.26867403783604
2064,16.70400047302246,18.127622914654697
2065,17.520000457763672,17.282372529492637
2066,17.125333786010742,17.291660543857777
2067,16.815332412719727,17.123217540011954
2068,17.25200080871582,16.974283620833265
2069,17.305999755859375,17.097447004498125
2070,18.439332962036133,17.188807264579427
2071,18.118667602539062,17.77951676261546
2072,17.5939998626709,18.047019205090724
2073,17.333332061767578,17.863635569702556
2074,17.39666748046875,17.524301023711207
2075,19.60933303833008,17.335351328221737
2076,19.233333587646484,18.299842154320434
2077,20.99066734313965,19.0466111260718
2078,22.059999465942383,20.33720206796315
2079,22.32333374023437,21.28607447660311
2080,21.99333381652832,22.13821861938668
2081,22.488000869750977,22.14311716305517
2082,22.95199966430664,22.317812815333188
2083,23.0939998626709,22.600960082510685
2084,22.76000022888184,22.825712131904258
2085,22.73733329772949,22.575670745656115
2086,23.21066665649414,22.57873398590164
2087,23.426666259765625,22.83301666886904
2088,23.367332458496094,23.15128703696516
2089,22.0853328704834,23.181232851089508
2090,22.582000732421875,22.490381217440703
2091,22.933332443237305,22.42023330923202
2092,23.22933387756348,22.591303833805686
2093,23.62066650390625,22.789479926758805
2094,23.564666748046875,23.092828735210663
2095,23.166000366210938,23.384467398241174
2096,22.54599952697754,22.980030194617942
2097,21.722000122070312,22.70734899827932
2098,23.06666755676269,22.06509989628471
2099,22.92799949645996,22.274923050688603
2100,23.191333770751957,22.487268096846353
2101,22.744667053222656,22.79757961516663
2102,23.365333557128903,22.709862087618678
2103,23.89933204650879,22.86548730888541
2104,23.979999542236328,23.4125133579029
2105,24.20400047302246,23.682817902326892
2106,23.86466789245605,23.808423956015123
2107,24.34333229064941,23.901305566735605
2108,24.450666427612305,24.015814709879226
2109,24.440000534057617,24.176697906739808
2110,25.119333267211918,24.299391828298074
2111,24.38066673278809,24.593677083954507
2112,23.22800064086914,24.415847772114976
2113,22.46866607666016,23.577645186828153
2114,22.197999954223636,22.798451054201994
2115,21.025333404541016,22.334933511533027
2116,21.31800079345703,21.420201267526014
2117,19.69266700744629,21.16500460051984
2118,21.73933219909668,20.254920031368105
2119,21.07533264160156,20.681848871104425
2120,22.257999420166016,20.726946574719083
2121,22.18666648864746,21.497922186341686
2122,20.67466735839844,21.92811232064975
2123,20.02400016784668,20.923536765993365
2124,21.179332733154297,20.25694018549554
2125,22.33066749572754,20.548863459928175
2126,22.356666564941406,21.420315698914496
2127,22.568666458129883,22.00194990760244
2128,22.99799919128418,22.33826082421351
2129,23.15066719055176,22.543794268618402
2130,22.293333053588867,22.75559503214632
2131,22.96199989318848,22.416504019622767
2132,23.06999969482422,22.554075488752805
2133,23.15399932861328,22.80631454448744
2134,20.15066719055176,22.938821691142596
2135,19.92799949645996,21.006605151616956
2136,19.172666549682617,20.21422646914093
2137,19.43400001525879,19.386553038663553
2138,19.80266761779785,19.143926219561425
2139,19.7586669921875,19.377424934828472
2140,19.83066749572754,19.4498526683923
2141,20.584667205810547,19.565030795037817
2142,20.468000411987305,20.004510410780103
2143,20.81399917602539,20.104954762623994
2144,20.85933303833008,20.449591296281685
2145,21.42333221435547,20.56602083285509
2146,21.14800071716309,20.96310948744105
2147,20.500667572021484,21.073644340438538
2148,20.386667251586918,20.640063809479418
2149,20.856000900268555,20.3091062279526
2150,20.78733253479004,20.57357917277125
2151,20.544666290283203,20.688568047505047
2152,20.251333236694336,20.55275852834382
2153,20.525333404541016,20.259420999315072
2154,20.375999450683597,20.273152765932938
2155,20.17066764831543,20.275101033675302
2156,19.415332794189453,20.093394258249123
2157,19.6473331451416,19.648999961078434
2158,19.917999267578125,19.565243520054867
2159,19.857332229614254,19.715302681220297
2160,20.982667922973636,19.633368339997947
2161,21.32533264160156,20.236869213369577
2162,19.652666091918945,20.802802848730128
2163,19.02400016784668,20.03283217942945
2164,18.43600082397461,19.424820068627273
2165,18.416000366210938,18.724153742812494
2166,18.439332962036133,18.50156415324742
2167,18.94266700744629,18.44377190085665
2168,19.39466667175293,18.62241396896822
2169,18.89066696166992,18.93648265121033
2170,19.263999938964844,18.879353514045125
2171,19.33066749572754,19.019203341461225
2172,18.36199951171875,19.2022216766477
2173,17.965999603271484,18.673258182181403
2174,17.83133316040039,18.221763270648484
2175,18.239999771118164,17.90878755487329
2176,18.26799964904785,17.980751694606855
2177,17.635332107543945,18.05802515735218
2178,17.3613338470459,17.80804098679828
2179,17.851333618164062,17.425580478039965
2180,18.32200050354004,17.600616490345264
2181,18.57466697692871,17.927838913986495
2182,18.65733337402344,18.283141039878362
2183,19.27866744995117,18.43919024411011
2184,19.058666229248047,18.829351398485645
2185,19.45400047302246,18.956625509721366
2186,17.851999282836914,19.202787965313778
2187,18.33066749572754,18.154983753054612
2188,18.21333312988281,18.05029076914605
2189,18.15399932861328,18.128544234038888
2190,18.40399932861328,18.11350237472981
2191,17.89466667175293,18.229044334507936
2192,17.84666633605957,17.941457716284962
2193,17.7586669921875,17.83680287617256
2194,18.224000930786133,17.657365656617944
2195,18.082000732421875,17.857190735220474
2196,18.21733283996582,17.961136980965737
2197,17.516666412353516,18.054228382565103
2198,17.593332290649414,17.717383452807784
2199,17.243999481201172,17.495456978468273
2200,16.5086669921875,17.327857539345235
2201,15.675999641418455,16.844651929580994
2202,16.097999572753906,16.149843610615054
2203,15.912667274475098,16.00627916428053
2204,15.600666999816896,15.95186850612632
2205,16.273332595825195,15.741226727174055
2206,17.00200080871582,16.02344680669103
2207,17.022666931152344,16.52375844196428
2208,16.470666885375977,16.822490384011605
2209,16.32266616821289,16.704420664203287
