,y_actual,y_predict
2724,3.8450000286102295,-0.28018785060175805
2725,3.8650000095367427,-0.25787348583455705
2726,3.719500064849853,-0.23987454636854366
2727,3.741499900817871,-0.16321593208011528
2728,3.599499940872193,-0.1572598242181633
2729,3.630500078201294,-0.18120936693501213
2730,3.625,-0.26649914027385246
2731,3.7295000553131104,-0.2115955558282233
2732,3.70199990272522,-0.2013871358787474
2733,4.005000114440918,-0.21880327464279758
2734,4.008999824523926,0.05327426010419568
2735,3.9800000190734863,-0.20074200494659825
2736,4.050000190734863,-0.30509393813396524
2737,3.884500026702881,-0.017006431768704117
2738,4.043000221252441,-0.15197442474863473
2739,4.098499774932861,-0.6327847666005749
2740,4.037000179290772,-0.6073882941435549
2741,3.9314999580383296,-0.5916341920351178
2742,3.967999935150146,-0.4176248455499384
2743,3.8654999732971187,-0.29321522461220156
2744,3.796000003814697,-0.1917589304130809
2745,3.785500049591065,-0.21713739425011183
2746,3.658999919891357,-0.17103656087038938
2747,3.6394999027252206,-0.1429135026760081
2748,3.620500087738037,-0.2052082376109613
2749,3.726500034332275,-0.35404592280433267
2750,3.7279999256134033,-0.2640774198306134
2751,3.7100000381469727,-0.28102355496704523
2752,3.805999994277954,-0.24611670419437906
2753,3.8229999542236324,-0.12676136023959247
2754,4.114500045776367,-0.1128678641420885
2755,4.035999774932861,0.20600543147962477
2756,3.9149999618530273,-0.16025573254510994
2757,3.963000059127808,-0.26250011147800534
2758,3.9175000190734868,-0.2576181620404836
2759,4.031000137329102,-0.15839498417354442
2760,4.004000186920166,0.002145130556922165
2761,4.017499923706055,-0.07120237116951474
2762,4.080999851226807,-0.04943497967847537
2763,4.011499881744385,-0.029569923658719237
2764,4.005499839782715,0.046924121738742365
2765,4.074999809265137,0.07955754365204556
2766,4.225500106811523,0.12769083679415022
2767,4.031499862670898,0.22386625740551164
2768,3.971499919891357,0.15789667849297864
2769,3.9809999465942383,0.06878108105282409
2770,3.8640000820159908,0.02934116004038029
2771,3.807499885559082,0.0042642160226120055
2772,3.9584999084472656,-0.006637120577929852
2773,4.085000038146973,-3.1421150682545105e-05
2774,4.148499965667725,0.03678133004076796
2775,4.125999927520752,0.16801557733149464
2776,4.2129998207092285,0.13328957201542432
2777,4.054999828338623,0.14493861038370495
2778,4.033999919891357,0.13806574750312922
2779,3.982000112533569,0.14741774961531476
2780,4.0254998207092285,0.1012734487891893
2781,3.8150000572204594,0.07986945579746789
2782,3.7330000400543213,0.09135463781940498
2783,3.6665000915527344,-0.05506892542947769
2784,3.680999994277954,-0.33731736216763636
2785,3.572000026702881,-0.34933255208225483
2786,3.599999904632569,-0.4862272953819123
2787,3.624500036239624,-0.5425431684805136
2788,3.752000093460083,-0.39490987796337707
2789,3.5304999351501465,-0.31027460763164727
2790,3.531500101089477,-0.34774447177513423
2791,3.427000045776367,-0.3143940023421245
2792,3.313999891281128,-0.45920914550854325
2793,3.351500034332276,-0.5392358462703578
2794,3.5920000076293945,-0.5770331635949625
2795,3.6054999828338627,-0.6230013168653589
2796,3.4560000896453857,-0.7268537303206722
2797,3.424000024795532,-0.7794121368897087
2798,3.3984999656677246,-0.7861743618321965
2799,3.526999950408936,-0.69979638381987
2800,3.9360001087188716,-0.47924227604983716
2801,3.9154999256134033,-0.26333778516537304
2802,3.799000024795532,-1.0110972326869945
2803,3.9105000495910645,-1.0244112735573947
2804,3.9105000495910645,-0.9278445450896252
2805,3.8169999122619624,-0.6685686775022184
2806,3.787499904632568,-0.5181748245101391
2807,3.785500049591065,-0.3692845370631239
2808,3.955499887466431,-0.24308299911955034
2809,3.9045000076293945,-0.04216666268807507
2810,3.847500085830689,-0.034900267566211146
2811,4.0254998207092285,-0.06140454301043393
2812,4.4045000076293945,0.05166795763613761
2813,4.362500190734863,0.42039337827471124
2814,4.334499835968018,-0.15188032437066845
2815,4.401500225067139,-0.22189064967601252
2816,4.320000171661377,-0.09514757188707768
2817,4.1554999351501465,0.0567756198562094
2818,4.064499855041504,0.141593040616998
2819,4.106500148773193,0.1736976350445295
2820,4.163000106811523,0.17026154764243645
2821,4.263000011444092,0.19330247362347605
2822,4.142499923706055,0.20898100596292113
2823,4.0879998207092285,0.24663185792363626
2824,4.08650016784668,0.283230427543755
2825,4.171000003814697,0.32897241722293225
2826,4.040500164031982,0.3768253540849848
2827,4.070499897003174,0.24285455581263413
2828,4.03849983215332,0.25042235211990044
2829,3.90149998664856,0.23099451526047698
2830,3.959500074386597,0.2326861154740693
2831,4.058000087738037,0.1443537691793451
2832,3.95199990272522,0.11447599755770776
2833,3.836999893188477,-0.03322140862921184
2834,3.975500106811523,0.005795352076802896
2835,3.9149999618530273,-0.06769254095987773
2836,3.867000102996826,-0.1332606688209495
2837,3.9365000724792476,-0.08503273032658293
2838,3.57699990272522,-0.019333980653660696
2839,3.825000047683716,-0.19768220042251008
2840,4.050000190734863,-0.36857002904948877
2841,3.746500015258789,-0.3693347429127903
2842,3.588000059127808,-0.6049862906478928
2843,3.4979999065399165,-0.5648693017266535
2844,3.604000091552735,-0.534444746643031
2845,3.5350000858306885,-0.5921523372832338
2846,3.1675000190734863,-0.5491254021301996
2847,3.638000011444092,-0.4916623396027856
2848,3.479000091552734,-0.5212001777612048
2849,3.368000030517578,-0.7079421168408284
2850,3.3499999046325684,-0.7995373747601164
2851,3.2614998817443848,-0.7577194135503234
2852,2.9260001182556152,-0.7772240539708857
2853,3.0510001182556152,-0.9725263276863401
2854,2.799999952316284,-1.0954814025900763
2855,2.8125,-1.2882530737053357
2856,3.1010000705718994,-1.3613423510398155
2857,2.7929999828338623,-1.6135442713534884
2858,2.436000108718872,-1.5280942948497394
2859,2.51449990272522,-1.69375575621606
2860,2.532500028610229,-1.7597816684171421
2861,2.6484999656677246,-2.167587745958872
2862,2.5114998817443848,-2.257147389196556
2863,2.499500036239624,-2.1081685059826913
2864,2.5160000324249268,-1.7286701758290113
2865,2.447999954223633,-1.5666157532574332
2866,2.4790000915527344,-2.2750694539211147
2867,2.802000045776367,-2.6733929846508175
2868,2.844500064849853,-2.4583904670059877
2869,2.8355000019073486,-2.217715012556164
2870,2.861999988555908,-2.1063369889942964
2871,2.7885000705718994,-1.9550302247206661
2872,2.922499895095825,-1.7787947850278332
2873,2.5989999771118164,-1.5453379637077287
2874,2.361000061035156,-1.3657906462645057
2875,2.4605000019073486,-1.368861554917915
2876,2.4230000972747803,-1.722693686669865
2877,2.315000057220459,-1.7601854031704136
2878,2.078000068664551,-1.760308972199271
2879,2.246500015258789,-1.751113993864539
2880,2.087500095367432,-1.8600231044335522
2881,1.9845000505447388,-2.1858746335305335
2882,1.9220000505447388,-2.341835831224459
2883,1.7920000553131104,-2.3009397974695975
2884,1.7515000104904177,-2.4538447971087876
2885,1.893499970436096,-2.4211603144405625
2886,2.125,-2.605500250024524
2887,2.109499931335449,-2.64203340493409
2888,2.197999954223633,-2.637254643228231
2889,2.134999990463257,-2.5387598772633506
2890,2.0234999656677246,-2.649695443979955
2891,2.059499979019165,-2.2829642051472856
2892,2.260499954223633,-2.210637790987887
2893,2.365999937057495,-1.9809899707462488
2894,2.4130001068115234,-1.9131496248326505
2895,2.570499897003174,-2.155203699645902
2896,2.5625,-2.2642568791748268
2897,2.484999895095825,-2.1142163652721764
2898,2.4124999046325684,-2.134599370794179
2899,2.5625,-2.0077541492515514
2900,2.442500114440918,-1.8200617156834433
2901,2.631500005722046,-1.7533974584070193
2902,2.6589999198913574,-1.6097094555470275
2903,2.6040000915527344,-1.5276345649144205
2904,2.578000068664551,-1.5310694422511388
2905,2.492000102996826,-1.434168925554113
2906,2.553999900817871,-1.527862721554492
2907,2.572000026702881,-1.6192808353936246
2908,2.58899998664856,-1.6459208754275405
2909,2.470000028610229,-1.375254021844713
2910,2.5380001068115234,-1.321290705648813
2911,2.563999891281128,-1.3202516628470227
2912,2.7179999351501465,-1.3126734267600526
2913,2.703000068664551,-1.3270371400261234
2914,2.868000030517578,-1.2760815243628811
2915,2.809999942779541,-1.2376329545989373
2916,2.8580000400543213,-1.3455278880232728
2917,2.775500059127808,-1.3669664501804153
2918,2.595999956130981,-1.3189701324348402
2919,2.572499990463257,-1.2513592718605486
2920,2.424499988555908,-1.345170088300698
2921,2.572000026702881,-1.3850895281178155
2922,2.5794999599456787,-1.450061686918434
2923,2.421999931335449,-1.6104730779788143
2924,2.5269999504089355,-1.685371853857223
2925,2.496999979019165,-1.6557741293261394
2926,2.531500101089477,-1.5581154948084432
2927,2.4814999103546143,-1.5322109847082024
2928,2.421999931335449,-1.463553014229622
2929,2.5179998874664307,-1.4319288335509477
2930,2.5,-1.4697074541791737
2931,2.940999984741211,-1.3071347439988472
2932,3.057499885559082,-0.9756917637996128
2933,3.179500102996826,-1.8883839997910032
2934,3.052999973297119,-2.20862974681541
2935,3.1589999198913574,-2.1416745044065153
2936,3.3275001049041744,-1.9901961481173902
2937,3.3355000019073486,-1.6497498069945322
2938,3.1654999256134038,-1.4522869734158377
2939,3.2174999713897705,-1.2513650611929297
2940,3.197999954223633,-1.1838754918773782
2941,3.1630001068115234,-1.101806675298417
2942,3.0834999084472656,-1.1024832679303098
2943,3.117500066757202,-0.9344627010722009
2944,3.0975000858306885,-0.865919093634921
2945,3.193000078201294,-0.8627734931030855
2946,3.0855000019073486,-0.7894256888603047
2947,3.279999971389771,-0.8709631206523438
2948,3.1854999065399165,-0.8005431051739428
2949,3.117000102996826,-0.8612716833391534
2950,3.239500045776367,-0.9418760835469395
2951,3.0994999408721924,-0.8425002001750607
2952,3.0850000381469727,-0.9247942312743587
2953,3.240499973297119,-1.0104119086029857
2954,3.2385001182556152,-0.9747955561655878
2955,3.0845000743865967,-1.0047679738809487
2956,3.024499893188477,-1.005837386950968
2957,3.285500049591065,-1.1629467705981327
2958,3.427000045776367,-1.1821827290519553
2959,3.479000091552734,-1.2313325475477093
2960,3.4314999580383296,-1.2473452714715354
2961,3.3489999771118164,-1.2063091548544669
2962,3.5675001144409184,-1.0699224491980304
2963,3.5625000000000004,-0.872744241976896
2964,3.505000114440918,-0.8273534085241185
2965,3.4979999065399165,-0.812735154447452
2966,3.779000043869019,-0.7623028564686333
2967,3.6405000686645512,-0.6434211463375894
2968,3.619999885559082,-0.5845693558418529
2969,3.6844999790191646,-0.506374077161345
2970,3.526000022888184,-0.46813933306715216
2971,3.572000026702881,-0.404676576597523
2972,3.6719999313354497,-0.42034535723365385
2973,3.674999952316284,-0.4129764861832886
2974,3.8169999122619624,-0.45394811343391417
2975,3.9084999561309814,-0.3187648771096024
2976,3.8994998931884766,-0.4009211980238988
2977,3.775500059127808,-0.32529707099702626
2978,3.8489999771118155,-0.24533367326305186
2979,3.9885001182556152,-0.1710617349755387
2980,3.947000026702881,-0.05709749325978139
2981,3.8610000610351554,-0.034105895237842104
2982,3.73550009727478,-0.02605589381042866
2983,3.862499952316284,0.0061865590944298
2984,3.902499914169312,-0.1012695536124594
2985,3.878499984741211,-0.1393153376940139
2986,3.9370000362396236,-0.1189767012357523
2987,3.960000038146973,-0.151235952695225
2988,4.0304999351501465,-0.0981865443053024
2989,4.2230000495910645,0.07103284662784008
2990,4.156000137329102,0.12411741883540839
2991,4.119999885559082,-0.421129669410672
2992,3.9895000457763676,-0.5140178940462724
2993,4.026000022888184,-0.3798760732009563
2994,3.947999954223633,-0.3008754604233904
2995,3.9885001182556152,-0.2818170256780762
2996,4.09499979019165,-0.16551040584482854
2997,4.099500179290772,-0.08330667883996815
2998,3.9639999866485605,0.0650220722830756
2999,3.8975000381469727,0.08662612941675663
3000,3.9305000305175777,-0.016089747930396532
3001,3.8965001106262207,-0.1026707618628824
3002,3.7095000743865967,-0.14432242212734867
3003,3.7555000782012935,-0.09068072232664122
3004,3.680000066757202,-0.12894457917014437
3005,3.797499895095825,-0.24760764709671043
3006,3.893500089645386,-0.30656331340049947
3007,3.8984999656677246,-0.2489707738779867
3008,3.79800009727478,-0.215932548765208
3009,3.7820000648498535,-0.2251590362532277
3010,3.9195001125335693,-0.2284175999468125
3011,3.8550000190734863,-0.06463551246811988
3012,3.8824999332427983,-0.04534298938972059
3013,3.8994998931884766,-0.028653500814904247
3014,4.152500152587891,0.007723792929038577
3015,4.246500015258789,0.19445125274601618
3016,4.283999919891357,0.1613897101480014
3017,4.276000022888184,0.10211230881515966
3018,4.377999782562256,0.08180055404817362
3019,4.317999839782715,0.23815295356949506
3020,4.354000091552734,0.233604602547053
3021,4.329500198364258,0.2760458897854775
3022,4.2845001220703125,0.38967216736009713
3023,4.203999996185303,0.4064537810591063
3024,4.158999919891357,0.43095912341132087
3025,4.107500076293945,0.3720196624928447
3026,4.132500171661377,0.32923521495020275
3027,4.079999923706055,0.35190564738561864
3028,4.1479997634887695,0.24323570267891012
3029,3.9574999809265137,0.2265809560300739
3030,3.884000062942505,0.2811432545864778
3031,3.9635000228881845,0.11566281069585052
3032,4.110000133514404,0.0037506974950465583
3033,4.193999767303467,0.040104169559847136
3034,4.151500225067139,0.10739305783736562
3035,4.183000087738037,0.06435656005373201
3036,4.079999923706055,0.13944448650041705
3037,3.966000080108643,0.12480962368331276
3038,3.9049999713897705,0.10305888838625532
3039,3.7815001010894775,0.05412854253200115
3040,3.868000030517578,-0.03849321265835344
3041,3.9049999713897705,-0.027822612984344047
3042,3.8815000057220463,-0.106697242533996
3043,4.073500156402588,-0.12027185081509377
3044,4.097499847412109,-0.01642996611487932
3045,4.227499961853027,-0.04196019231766087
3046,4.305500030517578,0.10512511060380877
3047,4.292500019073486,0.19339809251485382
3048,4.411499977111816,0.276190575641463
3049,4.450500011444092,0.395782333152996
3050,4.439499855041504,0.49898619902098446
3051,4.69350004196167,0.46004648507552215
3052,4.32450008392334,0.8014073034468867
3053,4.211999893188477,0.5492970633804305
3054,4.249000072479248,0.02000870878836729
3055,4.2170000076293945,-0.2002829393608968
3056,4.304500102996826,-0.23287963297252198
3057,4.288000106811523,-0.07652141520181592
3058,4.372000217437744,0.03546110126336537
3059,4.289999961853027,0.1946100797581459
3060,4.214499950408936,0.2712946985887455
3061,4.223499774932861,0.3270152195229671
3062,4.265999794006348,0.26905947057385116
3063,4.2220001220703125,0.3177109794029263
3064,4.177999973297119,0.31890101938206844
3065,4.297999858856201,0.35268400414285117
3066,4.230000019073486,0.3998832921615872
3067,4.178999900817871,0.40923486719187574
3068,4.052999973297119,0.37646499187102817
3069,4.105999946594238,0.3701207140182722
3070,4.150000095367432,0.29074445898554685
3071,4.204500198364258,0.24120628068481248
3072,4.25,0.25969187997242615
3073,4.224999904632568,0.31464628716379506
3074,4.209499835968018,0.30856226827369976
3075,4.199999809265137,0.3419289905455665
3076,4.215499877929688,0.3495363393818469
3077,4.138000011444092,0.3985410212129464
3078,4.059500217437744,0.4310746016109078
3079,3.9579999446868896,0.4193926542097883
3080,3.907000064849853,0.36691978265400665
3081,3.92300009727478,0.2747692708151102
3082,3.9435000419616695,0.1357637286249028
3083,4.045000076293945,0.12001501249372189
3084,4.111999988555908,0.1926423710981608
3085,4.192500114440918,0.19121848005365413
3086,4.227000236511231,0.20498470574586025
3087,4.192999839782715,0.202902325596538
3088,4.177499771118164,0.18235368347882613
3089,4.534999847412109,0.26850568771411004
3090,4.521999835968018,0.5723079038145056
3091,4.513999938964844,0.43348052002395887
3092,4.527999877929688,0.3870996158269106
3093,4.6875,0.3693615759464034
3094,4.61899995803833,0.5749194621609489
3095,4.605500221252441,0.5806133180113877
3096,4.526000022888184,0.6126137103877509
3097,4.610499858856201,0.630157190737415
3098,4.585999965667725,0.6762969834768503
3099,4.668000221252441,0.7565061431157604
3100,4.552000045776367,0.8916462916220219
3101,4.492499828338623,0.7902724716825612
3102,4.433499813079834,0.6757626091166493
3103,4.545499801635742,0.6717994789269199
3104,4.698500156402588,0.6440075990168689
3105,4.761000156402588,0.6586903424599783
3106,4.7855000495910645,0.7302873007393476
3107,4.679999828338623,0.6268887804334279
3108,4.741499900817871,0.6847708103017719
3109,4.873000144958496,0.737574077158406
3110,4.80049991607666,0.8507768793054051
3111,4.765999794006348,0.9164536757824844
3112,4.734000205993652,0.9329543170468296
3113,4.749000072479248,0.8773471151759381
3114,4.671000003814697,0.8946538023405031
3115,4.672500133514404,0.8435454811723209
3116,5.924499988555908,0.9508952682819429
3117,6.23199987411499,1.8453608827026895
3118,6.103499889373779,0.7128974749655054
3119,6.081999778747559,0.0315794962624137
3120,6.129000186920166,0.03678372644474542
3121,5.940499782562256,0.2997089080030018
3122,5.941999912261963,0.688837484124745
3123,5.918499946594238,0.9553388181522223
3124,5.855000019073486,1.1476469630486341
3125,6.0304999351501465,1.2989358847896797
3126,6.309999942779541,1.5356094869577817
3127,6.333499908447266,1.8270550137133852
3128,6.507500171661377,1.8351352133899304
3129,6.495500087738036,2.0081170482845376
3130,6.52650022506714,2.0553249728483016
3131,6.648499965667725,2.182321286475369
3132,6.579500198364258,2.334442923008423
3133,6.5625,2.4676772897297607
3134,6.564499855041504,2.474203101115502
3135,6.44950008392334,2.435968262114221
3136,6.482999801635742,2.4828407850282286
3137,6.650000095367432,2.5288851486904624
3138,6.646999835968017,2.581260764207595
3139,6.701499938964843,2.6297159577246947
3140,6.586999893188476,2.618868077541591
3141,6.795499801635743,2.6313028042396684
3142,6.925000190734863,2.828545168652437
3143,7.112500190734863,2.83786618360032
3144,7.058499813079834,2.8972237339691604
3145,6.879000186920166,2.965666170450402
3146,6.7104997634887695,2.7751005196936385
3147,6.70550012588501,2.4471078866865015
3148,6.565499782562256,2.4169094002870097
3149,6.769000053405762,2.5228262801787444
3150,6.707499980926514,2.4834011164770566
3151,6.568999767303467,2.3868137931711444
3152,6.511499881744385,2.427730137042884
3153,6.418000221252441,2.3578568812996963
3154,6.3454999923706055,2.4108799529726386
3155,6.423999786376953,2.330147048567408
3156,6.639500141143798,2.329010820907284
3157,6.687499999999999,2.350358462073916
3158,6.94700002670288,2.376019440585794
3159,6.923500061035156,2.524463807078826
3160,6.965499877929688,2.536798122077571
3161,6.9704999923706055,2.7642404914032426
3162,6.82450008392334,2.856530991197258
3163,6.72599983215332,2.8327362656680615
3164,6.695000171661377,2.7687388975705107
3165,6.73449993133545,2.853760273663876
3166,6.612500190734864,2.8640854056050857
3167,6.499999999999999,2.7440161705327375
3168,6.676000118255615,2.7309193719872638
3169,6.515500068664552,2.6099175798661034
3170,6.367499828338623,2.4807262551027733
3171,6.455500125885011,2.3993126770608564
3172,6.367499828338623,2.381868944060907
3173,6.35699987411499,2.28961526821712
3174,6.380499839782715,2.3505993362638082
3175,6.289000034332275,2.093235609236236
3176,6.330999851226807,2.04051225414788
3177,6.071499824523926,2.0865308030821192
3178,6.015500068664551,2.0848737253218657
3179,5.973999977111816,2.004693939426758
3180,6.137499809265137,1.8401138494235723
3181,6.301499843597412,1.9195241286474232
3182,6.270500183105469,2.1236447893715678
3183,5.94350004196167,1.8872710936022286
3184,5.906000137329102,1.5791664307449589
3185,5.954999923706055,0.7071872950958934
3186,5.796999931335449,0.24745164162487518
3187,5.869500160217285,0.40850284882046467
3188,5.84149980545044,0.6748793563001658
3189,5.901500225067139,0.9477588737376644
3190,5.868000030517578,1.206704417204535
3191,6.004499912261963,1.348336163091236
3192,5.982999801635742,1.601524357865651
3193,5.876500129699707,1.7332336625864437
3194,5.815499782562256,1.8111149886191327
3195,5.90399980545044,1.8089281394924563
3196,5.875999927520752,1.8070377801093676
3197,5.9004998207092285,1.7226665175702829
3198,5.861999988555908,1.7404399577946947
3199,5.986000061035156,1.792516615983946
3200,5.909999847412109,1.86387232044507
3201,5.920000076293945,1.9269946451892679
3202,6.227000236511231,1.8237465526181706
3203,6.276500225067139,2.0508559878783803
3204,6.29449987411499,2.0295747816735
3205,6.426499843597412,1.893388614694464
3206,6.445499897003175,2.017663942102375
3207,6.505499839782716,2.137565191628581
3208,6.44099998474121,2.245944720645348
3209,6.5254998207092285,2.3673305068454304
3210,6.678999900817871,2.4558089685341566
3211,6.591000080108643,2.589489208755934
3212,6.556499958038329,2.6105990127594954
3213,6.589499950408936,2.6314580722359904
3214,6.566999912261963,2.6011546185969316
3215,6.638000011444092,2.6522835346032565
3216,6.517499923706056,2.729767769378849
3217,6.523499965667725,2.8217866450863895
3218,6.4629998207092285,2.680962748334584
3219,6.401999950408936,2.601588343990079
3220,6.736499786376954,2.6012398451621497
3221,6.752999782562257,2.8908824219629112
3222,6.75600004196167,2.584329679812152
3223,6.828999996185303,2.522844122711329
3224,6.78849983215332,2.665457967146891
3225,6.590499877929688,2.729079123546753
3226,6.57450008392334,2.8533451500600187
3227,6.777999877929688,2.747268067003375
3228,6.743500232696534,2.7837330786236016
3229,7.047999858856201,2.7303311378545
3230,7.002999782562256,2.9329740952151195
3231,7.059999942779541,2.7733783356708686
3232,7.007999897003173,2.814703918906996
3233,7.214000225067139,2.9014867705576526
3234,7.290999889373779,3.1009524284189722
3235,7.108500003814696,3.184943682976839
3236,7.121500015258788,3.199178227695848
3237,7.2100000381469735,3.122551763183553
3238,7.321499824523926,3.109760565462135
3239,7.504499912261964,3.270443960237343
3240,7.181499958038329,3.5155794783907957
3241,7.355500221252441,3.424177878385013
3242,7.10099983215332,2.9695425555615014
3243,6.96750020980835,2.819792267534616
3244,7.08650016784668,2.8120579092875304
3245,6.855000019073486,2.784837797130437
3246,6.874499797821045,2.8144336235197565
3247,6.491499900817871,2.8586859515422933
3248,6.546500205993652,2.9528535237270472
3249,6.435500144958496,2.7124663970112244
3250,6.249000072479248,2.5279058973542488
3251,6.564499855041504,2.3903500312780777
3252,6.5229997634887695,2.2183901559093813
3253,6.69350004196167,2.2379842937141317
3254,6.573500156402588,2.3722406199613806
3255,6.426499843597412,2.493710683655799
3256,6.445499897003175,2.5380638030060214
3257,6.314000129699707,2.5692848183739536
3258,6.229499816894531,2.5462580810026023
3259,5.985499858856201,2.5368463348783847
3260,6.136000156402588,2.463941177295044
3261,6.105999946594238,2.318944595502728
3262,6.243000030517578,2.144150414851546
3263,6.1605000495910645,2.200081629521607
3264,6.335000038146973,2.2114699106650137
3265,6.2729997634887695,2.203989144157642
3266,6.162000179290772,2.2501530907510277
3267,6.315499782562256,2.3102408562566032
3268,6.438000202178956,2.4164606795739236
3269,6.138500213623047,2.497692415634819
3270,6.100500106811523,2.4808830416125063
3271,5.941999912261963,2.4599230009941495
3272,5.895500183105469,2.4441826604135035
3273,6.1605000495910645,2.154512370742983
3274,6.151500225067139,2.0450404611408484
3275,6.191500186920166,2.018858252900487
3276,6.3420000076293945,2.111475422892142
3277,6.34499979019165,2.2653408822640793
3278,6.29449987411499,2.364372822348263
3279,6.291500091552734,2.4331823594467243
3280,6.127500057220459,2.504287129566605
3281,6.115499973297119,2.5384867089911123
3282,6.072500228881836,2.5117540396390976
3283,5.916500091552734,2.4063359914030267
3284,6.050000190734863,2.3378155412952717
3285,5.889999866485596,2.1946694579089936
3286,5.430500030517578,2.103503796924516
3287,5.4629998207092285,2.0951916443243706
3288,5.547999858856201,1.7843986432862908
3289,5.456999778747559,1.5596257256308745
3290,5.502999782562256,1.3692599492018942
3291,5.671500205993652,1.4244298192102858
3292,5.810999870300293,1.5315024776223167
3293,5.86299991607666,1.7074388650801806
3294,5.975500106811523,1.7536001542750967
3295,6.182499885559082,1.893440813592983
3296,6.164999961853027,2.091689952397548
3297,6.103000164031982,2.1349049459458826
3298,5.924499988555908,2.1857654647067326
3299,5.997000217437744,2.166158419537985
3300,6.005000114440918,2.117422301039765
3301,5.871500015258789,2.1478977263226713
3302,6.003499984741211,2.0725460538192952
3303,5.94350004196167,2.2749320027850253
3304,5.920000076293945,2.5778777061410425
3305,5.856500148773193,1.2064485476947042
3306,5.856500148773193,0.8341641527698765
3307,5.8429999351501465,0.9288513887161579
3308,5.894499778747559,1.2332047540045967
3309,6.003499984741211,1.5163466697979942
3310,6.120999813079834,1.683592130466642
3311,6.379000186920165,1.8771889238068522
3312,6.391499996185303,2.133537524618865
3313,6.41599988937378,2.132489560550782
3314,6.441500186920166,2.2688177085337893
3315,6.499999999999999,2.392080377310434
3316,6.29449987411499,2.5032668783682817
3317,6.328000068664551,2.5103528313886745
3318,6.234499931335449,2.4728208742827222
3319,6.303500175476074,2.452235526848643
3320,6.442999839782714,2.472556463134952
3321,6.482500076293944,2.550235067627211
3322,6.378499984741211,2.6547866141478687
3323,6.388000011444092,2.5662641155702106
3324,6.329999923706055,2.5046819430535843
3325,6.226500034332275,2.5013989170580118
3326,6.34250020980835,2.5316458060724933
3327,6.243000030517578,2.5212265262997735
3328,6.331999778747559,2.4783459853303125
3329,6.189499855041504,2.485271924999973
3330,6.241499900817871,2.427691035322539
3331,6.624499797821045,2.456898881535231
3332,6.760499954223632,2.604330019954467
3333,6.939499855041505,2.6435429714069034
3334,6.861000061035155,2.7844012245246432
3335,6.956999778747559,2.8106358214776996
3336,7.019000053405761,2.956347433272636
3337,7.122000217437744,3.0255517838580768
3338,7.25349998474121,3.11310091533899
3339,7.287499904632568,3.215282631866891
3340,7.272500038146973,3.2891068696925165
3341,7.406499862670898,3.371151390056894
3342,7.41599988937378,3.4575813771535633
3343,7.565000057220459,3.524013681506387
3344,7.536499977111816,3.5307699273023174
3345,7.591499805450439,3.570814264847527
3346,7.642499923706055,3.5633777250432637
3347,8.036499977111816,3.5993961039063453
3348,7.968500137329102,3.7811359649015372
3349,7.985000133514404,3.7345772048211723
3350,7.949500083923341,3.8347015254907233
3351,7.853000164031982,3.844789389711393
3352,7.685500144958497,3.8647403781678356
3353,7.769499778747559,3.851004665104491
3354,8.043499946594238,3.7351846101857555
3355,7.769999980926514,3.807687931157589
3356,7.813499927520752,3.866428965081377
3357,7.777500152587891,3.874760668541695
3358,7.651500225067139,3.9401334301616737
3359,7.823999881744385,3.8495301885819653
3360,7.758500099182128,3.8783599249552037
3361,7.776500225067139,3.8980869326834564
3362,8.232000350952148,3.8767465044555296
3363,8.178000450134277,4.120365407339288
3364,7.933499813079834,4.073604305346846
3365,7.933499813079834,4.072499966468363
3366,8.248499870300293,4.003502892963587
3367,8.456500053405762,4.21333866872593
3368,8.449999809265137,4.247578488755841
3369,8.4975004196167,3.951317661065416
3370,8.375499725341797,3.982897804855158
3371,8.342000007629395,4.157923558801588
3372,8.261500358581543,4.266193565038554
3373,8.128999710083008,4.354674304497397
3374,8.230500221252441,4.377294080274478
3375,8.423500061035156,4.367643927544661
3376,8.446499824523926,4.457351625839962
3377,8.53849983215332,4.528032351089693
3378,8.599499702453613,4.512275496675698
3379,8.513500213623047,4.572415461079792
3380,8.666500091552734,4.576451669727447
3381,8.518500328063965,4.686688150832252
3382,8.284000396728516,4.711128244561317
3383,7.945000171661376,4.6811121695853775
3384,7.888999938964844,4.561590738226212
3385,7.917500019073485,4.268824389523905
3386,8.208499908447266,4.074516172650426
3387,8.241000175476074,4.132190071274313
3388,8.519499778747559,4.156949052819785
3389,8.40999984741211,4.32417230522979
3390,8.862500190734863,4.410361987579096
3391,8.859999656677246,4.616772756341896
3392,8.974499702453613,4.572498979317422
3393,8.770000457763672,4.826190181659383
3394,8.827500343322754,4.789064426890995
3395,8.826499938964844,4.789011658549947
3396,8.784000396728516,4.824415419109741
3397,8.90250015258789,4.840374615435813
3398,8.838500022888184,4.9088128760051735
3399,8.814499855041504,4.938576877754811
3400,8.742500305175781,4.9463087684176035
3401,8.781000137329102,4.9893597625175
3402,8.712499618530273,4.984216557592892
3403,8.696999549865723,5.001510906835988
3404,8.778499603271484,4.988407654608516
3405,8.902000427246094,5.041944743071237
3406,8.878999710083008,5.015340388102491
3407,9.16450023651123,5.0408442004762835
3408,9.237500190734863,5.2029177942796805
3409,9.23799991607666,5.155706453060741
3410,9.12950038909912,5.158237055660936
3411,9.107000350952148,5.2610984967546415
3412,9.054499626159668,5.307373674455417
