,y_actual,y_predict
1475,14.414667129516602,14.384889084323337
1476,14.52733325958252,14.470846128971562
1477,14.63866710662842,14.485675263263591
1478,15.008000373840334,14.51965258322831
1479,14.869333267211914,14.683442043942524
1480,14.881999969482424,14.772653047817077
1481,14.637332916259764,14.814945715344837
1482,14.597332954406738,14.70371693867104
1483,14.599332809448242,14.602762046786228
1484,14.711999893188477,14.563519415882244
1485,15.489333152770996,14.549513307345837
1486,15.701333045959473,14.891230373528149
1487,15.290666580200194,15.332014213685316
1488,14.586000442504883,15.397027380103129
1489,14.524666786193848,15.080137524014209
1490,14.330666542053223,14.818127788186093
1491,14.513333320617676,14.551132951613585
1492,14.52866744995117,14.472920564655073
1493,14.364666938781738,14.413040672959045
1494,14.646666526794435,14.36352269019699
1495,14.640666961669924,14.488516976077566
1496,13.110667228698732,14.580531548969933
1497,13.09333324432373,13.929315720739385
1498,12.876667022705078,13.424617548907651
1499,13.236666679382324,12.996422628552612
1500,13.452667236328125,12.880166206131012
1501,14.012666702270508,13.077890441806534
1502,14.152000427246092,13.46585099255741
1503,14.43333339691162,13.820180451647179
1504,14.26533317565918,14.05538683532696
1505,14.29599952697754,14.12385641650457
1506,14.395999908447267,14.150696445379982
1507,14.45199966430664,14.229219850984112
1508,14.985333442687987,14.329055369158514
1509,14.976667404174805,14.617912469207457
1510,14.835332870483397,14.82499073735686
1511,14.768667221069336,14.853397596013028
1512,14.69333267211914,14.822436570083173
1513,15.083333015441896,14.745617898753611
1514,15.017333030700684,14.799391848925755
1515,15.223999977111816,14.899089462606344
1516,14.699999809265137,15.025277942720567
1517,14.817999839782717,14.897280566426875
1518,15.333999633789062,14.81934545552507
1519,15.300666809082031,14.959358127609395
1520,15.232666969299316,15.078984407714888
1521,15.373999595642088,15.156627571869155
1522,15.652667045593262,15.21599105524793
1523,15.333999633789062,15.36742486014423
1524,15.146666526794434,15.3879902345512
1525,15.052666664123535,15.234121094976945
1526,15.373999595642088,15.121814022527065
1527,15.335332870483398,15.125342323671934
1528,15.077333450317385,15.182723796719433
1529,15.272000312805176,15.122309891877155
1530,15.043333053588867,15.146880364881003
1531,14.994000434875488,15.083596872912171
1532,15.040666580200195,15.008779283811965
1533,15.03933334350586,14.97540933044765
1534,14.907333374023438,14.982690394307102
1535,14.88266658782959,14.939427994115409
1536,14.900667190551758,14.886534285393129
1537,15.0,14.854351190917047
1538,14.862000465393066,14.864334596027579
1539,14.989333152770994,14.838430557227188
1540,14.84133338928223,14.89194923737887
1541,14.730667114257814,14.886751411617428
1542,14.666000366210938,14.807245069727617
1543,14.346667289733887,14.712066028822992
1544,14.089332580566406,14.532237101823188
1545,14.133999824523924,14.301870579048572
1546,13.38466739654541,14.136856115649966
1547,13.185333251953123,13.794946863417767
1548,13.522000312805176,13.47929668070407
1549,13.447333335876465,13.396121199037413
1550,13.157333374023438,13.392362568046497
1551,12.964667320251465,13.258204968672846
1552,13.22000026702881,13.109948835410552
1553,13.06999969482422,13.102774867594167
1554,13.093999862670897,13.056135274373165
1555,13.361332893371582,13.033509401438973
1556,13.69333267211914,13.134087256569426
1557,13.755999565124513,13.335710228333301
1558,13.642666816711426,13.553336723190231
1559,13.6813325881958,13.634208906396413
1560,13.76200008392334,13.649145136731509
1561,13.829999923706056,13.673224141592517
1562,13.932666778564451,13.733855172659094
1563,13.720666885375977,13.804795298172653
1564,13.751333236694336,13.780650275202905
1565,13.380000114440916,13.75713462486981
1566,13.60200023651123,13.59544454001352
1567,14.246666908264158,13.533284822962347
1568,14.093999862670898,13.839415194395773
1569,13.897333145141602,13.983371348175485
1570,13.399999618530272,13.978397983983758
1571,13.107333183288572,13.70500672620891
1572,13.396666526794434,13.389544328337852
1573,13.34000015258789,13.340875045040374
1574,13.434000015258787,13.299871197702121
1575,13.349332809448244,13.3314858029085
1576,13.100666999816896,13.295525005543421
1577,12.93066692352295,13.216689847759131
1578,13.273332595825195,13.079932601970217
1579,13.570667266845703,13.106589247210241
1580,13.273332595825195,13.293416827270999
1581,13.339332580566406,13.307422202272864
1582,13.517333030700684,13.291689353425642
1583,13.489333152770996,13.357098628495894
1584,13.482666969299316,13.407017121117637
1585,13.600666999816896,13.432371009011863
1586,13.331333160400389,13.608831545396857
1587,13.182000160217285,13.547462578581477
1588,12.719332695007324,13.384201262737182
1589,12.534667015075684,13.078741341874736
1590,12.494667053222658,12.788964389510685
1591,12.70400047302246,12.592630935325946
1592,12.880666732788086,12.574979160118023
1593,12.996000289916994,12.67804369734434
1594,12.670666694641112,12.801877531580178
1595,12.356666564941406,12.716247643337486
1596,12.570667266845703,12.538659664362125
1597,12.096667289733888,12.46354499377259
1598,12.251333236694336,12.287766644511239
1599,12.26200008392334,12.232329037998854
1600,12.577333450317385,12.1897187500146
1601,12.334667205810547,12.29149520058595
1602,12.3013334274292,12.37066485012119
1603,12.744667053222656,12.379799555767146
1604,12.87600040435791,12.496398538819651
1605,13.109999656677246,12.658038743327115
1606,13.074666976928713,12.849038667860224
1607,12.637999534606934,12.980796142213915
1608,12.62666702270508,12.884219718007632
1609,12.125332832336426,12.755768283832719
1610,12.097999572753906,12.472425162932627
1611,12.453332901000977,12.25715844869587
1612,12.390000343322754,12.267777828253928
1613,12.876667022705078,12.27284801900514
1614,12.819333076477053,12.47306407151832
1615,12.812000274658203,12.61854597714446
1616,12.82866668701172,12.705240957541488
1617,13.210000038146973,12.762871832333115
1618,13.246000289916992,12.966189268887977
1619,13.17199993133545,13.133263497279263
1620,13.499333381652834,13.188538992657964
1621,13.51533317565918,13.294217113455833
1622,13.919333457946776,13.384145514112024
1623,13.846667289733888,13.587099851068817
1624,13.896666526794432,13.75782414733887
1625,14.222666740417482,13.834733776951584
1626,14.63533306121826,13.970472876796823
1627,14.649333000183104,14.270734971897827
1628,14.312000274658203,14.495357919212086
1629,14.246000289916992,14.463146950423425
1630,14.465999603271483,14.366794254252316
1631,15.132666587829592,14.364931076516772
1632,15.116666793823242,14.622200712137374
1633,15.267333030700684,14.853337446180621
1634,15.418666839599611,15.048196495936839
1635,15.324666976928711,15.2106010434366
1636,15.315333366394045,15.25710713337104
1637,15.305999755859377,15.24758292088352
1638,15.850000381469728,15.218269413533992
1639,15.70533275604248,15.421911805890762
1640,15.890666961669922,15.5792124200504
1641,16.250667572021484,15.721858481138899
1642,16.315332412719727,16.01431870285595
1643,16.594667434692383,16.204248400492933
1644,16.974000930786133,16.39240294453936
1645,16.96466636657715,16.64849012247898
1646,16.833999633789062,16.827771832710784
1647,16.863332748413086,16.84816556003503
1648,16.708667755126953,16.790892650099682
1649,16.795333862304688,16.700970117719823
1650,16.615999221801758,16.684789812802254
1651,16.770000457763672,16.645831793300392
1652,16.755332946777344,16.633021346066716
1653,17.184667587280273,16.637726236616235
1654,17.165332794189453,16.789572287924887
1655,17.472000122070312,16.96508216354403
1656,17.946666717529297,17.159581781374886
1657,17.948667526245117,17.5414950733652
1658,18.706666946411133,17.768964134700685
1659,18.73200035095215,18.14436217289293
1660,18.65066719055176,18.48081979641231
1661,17.93000030517578,18.589085093538234
1662,18.148666381835938,18.30395581602946
1663,18.49266624450684,18.095209490332568
1664,18.233999252319336,18.22195105549112
1665,17.06599998474121,18.254753253120274
1666,17.133333206176758,17.661064137776453
1667,16.415332794189453,17.259373287476794
1668,16.666000366210938,16.67481521010622
1669,16.667999267578125,16.474768604072143
1670,16.698667526245117,16.49916302878602
1671,16.771333694458008,16.53671706317535
1672,16.747333526611328,16.585062857740002
1673,16.57266616821289,16.578059069937257
1674,16.45800018310547,16.562986402177433
1675,16.32666778564453,16.479172745459625
1676,16.246000289916992,16.36728818890568
1677,16.411333084106445,16.27433762593829
1678,17.200000762939453,16.262756582596257
1679,17.048667907714844,16.563068558046087
1680,17.469999313354492,16.83821002923708
1681,17.433332443237305,17.18849184472656
1682,17.461332321166992,17.383249666716043
1683,16.711999893188477,17.425898832031
1684,17.000667572021484,17.139435988725683
1685,16.985332489013672,16.999377837499782
1686,17.54400062561035,16.932373858336195
1687,18.014667510986328,17.10236315299561
1688,18.49666786193848,17.43058611775152
1689,18.492000579833984,17.993661902538182
1690,18.527999877929688,18.314834133280687
1691,18.553333282470703,18.465845422281053
1692,19.90133285522461,18.50195145948536
1693,20.24666786193848,19.034788016331053
1694,19.666667938232425,19.635649632422176
1695,19.913333892822266,19.781011238383503
1696,20.16933250427246,19.85665185323933
1697,20.826000213623047,19.93975691559
1698,20.58066749572754,20.327784951518698
1699,19.78933334350586,20.47217095653976
1700,20.26666641235352,20.16962023366911
1701,20.09600067138672,20.073273405774334
1702,20.01666641235352,20.03544943067371
1703,20.368000030517575,19.933002529531382
1704,20.167333602905277,20.03910096562156
1705,20.37333297729492,20.058269690261415
1706,20.53533363342285,20.134103958236214
1707,20.91933250427246,20.295110388899776
1708,20.67799949645996,20.491471717397093
1709,20.57533264160156,20.582287694848564
1710,20.9379997253418,20.56526382520821
1711,21.52199935913086,20.637851469302095
1712,21.25933265686035,20.959666276303
1713,20.73466682434082,21.163186901925872
1714,19.69733238220215,20.98033434554579
1715,20.55666732788086,20.2431629397361
1716,20.47933387756348,20.215140453179703
1717,21.417333602905277,20.318957596845653
1718,21.68133354187012,20.706646739816154
1719,21.540000915527344,21.160527105678202
1720,21.65399932861328,21.34406625038918
1721,21.058666229248047,21.469939310650535
1722,21.13400077819824,21.168654668398606
1723,20.40733337402344,21.086033738845362
1724,20.87066650390625,20.677912724754453
1725,20.722000122070312,20.598506143562293
1726,20.690000534057617,20.615835163571933
1727,20.257333755493164,20.584351861048493
1728,20.68133354187012,20.390571107068357
1729,21.121999740600582,20.417521166125002
1730,21.676000595092773,20.622827214822014
1731,22.34000015258789,21.024321477864536
1732,22.733999252319336,21.611840100644816
1733,22.691333770751957,22.168758596489685
1734,22.656667709350582,22.496627997596566
1735,23.15466690063477,22.576907484893173
1736,23.523332595825195,22.69058333279759
1737,23.976667404174805,22.939540554993318
1738,24.666667938232425,23.44958179242572
1739,23.821332931518555,24.009475504371128
1740,23.93400001525879,23.944949404888906
1741,25.063333511352543,23.934635909234675
1742,25.37733268737793,24.404282866532856
1743,25.022666931152344,24.880120855361742
1744,24.76000022888184,24.83875830963267
1745,24.65333366394043,24.790764611647962
1746,24.81599998474121,24.660035552721528
1747,25.09333229064941,24.665306731937125
1748,25.50733375549316,24.747626912328332
1749,25.56333351135254,24.96058079215557
1750,25.166000366210938,25.193548428414534
1751,24.15800094604492,25.127946967294395
1752,24.74933242797852,24.600506290536362
1753,24.049999237060547,24.4724370278576
1754,24.107332229614254,24.089505589923608
1755,23.507999420166016,24.010767992233344
1756,21.80599975585937,23.760122173522962
1757,20.588666915893555,22.63377695083067
1758,20.881332397460938,21.372339605758786
1759,21.06999969482422,20.904505945847323
1760,21.814666748046875,20.704827574153104
1761,21.968000411987305,21.045944609080426
1762,21.560667037963867,21.476294653918547
1763,21.851999282836918,21.54815316467813
1764,21.30466651916504,21.634644222472605
1765,21.882667541503903,21.365733393677562
1766,21.68400001525879,21.450527052542885
1767,21.994667053222656,21.537028379820942
1768,21.893333435058597,21.67819563527367
1769,22.834667205810547,21.728596793623755
1770,22.63999938964844,22.093707743405265
1771,22.92333221435547,22.365989896953284
1772,22.297332763671875,22.615259604863713
1773,22.33799934387207,22.397897182441742
1774,21.564666748046875,22.35330708472984
1775,21.30466651916504,21.932030862170723
1776,21.72599983215332,21.51852277040665
1777,23.139333724975582,21.326763637623035
1778,23.79400062561035,22.221207783279784
1779,23.67799949645996,22.98647796323819
1780,24.347999572753903,23.43796847356386
1781,24.235332489013672,23.86355054388189
1782,23.69333267211914,24.040640452903535
1783,23.857999801635746,23.872429245972842
1784,24.253332138061523,23.791281253779037
1785,24.155332565307617,23.969202990970803
1786,24.194000244140625,23.995131969945607
1787,23.461332321166992,24.023766224309657
1788,23.16399955749512,23.67198359714816
1789,22.52400016784668,23.303177100346307
1790,22.75666618347168,22.72579885906845
1791,23.51799964904785,22.57665514901088
1792,23.52866744995117,22.772482464361946
1793,23.203332901000977,23.08274997060973
1794,23.04400062561035,23.14478058558159
1795,23.15733337402344,22.97040475436369
1796,23.545333862304688,22.857799866889938
1797,23.726667404174805,23.057755514640863
1798,23.69333267211914,23.309359329462513
1799,23.30599975585937,23.452366289545456
1800,22.96866607666016,23.285460774098727
1801,23.374000549316406,23.024643765435176
1802,22.893333435058597,23.029021499579162
1803,24.246000289916992,22.890522842788602
1804,24.183332443237305,23.339463587047835
1805,24.415332794189453,23.77999215718454
1806,25.176000595092773,24.055478389610062
1807,25.320667266845703,24.41034626305333
1808,25.666667938232425,24.785910080051966
1809,25.00666618347168,25.13813429500748
1810,24.927333831787113,25.04091309393917
1811,24.43199920654297,24.8844663139859
1812,23.4060001373291,24.565151392702607
1813,22.99933242797852,23.89247821206256
1814,23.01666641235352,23.33106168240889
1815,22.731332778930664,23.02379579950514
1816,22.63999938964844,22.816915585681958
1817,22.739999771118164,22.586540260492843
1818,22.768667221069336,22.544640767479354
1819,23.209333419799805,22.5111006341014
1820,23.667333602905277,22.550230300685985
1821,23.68866729736328,23.057274315981605
1822,23.79199981689453,23.3832233236587
1823,22.862667083740234,23.526013157517344
1824,23.70599937438965,23.11512084992845
1825,23.63999938964844,23.21244767997074
1826,23.71199989318848,23.350358042058975
1827,23.704666137695312,23.450878681495187
1828,23.37333297729492,23.50948075601983
1829,23.71666717529297,23.314675987819687
1830,23.976667404174805,23.369623593258314
1831,23.45400047302246,23.537154080134446
1832,23.00666618347168,23.39667341301261
1833,22.468000411987305,23.14421429691551
1834,22.48933219909668,22.759415280038727
1835,21.7226676940918,22.538235543862516
1836,21.744667053222656,22.007802046174948
1837,21.391332626342773,21.762582916002973
1838,21.338666915893555,21.390023656486537
1839,22.101999282836918,21.225459583296445
1840,21.405332565307617,21.43410761536477
1841,19.950666427612305,21.40809941465948
1842,20.4060001373291,20.44525170593386
1843,20.185333251953125,20.225737093166973
1844,20.40333366394043,20.09713381734196
1845,20.292667388916016,20.095876539137738
1846,20.19933319091797,20.097088338200383
1847,20.19933319091797,20.010042728292493
1848,21.02666664123535,20.053927165775423
1849,20.57999992370605,20.312486355120075
1850,20.753332138061523,20.47762258525258
1851,20.833332061767575,20.50130548146115
1852,21.003332138061523,20.65865450890053
1853,20.582666397094727,20.859216056182778
1854,21.187332153320312,20.76629483459705
1855,20.84000015258789,20.87033350569455
1856,21.036666870117188,20.845751296138037
1857,21.12066650390625,20.851050349666213
1858,21.170000076293945,20.833090489950838
1859,20.502666473388672,20.90853011634228
1860,20.59000015258789,20.624496739438587
1861,20.435333251953125,20.53821253838483
1862,20.34666633605957,20.405196318757834
1863,20.24666786193848,20.250564303260365
1864,20.88400077819824,20.15472361419926
1865,20.74933242797852,20.284965606190102
1866,21.0086669921875,20.52464508350427
1867,21.92733383178711,20.736192044080813
1868,22.735332489013672,21.134690552055634
1869,22.601999282836918,21.85478674080706
1870,22.525999069213867,22.31303310426043
1871,22.89666748046875,22.504707147037227
1872,22.591333389282227,22.629391881341267
1873,22.07333374023437,22.62210788334365
1874,21.93199920654297,22.33169862420478
1875,22.11066627502441,22.03244000435662
1876,21.68000030517578,21.94047237767491
1877,21.152666091918945,21.72805544513209
1878,20.775999069213867,21.346946106999315
1879,21.02400016784668,20.946521337318377
1880,20.75666618347168,20.79653993081435
1881,21.368667602539062,20.686503881305118
1882,21.149999618530277,20.851305619686674
1883,20.974666595458984,20.9854133387115
1884,21.10533332824707,20.830976443402083
1885,22.42733383178711,20.904186124787206
1886,22.246000289916992,21.38162908719301
1887,22.31999969482422,21.823843319706203
1888,22.530000686645508,22.074574228423405
1889,22.4146671295166,22.266953931429175
1890,22.67066764831543,22.33444791166652
1891,23.143999099731445,22.425643860010513
1892,22.971332550048828,22.67970354847728
1893,23.334667205810547,22.838207159285066
1894,23.437332153320312,22.98336484264384
1895,23.519332885742188,23.160542775810473
1896,23.05933380126953,23.35880689290858
1897,22.50933265686035,23.200529210739592
1898,22.856666564941406,22.817056424313936
1899,23.302000045776367,22.69401774152114
1900,23.05466651916504,22.78299108020423
1901,23.62066650390625,22.804894421614993
1902,23.28333282470703,23.049246513958852
1903,22.916667938232425,23.17864054001966
1904,22.208667755126957,23.004508242269555
1905,22.264667510986328,22.5390879109998
1906,23.0,22.132200702007783
1907,21.01533317565918,22.345889583445658
1908,20.69466781616211,21.749219383724967
1909,21.048667907714844,21.0412837306034
1910,21.577333450317383,20.91705232064604
1911,21.48733329772949,21.06068131802022
1912,22.271333694458008,21.196304519407892
1913,22.36599922180176,21.571844863301198
1914,22.31800079345703,21.971395259808606
1915,22.21999931335449,22.166123740416428
1916,23.077999114990234,22.217839392664974
1917,23.46999931335449,22.481903025209437
1918,23.827999114990234,22.946412306578583
1919,23.39933204650879,23.36784990673684
1920,22.87066650390625,23.402860043336066
1921,22.062000274658203,23.13093438757524
1922,22.341333389282227,22.585092263307818
1923,22.22333335876465,22.217390469525544
1924,21.8799991607666,22.063783935317165
1925,22.15333366394043,21.88197446505517
1926,21.940000534057617,21.791761452996855
1927,21.81133270263672,21.776492197979895
1928,23.03400039672852,21.63691377834417
1929,22.78933334350586,22.056045145903784
1930,21.775333404541016,22.254577736644098
1931,21.706666946411133,21.998676876478033
1932,21.42333221435547,21.790461629789224
1933,20.90399932861328,21.52118696786157
1934,20.703332901000977,21.07346095680315
1935,21.101999282836918,20.791793962330505
1936,20.606666564941406,20.792870791037505
1937,20.1026668548584,20.669073633528743
1938,20.27866744995117,20.35150159031618
1939,18.61199951171875,20.13088080746063
1940,17.185333251953125,19.396422012385603
1941,17.742000579833984,18.129566781189812
1942,16.832000732421875,17.620207730881052
1943,17.8353328704834,17.04116289912479
1944,19.12933349609375,17.276270989176002
1945,20.381332397460938,17.827381358520856
1946,19.953332901000977,19.04472740936909
1947,19.310667037963867,19.71462342823482
1948,20.31333351135254,19.767775341115726
1949,20.062000274658203,20.031120109809468
1950,19.60533332824707,20.11987192106101
1951,20.022666931152344,19.909750951633246
1952,19.41399955749512,19.932161898946763
1953,19.179332733154297,19.664668258886
1954,19.55666732788086,19.317159203963588
1955,20.005332946777344,19.34503938481892
1956,19.34933280944824,19.518231291286757
1957,18.891332626342773,19.446733679521618
1958,18.8973331451416,19.168332380827966
1959,18.71266746520996,18.933523572869706
1960,19.03199958801269,18.740832851218318
1961,19.60533332824707,18.71007868202918
1962,19.59333229064941,18.99342547060198
1963,19.994667053222656,19.292538850610914
1964,20.07666778564453,19.579862863468012
1965,18.96333312988281,19.80931393513477
1966,19.606000900268555,19.20300069033083
1967,20.184667587280277,19.21250729798935
1968,20.131332397460938,19.608059931245297
1969,20.456666946411133,19.884753561526214
1970,20.334667205810547,20.099054210771744
1971,20.070667266845703,20.239507003581
1972,19.46466636657715,20.178240731601438
1973,18.94533348083496,19.849634861814838
1974,19.09866714477539,19.279558223363598
1975,18.96933364868164,19.040150153829803
1976,18.454666137695312,18.918531593909453
1977,18.965999603271484,18.610893075458595
1978,18.333999633789062,18.724485300425275
1979,18.60466766357422,18.583906339674872
1980,18.523332595825195,18.541527115071208
1981,18.59000015258789,18.474105021218936
1982,18.917333602905277,18.4438716615543
1983,19.447999954223636,18.554039747281013
1984,18.98200035095215,18.886041881995002
1985,19.454666137695312,18.959016832326828
1986,19.78266716003418,19.117513107789197
1987,19.408666610717773,19.424290456688272
1988,21.299999237060547,19.41399016465579
1989,21.07266616821289,20.114681430644982
1990,21.17733383178711,20.774596978538344
1991,22.13999938964844,21.171208835672292
1992,22.851333618164062,21.61268219829852
1993,22.985332489013672,22.286357387122326
1994,23.847999572753903,22.830927562494697
1995,23.87800025939941,23.30442997734328
1996,24.722000122070312,23.582625886365296
1997,23.503332138061523,24.00118949818975
1998,24.14800071716309,23.75536446848645
1999,23.167333602905277,23.880980791658263
2000,22.242000579833984,23.559239338111514
2001,22.200666427612305,22.880314976108355
2002,22.799999237060547,22.39378645487088
2003,22.96666717529297,22.301943529061237
2004,23.32866668701172,22.541587796717412
2005,22.86333274841309,22.924913876234758
2006,22.33799934387207,22.97148745134702
2007,20.724000930786133,22.682595141640082
2008,20.61066627502441,21.818485583414702
2009,20.59333229064941,20.958375255509868
2010,21.233999252319336,20.60319196221373
2011,21.49799919128418,20.69797489446592
2012,21.263999938964844,21.04151112631128
2013,21.11400032043457,21.12125219925439
2014,21.257999420166016,21.07253963741896
2015,20.67333221435547,21.015406099046505
2016,21.512666702270508,20.733623206116295
2017,21.59000015258789,20.904432592393167
2018,21.34866714477539,21.166731340830655
2019,20.905332565307617,21.161936959067067
2020,20.21333312988281,21.021784915419847
2021,19.82866668701172,20.38063171403032
2022,20.582666397094727,19.99076103933324
2023,20.44333267211914,20.060712360284786
2024,19.812000274658203,20.188246142748216
2025,19.344667434692383,19.988362381382363
2026,19.875999450683597,19.58622554208144
2027,20.05599975585937,19.55790817463934
2028,23.30266761779785,19.65603749147009
2029,23.211332321166992,21.239330721477206
2030,22.79933357238769,22.522388263626812
2031,25.304666519165036,22.966651991649105
2032,24.689332962036136,23.665481546971836
2033,23.49666786193848,24.386523995281866
2034,23.69933319091797,24.075223672399577
2035,23.76066780090332,23.83529479334128
2036,23.176000595092773,23.704376482503125
2037,22.57933235168457,23.447387057077396
2038,22.36333274841309,22.820731432367115
2039,20.36666679382324,22.478132657665856
2040,20.562667846679688,21.20592262431673
2041,21.459999084472656,20.431481795519833
2042,21.44266700744629,20.69686579023909
2043,21.34000015258789,21.004560057315107
2044,21.521333694458008,21.15500799178756
2045,21.284666061401367,21.280549494436134
2046,20.790666580200195,21.065858604814498
2047,20.333999633789062,20.923414999259467
2048,20.209999084472656,20.574651600271
2049,20.11066627502441,20.23368714052832
2050,19.26333236694336,20.045334542155675
2051,18.715999603271484,19.56070440831174
2052,18.729999542236328,19.006266726286402
2053,17.549333572387695,18.78595989621464
2054,19.03333282470703,17.882952468319804
2055,18.62933349609375,18.23898079340781
2056,19.369333267211918,18.384034314861683
2057,19.297332763671875,18.751064191003895
2058,19.68000030517578,19.038200419018356
2059,19.6560001373291,19.293853344509376
2060,18.997333526611328,19.434005388156596
2061,19.934667587280277,19.19118198179733
2062,19.8886661529541,19.409561083093894
2063,19.940000534057617,19.675587654071553
2064,19.978666305541992,19.798616067380767
2065,20.06599998474121,19.82229162824392
2066,20.6386661529541,19.88659473322551
2067,20.501333236694336,20.158813802802957
2068,17.65133285522461,20.383838727045987
2069,20.71333312988281,18.75043775250541
2070,20.06800079345703,19.67976293268207
2071,19.65333366394043,20.10707027624183
2072,18.788667678833008,19.996365243230702
2073,17.463333129882812,19.380602606462478
2074,16.70400047302246,18.321295105522683
2075,17.520000457763672,17.46869763839243
2076,17.125333786010742,17.300995504433576
2077,16.815332412719727,17.10941095287085
2078,17.25200080871582,16.95685777426414
2079,17.305999755859375,17.035554294020077
2080,18.439332962036133,17.125269969659218
2081,18.118667602539062,17.64248664197709
2082,17.5939998626709,17.97722926173832
2083,17.333332061767578,17.89525237551256
2084,17.39666748046875,17.608058931803857
2085,19.60933303833008,17.406891484990286
2086,19.233333587646484,18.12906504356339
2087,20.99066734313965,18.897027295289295
2088,22.059999465942383,20.120353119720267
2089,22.32333374023437,21.081526902622063
2090,21.99333381652832,22.05102190136323
2091,22.488000869750977,22.19239748062576
2092,22.95199966430664,22.34617859605503
2093,23.0939998626709,22.579234256458978
2094,22.76000022888184,22.797138027372615
2095,22.73733329772949,22.632230660017076
2096,23.21066665649414,22.61287708467275
2097,23.426666259765625,22.80508660766488
2098,23.367332458496094,23.09294610073731
2099,22.0853328704834,23.174160111039857
2100,22.582000732421875,22.624651781133753
2101,22.933332443237305,22.480465297507994
2102,23.22933387756348,22.583121989529207
2103,23.62066650390625,22.746704593502702
2104,23.564666748046875,23.017600366767187
2105,23.166000366210938,23.316228146909612
2106,22.54599952697754,23.060727796603235
2107,21.722000122070312,22.828449682813332
2108,23.06666755676269,22.22186796436718
2109,22.92799949645996,22.26263341297943
2110,23.191333770751957,22.44752959659228
2111,22.744667053222656,22.7399575427895
2112,23.365333557128903,22.720423517947953
2113,23.89933204650879,22.844967413620015
2114,23.979999542236328,23.329420032104895
2115,24.20400047302246,23.6382615472039
2116,23.86466789245605,23.818312001635253
2117,24.34333229064941,23.924539539804744
2118,24.450666427612305,24.05952603321035
2119,24.440000534057617,24.201862542722314
2120,25.119333267211918,24.310117570364657
2121,24.38066673278809,24.554077955263327
2122,23.22800064086914,24.46734483107014
2123,22.46866607666016,23.76488281269764
2124,22.197999954223636,23.01424664684321
2125,21.025333404541016,22.468090569792
2126,21.31800079345703,21.595494016920856
2127,19.69266700744629,21.23084372683144
2128,21.73933219909668,20.399578911238624
2129,21.07533264160156,20.594944099828513
2130,22.257999420166016,20.671114326623343
2131,22.18666648864746,21.329244451442566
2132,20.67466735839844,21.82428050629297
2133,20.02400016784668,21.063476084623534
2134,21.179332733154297,20.450747346719172
2135,22.33066749572754,20.548175404528198
2136,22.356666564941406,21.247804512501222
2137,22.568666458129883,21.858345850402674
2138,22.99799919128418,22.260199545370558
2139,23.15066719055176,22.5166842990317
2140,22.293333053588867,22.752286791363918
2141,22.96199989318848,22.512511954559347
2142,23.06999969482422,22.579134495761327
2143,23.15399932861328,22.79308158135783
2144,20.15066719055176,22.931181195357784
2145,19.92799949645996,21.282585786323484
2146,19.172666549682617,20.490452104384335
2147,19.43400001525879,19.590641420021587
2148,19.80266761779785,19.19562133284281
2149,19.7586669921875,19.291806783138444
2150,19.83066749572754,19.359054295769827
2151,20.584667205810547,19.49087485409409
2152,20.468000411987305,19.88233289753909
2153,20.81399917602539,20.060614066656218
2154,20.85933303833008,20.416614517431643
2155,21.42333221435547,20.563589899384386
2156,21.14800071716309,20.9092577826075
2157,20.500667572021484,21.060943923386095
2158,20.386667251586918,20.731666135959433
2159,20.856000900268555,20.416413528967258
2160,20.78733253479004,20.563064688652634
2161,20.544666290283203,20.67420690825053
2162,20.251333236694336,20.58244173710229
2163,20.525333404541016,20.32400578156062
2164,20.375999450683597,20.29566934222044
2165,20.17066764831543,20.278767239313982
2166,19.415332794189453,20.125053609062537
2167,19.6473331451416,19.74625783887382
2168,19.917999267578125,19.622487088608555
2169,19.857332229614254,19.701534237875354
2170,20.982667922973636,19.633271513438462
2171,21.32533264160156,20.133018327114716
2172,19.652666091918945,20.699214567841143
2173,19.02400016784668,20.131109670237596
2174,18.43600082397461,19.614003028100957
2175,18.416000366210938,18.905942674107326
2176,18.439332962036133,18.583318044972547
2177,18.94266700744629,18.430377560127898
2178,19.39466667175293,18.536825158659855
2179,18.89066696166992,18.825661719741635
2180,19.263999938964844,18.841828821037456
2181,19.33066749572754,18.981886972263357
2182,18.36199951171875,19.169786246289323
2183,17.965999603271484,18.752581140435826
2184,17.83133316040039,18.34633797477129
2185,18.239999771118164,17.99132632855788
2186,18.26799964904785,17.981521905875486
2187,17.635332107543945,18.020899507135116
2188,17.3613338470459,17.819799545499368
2189,17.851333618164062,17.483000094883625
2190,18.32200050354004,17.585366307226383
2191,18.57466697692871,17.856072828579148
2192,18.65733337402344,18.20431395097403
2193,19.27866744995117,18.39937252212555
2194,19.058666229248047,18.76253813830286
2195,19.45400047302246,18.942528442901807
2196,17.851999282836914,19.175083832748417
2197,18.33066749572754,18.306072796716382
2198,18.21333312988281,18.164037036366455
2199,18.15399932861328,18.153419857412022
2200,18.40399932861328,18.104377205032893
2201,17.89466667175293,18.184867950277468
2202,17.84666633605957,17.958613622142796
2203,17.7586669921875,17.862476585126903
2204,18.224000930786133,17.692406601667916
2205,18.082000732421875,17.832477956515564
2206,18.21733283996582,17.941576548880693
2207,17.516666412353516,18.028591350337837
2208,17.593332290649414,17.765875954280748
2209,17.243999481201172,17.560153257964135
2210,16.5086669921875,17.383537212256332
2211,15.675999641418455,16.92044658669055
