,y_actual,y_predict
2213,16.470666885375977,16.882107670341757
2214,16.32266616821289,16.779665170406677
2215,16.131999969482422,16.598599504169815
2216,15.968000411987305,16.29609279337166
2217,15.133999824523926,16.073569221915324
2218,15.487333297729492,15.541830032743793
2219,15.463333129882812,15.448713690970013
2220,15.222000122070312,15.379570725083259
2221,14.0686674118042,15.292296252398405
2222,13.690667152404783,14.718110353445386
2223,13.67199993133545,14.061723106696892
2224,12.848667144775392,13.71605669054286
2225,13.03266716003418,13.29232606140771
2226,12.708666801452637,13.173124497801776
2227,12.579999923706056,12.960746442589656
2228,12.657333374023438,12.793058979321632
2229,12.54800033569336,12.71075053548309
2230,12.343999862670898,12.620214768226493
2231,11.9313325881958,12.515763850716642
2232,12.90666675567627,12.287530446388859
2233,13.105999946594238,12.534449909628155
2234,13.729999542236328,12.926816802370137
2235,13.63333320617676,13.567397113282713
2236,14.19200038909912,13.789256102444401
2237,14.47333335876465,14.101650858862687
2238,13.95066738128662,14.427855136560243
2239,14.260666847229004,14.413875435267332
2240,14.328000068664553,14.341557731884738
2241,15.001999855041504,14.321863796513131
2242,14.982666969299316,14.66423077429926
2243,15.095333099365236,14.995538985336939
2244,14.641332626342772,15.085928045685225
2245,14.790666580200195,14.932170403361287
