,y_actual,y_predict
2211,18.21733283996582,17.780209219222687
2212,17.516666412353516,17.874930534573384
2213,17.593332290649414,17.721702504188446
2214,17.243999481201172,17.513359622489407
2215,16.5086669921875,17.322948726193165
2216,15.675999641418455,16.993951148961376
2217,16.097999572753906,16.437524121259347
2218,15.912667274475098,16.100709999952773
2219,15.600666999816896,15.891032085388108
2220,16.273332595825195,15.69857316065185
2221,17.00200080871582,15.89822365803349
2222,17.022666931152344,16.313363130617976
2223,16.470666885375977,16.5663063795125
2224,16.32266616821289,16.55745701880321
2225,16.131999969482422,16.394938039914965
2226,15.968000411987305,16.14739360524627
2227,15.133999824523926,15.941481657017935
2228,15.487333297729492,15.535467354130365
2229,15.463333129882812,15.336080929183684
2230,15.222000122070312,15.232312198797477
2231,14.0686674118042,15.141050232344742
2232,13.690667152404783,14.758319782875137
2233,13.67199993133545,14.19145749278498
2234,12.848667144775392,13.753882132712565
2235,13.03266716003418,13.330582821887848
2236,12.708666801452637,13.161014576055283
2237,12.579999923706056,12.925478835366345
2238,12.657333374023438,12.724384008472388
2239,12.54800033569336,12.61490324461111
2240,12.343999862670898,12.500121226618031
2241,11.9313325881958,12.420656696197089
2242,12.90666675567627,12.23973040152312
2243,13.105999946594238,12.358790392962536
2244,13.729999542236328,12.670316644483623
2245,13.63333320617676,13.223253514836944
2246,14.19200038909912,13.508319708375144
2247,14.47333335876465,13.773143282704655
2248,13.95066738128662,14.083183393244557
2249,14.260666847229004,14.17812476895772
2250,14.328000068664553,14.146017962073959
2251,15.001999855041504,14.110454740430402
2252,14.982666969299316,14.361521607967635
2253,15.095333099365236,14.681967639514003
2254,14.641332626342772,14.826757088532919
2255,14.790666580200195,14.767412677052224
