,y_actual,y_predict
2256,21.17438316345215,23.663957031851623
2257,21.1345329284668,23.57861255443777
2258,21.305889129638672,23.428628931202553
2259,21.09343719482422,23.349833948932556
2260,21.42917823791504,23.27126398451881
2261,21.70937728881836,23.28100246223201
2262,21.90688705444336,23.346803585507786
2263,21.90738677978516,23.45210456459907
2264,22.11834526062012,23.60014418110896
2265,22.133787155151367,23.75702220390704
2266,22.32108497619629,23.898704143773486
2267,22.243127822875977,24.041474284748034
2268,22.143749237060547,24.110209862198374
2269,22.111122131347656,24.155735401098923
2270,22.07002639770508,24.17042980487564
2271,22.498668670654297,24.149682051884014
2272,22.375879287719727,24.2166672855181
2273,22.493438720703125,24.246749590726864
2274,22.079740524291992,24.364419174277373
2275,22.088207244873047,24.17208977266766
2276,21.848854064941406,24.078148506499787
2277,21.87226676940918,23.99147974366963
2278,21.82793426513672,23.920562230777108
2279,21.815977096557617,23.868553595444382
2280,22.092193603515625,23.833764359340904
2281,22.116851806640625,23.865403345456855
2282,21.82046127319336,23.903630559298477
2283,21.727310180664062,23.907241911450456
2284,21.56267738342285,23.83545383767145
2285,21.26205444335937,23.741086513103625
2286,21.316600799560547,23.616457975687226
2287,21.62494468688965,23.49472147104626
2288,21.71834373474121,23.43044382932183
2289,21.820959091186523,23.420860281935887
2290,21.96790885925293,23.49051621930647
2291,22.366912841796875,23.62557857650006
2292,22.136775970458984,23.83433981484214
2293,25.190828323364254,23.99045425245589
2294,24.98883628845215,24.905908045669776
2295,25.080989837646484,25.218302917676482
2296,25.68896102905273,25.68631792577665
2297,25.54300880432129,26.259366473712717
2298,25.28522491455078,26.693090236047013
2299,25.280242919921875,26.96500587124092
2300,25.809261322021484,27.09335273651145
2301,25.664304733276367,27.300024259844236
2302,25.668289184570312,27.432637242340263
2303,25.58011817932129,27.544454517219563
2304,25.55695533752441,27.583402894846387
2305,25.44263458251953,27.599220543495704
2306,25.47327041625977,27.57540922772347
2307,25.10465240478516,27.547678543553403
2308,25.305896759033203,27.47517668362383
2309,25.1704044342041,27.40046337771355
2310,25.200044631958008,27.313114028088663
2311,25.715362548828125,27.266028119463613
2312,25.78410530090332,27.340807824085573
2313,25.742511749267575,27.45048742933048
2314,25.69244766235352,27.57304100700685
2315,25.534290313720703,27.668894924952866
2316,25.462310791015625,27.66071497255551
2317,25.75521278381348,27.63020107572082
2318,25.700916290283203,27.67409615736787
2319,26.05060577392578,27.708527578191735
2320,26.361440658569336,27.814533121390298
2321,26.47850227355957,27.979664872932048
2322,26.390830993652344,28.103765909472315
2323,26.26355743408203,28.23527224677366
2324,26.23317146301269,28.307355425937914
2325,26.355712890625,28.326695895123635
2326,26.33479118347168,28.317687803238925
2327,26.64687156677246,28.32038801751395
2328,26.85284805297852,28.416118360079892
2329,27.01523971557617,28.546366810676616
2330,26.83167839050293,28.70351227273008
2331,26.649112701416016,28.782593138342037
2332,26.42071914672852,28.78656968340826
2333,26.72433090209961,28.72597532577346
2334,26.64662170410156,28.672255079206295
2335,27.01748275756836,28.644566816435358
2336,27.054094314575195,28.718859597171658
2337,27.412750244140625,28.771801503285232
2338,27.77339744567871,28.961895481601687
2339,27.69220352172852,29.11971415281525
2340,27.832178115844727,29.28109253273837
2341,27.8555908203125,29.49838969434876
2342,27.632925033569336,29.65657171406791
2343,27.913124084472656,29.698264571777543
2344,27.724082946777344,29.76863060648138
2345,27.521841049194336,29.78001429671734
2346,27.828691482543945,29.71733206848191
2347,28.36517906188965,29.726554111770923
2348,28.42420959472656,29.875870059072014
2349,28.150484085083008,30.01572050114126
2350,28.14899063110352,30.078911786166245
2351,27.96966361999512,30.113448338283604
2352,28.627695083618164,30.082997151343278
2353,28.60826873779297,30.183209406947682
2354,28.79755973815918,30.27318519450128
2355,28.655841827392575,30.407587253395377
2356,28.983861923217773,30.522471779872603
2357,29.01673889160156,30.617255940797094
2358,28.894197463989254,30.715319460315158
2359,27.990833282470703,30.787181310440474
2360,27.427942276000977,30.64779197053568
2361,27.970409393310547,30.25355146433897
2362,27.56966209411621,29.92769425353896
2363,28.27875328063965,29.71460234366836
2364,29.41399955749512,29.85917631631024
2365,28.229936599731445,30.194290614163762
2366,28.347745895385746,30.19062392975205
2367,28.47327423095703,30.151662641264622
2368,28.89071083068848,30.161312587362247
2369,29.326078414916992,30.292488775513846
2370,29.2137508392334,30.566934939386257
2371,29.643388748168945,30.753061594679778
2372,29.55646514892578,31.008462394751714
2373,29.885482788085938,31.1885891886814
2374,29.95771026611328,31.38005725144792
2375,30.15895652770996,31.553662216363616
2376,29.94625473022461,31.716661831496946
2377,29.990339279174805,31.796683345524382
2378,29.98236846923828,31.842793561969454
2379,30.19955444335937,31.894639889340294
2380,30.386104583740234,31.972828061161874
2381,30.39034080505371,32.08823639969791
2382,30.36642837524414,32.216463378405685
2383,30.277761459350582,32.2701596476603
2384,29.95497131347656,32.31627355292269
2385,30.25933074951172,32.19854494829513
2386,30.3427677154541,32.147709356868766
2387,30.376392364501957,32.17489040725881
2388,30.2563419342041,32.255061318387526
2389,30.1761417388916,32.31271015539581
2390,29.88772392272949,32.29954661080507
2391,30.06979179382324,32.22475399532251
2392,29.615493774414062,32.1426593659637
2393,29.210512161254883,31.982975997597105
2394,29.69120979309082,31.743592042309526
2395,30.168420791625977,31.631490728496924
2396,29.869293212890625,31.680321447712256
2397,29.817237854003903,31.73151854323555
2398,29.46555519104004,31.78813082257815
2399,28.840150833129883,31.786832358883057
2400,28.859825134277344,31.524072368266484
2401,28.193574905395508,31.23339171938809
2402,27.846546173095703,30.895580896076865
2403,27.92283821105957,30.488184222924048
2404,27.77225112915039,30.294539757941322
2405,28.28035545349121,30.19113667535892
2406,28.27237892150879,30.235882029397217
2407,28.40900230407715,30.40771820641008
2408,27.08264541625977,30.67005398303536
2409,26.83382797241211,30.41916091772309
2410,27.669034957885746,29.920595124615076
2411,28.129770278930664,29.638013274153096
2412,26.97344398498535,29.644832052960993
2413,26.45736122131348,29.522839175516594
2414,26.553098678588867,29.242655056309758
2415,26.74856185913086,28.978415849949627
2416,27.750810623168945,28.845686669708158
2417,26.73160743713379,28.98550575683022
2418,26.358631134033203,28.947011103733217
2419,26.667285919189453,28.710425116379525
2420,26.27486228942871,28.62359588999614
2421,26.18610572814941,28.520226006769576
2422,25.73833465576172,28.43804653461251
2423,25.78670310974121,28.275100407330257
2424,26.31275749206543,28.11026929439973
2425,26.260900497436523,28.05909248737167
2426,26.49475860595703,28.078630308283778
2427,26.32422637939453,28.19644006689228
2428,26.3182430267334,28.287041108980873
2429,25.68647766113281,28.328918407556287
2430,25.428186416625977,28.228947769486055
2431,25.48004531860352,28.05163185435086
2432,25.86548614501953,27.836035237522964
2433,26.42345428466797,27.766928933932405
2434,26.581520080566406,27.885555765576314
2435,26.26040267944336,28.10646612374734
2436,25.927814483642575,28.243653239714718
2437,25.96022605895996,28.254230923367217
2438,26.3705997467041,28.198791687930978
2439,26.41597557067871,28.212124918118235
2440,26.873220443725582,28.297019359819586
2441,27.17838287353516,28.480571220626814
2442,27.559335708618164,28.737464147302916
2443,28.22002220153809,29.03288677084052
2444,28.00710678100586,29.410536821160292
2445,27.927326202392575,29.68706716681602
2446,27.9178524017334,29.869313186293525
2447,27.62066650390625,29.96656147718484
2448,27.17239761352539,29.9172327676319
2449,27.15843772888184,29.757503289048856
2450,27.619171142578125,29.57180084774663
2451,27.740339279174805,29.524292569538943
2452,28.02904510498047,29.576227428525357
2453,27.950761795043945,29.714587588399098
2454,27.86549568176269,29.83590541227474
2455,27.492021560668945,29.898512019755202
2456,27.51246452331543,29.85067359239777
2457,27.139488220214844,29.772704905206467
2458,27.07616233825684,29.619535988219226
2459,27.592744827270508,29.45906136853843
2460,27.669034957885746,29.451595202291642
2461,27.74183464050293,29.515050237754693
2462,28.17015838623047,29.61167511851967
2463,28.153703689575195,29.696043903753548
2464,28.8532829284668,29.865541370588318
2465,28.72114562988281,30.15754814929167
2466,28.78297615051269,30.400814584803925
2467,28.685245513916016,30.607242646193882
2468,29.053733825683597,30.702089517012737
2469,29.037029266357425,30.846755710087507
2470,29.156450271606445,30.96155539376647
2471,29.03278923034668,31.073219582727173
2472,28.476318359375,31.13610654032362
2473,28.725135803222656,31.03350577550736
2474,28.476816177368164,30.931260981562062
2475,28.879711151123047,30.79211325919144
2476,29.16343116760254,30.78931713566621
2477,29.15894317626953,30.89715417666197
2478,29.0532341003418,30.997873644647267
2479,28.60795783996582,31.078022422872092
2480,29.672534942626957,31.0374030110013
2481,29.39280128479004,31.20167895692583
2482,29.655580520629883,31.261168513774603
2483,29.71741104125977,31.397438958639054
2484,29.586271286010746,31.535373060112843
2485,29.370363235473636,31.625149651531398
2486,29.449146270751957,31.627980818821126
2487,29.20033073425293,31.60693242721828
2488,29.29058265686035,31.535009711607255
2489,28.501747131347656,31.48012933199433
2490,28.22600555419922,31.271871617215833
2491,28.579036712646484,30.987867727678687
2492,28.1761417388916,30.810719653731354
2493,28.24116325378418,30.62644294032161
2494,28.09087562561035,30.4940346871866
2495,28.36063575744629,30.3896522236069
2496,28.31625747680664,30.380623843226957
2497,28.05946350097656,30.38421306247504
2498,28.66031265258789,30.339801546403805
2499,28.653831481933597,30.416602722914718
2500,28.59549140930176,30.517359079073174
2501,29.028303146362305,30.623004962583465
2502,29.262659072875977,30.782179274160512
2503,29.14448356628418,30.976386283783864
2504,29.08863639831543,31.111941098089087
2505,29.048248291015625,31.178570360852216
2506,28.930570602416992,31.200271673119925
2507,28.81389045715332,31.195976045355902
2508,28.471830368041992,31.14558311200741
2509,28.38207626342773,31.002383223815595
2510,28.501747131347656,30.83444612670533
2511,28.787464141845703,30.72467798984485
2512,28.817880630493164,30.728634246415837
2513,29.01932716369629,30.777695516713393
2514,29.223766326904297,30.90089094860268
2515,29.4052677154541,31.048618860049398
2516,28.97096061706543,31.198443864140042
2517,29.07517433166504,31.226209592074607
2518,28.987913131713867,31.22480599708602
2519,28.702198028564453,31.180595521558484
2520,28.5765438079834,31.08586484848507
2521,28.91810417175293,30.953133823834943
2522,29.158445358276367,30.90731317954915
2523,29.38282966613769,30.972658733886444
2524,29.722396850585938,31.113833461371993
2525,29.288089752197266,31.346549879361614
2526,28.97694396972656,31.368885668207607
2527,29.31900405883789,31.318904037989807
2528,28.67427444458008,31.323463416191895
2529,28.7759952545166,31.202545828994996
2530,28.739097595214844,31.09838838327155
2531,28.788959503173828,30.981360653933958
2532,28.3357048034668,30.92167558976746
2533,28.42595672607422,30.793507632136738
2534,28.685245513916016,30.68919341167738
2535,28.788461685180664,30.684204286258023
2536,28.10982322692871,30.7502894484671
2537,28.5466251373291,30.672248829338145
2538,27.96721649169922,30.624434379293263
2539,27.149959564208984,30.471706275975237
2540,26.58750343322754,30.157395063373073
2541,26.82335662841797,29.72681786220899
2542,26.428939819335938,29.40886025369035
2543,26.15369415283203,29.073057991407467
2544,25.48852157592773,28.6862854958662
2545,25.9706974029541,28.30391744819977
2546,26.25491714477539,28.035179729123257
2547,26.562572479248047,27.987870647050613
2548,27.124530792236328,28.137577608987158
2549,26.91510581970215,28.433142251991413
2550,26.96446990966797,28.653851569618737
2551,27.369855880737305,28.80459324481231
2552,27.39129638671875,29.00581454056129
2553,27.440162658691406,29.19443483636016
2554,27.87746238708496,29.32527349772738
2555,27.68499183654785,29.53787848371232
2556,27.629642486572266,29.64462363478266
2557,27.221263885498047,29.688005970822843
2558,27.027795791625977,29.63713718004064
2559,26.976436614990234,29.50491890099738
2560,27.299549102783203,29.377643637157036
2561,27.439165115356445,29.332075676857357
2562,27.290573120117188,29.368181820742507
2563,27.194337844848636,29.399186330280173
2564,27.145471572875977,29.40356126761648
2565,26.752052307128903,29.376315662923417
2566,26.67825508117676,29.25249128768182
2567,26.77598762512207,29.116755721328133
2568,26.66828155517578,28.997348704821974
2569,26.801416397094727,28.885522207899385
2570,26.889673233032227,28.872662990737183
2571,26.97992706298828,28.88948768651366
2572,26.94452476501465,28.941070263446434
2573,27.01732444763184,28.97206001771484
2574,26.61692237854004,29.00043993373245
2575,26.614429473876957,28.95350526661734
2576,26.493263244628903,28.867985570380995
2577,26.791942596435547,28.766067236768123
2578,26.191091537475582,28.754128379526165
2579,26.276857376098636,28.642879182513468
2580,26.595481872558597,28.535117762272677
2581,26.23098373413086,28.486226177571638
2582,26.34467124938965,28.430547169009884
2583,25.861995697021484,28.441643131495226
2584,25.61966133117676,28.342043219565213
2585,24.70168113708496,28.190484471336234
2586,25.17538070678711,27.811788641307487
2587,25.485031127929688,27.517859988782703
2588,25.74681282043457,27.415436287197593
2589,26.171646118164062,27.45975373842728
2590,26.456863403320312,27.60410084880425
2591,26.366111755371094,27.855593346930306
2592,26.62839126586914,28.06471793377797
2593,26.443897247314453,28.295280082455278
2594,26.44838523864746,28.44408143974084
2595,26.247936248779297,28.48361449491219
2596,26.16865348815918,28.481408582157457
2597,25.623151779174805,28.453546944972686
2598,25.029281616210938,28.293123968734307
2599,24.986400604248047,27.991714394693474
2600,25.065183639526367,27.678718245464324
2601,24.740575790405277,27.431840457800092
2602,24.5600700378418,27.168591698889202
2603,24.74107360839844,26.964008046157048
2604,24.974931716918945,26.866909152367015
2605,25.02080535888672,26.864996500588873
2606,25.334444046020508,26.921333963041462
2607,25.275606155395508,27.02315638740413
2608,25.83108139038086,27.13087723065445
2609,26.64634132385254,27.332312477807733
2610,26.92358016967773,27.698287421323613
2611,26.68722915649414,28.101652217150473
2612,25.86050033569336,28.367837274644586
2613,25.4301815032959,28.362281915767284
2614,25.463090896606445,28.187395086834414
2615,26.65282440185547,27.998914966093537
2616,26.351652145385746,28.048511114901856
2617,26.38954734802246,28.049929465159707
2618,26.06643486022949,28.12538606775908
2619,26.306774139404297,28.160138415689403
2620,26.4773063659668,28.235386600110445
2621,26.31924057006836,28.325740491438893
2622,26.77349281311035,28.372042526384377
2623,26.72512626647949,28.49955387453292
2624,27.072172164916992,28.59994688218579
2625,27.375341415405277,28.76344079883941
2626,27.067686080932617,28.97653270871001
2627,26.911115646362305,29.08203657275365
2628,27.069181442260746,29.106128238641872
2629,26.87371826171875,29.11536503720015
2630,26.522682189941406,29.08999519611207
2631,26.731109619140625,28.971467962535684
2632,27.11904525756836,28.877336722276056
2633,27.697954177856445,28.924623671444806
2634,27.843555450439453,29.12047773799958
2635,28.488784790039062,29.361567771295626
2636,28.60346984863281,29.70655334428571
2637,28.59000587463379,30.02437446656367
2638,28.6877384185791,30.27515871176513
2639,28.30653381347656,30.472646924390716
2640,28.364625930786133,30.535576303386293
2641,27.67452049255371,30.53139871777637
2642,27.483543395996094,30.3598687126007
2643,27.699451446533203,30.135610752715763
2644,27.291072845458984,29.975547436165655
2645,27.649587631225582,29.790962706510058
2646,27.466590881347656,29.72922665991608
2647,27.89840507507324,29.662652729412684
2648,27.82311248779297,29.698941469754956
2649,27.941286087036133,29.741001364787493
2650,27.863998413085938,29.86070533108756
2651,28.431440353393555,29.89629872936584
2652,27.86275291442871,30.065908705128734
2653,27.68249893188477,30.09793686147148
2654,27.34193229675293,30.0339192813678
2655,27.525928497314453,29.87419533601073
2656,27.32497978210449,29.758008657021094
2657,27.05372428894043,29.64955189471631
2658,26.70318603515625,29.514605735268162
2659,26.764766693115234,29.302561449515196
2660,26.77748107910156,29.10499577172598
2661,27.0063533782959,28.99382588428557
2662,26.964967727661133,28.9992226240183
2663,26.926572799682617,29.01768515468291
2664,26.88468742370605,29.022095135783715
2665,26.446889877319336,29.021307573286833
2666,26.55359649658203,28.918817472990042
2667,26.61692237854004,28.78610858124381
2668,26.13075828552246,28.6864035380203
2669,26.695707321166992,28.54843808159933
2670,26.62540054321289,28.53303358048936
2671,26.894411087036133,28.58055661396631
2672,27.275115966796875,28.686717087492127
2673,28.17564392089844,28.902957402941595
2674,27.76849937438965,29.298035270668947
2675,27.68400001525879,29.508611407130303
2676,27.45400047302246,29.631500667182394
2677,26.867000579833984,29.64352621163127
2678,26.895000457763672,29.49178302253651
2679,27.03899955749512,29.31566043980291
2680,26.540000915527344,29.194506768297813
2681,26.211000442504883,29.036439101915448
2682,26.53499984741211,28.834349089688644
2683,26.910999298095703,28.71248532085029
2684,26.78499984741211,28.727011883439147
2685,26.45199966430664,28.77711708903702
2686,26.481000900268555,28.759058483868472
2687,26.920000076293945,28.711013482741365
2688,26.6924991607666,28.777399283561664
2689,26.614999771118164,28.80937764087065
2690,26.868000030517575,28.79047245212817
2691,26.963499069213867,28.81543099008556
2692,27.1254997253418,28.86699143411444
2693,27.00550079345703,28.9608109693109
2694,26.61599922180176,29.021551035229663
2695,26.989500045776367,28.990111245248755
2696,26.98900032043457,28.96949813408915
2697,26.605499267578125,28.971016082414522
2698,26.699499130249023,28.933867847637714
2699,26.958999633789062,28.876237454716005
2700,27.015499114990234,28.88320194180787
2701,26.834999084472656,28.93371291731046
2702,26.66650009155273,28.943394218355266
2703,26.34149932861328,28.91295963109286
2704,26.33449935913086,28.804360849321426
2705,26.83449935913086,28.685451823152874
2706,26.730499267578125,28.701566421596098
2707,26.616500854492188,28.733760574718048
2708,26.36000061035156,28.743002906502298
2709,26.40749931335449,28.6752227327367
2710,26.46299934387207,28.598631818812777
2711,26.83650016784668,28.57116304067212
2712,26.83449935913086,28.65306769593917
2713,26.909500122070312,28.738515460237863
2714,27.02400016784668,28.832583990603126
2715,26.892000198364254,28.940644205046482
2716,26.761499404907227,28.987861066686236
2717,26.58449935913086,28.987104859136537
2718,26.076000213623047,28.944779369257276
2719,26.02549934387207,28.73630954748313
2720,26.09199905395508,28.538939377011644
2721,26.170000076293945,28.39141435051728
2722,26.14299964904785,28.300881551549026
2723,26.250999450683597,28.250127114103606
2724,25.84149932861328,28.244368870273945
2725,26.03400039672852,28.160464876021834
2726,26.506500244140625,28.16050914182962
2727,27.32749938964844,28.27295720446989
2728,28.05500030517578,28.56070893239969
2729,28.01099967956543,29.008396712682213
2730,28.99250030517578,29.380849219404297
2731,33.646499633789055,29.92618183843956
2732,33.1510009765625,31.57845660195046
2733,33.1150016784668,32.77796223932659
2734,33.10499954223633,33.644878574301735
2735,32.2140007019043,34.29018552022455
2736,31.177999496459964,34.486161317750735
2737,31.36300086975098,34.2924910310468
2738,31.399999618530273,34.006917549741864
2739,31.596500396728516,33.7667681648613
2740,31.629499435424805,33.65966704292
2741,31.280500411987305,33.61666649947198
2742,31.560499191284183,33.56064443089988
2743,31.462499618530277,33.56535136179459
2744,32.18899917602539,33.5706485034598
2745,32.13399887084961,33.757040753600045
2746,31.764999389648445,33.90074232094678
2747,31.686500549316406,33.93270961180382
2748,33.03900146484375,33.940614747311166
2749,32.97800064086914,34.35004395880488
2750,32.8224983215332,34.6174832141863
2751,32.85599899291992,34.75003717560528
2752,33.04349899291992,34.83295072240815
2753,32.80649948120117,34.919066162640966
2754,33.04499816894531,34.95851806383137
2755,32.34149932861328,35.035123733024555
2756,30.624000549316406,34.92406819892093
2757,29.480499267578125,34.39813138133112
2758,29.10300064086914,33.439511047890015
2759,31.430999755859368,32.56678482564279
2760,31.88050079345703,32.57255229151574
2761,31.518999099731445,32.86330302792313
2762,30.912500381469727,33.101030704236
2763,29.88949966430664,33.17684696652365
2764,30.71699905395508,32.92731876361815
2765,30.3125,32.76179415303229
2766,30.03499984741211,32.606472811141394
2767,30.732999801635746,32.45337951490912
2768,30.63599967956543,32.48506645565018
2769,31.067499160766605,32.56857574644952
2770,31.288499832153317,32.75552316359576
2771,31.162000656127926,32.93358975305468
2772,31.756999969482425,33.06736471300513
2773,31.798999786376953,33.29161898407275
2774,32.14500045776367,33.49367764135237
2775,31.462499618530277,33.75491230600894
2776,31.77199935913086,33.819429720858885
2777,31.13450050354004,33.762858018506755
2778,31.118000030517575,33.5910476632151
2779,31.290000915527344,33.42308105556631
2780,30.598499298095703,33.342056183229026
2781,29.74449920654297,33.17237796434579
2782,29.74850082397461,32.84619613762201
2783,30.42099952697754,32.50223790025432
2784,30.56450080871582,32.39666579309034
2785,31.345500946044915,32.384037127010366
2786,32.07350158691406,32.578072606628545
2787,32.27199935913086,32.97111609160634
2788,32.11800003051758,33.423427804393974
2789,31.958000183105472,33.74917619508317
2790,32.18050003051758,33.904645089666694
2791,32.333499908447266,34.013992701353196
2792,32.6150016784668,34.12699224218215
2793,32.55799865722656,34.29571505738064
2794,33.08700180053711,34.44509740339341
2795,33.11000061035156,34.688791741714276
2796,33.30500030517578,34.88140333784863
2797,32.513999938964844,35.057477965957126
2798,32.13050079345703,35.01620747783013
2799,32.589500427246094,34.838672078064654
2800,35.099998474121094,34.78504774074769
2801,35.63899993896484,35.52345674689908
2802,35.42449951171874,36.258188002186806
2803,35.647499084472656,36.76827028295414
2804,35.84600067138672,37.12966002654672
2805,35.54050064086913,37.394251514960494
2806,36.05550003051758,37.54708290516336
2807,36.10800170898437,37.71420108482956
2808,36.405498504638665,37.85283790600197
2809,36.5625,38.05275336042123
2810,36.6879997253418,38.28336346372364
2811,36.24449920654297,38.47567626565543
2812,36.41600036621094,38.50339772778221
2813,36.77000045776367,38.49631150971893
2814,36.561500549316406,38.58327168911702
2815,35.849998474121094,38.647184137927205
2816,36.44800186157226,38.522262339534215
2817,36.26499938964843,38.46009470131431
2818,37.0,38.402242979353666
2819,36.920501708984375,38.549076352601354
2820,37.83000183105468,38.70708684231533
2821,37.79899978637695,39.06171129495109
2822,37.41400146484374,39.363368019752066
2823,37.40750122070312,39.498673838888486
2824,37.51300048828124,39.524724266771294
2825,37.130001068115234,39.56235020339047
2826,38.35200119018554,39.53373604747332
2827,38.11899948120117,39.72495695947969
2828,37.62699890136718,39.908630551258334
2829,38.34049987792969,39.96023341668634
2830,38.16249847412108,40.06847069436085
2831,38.11849975585937,40.10217172935622
2832,37.58050155639647,40.122047077052706
2833,37.472999572753906,39.99858973913401
2834,36.94350051879883,39.84709001198208
2835,37.38850021362305,39.59825715114058
2836,37.16999816894531,39.44120944274598
2837,37.90449905395508,39.36257492402921
2838,37.471500396728516,39.47945510067418
2839,36.96549987792968,39.554323336911715
2840,37.38850021362305,39.51927957241346
2841,37.49999999999999,39.479359191423974
2842,37.51549911499024,39.499027965350784
2843,37.41999816894531,39.54771297628215
2844,38.1254997253418,39.5536814826988
2845,38.83000183105468,39.72890399400739
2846,38.54999923706055,40.067212807656226
2847,37.94400024414063,40.318583574810866
2848,37.09199905395507,40.3626280535592
2849,37.12900161743164,40.07414409539225
2850,37.180999755859375,39.73339328468048
2851,36.319499969482415,39.47690243909178
2852,35.7234992980957,39.1139523257747
2853,35.80149841308593,38.708684100212984
2854,36.30350112915039,38.38438541472882
2855,35.02799987792969,38.269146761789294
2856,35.736000061035156,38.01289200050879
2857,34.7224998474121,37.902943111599846
2858,35.089500427246094,37.558282154533536
2859,34.922500610351555,37.331390379085256
2860,35.32949829101562,37.1280701462837
2861,36.262500762939446,37.09338050824774
2862,35.58349990844726,37.42581672473013
2863,35.65200042724609,37.61711879071745
2864,34.999500274658196,37.735906085914586
2865,36.54800033569335,37.6438184504478
2866,37.14749908447265,37.88419285318462
2867,37.59999847412108,38.251591680184326
2868,38.232498168945305,38.70859556859741
2869,36.3474998474121,39.31063637622548
2870,35.4005012512207,39.337302836599996
2871,34.17850112915038,38.9007903283751
2872,34.13700103759765,38.08347383102559
2873,33.90549850463867,37.257451724811254
2874,34.20600128173828,36.608566626092305
2875,34.155498504638665,36.36714091042054
2876,34.11999893188476,36.24943074987956
2877,34.54999923706055,36.193154152912676
2878,35.41999816894531,36.322675906498226
2879,34.86750030517578,36.62843828497147
2880,35.045501708984375,36.807478722201715
2881,35.32300186157226,36.954385871795715
2882,34.79249954223632,37.124303863804464
2883,34.97800064086913,37.134031275065716
2884,35.287498474121094,37.07828586779228
2885,35.25350189208984,37.07609839912413
2886,34.88850021362304,37.1535045416748
2887,35.940498352050774,37.16086373221943
2888,35.94250106811523,37.34777979441849
2889,35.62099838256836,37.54083404863072
2890,35.54449844360352,37.64678425956955
2891,34.75799942016601,37.68685957088629
2892,34.698501586914055,37.49985128825434
2893,35.26200103759765,37.2370156768828
2894,35.64099884033203,37.16250525592488
2895,36.34099960327149,37.28435058067665
2896,36.52450180053711,37.576884860256136
2897,36.41650009155273,37.9150350547604
2898,36.80450057983398,38.1688773295165
2899,36.888999938964844,38.39874966935579
2900,36.880001068115234,38.61620545011075
2901,37.104499816894524,38.79101481387999
2902,37.03749847412109,38.89802740420571
2903,36.90299987792969,38.96656194111235
2904,36.76499938964844,39.02012356853495
2905,36.67649841308594,39.001214690975154
2906,37.23849868774413,38.94384620408285
2907,37.52650070190429,39.01062855276458
2908,37.247501373291016,39.191697839518405
2909,37.495498657226555,39.3017057495044
2910,37.26449966430664,39.37114404665336
2911,36.88999938964844,39.382173610427024
2912,37.28450012207031,39.3026279538333
2913,37.013999938964844,39.280598336824504
2914,36.957500457763665,39.241124302730206
2915,36.805000305175774,39.20769624021619
2916,37.15449905395508,39.161250341395395
2917,37.58599853515625,39.172095464303275
2918,37.65999984741211,39.301491798100095
2919,37.950000762939446,39.46600567274148
2920,38.33050155639648,39.67597315434576
2921,37.6964988708496,39.904255613922025
2922,37.63349914550781,39.97262046523215
2923,37.957000732421875,39.96618716783373
2924,35.938499450683594,39.991005530733126
2925,36.15750122070312,39.475069096885925
2926,35.40700149536133,38.89987919049815
2927,35.29199981689453,38.39082240094455
2928,34.55099868774413,37.98166247311487
2929,34.650501251220696,37.533146553345
2930,34.910499572753906,37.2249606218954
2931,34.61800003051758,37.051335368484466
2932,34.78499984741211,36.92584180340756
2933,35.0714988708496,36.87889791424916
2934,35.55599975585937,36.930880727860675
2935,35.64500045776367,37.09117459549301
2936,36.15900039672852,37.29615479608659
2937,35.76449966430663,37.603304169870505
2938,35.66550064086913,37.77296394466716
2939,35.541500091552734,37.839915978945406
2940,35.824501037597656,37.825485325606756
2941,35.3115005493164,37.8313579227732
2942,35.33150100708008,37.75568183554355
2943,35.015998840332024,37.66445738332862
2944,35.48699951171875,37.49318928418236
2945,35.21200180053711,37.45719011599936
2946,36.00450134277343,37.41496422418762
2947,36.26350021362304,37.570086369943475
2948,36.20600128173828,37.79370985325013
2949,36.63299942016601,37.988250700840545
2950,36.785999298095696,38.223169342767584
2951,36.707500457763665,38.44594439809165
2952,36.52000045776367,38.588974600686946
2953,36.11700057983398,38.63791045119577
2954,35.82749938964843,38.55823937481332
2955,35.832500457763665,38.413283609579274
2956,36.41400146484374,38.27820649711642
2957,36.42900085449218,38.30679483131237
2958,35.970500946044915,38.3442215717965
2959,35.917999267578125,38.288579451407905
2960,35.913501739501946,38.222210250265526
2961,35.94599914550781,38.15892490039899
2962,35.518001556396484,38.12472956388333
2963,34.58599853515624,37.99816255296758
2964,34.685501098632805,37.66670387307382
2965,34.79700088500976,37.36128824342824
2966,34.873001098632805,37.165076361593854
2967,35.09349822998046,37.07196692373065
2968,33.76100158691406,37.06114762254398
2969,33.41299819946289,36.74019100554775
2970,34.00199890136718,36.27808548278718
2971,34.20550155639648,36.07260360303868
2972,34.60499954223632,36.063506979538396
2973,34.960498809814446,36.20495099068798
2974,34.74750137329101,36.44258829097662
2975,34.88850021362304,36.60853711555378
2976,34.76800155639648,36.7319059218569
2977,35.28150177001953,36.795626552166674
2978,35.75450134277344,36.95528594322072
2979,36.03200149536132,37.2082724123596
2980,35.84899902343749,37.528491265892704
2981,36.047500610351555,37.75589947576517
2982,35.99250030517578,37.95380452474742
2983,36.68899917602539,38.07979976897925
2984,36.84799957275391,38.28915490690914
2985,37.05950164794922,38.49483229397537
2986,36.931499481201165,38.71893901235037
2987,37.13700103759765,38.86790083318916
2988,36.98849868774413,39.01418826147414
2989,36.921001434326165,39.07668789325245
2990,37.0885009765625,39.09217354834336
2991,37.295501708984375,39.12744601951518
2992,38.43949890136718,39.22648338680457
