,y_actual,y_predict
2211,14.0686674118042,15.108600131295535
2212,13.690667152404783,14.519787553583956
2213,13.67199993133545,13.86729684232019
2214,12.848667144775392,13.536213092852226
2215,13.03266716003418,13.117976637433305
2216,12.708666801452637,13.006750794897673
2217,12.579999923706056,12.803613074305492
2218,12.657333374023438,12.644613594147618
2219,12.54800033569336,12.564326771505595
2220,12.343999862670898,12.472901226850095
2221,11.9313325881958,12.3643857944455
2222,12.90666675567627,12.12864686468855
2223,13.105999946594238,12.3861079528245
2224,13.729999542236328,12.778175563473528
2225,13.63333320617676,13.417288071768457
2226,14.19200038909912,13.6342969305414
2227,14.47333335876465,13.947838934982673
2228,13.95066738128662,14.26763212078706
2229,14.260666847229004,14.236082800154879
2230,14.328000068664553,14.169269539972095
2231,15.001999855041504,14.15060108588958
2232,14.982666969299316,14.495115852813374
2233,15.095333099365236,14.819744498315675
2234,14.641332626342772,14.911807484487785
2235,14.790666580200195,14.745977330678972
