,y_actual,y_predict
4125,0.1342263221740722,0.09884304911777192
4126,0.129009410738945,0.09859749112993937
4127,0.129009410738945,0.09124307599962415
4128,0.129009410738945,0.09008705817584223
4129,0.129009410738945,0.08941138533205498
4130,0.1280608773231506,0.08957937143760723
4131,0.1252144575119018,0.0901476450264884
4132,0.129009410738945,0.0889446076639144
4133,0.1294836848974228,0.0895729502671114
4134,0.1332778334617614,0.08842273221022894
4135,0.1332778334617614,0.08933640263142623
4136,0.1342263221740722,0.08962100547856408
4137,0.13470059633255,0.09223939309913877
4138,0.1309064477682113,0.09519054234557006
4139,0.129009410738945,0.09590018525262559
4140,0.1309064477682113,0.09626878115253956
4141,0.1280608773231506,0.095376445588151
4142,0.1261637657880783,0.09256604425629772
4143,0.1280608773231506,0.09081534319078888
4144,0.1309064477682113,0.09046041816999506
4145,0.129009410738945,0.09103345585311505
4146,0.1261637657880783,0.09161001482328116
4147,0.1261637657880783,0.09041578067832241
4148,0.1285351365804672,0.08729550608641219
4149,0.1266380250453949,0.08925831291281562
4150,0.1261637657880783,0.0899179328303633
4151,0.1266380250453949,0.08962742664905991
4152,0.127112329006195,0.08991420440878507
4153,0.1261637657880783,0.09030175311838837
4154,0.1233173236250877,0.08985941732503837
4155,0.12379161268472672,0.08695963744257375
4156,0.1218945235013961,0.08554635852989428
4157,0.1199974715709686,0.08482231977285616
4158,0.11762611567974092,0.08254487559215695
4159,0.1240287497639656,0.08007438202751853
4160,0.1209459602832794,0.0800074775736426
4161,0.119523175060749,0.08089380623659957
4162,0.1181003972887992,0.08101912262853436
4163,0.11667757481336591,0.08062494561390311
4164,0.1162033379077911,0.0799670863398785
4165,0.11478050798177711,0.07897926175618095
4166,0.11145980656146999,0.07565071339222043
4167,0.11145980656146999,0.0678358381969944
4168,0.1081399172544479,0.06792273113322027
4169,0.1000773534178733,0.06752948622398357
4170,0.0991279408335685,0.058069962843696005
4171,0.1038715168833732,0.055728410525304535
4172,0.1048200353980064,0.057707788114277854
4173,0.1043457984924316,0.06117397737483452
4174,0.1038715168833732,0.0659613742485417
4175,0.1005516275763511,0.06749996955315596
4176,0.1152547523379325,0.057250227932816776
4177,0.11857464909553521,0.04812336261111974
4178,0.1209459602832794,0.0546714030078777
4179,0.1247401535511016,0.062447647612862665
4180,0.1328035145998001,0.06890775940073414
4181,0.1316179037094116,0.06921638985359833
4182,0.12260589003562919,0.08099385221561528
4183,0.1256887018680572,0.08502272243268577
4184,0.12236877530813209,0.08938901480258563
4185,0.1199974715709686,0.09233591779110838
4186,0.1233173236250877,0.09205649330727361
4187,0.1247401535511016,0.08934634508896816
4188,0.1252144575119018,0.09010797876358671
4189,0.1318549811840057,0.0915214648107983
4190,0.1328035145998001,0.08728773854145756
4191,0.1456096768379211,0.08764276712951745
4192,0.149878054857254,0.0865993269239447
4193,0.149878054857254,0.08642574818602511
4194,0.1996795684099197,0.09708354483464783
4195,0.2214976549148559,0.002397068270371681
4196,0.2034737765789032,-0.007578945065766137
4197,0.1863992512226104,0.061600881645541304
4198,0.1674276739358902,0.10122778898611116
4199,0.1792852580547332,0.12871826982049386
4200,0.1745417118072509,0.13652133834738883
4201,0.1764388233423233,0.1574264945692313
4202,0.1792852580547332,0.1703523107773416
4203,0.1854507029056549,0.17515855689347204
4204,0.1868734806776046,0.173632078958987
4205,0.1821308135986328,0.169124831539977
4206,0.1792852580547332,0.16354379870643818
4207,0.1750159710645675,0.15678168477073046
4208,0.1688504815101623,0.15168234329164512
4209,0.1721702963113784,0.14308574237218455
4210,0.1669533848762512,0.13765684985249052
4211,0.1650554984807968,0.1352009592723668
4212,0.1697990447282791,0.13258878568775584
4213,0.1707475483417511,0.130620282661719
4214,0.1707475483417511,0.12820633682435031
4215,0.1683762073516845,0.130704068579963
4216,0.1631583869457245,0.13171032813701955
4217,0.165529727935791,0.12941900594266806
4218,0.1740674078464508,0.1275639090729689
4219,0.1697990447282791,0.126262172105838
4220,0.1674276739358902,0.12731410482722783
4221,0.1631583869457245,0.12919447210984605
4222,0.1664791256189346,0.12957145695831104
4223,0.165529727935791,0.12974451785990032
4224,0.1693247109651565,0.13043520795726654
4225,0.1664791256189346,0.1293793396797664
4226,0.173118844628334,0.12989748671187362
4227,0.1650554984807968,0.12975808517175444
4228,0.1631583869457245,0.12752041082122295
4229,0.1603127270936966,0.12420687971084139
4230,0.1617355793714523,0.12098676627444759
4231,0.1674276739358902,0.12023424651924247
4232,0.1645811945199966,0.12317814605704944
4233,0.1633954793214798,0.12596814463748854
4234,0.1664791256189346,0.12717625679609956
4235,0.1679019629955291,0.12792038760275368
4236,0.1664791256189346,0.1283178787698989
4237,0.165529727935791,0.1298769803931934
4238,0.1631583869457245,0.13007448316957326
4239,0.1650554984807968,0.12885663568795244
4240,0.1721702963113784,0.12625999719325073
4241,0.1721702963113784,0.1245445089982029
4242,0.1721702963113784,0.12748664789248682
4243,0.1807080209255218,0.12988112308383587
4244,0.1631583869457245,0.11787891975446478
4245,0.1527245640754699,0.10612776347802753
4246,0.1418154835700988,0.10326930693472157
4247,0.1446610689163208,0.09975123047386794
4248,0.1408669501543045,0.09680815947418947
4249,0.13470059633255,0.10249752366802896
4250,0.1256887018680572,0.10322446230851681
4251,0.127112329006195,0.09534454687020397
4252,0.1375462263822555,0.09063689679136439
4253,0.1328035145998001,0.08860936042367232
4254,0.1252144575119018,0.09251550343045956
4255,0.1292465478181839,0.09250121114774303
4256,0.1318549811840057,0.09091663197699733
4257,0.1361234188079834,0.09387368455759414
4258,0.1394440978765487,0.09638156590528088
4259,0.144186794757843,0.09403566376171481
4260,0.149878054857254,0.08877879647094944
4261,0.1418154835700988,0.08277955901705301
4262,0.1394440978765487,0.06387615091365322
4263,0.1337520778179168,0.08026660287332925
4264,0.1365976929664611,0.09266722947524011
4265,0.1399184465408325,0.09984754803130542
4266,0.1403927057981491,0.1074011230142575
4267,0.1370719671249389,0.11008403304158869
4268,0.1384947746992111,0.11023213423205708
4269,0.1403927057981491,0.10994432079967131
4270,0.1380204856395721,0.10822168646326522
4271,0.1337520778179168,0.10672762508305754
4272,0.1318549811840057,0.10190739738600876
4273,0.1328035145998001,0.09604528299237818
4274,0.13470059633255,0.09579723939016015
4275,0.13470059633255,0.09741340657705469
4276,0.12047170847654341,0.09766155374653879
4277,0.119523175060749,0.08585032845578569
4278,0.11857464909553521,0.07732011415387074
4279,0.1199974715709686,0.07532406223506148
4280,0.1181003972887992,0.07499979312502195
4281,0.11572905629873272,0.07714218559077655
4282,0.11193407326936722,0.07557355577900438
4283,0.1105112433433532,0.07388520220766474
4284,0.1071913763880729,0.06982163695646355
4285,0.105768583714962,0.0689398652532133
4286,0.1086141988635063,0.06786110860991348
4287,0.105768583714962,0.06748515943410911
4288,0.1048200353980064,0.06506624236796947
4289,0.1038715168833732,0.06436550624579526
4290,0.1010258942842483,0.06340398774767741
4291,0.0981794148683548,0.06309597869840959
4292,0.099603071808815,0.054517916319574096
4293,0.1010258942842483,0.057473933227510286
4294,0.099603071808815,0.06050462213427704
4295,0.1000773534178733,0.05848827103131966
4296,0.099603071808815,0.055139734185009205
4297,0.1233173236250877,0.05150338390631298
4298,0.12047170847654341,0.048784846739456524
4299,0.1437126100063324,0.052557387973024026
4300,0.1328035145998001,0.03121517788840071
4301,0.1380204856395721,0.0441646074331731
4302,0.1380204856395721,0.062334862860121354
4303,0.1384947746992111,0.0728325445154125
4304,0.1479810029268264,0.08813087965446675
4305,0.149878054857254,0.09724894175854853
4306,0.1456096768379211,0.1045858540208993
4307,0.1427640318870544,0.10663482881266616
4308,0.1446610689163208,0.11287724220727571
4309,0.1434754282236099,0.11567583687079795
4310,0.1460839062929153,0.11638672258504622
4311,0.1479810029268264,0.11268864621577716
4312,0.1475066989660263,0.11248969349767242
4313,0.1451353579759597,0.11343878392386285
4314,0.1456096768379211,0.11386030269673442
4315,0.1403927057981491,0.1122931228266871
4316,0.1389690190553665,0.10767712977831222
4317,0.1342263221740722,0.10443008885274234
4318,0.1389690190553665,0.08893145462112455
4319,0.1384947746992111,0.08568234235023343
4320,0.1389690190553665,0.09099927865531465
4321,0.1403927057981491,0.09454614681613348
4322,0.1456096768379211,0.09859303773749871
4323,0.1475066989660263,0.09554484596276751
4324,0.144186794757843,0.09622921845690395
4325,0.1470324397087097,0.10138997532476396
4326,0.1479810029268264,0.10576009968350811
4327,0.1489295065402984,0.10856283703767282
4328,0.1560444384813308,0.11108718558066338
4329,0.1550958901643753,0.1066255077587206
4330,0.1517751365900039,0.10644778633015853
4331,0.1612613499164581,0.10750085829147502
4332,0.1617355793714523,0.10718663520624348
4333,0.1693247109651565,0.10896809574977269
4334,0.1783358305692672,0.1065956803860948
4335,0.1792852580547332,0.11226122410874007
4336,0.1726445704698562,0.12022678967608602
4337,0.1754902303218841,0.12717553182523714
4338,0.1854507029056549,0.13195516115398967
4339,0.1826050728559494,0.12584500315814104
4340,0.1854507029056549,0.12512137867016718
4341,0.1726445704698562,0.12631509497879562
4342,0.1826050728559494,0.12661171162879664
4343,0.1982568651437759,0.1257266257730324
4344,0.2048965692520141,0.11849183083501857
4345,0.2058459222316742,0.1314436424269104
4346,0.2025251686573028,0.14688293261507476
4347,0.199916735291481,0.16002634364918092
4348,0.204422265291214,0.16551675512491568
4349,0.2029994428157806,0.17077362241568103
4350,0.2001538425683975,0.17550530010024698
4351,0.1982568651437759,0.17459711874415096
4352,0.2124856412410736,0.16526943649356007
4353,0.2060829848051071,0.15608819835718057
4354,0.201576679944992,0.15739376731315577
4355,0.204422265291214,0.16219017453901033
4356,0.2082173377275467,0.16494050685654776
4357,0.2086915969848632,0.16774148356718943
4358,0.2086915969848632,0.16954593604378435
4359,0.2072687298059463,0.1719878450429897
4360,0.2053708434104919,0.172199432967554
4361,0.1992053091526031,0.1706723336294726
4362,0.1935140937566757,0.1637186202515505
4363,0.1897191256284713,0.15698861216832197
4364,0.1944626420736313,0.15264137617537749
4365,0.2006281167268753,0.15306796974428608
4366,0.204422265291214,0.15338188212771942
4367,0.2082173377275467,0.15549693283523372
4368,0.2172283977270126,0.15317733677724735
4369,0.2120114266872406,0.12172716865952347
4370,0.22007483243942264,0.1382104168895909
4371,0.22007483243942264,0.1541656791972752
4372,0.2086915969848632,0.17088526792849568
4373,0.2101143598556518,0.17945525206057836
4374,0.2120114266872406,0.17779558662193784
4375,0.2105886489152908,0.18108861141363916
4376,0.204422265291214,0.17552218156461505
4377,0.2048965692520141,0.17342287308154214
4378,0.2077430337667465,0.17279774106359305
4379,0.2124856412410736,0.17340329886825648
4380,0.2205491364002227,0.17467655483722036
4381,0.2252918034791946,0.17003705201944944
4382,0.2300344705581665,0.17265191835297802
4383,0.2290859371423721,0.16431630694399324
4384,0.2309829592704773,0.16927572904662908
4385,0.23477803170681,0.18104252398024165
4386,0.22861161828041074,0.18165812780971305
4387,0.2309829592704773,0.1897553273722236
4388,0.2281373590230941,0.19289569401374979
4389,0.2243432700634002,0.1968783732301567
4390,0.2162798345088958,0.19456354126640918
4391,0.22292038798332212,0.18976226637904972
4392,0.2243432700634002,0.18742278540597948
4393,0.2191262245178222,0.18713600764625432
4394,0.211537167429924,0.18722000069903047
4395,0.2025251686573028,0.18055410075349415
4396,0.2029994428157806,0.17132428956933168
4397,0.2082173377275467,0.16149658455819438
4398,0.2020509093999862,0.15974526208908918
4399,0.1992053091526031,0.16118588276000895
4400,0.2039480656385421,0.15909765597440467
4401,0.1996795684099197,0.16223077290730656
4402,0.2034737765789032,0.1648281363728707
4403,0.2039480656385421,0.16629848084915022
4404,0.2067945003509521,0.16810676531458943
4405,0.2143827527761459,0.17009857097549017
4406,0.2129599303007125,0.1701225985812165
4407,0.2110628634691238,0.17142547478827408
4408,0.2134341895580291,0.17321511714582216
4409,0.2086915969848632,0.1729698698597878
4410,0.2124856412410736,0.17310637151645725
4411,0.2134341895580291,0.17425482892981667
4412,0.2072687298059463,0.17459504739882972
4413,0.2053708434104919,0.17425627887154155
4414,0.2077430337667465,0.1720764986227386
4415,0.2110628634691238,0.17066073409567367
4416,0.2143827527761459,0.1689904012286288
4417,0.2167540937662124,0.1683520126006238
4418,0.2139084637165069,0.17202740773862532
4419,0.2177025973796844,0.17585515032500376
4420,0.2177025973796844,0.17790485008763304
4421,0.2271888256072998,0.1798741816517984
4422,0.22007483243942264,0.17937612666930713
4423,0.23050864040851593,0.1786716621255547
4424,0.231457233428955,0.18150733387032705
4425,0.2471097707748413,0.1858246389233797
4426,0.2404691278934478,0.17646588649297026
4427,0.24331481754779813,0.18140894496756835
4428,0.2575437128543854,0.1929769943176083
4429,0.2537496387958526,0.1941436795697946
4430,0.2613387703895569,0.2001538951538936
4431,0.2845786809921264,0.20522630914380285
4432,0.2798360586166382,0.16161869036488125
4433,0.2750933170318603,0.19642588784473267
4434,0.2703498005867004,0.2228037455398133
4435,0.2656070291996002,0.239076337950711
4436,0.2651327252388,0.2452866454928414
4437,0.2632358074188232,0.24619001097106555
4438,0.2613387703895569,0.24258747540473852
4439,0.2551723420619964,0.23776382998790968
4440,0.2665556669235229,0.23101538693132212
4441,0.2769903838634491,0.22374082216314056
4442,0.2627614736557007,0.22633435363986043
4443,0.2665556669235229,0.23030413873164265
4444,0.2594417035579681,0.22841212013159246
4445,0.2731963098049164,0.22589253568284073
4446,0.2798360586166382,0.22220844089449002
4447,0.2769903838634491,0.22320745074292225
4448,0.2878994643688202,0.22987454171201827
4449,0.2959620058536529,0.23293081173350227
4450,0.3040255010128021,0.204557989575906
4451,0.2992826700210571,0.22397685196249545
4452,0.3073453307151794,0.24520715761613895
4453,0.3182542622089386,0.2598050673348172
4454,0.3229968547821045,0.2592857292791502
4455,0.3111393749713897,0.2701810574524857
4456,0.3082937598228454,0.2771613876177857
4457,0.3263176381587982,0.2793203508461102
4458,0.3125630617141723,0.27094450355426036
4459,0.3097166121006012,0.2696534340155338
4460,0.3063966631889343,0.271091413721169
4461,0.2845786809921264,0.27103771409371596
4462,0.2594417035579681,0.24288507594376713
4463,0.2366750985383987,0.2214153227709887
4464,0.2589673697948456,0.20130763449782216
4465,0.269875556230545,0.19287632693499623
4466,0.2627614736557007,0.1995249311471002
4467,0.2665556669235229,0.2151599634681214
4468,0.2902707159519195,0.22688326014998803
4469,0.2836300432682037,0.24187835033401328
4470,0.2893221378326416,0.2506546922437241
4471,0.2855280637741089,0.24898850206732173
4472,0.2822073101997375,0.25116243076559214
4473,0.289796382188797,0.25380474242462714
4474,0.2831558883190155,0.2503758373798527
4475,0.2731963098049164,0.2509772007102406
4476,0.2788874208927154,0.24624350346398646
4477,0.2803102433681488,0.24177395452982298
4478,0.2807845175266266,0.2387459065883408
4479,0.2907450497150421,0.23970136640139403
4480,0.2921678125858307,0.24310769378216698
4481,0.2940648794174194,0.2427945581532291
4482,0.2964362204074859,0.24946988271997703
4483,0.2997570335865021,0.25138561822395533
4484,0.2893221378326416,0.2555347300369236
4485,0.2708241045475006,0.25832043057582116
4486,0.2660813629627228,0.24719445810096602
4487,0.2442633211612701,0.2325509787852206
4488,0.2471097707748413,0.21284709928242906
4489,0.2423662543296814,0.20561572206419526
4490,0.23382949829101557,0.19918098425650893
4491,0.2665556669235229,0.18505534127107257
4492,0.2841044068336487,0.18744432739732034
4493,0.2940648794174194,0.20577500851939834
4494,0.2836300432682037,0.215601677857875
4495,0.2779388427734375,0.183630152122796
4496,0.2784132063388824,0.2044311196749803
4497,0.2845786809921264,0.22338206515350245
4498,0.2736705541610718,0.23982792560052157
4499,0.2817330062389374,0.24958530843800292
4500,0.2788874208927154,0.2529883734498949
4501,0.2694011926651001,0.2546033496132297
4502,0.2841044068336487,0.24925197719218298
4503,0.2675041556358337,0.2441769222369891
4504,0.2793616354465484,0.23635831862018486
4505,0.2765160501003265,0.23652858320559048
4506,0.2817330062389374,0.23719690277348734
4507,0.2855280637741089,0.24018632012472846
4508,0.2869508564472198,0.24555602395186818
4509,0.293590635061264,0.24645167366877072
4510,0.289796382188797,0.24271398282023302
4511,0.288847953081131,0.24022940410741017
4512,0.2779388427734375,0.23260514446537092
4513,0.2665556669235229,0.22790370842249505
4514,0.2546980381011963,0.21572036594478186
4515,0.2580179870128631,0.2026593944544609
4516,0.2708241045475006,0.20402503242475192
4517,0.2731963098049164,0.2066304741370689
4518,0.2641843855381012,0.22250257193010556
4519,0.2689269483089447,0.23448654742064975
4520,0.271298348903656,0.23848227611258047
4521,0.2679783999919891,0.2399603363501816
4522,0.2750933170318603,0.23724019389070117
4523,0.2727219760417938,0.23107561129653706
4524,0.2665556669235229,0.23301154241739747
4525,0.2660813629627228,0.23262735964394118
4526,0.2423662543296814,0.23452942426879936
4527,0.2589673697948456,0.21761647545184148
4528,0.2731963098049164,0.2000922726305868
4529,0.2556466460227966,0.19358306995860203
4530,0.2485326081514358,0.19928921204954353
4531,0.2561208307743072,0.1985234356842825
4532,0.24331481754779813,0.20335764496224962
4533,0.2428405284881591,0.20084448168399374
4534,0.2428405284881591,0.20008502292196248
4535,0.2561208307743072,0.20437581475490327
4536,0.24663551151752466,0.20276016540433903
4537,0.2546980381011963,0.20439487113185864
4538,0.24900689721107477,0.21294849163590357
4539,0.2537496387958526,0.21498130993416478
4540,0.2670299708843231,0.21705866215683256
4541,0.2660813629627228,0.20965008134636703
4542,0.288373589515686,0.21721132030700768
4543,0.302128255367279,0.20985638734036216
4544,0.2978590130805969,0.2115194704987827
4545,0.3101909160614013,0.24225512804794616
4546,0.3097166121006012,0.25175307488394266
4547,0.3040255010128021,0.26689683587839963
4548,0.3106651306152344,0.2767663820650259
4549,0.3130373358726501,0.2810623004776368
4550,0.3286890089511871,0.2660778777220159
4551,0.31683149933815,0.24815012504855136
4552,0.3414950966835022,0.2395478279294574
4553,0.3414950966835022,0.2409991678124146
4554,0.3481348156929016,0.26997179979140784
4555,0.3500319421291351,0.29457296103719816
4556,0.3528783619403839,0.302417767172316
4557,0.3139857649803161,0.29670468607454836
4558,0.3135115802288055,0.2630315501580738
4559,0.3101909160614013,0.25896249584177133
4560,0.3078194260597229,0.267929556871935
4561,0.294539213180542,0.26742093802830547
4562,0.2940648794174194,0.26567966158400824
4563,0.2988084256649017,0.2668347473023956
4564,0.3073453307151794,0.2677668526969519
4565,0.3044996857643127,0.26652430442237535
4566,0.3101909160614013,0.2703536523013777
4567,0.3125630617141723,0.2743572003218961
4568,0.3106651306152344,0.2786752821294442
4569,0.2973847389221191,0.27973648412114654
4570,0.3049738705158233,0.27383014650490756
4571,0.2874252200126648,0.268301518707996
4572,0.2755675017833709,0.2570357304239574
4573,0.2864766120910644,0.23616159259830044
4574,0.2822073101997375,0.23289207757599517
4575,0.2907450497150421,0.22771801231444622
4576,0.3007054924964905,0.23078691754238978
4577,0.2860023081302643,0.239022690106891
4578,0.2907450497150421,0.2448141198414344
4579,0.2807845175266266,0.2525200940563964
4580,0.2731963098049164,0.2536532235143787
4581,0.2822073101997375,0.24473271597030982
4582,0.2916935682296753,0.2426214454680068
4583,0.2916935682296753,0.24649165063347056
4584,0.2841044068336487,0.2505198994469447
4585,0.2803102433681488,0.2538016871902783
4586,0.2641843855381012,0.2511408369906183
4587,0.2561208307743072,0.2322754898574962
4588,0.2627614736557007,0.21967953539179275
4589,0.2594417035579681,0.20858074932427884
4590,0.2537496387958526,0.21256404994428213
4591,0.251852422952652,0.21293192087333368
4592,0.2608643472194671,0.21049291175757803
4593,0.2589673697948456,0.20910283191249643
4594,0.2471097707748413,0.2143360858665997
4595,0.2442633211612701,0.20901728535072936
4596,0.251852422952652,0.20508877181447277
4597,0.2584923803806305,0.2090622335442002
4598,0.2694011926651001,0.21320016009243375
4599,0.2584923803806305,0.21972137656728172
4600,0.2694011926651001,0.22251054660959232
4601,0.2542237639427185,0.22862774717953316
4602,0.2660813629627228,0.22066694570642603
4603,0.2504297494888305,0.21461426754324173
4604,0.2556466460227966,0.21134920591337708
4605,0.2565951943397522,0.21027583476791248
4606,0.2523267865180969,0.2118424968016295
4607,0.2684526443481445,0.21546786895012315
4608,0.2722477614879608,0.21403760500580957
4609,0.2727219760417938,0.21651255196288866
4610,0.2736705541610718,0.22384521796733087
4611,0.2812588214874267,0.23282424101672466
4612,0.288373589515686,0.23539094857153453
4613,0.2817330062389374,0.23470062095959954
4614,0.2798360586166382,0.2381948251656259
4615,0.2788874208927154,0.2413983160558168
4616,0.2750933170318603,0.2428632750342611
4617,0.2627614736557007,0.23772701182482472
4618,0.2696383893489837,0.23073611779838646
4619,0.271298348903656,0.22116593279431185
4620,0.2689269483089447,0.18618857429632088
4621,0.2570695281028747,0.201121420553443
4622,0.2584923803806305,0.19886230777883673
4623,0.2608643472194671,0.20819920751610713
4624,0.2760418951511383,0.21876089374182447
4625,0.2973847389221191,0.22096273381829856
4626,0.3106651306152344,0.22133816515777263
4627,0.3471862971782684,0.23286670359581002
4628,0.3343802690505981,0.2220601325694895
4629,0.3263176381587982,0.2528774011243097
4630,0.3490834236145019,0.2721293648616405
4631,0.3761183619499206,0.27141449180764887
4632,0.3528783619403839,0.2812082267555179
4633,0.3566725850105285,0.3024034748895995
4634,0.3377000987529754,0.31760554425484927
4635,0.3481348156929016,0.3227514392200294
4636,0.3433921039104461,0.32284278554869594
4637,0.3395980894565582,0.32228600792634765
4638,0.3528783619403839,0.31626253573219276
4639,0.3505062162876129,0.31513287577762356
4640,0.3367515802383423,0.3172537262520373
4641,0.3367515802383423,0.31525767433322804
4642,0.3433921039104461,0.31077419560177927
4643,0.342917799949646,0.3047038074360984
4644,0.3225226998329162,0.3035998321635125
4645,0.3334316909313202,0.2951522645399149
4646,0.3182542622089386,0.2892596495864291
4647,0.3149344325065613,0.2870382870803023
4648,0.3343802690505981,0.28067785878601537
4649,0.3301118910312652,0.27976739895006597
4650,0.3343802690505981,0.2832759472224419
4651,0.340072363615036,0.2910760640822541
4652,0.3533526062965393,0.29333191448797946
4653,0.3599924147129059,0.29683797714596993
4654,0.3652101457118988,0.3047221388421913
4655,0.3713757991790771,0.3151116962717139
4656,0.3618894517421722,0.3222893738624947
4657,0.3675815165042877,0.32705486625942976
4658,0.3652101457118988,0.3285478919669768
4659,0.3524040579795837,0.32864798972962556
4660,0.3448150157928467,0.3279594227612136
4661,0.3495576083660126,0.32382522463455826
4662,0.363786518573761,0.3210545931328727
4663,0.3519298732280731,0.32163809110986497
4664,0.3576210737228393,0.3200936442547182
4665,0.3528783619403839,0.31879040556222943
4666,0.3443405926227569,0.31931927180637404
4667,0.3315346539020538,0.3169128345957949
4668,0.3210999071598053,0.300284799327773
4669,0.3201513886451721,0.286662389688131
4670,0.3229968547821045,0.280714210896403
4671,0.3443405926227569,0.2797966049190954
4672,0.3514547646045685,0.2844393183221142
4673,0.3438664376735687,0.2951442898604281
4674,0.3514547646045685,0.30676453711256324
4675,0.3595182001590729,0.31566619541420887
4676,0.3784906268119812,0.3145334284416578
4677,0.4135880470275879,0.30249896390890846
4678,0.4221257269382477,0.29554815041443616
4679,0.4135880470275879,0.33028751133501705
4680,0.4074224829673767,0.36157388782146416
4681,0.4244970381259918,0.37745251035226274
4682,0.4041018187999725,0.38160353815965314
4683,0.4026790857315063,0.3462618300196567
4684,0.4131137728691101,0.35800418307847875
4685,0.4012562334537506,0.3643486102301592
4686,0.4102681875228882,0.3701250744947566
4687,0.3974620997905731,0.3681295404122777
4688,0.4045761227607727,0.36885388987111395
4689,0.3865530490875244,0.374180561499205
4690,0.4074224829673767,0.36846199133633606
4691,0.4126395881175995,0.36801841273579333
4692,0.4088453650474548,0.3719172024666902
4693,0.4226000607013702,0.37488166010681045
4694,0.423074334859848,0.3782971014069968
4695,0.4192801415920257,0.38306000462228035
4696,0.408371090888977,0.38435402582808964
4697,0.4154851734638214,0.3801558231310081
4698,0.4107425510883331,0.3768100308172483
4699,0.4131137728691101,0.3716020472760641
4700,0.4202287197113037,0.37505094080318846
4701,0.45295497775077814,0.3747752965245649
4702,0.455326110124588,0.3746448535529601
4703,0.4558005630970001,0.38615469809947334
4704,0.459121137857437,0.40682444592555733
4705,0.4576976895332336,0.42028684413913386
4706,0.45627471804618824,0.4248667957789192
4707,0.4458407759666443,0.4226293803465529
4708,0.44916078448295593,0.41446263536488187
4709,0.4610182344913482,0.4133917498338028
4710,0.45817267894744873,0.416108215655338
4711,0.4657610058784485,0.4151424508993116
4712,0.47145295143127436,0.42195950726966513
4713,0.4913731515407563,0.426691081386965
4714,0.4709779620170593,0.4357980100099451
4715,0.4951671063899994,0.4410515631481965
4716,0.5207794308662415,0.4406924954367602
4717,0.53548264503479,0.44729998344423766
4718,0.5577748417854309,0.456018534819486
4719,0.579592764377594,0.453304088559639
4720,0.5653641819953918,0.4838673066108095
4721,0.5734265446662903,0.509780768684869
4722,0.5876556634902954,0.5311901939251664
4723,0.5691582560539246,0.5477515318738445
4724,0.5905013084411621,0.557105468426382
4725,0.5720037221908569,0.5604068303830013
4726,0.5829130411148071,0.5591076308138889
4727,0.5838614106178284,0.5544124605906098
4728,0.5999873876571655,0.5556683172588753
4729,0.5255229473114014,0.5564225976576035
4730,0.5335856676101685,0.44057691436783525
4731,0.4804641306400299,0.44704179024994556
4732,0.49279588460922236,0.4376897179081971
4733,0.4652867913246155,0.43215347791723
4734,0.45248055458068853,0.4308155441906105
4735,0.4482122063636779,0.40864101577228146
4736,0.4804641306400299,0.4130435049016699
4737,0.468369573354721,0.41775534945478504
4738,0.4899503290653229,0.4275384687578827
4739,0.5155624747276306,0.4442964809448121
4740,0.5098704695701599,0.4551733741447886
4741,0.503704845905304,0.46474112531811074
4742,0.497538447380066,0.47148760059664313
4743,0.5060765147209167,0.4740881228638222
4744,0.5136654376983643,0.47985345364731796
4745,0.4859190583229065,0.47903289019831025
4746,0.5554035305976868,0.4674828615525651
4747,0.5658382773399353,0.4444411126318674
4748,0.555877685546875,0.4623617709476067
4749,0.5198310017585754,0.4866822649023695
4750,0.5701068043708801,0.4853923863872027
4751,0.577695906162262,0.493309896743096
4752,0.5610948204994202,0.5111083456848823
4753,0.5653641819953918,0.5313372594429742
4754,0.5696324706077576,0.5445630064535996
4755,0.579592764377594,0.5490395979618552
4756,0.5909762382507324,0.548590219594413
4757,0.6080510020256042,0.5510135900529933
4758,0.589078426361084,0.5594359908309379
4759,0.6089993715286255,0.5666815567646222
4760,0.6184855103492737,0.5705857319933543
4761,0.6346116065979004,0.5805190756158746
4762,0.6701833009719849,0.5901287197483187
4763,0.7313680052757263,0.6071848503106071
4764,0.6801438927650452,0.6248302786167871
4765,0.6938984394073486,0.6340428976347833
4766,0.7000647783279419,0.6446433698016408
4767,0.6877328753471375,0.660507907184255
4768,0.6787209510803223,0.6646546887337368
4769,0.6920011043548584,0.6637739009195142
4770,0.6848872900009155,0.6649041822776797
4771,0.6801438927650452,0.6622480443886255
4772,0.7014874815940857,0.6572088754911221
4773,0.6877328753471375,0.6579673503641257
4774,0.7043330669403076,0.6595952724357182
4775,0.7185619473457336,0.6567126847194199
4776,0.7214075922966003,0.6699553649780463
4777,0.7176134586334229,0.6845116406557678
4778,0.7427515983581543,0.685705201613497
4779,0.7821182012557983,0.6882734626772978
4780,0.8361879587173462,0.7103461326894551
4781,0.8727091550827026,0.7430411275616089
4782,0.8802975416183472,0.7841181837615763
4783,0.8940523862838745,0.8200376418952984
4784,0.8352395296096802,0.8462483938065883
4785,0.798718273639679,0.8441163580674399
4786,0.7816437482833862,0.8066632758578745
4787,0.7512889504432678,0.7751560939601835
4788,0.7199848294258118,0.7468844570215296
4789,0.7361107468605042,0.7194421867494988
4790,0.7460713982582092,0.6955713300803433
4791,0.7588773965835571,0.6927972808588777
4792,0.7436999678611755,0.7036696170991474
4793,0.7778496146202087,0.7139144392743487
4794,0.7584030628204346,0.7277382354628479
4795,0.7854380011558533,0.7350093825112495
