,y_actual,y_predict
1521,12.207990646362305,13.766912739728077
1522,12.65954875946045,13.918500998495581
1523,12.788564682006836,13.926912424179491
1524,12.85182762145996,14.021516755259846
1525,12.789063453674316,14.089464770213304
1526,13.133024215698242,14.224460728695213
1527,13.210733413696287,14.464910752187002
1528,13.130035400390623,14.630596748530422
1529,13.142987251281738,14.745644505173864
1530,13.095664024353027,14.751660044011288
1531,13.091429710388184,14.823366963809349
1532,13.009984970092772,14.814961071351412
1533,13.405503273010254,14.81441697079736
1534,13.30886459350586,14.957498816835077
1535,13.200770378112791,14.977176812805176
1536,13.358677864074709,14.979895471166778
1537,13.420696258544922,15.035267385687007
1538,13.484208106994627,15.075555726203724
1539,13.531780242919922,15.164327114903777
1540,13.472750663757324,15.17554019733889
1541,14.980100631713867,15.271691987283141
1542,15.385083198547363,15.742954999029699
1543,15.139004707336426,15.607727567261236
1544,15.142741203308104,15.67725716263876
1545,15.242616653442385,15.92469933935228
1546,15.256067276000977,16.227103971863997
1547,15.35494613647461,16.486495150067093
1548,15.40725040435791,16.75979409175435
1549,15.354199409484863,16.90670308575701
1550,15.40675163269043,16.995085304230265
1551,15.28520679473877,17.080962815746226
1552,15.317585945129396,17.12880769853396
1553,15.33253002166748,17.169309990454984
1554,15.44660186767578,17.132378473695468
1555,15.548471450805662,17.198597355532236
1556,15.568644523620604,17.230764764728647
1557,15.610736846923828,17.194385648362143
1558,15.562169075012209,17.266854308935876
1559,15.513850212097168,17.33191859095286
1560,15.37213134765625,17.35904154247018
1561,15.02592945098877,17.30702091848118
1562,14.831158638000488,17.21434215003957
1563,14.53850555419922,17.029477992472316
1564,14.534272193908691,16.777511481321206
1565,14.858306884765623,16.557410818550956
1566,14.71559238433838,16.519022218951775
1567,14.725305557250977,16.50186921843421
1568,14.520821571350098,16.502562716089543
1569,14.818705558776855,16.459948576255336
1570,14.69491958618164,16.49794708342339
1571,14.498406410217283,16.478727423004756
1572,13.84087085723877,16.5123795811707
1573,14.056063652038574,16.408609461265392
1574,14.242116928100586,16.013378507619443
1575,14.271507263183594,15.829257646741283
1576,14.405006408691406,15.82826074386174
1577,14.623686790466309,15.908933334145381
1578,14.708369255065918,16.11279028986636
1579,14.732279777526855,16.224714540447813
1580,14.749963760375977,16.364965219195803
1581,14.809988975524902,16.471995331403775
1582,14.817211151123049,16.59039714519143
1583,14.702391624450684,16.62952535266239
1584,14.737509727478027,16.655772210067255
1585,14.714844703674316,16.633744437467115
1586,14.82094669342041,16.661380134591305
1587,15.0204496383667,16.605950121198354
1588,15.080723762512209,16.65679124585069
1589,15.049341201782228,16.731812568006823
1590,15.00326442718506,16.82639937720493
1591,14.917086601257324,16.896355030982406
1592,14.96889305114746,16.91559959091792
1593,14.915593147277832,16.937617219270443
1594,14.79379940032959,16.937893880569113
1595,15.052330017089844,16.918366203904625
1596,14.996788024902344,16.94341142906893
1597,15.16989040374756,16.905313323833354
1598,15.28022575378418,16.942468014040465
1599,15.353450775146484,16.97077784252908
1600,15.2979097366333,17.041665844883077
1601,15.34274196624756,17.071712184123015
1602,15.364160537719728,17.128214721150478
1603,15.359678268432615,17.199947462669748
1604,15.546229362487793,17.235062236901328
1605,15.931036949157715,17.330612749623135
1606,15.734771728515623,17.472146214592627
1607,15.610736846923828,17.49350077803267
1608,15.238632202148438,17.51481476448224
1609,15.219951629638672,17.41587422864739
1610,15.439878463745115,16.9790555485853
1611,15.35494613647461,16.789610802116393
1612,15.36216926574707,16.743081904906
1613,14.96864414215088,16.854484187837294
1614,14.952953338623049,16.95179703303163
1615,15.218955993652344,16.852592746758717
1616,15.242865562438965,16.843307071371008
1617,15.196788787841797,16.85181717291811
1618,15.21746063232422,16.9069613029691
1619,15.299901962280272,16.983318899197812
1620,15.401769638061523,17.065792554535797
1621,15.35494613647461,17.14320699692543
1622,15.353450775146484,17.195801232007007
1623,15.55419921875,17.229220072477737
1624,15.645108222961426,17.26302347215362
1625,15.54548168182373,17.288984446216524
1626,15.54722499847412,17.326497873907577
1627,15.573127746582031,17.353630969672516
1628,15.693178176879886,17.383372981483916
1629,15.198283195495604,17.48833735599515
1630,15.225929260253906,17.383305660567906
1631,15.163662910461426,17.21021159685042
1632,15.194048881530762,17.07207645483293
1633,15.277734756469728,16.991787501550114
1634,14.962915420532228,17.0175022470572
1635,14.963663101196287,17.011570628813708
1636,15.182093620300291,16.90344401565867
1637,14.959427833557127,16.9028833154267
1638,14.736265182495115,16.91787651340598
1639,14.752453804016112,16.832574457391253
1640,14.739005088806152,16.686093366197206
1641,14.453325271606444,16.606243382174945
1642,14.363910675048828,16.528935915487466
1643,14.196537971496582,16.388844778088377
1644,14.18582820892334,16.224838115827886
1645,13.87549114227295,16.11205990403787
1646,13.98159408569336,15.90320921187589
1647,13.974122047424316,15.762546307792881
1648,14.35867977142334,15.731619263418843
1649,14.379103660583496,15.795400759214324
1650,14.499651908874512,15.859960595463399
1651,14.617460250854492,15.99274695237326
1652,14.439377784729004,16.155811121809613
1653,14.330286979675291,16.261239365098284
1654,14.48894214630127,16.24540142795373
1655,14.491682052612305,16.243456499024077
1656,14.614221572875977,16.27882026842446
1657,14.739751815795898,16.372744934914415
1658,14.637136459350586,16.469517368372017
1659,14.174121856689451,16.47568599312804
1660,14.300896644592283,16.472381735017585
1661,14.445853233337402,16.171835344228604
1662,14.400025367736816,16.08154508499885
1663,14.380349159240724,16.075177264107786
1664,14.211979866027832,16.120854044518275
1665,14.353200912475586,16.130651543308524
1666,14.40874195098877,16.153007620649753
1667,13.217955589294434,16.258797368035353
1668,13.12181568145752,16.068445172506806
1669,12.989562034606934,15.089270748983147
1670,13.09416961669922,14.58379026781703
1671,13.078478813171388,14.51967124523717
1672,13.07723331451416,14.55058814536359
1673,13.270757675170898,14.616224194064493
1674,13.393796920776367,14.812642649668554
1675,13.39902687072754,14.896249694126759
1676,13.551705360412598,14.989173768919855
1677,13.413722038269045,15.169894462437355
1678,13.297408103942873,15.12797566466714
1679,13.344731330871582,15.123001294517046
1680,13.306873321533203,15.142703267799696
1681,13.332526206970217,15.145983548597599
1682,13.391803741455078,15.168617209441827
1683,13.515838623046877,15.188321027133135
1684,13.336261749267578,15.238204903692072
1685,13.326299667358398,15.250485898740052
1686,13.189312934875488,15.207298147813269
1687,12.912101745605469,15.194994097657066
1688,13.2119779586792,15.10966714212546
1689,13.195789337158203,15.03010211924083
1690,13.23165512084961,14.9202749613033
1691,13.05182933807373,14.948717587215278
1692,12.911355018615724,14.939578542315864
1693,12.908117294311523,14.879830768254998
1694,12.943236351013184,14.812764380639969
1695,12.904878616333008,14.78155145292397
1696,12.973871231079102,14.80946473355116
1697,13.17611312866211,14.805306514232143
1698,13.09093189239502,14.886243777158178
1699,13.152201652526855,14.91143471060645
1700,13.02816677093506,14.894549149344265
1701,12.977855682373049,14.866196899456519
1702,12.927294731140137,14.867545162185372
1703,12.930782318115234,14.857826972967409
1704,12.870010375976562,14.833491845136358
1705,12.690183639526367,14.81256241789194
1706,12.57112979888916,14.775629056723766
1707,12.66179084777832,14.668623844032673
1708,12.526796340942385,14.58917040787184
1709,12.462536811828612,14.499764542593503
1710,12.080220222473145,14.44476519862215
1711,12.069260597229004,14.361151698733643
1712,12.278974533081056,14.07534028871185
1713,12.12978458404541,13.948350908213463
1714,11.960667610168455,13.884230041224946
1715,11.827667236328123,13.887859837463502
1716,12.024928092956545,13.712183601625092
1717,12.295165061950684,13.621988329441216
1718,12.392799377441406,13.64610212823333
1719,12.612225532531738,13.764763081437408
1720,12.9771089553833,13.962583287621399
1721,13.261293411254885,14.230592465278079
1722,13.334020614624023,14.465065682514258
1723,13.613970756530762,14.62384160182122
1724,13.25008487701416,14.882248788005377
1725,13.13277530670166,14.958590706760496
1726,13.300396919250488,14.844027107389728
1727,13.40625,14.856770126806488
1728,13.17411994934082,14.933826753916506
1729,14.884708404541016,15.059673523251384
1730,14.81795883178711,15.560845465792873
1731,15.007497787475586,15.36718255672357
1732,14.828169822692873,15.56884835495908
1733,15.118083953857422,15.862021722138493
1734,15.39803409576416,16.235591018302877
1735,15.41671371459961,16.521517703865783
1736,15.504883766174316,16.717985036299275
1737,15.123811721801758,16.878409856946313
1738,15.21646499633789,16.98698835022251
1739,15.03589153289795,16.95839632720925
1740,15.112604141235352,16.927684156443846
1741,14.754695892333984,16.859307316477448
1742,14.973127365112305,16.712261836234113
1743,14.384084701538086,16.669344291175697
1744,14.421942710876465,16.521028935571465
1745,13.599526405334473,16.351523168897735
1746,14.281719207763672,15.988746429994485
1747,13.673996925354004,15.685241607718389
1748,14.000772476196287,15.36982743873886
1749,14.041619300842283,15.27010671804176
1750,13.878728866577148,15.265006005898606
1751,13.424680709838867,15.42876551739895
1752,13.278977394104004,15.24916161332375
1753,12.57486629486084,14.938800201862271
1754,12.22716999053955,14.715357470604083
1755,12.407743453979492,14.345156986853176
1756,12.922064781188965,14.111525742169285
1757,13.033397674560549,14.074940052033106
1758,12.9524507522583,14.157340853229108
1759,13.122314453125,14.303093403003324
1760,13.426673889160156,14.478061385917137
1761,13.467021942138672,14.636994079960012
1762,13.473498344421388,14.847522261796264
1763,13.262787818908691,14.986011530276052
1764,13.072003364562988,15.04312272216059
1765,13.00575065612793,15.018898258849006
1766,13.300894737243652,14.936133186943088
1767,13.324057579040527,14.929259075875457
1768,13.07225227355957,14.954783847290791
1769,13.203510284423828,14.970237225230193
1770,13.188566207885742,14.924243206530562
1771,13.25207805633545,14.899318790133343
1772,13.513348579406738,14.94149672731998
1773,13.61596393585205,15.037831113721353
1774,13.615715026855469,15.151285301284453
1775,13.61471939086914,15.167920022969177
1776,13.429661750793455,15.244086722901805
1777,12.96789264678955,15.268404328850607
1778,13.088689804077148,15.198670004112067
1779,13.247594833374023,14.970371867062212
1780,13.433149337768556,14.876352213526381
1781,13.171628952026367,14.938850000896032
1782,13.13825511932373,14.949876798056707
1783,12.82791805267334,14.991651731951613
1784,12.341739654541016,14.899226569700453
1785,12.50064468383789,14.72775005237586
1786,12.570383071899414,14.469072660323334
1787,12.81969928741455,14.270163330826911
1788,12.829910278320312,14.177203290064988
1789,13.379101753234863,14.210816715649116
1790,13.528791427612305,14.425722601434664
1791,13.661293983459473,14.714053473683016
1792,13.922565460205078,14.979760829334758
1793,14.73676300048828,15.268909696822845
1794,14.505878448486328,15.642717843908414
1795,14.707621574401855,15.612424353908331
1796,14.46328830718994,15.757891020340587
1797,14.537261009216309,15.85827203933718
1798,14.707123756408691,16.008140387031283
1799,14.854820251464844,16.143026603198052
1800,14.524558067321776,16.262614371752676
1801,14.60301399230957,16.263707183882424
1802,14.910860061645508,16.306580463133052
1803,14.94747257232666,16.430150309979872
1804,14.760672569274902,16.465542667714452
1805,14.41222858428955,16.498531760967914
1806,14.565902709960938,16.447214778881865
1807,14.881719589233398,16.363889928948304
1808,14.84784698486328,16.42721401139665
1809,15.151458740234377,16.48777240306262
1810,15.251334190368652,16.598916468781823
1811,14.967647552490234,16.689442812319776
1812,14.821446418762209,16.732736616744383
1813,15.15195655822754,16.669067629877027
1814,15.267772674560549,16.735444208654037
1815,15.356439590454102,16.76048390059237
1816,15.22966480255127,16.826332978493248
1817,14.965655326843262,16.887358927753972
1818,14.8164644241333,16.900940230905704
1819,14.469265937805176,16.808539968171424
1820,14.445853233337402,16.610147073099185
1821,14.1995267868042,16.42409234974332
1822,14.02243995666504,16.26950231588524
1823,14.649839401245115,16.10896314190142
1824,14.51883029937744,16.210809543576637
1825,14.928792953491213,16.233449659851168
1826,15.286951065063477,16.433129029962224
1827,15.451086044311523,16.60841332896085
1828,15.582841873168942,16.788989236398713
1829,15.536017417907717,16.923110945176823
1830,15.5265531539917,17.025693265906504
1831,15.343737602233888,17.130392045571014
1832,15.626926422119142,17.180417941596602
1833,15.576366424560549,17.263961353956113
1834,15.58234405517578,17.27917588097433
1835,15.394048690795898,17.367829227520282
1836,15.430662155151367,17.301484925894783
1837,15.59056282043457,17.18674057447555
1838,15.487697601318361,17.259620538179973
1839,15.700401306152344,17.169822736061853
1840,15.587076187133787,17.25267357297036
1841,15.683713912963869,17.314240856172148
1842,15.769392013549806,17.36102151516433
1843,15.946478843688963,17.441280035704295
1844,15.932780265808105,17.572042154112218
1845,16.000028610229492,17.700995829831164
1846,16.087200164794922,17.763108135791335
1847,16.573129653930664,17.8424924066275
1848,16.644611358642578,18.056803470620906
1849,16.413726806640625,18.148037144879126
1850,16.189817428588867,18.189289188919545
1851,15.503389358520508,18.123122872729525
1852,15.520325660705565,17.9955930804944
1853,15.59056282043457,17.665300989076705
1854,15.682218551635742,17.386848769599546
1855,15.56640338897705,17.32180293166914
1856,15.655817985534668,17.344060333147176
1857,15.763664245605467,17.378008518902696
1858,15.929541587829588,17.465115328789082
1859,14.595044136047363,17.623829460406007
1860,14.583337783813477,17.301460026377903
1861,14.469017028808594,16.50686295487521
1862,14.18408489227295,16.17711865282888
1863,14.149463653564451,16.065165813913232
1864,14.445355415344238,15.877473255669237
1865,14.38831901550293,15.885048242026834
1866,14.448593139648438,15.880813479748518
1867,14.46652603149414,15.971948478143545
1868,14.573125839233398,16.095705532469132
1869,14.852579116821287,16.213898928078457
1870,15.170388221740724,16.37367175026496
1871,15.112604141235352,16.53143416701446
1872,15.189316749572754,16.58671201669314
1873,15.229415893554688,16.71147611814589
1874,15.091184616088867,16.860235054032323
1875,15.247846603393556,16.920691081017786
1876,15.187074661254885,16.96257575722783
1877,15.082467079162598,17.00057887541753
1878,15.106377601623535,17.026708612872625
1879,15.059553146362305,17.00435714655304
1880,15.292678833007812,16.95376317266085
1881,15.14174461364746,16.9636021706459
1882,15.096165657043455,16.9523863215978
1883,15.19056224822998,16.958897084159844
1884,15.175867080688477,16.974727643669766
1885,15.402018547058104,16.989847183642105
1886,15.39853286743164,17.082052861262987
1887,15.5018949508667,17.131399092698175
1888,15.473252296447756,17.151997448588517
1889,15.298906326293944,17.185426433306866
1890,15.067523002624512,17.211862342599154
1891,15.113350868225098,17.19645230826321
1892,15.121820449829102,17.050950598066457
1893,14.950213432312012,17.030208378300806
1894,15.07225513458252,17.0406486535083
1895,15.386825561523438,16.97480787544638
1896,15.342244148254396,17.03444498498778
1897,15.470264434814451,17.100867673981234
1898,15.567648887634276,17.13479464903719
1899,15.790313720703123,17.212791924562687
1900,15.778109550476072,17.27088895287482
1901,15.939753532409668,17.353464972893313
1902,16.0909366607666,17.525116709040397
1903,16.0047607421875,17.652775609881566
1904,16.172630310058594,17.72198520035696
1905,16.115097045898438,17.81702204526757
1906,16.332780838012695,17.895215750315124
1907,16.149717330932617,18.012415931862222
1908,15.971136093139648,18.018240574403563
1909,16.112606048583984,18.009081241008914
1910,16.00550651550293,17.985196148890367
1911,15.81945514678955,17.927612788389432
1912,15.748969078063967,17.841394061271778
1913,15.712106704711914,17.787947709390295
1914,15.6129789352417,17.70038625276976
1915,15.83962917327881,17.62817488720379
1916,16.214473724365234,17.61009414913135
1917,15.556690216064453,17.790854497434992
1918,15.095170021057127,17.697026662399573
1919,15.182342529296877,17.24850797601671
1920,15.129541397094728,16.890493500267908
1921,14.926551818847656,16.767883668127475
1922,14.845853805541992,16.741244873882827
1923,14.884209632873535,16.703117258108726
1924,14.975618362426758,16.64467809199057
1925,15.186079025268556,16.654654498420626
1926,15.32929229736328,16.75264331938805
1927,15.31708812713623,16.900703224393176
1928,15.064783096313477,17.00026809255869
1929,15.054323196411133,17.04812035298106
1930,15.12480926513672,17.01411960157879
1931,15.218457221984863,16.981495701239574
1932,14.868518829345703,17.015536107427984
1933,15.132031440734863,16.97931745461471
1934,15.26254177093506,16.953228294150087
1935,15.171881675720217,16.987020627374022
1936,15.28421115875244,16.970097255734352
1937,15.074248313903809,16.98437758976739
1938,15.04361343383789,17.014869353698188
1939,15.220699310302734,16.991608593910307
1940,15.66453456878662,17.014176778247183
1941,15.518083572387695,17.198713553277678
1942,14.953948974609377,17.176741112937272
1943,15.295418739318848,17.14211510700001
1944,14.963912010192873,16.940284234189626
1945,15.17960262298584,16.812297028607368
1946,15.035144805908203,16.79448926301628
1947,14.733027458190918,16.736594197452177
1948,14.803014755249023,16.741381360123505
1949,14.650835037231444,16.650291549740594
1950,14.467272758483888,16.546253990579906
1951,14.221195220947266,16.498051292512557
1952,14.41073513031006,16.348398740631417
1953,14.206998825073242,16.218524704992227
1954,14.460049629211426,16.122698453176078
1955,14.401768684387209,16.128785001746827
1956,14.457060813903809,16.165364236452703
1957,14.15942668914795,16.21813645696976
1958,14.07474422454834,16.24846499073434
1959,13.974868774414062,16.185587255181183
1960,13.92405891418457,16.004688576228205
1961,14.060049057006836,15.913079564808122
1962,14.217958450317385,15.887113057519244
1963,14.48396110534668,15.861088451357645
1964,14.383835792541504,15.938283409116998
1965,14.077484130859377,16.040649934033716
1966,14.233649253845217,16.039986869121236
1967,13.965154647827148,16.067666832053213
1968,14.064284324645996,15.987429522212814
1969,14.179351806640623,15.959182403618563
1970,14.055068016052246,16.001295786502176
1971,14.447596549987791,16.00507866865933
1972,14.457559585571287,16.094016054138585
1973,14.64087200164795,16.136207824390155
1974,14.842367172241213,16.231789692059145
1975,14.59479522705078,16.425184239668738
1976,14.595541954040527,16.477688098726084
1977,14.488195419311523,16.47434971905546
1978,14.226426124572754,16.46503084431191
1979,14.208742141723633,16.415634813842964
1980,14.359177589416504,16.22175334234771
1981,14.319328308105469,16.13367821791598
1982,14.364409446716309,16.10909593932478
1983,14.464781761169434,16.155086269207096
1984,14.77113437652588,16.217201341780253
1985,15.213476181030272,16.428671094236314
1986,15.33028793334961,16.600021269567847
1987,15.132530212402344,16.546995442860343
1988,15.142990112304688,16.55482956863436
1989,15.276739120483398,16.679803932674098
1990,15.814723014831545,16.83975474029608
1991,15.7484712600708,17.132522337570776
1992,15.765157699584957,17.25107908168569
1993,15.7579345703125,17.37364741463132
1994,15.660052299499512,17.483323331058912
1995,15.973378181457518,17.539152658926277
1996,16.010488510131836,17.637892154217425
1997,15.953701972961426,17.72866103749388
1998,15.995794296264647,17.79429063076448
1999,15.998783111572264,17.814447250781278
2000,15.99006462097168,17.857134244757468
2001,16.438634872436523,17.90792003715007
2002,16.654075622558594,18.066423906180006
2003,16.62618064880371,18.17802907406366
2004,16.75893211364746,18.209487308131145
2005,16.865285873413086,18.29607491698036
2006,16.8254337310791,18.446250358715986
2007,16.675247192382812,18.533758327485444
2008,16.866281509399414,18.58210765604109
2009,16.8568172454834,18.61166430478238
2010,16.902395248413086,18.64167652246215
2011,16.66802406311035,18.67992033598169
2012,16.868024826049805,18.685759733792295
2013,17.13602066040039,18.64157507998597
2014,16.978361129760742,18.719307682869072
2015,17.06329345703125,18.708289185547358
2016,16.962421417236328,18.792967831435746
2017,16.954450607299805,18.8156374582488
2018,17.419706344604492,18.828788091978936
2019,17.587827682495117,18.978089284010764
2020,17.453828811645508,19.100447354369408
2021,17.240129470825195,19.1517624920468
2022,17.207502365112305,19.143045816730023
2023,17.585086822509766,19.143381499105743
2024,17.67574691772461,19.179954278381317
2025,17.68321990966797,19.25893001269978
2026,17.889944076538086,19.310805850609142
2027,18.11958312988281,19.455326335399945
2028,18.135025024414062,19.635633881378098
2029,18.281227111816406,19.73091234382288
2030,18.66454124450684,19.916196104359784
2031,18.65906143188477,19.880322355965518
2032,18.766159057617188,20.04557768288734
2033,18.841875076293945,20.103868374108544
2034,18.79206275939941,20.11376915978363
2035,18.9733829498291,20.166851240955197
2036,18.854080200195312,20.33468320677197
2037,18.991315841674805,20.438060467633164
2038,19.129547119140625,20.531142239366503
2039,19.119585037231445,20.662904949471283
2040,18.87525177001953,20.783117972560902
2041,18.53278541564941,20.772839083110966
2042,18.544490814208984,20.726717800213947
2043,18.71684455871582,20.59195423722292
2044,18.549222946166992,20.5667042826976
2045,18.455324172973636,20.530701425697288
2046,18.54797744750977,20.47303598901108
2047,18.81671905517578,20.37499460239691
2048,17.310117721557617,20.4096215305385
2049,16.98110008239746,20.377274291497955
2050,16.903392791748047,19.68390021154414
2051,16.945234298706055,18.758918203204047
2052,16.86927032470703,18.391047207587945
2053,16.880727767944336,18.33961033893914
2054,16.81572151184082,18.418735470358882
2055,16.94399070739746,18.48530755645362
2056,17.125558853149414,18.581664997963216
2057,17.133777618408203,18.729311755428995
2058,17.01024055480957,18.857765596401677
2059,16.97935676574707,18.88473638420473
2060,16.615720748901367,18.900590921027202
2061,16.246355056762695,18.83991725382012
2062,16.513851165771484,18.670405031716086
2063,16.58533477783203,18.54779612177998
2064,16.414724349975586,18.404930071555228
2065,16.252830505371094,18.367601084729955
2066,16.121074676513672,18.328187916121365
2067,16.119081497192383,18.262019755522687
2068,16.642868041992188,18.217648816441923
2069,16.686704635620117,18.18918405762605
2070,16.58458709716797,18.253157371921944
2071,16.636890411376953,18.328660084737763
2072,16.46702766418457,18.369096900151433
2073,16.705135345458984,18.447275849929724
2074,17.027925491333008,18.490405501983787
2075,17.23265838623047,18.570843852367886
2076,17.394052505493164,18.672260506825836
2077,17.316343307495117,18.82045689807164
2078,17.211238861083984,18.903106694436445
2079,17.131288528442383,18.974083228406016
2080,17.213729858398438,19.001856333975212
2081,17.04137420654297,19.02578200308423
2082,17.07151222229004,19.047889085256656
2083,17.35694122314453,19.03716569332019
2084,17.373878479003906,19.134856642289378
2085,17.50189971923828,19.166809177877155
2086,17.48346710205078,19.265994097859164
2087,17.952211380004883,19.254946089998924
2088,17.959434509277344,19.393802395801615
2089,17.935522079467773,19.499147640700684
2090,17.99156379699707,19.554157128919655
2091,17.82394027709961,19.645626887486074
2092,17.6712646484375,19.735069640937567
2093,17.65557289123535,19.598382359716453
2094,17.591312408447266,19.591286919609885
2095,17.434900283813477,19.591377295634118
2096,17.61846160888672,19.531131531235644
2097,18.013729095458984,19.532701123003434
2098,18.02419090270996,19.636751593024727
2099,18.380355834960938,19.721184932561627
2100,18.30015754699707,19.882299562046683
2101,18.26404190063477,19.951044361540312
2102,18.384092330932617,20.031589687626564
2103,18.467777252197266,20.119355873608114
2104,18.430667877197266,20.190208832197612
2105,18.013729095458984,20.237469959645153
2106,18.055572509765625,20.24476828470408
2107,17.8129825592041,20.172332823486187
2108,17.716594696044922,19.92669263403134
2109,17.546979904174805,19.79334188807219
2110,17.506132125854492,19.69061754787586
2111,18.46827507019043,19.55342305427385
2112,18.784839630126957,19.71251990068727
2113,18.771390914916992,19.800020491822096
2114,18.698165893554688,19.962903909209984
2115,18.771638870239254,20.147403796067323
2116,18.775375366210938,20.33718422491195
2117,18.821701049804688,20.48413379590508
2118,19.31759262084961,20.586788048572416
2119,18.904640197753903,20.807370102002352
2120,19.07201385498047,20.791725827766868
2121,19.182350158691406,20.775222059096848
2122,19.27649688720703,20.83873427122829
2123,19.560930252075195,20.941875447781285
2124,19.487455368041992,21.072437447849836
2125,19.444616317749023,21.11772505803353
2126,19.498414993286133,21.172385953016175
2127,19.62195205688477,21.23639062225925
2128,19.74822807312012,21.34971846782929
2129,20.09592628479004,21.476894133602116
2130,19.737518310546875,21.604879494775716
2131,19.81398200988769,21.623799438787458
2132,19.918092727661133,21.66664320749956
2133,19.69542694091797,21.633759245539594
2134,19.67948532104492,21.632683955292094
2135,19.919836044311523,21.625221477862624
2136,19.955202102661133,21.655305627480047
2137,20.079486846923828,21.723581947174594
2138,20.46080780029297,21.785902671313096
2139,20.88671112060547,21.92710690933717
2140,20.706886291503903,22.172594012873418
2141,20.73727226257324,22.26690784959017
2142,20.710372924804688,22.355996476579364
2143,20.792564392089844,22.46131036653125
2144,20.612987518310547,22.485936910930235
2145,20.555702209472656,22.523206876678458
2146,20.461803436279297,22.51014293015524
2147,20.28148078918457,22.48660458686436
2148,20.11933708190918,22.455352926566547
2149,20.207258224487305,22.262547667523123
2150,20.29169273376465,22.179894182341002
2151,20.20576477050781,22.14897820441891
2152,20.18210220336914,22.151128784913908
2153,20.165414810180664,22.163423613026822
2154,20.234655380249023,22.17473168250781
2155,19.991567611694336,22.17322111181707
2156,19.780607223510746,22.15198459053113
2157,19.954954147338867,22.036308812739705
2158,20.250097274780277,21.937203202329982
2159,20.079736709594727,21.959103710732734
2160,19.80252456665039,21.96385859625255
2161,19.50314712524414,21.938173361283987
2162,19.298912048339844,21.802472838694797
2163,19.36865234375,21.53645931120586
2164,19.68073272705078,21.343451167210077
2165,19.685962677001957,21.324496179433837
2166,19.677494049072266,21.38174477976338
2167,19.475252151489254,21.434129674462298
2168,19.760183334350582,21.46852051829569
2169,19.490943908691406,21.497234272280366
2170,19.076248168945312,21.489781016894185
2171,19.92207717895508,21.40770114280464
2172,19.928054809570312,21.47213187044767
2173,20.12207794189453,21.341186233378295
2174,20.26030921936035,21.42371983199766
2175,20.15196418762207,21.61264998845104
2176,19.960681915283203,21.79634940195089
2177,20.400035858154297,21.88351984393597
2178,20.53727149963379,21.97272282426195
2179,20.434158325195312,22.092517166586248
2180,20.66280174255371,22.15763216984132
2181,21.06404685974121,22.301960836131713
2182,21.45831871032715,22.5143408042604
2183,21.35072135925293,22.742737617173447
2184,21.759191513061523,22.92613454765342
2185,21.705642700195312,23.155575295866782
2186,21.92357444763184,23.306163885141757
2187,21.85632705688477,23.467686128940187
2188,22.09468460083008,23.57787294656599
2189,22.81174659729004,23.72848920197083
2190,22.51236724853516,24.059918371326063
2191,22.64462280273437,24.17240147773083
2192,22.628433227539062,24.268694364937403
2193,22.58957862854004,24.326129250541385
2194,22.152467727661133,24.371492481480047
2195,21.987335205078125,24.33286687536834
2196,21.7514705657959,24.189700186532363
2197,21.949478149414062,23.99906764088783
2198,21.62668800354004,23.908730349237302
2199,21.68770980834961,23.787661520530463
2200,21.69916534423828,23.71500841909095
2201,21.609750747680664,23.66074407196973
2202,21.39729881286621,23.6164635089132
2203,21.412242889404297,23.502147060302576
2204,21.535280227661133,23.449253108814105
2205,21.911121368408203,23.430938130842122
2206,22.17239189147949,23.484503447082034
2207,21.91311454772949,23.603523137770054
2208,21.718095779418945,23.67050837140414
2209,21.84312629699707,23.718924098671465
2210,21.794309616088867,23.729440916838257
2211,22.07351303100586,23.730174991484063
2212,22.431421279907227,23.786200748873483
2213,22.43291664123535,23.92018412700226
2214,22.035903930664062,24.077687404335336
2215,21.94100952148437,24.08958752899548
2216,21.663549423217773,24.014551451570085
2217,21.57413482666016,23.786433144364366
2218,21.759689331054688,23.6105540235736
2219,21.84486961364746,23.555092655233466
2220,21.927061080932617,23.60713633433069
2221,22.114110946655277,23.69083006599581
2222,21.97538185119629,23.771120863687287
2223,22.07799530029297,23.84487507709551
2224,22.25383758544922,23.884349111189806
2225,22.54275321960449,24.007090818549273
2226,22.54648971557617,24.165195373104794
2227,22.565170288085938,24.28849224747026
2228,22.920089721679688,24.370808205868002
2229,22.988832473754883,24.53109100704839
2230,23.03092384338379,24.638016910167195
2231,22.90439987182617,24.704325245823867
2232,22.87799835205078,24.758395930036016
2233,22.681982040405277,24.784782040294544
2234,22.331296920776367,24.81752398278786
2235,22.68247985839844,24.67970976787683
2236,22.5106258392334,24.305252388943714
2237,22.488208770751957,24.176025740743412
2238,22.109628677368164,24.20913656496829
2239,22.051097869873047,24.197262262029355
2240,21.974384307861328,24.07444493391492
2241,22.18982696533203,24.00741912329036
2242,22.11087226867676,24.013418984654194
2243,22.521085739135746,24.041802589489123
2244,22.57961654663086,24.14193000229527
2245,22.540512084960938,24.23723428646126
2246,22.330549240112305,24.310508953618452
2247,22.18310165405273,24.351491713994832
2248,22.2331657409668,24.331081487787586
2249,22.177125930786133,24.304951750332492
2250,22.055082321166992,24.258679225925533
2251,21.9489803314209,24.195733247252036
2252,21.664047241210938,24.115508848272242
2253,21.411245346069336,24.00347577757998
2254,21.34275245666504,23.80080108780865
2255,21.560436248779297,23.61025891818835
2256,21.55470848083496,23.529883277698616
