,y_actual,y_predict
1521,13.091429710388184,14.975097242043503
1522,13.009984970092772,14.965923153379592
1523,13.405503273010254,14.963538332985053
1524,13.30886459350586,15.10212904394102
1525,13.200770378112791,15.127334732658554
1526,13.358677864074709,15.132162472320353
1527,13.420696258544922,15.185228876018328
1528,13.484208106994627,15.227724051494107
1529,13.531780242919922,15.313705772099233
1530,13.472750663757324,15.330096109636798
1531,14.980100631713867,15.415289345540714
1532,15.385083198547363,15.879941996657706
1533,15.139004707336426,15.791084842955065
1534,15.142741203308104,15.877350602493493
1535,15.242616653442385,16.124758657646844
1536,15.256067276000977,16.421449312136687
1537,15.35494613647461,16.674906105483302
1538,15.40725040435791,16.940443775538526
1539,15.354199409484863,17.084361138698227
1540,15.40675163269043,17.17096811383835
1541,15.28520679473877,17.252619162914954
1542,15.317585945129396,17.291546329842213
1543,15.33253002166748,17.329933085032735
1544,15.44660186767578,17.299300223839616
1545,15.548471450805662,17.363285526791785
1546,15.568644523620604,17.39881437076704
1547,15.610736846923828,17.370771059329478
1548,15.562169075012209,17.44233503745656
1549,15.513850212097168,17.506280685622585
1550,15.37213134765625,17.530363129467517
1551,15.02592945098877,17.477554020777305
1552,14.831158638000488,17.37823077014596
1553,14.53850555419922,17.18903133002854
1554,14.534272193908691,16.935449116893196
1555,14.858306884765623,16.715684136498666
1556,14.71559238433838,16.678448292310613
1557,14.725305557250977,16.664605083129473
1558,14.520821571350098,16.665021919486136
1559,14.818705558776855,16.6212070696157
1560,14.69491958618164,16.65947117163048
1561,14.498406410217283,16.644403275100558
1562,13.84087085723877,16.670854861866438
1563,14.056063652038574,16.547625308416983
1564,14.242116928100586,16.16488837901899
1565,14.271507263183594,15.98948142684462
1566,14.405006408691406,15.989261942214341
1567,14.623686790466309,16.07341216502227
1568,14.708369255065918,16.276919605302595
1569,14.732279777526855,16.39403678846009
1570,14.749963760375977,16.534148214354417
1571,14.809988975524902,16.641205992692257
1572,14.817211151123049,16.756783094620488
1573,14.702391624450684,16.794219979352242
1574,14.737509727478027,16.81767716866218
1575,14.714844703674316,16.79720976578654
1576,14.82094669342041,16.819642386087068
1577,15.0204496383667,16.769930961737636
1578,15.080723762512209,16.823481522708285
1579,15.049341201782228,16.90285841590982
1580,15.00326442718506,16.997468280216147
1581,14.917086601257324,17.06531116387611
1582,14.96889305114746,17.082817368651646
1583,14.915593147277832,17.10402069058175
1584,14.79379940032959,17.102713004843366
1585,15.052330017089844,17.080063666525547
1586,14.996788024902344,17.102757270651153
1587,15.16989040374756,17.069414973139722
1588,15.28022575378418,17.10648020952693
1589,15.353450775146484,17.140600847491953
1590,15.2979097366333,17.213811882550452
1591,15.34274196624756,17.245391847589353
1592,15.364160537719728,17.302451396031472
1593,15.359678268432615,17.37297604987988
1594,15.546229362487793,17.408028114217096
1595,15.931036949157715,17.50020797011677
1596,15.734771728515623,17.64130431023436
1597,15.610736846923828,17.667846273024473
1598,15.238632202148438,17.682215138673087
1599,15.219951629638672,17.574075614657445
1600,15.439878463745115,17.15003038675497
1601,15.35494613647461,16.966499736647307
1602,15.36216926574707,16.925307635888267
1603,14.96864414215088,17.033233208499603
1604,14.952953338623049,17.118681895002624
1605,15.218955993652344,17.01893074156267
1606,15.242865562438965,17.00986362860091
1607,15.196788787841797,17.022578059683475
1608,15.21746063232422,17.076037322425563
1609,15.299901962280272,17.147936060724035
1610,15.401769638061523,17.23046873713907
1611,15.35494613647461,17.310322409978646
1612,15.353450775146484,17.3645655464003
1613,15.55419921875,17.396856530976784
1614,15.645108222961426,17.43026246058691
1615,15.54548168182373,17.460917454683923
1616,15.54722499847412,17.499917475753165
1617,15.573127746582031,17.528408056290246
1618,15.693178176879886,17.557966549440195
1619,15.198283195495604,17.657756435461962
1620,15.225929260253906,17.549161342507844
1621,15.163662910461426,17.377076170326177
1622,15.194048881530762,17.239154979712993
1623,15.277734756469728,17.16125453564203
1624,14.962915420532228,17.185283491635886
1625,14.963663101196287,17.17555054714866
1626,15.182093620300291,17.068981537105138
1627,14.959427833557127,17.07041556483658
1628,14.736265182495115,17.08177343335133
1629,14.752453804016112,16.992089062365665
1630,14.739005088806152,16.847984491727196
1631,14.453325271606444,16.7680376762504
1632,14.363910675048828,16.685314103539284
1633,14.196537971496582,16.544450158912575
1634,14.18582820892334,16.38050620654645
1635,13.87549114227295,16.261433950211682
1636,13.98159408569336,16.05430593573609
1637,13.974122047424316,15.918433883141724
1638,14.35867977142334,15.886559734921903
1639,14.379103660583496,15.953973793568927
1640,14.499651908874512,16.025021337271824
1641,14.617460250854492,16.15857496818333
1642,14.439377784729004,16.320976994911533
1643,14.330286979675291,16.42300875965686
1644,14.48894214630127,16.407815443338208
1645,14.491682052612305,16.405469355525483
1646,14.614221572875977,16.441227828378636
1647,14.739751815795898,16.533226010025516
1648,14.637136459350586,16.629780803261497
1649,14.174121856689451,16.63899639112021
1650,14.300896644592283,16.620361408246097
1651,14.445853233337402,16.331434792001275
1652,14.400025367736816,16.24452164502396
1653,14.380349159240724,16.240551555388038
1654,14.211979866027832,16.283944957880166
1655,14.353200912475586,16.29083474642139
1656,14.40874195098877,16.31302021596177
1657,13.217955589294434,16.40857718411388
1658,13.12181568145752,16.185049610057433
1659,12.989562034606934,15.239511667226125
1660,13.09416961669922,14.743137031603581
1661,13.078478813171388,14.674067616186178
1662,13.07723331451416,14.703216650614095
1663,13.270757675170898,14.769392188847405
1664,13.393796920776367,14.959716718246085
1665,13.39902687072754,15.049615962840384
1666,13.551705360412598,15.145026300504199
1667,13.413722038269045,15.31756980823733
1668,13.297408103942873,15.276920885828012
1669,13.344731330871582,15.27278479941289
1670,13.306873321533203,15.292781878080788
1671,13.332526206970217,15.295766131289113
1672,13.391803741455078,15.318800951016414
1673,13.515838623046877,15.338958493237541
1674,13.336261749267578,15.388894013238897
1675,13.326299667358398,15.400549753751882
1676,13.189312934875488,15.359416674069891
1677,12.912101745605469,15.342306094951454
1678,13.2119779586792,15.251786206843803
1679,13.195789337158203,15.17135062307269
1680,13.23165512084961,15.069276436928234
1681,13.05182933807373,15.098414404904204
1682,12.911355018615724,15.089081697095722
1683,12.908117294311523,15.026157851326118
1684,12.943236351013184,14.960026578900596
1685,12.904878616333008,14.929750610782762
1686,12.973871231079102,14.954434331850138
1687,13.17611312866211,14.95125088250677
1688,13.09093189239502,15.03089060394204
1689,13.152201652526855,15.056848811391959
1690,13.02816677093506,15.044620381990725
1691,12.977855682373049,15.017171892345303
1692,12.927294731140137,15.016567848509872
1693,12.930782318115234,15.005209979995122
1694,12.870010375976562,14.9802376089728
1695,12.690183639526367,14.958927311340545
1696,12.57112979888916,14.917441027400585
1697,12.66179084777832,14.80903590853822
1698,12.526796340942385,14.730162538900267
1699,12.462536811828612,14.64078987297777
1700,12.080220222473145,14.583239711832675
1701,12.069260597229004,14.491299629058517
1702,12.278974533081056,14.211251996092358
1703,12.12978458404541,14.087709815375405
1704,11.960667610168455,14.025399235484521
1705,11.827667236328123,14.019176200673094
1706,12.024928092956545,13.846684336382381
1707,12.295165061950684,13.759571071065693
1708,12.392799377441406,13.789284494542898
1709,12.612225532531738,13.911732940925774
1710,12.9771089553833,14.11058970477545
1711,13.261293411254885,14.37574466003418
1712,13.334020614624023,14.615901422549378
1713,13.613970756530762,14.783147788617299
1714,13.25008487701416,15.040950930966027
1715,13.13277530670166,15.110762720868195
1716,13.300396919250488,15.000701323031123
1717,13.40625,15.012004781490468
1718,13.17411994934082,15.089196050432506
1719,14.884708404541016,15.201609991512605
1720,14.81795883178711,15.699343034111621
1721,15.007497787475586,15.551642788794766
1722,14.828169822692873,15.764689510653248
1723,15.118083953857422,16.055299149798316
1724,15.39803409576416,16.416550562741563
1725,15.41671371459961,16.698968260833
1726,15.504883766174316,16.897176715039457
1727,15.123811721801758,17.059739205320888
1728,15.21646499633789,17.158918592076922
1729,15.03589153289795,17.126456077495263
1730,15.112604141235352,17.085259365714577
1731,14.754695892333984,17.020829560275878
1732,14.973127365112305,16.876890986416612
1733,14.384084701538086,16.83095691099836
1734,14.421942710876465,16.67631707810652
1735,13.599526405334473,16.50133065110613
1736,14.281719207763672,16.12975792731382
1737,13.673996925354004,15.833805958491425
1738,14.000772476196287,15.523397514609172
1739,14.041619300842283,15.426792000135102
1740,13.878728866577148,15.428670530353074
1741,13.424680709838867,15.576614237612759
1742,13.278977394104004,15.396264270235477
1743,12.57486629486084,15.094517169410267
1744,12.22716999053955,14.856378189966705
1745,12.407743453979492,14.480827076699512
1746,12.922064781188965,14.245833736221833
1747,13.033397674560549,14.213576873205518
1748,12.9524507522583,14.303695602430096
1749,13.122314453125,14.453348154311236
1750,13.426673889160156,14.627436354295277
1751,13.467021942138672,14.791106411975719
1752,13.473498344421388,14.999432369874555
1753,13.262787818908691,15.140532398809462
1754,13.072003364562988,15.195489321381686
1755,13.00575065612793,15.165687366288907
1756,13.300894737243652,15.07767495175154
1757,13.324057579040527,15.073769416418642
1758,13.07225227355957,15.103600882049946
1759,13.203510284423828,15.116065395759378
1760,13.188566207885742,15.070652365786955
1761,13.25207805633545,15.049137338793685
1762,13.513348579406738,15.090730598435798
1763,13.61596393585205,15.18854420058073
1764,13.615715026855469,15.303564291094304
1765,13.61471939086914,15.324967731363778
1766,13.429661750793455,15.401251551246176
1767,12.96789264678955,15.42461098689725
1768,13.088689804077148,15.341717728589614
1769,13.247594833374023,15.115723257953356
1770,13.433149337768556,15.0235120471065
1771,13.171628952026367,15.088582784553786
1772,13.13825511932373,15.102189909426727
1773,12.82791805267334,15.139517051843342
1774,12.341739654541016,15.04313932183851
1775,12.50064468383789,14.861723286257018
1776,12.570383071899414,14.601442180876532
1777,12.81969928741455,14.403871892065673
1778,12.829910278320312,14.318532947877792
1779,13.379101753234863,14.358408140855161
1780,13.528791427612305,14.579955742217457
1781,13.661293983459473,14.86983130671672
1782,13.922565460205078,15.13845190584346
1783,14.73676300048828,15.422152390156398
1784,14.505878448486328,15.801256756702848
1785,14.707621574401855,15.790364601374193
1786,14.46328830718994,15.936856759020188
1787,14.537261009216309,16.035647897753755
1788,14.707123756408691,16.17904052665031
1789,14.854820251464844,16.312362684275264
1790,14.524558067321776,16.431702379865413
1791,14.60301399230957,16.4336961856245
1792,14.910860061645508,16.47182287919427
1793,14.94747257232666,16.591888349591265
1794,14.760672569274902,16.630116485637217
1795,14.41222858428955,16.663955851281926
1796,14.565902709960938,16.60645825578358
1797,14.881719589233398,16.526374031861778
1798,14.84784698486328,16.5891899797249
1799,15.151458740234377,16.650912193253944
1800,15.251334190368652,16.762847510287344
1801,14.967647552490234,16.859325760564026
1802,14.821446418762209,16.900429329707492
1803,15.15195655822754,16.837785834053875
1804,15.267772674560549,16.901268535646793
1805,15.356439590454102,16.931376662576767
1806,15.22966480255127,17.000172183308486
1807,14.965655326843262,17.06130603047569
1808,14.8164644241333,17.068541645640252
1809,14.469265937805176,16.9732290616353
1810,14.445853233337402,16.769836896896088
1811,14.1995267868042,16.58279357049964
1812,14.02243995666504,16.42509847466615
1813,14.649839401245115,16.26376159393783
1814,14.51883029937744,16.363937883573406
1815,14.928792953491213,16.393134872626426
1816,15.286951065063477,16.5931849688777
1817,15.451086044311523,16.773877996265334
1818,15.582841873168942,16.95972337923854
1819,15.536017417907717,17.102069306221793
1820,15.5265531539917,17.207621124890537
1821,15.343737602233888,17.31027722196653
1822,15.626926422119142,17.356394816046233
1823,15.576366424560549,17.437232480904747
1824,15.58234405517578,17.453224426172227
1825,15.394048690795898,17.537476091456334
1826,15.430662155151367,17.469292914399006
1827,15.59056282043457,17.359689852113398
1828,15.487697601318361,17.426723962576915
1829,15.700401306152344,17.345641913571242
1830,15.587076187133787,17.42930613469784
1831,15.683713912963869,17.489383135704124
1832,15.769392013549806,17.53747885806932
1833,15.946478843688963,17.618602406269794
1834,15.932780265808105,17.749340547365165
1835,16.000028610229492,17.87613903156747
1836,16.087200164794922,17.93920028578208
1837,16.573129653930664,18.01919228927099
1838,16.644611358642578,18.230875070927027
1839,16.413726806640625,18.33060962468906
1840,16.189817428588867,18.371721493671487
1841,15.503389358520508,18.305806017058927
1842,15.520325660705565,18.161779833788415
1843,15.59056282043457,17.83225962739401
1844,15.682218551635742,17.56019551730315
1845,15.56640338897705,17.497390635891975
1846,15.655817985534668,17.51601547451847
1847,15.763664245605467,17.551336822519723
1848,15.929541587829588,17.63448922024378
1849,14.595044136047363,17.78577684040006
1850,14.583337783813477,17.441615718080016
1851,14.469017028808594,16.6737828606107
1852,14.18408489227295,16.34402380329511
1853,14.149463653564451,16.219611983896
1854,14.445355415344238,16.035595332107007
1855,14.38831901550293,16.043732863105234
1856,14.448593139648438,16.04500458287479
1857,14.46652603149414,16.13790744696832
1858,14.573125839233398,16.26026090630532
1859,14.852579116821287,16.37569506656257
1860,15.170388221740724,16.53089836629937
1861,15.112604141235352,16.693833427129675
1862,15.189316749572754,16.759427976635777
1863,15.229415893554688,16.885065405587994
1864,15.091184616088867,17.032364492021777
1865,15.247846603393556,17.08993401945778
1866,15.187074661254885,17.134233948805218
1867,15.082467079162598,17.171620112298882
1868,15.106377601623535,17.194268528412373
1869,15.059553146362305,17.169368089327705
1870,15.292678833007812,17.118548175374933
1871,15.14174461364746,17.12932228854949
1872,15.096165657043455,17.121762057461154
1873,15.19056224822998,17.126857236378335
1874,15.175867080688477,17.142905436109878
1875,15.402018547058104,17.158112585493463
1876,15.39853286743164,17.248722849625345
1877,15.5018949508667,17.30018738440402
1878,15.473252296447756,17.325947317923223
1879,15.298906326293944,17.361647691903656
1880,15.067523002624512,17.385470996332167
1881,15.113350868225098,17.359036009244207
1882,15.121820449829102,17.219272254381877
1883,14.950213432312012,17.198118731485536
1884,15.07225513458252,17.202617244201917
1885,15.386825561523438,17.139223074224574
1886,15.342244148254396,17.199597947229094
1887,15.470264434814451,17.266354474189612
1888,15.567648887634276,17.30497270266669
1889,15.790313720703123,17.3842850415652
1890,15.778109550476072,17.448373631402205
1891,15.939753532409668,17.53319060793993
1892,16.0909366607666,17.703388950064664
1893,16.0047607421875,17.831825269155097
1894,16.172630310058594,17.902567563225126
1895,16.115097045898438,17.99784510346558
1896,16.332780838012695,18.07485654256348
1897,16.149717330932617,18.19085509187002
1898,15.971136093139648,18.198269614674388
1899,16.112606048583984,18.18552475084897
1900,16.00550651550293,18.159345214360116
1901,15.81945514678955,18.10283806631101
1902,15.748969078063967,18.015184389257584
1903,15.712106704711914,17.957157448474447
1904,15.6129789352417,17.8693562187284
1905,15.83962917327881,17.796802715356407
1906,16.214473724365234,17.78142772478496
1907,15.556690216064453,17.955839618488447
1908,15.095170021057127,17.857554769931447
1909,15.182342529296877,17.415770941762553
1910,15.129541397094728,17.065885697173016
1911,14.926551818847656,16.941685062565227
1912,14.845853805541992,16.909275113630315
1913,14.884209632873535,16.86822042131628
1914,14.975618362426758,16.80954055986828
1915,15.186079025268556,16.82082557424105
1916,15.32929229736328,16.92070583628705
1917,15.31708812713623,17.06784814798492
1918,15.064783096313477,17.167320795717544
1919,15.054323196411133,17.21132008645376
1920,15.12480926513672,17.178088453461797
1921,15.218457221984863,17.14680728262546
1922,14.868518829345703,17.181416688884802
1923,15.132031440734863,17.14227280394025
1924,15.26254177093506,17.11646768240893
1925,15.171881675720217,17.1507939719393
1926,15.28421115875244,17.13667502366382
1927,15.074248313903809,17.15545387041324
1928,15.04361343383789,17.18345014943003
1929,15.220699310302734,17.15818175081813
1930,15.66453456878662,17.180465896221705
1931,15.518083572387695,17.36123269995565
1932,14.953948974609377,17.350141348491952
1933,15.295418739318848,17.305798997745384
1934,14.963912010192873,17.110813647668436
1935,15.17960262298584,16.982073001149466
1936,15.035144805908203,16.961274526919752
1937,14.733027458190918,16.90758471309544
1938,14.803014755249023,16.902902681717606
1939,14.650835037231444,16.813196177828047
1940,14.467272758483888,16.709542255668183
1941,14.221195220947266,16.654352015400747
1942,14.41073513031006,16.500694330119188
1943,14.206998825073242,16.37208555881925
1944,14.460049629211426,16.277892530869586
1945,14.401768684387209,16.286739236996738
1946,14.457060813903809,16.326399556365473
1947,14.15942668914795,16.379907695936993
1948,14.07474422454834,16.40439867629963
1949,13.974868774414062,16.336647090868226
1950,13.92405891418457,16.159511005577166
1951,14.060049057006836,16.06588974431142
1952,14.217958450317385,16.03767490286868
1953,14.48396110534668,16.016232730017393
1954,14.383835792541504,16.099659944631462
1955,14.077484130859377,16.202956051511713
1956,14.233649253845217,16.202494027142933
1957,13.965154647827148,16.22718604804927
1958,14.064284324645996,16.14603298931027
1959,14.179351806640623,16.115884285389825
1960,14.055068016052246,16.157656452671745
1961,14.447596549987791,16.159384663584106
1962,14.457559585571287,16.249477571087475
1963,14.64087200164795,16.297930186527957
1964,14.842367172241213,16.39730231398873
1965,14.59479522705078,16.589514595648673
1966,14.595541954040527,16.642557022034097
1967,14.488195419311523,16.6390950669834
1968,14.226426124572754,16.628565337956005
1969,14.208742141723633,16.569819077796325
1970,14.359177589416504,16.37775988205498
1971,14.319328308105469,16.29232687302555
1972,14.364409446716309,16.269692289976994
1973,14.464781761169434,16.315159730004822
1974,14.77113437652588,16.37839066981595
1975,15.213476181030272,16.583118186423413
1976,15.33028793334961,16.757781841908688
1977,15.132530212402344,16.721862905502306
1978,15.142990112304688,16.738318719547223
1979,15.276739120483398,16.859173596849757
1980,15.814723014831545,17.016727595420925
1981,15.7484712600708,17.304681286098756
1982,15.765157699584957,17.431414293793708
1983,15.7579345703125,17.554541482562655
1984,15.660052299499512,17.66370188677039
1985,15.973378181457518,17.7135497973605
1986,16.010488510131836,17.81153308510195
1987,15.953701972961426,17.90406614525959
1988,15.995794296264647,17.96985620208342
1989,15.998783111572264,17.99225470082378
1990,15.99006462097168,18.035974563648338
1991,16.438634872436523,18.082322708810267
1992,16.654075622558594,18.238481412231806
1993,16.62618064880371,18.355269368443885
1994,16.75893211364746,18.396244751185634
1995,16.865285873413086,18.486486133585956
1996,16.8254337310791,18.635619484429924
1997,16.675247192382812,18.723669709344776
1998,16.866281509399414,18.767734476588345
1999,16.8568172454834,18.79706057424741
2000,16.902395248413086,18.8278105553903
2001,16.66802406311035,18.86683824258941
2002,16.868024826049805,18.86394252099666
2003,17.13602066040039,18.821165150996237
2004,16.978361129760742,18.900662852964857
2005,17.06329345703125,18.897103144255297
2006,16.962421417236328,18.980850363771495
2007,16.954450607299805,19.003110531862518
2008,17.419706344604492,19.015451470191877
2009,17.587827682495117,19.16283447721959
2010,17.453828811645508,19.289925300194156
2011,17.240129470825195,19.346948882667448
2012,17.207502365112305,19.336880255804502
2013,17.585086822509766,19.330474624535952
2014,17.67574691772461,19.36747899543745
2015,17.68321990966797,19.451154283015995
2016,17.889944076538086,19.50780713934907
2017,18.11958312988281,19.651224667762506
2018,18.135025024414062,19.830689318984042
2019,18.281227111816406,19.928317558058865
2020,18.66454124450684,20.105554163621775
2021,18.65906143188477,20.084937363644855
2022,18.766159057617188,20.249709455498333
2023,18.841875076293945,20.310434766147836
2024,18.79206275939941,20.32863907960035
2025,18.9733829498291,20.38381640900718
2026,18.854080200195312,20.54930228701123
2027,18.991315841674805,20.650951336960063
2028,19.129547119140625,20.741795840991486
2029,19.119585037231445,20.871953915563978
2030,18.87525177001953,20.98909230942104
2031,18.53278541564941,20.978308051998866
2032,18.544490814208984,20.923366806900233
2033,18.71684455871582,20.78604873791815
2034,18.549222946166992,20.76237759720391
2035,18.455324172973636,20.72706823785893
2036,18.54797744750977,20.665169883303065
2037,18.81671905517578,20.57131161552479
2038,17.310117721557617,20.60848567202281
2039,16.98110008239746,20.53790199709735
2040,16.903392791748047,19.840405663793348
2041,16.945234298706055,18.942958832305592
2042,16.86927032470703,18.57970439155997
2043,16.880727767944336,18.528083082045384
2044,16.81572151184082,18.604021075304445
2045,16.94399070739746,18.669894130517875
2046,17.125558853149414,18.766727429461184
2047,17.133777618408203,18.91424323391226
2048,17.01024055480957,19.044583904941874
2049,16.97935676574707,19.06570053966506
2050,16.615720748901367,19.077657840993595
2051,16.246355056762695,19.01401467584745
2052,16.513851165771484,18.841154852029504
2053,16.58533477783203,18.716419338910953
2054,16.414724349975586,18.582507892719832
2055,16.252830505371094,18.545621563972432
2056,16.121074676513672,18.504594537788265
2057,16.119081497192383,18.435095375153594
2058,16.642868041992188,18.383863235865803
2059,16.686704635620117,18.36495989153198
2060,16.58458709716797,18.436294240781166
2061,16.636890411376953,18.511990616506054
2062,16.46702766418457,18.555937341595524
2063,16.705135345458984,18.62686776534865
2064,17.027925491333008,18.669281786843484
2065,17.23265838623047,18.751665988361566
2066,17.394052505493164,18.860190993786688
2067,17.316343307495117,19.010905002850393
2068,17.211238861083984,19.098451704201665
2069,17.131288528442383,19.16777933683116
2070,17.213729858398438,19.193009002861245
2071,17.04137420654297,19.215807738280347
2072,17.07151222229004,19.235537377692864
2073,17.35694122314453,19.22348601152278
2074,17.373878479003906,19.317585896835226
2075,17.50189971923828,19.352356688852126
2076,17.48346710205078,19.45319051017421
2077,17.952211380004883,19.44606371512046
2078,17.959434509277344,19.586063554290988
2079,17.935522079467773,19.695330011996546
2080,17.99156379699707,19.755153406812383
2081,17.82394027709961,19.847466060135417
2082,17.6712646484375,19.927181402325658
2083,17.65557289123535,19.797198546575657
2084,17.591312408447266,19.785195135030676
2085,17.434900283813477,19.780069523370642
2086,17.61846160888672,19.717582802452938
2087,18.013729095458984,19.71732827405816
2088,18.02419090270996,19.825087849890295
2089,18.380355834960938,19.914665245173808
2090,18.30015754699707,20.079664199292196
2091,18.26404190063477,20.15473347607343
2092,18.384092330932617,20.233128221664685
2093,18.467777252197266,20.319619921263694
2094,18.430667877197266,20.392344954640862
2095,18.013729095458984,20.440697972013822
2096,18.055572509765625,20.43933310960705
2097,17.8129825592041,20.35880253879006
2098,17.716594696044922,20.118127497442018
2099,17.546979904174805,19.982985830676142
2100,17.506132125854492,19.87383925953334
2101,18.46827507019043,19.734215679729004
2102,18.784839630126957,19.89989706505078
2103,18.771390914916992,20.00604831653331
2104,18.698165893554688,20.178884163038703
2105,18.771638870239254,20.364630870148716
2106,18.775375366210938,20.54929306496794
2107,18.821701049804688,20.692614684131172
2108,19.31759262084961,20.79338579555889
2109,18.904640197753903,21.009580000791914
2110,19.07201385498047,20.996390634479965
2111,19.182350158691406,20.983234467523857
2112,19.27649688720703,21.04392473440886
2113,19.560930252075195,21.146352124811287
2114,19.487455368041992,21.28113413188889
2115,19.444616317749023,21.330975587048698
2116,19.498414993286133,21.387340715631154
2117,19.62195205688477,21.45210159242393
2118,19.74822807312012,21.562249677467918
2119,20.09592628479004,21.68557421796325
2120,19.737518310546875,21.817080555264596
2121,19.81398200988769,21.839069595282922
2122,19.918092727661133,21.87862847217548
2123,19.69542694091797,21.849977428085168
2124,19.67948532104492,21.847293813488065
2125,19.919836044311523,21.83660362090744
2126,19.955202102661133,21.867633952166315
2127,20.079486846923828,21.937170002974142
2128,20.46080780029297,22.0001307369169
2129,20.88671112060547,22.142736725520905
2130,20.706886291503903,22.3919458457286
2131,20.73727226257324,22.494845404747423
2132,20.710372924804688,22.5855608001728
2133,20.792564392089844,22.686370644182333
2134,20.612987518310547,22.71404230727535
2135,20.555702209472656,22.74670494019638
2136,20.461803436279297,22.731722808669048
2137,20.28148078918457,22.705189145717895
2138,20.11933708190918,22.66557124774829
2139,20.207258224487305,22.47307216054206
2140,20.29169273376465,22.389970484056093
2141,20.20576477050781,22.362977563349148
2142,20.18210220336914,22.365458292993893
2143,20.165414810180664,22.377260663995173
2144,20.234655380249023,22.388271783682256
2145,19.991567611694336,22.388304983038097
2146,19.780607223510746,22.36195944977004
2147,19.954954147338867,22.244094358901805
2148,20.250097274780277,22.144994281718056
2149,20.079736709594727,22.170432365926473
2150,19.80252456665039,22.178204704010454
2151,19.50314712524414,22.14820539719129
2152,19.298912048339844,22.003845375953716
2153,19.36865234375,21.73723610446831
2154,19.68073272705078,21.547217746906824
2155,19.685962677001957,21.53242190065393
2156,19.677494049072266,21.591701194915714
2157,19.475252151489254,21.6457091692335
2158,19.760183334350582,21.676366929943498
2159,19.490943908691406,21.707865741001456
2160,19.076248168945312,21.698739606962647
2161,19.92207717895508,21.608448425528564
2162,19.928054809570312,21.665643538007032
2163,20.12207794189453,21.551867501133145
2164,20.26030921936035,21.64312330829526
2165,20.15196418762207,21.836450534988842
2166,19.960681915283203,22.019474894919938
2167,20.400035858154297,22.100931358883145
2168,20.53727149963379,22.190375956743296
2169,20.434158325195312,22.31358245508453
2170,20.66280174255371,22.38178684284142
2171,21.06404685974121,22.52350751528968
2172,21.45831871032715,22.735846906427895
2173,21.35072135925293,22.97237202829588
2174,21.759191513061523,23.160166029016054
2175,21.705642700195312,23.38957173346492
2176,21.92357444763184,23.543262618102318
2177,21.85632705688477,23.70631203226941
2178,22.09468460083008,23.81710381593497
2179,22.81174659729004,23.966628181414393
2180,22.51236724853516,24.296781019978425
2181,22.64462280273437,24.416372477350365
2182,22.628433227539062,24.513777542977593
2183,22.58957862854004,24.572267430333838
2184,22.152467727661133,24.61596884907182
2185,21.987335205078125,24.56958012691942
2186,21.7514705657959,24.418838451725847
2187,21.949478149414062,24.22379408057185
2188,21.62668800354004,24.136062938354797
2189,21.68770980834961,24.013385785298354
2190,21.69916534423828,23.938161578189863
2191,21.609750747680664,23.884754881094523
2192,21.39729881286621,23.839054123371483
2193,21.412242889404297,23.725884896946013
2194,21.535280227661133,23.672050297042063
2195,21.911121368408203,23.651911198907513
2196,22.17239189147949,23.70986067452702
2197,21.91311454772949,23.83677443427044
2198,21.718095779418945,23.907610793182016
2199,21.84312629699707,23.95302382315444
2200,21.794309616088867,23.96001413196751
2201,22.07351303100586,23.960716851666135
2202,22.431421279907227,24.01827531265019
2203,22.43291664123535,24.156842046293605
2204,22.035903930664062,24.31604217959186
2205,21.94100952148437,24.323694631113085
2206,21.663549423217773,24.24307737308918
2207,21.57413482666016,24.013660602188367
2208,21.759689331054688,23.839102077996586
2209,21.84486961364746,23.78562529337225
2210,21.927061080932617,23.83863728701482
2211,22.114110946655277,23.92078724863336
2212,21.97538185119629,24.006666604557978
2213,22.07799530029297,24.080356263663177
2214,22.25383758544922,24.120477685196363
2215,22.54275321960449,24.24170882186509
2216,22.54648971557617,24.401414323135583
2217,22.565170288085938,24.527693606300716
2218,22.920089721679688,24.610979723652463
2219,22.988832473754883,24.77171624936267
2220,23.03092384338379,24.881454875684625
2221,22.90439987182617,24.951457561882876
2222,22.87799835205078,25.005234985118435
2223,22.681982040405277,25.03083353288008
2224,22.331296920776367,25.05303099107674
2225,22.68247985839844,24.894845282540274
2226,22.5106258392334,24.540846084439508
2227,22.488208770751957,24.41923868840459
2228,22.109628677368164,24.45122257893955
2229,22.051097869873047,24.42987354872548
2230,21.974384307861328,24.307117086096753
2231,22.18982696533203,24.238897943070597
2232,22.11087226867676,24.245454815849087
2233,22.521085739135746,24.27384395390999
2234,22.57961654663086,24.37607399258603
2235,22.540512084960938,24.472719161846243
2236,22.330549240112305,24.54974166739609
2237,22.18310165405273,24.590200615713655
2238,22.2331657409668,24.566234369614165
2239,22.177125930786133,24.536792074209657
2240,22.055082321166992,24.49024842173
2241,21.9489803314209,24.42514079610956
2242,21.664047241210938,24.343817129569715
2243,21.411245346069336,24.22632829806767
2244,21.34275245666504,24.019957413346106
2245,21.560436248779297,23.829389422004596
2246,21.55470848083496,23.75094672178824
2247,21.6520938873291,23.71703173538856
2248,21.76118469238281,23.775825950173342
2249,21.67400932312012,23.821902967262574
2250,21.578866958618164,23.88591685854894
2251,21.17438316345215,23.908003652226128
2252,21.1345329284668,23.819625122570187
2253,21.305889129638672,23.668420500803506
2254,21.09343719482422,23.589252947984633
2255,21.42917823791504,23.510148105060125
2256,21.70937728881836,23.520474949135163
