,y_actual,y_predict
2258,21.40715789794922,23.55424930504401
2259,21.193693161010746,23.4749930741108
2260,21.531030654907227,23.394450011069516
2261,21.812562942504883,23.40288962424583
2262,22.011011123657227,23.468683325909893
2263,22.011512756347656,23.57779851831178
2264,22.223472595214844,23.72651768647262
2265,22.238988876342773,23.88525669021088
2266,22.42717742919922,24.02750827362076
2267,22.348848342895508,24.169139652233966
2268,22.248998641967773,24.23954218115955
2269,22.216215133666992,24.284618442953835
2270,22.174924850463867,24.298885010177955
2271,22.60560607910156,24.278158285805233
2272,22.48223114013672,24.342537029220594
2273,22.60034942626953,24.37307190250361
2274,22.18468475341797,24.479199341858042
2275,22.193193435668945,24.293020918118373
2276,21.95270347595215,24.203510882133543
2277,21.976226806640625,24.11777778194643
2278,21.93168258666992,24.04867508343304
2279,21.91967010498047,23.99718694390546
2280,22.19719696044922,23.960331181018006
2281,22.22197151184082,23.99140084167061
2282,21.92417335510254,24.030321478012866
2283,21.830581665039062,24.031287066319067
2284,21.66516494750977,23.96150102838898
2285,21.363113403320312,23.8681694909923
2286,21.417917251586918,23.74068212416435
2287,21.72772789001465,23.61437574611091
2288,21.821571350097656,23.55030153439212
2289,21.92467498779297,23.545083643737456
2290,22.072322845458984,23.61769217056259
2291,22.473222732543945,23.752599712143578
2292,22.241992950439453,23.959722117624864
2293,25.31056022644043,24.105161999345796
2294,25.107608795166016,24.987236201563327
2295,25.200199127197266,25.322048376036747
2296,25.81106185913086,25.80852290610433
2297,25.66441345214844,26.38823427163856
2298,25.405405044555664,26.826631788560277
2299,25.400400161743164,27.09963702693389
2300,25.93193244934082,27.231320989092634
2301,25.786285400390625,27.437256835097646
2302,25.79029083251953,27.57023505696682
2303,25.70170211791992,27.680497813932615
2304,25.678428649902344,27.720066508580377
2305,25.56356430053711,27.736605922125246
2306,25.594343185424805,27.712666759733818
2307,25.223974227905277,27.685893967043807
2308,25.426176071166992,27.609970872667578
2309,25.2900390625,27.535472021042995
2310,25.31982040405273,27.449046296936242
2311,25.837587356567383,27.401940442798345
2312,25.90665626525879,27.475559123543814
2313,25.864864349365234,27.586878456944664
2314,25.814565658569336,27.709784850019926
2315,25.655656814575195,27.803636319581482
2316,25.583332061767575,27.797148308924047
2317,25.877628326416016,27.767991255877956
2318,25.82307243347168,27.812064791354263
2319,26.17442321777344,27.845797247451276
2320,26.486736297607425,27.950223765866323
2321,26.60435485839844,28.112173350722703
2322,26.516265869140625,28.2404517572015
2323,26.38838768005371,28.373719655562535
2324,26.357858657836918,28.445529715134466
2325,26.480981826782227,28.46320369493912
2326,26.4599609375,28.455642395741332
2327,26.77352333068848,28.459233641480164
2328,26.9804801940918,28.55424938771093
2329,27.143644332885746,28.684204575421457
2330,26.959209442138672,28.839950255410496
2331,26.775775909423828,28.919054220495422
2332,26.546295166015625,28.92340679547568
2333,26.85135078430176,28.860194185630117
2334,26.773273468017575,28.807983711773478
2335,27.145896911621094,28.78143003335295
2336,27.18268394470215,28.85351677111262
2337,27.54304313659668,28.90807808111474
2338,27.905405044555664,29.092459025084406
2339,27.823823928833008,29.255162511579858
2340,27.96446418762207,29.423367994520067
2341,27.987987518310547,29.640976317626578
2342,27.76426315307617,29.797938267501312
2343,28.045795440673828,29.840121478178173
2344,27.85585594177246,29.910204620202475
2345,27.65265274047852,29.91923844156722
2346,27.960960388183597,29.855983123008112
2347,28.5,29.864797830103374
2348,28.559309005737305,30.011194015627563
2349,28.284284591674805,30.15157941394565
2350,28.28278350830078,30.215748327594472
2351,28.10260391235352,30.250466797904163
2352,28.76376342773437,30.218743508244284
2353,28.74424362182617,30.318711608345506
2354,28.93443489074707,30.411192685272493
2355,28.792041778564453,30.548174384811222
2356,29.12162208557129,30.65957542183798
2357,29.15465545654297,30.7561305386569
2358,29.031532287597656,30.85696024063135
2359,28.12387466430664,30.928231799032513
2360,27.55830764770508,30.778977843502087
2361,28.10335350036621,30.377404522157814
2362,27.70070075988769,30.0585431237426
2363,28.413162231445312,29.848096866207275
2364,29.553804397583008,29.98260146036048
2365,28.36411476135254,30.31259869160702
2366,28.48248291015625,30.311037038211797
2367,28.60860824584961,30.281270921772563
2368,29.02802848815918,30.29694687654362
2369,29.465465545654297,30.43266959748311
2370,29.35260391235352,30.70606664188097
2371,29.784284591674805,30.894374930596047
2372,29.69694709777832,31.150395099283468
2373,30.027528762817383,31.33197398026456
2374,30.100099563598636,31.523641402144865
2375,30.30230140686035,31.695811367842264
2376,30.08858871459961,31.8586838322913
2377,30.13288307189941,31.938562124921777
2378,30.124874114990234,31.98638288578638
2379,30.343093872070312,32.038253546835264
2380,30.53053092956543,32.11739464993197
2381,30.5347843170166,32.23443138024588
2382,30.510761260986328,32.36093458976174
2383,30.42167282104492,32.41694613912375
2384,30.097347259521484,32.459300184654786
2385,30.403152465820312,32.34032113632494
2386,30.48698616027832,32.29207700212608
2387,30.520771026611328,32.32168528201526
2388,30.400150299072266,32.40283369464851
2389,30.31957054138184,32.45953972483075
2390,30.0297794342041,32.446955509540125
2391,30.21271324157715,32.369810574576434
2392,29.756256103515625,32.285507287842734
2393,29.349348068237305,32.12290221707849
2394,29.832332611083984,31.882182909243173
2395,30.311811447143555,31.77067788578344
2396,30.011260986328125,31.822088035486285
2397,29.958959579467773,31.875295664959136
2398,29.60560607910156,31.93233779414796
2399,28.97722625732422,31.92405044681993
2400,28.996997833251957,31.658056865069806
2401,28.327577590942383,31.368722042917863
2402,27.884885787963867,31.030378043524454
2403,28.031782150268555,30.662232646580623
2404,27.890640258789062,30.30332904386749
2405,28.40065193176269,30.093079617794583
2406,28.405906677246094,30.100351240500512
2407,28.575000762939453,30.15017931090166
2408,27.262500762939453,30.27818289609331
2409,27.0314998626709,30.156862296120924
2410,27.8754997253418,29.843889129472945
2411,28.351999282836918,29.707761604205086
2412,27.33449935913086,29.795810259426492
2413,26.88800048828125,29.74698677224391
2414,27.26000022888184,29.5476113560193
2415,27.434999465942383,29.41881487427621
2416,28.19499969482422,29.38680376502506
2417,27.16699981689453,29.553182057785843
2418,26.9685001373291,29.490390964373947
2419,27.274999618530277,29.28989583709426
2420,26.8754997253418,29.207954527909575
2421,26.722000122070312,29.091203760286344
2422,26.155000686645508,29.004854169103734
2423,26.14900016784668,28.813836662429527
2424,26.816499710083008,28.609820851633383
2425,26.74399948120117,28.539860265047945
2426,26.92650032043457,28.558514688363513
2427,26.693500518798828,28.662753659819085
2428,26.76650047302246,28.73632777495042
2429,26.12849998474121,28.77783693071353
2430,25.899999618530277,28.672680650367067
2431,26.00849914550781,28.496520205304233
2432,26.33099937438965,28.31091370694593
2433,26.921499252319336,28.243045847324122
2434,27.07699966430664,28.37714378024837
2435,26.72050094604492,28.609364054088527
2436,26.45599937438965,28.736849564015888
2437,26.415000915527344,28.75214485416623
2438,26.941499710083008,28.690280354148168
2439,27.019500732421875,28.72064810637819
2440,27.48500061035156,28.822092442447545
2441,27.772499084472656,29.020247874985284
2442,28.190000534057617,29.29245835990687
2443,28.74349975585937,29.605583792403134
2444,28.522499084472656,29.964604379853366
2445,28.527999877929688,30.230971198621848
2446,28.582500457763672,30.430769988180717
2447,28.21699905395508,30.553130452482858
2448,27.725500106811523,30.510592573793527
2449,27.6879997253418,30.339003817980437
2450,28.24650001525879,30.139966357662995
2451,28.30150032043457,30.11183059994077
2452,28.536500930786133,30.1639760822768
2453,28.415000915527344,30.290988082554005
2454,28.375,30.386057678901846
2455,27.975000381469727,30.43255261274601
2456,28.01749992370605,30.37491441846817
2457,27.614999771118164,30.292113364310847
2458,27.5310001373291,30.127075753775213
2459,28.03300094604492,29.950423230056334
2460,28.249500274658203,29.933829966394388
2461,28.326000213623047,30.008274967901894
2462,28.714500427246094,30.10717535016453
2463,28.62700080871582,30.24363526063779
2464,29.296499252319336,30.414717082590126
2465,29.238500595092773,30.674363778127567
2466,29.284500122070312,30.905780014012752
2467,29.23349952697754,31.09620145559794
2468,29.574499130249023,31.20672603554676
2469,29.53899955749512,31.3595415264066
2470,29.65399932861328,31.476730522568797
2471,29.538000106811523,31.586954284622227
2472,28.920000076293945,31.651355310844654
2473,29.167999267578125,31.532314984795374
2474,29.00200080871582,31.414784318924827
2475,29.332500457763672,31.271700844051143
2476,29.71299934387207,31.263266801576595
2477,29.652999877929688,31.39359708320607
2478,29.5310001373291,31.504199652979626
2479,29.041000366210938,31.58706384175697
2480,30.25550079345703,31.5341421749748
2481,29.92200088500977,31.728851200019637
2482,30.17849922180176,31.782888864055703
2483,30.25950050354004,31.91926150020129
2484,30.15049934387207,32.05879272424851
2485,29.90399932861328,32.16519869869127
2486,29.951000213623047,32.16618471290395
2487,29.69750022888184,32.12954620738539
2488,29.77199935913086,32.04152169187164
2489,28.977500915527344,31.985454435491956
2490,28.68000030517578,31.76919236531236
2491,29.113500595092773,31.471395647177037
2492,28.65699958801269,31.29594639503973
2493,28.72450065612793,31.109988942470135
2494,28.590499877929688,30.97583530252822
2495,28.89699935913086,30.877919077577676
2496,28.862499237060547,30.882418347704455
2497,28.606000900268555,30.903923113423904
2498,29.22800064086914,30.874678786050136
2499,29.232500076293945,30.976730328612046
2500,29.18549919128418,31.08739603300562
2501,29.63500022888184,31.19595972593262
2502,29.855499267578125,31.36423205729403
2503,29.77050018310547,31.564248104221793
2504,29.621000289916992,31.711106657992605
2505,29.62700080871582,31.774846627605402
2506,29.528499603271484,31.79208423577168
2507,29.4060001373291,31.78544024546478
2508,29.149999618530277,31.73985333600856
2509,29.016000747680664,31.618811271124503
2510,29.118000030517575,31.469026242025667
2511,29.43149948120117,31.362880233665347
2512,29.47599983215332,31.368980152099713
2513,29.65699958801269,31.42991805872394
2514,29.888999938964844,31.55013194594537
2515,30.081499099731445,31.701918713878985
2516,29.598499298095703,31.859205621356768
2517,29.67099952697754,31.88022202222135
2518,29.555500030517575,31.85855570615067
2519,29.2450008392334,31.789815103252106
2520,29.082000732421875,31.66694770508921
2521,29.43899917602539,31.504407625845577
2522,29.664499282836918,31.445280197295478
2523,29.863500595092773,31.498090450042316
2524,30.270000457763672,31.62642270663819
2525,29.863500595092773,31.859549147965705
2526,29.55900001525879,31.887824173232094
2527,29.92099952697754,31.849358477534107
2528,29.262500762939453,31.875745034901637
2529,29.395000457763672,31.76822306320498
2530,29.390499114990234,31.68658257191569
2531,29.420499801635746,31.591765514047932
2532,28.98150062561035,31.54784238751932
2533,29.04400062561035,31.431956935570494
2534,29.3125,31.330856126110074
2535,29.388999938964844,31.31904995216618
2536,28.70499992370605,31.379198676040144
2537,29.187000274658203,31.29021042912078
2538,28.54050064086914,31.252127254944096
2539,27.75950050354004,31.08164149808078
2540,27.237499237060547,30.766295212480255
2541,27.434499740600582,30.34912021238848
2542,27.036500930786133,30.036031917903994
2543,26.84600067138672,29.689101610187752
2544,26.148500442504883,29.305508657245294
2545,26.61899948120117,28.927031465425113
2546,26.901500701904297,28.661145583909143
2547,27.13450050354004,28.621056957096503
2548,27.6825008392334,28.762985439803924
2549,27.44499969482422,29.04146482111346
2550,27.49399948120117,29.251522986425716
2551,27.94700050354004,29.393648300595554
2552,27.92250061035156,29.584229435631382
2553,28.013500213623047,29.753640047053754
2554,28.39349937438965,29.88039022434793
2555,28.188499450683597,30.08280167303531
2556,28.20949935913086,30.173708098262953
2557,27.79750061035156,30.221196473922152
2558,27.58449935913086,30.174721965984464
2559,27.590999603271484,30.066386671829893
2560,27.911500930786133,29.951307114736625
2561,28.06450080871582,29.922918818534317
2562,27.912500381469727,29.970182509222266
2563,27.82200050354004,30.00535034947446
2564,27.75950050354004,30.020263118103497
2565,27.332000732421875,29.99590058237781
2566,27.225500106811523,29.867079960927068
2567,27.36000061035156,29.722056024938038
2568,27.1879997253418,29.603418646316538
2569,27.29450035095215,29.47755421060324
2570,27.374000549316406,29.441340935319527
2571,27.46150016784668,29.42942520424089
2572,27.386499404907227,29.46498113671615
2573,27.45400047302246,29.47602598141862
2574,26.982500076293945,29.490234984724484
2575,26.929500579833984,29.410126436420992
2576,26.848499298095703,29.29658624991588
2577,27.128999710083008,29.165672901501505
2578,26.40399932861328,29.130033408499745
2579,26.536500930786133,28.976686844071498
2580,26.805500030517575,28.83622159902809
2581,26.402000427246094,28.734545150385127
2582,26.605499267578125,28.646169680660083
2583,26.07550048828125,28.647731334055305
2584,25.79199981689453,28.54052874925993
2585,24.90800094604492,28.370559210760316
2586,25.32250022888184,28.013313820273023
2587,25.731000900268555,27.71784008477435
2588,26.00200080871582,27.61504392507631
2589,26.614999771118164,27.654961717034777
2590,26.938499450683597,27.8300414459549
2591,26.84650039672852,28.14424016699152
2592,27.076000213623047,28.40991436184036
2593,26.86549949645996,28.691660031285682
2594,26.763999938964844,28.868262418688662
2595,26.53300094604492,28.90748201602572
2596,26.477500915527344,28.87711797759688
2597,25.972999572753903,28.823962341340515
2598,25.332000732421875,28.647666342534695
2599,25.25749969482422,28.324326099899178
2600,25.34550094604492,28.001819605628054
2601,25.035999298095703,27.73610084516508
2602,24.85300064086914,27.4580448371898
2603,25.09000015258789,27.251366230949248
2604,25.296499252319336,27.160524797242214
2605,25.20050048828125,27.15791770881547
2606,25.52300071716309,27.18272590068248
2607,25.496999740600582,27.27447907257864
2608,26.019500732421875,27.37141671091886
2609,26.864999771118164,27.5614630585851
2610,27.09749984741211,27.92098686609491
2611,26.836000442504883,28.31178087952092
2612,26.059499740600582,28.571422004356595
2613,25.62150001525879,28.567700775576544
2614,25.661500930786133,28.391384350864246
2615,26.877500534057617,28.195765444530874
2616,26.61000061035156,28.261581429002003
2617,26.665000915527344,28.27868719722647
2618,26.30500030517578,28.348107425740555
2619,26.491500854492188,28.3824675142366
2620,26.694000244140625,28.455945070537314
2621,26.464000701904297,28.55737455140196
2622,27.007999420166016,28.58353642379824
2623,26.899999618530277,28.712771134080295
2624,27.300500869750977,28.80281967123589
2625,27.558000564575195,28.968652035223553
2626,27.2504997253418,29.16868108045544
2627,27.13249969482422,29.26933066307277
2628,27.32250022888184,29.29508773114068
2629,27.09000015258789,29.32495412021171
2630,26.75,29.302537616303137
2631,26.9325008392334,29.182292161771695
2632,27.366500854492188,29.085027708927836
2633,27.964500427246094,29.13104170551949
2634,28.131500244140625,29.33813811439253
2635,28.750999450683597,29.600714999059175
2636,28.93950080871582,29.94520533940167
2637,28.91650009155273,30.289521131088815
2638,29.07150077819824,30.543689969889154
2639,28.645000457763672,30.77020398821978
2640,28.70499992370605,30.846296060549594
2641,27.99250030517578,30.85347669512667
2642,27.784500122070312,30.682346593759025
2643,28.058500289916992,30.45333318723581
2644,27.649999618530277,30.30536049311169
2645,28.082000732421875,30.125198427279887
2646,27.88050079345703,30.08839465760892
2647,28.308000564575195,30.03454082673115
2648,28.183500289916992,30.089341676909232
2649,28.247499465942383,30.141678420005913
2650,28.26849937438965,30.23946094811406
2651,28.87700080871582,30.29334820320243
2652,28.350000381469727,30.494927760426005
2653,28.18199920654297,30.520682971593327
2654,27.877500534057617,30.46679200270378
2655,28.05699920654297,30.310780785930536
2656,27.73500061035156,30.22387412457127
2657,27.47450065612793,30.117113482116043
2658,27.06550025939941,29.9695938717356
2659,27.19750022888184,29.74294429966199
2660,27.243000030517575,29.529937376214644
2661,27.441999435424805,29.416733288716113
2662,27.400999069213867,29.429544045878576
2663,27.427000045776367,29.450109219900067
2664,27.43199920654297,29.469926062984253
2665,26.98900032043457,29.498862144860272
2666,27.052000045776367,29.42218886264615
2667,27.176000595092773,29.306576375083882
2668,26.636999130249023,29.225231130988217
2669,27.22649955749512,29.0795387107872
2670,27.145999908447266,29.06103283951874
2671,27.458999633789062,29.097857035096187
2672,27.87299919128418,29.223617484376508
2673,28.683000564575195,29.454127552774334
2674,28.30599975585937,29.865572157648923
2675,28.2185001373291,30.09392265066192
2676,28.069499969482425,30.210073639394952
2677,27.438499450683597,30.221785111408817
2678,27.558000564575195,30.071780968040496
2679,27.642000198364254,29.910362456752527
2680,27.152000427246094,29.798510192882677
2681,26.753999710083008,29.638881733762357
2682,27.101999282836918,29.428273925875803
2683,27.44750022888184,29.295371836930773
2684,27.28899955749512,29.33102989893842
2685,26.936500549316406,29.38134076349267
2686,26.97450065612793,29.335345335906904
2687,27.459999084472656,29.259650640303104
2688,27.324499130249023,29.319353708035745
2689,27.333499908447266,29.364071588016383
2690,27.464000701904297,29.38767279450064
2691,27.6254997253418,29.45381187967423
2692,27.840499877929688,29.519848835315432
2693,27.72599983215332,29.629927759122932
2694,27.35950088500977,29.7035464398684
2695,27.712499618530277,29.681833701283
2696,27.708999633789062,29.693964832829945
2697,27.266000747680664,29.7101570059647
2698,27.46050071716309,29.66036235977415
2699,27.69750022888184,29.617462385469995
2700,27.76449966430664,29.63115331351157
2701,27.58449935913086,29.69667962149084
2702,27.47649955749512,29.719814745927298
2703,27.173999786376957,29.702432299515092
2704,27.107999801635746,29.613976983064727
2705,27.6299991607666,29.49925023708334
2706,27.50200080871582,29.51409801419177
2707,27.37350082397461,29.5531560611776
2708,27.149999618530277,29.557335944403096
2709,27.24349975585937,29.473294480652424
2710,27.32999992370605,29.416178075440047
2711,27.80900001525879,29.393804280245018
2712,27.875999450683597,29.513828763606387
2713,27.983999252319336,29.65418816531623
2714,28.16950035095215,29.781203879394614
2715,27.92849922180176,29.939138845177904
2716,27.897499084472656,30.009769772875917
2717,27.652999877929688,30.04673880669929
2718,27.0625,30.017568755349078
2719,27.00200080871582,29.7985566153974
2720,27.165000915527344,29.57976544661579
2721,27.367000579833984,29.442267528713362
2722,27.2810001373291,29.40474513851451
2723,27.50149917602539,29.37869839395474
2724,27.084999084472656,29.41801083632124
2725,27.232500076293945,29.369679427794704
2726,27.805500030517575,29.38156359156333
2727,28.58650016784668,29.542267196124595
2728,29.208999633789062,29.846811890999792
2729,29.197999954223636,30.29338162741303
2730,30.089000701904297,30.637903535065536
2731,34.98099899291992,31.132555855326405
2732,34.641998291015625,32.814601400225555
2733,34.76750183105469,34.055007279774856
2734,34.755001068115234,35.04011161116462
2735,33.73649978637695,35.772057257674376
2736,32.73849868774414,36.00674349549652
2737,32.91350173950195,35.8124819834936
2738,32.983001708984375,35.519745319462885
2739,33.07149887084961,35.285322761524355
2740,33.22800064086914,35.17479632467494
2741,32.875,35.142296850568925
2742,33.23600006103516,35.09544353491111
2743,33.06399917602539,35.13900270892431
2744,33.66450119018555,35.16468364406808
2745,33.50749969482422,35.341323169482834
2746,33.21950149536133,35.45669983067032
2747,33.15700149536133,35.44136925940879
2748,34.51499938964844,35.41179997443197
2749,34.57350158691406,35.80874218570766
2750,34.32550048828125,36.08904132959427
2751,34.46849822998047,36.229682980193616
2752,34.705501556396484,36.34287592628861
2753,34.436500549316406,36.4631139532177
2754,34.70199966430664,36.51735030561677
2755,33.9739990234375,36.621362735200506
2756,32.201499938964844,36.5196937141599
2757,30.905500411987305,35.987587709021966
2758,30.62350082397461,34.971948504349186
2759,32.98699951171875,34.0649899773405
2760,33.39799880981445,34.07673301666438
2761,32.984500885009766,34.36591928676921
2762,32.39099884033203,34.61582096801638
2763,31.47800064086914,34.67982833131397
2764,32.24549865722656,34.438628086226146
2765,31.852500915527344,34.308853017872735
2766,31.447999954223636,34.18555481877323
2767,32.194000244140625,34.01307846447867
2768,32.170501708984375,34.01894627033943
2769,32.55400085449219,34.10901337650091
2770,32.76499938964844,34.277100017803434
2771,32.62350082397461,34.46124884919949
2772,33.253501892089844,34.57382530429899
2773,33.2760009765625,34.79453279448829
2774,33.583499908447266,35.00123182663532
2775,33.04600143432617,35.25313896051844
2776,33.3489990234375,35.31950458756387
2777,32.65999984741211,35.32394257997122
2778,32.66450119018555,35.15686237878785
2779,32.74549865722656,34.984764832213415
2780,32.00749969482422,34.87909976110561
2781,31.21249961853028,34.68323017319274
2782,31.13050079345703,34.32225612632304
2783,31.918500900268555,33.96252620284787
2784,32.099998474121094,33.8715900672108
2785,32.8494987487793,33.87906966278268
2786,33.58399963378906,34.07547032426396
2787,33.582000732421875,34.475914650050214
2788,33.5,34.884165385911984
2789,33.349998474121094,35.18509840914187
2790,33.5620002746582,35.319270618089675
2791,33.82149887084961,35.41828427128823
2792,34.15850067138672,35.546276715076345
2793,34.02050018310547,35.74859717563487
2794,34.6510009765625,35.908364902299354
2795,34.76599884033203,36.18020400710317
2796,34.997501373291016,36.404417325604214
2797,34.0,36.6181168729712
2798,33.59000015258789,36.571070439652146
2799,34.05699920654297,36.36916592482552
2800,35.96649932861328,36.28784482043751
2801,36.555999755859375,36.834445791571994
2802,36.64099884033203,37.42648140631441
2803,36.84600067138672,37.88635769234733
2804,37.24250030517578,38.25519757011139
2805,36.86949920654297,38.59726836898662
2806,37.387001037597656,38.8009109427644
2807,37.44100189208984,38.995127889153196
2808,37.76549911499024,39.148277622119025
2809,38.03350067138672,39.3640940361573
2810,38.08000183105469,39.62482144783745
2811,37.73849868774414,39.819625174812316
2812,37.91299819946289,39.87221631328967
2813,38.26250076293945,39.90408444119548
2814,37.82649993896485,40.02603824426866
2815,37.00350189208984,40.037770142189004
2816,37.52099990844727,39.8445707773229
2817,37.29899978637695,39.701036075606126
2818,38.0004997253418,39.56182423846019
2819,37.99700164794922,39.63988833921536
2820,38.84999847412109,39.76449379632942
2821,38.834999084472656,40.101164728292275
2822,38.48149871826172,40.38679317686888
2823,38.4630012512207,40.5108712742157
2824,38.5984992980957,40.54213405252955
2825,38.14250183105469,40.58618716209938
2826,39.18949890136719,40.54859978037992
2827,38.89250183105469,40.70411520469594
2828,38.40999984741211,40.83049957257411
2829,38.96049880981445,40.822852855949236
2830,38.64950180053711,40.8693979261093
2831,38.75699996948242,40.823903861682524
2832,38.12749862670898,40.78153310404619
2833,38.00199890136719,40.61764677187564
2834,37.52099990844727,40.439796547276956
2835,38.12699890136719,40.17830780635538
2836,38.00450134277344,40.044956347467846
2837,38.829498291015625,40.01287281909373
2838,38.49150085449219,40.21900735346175
2839,37.84249877929688,40.3758003253829
2840,38.040000915527344,40.37010335437631
2841,38.35649871826172,40.29629526977078
2842,38.42549896240234,40.30752580453213
2843,38.29199981689453,40.34467495771263
2844,39.11199951171875,40.36580648641372
2845,39.698001861572266,40.5816043314461
2846,39.51499938964844,40.94006042111732
2847,38.9005012512207,41.21952395973895
2848,37.97200012207031,41.274532782782984
2849,38.07649993896485,40.96732343556279
2850,37.96649932861328,40.6249295359851
2851,37.04999923706055,40.34429986379368
2852,36.545501708984375,39.94125959098422
2853,36.65349960327149,39.520133106439374
2854,37.266998291015625,39.19804998550251
2855,35.97850036621094,39.10913415770611
2856,36.56949996948242,38.874492485498095
2857,35.52450180053711,38.76130696700545
2858,35.95399856567383,38.39037250537717
2859,35.928001403808594,38.1575060301321
2860,36.33349990844727,37.973156653472444
2861,37.27299880981445,37.950636163130895
2862,36.680999755859375,38.31328142053056
2863,36.68949890136719,38.56166415709605
2864,35.87900161743164,38.70790621987136
2865,37.415000915527344,38.59812625705867
2866,38.067501068115234,38.81184808723272
2867,38.53850173950195,39.153499226574866
2868,39.045501708984375,39.60532770545572
2869,37.46900177001953,40.17049768247868
2870,36.50149917602539,40.215371542108784
2871,35.1879997253418,39.800057156407036
2872,35.20800018310547,39.0082153245034
2873,35.05099868774414,38.214234343121404
2874,35.342498779296875,37.60276069301493
2875,35.31800079345703,37.39333573080347
2876,35.34450149536133,37.30338003867732
2877,35.88199996948242,37.28179542623255
2878,36.5984992980957,37.461610251654236
2879,35.8754997253418,37.8049400291287
2880,36.105499267578125,37.964302951464816
2881,36.45249938964844,38.07011657461973
2882,35.864498138427734,38.21667431049515
2883,36.04499816894531,38.218813459973504
2884,36.45600128173828,38.156299044749346
2885,36.24300003051758,38.177170607368
2886,35.86100006103516,38.23728962083254
2887,37.10850143432617,38.21890259120177
2888,36.9739990234375,38.4189242088313
2889,36.579498291015625,38.58817698370362
2890,36.51100158691406,38.679016560510064
2891,35.63999938964844,38.70347565506637
2892,35.67649841308594,38.461484370327696
2893,36.27050018310547,38.1885756907847
2894,36.60850143432617,38.10385274451792
2895,37.243499755859375,38.20679931316366
2896,37.512001037597656,38.50752807732877
2897,37.52849960327149,38.85973383961793
2898,37.86800003051758,39.13919737823956
2899,37.92399978637695,39.40000649354562
2900,37.77050018310547,39.644185207177955
2901,38.108001708984375,39.787471084215824
2902,38.00249862670898,39.88436787074309
2903,37.87799835205078,39.95545373908537
2904,37.742000579833984,40.01200007581697
2905,37.66400146484375,39.99188241483739
2906,38.29449844360352,39.92879978803305
2907,38.41699981689453,40.00481758433931
2908,38.14500045776367,40.155356515077216
2909,38.48350143432617,40.23345032624181
2910,38.25600051879883,40.30304696031183
2911,37.92850112915039,40.325077228897925
2912,38.40349960327149,40.26252567566199
2913,38.00600051879883,40.27782282271292
2914,37.9734992980957,40.24073680415245
2915,37.87699890136719,40.22246490235818
2916,38.21599960327149,40.20397760009561
2917,38.59550094604492,40.213484931110514
2918,38.76950073242188,40.33071477908567
2919,39.0,40.508531579473754
2920,39.38399887084961,40.712664375006995
2921,38.8125,40.93882743912633
2922,38.74599838256836,41.01164022501624
2923,39.0,41.00978332442739
2924,36.88850021362305,41.03088514271906
2925,37.11050033569336,40.45658292860014
2926,36.26850128173828,39.83406071999002
2927,36.073001861572266,39.284161893409745
2928,35.25299835205078,38.843589945898486
2929,35.39400100708008,38.34395741825833
2930,35.72050094604492,37.99586283387288
2931,35.422000885009766,37.80142305941342
2932,35.56850051879883,37.67655020861457
2933,35.73550033569336,37.62385508370424
2934,36.25899887084961,37.657119600852866
2935,36.45650100708008,37.81538695184156
2936,36.96900177001953,38.03081713055735
2937,36.52750015258789,38.349149312304746
2938,36.40349960327149,38.525915106959545
2939,36.24150085449219,38.59946322548264
2940,36.51499938964844,38.57371544191767
2941,36.009498596191406,38.5643529491487
2942,36.0890007019043,38.47779167129896
2943,35.765499114990234,38.39606947638376
2944,36.08549880981445,38.22735891648338
2945,35.86249923706055,38.166504570385655
2946,36.6515007019043,38.10685720967068
2947,36.90499877929688,38.24220297979063
2948,36.84650039672852,38.454008488556994
2949,37.380001068115234,38.63682035152908
2950,37.442501068115234,38.8878287455272
2951,37.42300033569336,39.12166080907848
2952,37.2135009765625,39.27815667690541
2953,36.792999267578125,39.33351459726015
2954,36.50299835205078,39.23455665107926
2955,36.554500579833984,39.07632643810234
2956,37.14649963378906,38.95093365513861
2957,37.1259994506836,39.002481215485034
2958,36.65950012207031,39.047566761782264
2959,36.59400177001953,38.996435147167745
2960,36.66249847412109,38.91434899973713
2961,36.609500885009766,38.85242136509905
2962,36.212501525878906,38.80924471260715
2963,35.212501525878906,38.68058378460705
2964,35.30649948120117,38.32444510687071
2965,35.444000244140625,37.98370756261828
2966,35.52349853515625,37.77610979058625
2967,35.743499755859375,37.69138313051829
2968,34.2599983215332,37.68258142172715
2969,34.05699920654297,37.343942175140114
2970,34.5629997253418,36.88498691179926
2971,34.759498596191406,36.6549986324669
2972,35.17649841308594,36.64354898343606
2973,35.51250076293945,36.78280909999731
2974,35.24449920654297,37.00663989697705
2975,35.44850158691406,37.14634195587844
2976,35.362998962402344,37.26483821005519
2977,35.888999938964844,37.340525478056634
2978,36.36000061035156,37.52109791891857
2979,36.6254997253418,37.790927857285254
2980,36.4739990234375,38.11004736488232
2981,36.790000915527344,38.34703244563346
2982,36.78150177001953,38.57184368612411
2983,37.65999984741211,38.741865217840214
2984,37.670501708984375,39.02226463435862
2985,37.854000091552734,39.26662161044749
2986,37.72050094604492,39.512460393206254
2987,37.9640007019043,39.674085020459586
2988,37.8759994506836,39.823610083475984
2989,37.88249969482422,39.90422927944141
2990,38.0984992980957,39.949630498838744
2991,38.29199981689453,40.0246827068388
2992,39.56700134277344,40.15482915530998
2993,40.047000885009766,40.615853005906814
2994,40.00600051879883,41.061420016002074
2995,39.94599914550781,41.40716747804322
